Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2231,96.51189136505127,1.0393831729888916,nan,nan,1e-06,nan,0.01
48,2232,96.54242277145386,0.978258490562439,nan,nan,1e-06,nan,0.01
48,2233,96.57318568229675,1.0087249279022217,nan,nan,1e-06,nan,0.01
48,2234,96.60394191741943,0.9138022661209106,nan,nan,1e-06,nan,0.01
48,2235,96.63477301597595,1.018164038658142,nan,nan,1e-06,nan,0.01
48,2236,96.66515302658081,0.930172324180603,nan,nan,1e-06,nan,0.01
48,2237,96.69753575325012,0.9541229605674744,nan,nan,1e-06,nan,0.01
48,2238,96.72763967514038,0.9464454650878906,nan,nan,1e-06,nan,0.01
48,2239,96.75788307189941,1.02618408203125,nan,nan,1e-06,nan,0.01
48,2240,96.79010581970215,1.045453667640686,nan,nan,1e-06,nan,0.01
48,2241,96.82071685791016,1.045143723487854,nan,nan,1e-06,nan,0.01
48,2242,96.85159063339233,0.9946800470352173,nan,nan,1e-06,nan,0.01
48,2243,96.88200569152832,0.9597952365875244,nan,nan,1e-06,nan,0.01
48,2244,96.91499900817871,1.031354546546936,nan,nan,1e-06,nan,0.01
48,2245,96.94589591026306,1.0270068645477295,nan,nan,1e-06,nan,0.01
48,2246,96.97615337371826,0.9307911992073059,nan,nan,1e-06,nan,0.01
48,2247,97.00591397285461,0.9893358945846558,nan,nan,1e-06,nan,0.01
48,2248,97.03914999961853,1.0466340780258179,nan,nan,1e-06,nan,0.01
48,2249,97.06988263130188,0.9866501688957214,nan,nan,1e-06,nan,0.01
48,2250,97.1001238822937,1.0133646726608276,nan,nan,1e-06,nan,0.01
48,2251,97.13271236419678,0.943110466003418,nan,nan,1e-06,nan,0.01
48,2252,97.16337132453918,0.9447005987167358,nan,nan,1e-06,nan,0.01
48,2253,97.19309830665588,1.0121241807937622,nan,nan,1e-06,nan,0.01
48,2254,97.22285103797913,0.9708849191665649,nan,nan,1e-06,nan,0.01
48,2255,97.2564628124237,0.9869856238365173,nan,nan,1e-06,nan,0.01
48,2256,97.28618788719177,1.0350780487060547,nan,nan,1e-06,nan,0.01
48,2257,97.54567003250122,1.0472089052200317,0.997616190859612,1.0919127883911133,1e-06,9.999999999999993e-07,0.01
49,2258,97.57667398452759,0.9938801527023315,nan,nan,1e-06,nan,0.01
49,2259,97.60722994804382,0.9375750422477722,nan,nan,1e-06,nan,0.01
49,2260,97.63824033737183,0.9608192443847656,nan,nan,1e-06,nan,0.01
49,2261,97.67117595672607,0.9726537466049194,nan,nan,1e-06,nan,0.01
49,2262,97.70152544975281,1.1074014902114868,nan,nan,1e-06,nan,0.01
49,2263,97.7343418598175,0.9698951244354248,nan,nan,1e-06,nan,0.01
49,2264,97.7648389339447,0.9576749801635742,nan,nan,1e-06,nan,0.01
49,2265,97.79754900932312,1.0428674221038818,nan,nan,1e-06,nan,0.01
49,2266,97.82793688774109,0.9003022313117981,nan,nan,1e-06,nan,0.01
49,2267,97.85831689834595,0.9203875064849854,nan,nan,1e-06,nan,0.01
49,2268,97.8880045413971,0.9393593668937683,nan,nan,1e-06,nan,0.01
49,2269,97.91826105117798,0.9734777808189392,nan,nan,1e-06,nan,0.01
49,2270,97.94786858558655,0.9884262084960938,nan,nan,1e-06,nan,0.01
49,2271,97.97792863845825,1.021756649017334,nan,nan,1e-06,nan,0.01
49,2272,98.007985830307,0.9492390751838684,nan,nan,1e-06,nan,0.01
49,2273,98.03799629211426,0.9648173451423645,nan,nan,1e-06,nan,0.01
49,2274,98.06862330436707,0.9595862030982971,nan,nan,1e-06,nan,0.01
49,2275,98.09858298301697,1.0173174142837524,nan,nan,1e-06,nan,0.01
49,2276,98.1304976940155,0.9191457629203796,nan,nan,1e-06,nan,0.01
49,2277,98.162029504776,1.049480676651001,nan,nan,1e-06,nan,0.01
49,2278,98.19274735450745,0.9268801212310791,nan,nan,1e-06,nan,0.01
49,2279,98.22446990013123,0.960745096206665,nan,nan,1e-06,nan,0.01
49,2280,98.25602841377258,0.86981201171875,nan,nan,1e-06,nan,0.01
49,2281,98.2884042263031,1.0227179527282715,nan,nan,1e-06,nan,0.01
49,2282,98.31995940208435,0.9474388360977173,nan,nan,1e-06,nan,0.01
49,2283,98.35143041610718,1.040344476699829,nan,nan,1e-06,nan,0.01
49,2284,98.38294315338135,1.0377590656280518,nan,nan,1e-06,nan,0.01
49,2285,98.41505312919617,0.8780118227005005,nan,nan,1e-06,nan,0.01
49,2286,98.44759202003479,1.1196242570877075,nan,nan,1e-06,nan,0.01
49,2287,98.47947573661804,0.9479756355285645,nan,nan,1e-06,nan,0.01
49,2288,98.51621699333191,0.9814072847366333,nan,nan,1e-06,nan,0.01
49,2289,98.54656982421875,1.0168856382369995,nan,nan,1e-06,nan,0.01
49,2290,98.58006620407104,0.9599322080612183,nan,nan,1e-06,nan,0.01
49,2291,98.6103618144989,0.9502273201942444,nan,nan,1e-06,nan,0.01
49,2292,98.65129733085632,0.9216316938400269,nan,nan,1e-06,nan,0.01
49,2293,98.68973565101624,0.9049282073974609,nan,nan,1e-06,nan,0.01
49,2294,98.73049211502075,0.9168702960014343,nan,nan,1e-06,nan,0.01
49,2295,98.76897597312927,0.9276134967803955,nan,nan,1e-06,nan,0.01
49,2296,98.80976748466492,0.9759304523468018,nan,nan,1e-06,nan,0.01
49,2297,98.84827828407288,1.062015414237976,nan,nan,1e-06,nan,0.01
49,2298,98.88891983032227,0.9383244514465332,nan,nan,1e-06,nan,0.01
49,2299,98.91950154304504,0.9382773041725159,nan,nan,1e-06,nan,0.01
49,2300,98.95173692703247,1.0675048828125,nan,nan,1e-06,nan,0.01
49,2301,98.98533415794373,0.9893336296081543,nan,nan,1e-06,nan,0.01
49,2302,99.01498508453369,1.0455117225646973,nan,nan,1e-06,nan,0.01
49,2303,99.04902935028076,1.0575569868087769,nan,nan,1e-06,nan,0.01
49,2304,99.44994187355042,0.9021396636962891,0.9756056032282241,1.0711944808959961,1e-06,9.999999999999993e-07,0.01
50,2305,99.49543118476868,0.9706568121910095,nan,nan,1e-06,nan,0.01
50,2306,99.5412437915802,0.9847156405448914,nan,nan,1e-06,nan,0.01
50,2307,99.58672094345093,1.0211604833602905,nan,nan,1e-06,nan,0.01
50,2308,99.63299298286438,0.9777103066444397,nan,nan,1e-06,nan,0.01
50,2309,99.67853736877441,1.0061649084091187,nan,nan,1e-06,nan,0.01
50,2310,99.72717809677124,0.9661802649497986,nan,nan,1e-06,nan,0.01
50,2311,99.77302432060242,0.9935925602912903,nan,nan,1e-06,nan,0.01
50,2312,99.82021880149841,0.9922165870666504,nan,nan,1e-06,nan,0.01
50,2313,99.86779117584229,0.8962253332138062,nan,nan,1e-06,nan,0.01
50,2314,99.91358780860901,0.9590432047843933,nan,nan,1e-06,nan,0.01
50,2315,99.94916367530823,0.8572864532470703,nan,nan,1e-06,nan,0.01
50,2316,99.97945618629456,0.9661985039710999,nan,nan,1e-06,nan,0.01
50,2317,100.01011371612549,0.8943985104560852,nan,nan,1e-06,nan,0.01
50,2318,100.03985071182251,0.8805354833602905,nan,nan,1e-06,nan,0.01
50,2319,100.11143136024475,0.9959293603897095,nan,nan,1e-06,nan,0.01
50,2320,100.17680668830872,0.9679851531982422,nan,nan,1e-06,nan,0.01
50,2321,100.24471139907837,0.9786571860313416,nan,nan,1e-06,nan,0.01
50,2322,100.31676483154297,1.0560649633407593,nan,nan,1e-06,nan,0.01
50,2323,100.38342261314392,0.9311269521713257,nan,nan,1e-06,nan,0.01
50,2324,100.45126724243164,0.9221193194389343,nan,nan,1e-06,nan,0.01
50,2325,100.51022434234619,0.9686883091926575,nan,nan,1e-06,nan,0.01
50,2326,100.56524014472961,0.9736729860305786,nan,nan,1e-06,nan,0.01
50,2327,100.62109804153442,1.062667727470398,nan,nan,1e-06,nan,0.01
50,2328,100.67914891242981,0.881069004535675,nan,nan,1e-06,nan,0.01
50,2329,100.73423743247986,0.9630632996559143,nan,nan,1e-06,nan,0.01
50,2330,100.7893979549408,0.940928041934967,nan,nan,1e-06,nan,0.01
50,2331,100.84409499168396,0.8056243062019348,nan,nan,1e-06,nan,0.01
50,2332,100.89938592910767,0.9002062678337097,nan,nan,1e-06,nan,0.01
50,2333,100.94413995742798,0.92881840467453,nan,nan,1e-06,nan,0.01
50,2334,100.98059415817261,0.8944566249847412,nan,nan,1e-06,nan,0.01
50,2335,101.01692986488342,0.9400971531867981,nan,nan,1e-06,nan,0.01
50,2336,101.05295014381409,0.8418064117431641,nan,nan,1e-06,nan,0.01
50,2337,101.0902726650238,0.9744735956192017,nan,nan,1e-06,nan,0.01
50,2338,101.14585161209106,0.8785245418548584,nan,nan,1e-06,nan,0.01
50,2339,101.19859957695007,0.9273726940155029,nan,nan,1e-06,nan,0.01
50,2340,101.25663042068481,1.026707410812378,nan,nan,1e-06,nan,0.01
50,2341,101.30981731414795,1.0523852109909058,nan,nan,1e-06,nan,0.01
50,2342,101.3629891872406,0.9939098358154297,nan,nan,1e-06,nan,0.01
50,2343,101.41609573364258,1.0015325546264648,nan,nan,1e-06,nan,0.01
50,2344,101.46952533721924,0.9536137580871582,nan,nan,1e-06,nan,0.01
50,2345,101.52159643173218,0.9267865419387817,nan,nan,1e-06,nan,0.01
50,2346,101.58434557914734,1.0164207220077515,nan,nan,1e-06,nan,0.01
50,2347,101.64586353302002,1.0011215209960938,nan,nan,1e-06,nan,0.01
50,2348,101.70693016052246,0.8942885994911194,nan,nan,1e-06,nan,0.01
50,2349,101.76260471343994,0.9714680314064026,nan,nan,1e-06,nan,0.01
50,2350,101.81587171554565,0.9875261783599854,nan,nan,1e-06,nan,0.01
50,2351,102.2697582244873,0.9601863026618958,0.9550081707061605,1.050823257446289,1e-06,9.999999999999993e-07,0.01
51,2352,102.33217000961304,0.969606876373291,nan,nan,1e-06,nan,0.01
51,2353,102.39677047729492,1.0044745206832886,nan,nan,1e-06,nan,0.01
51,2354,102.45028233528137,1.0269930362701416,nan,nan,1e-06,nan,0.01
51,2355,102.49738574028015,0.8411624431610107,nan,nan,1e-06,nan,0.01
51,2356,102.53695464134216,0.9077812433242798,nan,nan,1e-06,nan,0.01
51,2357,102.57341122627258,0.8838378190994263,nan,nan,1e-06,nan,0.01
51,2358,102.6103162765503,0.9389244318008423,nan,nan,1e-06,nan,0.01
51,2359,102.64683532714844,0.9079999327659607,nan,nan,1e-06,nan,0.01
51,2360,102.68389391899109,1.019797682762146,nan,nan,1e-06,nan,0.01
51,2361,102.72057461738586,0.9447506666183472,nan,nan,1e-06,nan,0.01
51,2362,102.75700187683105,0.9062609076499939,nan,nan,1e-06,nan,0.01
51,2363,102.79362726211548,0.9144570231437683,nan,nan,1e-06,nan,0.01
51,2364,102.83013868331909,0.8941921591758728,nan,nan,1e-06,nan,0.01
51,2365,102.86939644813538,0.9677256941795349,nan,nan,1e-06,nan,0.01
51,2366,102.90772294998169,1.024950385093689,nan,nan,1e-06,nan,0.01
51,2367,102.93949151039124,0.9482191205024719,nan,nan,1e-06,nan,0.01
51,2368,102.99431037902832,0.9250768423080444,nan,nan,1e-06,nan,0.01
51,2369,103.0454375743866,0.887499213218689,nan,nan,1e-06,nan,0.01
51,2370,103.0962381362915,0.9550791382789612,nan,nan,1e-06,nan,0.01
51,2371,103.14759492874146,0.9544469714164734,nan,nan,1e-06,nan,0.01
51,2372,103.19900345802307,0.9128445386886597,nan,nan,1e-06,nan,0.01
51,2373,103.25004816055298,0.9338903427124023,nan,nan,1e-06,nan,0.01
51,2374,103.30096316337585,0.9381088614463806,nan,nan,1e-06,nan,0.01
51,2375,103.35162472724915,0.9099491834640503,nan,nan,1e-06,nan,0.01
51,2376,103.40246963500977,0.9071547985076904,nan,nan,1e-06,nan,0.01
51,2377,103.44261527061462,0.9766258597373962,nan,nan,1e-06,nan,0.01
51,2378,103.47768187522888,0.9600733518600464,nan,nan,1e-06,nan,0.01
51,2379,103.5120108127594,1.0249531269073486,nan,nan,1e-06,nan,0.01
51,2380,103.54321193695068,0.8967621922492981,nan,nan,1e-06,nan,0.01
51,2381,103.57562232017517,0.9352225661277771,nan,nan,1e-06,nan,0.01
51,2382,103.60613250732422,0.9100496768951416,nan,nan,1e-06,nan,0.01
51,2383,103.63603210449219,0.9524673223495483,nan,nan,1e-06,nan,0.01
51,2384,103.66599702835083,0.906267523765564,nan,nan,1e-06,nan,0.01
51,2385,103.69657683372498,0.9584663510322571,nan,nan,1e-06,nan,0.01
51,2386,103.72925353050232,0.8775607347488403,nan,nan,1e-06,nan,0.01
51,2387,103.75929355621338,0.8547987341880798,nan,nan,1e-06,nan,0.01
51,2388,103.79339694976807,0.9386113286018372,nan,nan,1e-06,nan,0.01
51,2389,103.82323598861694,0.9206286668777466,nan,nan,1e-06,nan,0.01
51,2390,103.85694336891174,0.9182351231575012,nan,nan,1e-06,nan,0.01
51,2391,103.89140057563782,0.9074714779853821,nan,nan,1e-06,nan,0.01
51,2392,103.92572379112244,0.9739912748336792,nan,nan,1e-06,nan,0.01
51,2393,103.95399737358093,0.9446525573730469,nan,nan,1e-06,nan,0.01
51,2394,103.98263096809387,0.9375290274620056,nan,nan,1e-06,nan,0.01
51,2395,104.01103663444519,0.9067012071609497,nan,nan,1e-06,nan,0.01
51,2396,104.04095125198364,0.9249683022499084,nan,nan,1e-06,nan,0.01
51,2397,104.10858106613159,0.987471342086792,nan,nan,1e-06,nan,0.01
51,2398,104.52757000923157,0.8928405046463013,0.9347134486157843,1.031478141784668,1e-06,9.999999999999993e-07,0.01
52,2399,104.55745601654053,0.9240636229515076,nan,nan,1e-06,nan,0.01
52,2400,104.59311199188232,0.9623117446899414,nan,nan,1e-06,nan,0.01
52,2401,104.62275838851929,0.8812463283538818,nan,nan,1e-06,nan,0.01
52,2402,104.6494390964508,0.9059416055679321,nan,nan,1e-06,nan,0.01
52,2403,104.6789014339447,0.8639216423034668,nan,nan,1e-06,nan,0.01
52,2404,104.70516467094421,0.9545610547065735,nan,nan,1e-06,nan,0.01
52,2405,104.73138904571533,0.957149863243103,nan,nan,1e-06,nan,0.01
52,2406,104.75834608078003,0.9450879096984863,nan,nan,1e-06,nan,0.01
52,2407,104.78669738769531,0.9562293887138367,nan,nan,1e-06,nan,0.01
52,2408,104.81371259689331,0.862362265586853,nan,nan,1e-06,nan,0.01
52,2409,104.84098291397095,0.929453432559967,nan,nan,1e-06,nan,0.01
52,2410,104.86936807632446,0.9138730764389038,nan,nan,1e-06,nan,0.01
52,2411,104.89620518684387,0.923573911190033,nan,nan,1e-06,nan,0.01
52,2412,104.92226886749268,0.9428914785385132,nan,nan,1e-06,nan,0.01
52,2413,104.94843101501465,0.9251084327697754,nan,nan,1e-06,nan,0.01
52,2414,104.97338581085205,0.913164496421814,nan,nan,1e-06,nan,0.01
52,2415,104.99874997138977,0.8961406350135803,nan,nan,1e-06,nan,0.01
52,2416,105.03453373908997,1.0144095420837402,nan,nan,1e-06,nan,0.01
52,2417,105.06434273719788,1.0220825672149658,nan,nan,1e-06,nan,0.01
52,2418,105.12887001037598,0.9533241987228394,nan,nan,1e-06,nan,0.01
52,2419,105.19368577003479,0.8368065357208252,nan,nan,1e-06,nan,0.01
52,2420,105.26359415054321,0.8545164465904236,nan,nan,1e-06,nan,0.01
52,2421,105.33684229850769,0.9268338084220886,nan,nan,1e-06,nan,0.01
52,2422,105.37762951850891,0.8862950205802917,nan,nan,1e-06,nan,0.01
52,2423,105.41400527954102,0.852133572101593,nan,nan,1e-06,nan,0.01
52,2424,105.46556305885315,0.8653650283813477,nan,nan,1e-06,nan,0.01
52,2425,105.51477527618408,0.8561696410179138,nan,nan,1e-06,nan,0.01
52,2426,105.56575179100037,0.8873261213302612,nan,nan,1e-06,nan,0.01
52,2427,105.6164026260376,0.9184907674789429,nan,nan,1e-06,nan,0.01
52,2428,105.66714239120483,0.9195640087127686,nan,nan,1e-06,nan,0.01
52,2429,105.71965336799622,0.8994400501251221,nan,nan,1e-06,nan,0.01
52,2430,105.77050161361694,0.9079416990280151,nan,nan,1e-06,nan,0.01
52,2431,105.82253432273865,0.8852388858795166,nan,nan,1e-06,nan,0.01
52,2432,105.87318444252014,0.9229847192764282,nan,nan,1e-06,nan,0.01
52,2433,105.9227089881897,0.8707056045532227,nan,nan,1e-06,nan,0.01
52,2434,105.95985960960388,1.0031476020812988,nan,nan,1e-06,nan,0.01
52,2435,106.0091061592102,0.9166840314865112,nan,nan,1e-06,nan,0.01
52,2436,106.06195402145386,0.9182984232902527,nan,nan,1e-06,nan,0.01
52,2437,106.11739683151245,0.8572911024093628,nan,nan,1e-06,nan,0.01
52,2438,106.17127895355225,0.9085627794265747,nan,nan,1e-06,nan,0.01
52,2439,106.22502088546753,0.9134957790374756,nan,nan,1e-06,nan,0.01
52,2440,106.27890944480896,0.8534612655639648,nan,nan,1e-06,nan,0.01
52,2441,106.33251190185547,0.9701076745986938,nan,nan,1e-06,nan,0.01
52,2442,106.38708758354187,0.9279327988624573,nan,nan,1e-06,nan,0.01
52,2443,106.43325185775757,0.8759206533432007,nan,nan,1e-06,nan,0.01
52,2444,106.47200870513916,0.9311496615409851,nan,nan,1e-06,nan,0.01
52,2445,106.77871036529541,1.0230518579483032,0.9156555901182458,1.012539405822754,1e-06,9.999999999999993e-07,0.01
53,2446,106.8163743019104,0.9015816450119019,nan,nan,1e-06,nan,0.01
53,2447,106.8554151058197,0.9064302444458008,nan,nan,1e-06,nan,0.01
53,2448,106.891850233078,0.8987394571304321,nan,nan,1e-06,nan,0.01
53,2449,106.92917108535767,0.8833566308021545,nan,nan,1e-06,nan,0.01
53,2450,106.97991108894348,0.916308581829071,nan,nan,1e-06,nan,0.01
53,2451,107.03539395332336,0.8765214085578918,nan,nan,1e-06,nan,0.01
53,2452,107.09191846847534,0.8954553008079529,nan,nan,1e-06,nan,0.01
53,2453,107.14504718780518,0.9307084679603577,nan,nan,1e-06,nan,0.01
53,2454,107.20308589935303,0.8902326822280884,nan,nan,1e-06,nan,0.01
53,2455,107.25889611244202,0.9610816836357117,nan,nan,1e-06,nan,0.01
53,2456,107.31476497650146,0.8894983530044556,nan,nan,1e-06,nan,0.01
53,2457,107.36921453475952,0.8994115591049194,nan,nan,1e-06,nan,0.01
53,2458,107.42404246330261,0.8666709661483765,nan,nan,1e-06,nan,0.01
53,2459,107.4746561050415,0.9047413468360901,nan,nan,1e-06,nan,0.01
53,2460,107.5275547504425,0.8896605968475342,nan,nan,1e-06,nan,0.01
53,2461,107.57869815826416,0.868565022945404,nan,nan,1e-06,nan,0.01
53,2462,107.62955093383789,0.8005597591400146,nan,nan,1e-06,nan,0.01
53,2463,107.6797125339508,0.8951089978218079,nan,nan,1e-06,nan,0.01
53,2464,107.73088073730469,0.8988682627677917,nan,nan,1e-06,nan,0.01
53,2465,107.78063488006592,0.8198065161705017,nan,nan,1e-06,nan,0.01
53,2466,107.83088684082031,0.9107229113578796,nan,nan,1e-06,nan,0.01
53,2467,107.88157677650452,0.8601429462432861,nan,nan,1e-06,nan,0.01
53,2468,107.9294285774231,0.8810822367668152,nan,nan,1e-06,nan,0.01
53,2469,107.96337270736694,0.9651460647583008,nan,nan,1e-06,nan,0.01
53,2470,107.99619197845459,0.8929243087768555,nan,nan,1e-06,nan,0.01
53,2471,108.02833604812622,0.8938519954681396,nan,nan,1e-06,nan,0.01
53,2472,108.06019330024719,0.8023495078086853,nan,nan,1e-06,nan,0.01
53,2473,108.0924723148346,0.8871228098869324,nan,nan,1e-06,nan,0.01
53,2474,108.12490367889404,0.808462381362915,nan,nan,1e-06,nan,0.01
53,2475,108.15706062316895,0.8740682005882263,nan,nan,1e-06,nan,0.01
53,2476,108.18931174278259,0.9490548372268677,nan,nan,1e-06,nan,0.01
53,2477,108.22160506248474,0.926908016204834,nan,nan,1e-06,nan,0.01
53,2478,108.25377297401428,0.9324877858161926,nan,nan,1e-06,nan,0.01
53,2479,108.28606677055359,0.8869776129722595,nan,nan,1e-06,nan,0.01
53,2480,108.32584714889526,0.8939506411552429,nan,nan,1e-06,nan,0.01
53,2481,108.35769653320312,1.0080238580703735,nan,nan,1e-06,nan,0.01
53,2482,108.39074397087097,0.8661162257194519,nan,nan,1e-06,nan,0.01
53,2483,108.42661190032959,0.991084635257721,nan,nan,1e-06,nan,0.01
53,2484,108.49767446517944,0.8854754567146301,nan,nan,1e-06,nan,0.01
53,2485,108.56769299507141,0.8853827714920044,nan,nan,1e-06,nan,0.01
53,2486,108.63976049423218,0.894772469997406,nan,nan,1e-06,nan,0.01
53,2487,108.67780542373657,0.9221925735473633,nan,nan,1e-06,nan,0.01
53,2488,108.72598958015442,0.8556504845619202,nan,nan,1e-06,nan,0.01
53,2489,108.75551319122314,0.9150358438491821,nan,nan,1e-06,nan,0.01
53,2490,108.78450632095337,0.9657201766967773,nan,nan,1e-06,nan,0.01
53,2491,108.82124924659729,0.9132377505302429,nan,nan,1e-06,nan,0.01
53,2492,109.30436277389526,0.8807831406593323,0.8966390452486404,0.9944375534057617,1e-06,9.999999999999993e-07,0.01
54,2493,109.36159586906433,0.9580066204071045,nan,nan,1e-06,nan,0.01
54,2494,109.41901564598083,0.8493613600730896,nan,nan,1e-06,nan,0.01
54,2495,109.47978115081787,0.8164937496185303,nan,nan,1e-06,nan,0.01
54,2496,109.539315700531,0.8487453460693359,nan,nan,1e-06,nan,0.01
54,2497,109.59889936447144,0.9891517162322998,nan,nan,1e-06,nan,0.01
54,2498,109.66154170036316,1.064791202545166,nan,nan,1e-06,nan,0.01
54,2499,109.7229790687561,0.8652501702308655,nan,nan,1e-06,nan,0.01
54,2500,109.78266882896423,0.877101719379425,nan,nan,1e-06,nan,0.01
54,2501,109.84420442581177,0.8244829177856445,nan,nan,1e-06,nan,0.01
54,2502,109.90405130386353,0.8423911929130554,nan,nan,1e-06,nan,0.01
54,2503,109.94929146766663,0.8708529472351074,nan,nan,1e-06,nan,0.01
54,2504,109.98660564422607,0.9042235612869263,nan,nan,1e-06,nan,0.01
54,2505,110.02289366722107,0.8736625909805298,nan,nan,1e-06,nan,0.01
54,2506,110.05895471572876,0.8385344743728638,nan,nan,1e-06,nan,0.01
54,2507,110.0954520702362,0.9335410594940186,nan,nan,1e-06,nan,0.01
54,2508,110.13175964355469,0.8925434350967407,nan,nan,1e-06,nan,0.01
54,2509,110.16820168495178,0.8758233189582825,nan,nan,1e-06,nan,0.01
54,2510,110.2043879032135,0.7844967842102051,nan,nan,1e-06,nan,0.01
54,2511,110.24057054519653,0.9008758664131165,nan,nan,1e-06,nan,0.01
54,2512,110.27689003944397,0.8108488321304321,nan,nan,1e-06,nan,0.01
54,2513,110.31296753883362,0.9820021986961365,nan,nan,1e-06,nan,0.01
54,2514,110.35364365577698,0.9263055324554443,nan,nan,1e-06,nan,0.01
54,2515,110.39144659042358,0.8667622804641724,nan,nan,1e-06,nan,0.01
54,2516,110.42747592926025,0.8628667593002319,nan,nan,1e-06,nan,0.01
54,2517,110.46100687980652,0.9517782926559448,nan,nan,1e-06,nan,0.01
54,2518,110.51445412635803,0.9347884654998779,nan,nan,1e-06,nan,0.01
54,2519,110.56856870651245,0.8479089736938477,nan,nan,1e-06,nan,0.01
54,2520,110.62420105934143,0.9379522204399109,nan,nan,1e-06,nan,0.01
54,2521,110.67997002601624,0.9420122504234314,nan,nan,1e-06,nan,0.01
54,2522,110.7361216545105,0.8813249468803406,nan,nan,1e-06,nan,0.01
54,2523,110.79390978813171,0.755515992641449,nan,nan,1e-06,nan,0.01
54,2524,110.84963035583496,0.8097918629646301,nan,nan,1e-06,nan,0.01
54,2525,110.90568113327026,0.8435157537460327,nan,nan,1e-06,nan,0.01
54,2526,110.94998574256897,0.8607561588287354,nan,nan,1e-06,nan,0.01
54,2527,110.99031472206116,0.8294262886047363,nan,nan,1e-06,nan,0.01
54,2528,111.02997756004333,0.7469890117645264,nan,nan,1e-06,nan,0.01
54,2529,111.06832671165466,0.9292645454406738,nan,nan,1e-06,nan,0.01
54,2530,111.10646748542786,0.7594504952430725,nan,nan,1e-06,nan,0.01
54,2531,111.14549732208252,0.9360959529876709,nan,nan,1e-06,nan,0.01
54,2532,111.18510913848877,0.9135729074478149,nan,nan,1e-06,nan,0.01
54,2533,111.2219831943512,0.9073539972305298,nan,nan,1e-06,nan,0.01
54,2534,111.26086926460266,0.802001953125,nan,nan,1e-06,nan,0.01
54,2535,111.31533932685852,0.9017840623855591,nan,nan,1e-06,nan,0.01
54,2536,111.36785364151001,0.866491436958313,nan,nan,1e-06,nan,0.01
54,2537,111.42085313796997,0.9013019800186157,nan,nan,1e-06,nan,0.01
54,2538,111.47300028800964,0.9371579885482788,nan,nan,1e-06,nan,0.01
54,2539,111.92428255081177,0.8386427164077759,0.8785956146869254,0.9767497100830078,1e-06,9.999999999999993e-07,0.01
55,2540,111.96090388298035,0.8654005527496338,nan,nan,1e-06,nan,0.01
55,2541,111.99637937545776,0.7808665633201599,nan,nan,1e-06,nan,0.01
55,2542,112.05114793777466,0.7843618988990784,nan,nan,1e-06,nan,0.01
55,2543,112.10898852348328,0.8514848947525024,nan,nan,1e-06,nan,0.01
55,2544,112.16327142715454,0.8849487900733948,nan,nan,1e-06,nan,0.01
55,2545,112.21618604660034,0.8333043456077576,nan,nan,1e-06,nan,0.01
55,2546,112.27567315101624,0.7960281372070312,nan,nan,1e-06,nan,0.01
55,2547,112.3357834815979,0.889326810836792,nan,nan,1e-06,nan,0.01
55,2548,112.39613437652588,0.8934667110443115,nan,nan,1e-06,nan,0.01
55,2549,112.44972944259644,0.9320069551467896,nan,nan,1e-06,nan,0.01
55,2550,112.4899845123291,0.8371496796607971,nan,nan,1e-06,nan,0.01
55,2551,112.52983951568604,0.8002632260322571,nan,nan,1e-06,nan,0.01
55,2552,112.57149910926819,0.8678329586982727,nan,nan,1e-06,nan,0.01
55,2553,112.61137986183167,0.9452521800994873,nan,nan,1e-06,nan,0.01
55,2554,112.65114951133728,0.8756251335144043,nan,nan,1e-06,nan,0.01
55,2555,112.69121074676514,0.893401026725769,nan,nan,1e-06,nan,0.01
55,2556,112.73089170455933,0.7905770540237427,nan,nan,1e-06,nan,0.01
55,2557,112.77014088630676,0.8163992762565613,nan,nan,1e-06,nan,0.01
55,2558,112.81131100654602,0.875212550163269,nan,nan,1e-06,nan,0.01
55,2559,112.85260820388794,0.8886660933494568,nan,nan,1e-06,nan,0.01
55,2560,112.89895629882812,0.896852433681488,nan,nan,1e-06,nan,0.01
55,2561,112.9370481967926,0.7770160436630249,nan,nan,1e-06,nan,0.01
55,2562,112.97197937965393,0.778906524181366,nan,nan,1e-06,nan,0.01
55,2563,113.00651502609253,0.8484739065170288,nan,nan,1e-06,nan,0.01
55,2564,113.0521993637085,0.9081262350082397,nan,nan,1e-06,nan,0.01
55,2565,113.10731649398804,0.8941172361373901,nan,nan,1e-06,nan,0.01
55,2566,113.18281412124634,0.8930061459541321,nan,nan,1e-06,nan,0.01
55,2567,113.23613667488098,0.8509347438812256,nan,nan,1e-06,nan,0.01
55,2568,113.28826332092285,0.8825028538703918,nan,nan,1e-06,nan,0.01
55,2569,113.36392569541931,0.8361921310424805,nan,nan,1e-06,nan,0.01
55,2570,113.43901944160461,0.8257654905319214,nan,nan,1e-06,nan,0.01
55,2571,113.50537586212158,0.9568515419960022,nan,nan,1e-06,nan,0.01
55,2572,113.54604005813599,0.7660608291625977,nan,nan,1e-06,nan,0.01
55,2573,113.59131288528442,0.9411531686782837,nan,nan,1e-06,nan,0.01
55,2574,113.63646364212036,0.9598525166511536,nan,nan,1e-06,nan,0.01
55,2575,113.68169713020325,0.9702860713005066,nan,nan,1e-06,nan,0.01
55,2576,113.73052525520325,0.9875144362449646,nan,nan,1e-06,nan,0.01
