Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2561,81.07212424278259,2.2947933673858643,nan,nan,1e-06,nan,0.01
55,2562,81.09666585922241,2.3018972873687744,nan,nan,1e-06,nan,0.01
55,2563,81.12109637260437,2.291818618774414,nan,nan,1e-06,nan,0.01
55,2564,81.14673566818237,2.300461530685425,nan,nan,1e-06,nan,0.01
55,2565,81.19341039657593,2.292450189590454,nan,nan,1e-06,nan,0.01
55,2566,81.24149250984192,2.299185037612915,nan,nan,1e-06,nan,0.01
55,2567,81.29107642173767,2.3048951625823975,nan,nan,1e-06,nan,0.01
55,2568,81.34098529815674,2.2976009845733643,nan,nan,1e-06,nan,0.01
55,2569,81.39103889465332,2.295915365219116,nan,nan,1e-06,nan,0.01
55,2570,81.44165921211243,2.298921585083008,nan,nan,1e-06,nan,0.01
55,2571,81.49164891242981,2.301461935043335,nan,nan,1e-06,nan,0.01
55,2572,81.5416100025177,2.2994589805603027,nan,nan,1e-06,nan,0.01
55,2573,81.59159636497498,2.293764114379883,nan,nan,1e-06,nan,0.01
55,2574,81.6415946483612,2.3027913570404053,nan,nan,1e-06,nan,0.01
55,2575,81.69141006469727,2.30183482170105,nan,nan,1e-06,nan,0.01
55,2576,81.741370677948,2.3057827949523926,nan,nan,1e-06,nan,0.01
55,2577,81.79140281677246,2.2978262901306152,nan,nan,1e-06,nan,0.01
55,2578,81.84135246276855,2.2986745834350586,nan,nan,1e-06,nan,0.01
55,2579,81.89133048057556,2.3023083209991455,nan,nan,1e-06,nan,0.01
55,2580,81.93275952339172,2.291692018508911,nan,nan,1e-06,nan,0.01
55,2581,81.96551084518433,2.295098066329956,nan,nan,1e-06,nan,0.01
55,2582,82.00670862197876,2.301455497741699,nan,nan,1e-06,nan,0.01
55,2583,82.03823328018188,2.301248788833618,nan,nan,1e-06,nan,0.01
55,2584,82.06987714767456,2.3012285232543945,nan,nan,1e-06,nan,0.01
55,2585,82.10121488571167,2.2962729930877686,nan,nan,1e-06,nan,0.01
55,2586,82.36395072937012,2.3003220558166504,2.299120603723729,2.2914136962890623,1e-06,9.999999999999993e-07,0.01
56,2587,82.39587998390198,2.304671287536621,nan,nan,1e-06,nan,0.01
56,2588,82.42513942718506,2.3019509315490723,nan,nan,1e-06,nan,0.01
56,2589,82.45047998428345,2.2977755069732666,nan,nan,1e-06,nan,0.01
56,2590,82.47525954246521,2.291576623916626,nan,nan,1e-06,nan,0.01
56,2591,82.49966669082642,2.3030788898468018,nan,nan,1e-06,nan,0.01
56,2592,82.52435851097107,2.2955596446990967,nan,nan,1e-06,nan,0.01
56,2593,82.54941821098328,2.2992191314697266,nan,nan,1e-06,nan,0.01
56,2594,82.57381796836853,2.3055460453033447,nan,nan,1e-06,nan,0.01
56,2595,82.59843444824219,2.3003993034362793,nan,nan,1e-06,nan,0.01
56,2596,82.62282872200012,2.2948431968688965,nan,nan,1e-06,nan,0.01
56,2597,82.64719462394714,2.300614833831787,nan,nan,1e-06,nan,0.01
56,2598,82.671626329422,2.2953999042510986,nan,nan,1e-06,nan,0.01
56,2599,82.6959478855133,2.3029744625091553,nan,nan,1e-06,nan,0.01
56,2600,82.72033333778381,2.3004937171936035,nan,nan,1e-06,nan,0.01
56,2601,82.74486136436462,2.3023781776428223,nan,nan,1e-06,nan,0.01
56,2602,82.76933765411377,2.305640459060669,nan,nan,1e-06,nan,0.01
56,2603,82.79372668266296,2.2999966144561768,nan,nan,1e-06,nan,0.01
56,2604,82.81807708740234,2.3076353073120117,nan,nan,1e-06,nan,0.01
56,2605,82.84250402450562,2.2966878414154053,nan,nan,1e-06,nan,0.01
56,2606,82.86686253547668,2.301312208175659,nan,nan,1e-06,nan,0.01
56,2607,82.89135456085205,2.2935547828674316,nan,nan,1e-06,nan,0.01
56,2608,82.91630148887634,2.3040924072265625,nan,nan,1e-06,nan,0.01
56,2609,82.94080805778503,2.299747943878174,nan,nan,1e-06,nan,0.01
56,2610,82.96550679206848,2.2945892810821533,nan,nan,1e-06,nan,0.01
56,2611,82.98996043205261,2.29655385017395,nan,nan,1e-06,nan,0.01
56,2612,83.01436233520508,2.299130916595459,nan,nan,1e-06,nan,0.01
56,2613,83.0387659072876,2.289898157119751,nan,nan,1e-06,nan,0.01
56,2614,83.06320548057556,2.3020684719085693,nan,nan,1e-06,nan,0.01
56,2615,83.08770489692688,2.298537015914917,nan,nan,1e-06,nan,0.01
56,2616,83.1121232509613,2.2988529205322266,nan,nan,1e-06,nan,0.01
56,2617,83.13649487495422,2.2958991527557373,nan,nan,1e-06,nan,0.01
56,2618,83.16081690788269,2.297150135040283,nan,nan,1e-06,nan,0.01
56,2619,83.18629169464111,2.3019535541534424,nan,nan,1e-06,nan,0.01
56,2620,83.21074795722961,2.306933641433716,nan,nan,1e-06,nan,0.01
56,2621,83.23506951332092,2.293876886367798,nan,nan,1e-06,nan,0.01
56,2622,83.25948286056519,2.3013718128204346,nan,nan,1e-06,nan,0.01
56,2623,83.28382325172424,2.2986583709716797,nan,nan,1e-06,nan,0.01
56,2624,83.30827188491821,2.3016722202301025,nan,nan,1e-06,nan,0.01
56,2625,83.33244466781616,2.302480936050415,nan,nan,1e-06,nan,0.01
56,2626,83.38190293312073,2.293595790863037,nan,nan,1e-06,nan,0.01
56,2627,83.43256449699402,2.2990024089813232,nan,nan,1e-06,nan,0.01
56,2628,83.48356008529663,2.303043842315674,nan,nan,1e-06,nan,0.01
56,2629,83.53602528572083,2.2985618114471436,nan,nan,1e-06,nan,0.01
56,2630,83.56430125236511,2.2941150665283203,nan,nan,1e-06,nan,0.01
56,2631,83.59089612960815,2.296781063079834,nan,nan,1e-06,nan,0.01
56,2632,83.61596751213074,2.2918601036071777,nan,nan,1e-06,nan,0.01
56,2633,83.81126809120178,2.29494309425354,2.299078292035042,2.291389938354492,1e-06,9.999999999999993e-07,0.01
57,2634,83.83465456962585,2.303044557571411,nan,nan,1e-06,nan,0.01
57,2635,83.85752701759338,2.294776201248169,nan,nan,1e-06,nan,0.01
57,2636,83.88052248954773,2.2993695735931396,nan,nan,1e-06,nan,0.01
57,2637,83.90346503257751,2.2960357666015625,nan,nan,1e-06,nan,0.01
57,2638,83.92691659927368,2.3026680946350098,nan,nan,1e-06,nan,0.01
57,2639,83.94978976249695,2.2963879108428955,nan,nan,1e-06,nan,0.01
57,2640,83.97285485267639,2.308551073074341,nan,nan,1e-06,nan,0.01
57,2641,83.9957103729248,2.3071606159210205,nan,nan,1e-06,nan,0.01
57,2642,84.01908707618713,2.2984752655029297,nan,nan,1e-06,nan,0.01
57,2643,84.06645441055298,2.2946431636810303,nan,nan,1e-06,nan,0.01
57,2644,84.11467361450195,2.2924559116363525,nan,nan,1e-06,nan,0.01
57,2645,84.16319870948792,2.296915054321289,nan,nan,1e-06,nan,0.01
57,2646,84.21339869499207,2.297508955001831,nan,nan,1e-06,nan,0.01
57,2647,84.26392841339111,2.299394369125366,nan,nan,1e-06,nan,0.01
57,2648,84.31546449661255,2.301053047180176,nan,nan,1e-06,nan,0.01
57,2649,84.36659955978394,2.2951579093933105,nan,nan,1e-06,nan,0.01
57,2650,84.41797304153442,2.2991318702697754,nan,nan,1e-06,nan,0.01
57,2651,84.45786142349243,2.3059401512145996,nan,nan,1e-06,nan,0.01
57,2652,84.49785375595093,2.308401346206665,nan,nan,1e-06,nan,0.01
57,2653,84.53809356689453,2.3026251792907715,nan,nan,1e-06,nan,0.01
57,2654,84.57842302322388,2.3039348125457764,nan,nan,1e-06,nan,0.01
57,2655,84.61828470230103,2.305954694747925,nan,nan,1e-06,nan,0.01
57,2656,84.65873527526855,2.3002665042877197,nan,nan,1e-06,nan,0.01
57,2657,84.69897127151489,2.302022933959961,nan,nan,1e-06,nan,0.01
57,2658,84.73922681808472,2.2892894744873047,nan,nan,1e-06,nan,0.01
57,2659,84.77956414222717,2.298696279525757,nan,nan,1e-06,nan,0.01
57,2660,84.82044863700867,2.295222759246826,nan,nan,1e-06,nan,0.01
57,2661,84.87113928794861,2.2945940494537354,nan,nan,1e-06,nan,0.01
57,2662,84.92439937591553,2.2988789081573486,nan,nan,1e-06,nan,0.01
57,2663,84.97691655158997,2.2962913513183594,nan,nan,1e-06,nan,0.01
57,2664,85.03106379508972,2.300034999847412,nan,nan,1e-06,nan,0.01
57,2665,85.08437538146973,2.3026788234710693,nan,nan,1e-06,nan,0.01
57,2666,85.13693881034851,2.2961082458496094,nan,nan,1e-06,nan,0.01
57,2667,85.19246506690979,2.296198844909668,nan,nan,1e-06,nan,0.01
57,2668,85.24506711959839,2.298245429992676,nan,nan,1e-06,nan,0.01
57,2669,85.30000305175781,2.2934930324554443,nan,nan,1e-06,nan,0.01
57,2670,85.3524796962738,2.298633337020874,nan,nan,1e-06,nan,0.01
57,2671,85.40493369102478,2.3028042316436768,nan,nan,1e-06,nan,0.01
57,2672,85.4430570602417,2.3031749725341797,nan,nan,1e-06,nan,0.01
57,2673,85.47698211669922,2.2979722023010254,nan,nan,1e-06,nan,0.01
57,2674,85.50834536552429,2.299785852432251,nan,nan,1e-06,nan,0.01
57,2675,85.54133439064026,2.295214891433716,nan,nan,1e-06,nan,0.01
57,2676,85.5745358467102,2.2947893142700195,nan,nan,1e-06,nan,0.01
57,2677,85.60772848129272,2.2933173179626465,nan,nan,1e-06,nan,0.01
57,2678,85.64038038253784,2.3004884719848633,nan,nan,1e-06,nan,0.01
57,2679,85.67183637619019,2.3025472164154053,nan,nan,1e-06,nan,0.01
57,2680,85.94027733802795,2.2950384616851807,2.2990504985160016,2.2913661041259767,1e-06,9.999999999999993e-07,0.01
58,2681,85.96695685386658,2.305154323577881,nan,nan,1e-06,nan,0.01
58,2682,85.99124646186829,2.3011183738708496,nan,nan,1e-06,nan,0.01
58,2683,86.01707696914673,2.298886775970459,nan,nan,1e-06,nan,0.01
58,2684,86.0413110256195,2.3181967735290527,nan,nan,1e-06,nan,0.01
58,2685,86.06717872619629,2.294407367706299,nan,nan,1e-06,nan,0.01
58,2686,86.09294271469116,2.290097713470459,nan,nan,1e-06,nan,0.01
58,2687,86.11720085144043,2.302011728286743,nan,nan,1e-06,nan,0.01
58,2688,86.14305019378662,2.3023793697357178,nan,nan,1e-06,nan,0.01
58,2689,86.16733050346375,2.3030567169189453,nan,nan,1e-06,nan,0.01
58,2690,86.19315886497498,2.299506425857544,nan,nan,1e-06,nan,0.01
58,2691,86.21871900558472,2.302131414413452,nan,nan,1e-06,nan,0.01
58,2692,86.2430772781372,2.292344093322754,nan,nan,1e-06,nan,0.01
58,2693,86.26745080947876,2.297243118286133,nan,nan,1e-06,nan,0.01
58,2694,86.29129195213318,2.3027937412261963,nan,nan,1e-06,nan,0.01
58,2695,86.3151171207428,2.2994978427886963,nan,nan,1e-06,nan,0.01
58,2696,86.33904576301575,2.3023080825805664,nan,nan,1e-06,nan,0.01
58,2697,86.362863779068,2.2967841625213623,nan,nan,1e-06,nan,0.01
58,2698,86.38670897483826,2.2883622646331787,nan,nan,1e-06,nan,0.01
58,2699,86.41053438186646,2.296613931655884,nan,nan,1e-06,nan,0.01
58,2700,86.4348680973053,2.3008556365966797,nan,nan,1e-06,nan,0.01
58,2701,86.45873427391052,2.295837163925171,nan,nan,1e-06,nan,0.01
58,2702,86.48259353637695,2.289259195327759,nan,nan,1e-06,nan,0.01
58,2703,86.50625443458557,2.300086498260498,nan,nan,1e-06,nan,0.01
58,2704,86.52932977676392,2.300902843475342,nan,nan,1e-06,nan,0.01
58,2705,86.55226469039917,2.29349422454834,nan,nan,1e-06,nan,0.01
58,2706,86.57522130012512,2.2973709106445312,nan,nan,1e-06,nan,0.01
58,2707,86.5982129573822,2.301290273666382,nan,nan,1e-06,nan,0.01
58,2708,86.62104940414429,2.2988269329071045,nan,nan,1e-06,nan,0.01
58,2709,86.643963098526,2.2966387271881104,nan,nan,1e-06,nan,0.01
58,2710,86.66680788993835,2.2986950874328613,nan,nan,1e-06,nan,0.01
58,2711,86.68966269493103,2.2989916801452637,nan,nan,1e-06,nan,0.01
58,2712,86.7125608921051,2.3024582862854004,nan,nan,1e-06,nan,0.01
58,2713,86.73539233207703,2.3009023666381836,nan,nan,1e-06,nan,0.01
58,2714,86.758553981781,2.3010318279266357,nan,nan,1e-06,nan,0.01
58,2715,86.78139686584473,2.2979300022125244,nan,nan,1e-06,nan,0.01
58,2716,86.80445075035095,2.2932491302490234,nan,nan,1e-06,nan,0.01
58,2717,86.82726430892944,2.294926166534424,nan,nan,1e-06,nan,0.01
58,2718,86.85042142868042,2.296055793762207,nan,nan,1e-06,nan,0.01
58,2719,86.87333965301514,2.3089659214019775,nan,nan,1e-06,nan,0.01
58,2720,86.89612555503845,2.3015551567077637,nan,nan,1e-06,nan,0.01
58,2721,86.91972231864929,2.299341917037964,nan,nan,1e-06,nan,0.01
58,2722,86.94257164001465,2.302354097366333,nan,nan,1e-06,nan,0.01
58,2723,86.96580195426941,2.3016395568847656,nan,nan,1e-06,nan,0.01
58,2724,86.98872947692871,2.2915875911712646,nan,nan,1e-06,nan,0.01
58,2725,87.01190161705017,2.299995183944702,nan,nan,1e-06,nan,0.01
58,2726,87.03481912612915,2.297363758087158,nan,nan,1e-06,nan,0.01
58,2727,87.2283980846405,2.300201654434204,2.2990362086194627,2.2913424377441407,1e-06,9.999999999999993e-07,0.01
59,2728,87.25169229507446,2.2998805046081543,nan,nan,1e-06,nan,0.01
59,2729,87.27528929710388,2.3029634952545166,nan,nan,1e-06,nan,0.01
59,2730,87.29843854904175,2.31288480758667,nan,nan,1e-06,nan,0.01
59,2731,87.32131671905518,2.297981023788452,nan,nan,1e-06,nan,0.01
59,2732,87.34417819976807,2.297410249710083,nan,nan,1e-06,nan,0.01
59,2733,87.3670301437378,2.298612117767334,nan,nan,1e-06,nan,0.01
59,2734,87.38983488082886,2.2979423999786377,nan,nan,1e-06,nan,0.01
59,2735,87.4131691455841,2.2973616123199463,nan,nan,1e-06,nan,0.01
59,2736,87.43595552444458,2.302398920059204,nan,nan,1e-06,nan,0.01
59,2737,87.45881533622742,2.3016905784606934,nan,nan,1e-06,nan,0.01
59,2738,87.48162150382996,2.2959980964660645,nan,nan,1e-06,nan,0.01
59,2739,87.50449919700623,2.2983288764953613,nan,nan,1e-06,nan,0.01
59,2740,87.52728009223938,2.2997896671295166,nan,nan,1e-06,nan,0.01
59,2741,87.55020070075989,2.2970430850982666,nan,nan,1e-06,nan,0.01
59,2742,87.57303833961487,2.2899057865142822,nan,nan,1e-06,nan,0.01
59,2743,87.59587812423706,2.2969565391540527,nan,nan,1e-06,nan,0.01
59,2744,87.61875915527344,2.29644775390625,nan,nan,1e-06,nan,0.01
59,2745,87.64156198501587,2.3027710914611816,nan,nan,1e-06,nan,0.01
59,2746,87.66448211669922,2.303792715072632,nan,nan,1e-06,nan,0.01
59,2747,87.6872627735138,2.2956790924072266,nan,nan,1e-06,nan,0.01
59,2748,87.71018290519714,2.2895472049713135,nan,nan,1e-06,nan,0.01
59,2749,87.73296117782593,2.2927186489105225,nan,nan,1e-06,nan,0.01
59,2750,87.7558536529541,2.3014538288116455,nan,nan,1e-06,nan,0.01
59,2751,87.77869272232056,2.3048880100250244,nan,nan,1e-06,nan,0.01
59,2752,87.80159854888916,2.2962303161621094,nan,nan,1e-06,nan,0.01
59,2753,87.82439088821411,2.3034815788269043,nan,nan,1e-06,nan,0.01
59,2754,87.84732508659363,2.2959742546081543,nan,nan,1e-06,nan,0.01
59,2755,87.87015676498413,2.302097797393799,nan,nan,1e-06,nan,0.01
59,2756,87.89295840263367,2.2962186336517334,nan,nan,1e-06,nan,0.01
59,2757,87.91637468338013,2.30462908744812,nan,nan,1e-06,nan,0.01
59,2758,87.93924140930176,2.3057973384857178,nan,nan,1e-06,nan,0.01
59,2759,87.962069272995,2.287705421447754,nan,nan,1e-06,nan,0.01
59,2760,87.984867811203,2.2903013229370117,nan,nan,1e-06,nan,0.01
59,2761,88.00777459144592,2.305666208267212,nan,nan,1e-06,nan,0.01
59,2762,88.03052020072937,2.295180559158325,nan,nan,1e-06,nan,0.01
59,2763,88.05342531204224,2.2999229431152344,nan,nan,1e-06,nan,0.01
59,2764,88.07625555992126,2.3052165508270264,nan,nan,1e-06,nan,0.01
59,2765,88.09933614730835,2.301966905593872,nan,nan,1e-06,nan,0.01
59,2766,88.12220406532288,2.2927722930908203,nan,nan,1e-06,nan,0.01
59,2767,88.14504671096802,2.2991831302642822,nan,nan,1e-06,nan,0.01
59,2768,88.16790676116943,2.2934939861297607,nan,nan,1e-06,nan,0.01
59,2769,88.19079113006592,2.306095600128174,nan,nan,1e-06,nan,0.01
59,2770,88.21365475654602,2.2998368740081787,nan,nan,1e-06,nan,0.01
59,2771,88.23646235466003,2.2989590167999268,nan,nan,1e-06,nan,0.01
59,2772,88.25959277153015,2.294188976287842,nan,nan,1e-06,nan,0.01
59,2773,88.28244924545288,2.3051326274871826,nan,nan,1e-06,nan,0.01
59,2774,88.47588729858398,2.2986984252929688,2.2990041692206202,2.2913187103271486,1e-06,9.999999999999993e-07,0.01
60,2775,88.4992139339447,2.3031649589538574,nan,nan,1e-06,nan,0.01
60,2776,88.52206563949585,2.2990498542785645,nan,nan,1e-06,nan,0.01
60,2777,88.54486179351807,2.2979371547698975,nan,nan,1e-06,nan,0.01
60,2778,88.56768918037415,2.3063480854034424,nan,nan,1e-06,nan,0.01
60,2779,88.59052968025208,2.298250198364258,nan,nan,1e-06,nan,0.01
60,2780,88.61338663101196,2.2979423999786377,nan,nan,1e-06,nan,0.01
60,2781,88.6362943649292,2.3018133640289307,nan,nan,1e-06,nan,0.01
60,2782,88.65923023223877,2.305044174194336,nan,nan,1e-06,nan,0.01
60,2783,88.68200993537903,2.302955150604248,nan,nan,1e-06,nan,0.01
60,2784,88.70491814613342,2.304673433303833,nan,nan,1e-06,nan,0.01
60,2785,88.72778153419495,2.305309534072876,nan,nan,1e-06,nan,0.01
60,2786,88.75069642066956,2.30021595954895,nan,nan,1e-06,nan,0.01
60,2787,88.7735161781311,2.3076364994049072,nan,nan,1e-06,nan,0.01
60,2788,88.79650712013245,2.2994537353515625,nan,nan,1e-06,nan,0.01
60,2789,88.81935000419617,2.2917892932891846,nan,nan,1e-06,nan,0.01
60,2790,88.84216976165771,2.296966552734375,nan,nan,1e-06,nan,0.01
60,2791,88.86496591567993,2.291900634765625,nan,nan,1e-06,nan,0.01
60,2792,88.88780045509338,2.297534942626953,nan,nan,1e-06,nan,0.01
60,2793,88.91070699691772,2.301023244857788,nan,nan,1e-06,nan,0.01
60,2794,88.93409824371338,2.297691822052002,nan,nan,1e-06,nan,0.01
60,2795,88.956857919693,2.292020082473755,nan,nan,1e-06,nan,0.01
60,2796,88.97973775863647,2.3024141788482666,nan,nan,1e-06,nan,0.01
60,2797,89.00259113311768,2.293743133544922,nan,nan,1e-06,nan,0.01
60,2798,89.02540588378906,2.295228958129883,nan,nan,1e-06,nan,0.01
60,2799,89.04882431030273,2.3024961948394775,nan,nan,1e-06,nan,0.01
60,2800,89.07164311408997,2.294630765914917,nan,nan,1e-06,nan,0.01
60,2801,89.09453916549683,2.3041553497314453,nan,nan,1e-06,nan,0.01
60,2802,89.11732292175293,2.303950071334839,nan,nan,1e-06,nan,0.01
60,2803,89.14020490646362,2.2985031604766846,nan,nan,1e-06,nan,0.01
60,2804,89.16304397583008,2.296778678894043,nan,nan,1e-06,nan,0.01
60,2805,89.18586206436157,2.2933859825134277,nan,nan,1e-06,nan,0.01
60,2806,89.20870995521545,2.296391010284424,nan,nan,1e-06,nan,0.01
60,2807,89.23149728775024,2.292961359024048,nan,nan,1e-06,nan,0.01
60,2808,89.25432395935059,2.295886993408203,nan,nan,1e-06,nan,0.01
60,2809,89.27720737457275,2.2987959384918213,nan,nan,1e-06,nan,0.01
60,2810,89.30010271072388,2.2906088829040527,nan,nan,1e-06,nan,0.01
60,2811,89.32285404205322,2.2931008338928223,nan,nan,1e-06,nan,0.01
60,2812,89.34568762779236,2.3043322563171387,nan,nan,1e-06,nan,0.01
60,2813,89.3684434890747,2.299227237701416,nan,nan,1e-06,nan,0.01
60,2814,89.39134573936462,2.308398723602295,nan,nan,1e-06,nan,0.01
60,2815,89.41464614868164,2.2974085807800293,nan,nan,1e-06,nan,0.01
60,2816,89.43749070167542,2.305650234222412,nan,nan,1e-06,nan,0.01
60,2817,89.4602735042572,2.295163869857788,nan,nan,1e-06,nan,0.01
60,2818,89.4830904006958,2.293501377105713,nan,nan,1e-06,nan,0.01
60,2819,89.50593996047974,2.3053455352783203,nan,nan,1e-06,nan,0.01
60,2820,89.52873992919922,2.2951838970184326,nan,nan,1e-06,nan,0.01
60,2821,89.7214515209198,2.295515775680542,2.298967660741603,2.291294937133789,1e-06,9.999999999999993e-07,0.01
61,2822,89.74484276771545,2.306838274002075,nan,nan,1e-06,nan,0.01
61,2823,89.76771330833435,2.2927801609039307,nan,nan,1e-06,nan,0.01
61,2824,89.79060196876526,2.302776575088501,nan,nan,1e-06,nan,0.01
61,2825,89.81346297264099,2.3004369735717773,nan,nan,1e-06,nan,0.01
61,2826,89.83641982078552,2.2950332164764404,nan,nan,1e-06,nan,0.01
61,2827,89.85934591293335,2.2934887409210205,nan,nan,1e-06,nan,0.01
61,2828,89.8822193145752,2.302016258239746,nan,nan,1e-06,nan,0.01
61,2829,89.90508246421814,2.2984135150909424,nan,nan,1e-06,nan,0.01
61,2830,89.92860412597656,2.298396110534668,nan,nan,1e-06,nan,0.01
61,2831,89.95147848129272,2.2985806465148926,nan,nan,1e-06,nan,0.01
61,2832,89.97433233261108,2.303260326385498,nan,nan,1e-06,nan,0.01
61,2833,89.9972894191742,2.2936832904815674,nan,nan,1e-06,nan,0.01
61,2834,90.02017664909363,2.293027877807617,nan,nan,1e-06,nan,0.01
61,2835,90.04294013977051,2.30192494392395,nan,nan,1e-06,nan,0.01
61,2836,90.06578731536865,2.2924671173095703,nan,nan,1e-06,nan,0.01
61,2837,90.0886652469635,2.2986412048339844,nan,nan,1e-06,nan,0.01
61,2838,90.111567735672,2.2942957878112793,nan,nan,1e-06,nan,0.01
61,2839,90.13437724113464,2.2964699268341064,nan,nan,1e-06,nan,0.01
61,2840,90.15738224983215,2.30371356010437,nan,nan,1e-06,nan,0.01
61,2841,90.18028807640076,2.2966604232788086,nan,nan,1e-06,nan,0.01
61,2842,90.20314621925354,2.29140567779541,nan,nan,1e-06,nan,0.01
61,2843,90.22618556022644,2.3000218868255615,nan,nan,1e-06,nan,0.01
61,2844,90.24906182289124,2.2963926792144775,nan,nan,1e-06,nan,0.01
61,2845,90.27255487442017,2.3063273429870605,nan,nan,1e-06,nan,0.01
61,2846,90.29556584358215,2.3005127906799316,nan,nan,1e-06,nan,0.01
61,2847,90.3184506893158,2.297396183013916,nan,nan,1e-06,nan,0.01
61,2848,90.3412754535675,2.293938398361206,nan,nan,1e-06,nan,0.01
61,2849,90.36409854888916,2.301520586013794,nan,nan,1e-06,nan,0.01
61,2850,90.38693308830261,2.302075147628784,nan,nan,1e-06,nan,0.01
61,2851,90.40981388092041,2.2958178520202637,nan,nan,1e-06,nan,0.01
61,2852,90.43336176872253,2.2979109287261963,nan,nan,1e-06,nan,0.01
61,2853,90.45625352859497,2.3028652667999268,nan,nan,1e-06,nan,0.01
61,2854,90.47916913032532,2.3039982318878174,nan,nan,1e-06,nan,0.01
61,2855,90.50195956230164,2.2998533248901367,nan,nan,1e-06,nan,0.01
61,2856,90.52485537528992,2.2925126552581787,nan,nan,1e-06,nan,0.01
61,2857,90.54760718345642,2.3078529834747314,nan,nan,1e-06,nan,0.01
61,2858,90.57038974761963,2.30442214012146,nan,nan,1e-06,nan,0.01
61,2859,90.59319996833801,2.296461343765259,nan,nan,1e-06,nan,0.01
61,2860,90.61601257324219,2.3009212017059326,nan,nan,1e-06,nan,0.01
61,2861,90.63899374008179,2.299926280975342,nan,nan,1e-06,nan,0.01
61,2862,90.66177415847778,2.3056633472442627,nan,nan,1e-06,nan,0.01
61,2863,90.6845588684082,2.306560516357422,nan,nan,1e-06,nan,0.01
61,2864,90.70733165740967,2.293390989303589,nan,nan,1e-06,nan,0.01
61,2865,90.73007845878601,2.296499729156494,nan,nan,1e-06,nan,0.01
61,2866,90.75288200378418,2.290144920349121,nan,nan,1e-06,nan,0.01
61,2867,90.77566599845886,2.305133819580078,nan,nan,1e-06,nan,0.01
61,2868,90.96860027313232,2.2980458736419678,2.298946319742406,2.2912713470458983,1e-06,9.999999999999993e-07,0.01
62,2869,90.99222588539124,2.2916390895843506,nan,nan,1e-06,nan,0.01
62,2870,91.01507115364075,2.2988269329071045,nan,nan,1e-06,nan,0.01
62,2871,91.03778958320618,2.3033697605133057,nan,nan,1e-06,nan,0.01
62,2872,91.06063795089722,2.301337480545044,nan,nan,1e-06,nan,0.01
62,2873,91.08348846435547,2.293699026107788,nan,nan,1e-06,nan,0.01
62,2874,91.10639023780823,2.300670623779297,nan,nan,1e-06,nan,0.01
62,2875,91.12926840782166,2.299591064453125,nan,nan,1e-06,nan,0.01
62,2876,91.15227913856506,2.301792621612549,nan,nan,1e-06,nan,0.01
62,2877,91.17531323432922,2.3012008666992188,nan,nan,1e-06,nan,0.01
62,2878,91.19822669029236,2.2963314056396484,nan,nan,1e-06,nan,0.01
62,2879,91.2210464477539,2.3013131618499756,nan,nan,1e-06,nan,0.01
62,2880,91.24389839172363,2.297132730484009,nan,nan,1e-06,nan,0.01
62,2881,91.26694869995117,2.3067190647125244,nan,nan,1e-06,nan,0.01
62,2882,91.28997707366943,2.2959952354431152,nan,nan,1e-06,nan,0.01
62,2883,91.31279802322388,2.2972030639648438,nan,nan,1e-06,nan,0.01
62,2884,91.3357183933258,2.3082942962646484,nan,nan,1e-06,nan,0.01
62,2885,91.35854816436768,2.3049705028533936,nan,nan,1e-06,nan,0.01
62,2886,91.38141822814941,2.297494888305664,nan,nan,1e-06,nan,0.01
62,2887,91.4042649269104,2.301392078399658,nan,nan,1e-06,nan,0.01
62,2888,91.4277069568634,2.305518627166748,nan,nan,1e-06,nan,0.01
62,2889,91.45059394836426,2.299193859100342,nan,nan,1e-06,nan,0.01
62,2890,91.47378778457642,2.295727491378784,nan,nan,1e-06,nan,0.01
62,2891,91.49846267700195,2.2980053424835205,nan,nan,1e-06,nan,0.01
62,2892,91.52139329910278,2.2914319038391113,nan,nan,1e-06,nan,0.01
62,2893,91.54428958892822,2.304295301437378,nan,nan,1e-06,nan,0.01
62,2894,91.5671751499176,2.2932801246643066,nan,nan,1e-06,nan,0.01
62,2895,91.5900776386261,2.2989234924316406,nan,nan,1e-06,nan,0.01
62,2896,91.61296701431274,2.299999952316284,nan,nan,1e-06,nan,0.01
62,2897,91.6358368396759,2.3025801181793213,nan,nan,1e-06,nan,0.01
62,2898,91.65859580039978,2.2945737838745117,nan,nan,1e-06,nan,0.01
62,2899,91.68145608901978,2.300737142562866,nan,nan,1e-06,nan,0.01
62,2900,91.7043023109436,2.2902534008026123,nan,nan,1e-06,nan,0.01
62,2901,91.72711086273193,2.2923121452331543,nan,nan,1e-06,nan,0.01
62,2902,91.75002932548523,2.2948246002197266,nan,nan,1e-06,nan,0.01
62,2903,91.77293229103088,2.296999216079712,nan,nan,1e-06,nan,0.01
62,2904,91.79584002494812,2.3057327270507812,nan,nan,1e-06,nan,0.01
62,2905,91.8186547756195,2.30122971534729,nan,nan,1e-06,nan,0.01
62,2906,91.84157943725586,2.300062417984009,nan,nan,1e-06,nan,0.01
62,2907,91.86446690559387,2.2973546981811523,nan,nan,1e-06,nan,0.01
62,2908,91.8872652053833,2.30612850189209,nan,nan,1e-06,nan,0.01
62,2909,91.91009426116943,2.2849857807159424,nan,nan,1e-06,nan,0.01
