Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2483,96.3303074836731,2.286841869354248,nan,nan,1e-06,nan,0.01
53,2484,96.35549569129944,2.2892110347747803,nan,nan,1e-06,nan,0.01
53,2485,96.38090062141418,2.284006118774414,nan,nan,1e-06,nan,0.01
53,2486,96.40610408782959,2.2805347442626953,nan,nan,1e-06,nan,0.01
53,2487,96.43297386169434,2.2856762409210205,nan,nan,1e-06,nan,0.01
53,2488,96.4587767124176,2.2892844676971436,nan,nan,1e-06,nan,0.01
53,2489,96.48438739776611,2.2785115242004395,nan,nan,1e-06,nan,0.01
53,2490,96.5107090473175,2.2921500205993652,nan,nan,1e-06,nan,0.01
53,2491,96.5358624458313,2.2882943153381348,nan,nan,1e-06,nan,0.01
53,2492,96.74839377403259,2.283412456512451,2.2850752789923487,2.2793852996826174,1e-06,9.999999999999993e-07,0.01
54,2493,96.77253150939941,2.2803335189819336,nan,nan,1e-06,nan,0.01
54,2494,96.79848623275757,2.2854392528533936,nan,nan,1e-06,nan,0.01
54,2495,96.82268619537354,2.286661148071289,nan,nan,1e-06,nan,0.01
54,2496,96.87167572975159,2.2826905250549316,nan,nan,1e-06,nan,0.01
54,2497,96.92079615592957,2.2720882892608643,nan,nan,1e-06,nan,0.01
54,2498,96.97168207168579,2.2918074131011963,nan,nan,1e-06,nan,0.01
54,2499,97.02714586257935,2.283947706222534,nan,nan,1e-06,nan,0.01
54,2500,97.07984900474548,2.2873315811157227,nan,nan,1e-06,nan,0.01
54,2501,97.13351464271545,2.2903575897216797,nan,nan,1e-06,nan,0.01
54,2502,97.18696117401123,2.289422035217285,nan,nan,1e-06,nan,0.01
54,2503,97.2456476688385,2.283182144165039,nan,nan,1e-06,nan,0.01
54,2504,97.29418754577637,2.2825984954833984,nan,nan,1e-06,nan,0.01
54,2505,97.33159923553467,2.285043478012085,nan,nan,1e-06,nan,0.01
54,2506,97.36827039718628,2.2810726165771484,nan,nan,1e-06,nan,0.01
54,2507,97.4064929485321,2.2883706092834473,nan,nan,1e-06,nan,0.01
54,2508,97.44329905509949,2.281018018722534,nan,nan,1e-06,nan,0.01
54,2509,97.48081874847412,2.282805919647217,nan,nan,1e-06,nan,0.01
54,2510,97.52040433883667,2.2801272869110107,nan,nan,1e-06,nan,0.01
54,2511,97.57181787490845,2.2798540592193604,nan,nan,1e-06,nan,0.01
54,2512,97.62471342086792,2.2888574600219727,nan,nan,1e-06,nan,0.01
54,2513,97.6786720752716,2.2885892391204834,nan,nan,1e-06,nan,0.01
54,2514,97.73040699958801,2.2885570526123047,nan,nan,1e-06,nan,0.01
54,2515,97.78676891326904,2.2815682888031006,nan,nan,1e-06,nan,0.01
54,2516,97.84080338478088,2.291318655014038,nan,nan,1e-06,nan,0.01
54,2517,97.88102531433105,2.281568765640259,nan,nan,1e-06,nan,0.01
54,2518,97.92183804512024,2.282750129699707,nan,nan,1e-06,nan,0.01
54,2519,97.96466636657715,2.271087169647217,nan,nan,1e-06,nan,0.01
54,2520,98.00547957420349,2.28920316696167,nan,nan,1e-06,nan,0.01
54,2521,98.04925179481506,2.2866172790527344,nan,nan,1e-06,nan,0.01
54,2522,98.0899407863617,2.2856926918029785,nan,nan,1e-06,nan,0.01
54,2523,98.13354086875916,2.27677583694458,nan,nan,1e-06,nan,0.01
54,2524,98.17440366744995,2.287019968032837,nan,nan,1e-06,nan,0.01
54,2525,98.21841049194336,2.2935874462127686,nan,nan,1e-06,nan,0.01
54,2526,98.25919771194458,2.2833755016326904,nan,nan,1e-06,nan,0.01
54,2527,98.29320192337036,2.28389573097229,nan,nan,1e-06,nan,0.01
54,2528,98.32156181335449,2.286006212234497,nan,nan,1e-06,nan,0.01
54,2529,98.34768295288086,2.2863900661468506,nan,nan,1e-06,nan,0.01
54,2530,98.37563586235046,2.2804923057556152,nan,nan,1e-06,nan,0.01
54,2531,98.40067434310913,2.2791807651519775,nan,nan,1e-06,nan,0.01
54,2532,98.42583799362183,2.2875449657440186,nan,nan,1e-06,nan,0.01
54,2533,98.45117282867432,2.297548770904541,nan,nan,1e-06,nan,0.01
54,2534,98.47871375083923,2.290025472640991,nan,nan,1e-06,nan,0.01
54,2535,98.50403380393982,2.285667657852173,nan,nan,1e-06,nan,0.01
54,2536,98.52988624572754,2.278536319732666,nan,nan,1e-06,nan,0.01
54,2537,98.55679774284363,2.284963607788086,nan,nan,1e-06,nan,0.01
54,2538,98.5817642211914,2.287720203399658,nan,nan,1e-06,nan,0.01
54,2539,99.0207142829895,2.286295175552368,2.284786970057386,2.2791332702636717,1e-06,9.999999999999993e-07,0.01
55,2540,99.07392382621765,2.292644500732422,nan,nan,1e-06,nan,0.01
55,2541,99.12842178344727,2.28337025642395,nan,nan,1e-06,nan,0.01
55,2542,99.18006873130798,2.2840373516082764,nan,nan,1e-06,nan,0.01
55,2543,99.23629140853882,2.29019832611084,nan,nan,1e-06,nan,0.01
55,2544,99.28463006019592,2.2886037826538086,nan,nan,1e-06,nan,0.01
55,2545,99.32042503356934,2.2762887477874756,nan,nan,1e-06,nan,0.01
55,2546,99.35384893417358,2.282770872116089,nan,nan,1e-06,nan,0.01
55,2547,99.3897316455841,2.2879934310913086,nan,nan,1e-06,nan,0.01
55,2548,99.42326235771179,2.2827515602111816,nan,nan,1e-06,nan,0.01
55,2549,99.45611953735352,2.283033609390259,nan,nan,1e-06,nan,0.01
55,2550,99.49152445793152,2.2794089317321777,nan,nan,1e-06,nan,0.01
55,2551,99.52428722381592,2.2841074466705322,nan,nan,1e-06,nan,0.01
55,2552,99.55768322944641,2.2816779613494873,nan,nan,1e-06,nan,0.01
55,2553,99.6066346168518,2.29008150100708,nan,nan,1e-06,nan,0.01
55,2554,99.66009879112244,2.289548397064209,nan,nan,1e-06,nan,0.01
55,2555,99.71667098999023,2.287910223007202,nan,nan,1e-06,nan,0.01
55,2556,99.76867055892944,2.2854855060577393,nan,nan,1e-06,nan,0.01
55,2557,99.82711386680603,2.277104377746582,nan,nan,1e-06,nan,0.01
55,2558,99.87967205047607,2.2841384410858154,nan,nan,1e-06,nan,0.01
55,2559,99.92966771125793,2.2797224521636963,nan,nan,1e-06,nan,0.01
55,2560,99.98329782485962,2.292283058166504,nan,nan,1e-06,nan,0.01
55,2561,100.03528189659119,2.2779858112335205,nan,nan,1e-06,nan,0.01
55,2562,100.10317182540894,2.284595489501953,nan,nan,1e-06,nan,0.01
55,2563,100.1554069519043,2.2774813175201416,nan,nan,1e-06,nan,0.01
55,2564,100.20950603485107,2.2863893508911133,nan,nan,1e-06,nan,0.01
55,2565,100.26402258872986,2.2777369022369385,nan,nan,1e-06,nan,0.01
55,2566,100.31783175468445,2.284039258956909,nan,nan,1e-06,nan,0.01
55,2567,100.37063336372375,2.2900569438934326,nan,nan,1e-06,nan,0.01
55,2568,100.42786836624146,2.2835237979888916,nan,nan,1e-06,nan,0.01
55,2569,100.48318147659302,2.2806248664855957,nan,nan,1e-06,nan,0.01
55,2570,100.52968740463257,2.2839150428771973,nan,nan,1e-06,nan,0.01
55,2571,100.58106088638306,2.2881267070770264,nan,nan,1e-06,nan,0.01
55,2572,100.63472294807434,2.2838592529296875,nan,nan,1e-06,nan,0.01
55,2573,100.68781471252441,2.2796945571899414,nan,nan,1e-06,nan,0.01
55,2574,100.74157619476318,2.2891952991485596,nan,nan,1e-06,nan,0.01
55,2575,100.79648113250732,2.2875428199768066,nan,nan,1e-06,nan,0.01
55,2576,100.85228681564331,2.2929182052612305,nan,nan,1e-06,nan,0.01
55,2577,100.90441942214966,2.2831902503967285,nan,nan,1e-06,nan,0.01
55,2578,100.95986366271973,2.2845165729522705,nan,nan,1e-06,nan,0.01
55,2579,101.01134300231934,2.287161350250244,nan,nan,1e-06,nan,0.01
55,2580,101.062908411026,2.2776083946228027,nan,nan,1e-06,nan,0.01
55,2581,101.11364030838013,2.2822208404541016,nan,nan,1e-06,nan,0.01
55,2582,101.16472315788269,2.2855241298675537,nan,nan,1e-06,nan,0.01
55,2583,101.21567797660828,2.286140203475952,nan,nan,1e-06,nan,0.01
55,2584,101.2682204246521,2.2865867614746094,nan,nan,1e-06,nan,0.01
55,2585,101.32083439826965,2.281216621398926,nan,nan,1e-06,nan,0.01
55,2586,101.72481679916382,2.2860758304595947,2.284491219419114,2.278883102416992,1e-06,9.999999999999993e-07,0.01
56,2587,101.77656149864197,2.289533853530884,nan,nan,1e-06,nan,0.01
56,2588,101.81406378746033,2.287606954574585,nan,nan,1e-06,nan,0.01
56,2589,101.84762120246887,2.2829980850219727,nan,nan,1e-06,nan,0.01
56,2590,101.88146209716797,2.2780516147613525,nan,nan,1e-06,nan,0.01
56,2591,101.91834378242493,2.2866134643554688,nan,nan,1e-06,nan,0.01
56,2592,101.95264101028442,2.2819604873657227,nan,nan,1e-06,nan,0.01
56,2593,101.99527668952942,2.2845184803009033,nan,nan,1e-06,nan,0.01
56,2594,102.0378725528717,2.2925162315368652,nan,nan,1e-06,nan,0.01
56,2595,102.08046340942383,2.2857344150543213,nan,nan,1e-06,nan,0.01
56,2596,102.12320113182068,2.2802605628967285,nan,nan,1e-06,nan,0.01
56,2597,102.1658878326416,2.2854011058807373,nan,nan,1e-06,nan,0.01
56,2598,102.20853090286255,2.2802677154541016,nan,nan,1e-06,nan,0.01
56,2599,102.24915051460266,2.288790702819824,nan,nan,1e-06,nan,0.01
56,2600,102.28147673606873,2.285956382751465,nan,nan,1e-06,nan,0.01
56,2601,102.30763792991638,2.287245512008667,nan,nan,1e-06,nan,0.01
56,2602,102.33593726158142,2.2905967235565186,nan,nan,1e-06,nan,0.01
56,2603,102.36045503616333,2.283045768737793,nan,nan,1e-06,nan,0.01
56,2604,102.38665843009949,2.2933268547058105,nan,nan,1e-06,nan,0.01
56,2605,102.41304135322571,2.2819747924804688,nan,nan,1e-06,nan,0.01
56,2606,102.43776035308838,2.285595655441284,nan,nan,1e-06,nan,0.01
56,2607,102.46467804908752,2.2799060344696045,nan,nan,1e-06,nan,0.01
56,2608,102.48982524871826,2.2884886264801025,nan,nan,1e-06,nan,0.01
56,2609,102.51785087585449,2.28529953956604,nan,nan,1e-06,nan,0.01
56,2610,102.56829690933228,2.2810752391815186,nan,nan,1e-06,nan,0.01
56,2611,102.61661052703857,2.2821857929229736,nan,nan,1e-06,nan,0.01
56,2612,102.66835403442383,2.2830090522766113,nan,nan,1e-06,nan,0.01
56,2613,102.71946334838867,2.2739615440368652,nan,nan,1e-06,nan,0.01
56,2614,102.768559217453,2.288130283355713,nan,nan,1e-06,nan,0.01
56,2615,102.81200623512268,2.2846457958221436,nan,nan,1e-06,nan,0.01
56,2616,102.85524272918701,2.2828242778778076,nan,nan,1e-06,nan,0.01
56,2617,102.90032887458801,2.281106948852539,nan,nan,1e-06,nan,0.01
56,2618,102.94328308105469,2.2825663089752197,nan,nan,1e-06,nan,0.01
56,2619,102.98821663856506,2.285249710083008,nan,nan,1e-06,nan,0.01
56,2620,103.03136682510376,2.2923996448516846,nan,nan,1e-06,nan,0.01
56,2621,103.07709121704102,2.2781054973602295,nan,nan,1e-06,nan,0.01
56,2622,103.11929535865784,2.2879083156585693,nan,nan,1e-06,nan,0.01
56,2623,103.16550636291504,2.284215211868286,nan,nan,1e-06,nan,0.01
56,2624,103.20879054069519,2.286926746368408,nan,nan,1e-06,nan,0.01
56,2625,103.25556898117065,2.2868473529815674,nan,nan,1e-06,nan,0.01
56,2626,103.3147783279419,2.2765800952911377,nan,nan,1e-06,nan,0.01
56,2627,103.36629438400269,2.2847092151641846,nan,nan,1e-06,nan,0.01
56,2628,103.42285752296448,2.287611484527588,nan,nan,1e-06,nan,0.01
56,2629,103.48026061058044,2.283301830291748,nan,nan,1e-06,nan,0.01
56,2630,103.53236103057861,2.280423164367676,nan,nan,1e-06,nan,0.01
56,2631,103.58421874046326,2.283125638961792,nan,nan,1e-06,nan,0.01
56,2632,103.64004921913147,2.2747983932495117,nan,nan,1e-06,nan,0.01
56,2633,103.86018562316895,2.2788798809051514,2.284176106148578,2.2786316528320314,1e-06,9.999999999999993e-07,0.01
57,2634,103.88603830337524,2.287301540374756,nan,nan,1e-06,nan,0.01
57,2635,103.9122884273529,2.2803993225097656,nan,nan,1e-06,nan,0.01
57,2636,103.93867015838623,2.2832863330841064,nan,nan,1e-06,nan,0.01
57,2637,103.9637565612793,2.28121280670166,nan,nan,1e-06,nan,0.01
57,2638,103.98873734474182,2.2876765727996826,nan,nan,1e-06,nan,0.01
57,2639,104.01394152641296,2.283454656600952,nan,nan,1e-06,nan,0.01
57,2640,104.03853034973145,2.293668031692505,nan,nan,1e-06,nan,0.01
57,2641,104.06322121620178,2.29175066947937,nan,nan,1e-06,nan,0.01
57,2642,104.08828687667847,2.2830893993377686,nan,nan,1e-06,nan,0.01
57,2643,104.1134262084961,2.2779524326324463,nan,nan,1e-06,nan,0.01
57,2644,104.13789987564087,2.2760441303253174,nan,nan,1e-06,nan,0.01
57,2645,104.16263389587402,2.283139705657959,nan,nan,1e-06,nan,0.01
57,2646,104.1875548362732,2.281679391860962,nan,nan,1e-06,nan,0.01
57,2647,104.21261954307556,2.285259485244751,nan,nan,1e-06,nan,0.01
57,2648,104.23676300048828,2.287306547164917,nan,nan,1e-06,nan,0.01
57,2649,104.26097464561462,2.2791800498962402,nan,nan,1e-06,nan,0.01
57,2650,104.28498673439026,2.2844669818878174,nan,nan,1e-06,nan,0.01
57,2651,104.30913162231445,2.2921085357666016,nan,nan,1e-06,nan,0.01
57,2652,104.33293199539185,2.293600559234619,nan,nan,1e-06,nan,0.01
57,2653,104.35657739639282,2.2860004901885986,nan,nan,1e-06,nan,0.01
57,2654,104.37992429733276,2.2885959148406982,nan,nan,1e-06,nan,0.01
57,2655,104.40597915649414,2.292433500289917,nan,nan,1e-06,nan,0.01
57,2656,104.42997002601624,2.28446364402771,nan,nan,1e-06,nan,0.01
57,2657,104.45339798927307,2.286241054534912,nan,nan,1e-06,nan,0.01
57,2658,104.47681617736816,2.273900270462036,nan,nan,1e-06,nan,0.01
57,2659,104.50114011764526,2.28311824798584,nan,nan,1e-06,nan,0.01
57,2660,104.52718544006348,2.280287027359009,nan,nan,1e-06,nan,0.01
57,2661,104.57553219795227,2.2793257236480713,nan,nan,1e-06,nan,0.01
57,2662,104.62812113761902,2.2842133045196533,nan,nan,1e-06,nan,0.01
57,2663,104.67777824401855,2.2815654277801514,nan,nan,1e-06,nan,0.01
57,2664,104.73222279548645,2.2869112491607666,nan,nan,1e-06,nan,0.01
57,2665,104.7867488861084,2.288538694381714,nan,nan,1e-06,nan,0.01
57,2666,104.84101915359497,2.279038906097412,nan,nan,1e-06,nan,0.01
57,2667,104.89399147033691,2.2814316749572754,nan,nan,1e-06,nan,0.01
57,2668,104.95145916938782,2.2813901901245117,nan,nan,1e-06,nan,0.01
57,2669,105.00391244888306,2.27948260307312,nan,nan,1e-06,nan,0.01
57,2670,105.05791592597961,2.2846806049346924,nan,nan,1e-06,nan,0.01
57,2671,105.1104736328125,2.2852606773376465,nan,nan,1e-06,nan,0.01
57,2672,105.16562128067017,2.2887773513793945,nan,nan,1e-06,nan,0.01
57,2673,105.22762036323547,2.2827608585357666,nan,nan,1e-06,nan,0.01
57,2674,105.29361915588379,2.2842941284179688,nan,nan,1e-06,nan,0.01
57,2675,105.35769295692444,2.277323007583618,nan,nan,1e-06,nan,0.01
57,2676,105.41857624053955,2.2798357009887695,nan,nan,1e-06,nan,0.01
57,2677,105.49273538589478,2.278211832046509,nan,nan,1e-06,nan,0.01
57,2678,105.56543827056885,2.2844038009643555,nan,nan,1e-06,nan,0.01
57,2679,105.6318883895874,2.287027597427368,nan,nan,1e-06,nan,0.01
57,2680,106.17044878005981,2.2805111408233643,2.2838851441728307,2.2783804168701174,1e-06,9.999999999999993e-07,0.01
58,2681,106.23251724243164,2.289799928665161,nan,nan,1e-06,nan,0.01
58,2682,106.29215121269226,2.283825635910034,nan,nan,1e-06,nan,0.01
58,2683,106.33603048324585,2.2848944664001465,nan,nan,1e-06,nan,0.01
58,2684,106.37967300415039,2.3012375831604004,nan,nan,1e-06,nan,0.01
58,2685,106.42280650138855,2.2798449993133545,nan,nan,1e-06,nan,0.01
58,2686,106.4663553237915,2.274493455886841,nan,nan,1e-06,nan,0.01
58,2687,106.50855755805969,2.2873785495758057,nan,nan,1e-06,nan,0.01
58,2688,106.55155229568481,2.2858810424804688,nan,nan,1e-06,nan,0.01
58,2689,106.59464192390442,2.2878715991973877,nan,nan,1e-06,nan,0.01
58,2690,106.63799953460693,2.2849791049957275,nan,nan,1e-06,nan,0.01
58,2691,106.68352937698364,2.2858433723449707,nan,nan,1e-06,nan,0.01
58,2692,106.72656869888306,2.2752814292907715,nan,nan,1e-06,nan,0.01
58,2693,106.7694525718689,2.281719446182251,nan,nan,1e-06,nan,0.01
58,2694,106.80420541763306,2.2880783081054688,nan,nan,1e-06,nan,0.01
58,2695,106.83564591407776,2.284585952758789,nan,nan,1e-06,nan,0.01
58,2696,106.86649489402771,2.287550926208496,nan,nan,1e-06,nan,0.01
58,2697,106.89748740196228,2.280463218688965,nan,nan,1e-06,nan,0.01
58,2698,106.92865753173828,2.274390697479248,nan,nan,1e-06,nan,0.01
58,2699,106.95986795425415,2.281867265701294,nan,nan,1e-06,nan,0.01
58,2700,106.99136447906494,2.286059856414795,nan,nan,1e-06,nan,0.01
58,2701,107.02194595336914,2.2813241481781006,nan,nan,1e-06,nan,0.01
58,2702,107.05277705192566,2.2739944458007812,nan,nan,1e-06,nan,0.01
58,2703,107.08432793617249,2.2854130268096924,nan,nan,1e-06,nan,0.01
58,2704,107.11528658866882,2.2855734825134277,nan,nan,1e-06,nan,0.01
58,2705,107.1475613117218,2.27840256690979,nan,nan,1e-06,nan,0.01
58,2706,107.17908453941345,2.281294345855713,nan,nan,1e-06,nan,0.01
58,2707,107.21120595932007,2.2857911586761475,nan,nan,1e-06,nan,0.01
58,2708,107.24245429039001,2.2856028079986572,nan,nan,1e-06,nan,0.01
58,2709,107.27400779724121,2.280712366104126,nan,nan,1e-06,nan,0.01
58,2710,107.312016248703,2.283704996109009,nan,nan,1e-06,nan,0.01
58,2711,107.34320759773254,2.282665252685547,nan,nan,1e-06,nan,0.01
58,2712,107.37490916252136,2.2869114875793457,nan,nan,1e-06,nan,0.01
58,2713,107.4065752029419,2.2837772369384766,nan,nan,1e-06,nan,0.01
58,2714,107.43786334991455,2.283423900604248,nan,nan,1e-06,nan,0.01
58,2715,107.47050762176514,2.2828688621520996,nan,nan,1e-06,nan,0.01
58,2716,107.50368452072144,2.2797091007232666,nan,nan,1e-06,nan,0.01
58,2717,107.53616857528687,2.278127670288086,nan,nan,1e-06,nan,0.01
58,2718,107.5694785118103,2.2813615798950195,nan,nan,1e-06,nan,0.01
58,2719,107.60215950012207,2.293506622314453,nan,nan,1e-06,nan,0.01
58,2720,107.635507106781,2.284350633621216,nan,nan,1e-06,nan,0.01
58,2721,107.66749358177185,2.283393144607544,nan,nan,1e-06,nan,0.01
58,2722,107.7016863822937,2.28605580329895,nan,nan,1e-06,nan,0.01
58,2723,107.75232529640198,2.2858080863952637,nan,nan,1e-06,nan,0.01
58,2724,107.78684759140015,2.2747514247894287,nan,nan,1e-06,nan,0.01
58,2725,107.81658959388733,2.285956621170044,nan,nan,1e-06,nan,0.01
58,2726,107.86688041687012,2.2832701206207275,nan,nan,1e-06,nan,0.01
58,2727,108.29370331764221,2.2855489253997803,2.2836031203574323,2.2781279907226564,1e-06,9.999999999999993e-07,0.01
59,2728,108.33414721488953,2.284156084060669,nan,nan,1e-06,nan,0.01
59,2729,108.36575436592102,2.286200761795044,nan,nan,1e-06,nan,0.01
59,2730,108.39812517166138,2.2966222763061523,nan,nan,1e-06,nan,0.01
59,2731,108.43326759338379,2.28178071975708,nan,nan,1e-06,nan,0.01
59,2732,108.46905899047852,2.2825927734375,nan,nan,1e-06,nan,0.01
59,2733,108.50470566749573,2.2818050384521484,nan,nan,1e-06,nan,0.01
59,2734,108.53818964958191,2.2818660736083984,nan,nan,1e-06,nan,0.01
59,2735,108.59680080413818,2.2818849086761475,nan,nan,1e-06,nan,0.01
59,2736,108.65799856185913,2.286604881286621,nan,nan,1e-06,nan,0.01
59,2737,108.69423604011536,2.285597324371338,nan,nan,1e-06,nan,0.01
59,2738,108.75443744659424,2.279625415802002,nan,nan,1e-06,nan,0.01
59,2739,108.78537654876709,2.2828094959259033,nan,nan,1e-06,nan,0.01
59,2740,108.84652495384216,2.2838833332061768,nan,nan,1e-06,nan,0.01
59,2741,108.88086748123169,2.2808306217193604,nan,nan,1e-06,nan,0.01
59,2742,108.91159558296204,2.2732431888580322,nan,nan,1e-06,nan,0.01
59,2743,108.94517064094543,2.279090404510498,nan,nan,1e-06,nan,0.01
59,2744,108.99279403686523,2.280008316040039,nan,nan,1e-06,nan,0.01
59,2745,109.04194068908691,2.2868845462799072,nan,nan,1e-06,nan,0.01
59,2746,109.09167528152466,2.289726972579956,nan,nan,1e-06,nan,0.01
59,2747,109.14134955406189,2.278949737548828,nan,nan,1e-06,nan,0.01
59,2748,109.1919047832489,2.2737321853637695,nan,nan,1e-06,nan,0.01
59,2749,109.2195372581482,2.2783761024475098,nan,nan,1e-06,nan,0.01
59,2750,109.24735355377197,2.285660743713379,nan,nan,1e-06,nan,0.01
59,2751,109.27267265319824,2.287696123123169,nan,nan,1e-06,nan,0.01
59,2752,109.30793738365173,2.2813143730163574,nan,nan,1e-06,nan,0.01
59,2753,109.35868954658508,2.288996696472168,nan,nan,1e-06,nan,0.01
59,2754,109.41310620307922,2.279677391052246,nan,nan,1e-06,nan,0.01
59,2755,109.46597194671631,2.285895824432373,nan,nan,1e-06,nan,0.01
59,2756,109.51965165138245,2.280097007751465,nan,nan,1e-06,nan,0.01
59,2757,109.57293391227722,2.2882208824157715,nan,nan,1e-06,nan,0.01
59,2758,109.62636089324951,2.2900919914245605,nan,nan,1e-06,nan,0.01
59,2759,109.68178009986877,2.270516872406006,nan,nan,1e-06,nan,0.01
59,2760,109.73890519142151,2.2745611667633057,nan,nan,1e-06,nan,0.01
59,2761,109.79075288772583,2.2899537086486816,nan,nan,1e-06,nan,0.01
59,2762,109.83887720108032,2.2807586193084717,nan,nan,1e-06,nan,0.01
59,2763,109.90812301635742,2.2857375144958496,nan,nan,1e-06,nan,0.01
59,2764,109.97724962234497,2.2897446155548096,nan,nan,1e-06,nan,0.01
59,2765,110.0404703617096,2.288058280944824,nan,nan,1e-06,nan,0.01
59,2766,110.1089379787445,2.276435613632202,nan,nan,1e-06,nan,0.01
59,2767,110.17864656448364,2.2842469215393066,nan,nan,1e-06,nan,0.01
59,2768,110.24428963661194,2.279782772064209,nan,nan,1e-06,nan,0.01
59,2769,110.30165123939514,2.2903923988342285,nan,nan,1e-06,nan,0.01
59,2770,110.34916496276855,2.2842342853546143,nan,nan,1e-06,nan,0.01
59,2771,110.39591526985168,2.284418821334839,nan,nan,1e-06,nan,0.01
59,2772,110.44206023216248,2.2795214653015137,nan,nan,1e-06,nan,0.01
59,2773,110.48812770843506,2.289357900619507,nan,nan,1e-06,nan,0.01
59,2774,110.85600566864014,2.2835910320281982,2.2833028549843646,2.2778759155273436,1e-06,9.999999999999993e-07,0.01
60,2775,110.88733315467834,2.2872846126556396,nan,nan,1e-06,nan,0.01
60,2776,110.9180760383606,2.283327102661133,nan,nan,1e-06,nan,0.01
60,2777,110.94925332069397,2.282362222671509,nan,nan,1e-06,nan,0.01
60,2778,110.98080849647522,2.2905008792877197,nan,nan,1e-06,nan,0.01
60,2779,111.01198101043701,2.282334089279175,nan,nan,1e-06,nan,0.01
60,2780,111.04354286193848,2.2824277877807617,nan,nan,1e-06,nan,0.01
60,2781,111.07543683052063,2.284787654876709,nan,nan,1e-06,nan,0.01
60,2782,111.11483550071716,2.290217876434326,nan,nan,1e-06,nan,0.01
60,2783,111.15509700775146,2.287508010864258,nan,nan,1e-06,nan,0.01
60,2784,111.19555854797363,2.2850341796875,nan,nan,1e-06,nan,0.01
60,2785,111.23606061935425,2.289463996887207,nan,nan,1e-06,nan,0.01
60,2786,111.27662587165833,2.2832143306732178,nan,nan,1e-06,nan,0.01
60,2787,111.317063331604,2.291297674179077,nan,nan,1e-06,nan,0.01
60,2788,111.35759663581848,2.282416343688965,nan,nan,1e-06,nan,0.01
60,2789,111.38839435577393,2.2779483795166016,nan,nan,1e-06,nan,0.01
60,2790,111.41954278945923,2.280734062194824,nan,nan,1e-06,nan,0.01
60,2791,111.45069289207458,2.276031494140625,nan,nan,1e-06,nan,0.01
60,2792,111.48214721679688,2.2850701808929443,nan,nan,1e-06,nan,0.01
60,2793,111.51362490653992,2.286428451538086,nan,nan,1e-06,nan,0.01
60,2794,111.54489827156067,2.281986713409424,nan,nan,1e-06,nan,0.01
60,2795,111.57657241821289,2.275953769683838,nan,nan,1e-06,nan,0.01
60,2796,111.60751128196716,2.287106513977051,nan,nan,1e-06,nan,0.01
60,2797,111.63906192779541,2.277914047241211,nan,nan,1e-06,nan,0.01
60,2798,111.67023396492004,2.278848648071289,nan,nan,1e-06,nan,0.01
60,2799,111.7017970085144,2.2851669788360596,nan,nan,1e-06,nan,0.01
60,2800,111.73314023017883,2.2761926651000977,nan,nan,1e-06,nan,0.01
60,2801,111.76444983482361,2.289231777191162,nan,nan,1e-06,nan,0.01
60,2802,111.79741668701172,2.287520408630371,nan,nan,1e-06,nan,0.01
60,2803,111.83091950416565,2.282578945159912,nan,nan,1e-06,nan,0.01
60,2804,111.88537454605103,2.2821109294891357,nan,nan,1e-06,nan,0.01
60,2805,111.9376175403595,2.276366949081421,nan,nan,1e-06,nan,0.01
60,2806,111.98376321792603,2.2806973457336426,nan,nan,1e-06,nan,0.01
60,2807,112.0133728981018,2.2772562503814697,nan,nan,1e-06,nan,0.01
60,2808,112.04646396636963,2.2803544998168945,nan,nan,1e-06,nan,0.01
60,2809,112.09317016601562,2.281780958175659,nan,nan,1e-06,nan,0.01
60,2810,112.14934659004211,2.27470326423645,nan,nan,1e-06,nan,0.01
60,2811,112.19951295852661,2.2764294147491455,nan,nan,1e-06,nan,0.01
60,2812,112.24990677833557,2.2889676094055176,nan,nan,1e-06,nan,0.01
60,2813,112.30403399467468,2.2832183837890625,nan,nan,1e-06,nan,0.01
60,2814,112.32904720306396,2.293309450149536,nan,nan,1e-06,nan,0.01
60,2815,112.35365104675293,2.282377004623413,nan,nan,1e-06,nan,0.01
60,2816,112.37998843193054,2.288052797317505,nan,nan,1e-06,nan,0.01
60,2817,112.40431451797485,2.2804465293884277,nan,nan,1e-06,nan,0.01
60,2818,112.42887473106384,2.2759532928466797,nan,nan,1e-06,nan,0.01
60,2819,112.45336675643921,2.2913990020751953,nan,nan,1e-06,nan,0.01
60,2820,112.48003768920898,2.278160572052002,nan,nan,1e-06,nan,0.01
60,2821,112.86858248710632,2.278155565261841,2.2829921194847596,2.2776261291503905,1e-06,9.999999999999993e-07,0.01
61,2822,112.9036865234375,2.290689468383789,nan,nan,1e-06,nan,0.01
61,2823,112.94148659706116,2.2779273986816406,nan,nan,1e-06,nan,0.01
61,2824,112.97712755203247,2.2866294384002686,nan,nan,1e-06,nan,0.01
61,2825,113.01378536224365,2.2824251651763916,nan,nan,1e-06,nan,0.01
61,2826,113.06164288520813,2.2782490253448486,nan,nan,1e-06,nan,0.01
61,2827,113.10759568214417,2.280261754989624,nan,nan,1e-06,nan,0.01
61,2828,113.16300010681152,2.284954071044922,nan,nan,1e-06,nan,0.01
61,2829,113.21773362159729,2.2814621925354004,nan,nan,1e-06,nan,0.01
61,2830,113.26792097091675,2.2818222045898438,nan,nan,1e-06,nan,0.01
