Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1168,40.57745623588562,0.00025738030672073364,nan,nan,0.1,nan,0.001
25,1169,40.60969376564026,0.000375598669052124,nan,nan,0.1,nan,0.001
25,1170,40.64222002029419,0.00019069015979766846,nan,nan,0.1,nan,0.001
25,1171,40.67488479614258,0.0002099946141242981,nan,nan,0.1,nan,0.001
25,1172,40.709800004959106,0.00030872225761413574,nan,nan,0.1,nan,0.001
25,1173,40.74254846572876,0.0002237856388092041,nan,nan,0.1,nan,0.001
25,1174,40.775177001953125,0.0005513578653335571,nan,nan,0.1,nan,0.001
25,1175,40.8064329624176,0.00041200220584869385,nan,nan,0.1,nan,0.001
25,1176,41.01434779167175,0.0004960127989761531,0.00030567143682113036,0.22606338500976564,0.1,0.09999999999999999,0.001
26,1177,41.044742822647095,0.0003305003046989441,nan,nan,0.1,nan,0.001
26,1178,41.07687759399414,0.00030127912759780884,nan,nan,0.1,nan,0.001
26,1179,41.10842418670654,0.00028270483016967773,nan,nan,0.1,nan,0.001
26,1180,41.14128851890564,0.0003970488905906677,nan,nan,0.1,nan,0.001
26,1181,41.17345333099365,0.00027614831924438477,nan,nan,0.1,nan,0.001
26,1182,41.20549130439758,0.0003620758652687073,nan,nan,0.1,nan,0.001
26,1183,41.237752199172974,0.0002567991614341736,nan,nan,0.1,nan,0.001
26,1184,41.27256917953491,0.0003318488597869873,nan,nan,0.1,nan,0.001
26,1185,41.30453181266785,0.0003192499279975891,nan,nan,0.1,nan,0.001
26,1186,41.33666729927063,0.0002855435013771057,nan,nan,0.1,nan,0.001
26,1187,41.3685622215271,0.00026097148656845093,nan,nan,0.1,nan,0.001
26,1188,41.4003381729126,0.0004273951053619385,nan,nan,0.1,nan,0.001
26,1189,41.43219447135925,0.0002592504024505615,nan,nan,0.1,nan,0.001
26,1190,41.464147090911865,0.00025469809770584106,nan,nan,0.1,nan,0.001
26,1191,41.496379375457764,0.00023545324802398682,nan,nan,0.1,nan,0.001
26,1192,41.528278827667236,0.00030080974102020264,nan,nan,0.1,nan,0.001
26,1193,41.560039043426514,0.00023127347230911255,nan,nan,0.1,nan,0.001
26,1194,41.592190742492676,0.00028780847787857056,nan,nan,0.1,nan,0.001
26,1195,41.6244843006134,0.00036575645208358765,nan,nan,0.1,nan,0.001
26,1196,41.65769338607788,8.437037467956543e-05,nan,nan,0.1,nan,0.001
26,1197,41.690086364746094,0.00017517805099487305,nan,nan,0.1,nan,0.001
26,1198,41.722830295562744,0.000174790620803833,nan,nan,0.1,nan,0.001
26,1199,41.754859924316406,0.0003251992166042328,nan,nan,0.1,nan,0.001
26,1200,41.78707504272461,0.0004140213131904602,nan,nan,0.1,nan,0.001
26,1201,41.81771206855774,0.0002482794225215912,nan,nan,0.1,nan,0.001
26,1202,41.85023880004883,0.0003654360771179199,nan,nan,0.1,nan,0.001
26,1203,41.882073640823364,0.00019326061010360718,nan,nan,0.1,nan,0.001
26,1204,41.91369867324829,0.0004561617970466614,nan,nan,0.1,nan,0.001
26,1205,41.94566082954407,0.00034198909997940063,nan,nan,0.1,nan,0.001
26,1206,41.9776976108551,0.0002905502915382385,nan,nan,0.1,nan,0.001
26,1207,42.0096116065979,0.00031106919050216675,nan,nan,0.1,nan,0.001
26,1208,42.04158878326416,0.0002805069088935852,nan,nan,0.1,nan,0.001
26,1209,42.073771715164185,0.0002652183175086975,nan,nan,0.1,nan,0.001
26,1210,42.10879373550415,0.0005420446395874023,nan,nan,0.1,nan,0.001
26,1211,42.141196489334106,0.00036230310797691345,nan,nan,0.1,nan,0.001
26,1212,42.173274993896484,0.000306449830532074,nan,nan,0.1,nan,0.001
26,1213,42.20543932914734,0.0002842023968696594,nan,nan,0.1,nan,0.001
26,1214,42.23758292198181,0.00035785138607025146,nan,nan,0.1,nan,0.001
26,1215,42.26979160308838,0.0005186200141906738,nan,nan,0.1,nan,0.001
26,1216,42.30165648460388,0.0003041476011276245,nan,nan,0.1,nan,0.001
26,1217,42.33352994918823,0.00021354109048843384,nan,nan,0.1,nan,0.001
26,1218,42.36523675918579,0.00017623603343963623,nan,nan,0.1,nan,0.001
26,1219,42.39715027809143,0.0003400146961212158,nan,nan,0.1,nan,0.001
26,1220,42.4291558265686,0.0003444775938987732,nan,nan,0.1,nan,0.001
26,1221,42.46129536628723,0.0003492608666419983,nan,nan,0.1,nan,0.001
26,1222,42.49331283569336,0.00039224326610565186,nan,nan,0.1,nan,0.001
26,1223,42.700265407562256,0.00023954255448188633,0.0003068847157571346,0.22532914638519286,0.1,0.09999999999999999,0.001
27,1224,42.73059368133545,0.0003160648047924042,nan,nan,0.1,nan,0.001
27,1225,42.76353597640991,0.00026435405015945435,nan,nan,0.1,nan,0.001
27,1226,42.80003046989441,0.00025140121579170227,nan,nan,0.1,nan,0.001
27,1227,42.830315828323364,0.0003683120012283325,nan,nan,0.1,nan,0.001
27,1228,42.85956025123596,0.0005707927048206329,nan,nan,0.1,nan,0.001
27,1229,42.88864731788635,0.0002581477165222168,nan,nan,0.1,nan,0.001
27,1230,42.918150424957275,0.00034561753273010254,nan,nan,0.1,nan,0.001
27,1231,42.94722366333008,0.00029205530881881714,nan,nan,0.1,nan,0.001
27,1232,42.97643542289734,0.00041647255420684814,nan,nan,0.1,nan,0.001
27,1233,43.005362033843994,0.00011890381574630737,nan,nan,0.1,nan,0.001
27,1234,43.03426694869995,0.000309675931930542,nan,nan,0.1,nan,0.001
27,1235,43.064728021621704,0.0003252178430557251,nan,nan,0.1,nan,0.001
27,1236,43.094300985336304,0.00034230947494506836,nan,nan,0.1,nan,0.001
27,1237,43.13151407241821,0.00023604929447174072,nan,nan,0.1,nan,0.001
27,1238,43.16101813316345,0.0002762451767921448,nan,nan,0.1,nan,0.001
27,1239,43.190834283828735,0.0003636106848716736,nan,nan,0.1,nan,0.001
27,1240,43.22011852264404,0.0003545507788658142,nan,nan,0.1,nan,0.001
27,1241,43.252744913101196,0.0002844706177711487,nan,nan,0.1,nan,0.001
27,1242,43.28498363494873,0.00025281310081481934,nan,nan,0.1,nan,0.001
27,1243,43.31456446647644,0.00033411383628845215,nan,nan,0.1,nan,0.001
27,1244,43.344095945358276,0.0003871247172355652,nan,nan,0.1,nan,0.001
27,1245,43.37328553199768,0.00022196024656295776,nan,nan,0.1,nan,0.001
27,1246,43.40251564979553,0.0004123002290725708,nan,nan,0.1,nan,0.001
27,1247,43.43333697319031,0.00022029131650924683,nan,nan,0.1,nan,0.001
27,1248,43.462713956832886,0.00030309706926345825,nan,nan,0.1,nan,0.001
27,1249,43.49210977554321,0.0002772584557533264,nan,nan,0.1,nan,0.001
27,1250,43.52145338058472,0.00023095309734344482,nan,nan,0.1,nan,0.001
27,1251,43.5507287979126,0.0003876015543937683,nan,nan,0.1,nan,0.001
27,1252,43.58137655258179,0.0002645328640937805,nan,nan,0.1,nan,0.001
27,1253,43.61051344871521,0.00022908300161361694,nan,nan,0.1,nan,0.001
27,1254,43.64006567001343,0.0002907663583755493,nan,nan,0.1,nan,0.001
27,1255,43.669546604156494,0.00031413137912750244,nan,nan,0.1,nan,0.001
27,1256,43.69887709617615,0.00019343942403793335,nan,nan,0.1,nan,0.001
27,1257,43.731722831726074,0.0004813261330127716,nan,nan,0.1,nan,0.001
27,1258,43.764769554138184,0.00020684301853179932,nan,nan,0.1,nan,0.001
27,1259,43.794371366500854,0.00024175643920898438,nan,nan,0.1,nan,0.001
27,1260,43.824562311172485,0.0003595501184463501,nan,nan,0.1,nan,0.001
27,1261,43.85660743713379,0.00039986521005630493,nan,nan,0.1,nan,0.001
27,1262,43.88895630836487,0.0003992505371570587,nan,nan,0.1,nan,0.001
27,1263,43.92111682891846,0.0003077313303947449,nan,nan,0.1,nan,0.001
27,1264,43.95342445373535,0.00031306594610214233,nan,nan,0.1,nan,0.001
27,1265,43.98548197746277,0.00030528008937835693,nan,nan,0.1,nan,0.001
27,1266,44.01773452758789,0.00021947547793388367,nan,nan,0.1,nan,0.001
27,1267,44.05001354217529,0.00019869953393936157,nan,nan,0.1,nan,0.001
27,1268,44.0822913646698,0.00023260712623596191,nan,nan,0.1,nan,0.001
27,1269,44.11448049545288,0.0004494115710258484,nan,nan,0.1,nan,0.001
27,1270,44.328829765319824,0.00033931221696548164,0.0003078275086467174,0.2259979019165039,0.1,0.09999999999999999,0.001
28,1271,44.35875964164734,0.00020366907119750977,nan,nan,0.1,nan,0.001
28,1272,44.39057397842407,0.0003140643239021301,nan,nan,0.1,nan,0.001
28,1273,44.42125582695007,0.00023999810218811035,nan,nan,0.1,nan,0.001
28,1274,44.453073501586914,0.00027235597372055054,nan,nan,0.1,nan,0.001
28,1275,44.48406910896301,0.00028277933597564697,nan,nan,0.1,nan,0.001
28,1276,44.51741290092468,0.0003086179494857788,nan,nan,0.1,nan,0.001
28,1277,44.552342653274536,0.0003029555082321167,nan,nan,0.1,nan,0.001
28,1278,44.58893394470215,0.00022266805171966553,nan,nan,0.1,nan,0.001
28,1279,44.62085819244385,0.0003253072500228882,nan,nan,0.1,nan,0.001
28,1280,44.65258502960205,0.00031713396310806274,nan,nan,0.1,nan,0.001
28,1281,44.684470891952515,0.0005371794104576111,nan,nan,0.1,nan,0.001
28,1282,44.71578526496887,0.00036184489727020264,nan,nan,0.1,nan,0.001
28,1283,44.747926235198975,0.00024590641260147095,nan,nan,0.1,nan,0.001
28,1284,44.78012776374817,0.0003173425793647766,nan,nan,0.1,nan,0.001
28,1285,44.81208682060242,0.0002225339412689209,nan,nan,0.1,nan,0.001
28,1286,44.84310007095337,0.0002131536602973938,nan,nan,0.1,nan,0.001
28,1287,44.87457084655762,0.00047597289085388184,nan,nan,0.1,nan,0.001
28,1288,44.9053955078125,0.00018282979726791382,nan,nan,0.1,nan,0.001
28,1289,44.93713974952698,0.00023271888494491577,nan,nan,0.1,nan,0.001
28,1290,44.96905183792114,0.0001913905143737793,nan,nan,0.1,nan,0.001
28,1291,45.00005269050598,0.00030816346406936646,nan,nan,0.1,nan,0.001
28,1292,45.03178024291992,0.0002894774079322815,nan,nan,0.1,nan,0.001
28,1293,45.06350088119507,0.00028385594487190247,nan,nan,0.1,nan,0.001
28,1294,45.09527897834778,0.00024131685495376587,nan,nan,0.1,nan,0.001
28,1295,45.12668323516846,0.00038267672061920166,nan,nan,0.1,nan,0.001
28,1296,45.158514976501465,0.00024170801043510437,nan,nan,0.1,nan,0.001
28,1297,45.18847990036011,0.0005685575306415558,nan,nan,0.1,nan,0.001
28,1298,45.22012782096863,0.0003661513328552246,nan,nan,0.1,nan,0.001
28,1299,45.25673198699951,0.0004890561103820801,nan,nan,0.1,nan,0.001
28,1300,45.28840374946594,0.0003376677632331848,nan,nan,0.1,nan,0.001
28,1301,45.320186138153076,0.0003177449107170105,nan,nan,0.1,nan,0.001
28,1302,45.35177731513977,0.00017458945512771606,nan,nan,0.1,nan,0.001
28,1303,45.38364386558533,0.0001720339059829712,nan,nan,0.1,nan,0.001
28,1304,45.41552758216858,0.00041459500789642334,nan,nan,0.1,nan,0.001
28,1305,45.44703221321106,0.0004285871982574463,nan,nan,0.1,nan,0.001
28,1306,45.47767210006714,0.0004546418786048889,nan,nan,0.1,nan,0.001
28,1307,45.509270429611206,0.0003764405846595764,nan,nan,0.1,nan,0.001
28,1308,45.54120349884033,0.0002477690577507019,nan,nan,0.1,nan,0.001
28,1309,45.57291388511658,0.0003856942057609558,nan,nan,0.1,nan,0.001
28,1310,45.60407757759094,0.00031317025423049927,nan,nan,0.1,nan,0.001
28,1311,45.63602256774902,0.00032635778188705444,nan,nan,0.1,nan,0.001
28,1312,45.6675124168396,0.00020089000463485718,nan,nan,0.1,nan,0.001
28,1313,45.69914889335632,0.00020887702703475952,nan,nan,0.1,nan,0.001
28,1314,45.72968411445618,0.00030301138758659363,nan,nan,0.1,nan,0.001
28,1315,45.7614860534668,0.00025318562984466553,nan,nan,0.1,nan,0.001
28,1316,45.791375398635864,0.00024594366550445557,nan,nan,0.1,nan,0.001
28,1317,45.99693965911865,0.00047921709483489394,0.0003102511214587758,0.2261122941970825,0.1,0.09999999999999999,0.001
29,1318,46.02688193321228,0.00022607296705245972,nan,nan,0.1,nan,0.001
29,1319,46.058799505233765,0.00044658780097961426,nan,nan,0.1,nan,0.001
29,1320,46.08942484855652,0.00034209713339805603,nan,nan,0.1,nan,0.001
29,1321,46.12120318412781,0.0003568604588508606,nan,nan,0.1,nan,0.001
29,1322,46.15265083312988,0.000285223126411438,nan,nan,0.1,nan,0.001
29,1323,46.18559980392456,0.00034414976835250854,nan,nan,0.1,nan,0.001
29,1324,46.218097448349,0.00015013664960861206,nan,nan,0.1,nan,0.001
29,1325,46.24954962730408,0.00014299899339675903,nan,nan,0.1,nan,0.001
29,1326,46.28116059303284,0.0003031715750694275,nan,nan,0.1,nan,0.001
29,1327,46.3104407787323,0.000363033264875412,nan,nan,0.1,nan,0.001
29,1328,46.34202551841736,0.00016551464796066284,nan,nan,0.1,nan,0.001
29,1329,46.37293791770935,0.0002917870879173279,nan,nan,0.1,nan,0.001
29,1330,46.40448236465454,0.00039477646350860596,nan,nan,0.1,nan,0.001
29,1331,46.43635106086731,0.0004105493426322937,nan,nan,0.1,nan,0.001
29,1332,46.468161821365356,0.00025347620248794556,nan,nan,0.1,nan,0.001
29,1333,46.499096632003784,0.00028577446937561035,nan,nan,0.1,nan,0.001
29,1334,46.53060269355774,0.0003818795084953308,nan,nan,0.1,nan,0.001
29,1335,46.56164073944092,0.00037048012018203735,nan,nan,0.1,nan,0.001
29,1336,46.593266010284424,0.00033555179834365845,nan,nan,0.1,nan,0.001
29,1337,46.62435054779053,0.0002798810601234436,nan,nan,0.1,nan,0.001
29,1338,46.655940771102905,0.0002878531813621521,nan,nan,0.1,nan,0.001
29,1339,46.68778395652771,0.0003001019358634949,nan,nan,0.1,nan,0.001
29,1340,46.71944785118103,0.0002622157335281372,nan,nan,0.1,nan,0.001
29,1341,46.75150990486145,0.00023740902543067932,nan,nan,0.1,nan,0.001
29,1342,46.78366208076477,0.00030047446489334106,nan,nan,0.1,nan,0.001
29,1343,46.81538152694702,0.0004626363515853882,nan,nan,0.1,nan,0.001
29,1344,46.84665393829346,0.0004257708787918091,nan,nan,0.1,nan,0.001
29,1345,46.87836503982544,0.0004393532872200012,nan,nan,0.1,nan,0.001
29,1346,46.908929109573364,0.0004889294505119324,nan,nan,0.1,nan,0.001
29,1347,46.940521001815796,0.00028396397829055786,nan,nan,0.1,nan,0.001
29,1348,46.971906661987305,0.0002849176526069641,nan,nan,0.1,nan,0.001
29,1349,47.003777503967285,0.0005570054054260254,nan,nan,0.1,nan,0.001
29,1350,47.03543496131897,0.0002885684370994568,nan,nan,0.1,nan,0.001
29,1351,47.067542552948,0.0002652853727340698,nan,nan,0.1,nan,0.001
29,1352,47.09953808784485,0.00031932443380355835,nan,nan,0.1,nan,0.001
29,1353,47.131545066833496,0.0002012699842453003,nan,nan,0.1,nan,0.001
29,1354,47.16191077232361,0.0003447607159614563,nan,nan,0.1,nan,0.001
29,1355,47.19388556480408,0.00020298361778259277,nan,nan,0.1,nan,0.001
29,1356,47.2260000705719,0.0003599226474761963,nan,nan,0.1,nan,0.001
29,1357,47.26516008377075,0.00020816177129745483,nan,nan,0.1,nan,0.001
29,1358,47.29717421531677,0.00022252649068832397,nan,nan,0.1,nan,0.001
29,1359,47.3294312953949,0.00019995123147964478,nan,nan,0.1,nan,0.001
29,1360,47.36133170127869,0.000271819531917572,nan,nan,0.1,nan,0.001
29,1361,47.3931188583374,0.000249326229095459,nan,nan,0.1,nan,0.001
29,1362,47.42499542236328,0.0001745074987411499,nan,nan,0.1,nan,0.001
29,1363,47.45593333244324,0.000561840832233429,nan,nan,0.1,nan,0.001
29,1364,47.67018985748291,0.0002810699515976012,0.00031089260703586835,0.22583510208129884,0.1,0.09999999999999999,0.001
30,1365,47.704261779785156,0.0003031045198440552,nan,nan,0.1,nan,0.001
30,1366,47.735175371170044,0.00022508203983306885,nan,nan,0.1,nan,0.001
30,1367,47.76666021347046,0.00027154386043548584,nan,nan,0.1,nan,0.001
30,1368,47.79632830619812,0.0002721846103668213,nan,nan,0.1,nan,0.001
30,1369,47.82574224472046,0.00028783082962036133,nan,nan,0.1,nan,0.001
30,1370,47.855762243270874,0.0002818778157234192,nan,nan,0.1,nan,0.001
30,1371,47.88556098937988,0.00023622065782546997,nan,nan,0.1,nan,0.001
30,1372,47.914764642715454,0.0002389848232269287,nan,nan,0.1,nan,0.001
30,1373,47.944307804107666,0.00027923285961151123,nan,nan,0.1,nan,0.001
30,1374,47.97410726547241,0.00021374225616455078,nan,nan,0.1,nan,0.001
30,1375,48.0039541721344,0.000246681272983551,nan,nan,0.1,nan,0.001
30,1376,48.03453183174133,0.00040990114212036133,nan,nan,0.1,nan,0.001
30,1377,48.06422662734985,0.00030766427516937256,nan,nan,0.1,nan,0.001
30,1378,48.09493899345398,0.0005489438772201538,nan,nan,0.1,nan,0.001
30,1379,48.13111662864685,0.0002761855721473694,nan,nan,0.1,nan,0.001
30,1380,48.160605669021606,0.0003486424684524536,nan,nan,0.1,nan,0.001
30,1381,48.192681550979614,0.0002537444233894348,nan,nan,0.1,nan,0.001
30,1382,48.22242856025696,0.00020535290241241455,nan,nan,0.1,nan,0.001
30,1383,48.251871824264526,0.0003100186586380005,nan,nan,0.1,nan,0.001
30,1384,48.28132605552673,0.00022771954536437988,nan,nan,0.1,nan,0.001
30,1385,48.310723543167114,0.00039693713188171387,nan,nan,0.1,nan,0.001
30,1386,48.339890003204346,0.00030253082513809204,nan,nan,0.1,nan,0.001
30,1387,48.36959791183472,0.0003371313214302063,nan,nan,0.1,nan,0.001
30,1388,48.39932870864868,0.00034105777740478516,nan,nan,0.1,nan,0.001
30,1389,48.4287486076355,0.00034470856189727783,nan,nan,0.1,nan,0.001
30,1390,48.458250999450684,0.0005232468247413635,nan,nan,0.1,nan,0.001
30,1391,48.48772740364075,0.00020623952150344849,nan,nan,0.1,nan,0.001
30,1392,48.51834321022034,0.000316716730594635,nan,nan,0.1,nan,0.001
30,1393,48.54775428771973,0.00019366294145584106,nan,nan,0.1,nan,0.001
30,1394,48.58223056793213,0.000396139919757843,nan,nan,0.1,nan,0.001
30,1395,48.6177237033844,0.00023483484983444214,nan,nan,0.1,nan,0.001
30,1396,48.64968013763428,0.0001591891050338745,nan,nan,0.1,nan,0.001
30,1397,48.68200969696045,0.0004969984292984009,nan,nan,0.1,nan,0.001
30,1398,48.713155031204224,0.00030672550201416016,nan,nan,0.1,nan,0.001
30,1399,48.74610137939453,0.0003396943211555481,nan,nan,0.1,nan,0.001
30,1400,48.780829429626465,0.0003109648823738098,nan,nan,0.1,nan,0.001
30,1401,48.81765651702881,0.0005676709115505219,nan,nan,0.1,nan,0.001
30,1402,48.8519012928009,0.0003468915820121765,nan,nan,0.1,nan,0.001
30,1403,48.88369083404541,0.00020651519298553467,nan,nan,0.1,nan,0.001
30,1404,48.91572117805481,0.00047181546688079834,nan,nan,0.1,nan,0.001
30,1405,48.94913125038147,0.00031131505966186523,nan,nan,0.1,nan,0.001
30,1406,48.98574924468994,0.00023102760314941406,nan,nan,0.1,nan,0.001
30,1407,49.020991563797,0.0004561319947242737,nan,nan,0.1,nan,0.001
30,1408,49.05617570877075,0.0004158914089202881,nan,nan,0.1,nan,0.001
30,1409,49.088990211486816,0.00023771822452545166,nan,nan,0.1,nan,0.001
30,1410,49.12110662460327,0.0001929253339767456,nan,nan,0.1,nan,0.001
30,1411,49.33575940132141,0.0002608128997962922,0.00031170537732442486,0.22467279052734376,0.1,0.09999999999999999,0.001
31,1412,49.36626648902893,0.0004080943763256073,nan,nan,0.1,nan,0.001
31,1413,49.398258686065674,0.00027464330196380615,nan,nan,0.1,nan,0.001
31,1414,49.43032240867615,0.00026331841945648193,nan,nan,0.1,nan,0.001
31,1415,49.46258473396301,0.0003286004066467285,nan,nan,0.1,nan,0.001
31,1416,49.493701219558716,0.00041857361793518066,nan,nan,0.1,nan,0.001
31,1417,49.52542781829834,0.0002886354923248291,nan,nan,0.1,nan,0.001
31,1418,49.55714416503906,0.0004497617483139038,nan,nan,0.1,nan,0.001
31,1419,49.588642597198486,0.00028808414936065674,nan,nan,0.1,nan,0.001
31,1420,49.62035369873047,0.00013627111911773682,nan,nan,0.1,nan,0.001
31,1421,49.65224242210388,0.0003741532564163208,nan,nan,0.1,nan,0.001
31,1422,49.68369770050049,0.00024634599685668945,nan,nan,0.1,nan,0.001
31,1423,49.71570563316345,0.00031854212284088135,nan,nan,0.1,nan,0.001
31,1424,49.747535943984985,0.00034346431493759155,nan,nan,0.1,nan,0.001
31,1425,49.77887153625488,0.0002865046262741089,nan,nan,0.1,nan,0.001
31,1426,49.81033229827881,0.00019907206296920776,nan,nan,0.1,nan,0.001
31,1427,49.84137964248657,0.0002603009343147278,nan,nan,0.1,nan,0.001
31,1428,49.87328886985779,0.0003179311752319336,nan,nan,0.1,nan,0.001
31,1429,49.90503239631653,0.00021570175886154175,nan,nan,0.1,nan,0.001
31,1430,49.937238931655884,0.0004386529326438904,nan,nan,0.1,nan,0.001
31,1431,49.968990087509155,0.00046887993812561035,nan,nan,0.1,nan,0.001
31,1432,50.00103044509888,0.00018622726202011108,nan,nan,0.1,nan,0.001
31,1433,50.03298759460449,0.00036537647247314453,nan,nan,0.1,nan,0.001
31,1434,50.06512522697449,0.0003858506679534912,nan,nan,0.1,nan,0.001
31,1435,50.097007751464844,0.00028248876333236694,nan,nan,0.1,nan,0.001
31,1436,50.128682374954224,0.0004460141062736511,nan,nan,0.1,nan,0.001
31,1437,50.1605179309845,0.0001638457179069519,nan,nan,0.1,nan,0.001
31,1438,50.19264507293701,0.00033310428261756897,nan,nan,0.1,nan,0.001
31,1439,50.22492837905884,0.0002452358603477478,nan,nan,0.1,nan,0.001
31,1440,50.25669717788696,0.0003684237599372864,nan,nan,0.1,nan,0.001
31,1441,50.28841996192932,0.0002604089677333832,nan,nan,0.1,nan,0.001
31,1442,50.32041549682617,0.00028476491570472717,nan,nan,0.1,nan,0.001
31,1443,50.35241484642029,0.0002980828285217285,nan,nan,0.1,nan,0.001
31,1444,50.38440251350403,0.00036272406578063965,nan,nan,0.1,nan,0.001
31,1445,50.416051149368286,0.0004996657371520996,nan,nan,0.1,nan,0.001
31,1446,50.448033571243286,0.0002804696559906006,nan,nan,0.1,nan,0.001
31,1447,50.482584953308105,0.00037926435470581055,nan,nan,0.1,nan,0.001
31,1448,50.51475501060486,0.0001974925398826599,nan,nan,0.1,nan,0.001
31,1449,50.545377254486084,0.0001895800232887268,nan,nan,0.1,nan,0.001
31,1450,50.57777166366577,0.000456787645816803,nan,nan,0.1,nan,0.001
31,1451,50.609339237213135,0.00022615492343902588,nan,nan,0.1,nan,0.001
31,1452,50.64129304885864,0.00019437819719314575,nan,nan,0.1,nan,0.001
31,1453,50.673115730285645,0.00034934282302856445,nan,nan,0.1,nan,0.001
31,1454,50.70482635498047,0.000322781503200531,nan,nan,0.1,nan,0.001
31,1455,50.73652172088623,0.00035375356674194336,nan,nan,0.1,nan,0.001
31,1456,50.768571853637695,0.00037369877099990845,nan,nan,0.1,nan,0.001
31,1457,50.800435304641724,0.00032157450914382935,nan,nan,0.1,nan,0.001
31,1458,51.00634145736694,0.00029331445693969727,0.0003137518750860336,0.22456043529510497,0.1,0.09999999999999999,0.001
32,1459,51.03698420524597,0.00025688111782073975,nan,nan,0.1,nan,0.001
32,1460,51.06878638267517,0.00021921098232269287,nan,nan,0.1,nan,0.001
32,1461,51.103453159332275,0.00021013617515563965,nan,nan,0.1,nan,0.001
32,1462,51.13552379608154,0.00024287402629852295,nan,nan,0.1,nan,0.001
32,1463,51.16769456863403,0.00036209821701049805,nan,nan,0.1,nan,0.001
32,1464,51.19990587234497,0.00019550323486328125,nan,nan,0.1,nan,0.001
32,1465,51.23245811462402,0.00031529366970062256,nan,nan,0.1,nan,0.001
32,1466,51.26770830154419,0.00040796026587486267,nan,nan,0.1,nan,0.001
32,1467,51.299519538879395,0.00027058273553848267,nan,nan,0.1,nan,0.001
32,1468,51.331371784210205,0.00035566091537475586,nan,nan,0.1,nan,0.001
32,1469,51.36343693733215,0.00022607296705245972,nan,nan,0.1,nan,0.001
32,1470,51.395320415496826,0.00037654489278793335,nan,nan,0.1,nan,0.001
32,1471,51.42709422111511,0.0002811700105667114,nan,nan,0.1,nan,0.001
32,1472,51.45929408073425,0.0003511756658554077,nan,nan,0.1,nan,0.001
32,1473,51.48981475830078,0.00033647194504737854,nan,nan,0.1,nan,0.001
32,1474,51.52213263511658,0.0003109574317932129,nan,nan,0.1,nan,0.001
32,1475,51.55432319641113,0.000306449830532074,nan,nan,0.1,nan,0.001
32,1476,51.58651876449585,0.0001738220453262329,nan,nan,0.1,nan,0.001
32,1477,51.61887717247009,0.00031357258558273315,nan,nan,0.1,nan,0.001
32,1478,51.651634216308594,0.00027444958686828613,nan,nan,0.1,nan,0.001
32,1479,51.68344187736511,0.0003950260579586029,nan,nan,0.1,nan,0.001
32,1480,51.71564531326294,0.00048215314745903015,nan,nan,0.1,nan,0.001
32,1481,51.74816393852234,0.000280529260635376,nan,nan,0.1,nan,0.001
32,1482,51.78059101104736,0.00024512410163879395,nan,nan,0.1,nan,0.001
32,1483,51.81270384788513,0.00041820108890533447,nan,nan,0.1,nan,0.001
32,1484,51.8445782661438,0.00025776028633117676,nan,nan,0.1,nan,0.001
32,1485,51.876463174819946,0.000390373170375824,nan,nan,0.1,nan,0.001
32,1486,51.908395528793335,0.0005958676338195801,nan,nan,0.1,nan,0.001
32,1487,51.94120812416077,0.00023414194583892822,nan,nan,0.1,nan,0.001
32,1488,51.974087953567505,0.0002850070595741272,nan,nan,0.1,nan,0.001
32,1489,52.00627636909485,0.00037611275911331177,nan,nan,0.1,nan,0.001
32,1490,52.03832268714905,0.0003121308982372284,nan,nan,0.1,nan,0.001
32,1491,52.07017135620117,0.0003377646207809448,nan,nan,0.1,nan,0.001
32,1492,52.10211753845215,0.00020326673984527588,nan,nan,0.1,nan,0.001
32,1493,52.13391995429993,0.00036416947841644287,nan,nan,0.1,nan,0.001
32,1494,52.16579008102417,0.0003503561019897461,nan,nan,0.1,nan,0.001
32,1495,52.19778776168823,0.00034167617559432983,nan,nan,0.1,nan,0.001
32,1496,52.230037212371826,0.00041546672582626343,nan,nan,0.1,nan,0.001
32,1497,52.26236963272095,0.0003843829035758972,nan,nan,0.1,nan,0.001
32,1498,52.294658184051514,0.00020737946033477783,nan,nan,0.1,nan,0.001
32,1499,52.32587432861328,0.00039675086736679077,nan,nan,0.1,nan,0.001
32,1500,52.35793685913086,0.00033596158027648926,nan,nan,0.1,nan,0.001
32,1501,52.38980317115784,0.0002864152193069458,nan,nan,0.1,nan,0.001
32,1502,52.42158842086792,0.00025984644889831543,nan,nan,0.1,nan,0.001
32,1503,52.45352816581726,0.0002973489463329315,nan,nan,0.1,nan,0.001
32,1504,52.48520851135254,0.0002610832452774048,nan,nan,0.1,nan,0.001
32,1505,52.69251227378845,0.0002987640327773988,0.0003148925161246765,0.22356700229644774,0.1,0.09999999999999999,0.001
33,1506,52.72313904762268,0.00026823580265045166,nan,nan,0.1,nan,0.001
33,1507,52.75555658340454,0.0002703666687011719,nan,nan,0.1,nan,0.001
33,1508,52.78696608543396,0.00016377121210098267,nan,nan,0.1,nan,0.001
33,1509,52.81900954246521,0.0001535862684249878,nan,nan,0.1,nan,0.001
33,1510,52.84998631477356,0.0004287324845790863,nan,nan,0.1,nan,0.001
33,1511,52.88228368759155,0.0003473907709121704,nan,nan,0.1,nan,0.001
33,1512,52.91460680961609,0.0004114769399166107,nan,nan,0.1,nan,0.001
