Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1172,53.739418506622314,nan,nan,nan,nan,nan,0.001
25,1173,53.78063941001892,nan,nan,nan,nan,nan,0.001
25,1174,53.82563757896423,nan,nan,nan,nan,nan,0.001
25,1175,53.8713755607605,nan,nan,nan,nan,nan,0.001
25,1176,54.09189963340759,nan,nan,nan,nan,nan,0.001
26,1177,54.130359411239624,nan,nan,nan,nan,nan,0.001
26,1178,54.17578840255737,nan,nan,nan,nan,nan,0.001
26,1179,54.21992826461792,nan,nan,nan,nan,nan,0.001
26,1180,54.26449918746948,nan,nan,nan,nan,nan,0.001
26,1181,54.30989193916321,nan,nan,nan,nan,nan,0.001
26,1182,54.35776233673096,nan,nan,nan,nan,nan,0.001
26,1183,54.39885497093201,nan,nan,nan,nan,nan,0.001
26,1184,54.44469976425171,nan,nan,nan,nan,nan,0.001
26,1185,54.48957824707031,nan,nan,nan,nan,nan,0.001
26,1186,54.540820360183716,nan,nan,nan,nan,nan,0.001
26,1187,54.58525228500366,nan,nan,nan,nan,nan,0.001
26,1188,54.634761095047,nan,nan,nan,nan,nan,0.001
26,1189,54.68601870536804,nan,nan,nan,nan,nan,0.001
26,1190,54.725133419036865,nan,nan,nan,nan,nan,0.001
26,1191,54.769869327545166,nan,nan,nan,nan,nan,0.001
26,1192,54.81847929954529,nan,nan,nan,nan,nan,0.001
26,1193,54.85792303085327,nan,nan,nan,nan,nan,0.001
26,1194,54.902146100997925,nan,nan,nan,nan,nan,0.001
26,1195,54.94176006317139,nan,nan,nan,nan,nan,0.001
26,1196,54.98232936859131,nan,nan,nan,nan,nan,0.001
26,1197,55.02790188789368,nan,nan,nan,nan,nan,0.001
26,1198,55.07321500778198,nan,nan,nan,nan,nan,0.001
26,1199,55.11730456352234,nan,nan,nan,nan,nan,0.001
26,1200,55.15975832939148,nan,nan,nan,nan,nan,0.001
26,1201,55.2039999961853,nan,nan,nan,nan,nan,0.001
26,1202,55.24437117576599,nan,nan,nan,nan,nan,0.001
26,1203,55.28936839103699,nan,nan,nan,nan,nan,0.001
26,1204,55.33479595184326,nan,nan,nan,nan,nan,0.001
26,1205,55.37488770484924,nan,nan,nan,nan,nan,0.001
26,1206,55.419975996017456,nan,nan,nan,nan,nan,0.001
26,1207,55.45847249031067,nan,nan,nan,nan,nan,0.001
26,1208,55.503342151641846,nan,nan,nan,nan,nan,0.001
26,1209,55.550302267074585,nan,nan,nan,nan,nan,0.001
26,1210,55.594600439071655,nan,nan,nan,nan,nan,0.001
26,1211,55.636117935180664,nan,nan,nan,nan,nan,0.001
26,1212,55.6819806098938,nan,nan,nan,nan,nan,0.001
26,1213,55.72710847854614,nan,nan,nan,nan,nan,0.001
26,1214,55.77354168891907,nan,nan,nan,nan,nan,0.001
26,1215,55.810513734817505,nan,nan,nan,nan,nan,0.001
26,1216,55.85557985305786,nan,nan,nan,nan,nan,0.001
26,1217,55.89345717430115,nan,nan,nan,nan,nan,0.001
26,1218,55.938156843185425,nan,nan,nan,nan,nan,0.001
26,1219,55.98120474815369,nan,nan,nan,nan,nan,0.001
26,1220,56.021743297576904,nan,nan,nan,nan,nan,0.001
26,1221,56.06416177749634,nan,nan,nan,nan,nan,0.001
26,1222,56.10406446456909,nan,nan,nan,nan,nan,0.001
26,1223,56.31986141204834,nan,nan,nan,nan,nan,0.001
27,1224,56.35599088668823,nan,nan,nan,nan,nan,0.001
27,1225,56.40014696121216,nan,nan,nan,nan,nan,0.001
27,1226,56.44370698928833,nan,nan,nan,nan,nan,0.001
27,1227,56.49175810813904,nan,nan,nan,nan,nan,0.001
27,1228,56.53470516204834,nan,nan,nan,nan,nan,0.001
27,1229,56.575889587402344,nan,nan,nan,nan,nan,0.001
27,1230,56.62210536003113,nan,nan,nan,nan,nan,0.001
27,1231,56.666181802749634,nan,nan,nan,nan,nan,0.001
27,1232,56.71426272392273,nan,nan,nan,nan,nan,0.001
27,1233,56.7573459148407,nan,nan,nan,nan,nan,0.001
27,1234,56.80405926704407,nan,nan,nan,nan,nan,0.001
27,1235,56.847049713134766,nan,nan,nan,nan,nan,0.001
27,1236,56.88844037055969,nan,nan,nan,nan,nan,0.001
27,1237,56.930570125579834,nan,nan,nan,nan,nan,0.001
27,1238,56.972858905792236,nan,nan,nan,nan,nan,0.001
27,1239,57.01416778564453,nan,nan,nan,nan,nan,0.001
27,1240,57.04981470108032,nan,nan,nan,nan,nan,0.001
27,1241,57.09542107582092,nan,nan,nan,nan,nan,0.001
27,1242,57.131584882736206,nan,nan,nan,nan,nan,0.001
27,1243,57.17081618309021,nan,nan,nan,nan,nan,0.001
27,1244,57.21378564834595,nan,nan,nan,nan,nan,0.001
27,1245,57.250877141952515,nan,nan,nan,nan,nan,0.001
27,1246,57.28952622413635,nan,nan,nan,nan,nan,0.001
27,1247,57.32831859588623,nan,nan,nan,nan,nan,0.001
27,1248,57.37100028991699,nan,nan,nan,nan,nan,0.001
27,1249,57.411693811416626,nan,nan,nan,nan,nan,0.001
27,1250,57.45525670051575,nan,nan,nan,nan,nan,0.001
27,1251,57.498114585876465,nan,nan,nan,nan,nan,0.001
27,1252,57.54448938369751,nan,nan,nan,nan,nan,0.001
27,1253,57.58934831619263,nan,nan,nan,nan,nan,0.001
27,1254,57.635485887527466,nan,nan,nan,nan,nan,0.001
27,1255,57.679614305496216,nan,nan,nan,nan,nan,0.001
27,1256,57.723958253860474,nan,nan,nan,nan,nan,0.001
27,1257,57.76679277420044,nan,nan,nan,nan,nan,0.001
27,1258,57.81338167190552,nan,nan,nan,nan,nan,0.001
27,1259,57.85522937774658,nan,nan,nan,nan,nan,0.001
27,1260,57.89937376976013,nan,nan,nan,nan,nan,0.001
27,1261,57.94072365760803,nan,nan,nan,nan,nan,0.001
27,1262,57.97901797294617,nan,nan,nan,nan,nan,0.001
27,1263,58.02234196662903,nan,nan,nan,nan,nan,0.001
27,1264,58.0660126209259,nan,nan,nan,nan,nan,0.001
27,1265,58.11034822463989,nan,nan,nan,nan,nan,0.001
27,1266,58.15282320976257,nan,nan,nan,nan,nan,0.001
27,1267,58.1973659992218,nan,nan,nan,nan,nan,0.001
27,1268,58.24063682556152,nan,nan,nan,nan,nan,0.001
27,1269,58.282198667526245,nan,nan,nan,nan,nan,0.001
27,1270,58.50348448753357,nan,nan,nan,nan,nan,0.001
28,1271,58.54511785507202,nan,nan,nan,nan,nan,0.001
28,1272,58.581265687942505,nan,nan,nan,nan,nan,0.001
28,1273,58.62395906448364,nan,nan,nan,nan,nan,0.001
28,1274,58.66713261604309,nan,nan,nan,nan,nan,0.001
28,1275,58.71039795875549,nan,nan,nan,nan,nan,0.001
28,1276,58.75086975097656,nan,nan,nan,nan,nan,0.001
28,1277,58.7888720035553,nan,nan,nan,nan,nan,0.001
28,1278,58.82789731025696,nan,nan,nan,nan,nan,0.001
28,1279,58.87087559700012,nan,nan,nan,nan,nan,0.001
28,1280,58.91462707519531,nan,nan,nan,nan,nan,0.001
28,1281,58.95768713951111,nan,nan,nan,nan,nan,0.001
28,1282,59.00005841255188,nan,nan,nan,nan,nan,0.001
28,1283,59.04302144050598,nan,nan,nan,nan,nan,0.001
28,1284,59.08536767959595,nan,nan,nan,nan,nan,0.001
28,1285,59.128697872161865,nan,nan,nan,nan,nan,0.001
28,1286,59.171141386032104,nan,nan,nan,nan,nan,0.001
28,1287,59.21721577644348,nan,nan,nan,nan,nan,0.001
28,1288,59.257296323776245,nan,nan,nan,nan,nan,0.001
28,1289,59.295520067214966,nan,nan,nan,nan,nan,0.001
28,1290,59.33218741416931,nan,nan,nan,nan,nan,0.001
28,1291,59.3690083026886,nan,nan,nan,nan,nan,0.001
28,1292,59.40646266937256,nan,nan,nan,nan,nan,0.001
28,1293,59.44883632659912,nan,nan,nan,nan,nan,0.001
28,1294,59.48986339569092,nan,nan,nan,nan,nan,0.001
28,1295,59.53748321533203,nan,nan,nan,nan,nan,0.001
28,1296,59.57944083213806,nan,nan,nan,nan,nan,0.001
28,1297,59.623570919036865,nan,nan,nan,nan,nan,0.001
28,1298,59.66063904762268,nan,nan,nan,nan,nan,0.001
28,1299,59.699939012527466,nan,nan,nan,nan,nan,0.001
28,1300,59.74479079246521,nan,nan,nan,nan,nan,0.001
28,1301,59.78344511985779,nan,nan,nan,nan,nan,0.001
28,1302,59.82123398780823,nan,nan,nan,nan,nan,0.001
28,1303,59.8626971244812,nan,nan,nan,nan,nan,0.001
28,1304,59.90463447570801,nan,nan,nan,nan,nan,0.001
28,1305,59.943870067596436,nan,nan,nan,nan,nan,0.001
28,1306,59.9838969707489,nan,nan,nan,nan,nan,0.001
28,1307,60.02310299873352,nan,nan,nan,nan,nan,0.001
28,1308,60.06259560585022,nan,nan,nan,nan,nan,0.001
28,1309,60.10610890388489,nan,nan,nan,nan,nan,0.001
28,1310,60.152228593826294,nan,nan,nan,nan,nan,0.001
28,1311,60.19738245010376,nan,nan,nan,nan,nan,0.001
28,1312,60.23641300201416,nan,nan,nan,nan,nan,0.001
28,1313,60.278218030929565,nan,nan,nan,nan,nan,0.001
28,1314,60.317675828933716,nan,nan,nan,nan,nan,0.001
28,1315,60.363003969192505,nan,nan,nan,nan,nan,0.001
28,1316,60.40842866897583,nan,nan,nan,nan,nan,0.001
28,1317,60.634045362472534,nan,nan,nan,nan,nan,0.001
29,1318,60.684234380722046,nan,nan,nan,nan,nan,0.001
29,1319,60.725303649902344,nan,nan,nan,nan,nan,0.001
29,1320,60.77208709716797,nan,nan,nan,nan,nan,0.001
29,1321,60.81179642677307,nan,nan,nan,nan,nan,0.001
29,1322,60.85098910331726,nan,nan,nan,nan,nan,0.001
29,1323,60.88984823226929,nan,nan,nan,nan,nan,0.001
29,1324,60.9355583190918,nan,nan,nan,nan,nan,0.001
29,1325,60.981772899627686,nan,nan,nan,nan,nan,0.001
29,1326,61.02254772186279,nan,nan,nan,nan,nan,0.001
29,1327,61.064862966537476,nan,nan,nan,nan,nan,0.001
29,1328,61.10341429710388,nan,nan,nan,nan,nan,0.001
29,1329,61.144522190093994,nan,nan,nan,nan,nan,0.001
29,1330,61.18543267250061,nan,nan,nan,nan,nan,0.001
29,1331,61.22650408744812,nan,nan,nan,nan,nan,0.001
29,1332,61.273452281951904,nan,nan,nan,nan,nan,0.001
29,1333,61.31412220001221,nan,nan,nan,nan,nan,0.001
29,1334,61.35574150085449,nan,nan,nan,nan,nan,0.001
29,1335,61.40154671669006,nan,nan,nan,nan,nan,0.001
29,1336,61.44731688499451,nan,nan,nan,nan,nan,0.001
29,1337,61.48707151412964,nan,nan,nan,nan,nan,0.001
29,1338,61.53745460510254,nan,nan,nan,nan,nan,0.001
29,1339,61.58056831359863,nan,nan,nan,nan,nan,0.001
29,1340,61.628814458847046,nan,nan,nan,nan,nan,0.001
29,1341,61.67458462715149,nan,nan,nan,nan,nan,0.001
29,1342,61.719138622283936,nan,nan,nan,nan,nan,0.001
29,1343,61.75884437561035,nan,nan,nan,nan,nan,0.001
29,1344,61.80325365066528,nan,nan,nan,nan,nan,0.001
29,1345,61.842812061309814,nan,nan,nan,nan,nan,0.001
29,1346,61.888694763183594,nan,nan,nan,nan,nan,0.001
29,1347,61.93078827857971,nan,nan,nan,nan,nan,0.001
29,1348,61.9754273891449,nan,nan,nan,nan,nan,0.001
29,1349,62.02121686935425,nan,nan,nan,nan,nan,0.001
29,1350,62.06186652183533,nan,nan,nan,nan,nan,0.001
29,1351,62.10690093040466,nan,nan,nan,nan,nan,0.001
29,1352,62.14481234550476,nan,nan,nan,nan,nan,0.001
29,1353,62.18563747406006,nan,nan,nan,nan,nan,0.001
29,1354,62.22390174865723,nan,nan,nan,nan,nan,0.001
29,1355,62.26517176628113,nan,nan,nan,nan,nan,0.001
29,1356,62.30414295196533,nan,nan,nan,nan,nan,0.001
29,1357,62.344274044036865,nan,nan,nan,nan,nan,0.001
29,1358,62.3877170085907,nan,nan,nan,nan,nan,0.001
29,1359,62.426467180252075,nan,nan,nan,nan,nan,0.001
29,1360,62.46647024154663,nan,nan,nan,nan,nan,0.001
29,1361,62.51194477081299,nan,nan,nan,nan,nan,0.001
29,1362,62.557424545288086,nan,nan,nan,nan,nan,0.001
29,1363,62.60254144668579,nan,nan,nan,nan,nan,0.001
29,1364,62.82669258117676,nan,nan,nan,nan,nan,0.001
30,1365,62.8645544052124,nan,nan,nan,nan,nan,0.001
30,1366,62.90884208679199,nan,nan,nan,nan,nan,0.001
30,1367,62.957451581954956,nan,nan,nan,nan,nan,0.001
30,1368,63.00414776802063,nan,nan,nan,nan,nan,0.001
30,1369,63.048633098602295,nan,nan,nan,nan,nan,0.001
30,1370,63.08653545379639,nan,nan,nan,nan,nan,0.001
30,1371,63.128729820251465,nan,nan,nan,nan,nan,0.001
30,1372,63.16791272163391,nan,nan,nan,nan,nan,0.001
30,1373,63.211649656295776,nan,nan,nan,nan,nan,0.001
30,1374,63.25493335723877,nan,nan,nan,nan,nan,0.001
30,1375,63.29829216003418,nan,nan,nan,nan,nan,0.001
30,1376,63.34014582633972,nan,nan,nan,nan,nan,0.001
30,1377,63.38324570655823,nan,nan,nan,nan,nan,0.001
30,1378,63.42147731781006,nan,nan,nan,nan,nan,0.001
30,1379,63.46523928642273,nan,nan,nan,nan,nan,0.001
30,1380,63.513787269592285,nan,nan,nan,nan,nan,0.001
30,1381,63.565810441970825,nan,nan,nan,nan,nan,0.001
30,1382,63.60772252082825,nan,nan,nan,nan,nan,0.001
30,1383,63.64977502822876,nan,nan,nan,nan,nan,0.001
30,1384,63.691608905792236,nan,nan,nan,nan,nan,0.001
30,1385,63.73367357254028,nan,nan,nan,nan,nan,0.001
30,1386,63.77657151222229,nan,nan,nan,nan,nan,0.001
30,1387,63.82017755508423,nan,nan,nan,nan,nan,0.001
30,1388,63.8618803024292,nan,nan,nan,nan,nan,0.001
30,1389,63.90240478515625,nan,nan,nan,nan,nan,0.001
30,1390,63.94162130355835,nan,nan,nan,nan,nan,0.001
30,1391,63.9844651222229,nan,nan,nan,nan,nan,0.001
30,1392,64.02197885513306,nan,nan,nan,nan,nan,0.001
30,1393,64.06461000442505,nan,nan,nan,nan,nan,0.001
30,1394,64.10808491706848,nan,nan,nan,nan,nan,0.001
30,1395,64.15185070037842,nan,nan,nan,nan,nan,0.001
30,1396,64.18980407714844,nan,nan,nan,nan,nan,0.001
30,1397,64.23441219329834,nan,nan,nan,nan,nan,0.001
30,1398,64.27275657653809,nan,nan,nan,nan,nan,0.001
30,1399,64.30960011482239,nan,nan,nan,nan,nan,0.001
30,1400,64.34754991531372,nan,nan,nan,nan,nan,0.001
30,1401,64.39049482345581,nan,nan,nan,nan,nan,0.001
30,1402,64.42868375778198,nan,nan,nan,nan,nan,0.001
30,1403,64.47190260887146,nan,nan,nan,nan,nan,0.001
30,1404,64.5206367969513,nan,nan,nan,nan,nan,0.001
30,1405,64.56275391578674,nan,nan,nan,nan,nan,0.001
30,1406,64.60570621490479,nan,nan,nan,nan,nan,0.001
30,1407,64.64596509933472,nan,nan,nan,nan,nan,0.001
30,1408,64.69407391548157,nan,nan,nan,nan,nan,0.001
30,1409,64.7393307685852,nan,nan,nan,nan,nan,0.001
30,1410,64.78052639961243,nan,nan,nan,nan,nan,0.001
30,1411,64.9861330986023,nan,nan,nan,nan,nan,0.001
31,1412,65.021311044693,nan,nan,nan,nan,nan,0.001
31,1413,65.06308627128601,nan,nan,nan,nan,nan,0.001
31,1414,65.10079026222229,nan,nan,nan,nan,nan,0.001
31,1415,65.1363730430603,nan,nan,nan,nan,nan,0.001
31,1416,65.17675995826721,nan,nan,nan,nan,nan,0.001
31,1417,65.2139024734497,nan,nan,nan,nan,nan,0.001
31,1418,65.25156807899475,nan,nan,nan,nan,nan,0.001
31,1419,65.29296231269836,nan,nan,nan,nan,nan,0.001
31,1420,65.33779335021973,nan,nan,nan,nan,nan,0.001
31,1421,65.38244462013245,nan,nan,nan,nan,nan,0.001
31,1422,65.42478251457214,nan,nan,nan,nan,nan,0.001
31,1423,65.46884036064148,nan,nan,nan,nan,nan,0.001
31,1424,65.51163792610168,nan,nan,nan,nan,nan,0.001
31,1425,65.55888438224792,nan,nan,nan,nan,nan,0.001
31,1426,65.60255646705627,nan,nan,nan,nan,nan,0.001
31,1427,65.64481830596924,nan,nan,nan,nan,nan,0.001
31,1428,65.68850135803223,nan,nan,nan,nan,nan,0.001
31,1429,65.7312650680542,nan,nan,nan,nan,nan,0.001
31,1430,65.77367973327637,nan,nan,nan,nan,nan,0.001
31,1431,65.81763863563538,nan,nan,nan,nan,nan,0.001
31,1432,65.86049771308899,nan,nan,nan,nan,nan,0.001
31,1433,65.90475869178772,nan,nan,nan,nan,nan,0.001
31,1434,65.94694185256958,nan,nan,nan,nan,nan,0.001
31,1435,65.98662996292114,nan,nan,nan,nan,nan,0.001
31,1436,66.0252377986908,nan,nan,nan,nan,nan,0.001
31,1437,66.0699393749237,nan,nan,nan,nan,nan,0.001
31,1438,66.11377739906311,nan,nan,nan,nan,nan,0.001
31,1439,66.15953516960144,nan,nan,nan,nan,nan,0.001
31,1440,66.20551562309265,nan,nan,nan,nan,nan,0.001
31,1441,66.25003004074097,nan,nan,nan,nan,nan,0.001
31,1442,66.29508209228516,nan,nan,nan,nan,nan,0.001
31,1443,66.34123611450195,nan,nan,nan,nan,nan,0.001
31,1444,66.38605761528015,nan,nan,nan,nan,nan,0.001
31,1445,66.42436051368713,nan,nan,nan,nan,nan,0.001
31,1446,66.46810221672058,nan,nan,nan,nan,nan,0.001
31,1447,66.50675988197327,nan,nan,nan,nan,nan,0.001
31,1448,66.5499062538147,nan,nan,nan,nan,nan,0.001
31,1449,66.59363508224487,nan,nan,nan,nan,nan,0.001
31,1450,66.63252639770508,nan,nan,nan,nan,nan,0.001
31,1451,66.67316818237305,nan,nan,nan,nan,nan,0.001
31,1452,66.71534752845764,nan,nan,nan,nan,nan,0.001
31,1453,66.75464248657227,nan,nan,nan,nan,nan,0.001
31,1454,66.80081486701965,nan,nan,nan,nan,nan,0.001
31,1455,66.84522104263306,nan,nan,nan,nan,nan,0.001
31,1456,66.88985681533813,nan,nan,nan,nan,nan,0.001
31,1457,66.93468642234802,nan,nan,nan,nan,nan,0.001
31,1458,67.15435004234314,nan,nan,nan,nan,nan,0.001
32,1459,67.1934723854065,nan,nan,nan,nan,nan,0.001
32,1460,67.23808908462524,nan,nan,nan,nan,nan,0.001
32,1461,67.28184461593628,nan,nan,nan,nan,nan,0.001
32,1462,67.32050943374634,nan,nan,nan,nan,nan,0.001
32,1463,67.36098146438599,nan,nan,nan,nan,nan,0.001
32,1464,67.40201234817505,nan,nan,nan,nan,nan,0.001
32,1465,67.44727087020874,nan,nan,nan,nan,nan,0.001
32,1466,67.49145603179932,nan,nan,nan,nan,nan,0.001
32,1467,67.53721880912781,nan,nan,nan,nan,nan,0.001
32,1468,67.5760293006897,nan,nan,nan,nan,nan,0.001
32,1469,67.61958599090576,nan,nan,nan,nan,nan,0.001
32,1470,67.66426801681519,nan,nan,nan,nan,nan,0.001
32,1471,67.70969891548157,nan,nan,nan,nan,nan,0.001
32,1472,67.75502920150757,nan,nan,nan,nan,nan,0.001
32,1473,67.79493498802185,nan,nan,nan,nan,nan,0.001
32,1474,67.83963823318481,nan,nan,nan,nan,nan,0.001
32,1475,67.88546395301819,nan,nan,nan,nan,nan,0.001
32,1476,67.93600177764893,nan,nan,nan,nan,nan,0.001
32,1477,67.97629809379578,nan,nan,nan,nan,nan,0.001
32,1478,68.02007269859314,nan,nan,nan,nan,nan,0.001
32,1479,68.05923175811768,nan,nan,nan,nan,nan,0.001
32,1480,68.10366439819336,nan,nan,nan,nan,nan,0.001
32,1481,68.14821529388428,nan,nan,nan,nan,nan,0.001
32,1482,68.18819308280945,nan,nan,nan,nan,nan,0.001
32,1483,68.23126578330994,nan,nan,nan,nan,nan,0.001
32,1484,68.27725386619568,nan,nan,nan,nan,nan,0.001
32,1485,68.32178735733032,nan,nan,nan,nan,nan,0.001
32,1486,68.3618803024292,nan,nan,nan,nan,nan,0.001
32,1487,68.4051775932312,nan,nan,nan,nan,nan,0.001
32,1488,68.44545030593872,nan,nan,nan,nan,nan,0.001
32,1489,68.48759007453918,nan,nan,nan,nan,nan,0.001
32,1490,68.52866411209106,nan,nan,nan,nan,nan,0.001
32,1491,68.56724572181702,nan,nan,nan,nan,nan,0.001
32,1492,68.60875034332275,nan,nan,nan,nan,nan,0.001
32,1493,68.64657139778137,nan,nan,nan,nan,nan,0.001
32,1494,68.69644236564636,nan,nan,nan,nan,nan,0.001
32,1495,68.74155902862549,nan,nan,nan,nan,nan,0.001
32,1496,68.78417158126831,nan,nan,nan,nan,nan,0.001
32,1497,68.82670879364014,nan,nan,nan,nan,nan,0.001
32,1498,68.86441564559937,nan,nan,nan,nan,nan,0.001
32,1499,68.905277967453,nan,nan,nan,nan,nan,0.001
32,1500,68.94496893882751,nan,nan,nan,nan,nan,0.001
32,1501,68.98250126838684,nan,nan,nan,nan,nan,0.001
32,1502,69.02569437026978,nan,nan,nan,nan,nan,0.001
32,1503,69.06398320198059,nan,nan,nan,nan,nan,0.001
32,1504,69.10905408859253,nan,nan,nan,nan,nan,0.001
32,1505,69.3247480392456,nan,nan,nan,nan,nan,0.001
33,1506,69.36565637588501,nan,nan,nan,nan,nan,0.001
33,1507,69.41122674942017,nan,nan,nan,nan,nan,0.001
33,1508,69.4477231502533,nan,nan,nan,nan,nan,0.001
33,1509,69.48584938049316,nan,nan,nan,nan,nan,0.001
33,1510,69.52506828308105,nan,nan,nan,nan,nan,0.001
33,1511,69.5634195804596,nan,nan,nan,nan,nan,0.001
33,1512,69.60252666473389,nan,nan,nan,nan,nan,0.001
33,1513,69.64568972587585,nan,nan,nan,nan,nan,0.001
33,1514,69.68914937973022,nan,nan,nan,nan,nan,0.001
33,1515,69.73229885101318,nan,nan,nan,nan,nan,0.001
33,1516,69.76930522918701,nan,nan,nan,nan,nan,0.001
33,1517,69.81035995483398,nan,nan,nan,nan,nan,0.001
33,1518,69.85260891914368,nan,nan,nan,nan,nan,0.001
33,1519,69.89594078063965,nan,nan,nan,nan,nan,0.001
33,1520,69.93870186805725,nan,nan,nan,nan,nan,0.001
33,1521,69.98264241218567,nan,nan,nan,nan,nan,0.001
33,1522,70.02596664428711,nan,nan,nan,nan,nan,0.001
33,1523,70.06554985046387,nan,nan,nan,nan,nan,0.001
33,1524,70.10909128189087,nan,nan,nan,nan,nan,0.001
33,1525,70.152170419693,nan,nan,nan,nan,nan,0.001
33,1526,70.19318914413452,nan,nan,nan,nan,nan,0.001
33,1527,70.2372453212738,nan,nan,nan,nan,nan,0.001
33,1528,70.27551221847534,nan,nan,nan,nan,nan,0.001
33,1529,70.31288409233093,nan,nan,nan,nan,nan,0.001
33,1530,70.3565628528595,nan,nan,nan,nan,nan,0.001
33,1531,70.39894771575928,nan,nan,nan,nan,nan,0.001
33,1532,70.44262862205505,nan,nan,nan,nan,nan,0.001
33,1533,70.48727107048035,nan,nan,nan,nan,nan,0.001
33,1534,70.53246212005615,nan,nan,nan,nan,nan,0.001
33,1535,70.57042002677917,nan,nan,nan,nan,nan,0.001
33,1536,70.60758709907532,nan,nan,nan,nan,nan,0.001
33,1537,70.64967584609985,nan,nan,nan,nan,nan,0.001
33,1538,70.69806385040283,nan,nan,nan,nan,nan,0.001
33,1539,70.74109268188477,nan,nan,nan,nan,nan,0.001
33,1540,70.7850067615509,nan,nan,nan,nan,nan,0.001
33,1541,70.82530665397644,nan,nan,nan,nan,nan,0.001
33,1542,70.87002682685852,nan,nan,nan,nan,nan,0.001
33,1543,70.91233253479004,nan,nan,nan,nan,nan,0.001
33,1544,70.95645594596863,nan,nan,nan,nan,nan,0.001
33,1545,70.99994969367981,nan,nan,nan,nan,nan,0.001
33,1546,71.04541969299316,nan,nan,nan,nan,nan,0.001
33,1547,71.08227467536926,nan,nan,nan,nan,nan,0.001
33,1548,71.12346482276917,nan,nan,nan,nan,nan,0.001
33,1549,71.16201591491699,nan,nan,nan,nan,nan,0.001
33,1550,71.19995021820068,nan,nan,nan,nan,nan,0.001
33,1551,71.24311828613281,nan,nan,nan,nan,nan,0.001
33,1552,71.45905995368958,nan,nan,nan,nan,nan,0.001
34,1553,71.49607396125793,nan,nan,nan,nan,nan,0.001
34,1554,71.5367705821991,nan,nan,nan,nan,nan,0.001
34,1555,71.57783555984497,nan,nan,nan,nan,nan,0.001
34,1556,71.61552715301514,nan,nan,nan,nan,nan,0.001
34,1557,71.65828013420105,nan,nan,nan,nan,nan,0.001
34,1558,71.70408296585083,nan,nan,nan,nan,nan,0.001
34,1559,71.74800205230713,nan,nan,nan,nan,nan,0.001
34,1560,71.78562521934509,nan,nan,nan,nan,nan,0.001
34,1561,71.82833099365234,nan,nan,nan,nan,nan,0.001
34,1562,71.86586713790894,nan,nan,nan,nan,nan,0.001
34,1563,71.90822410583496,nan,nan,nan,nan,nan,0.001
34,1564,71.94936633110046,nan,nan,nan,nan,nan,0.001
34,1565,71.9930968284607,nan,nan,nan,nan,nan,0.001
34,1566,72.03617477416992,nan,nan,nan,nan,nan,0.001
34,1567,72.07742381095886,nan,nan,nan,nan,nan,0.001
34,1568,72.11381411552429,nan,nan,nan,nan,nan,0.001
34,1569,72.15456128120422,nan,nan,nan,nan,nan,0.001
34,1570,72.19284176826477,nan,nan,nan,nan,nan,0.001
34,1571,72.22955393791199,nan,nan,nan,nan,nan,0.001
34,1572,72.2706208229065,nan,nan,nan,nan,nan,0.001
34,1573,72.31388568878174,nan,nan,nan,nan,nan,0.001
34,1574,72.35239839553833,nan,nan,nan,nan,nan,0.001
34,1575,72.39579772949219,nan,nan,nan,nan,nan,0.001
34,1576,72.43444490432739,nan,nan,nan,nan,nan,0.001
34,1577,72.47801375389099,nan,nan,nan,nan,nan,0.001
34,1578,72.52028036117554,nan,nan,nan,nan,nan,0.001
34,1579,72.56476616859436,nan,nan,nan,nan,nan,0.001
34,1580,72.60380864143372,nan,nan,nan,nan,nan,0.001
34,1581,72.64086699485779,nan,nan,nan,nan,nan,0.001
34,1582,72.69010162353516,nan,nan,nan,nan,nan,0.001
34,1583,72.73568916320801,nan,nan,nan,nan,nan,0.001
34,1584,72.7759268283844,nan,nan,nan,nan,nan,0.001
34,1585,72.82178497314453,nan,nan,nan,nan,nan,0.001
34,1586,72.86682081222534,nan,nan,nan,nan,nan,0.001
34,1587,72.9113130569458,nan,nan,nan,nan,nan,0.001
34,1588,72.95525074005127,nan,nan,nan,nan,nan,0.001
34,1589,72.99979162216187,nan,nan,nan,nan,nan,0.001
34,1590,73.03878283500671,nan,nan,nan,nan,nan,0.001
34,1591,73.07774567604065,nan,nan,nan,nan,nan,0.001
34,1592,73.11623811721802,nan,nan,nan,nan,nan,0.001
34,1593,73.161376953125,nan,nan,nan,nan,nan,0.001
34,1594,73.20141768455505,nan,nan,nan,nan,nan,0.001
34,1595,73.23964500427246,nan,nan,nan,nan,nan,0.001
34,1596,73.28415584564209,nan,nan,nan,nan,nan,0.001
34,1597,73.32927536964417,nan,nan,nan,nan,nan,0.001
34,1598,73.3745985031128,nan,nan,nan,nan,nan,0.001
34,1599,73.60417819023132,nan,nan,nan,nan,nan,0.001
35,1600,73.64785385131836,nan,nan,nan,nan,nan,0.001
35,1601,73.69610166549683,nan,nan,nan,nan,nan,0.001
35,1602,73.73564863204956,nan,nan,nan,nan,nan,0.001
35,1603,73.77488160133362,nan,nan,nan,nan,nan,0.001
35,1604,73.81401681900024,nan,nan,nan,nan,nan,0.001
35,1605,73.85657000541687,nan,nan,nan,nan,nan,0.001
35,1606,73.89608311653137,nan,nan,nan,nan,nan,0.001
35,1607,73.93697714805603,nan,nan,nan,nan,nan,0.001
