Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,680,27.193531274795532,0.001306392252445221,nan,nan,tensor(0.0447),nan,0.001
15,681,27.231738805770874,0.0017344728112220764,nan,nan,tensor(0.0447),nan,0.001
15,682,27.269608974456787,0.0012072250247001648,nan,nan,tensor(0.0447),nan,0.001
15,683,27.306419372558594,0.0008246898651123047,nan,nan,tensor(0.0447),nan,0.001
15,684,27.344240188598633,0.0014979615807533264,nan,nan,tensor(0.0447),nan,0.001
15,685,27.381567001342773,0.0013950765132904053,nan,nan,tensor(0.0447),nan,0.001
15,686,27.416752815246582,0.0008171945810317993,nan,nan,tensor(0.0447),nan,0.001
15,687,27.44882082939148,0.0009295046329498291,nan,nan,tensor(0.0447),nan,0.001
15,688,27.4830322265625,0.0008113458752632141,nan,nan,tensor(0.0447),nan,0.001
15,689,27.519704818725586,0.001690693199634552,nan,nan,tensor(0.0447),nan,0.001
15,690,27.559036254882812,0.0010719969868659973,nan,nan,tensor(0.0447),nan,0.001
15,691,27.595431327819824,0.001238156110048294,nan,nan,tensor(0.0447),nan,0.001
15,692,27.629335641860962,0.0014253482222557068,nan,nan,tensor(0.0447),nan,0.001
15,693,27.666704893112183,0.0012208744883537292,nan,nan,tensor(0.0447),nan,0.001
15,694,27.709131717681885,0.0010718181729316711,nan,nan,tensor(0.0447),nan,0.001
15,695,27.74444317817688,0.0014727786183357239,nan,nan,tensor(0.0447),nan,0.001
15,696,27.778672456741333,0.0017193257808685303,nan,nan,tensor(0.0447),nan,0.001
15,697,27.811875104904175,0.002034146338701248,nan,nan,tensor(0.0447),nan,0.001
15,698,27.84649157524109,0.0014248564839363098,nan,nan,tensor(0.0447),nan,0.001
15,699,27.879960536956787,0.0017072483897209167,nan,nan,tensor(0.0447),nan,0.001
15,700,27.91889715194702,0.0019291341304779053,nan,nan,tensor(0.0447),nan,0.001
15,701,27.958328247070312,0.001610446721315384,nan,nan,tensor(0.0447),nan,0.001
15,702,27.997576475143433,0.001120738685131073,nan,nan,tensor(0.0447),nan,0.001
15,703,28.03610110282898,0.0012075304985046387,nan,nan,tensor(0.0447),nan,0.001
15,704,28.071107387542725,0.0009011551737785339,nan,nan,tensor(0.0447),nan,0.001
15,705,28.10507559776306,0.0021931082010269165,nan,nan,tensor(0.0447),nan,0.001
15,706,28.313050985336304,0.0013202045811340213,0.001392557481402888,0.2286993007659912,tensor(0.0447),tensor(0.0447),0.001
16,707,28.34830141067505,0.0007375702261924744,nan,nan,tensor(0.0447),nan,0.001
16,708,28.382346391677856,0.0009647868573665619,nan,nan,tensor(0.0447),nan,0.001
16,709,28.416401386260986,0.00150979682803154,nan,nan,tensor(0.0447),nan,0.001
16,710,28.450639963150024,0.0011972375214099884,nan,nan,tensor(0.0447),nan,0.001
16,711,28.48572826385498,0.0012774989008903503,nan,nan,tensor(0.0447),nan,0.001
16,712,28.52025079727173,0.001661457121372223,nan,nan,tensor(0.0447),nan,0.001
16,713,28.55419611930847,0.0008922629058361053,nan,nan,tensor(0.0447),nan,0.001
16,714,28.58807349205017,0.0010881870985031128,nan,nan,tensor(0.0447),nan,0.001
16,715,28.625592947006226,0.0009986162185668945,nan,nan,tensor(0.0447),nan,0.001
16,716,28.66398572921753,0.001048155128955841,nan,nan,tensor(0.0447),nan,0.001
16,717,28.70210838317871,0.0014228373765945435,nan,nan,tensor(0.0447),nan,0.001
16,718,28.736709117889404,0.0014893338084220886,nan,nan,tensor(0.0447),nan,0.001
16,719,28.771350622177124,0.0014183521270751953,nan,nan,tensor(0.0447),nan,0.001
16,720,28.806564331054688,0.001080777496099472,nan,nan,tensor(0.0447),nan,0.001
16,721,28.840273141860962,0.0011221468448638916,nan,nan,tensor(0.0447),nan,0.001
16,722,28.874867916107178,0.0014077164232730865,nan,nan,tensor(0.0447),nan,0.001
16,723,28.91061282157898,0.0017391890287399292,nan,nan,tensor(0.0447),nan,0.001
16,724,28.94961667060852,0.0007583051919937134,nan,nan,tensor(0.0447),nan,0.001
16,725,28.98460102081299,0.0008956044912338257,nan,nan,tensor(0.0447),nan,0.001
16,726,29.020349264144897,0.001466989517211914,nan,nan,tensor(0.0447),nan,0.001
16,727,29.057939529418945,0.001126158982515335,nan,nan,tensor(0.0447),nan,0.001
16,728,29.09230351448059,0.0011728480458259583,nan,nan,tensor(0.0447),nan,0.001
16,729,29.12714982032776,0.001003853976726532,nan,nan,tensor(0.0447),nan,0.001
16,730,29.164743423461914,0.0012265071272850037,nan,nan,tensor(0.0447),nan,0.001
16,731,29.198924779891968,0.001284625381231308,nan,nan,tensor(0.0447),nan,0.001
16,732,29.233389139175415,0.000942714512348175,nan,nan,tensor(0.0447),nan,0.001
16,733,29.26815915107727,0.0012579932808876038,nan,nan,tensor(0.0447),nan,0.001
16,734,29.302972078323364,0.0010968223214149475,nan,nan,tensor(0.0447),nan,0.001
16,735,29.337645292282104,0.0009395480155944824,nan,nan,tensor(0.0447),nan,0.001
16,736,29.373114585876465,0.001609809696674347,nan,nan,tensor(0.0447),nan,0.001
16,737,29.41076946258545,0.0012890323996543884,nan,nan,tensor(0.0447),nan,0.001
16,738,29.44477367401123,0.0018915310502052307,nan,nan,tensor(0.0447),nan,0.001
16,739,29.47972321510315,0.0008463039994239807,nan,nan,tensor(0.0447),nan,0.001
16,740,29.514525890350342,0.0017900466918945312,nan,nan,tensor(0.0447),nan,0.001
16,741,29.557533025741577,0.0011636577546596527,nan,nan,tensor(0.0447),nan,0.001
16,742,29.598515272140503,0.0018895342946052551,nan,nan,tensor(0.0447),nan,0.001
16,743,29.636276721954346,0.0011480636894702911,nan,nan,tensor(0.0447),nan,0.001
16,744,29.67482590675354,0.001645997166633606,nan,nan,tensor(0.0447),nan,0.001
16,745,29.713743686676025,0.0011133551597595215,nan,nan,tensor(0.0447),nan,0.001
16,746,29.752222537994385,0.0019901469349861145,nan,nan,tensor(0.0447),nan,0.001
16,747,29.791654348373413,0.00092267245054245,nan,nan,tensor(0.0447),nan,0.001
16,748,29.83100175857544,0.0014735832810401917,nan,nan,tensor(0.0447),nan,0.001
16,749,29.87220525741577,0.0015513934195041656,nan,nan,tensor(0.0447),nan,0.001
16,750,29.910305976867676,0.0011412203311920166,nan,nan,tensor(0.0447),nan,0.001
16,751,29.944519758224487,0.0011056512594223022,nan,nan,tensor(0.0447),nan,0.001
16,752,29.978683948516846,0.0010602176189422607,nan,nan,tensor(0.0447),nan,0.001
16,753,30.1871440410614,0.0015161463525146246,0.0012633246022890857,0.22950295734405518,tensor(0.0447),tensor(0.0447),0.001
17,754,30.223153829574585,0.0008931532502174377,nan,nan,tensor(0.0447),nan,0.001
17,755,30.256784439086914,0.0004973113536834717,nan,nan,tensor(0.0447),nan,0.001
17,756,30.291800498962402,0.0013663433492183685,nan,nan,tensor(0.0447),nan,0.001
17,757,30.326226949691772,0.0016640722751617432,nan,nan,tensor(0.0447),nan,0.001
17,758,30.35887122154236,0.0013131797313690186,nan,nan,tensor(0.0447),nan,0.001
17,759,30.39307141304016,0.0009669587016105652,nan,nan,tensor(0.0447),nan,0.001
17,760,30.427855730056763,0.0008203573524951935,nan,nan,tensor(0.0447),nan,0.001
17,761,30.462045431137085,0.0009766891598701477,nan,nan,tensor(0.0447),nan,0.001
17,762,30.495529651641846,0.0011350512504577637,nan,nan,tensor(0.0447),nan,0.001
17,763,30.530949592590332,0.001683562994003296,nan,nan,tensor(0.0447),nan,0.001
17,764,30.568090200424194,0.0010280236601829529,nan,nan,tensor(0.0447),nan,0.001
17,765,30.6018123626709,0.0007601529359817505,nan,nan,tensor(0.0447),nan,0.001
17,766,30.636789560317993,0.0017206408083438873,nan,nan,tensor(0.0447),nan,0.001
17,767,30.673582553863525,0.0007484778761863708,nan,nan,tensor(0.0447),nan,0.001
17,768,30.710678339004517,0.0012858957052230835,nan,nan,tensor(0.0447),nan,0.001
17,769,30.747857332229614,0.0009291805326938629,nan,nan,tensor(0.0447),nan,0.001
17,770,30.781400680541992,0.0010474734008312225,nan,nan,tensor(0.0447),nan,0.001
17,771,30.815529108047485,0.0012472271919250488,nan,nan,tensor(0.0447),nan,0.001
17,772,30.84993886947632,0.00102977454662323,nan,nan,tensor(0.0447),nan,0.001
17,773,30.88412857055664,0.00169333815574646,nan,nan,tensor(0.0447),nan,0.001
17,774,30.91861367225647,0.0008372068405151367,nan,nan,tensor(0.0447),nan,0.001
17,775,30.95430302619934,0.001194089651107788,nan,nan,tensor(0.0447),nan,0.001
17,776,30.99131727218628,0.0017381086945533752,nan,nan,tensor(0.0447),nan,0.001
17,777,31.025320529937744,0.0011823177337646484,nan,nan,tensor(0.0447),nan,0.001
17,778,31.059680938720703,0.00103866308927536,nan,nan,tensor(0.0447),nan,0.001
17,779,31.096614360809326,0.0010969378054141998,nan,nan,tensor(0.0447),nan,0.001
17,780,31.130056858062744,0.0020186230540275574,nan,nan,tensor(0.0447),nan,0.001
17,781,31.164215803146362,0.001575760543346405,nan,nan,tensor(0.0447),nan,0.001
17,782,31.198127031326294,0.00212676078081131,nan,nan,tensor(0.0447),nan,0.001
17,783,31.235525608062744,0.0007917135953903198,nan,nan,tensor(0.0447),nan,0.001
17,784,31.26897406578064,0.001675926148891449,nan,nan,tensor(0.0447),nan,0.001
17,785,31.30304980278015,0.0012849271297454834,nan,nan,tensor(0.0447),nan,0.001
17,786,31.336709022521973,0.0012584589421749115,nan,nan,tensor(0.0447),nan,0.001
17,787,31.370837926864624,0.0010132566094398499,nan,nan,tensor(0.0447),nan,0.001
17,788,31.40504264831543,0.0010374709963798523,nan,nan,tensor(0.0447),nan,0.001
17,789,31.43897008895874,0.0008765682578086853,nan,nan,tensor(0.0447),nan,0.001
17,790,31.47379422187805,0.0007560774683952332,nan,nan,tensor(0.0447),nan,0.001
17,791,31.508631706237793,0.0014162473380565643,nan,nan,tensor(0.0447),nan,0.001
17,792,31.546748876571655,0.0009764283895492554,nan,nan,tensor(0.0447),nan,0.001
17,793,31.580568075180054,0.0013135001063346863,nan,nan,tensor(0.0447),nan,0.001
17,794,31.614573001861572,0.0009669065475463867,nan,nan,tensor(0.0447),nan,0.001
17,795,31.64953303337097,0.0011023730039596558,nan,nan,tensor(0.0447),nan,0.001
17,796,31.685553073883057,0.0011927001178264618,nan,nan,tensor(0.0447),nan,0.001
17,797,31.72258472442627,0.001052211970090866,nan,nan,tensor(0.0447),nan,0.001
17,798,31.756601810455322,0.0008366815745830536,nan,nan,tensor(0.0447),nan,0.001
17,799,31.790892362594604,0.0011496320366859436,nan,nan,tensor(0.0447),nan,0.001
17,800,32.00490856170654,0.0013345734914764762,0.0011840635350845912,0.23071528339385985,tensor(0.0447),tensor(0.0447),0.001
18,801,32.03724265098572,0.0009258948266506195,nan,nan,tensor(0.0447),nan,0.001
18,802,32.071393966674805,0.001177571713924408,nan,nan,tensor(0.0447),nan,0.001
18,803,32.10575771331787,0.0008025690913200378,nan,nan,tensor(0.0447),nan,0.001
18,804,32.14298915863037,0.0007554441690444946,nan,nan,tensor(0.0447),nan,0.001
18,805,32.176727294921875,0.000874646008014679,nan,nan,tensor(0.0447),nan,0.001
18,806,32.211164236068726,0.0011498108506202698,nan,nan,tensor(0.0447),nan,0.001
18,807,32.24692630767822,0.0018260814249515533,nan,nan,tensor(0.0447),nan,0.001
18,808,32.281078815460205,0.0010887868702411652,nan,nan,tensor(0.0447),nan,0.001
18,809,32.31610608100891,0.0008979886770248413,nan,nan,tensor(0.0447),nan,0.001
18,810,32.350534439086914,0.0009377077221870422,nan,nan,tensor(0.0447),nan,0.001
18,811,32.38475298881531,0.001233033835887909,nan,nan,tensor(0.0447),nan,0.001
18,812,32.41905903816223,0.0009476691484451294,nan,nan,tensor(0.0447),nan,0.001
18,813,32.45327353477478,0.00131886824965477,nan,nan,tensor(0.0447),nan,0.001
18,814,32.488035917282104,0.0013773292303085327,nan,nan,tensor(0.0447),nan,0.001
18,815,32.523287773132324,0.0020311884582042694,nan,nan,tensor(0.0447),nan,0.001
18,816,32.55943059921265,0.0016840361058712006,nan,nan,tensor(0.0447),nan,0.001
18,817,32.592907428741455,0.0011008977890014648,nan,nan,tensor(0.0447),nan,0.001
18,818,32.62747120857239,0.0008337497711181641,nan,nan,tensor(0.0447),nan,0.001
18,819,32.661667346954346,0.0009464994072914124,nan,nan,tensor(0.0447),nan,0.001
18,820,32.6995689868927,0.0011494234204292297,nan,nan,tensor(0.0447),nan,0.001
18,821,32.73724317550659,0.0009267404675483704,nan,nan,tensor(0.0447),nan,0.001
18,822,32.771950244903564,0.0013956017792224884,nan,nan,tensor(0.0447),nan,0.001
18,823,32.80645155906677,0.000981844961643219,nan,nan,tensor(0.0447),nan,0.001
18,824,32.84144139289856,0.0008054524660110474,nan,nan,tensor(0.0447),nan,0.001
18,825,32.87703204154968,0.0012817829847335815,nan,nan,tensor(0.0447),nan,0.001
18,826,32.914329290390015,0.0009911060333251953,nan,nan,tensor(0.0447),nan,0.001
18,827,32.9486083984375,0.0012712888419628143,nan,nan,tensor(0.0447),nan,0.001
18,828,32.98371434211731,0.000987514853477478,nan,nan,tensor(0.0447),nan,0.001
18,829,33.02892851829529,0.0013462379574775696,nan,nan,tensor(0.0447),nan,0.001
18,830,33.06326389312744,0.0009676292538642883,nan,nan,tensor(0.0447),nan,0.001
18,831,33.09830904006958,0.001932188868522644,nan,nan,tensor(0.0447),nan,0.001
18,832,33.133538007736206,0.0009284242987632751,nan,nan,tensor(0.0447),nan,0.001
18,833,33.168044567108154,0.0009116716682910919,nan,nan,tensor(0.0447),nan,0.001
18,834,33.202539682388306,0.0010041967034339905,nan,nan,tensor(0.0447),nan,0.001
18,835,33.239022731781006,0.0009124651551246643,nan,nan,tensor(0.0447),nan,0.001
18,836,33.28217649459839,0.0005374997854232788,nan,nan,tensor(0.0447),nan,0.001
18,837,33.31650972366333,0.0008477047085762024,nan,nan,tensor(0.0447),nan,0.001
18,838,33.3510639667511,0.0010404698550701141,nan,nan,tensor(0.0447),nan,0.001
18,839,33.38878011703491,0.000776149332523346,nan,nan,tensor(0.0447),nan,0.001
18,840,33.42261242866516,0.0007907971739768982,nan,nan,tensor(0.0447),nan,0.001
18,841,33.460498571395874,0.0015007629990577698,nan,nan,tensor(0.0447),nan,0.001
18,842,33.4992561340332,0.0012633129954338074,nan,nan,tensor(0.0447),nan,0.001
18,843,33.54603338241577,0.0013598836958408356,nan,nan,tensor(0.0447),nan,0.001
18,844,33.58492112159729,0.0009968951344490051,nan,nan,tensor(0.0447),nan,0.001
18,845,33.62478518486023,0.0016203150153160095,nan,nan,tensor(0.0447),nan,0.001
18,846,33.666523694992065,0.0009959489107131958,nan,nan,tensor(0.0447),nan,0.001
18,847,33.87594676017761,0.0007125309784896672,0.0011094811414566605,0.23241052722930908,tensor(0.0447),tensor(0.0447),0.001
19,848,33.90952110290527,0.001154884696006775,nan,nan,tensor(0.0447),nan,0.001
19,849,33.94754362106323,0.0010552257299423218,nan,nan,tensor(0.0447),nan,0.001
19,850,33.986043214797974,0.0009348317980766296,nan,nan,tensor(0.0447),nan,0.001
19,851,34.022364139556885,0.0011445358395576477,nan,nan,tensor(0.0447),nan,0.001
19,852,34.05978178977966,0.0009669065475463867,nan,nan,tensor(0.0447),nan,0.001
19,853,34.09792637825012,0.0007197782397270203,nan,nan,tensor(0.0447),nan,0.001
19,854,34.137787103652954,0.0009763650596141815,nan,nan,tensor(0.0447),nan,0.001
19,855,34.17622184753418,0.0009891167283058167,nan,nan,tensor(0.0447),nan,0.001
19,856,34.2146577835083,0.0008724033832550049,nan,nan,tensor(0.0447),nan,0.001
19,857,34.252620458602905,0.0008549056947231293,nan,nan,tensor(0.0447),nan,0.001
19,858,34.290581464767456,0.0008966401219367981,nan,nan,tensor(0.0447),nan,0.001
19,859,34.32840704917908,0.0007773563265800476,nan,nan,tensor(0.0447),nan,0.001
19,860,34.36751675605774,0.0010821446776390076,nan,nan,tensor(0.0447),nan,0.001
19,861,34.40699815750122,0.0009914934635162354,nan,nan,tensor(0.0447),nan,0.001
19,862,34.444403648376465,0.0015124976634979248,nan,nan,tensor(0.0447),nan,0.001
19,863,34.48241186141968,0.000769883394241333,nan,nan,tensor(0.0447),nan,0.001
19,864,34.52253079414368,0.0012879036366939545,nan,nan,tensor(0.0447),nan,0.001
19,865,34.56271195411682,0.0009367391467094421,nan,nan,tensor(0.0447),nan,0.001
19,866,34.6005699634552,0.0006461739540100098,nan,nan,tensor(0.0447),nan,0.001
19,867,34.63878035545349,0.0011541396379470825,nan,nan,tensor(0.0447),nan,0.001
19,868,34.677578926086426,0.001321118324995041,nan,nan,tensor(0.0447),nan,0.001
19,869,34.723037242889404,0.0013210885226726532,nan,nan,tensor(0.0447),nan,0.001
19,870,34.760952949523926,0.0009440481662750244,nan,nan,tensor(0.0447),nan,0.001
19,871,34.79893398284912,0.0013175234198570251,nan,nan,tensor(0.0447),nan,0.001
19,872,34.83653163909912,0.0010910779237747192,nan,nan,tensor(0.0447),nan,0.001
19,873,34.87443470954895,0.000853709876537323,nan,nan,tensor(0.0447),nan,0.001
19,874,34.91198801994324,0.00129665806889534,nan,nan,tensor(0.0447),nan,0.001
19,875,34.950510025024414,0.0015094876289367676,nan,nan,tensor(0.0447),nan,0.001
19,876,34.98878622055054,0.0007111653685569763,nan,nan,tensor(0.0447),nan,0.001
19,877,35.02710843086243,0.0006926916539669037,nan,nan,tensor(0.0447),nan,0.001
19,878,35.06544303894043,0.0014404132962226868,nan,nan,tensor(0.0447),nan,0.001
19,879,35.10377502441406,0.001553863286972046,nan,nan,tensor(0.0447),nan,0.001
19,880,35.14256024360657,0.0012817904353141785,nan,nan,tensor(0.0447),nan,0.001
19,881,35.18058156967163,0.001637965440750122,nan,nan,tensor(0.0447),nan,0.001
19,882,35.22218132019043,0.0008693262934684753,nan,nan,tensor(0.0447),nan,0.001
19,883,35.26016283035278,0.0016519613564014435,nan,nan,tensor(0.0447),nan,0.001
19,884,35.29897093772888,0.0012186244130134583,nan,nan,tensor(0.0447),nan,0.001
19,885,35.33749842643738,0.0006842836737632751,nan,nan,tensor(0.0447),nan,0.001
19,886,35.372422218322754,0.0009650141000747681,nan,nan,tensor(0.0447),nan,0.001
19,887,35.406862020492554,0.0009026005864143372,nan,nan,tensor(0.0447),nan,0.001
19,888,35.44098782539368,0.0009546056389808655,nan,nan,tensor(0.0447),nan,0.001
19,889,35.4756076335907,0.0006212666630744934,nan,nan,tensor(0.0447),nan,0.001
19,890,35.50975704193115,0.0008708387613296509,nan,nan,tensor(0.0447),nan,0.001
19,891,35.54701805114746,0.001113787293434143,nan,nan,tensor(0.0447),nan,0.001
19,892,35.580907583236694,0.0008244216442108154,nan,nan,tensor(0.0447),nan,0.001
19,893,35.61754894256592,0.0012117698788642883,nan,nan,tensor(0.0447),nan,0.001
19,894,35.826332569122314,0.000544505484867841,0.0010453092115138597,0.23230478191375734,tensor(0.0447),tensor(0.0447),0.001
20,895,35.859241008758545,0.0007372200489044189,nan,nan,tensor(0.0447),nan,0.001
20,896,35.89308023452759,0.0008454099297523499,nan,nan,tensor(0.0447),nan,0.001
20,897,35.92693781852722,0.0010351836681365967,nan,nan,tensor(0.0447),nan,0.001
20,898,35.96112775802612,0.0012935921549797058,nan,nan,tensor(0.0447),nan,0.001
20,899,35.995290994644165,0.0008897259831428528,nan,nan,tensor(0.0447),nan,0.001
20,900,36.029425859451294,0.000402301549911499,nan,nan,tensor(0.0447),nan,0.001
20,901,36.063623666763306,0.0005088597536087036,nan,nan,tensor(0.0447),nan,0.001
20,902,36.0983943939209,0.0009327977895736694,nan,nan,tensor(0.0447),nan,0.001
20,903,36.134851932525635,0.0007565543055534363,nan,nan,tensor(0.0447),nan,0.001
20,904,36.168338775634766,0.0010403655469417572,nan,nan,tensor(0.0447),nan,0.001
20,905,36.20387864112854,0.0009333118796348572,nan,nan,tensor(0.0447),nan,0.001
20,906,36.23894286155701,0.0014654025435447693,nan,nan,tensor(0.0447),nan,0.001
20,907,36.27296996116638,0.0008841566741466522,nan,nan,tensor(0.0447),nan,0.001
20,908,36.306889295578,0.0009916722774505615,nan,nan,tensor(0.0447),nan,0.001
20,909,36.34095001220703,0.0011681579053401947,nan,nan,tensor(0.0447),nan,0.001
20,910,36.37516260147095,0.0007456764578819275,nan,nan,tensor(0.0447),nan,0.001
20,911,36.40912842750549,0.0006480216979980469,nan,nan,tensor(0.0447),nan,0.001
20,912,36.44570970535278,0.0010704398155212402,nan,nan,tensor(0.0447),nan,0.001
20,913,36.47937059402466,0.0005497336387634277,nan,nan,tensor(0.0447),nan,0.001
20,914,36.51344418525696,0.0007724836468696594,nan,nan,tensor(0.0447),nan,0.001
20,915,36.54713726043701,0.0010676532983779907,nan,nan,tensor(0.0447),nan,0.001
20,916,36.581241846084595,0.00047091394662857056,nan,nan,tensor(0.0447),nan,0.001
20,917,36.61499261856079,0.0012641698122024536,nan,nan,tensor(0.0447),nan,0.001
20,918,36.64992713928223,0.000622093677520752,nan,nan,tensor(0.0447),nan,0.001
20,919,36.685176849365234,0.0011241734027862549,nan,nan,tensor(0.0447),nan,0.001
20,920,36.72539258003235,0.001238219439983368,nan,nan,tensor(0.0447),nan,0.001
20,921,36.7602596282959,0.0009115077555179596,nan,nan,tensor(0.0447),nan,0.001
20,922,36.79475998878479,0.0009913742542266846,nan,nan,tensor(0.0447),nan,0.001
20,923,36.83037066459656,0.0014280937612056732,nan,nan,tensor(0.0447),nan,0.001
20,924,36.866523027420044,0.0005979910492897034,nan,nan,tensor(0.0447),nan,0.001
20,925,36.90365934371948,0.0008961781859397888,nan,nan,tensor(0.0447),nan,0.001
20,926,36.93741464614868,0.0010788291692733765,nan,nan,tensor(0.0447),nan,0.001
20,927,36.97204780578613,0.0009298920631408691,nan,nan,tensor(0.0447),nan,0.001
20,928,37.00670146942139,0.001595616340637207,nan,nan,tensor(0.0447),nan,0.001
20,929,37.04082703590393,0.0008549764752388,nan,nan,tensor(0.0447),nan,0.001
20,930,37.07648420333862,0.0015196353197097778,nan,nan,tensor(0.0447),nan,0.001
20,931,37.11443257331848,0.0010682493448257446,nan,nan,tensor(0.0447),nan,0.001
20,932,37.151329040527344,0.0012061595916748047,nan,nan,tensor(0.0447),nan,0.001
20,933,37.18854069709778,0.0009561851620674133,nan,nan,tensor(0.0447),nan,0.001
20,934,37.22278141975403,0.0009312182664871216,nan,nan,tensor(0.0447),nan,0.001
20,935,37.257256269454956,0.0009395182132720947,nan,nan,tensor(0.0447),nan,0.001
20,936,37.29172897338867,0.000821240246295929,nan,nan,tensor(0.0447),nan,0.001
20,937,37.32595467567444,0.0012314319610595703,nan,nan,tensor(0.0447),nan,0.001
20,938,37.360790491104126,0.0018832050263881683,nan,nan,tensor(0.0447),nan,0.001
20,939,37.3950834274292,0.0007326081395149231,nan,nan,tensor(0.0447),nan,0.001
20,940,37.42968440055847,0.0014141052961349487,nan,nan,tensor(0.0447),nan,0.001
20,941,37.64384746551514,0.0014969280455261469,0.0009987922236719664,0.23248013019561767,tensor(0.0447),tensor(0.0447),0.001
21,942,37.67974257469177,0.0008641667664051056,nan,nan,tensor(0.0447),nan,0.001
21,943,37.71888875961304,0.001004822552204132,nan,nan,tensor(0.0447),nan,0.001
21,944,37.7565541267395,0.0007424429059028625,nan,nan,tensor(0.0447),nan,0.001
21,945,37.79457759857178,0.0008121281862258911,nan,nan,tensor(0.0447),nan,0.001
21,946,37.83277988433838,0.0006177499890327454,nan,nan,tensor(0.0447),nan,0.001
21,947,37.870808362960815,0.0007013604044914246,nan,nan,tensor(0.0447),nan,0.001
21,948,37.9086856842041,0.000967755913734436,nan,nan,tensor(0.0447),nan,0.001
21,949,37.94749641418457,0.0012674927711486816,nan,nan,tensor(0.0447),nan,0.001
21,950,37.98561501502991,0.0010684579610824585,nan,nan,tensor(0.0447),nan,0.001
21,951,38.02023506164551,0.0012223049998283386,nan,nan,tensor(0.0447),nan,0.001
21,952,38.054550886154175,0.0012332797050476074,nan,nan,tensor(0.0447),nan,0.001
21,953,38.08851599693298,0.0008785054087638855,nan,nan,tensor(0.0447),nan,0.001
21,954,38.125943660736084,0.0010599195957183838,nan,nan,tensor(0.0447),nan,0.001
21,955,38.16336750984192,0.0008020102977752686,nan,nan,tensor(0.0447),nan,0.001
21,956,38.20106625556946,0.001025170087814331,nan,nan,tensor(0.0447),nan,0.001
21,957,38.23902487754822,0.0011522099375724792,nan,nan,tensor(0.0447),nan,0.001
21,958,38.27697825431824,0.0013493672013282776,nan,nan,tensor(0.0447),nan,0.001
21,959,38.31461000442505,0.0012440159916877747,nan,nan,tensor(0.0447),nan,0.001
21,960,38.35247445106506,0.0017103403806686401,nan,nan,tensor(0.0447),nan,0.001
21,961,38.39324879646301,0.0013451427221298218,nan,nan,tensor(0.0447),nan,0.001
21,962,38.43086862564087,0.0007985606789588928,nan,nan,tensor(0.0447),nan,0.001
21,963,38.46852707862854,0.000382252037525177,nan,nan,tensor(0.0447),nan,0.001
21,964,38.506489753723145,0.0010786578059196472,nan,nan,tensor(0.0447),nan,0.001
21,965,38.54458403587341,0.0007214769721031189,nan,nan,tensor(0.0447),nan,0.001
21,966,38.58447527885437,0.0007378906011581421,nan,nan,tensor(0.0447),nan,0.001
21,967,38.62319850921631,0.001020669937133789,nan,nan,tensor(0.0447),nan,0.001
21,968,38.66112518310547,0.0009175427258014679,nan,nan,tensor(0.0447),nan,0.001
21,969,38.70152449607849,0.001218654215335846,nan,nan,tensor(0.0447),nan,0.001
21,970,38.74182629585266,0.0009063184261322021,nan,nan,tensor(0.0447),nan,0.001
21,971,38.777928590774536,0.0012925341725349426,nan,nan,tensor(0.0447),nan,0.001
21,972,38.815598487854004,0.0007614865899085999,nan,nan,tensor(0.0447),nan,0.001
21,973,38.85412073135376,0.00116710364818573,nan,nan,tensor(0.0447),nan,0.001
21,974,38.89168739318848,0.0008289739489555359,nan,nan,tensor(0.0447),nan,0.001
21,975,38.92945575714111,0.0007311776280403137,nan,nan,tensor(0.0447),nan,0.001
21,976,38.967281341552734,0.000744357705116272,nan,nan,tensor(0.0447),nan,0.001
21,977,39.00543403625488,0.0008222684264183044,nan,nan,tensor(0.0447),nan,0.001
21,978,39.04331731796265,0.0012015588581562042,nan,nan,tensor(0.0447),nan,0.001
21,979,39.08128762245178,0.0009912215173244476,nan,nan,tensor(0.0447),nan,0.001
21,980,39.11966586112976,0.0012170374393463135,nan,nan,tensor(0.0447),nan,0.001
21,981,39.157737731933594,0.000590004026889801,nan,nan,tensor(0.0447),nan,0.001
21,982,39.19462537765503,0.0009737573564052582,nan,nan,tensor(0.0447),nan,0.001
21,983,39.23263883590698,0.0005693212151527405,nan,nan,tensor(0.0447),nan,0.001
21,984,39.27100610733032,0.0009255632758140564,nan,nan,tensor(0.0447),nan,0.001
21,985,39.308574199676514,0.0006021112203598022,nan,nan,tensor(0.0447),nan,0.001
21,986,39.346383571624756,0.0007665753364562988,nan,nan,tensor(0.0447),nan,0.001
21,987,39.383816719055176,0.0011690035462379456,nan,nan,tensor(0.0447),nan,0.001
21,988,39.59658193588257,0.0006746479193679988,0.0009548802342404552,0.23356314182281493,tensor(0.0447),tensor(0.0447),0.001
22,989,39.63180136680603,0.0010522902011871338,nan,nan,tensor(0.0447),nan,0.001
22,990,39.66685914993286,0.0008696168661117554,nan,nan,tensor(0.0447),nan,0.001
22,991,39.703757524490356,0.0005755499005317688,nan,nan,tensor(0.0447),nan,0.001
22,992,39.74059224128723,0.000639699399471283,nan,nan,tensor(0.0447),nan,0.001
22,993,39.77412271499634,0.0007156133651733398,nan,nan,tensor(0.0447),nan,0.001
22,994,39.80793738365173,0.0009552687406539917,nan,nan,tensor(0.0447),nan,0.001
