Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1066,42.800716161727905,0.18954402208328247,nan,nan,0.0003,nan,0.001
23,1067,42.84111523628235,0.19939488172531128,nan,nan,0.0003,nan,0.001
23,1068,42.87792181968689,0.1680329144001007,nan,nan,-4.2295e-05,nan,0.001
23,1069,42.91414546966553,0.13834285736083984,nan,nan,0.0001,nan,0.001
23,1070,42.951207876205444,0.1939031481742859,nan,nan,1.0235e-05,nan,0.001
23,1071,42.98675084114075,0.1805613934993744,nan,nan,0.0001,nan,0.001
23,1072,43.02021503448486,0.24117183685302734,nan,nan,0.0001,nan,0.001
23,1073,43.05382752418518,0.20590513944625854,nan,nan,-0.0002,nan,0.001
23,1074,43.088720083236694,0.12537354230880737,nan,nan,-0.0002,nan,0.001
23,1075,43.12511873245239,0.17065057158470154,nan,nan,-5.2258e-05,nan,0.001
23,1076,43.161688804626465,0.12988756597042084,nan,nan,-7.1634e-05,nan,0.001
23,1077,43.19899821281433,0.14422935247421265,nan,nan,-1.0298e-05,nan,0.001
23,1078,43.235870361328125,0.1391836702823639,nan,nan,-7.8293e-05,nan,0.001
23,1079,43.27337431907654,0.10099484771490097,nan,nan,0.0002,nan,0.001
23,1080,43.313183307647705,0.18310296535491943,nan,nan,0.0001,nan,0.001
23,1081,43.35083508491516,0.1993856579065323,nan,nan,-0.0002,nan,0.001
23,1082,43.56327819824219,0.18338510394096375,0.1637126440380482,0.2888165283203125,-0.0009,0.0001,0.001
24,1083,43.596513986587524,0.16025733947753906,nan,nan,-0.0008,nan,0.001
24,1084,43.633739948272705,0.18648234009742737,nan,nan,-0.0007,nan,0.001
24,1085,43.67295527458191,0.12779849767684937,nan,nan,-0.0008,nan,0.001
24,1086,43.709049463272095,0.1732405126094818,nan,nan,-0.0008,nan,0.001
24,1087,43.74561882019043,0.1801092028617859,nan,nan,-0.0009,nan,0.001
24,1088,43.78120398521423,0.14965087175369263,nan,nan,-0.0011,nan,0.001
24,1089,43.817495822906494,0.1681618094444275,nan,nan,-0.0010,nan,0.001
24,1090,43.856112241744995,0.13245955109596252,nan,nan,-0.0010,nan,0.001
24,1091,43.89225220680237,0.21234700083732605,nan,nan,-0.0010,nan,0.001
24,1092,43.928873777389526,0.14690065383911133,nan,nan,-0.0011,nan,0.001
24,1093,43.96570038795471,0.23180750012397766,nan,nan,-0.0011,nan,0.001
24,1094,44.004539251327515,0.19493645429611206,nan,nan,-0.0010,nan,0.001
24,1095,44.04004240036011,0.18804490566253662,nan,nan,-0.0014,nan,0.001
24,1096,44.07770895957947,0.09553775936365128,nan,nan,-0.0016,nan,0.001
24,1097,44.11754012107849,0.18638238310813904,nan,nan,-0.0015,nan,0.001
24,1098,44.15398931503296,0.17506715655326843,nan,nan,-0.0017,nan,0.001
24,1099,44.189653396606445,0.1683143675327301,nan,nan,-0.0015,nan,0.001
24,1100,44.229384422302246,0.09412842243909836,nan,nan,-0.0015,nan,0.001
24,1101,44.26592564582825,0.13560983538627625,nan,nan,-0.0015,nan,0.001
24,1102,44.30259299278259,0.12500548362731934,nan,nan,-0.0013,nan,0.001
24,1103,44.33752965927124,0.07859616726636887,nan,nan,-0.0013,nan,0.001
24,1104,44.374263763427734,0.18140313029289246,nan,nan,-0.0013,nan,0.001
24,1105,44.41041851043701,0.12768176198005676,nan,nan,-0.0014,nan,0.001
24,1106,44.44805884361267,0.10607375204563141,nan,nan,-0.0013,nan,0.001
24,1107,44.48608326911926,0.10128671675920486,nan,nan,-0.0013,nan,0.001
24,1108,44.522780418395996,0.2374390959739685,nan,nan,-0.0015,nan,0.001
24,1109,44.561830282211304,0.087712362408638,nan,nan,-0.0014,nan,0.001
24,1110,44.59457731246948,0.27893173694610596,nan,nan,-0.0016,nan,0.001
24,1111,44.627262353897095,0.13113321363925934,nan,nan,-0.0015,nan,0.001
24,1112,44.662951946258545,0.16558821499347687,nan,nan,-0.0016,nan,0.001
24,1113,44.69822669029236,0.12083064019680023,nan,nan,-0.0017,nan,0.001
24,1114,44.73066425323486,0.1931532919406891,nan,nan,-0.0017,nan,0.001
24,1115,44.76333498954773,0.12414278835058212,nan,nan,-0.0018,nan,0.001
24,1116,44.79707670211792,0.2078721523284912,nan,nan,-0.0019,nan,0.001
24,1117,44.82993221282959,0.21230319142341614,nan,nan,-0.0021,nan,0.001
24,1118,44.86363983154297,0.19518880546092987,nan,nan,-0.0022,nan,0.001
24,1119,44.899924516677856,0.07918553799390793,nan,nan,-0.0023,nan,0.001
24,1120,44.93111205101013,0.26404231786727905,nan,nan,-0.0026,nan,0.001
24,1121,44.963783502578735,0.26294267177581787,nan,nan,-0.0023,nan,0.001
24,1122,44.99653601646423,0.1650894582271576,nan,nan,-0.0026,nan,0.001
24,1123,45.02930474281311,0.09865441173315048,nan,nan,-0.0027,nan,0.001
24,1124,45.064895153045654,0.12801018357276917,nan,nan,-0.0027,nan,0.001
24,1125,45.09713673591614,0.17504754662513733,nan,nan,-0.0028,nan,0.001
24,1126,45.1298828125,0.1735457181930542,nan,nan,-0.0027,nan,0.001
24,1127,45.162246227264404,0.1777152717113495,nan,nan,-0.0026,nan,0.001
24,1128,45.19825577735901,0.14952218532562256,nan,nan,-0.0026,nan,0.001
24,1129,45.40990471839905,0.22252173721790314,0.16335864063907177,0.2893616504669189,-0.0028,-0.0017,0.001
25,1130,45.4435293674469,0.12465658783912659,nan,nan,-0.0029,nan,0.001
25,1131,45.47638916969299,0.1791243553161621,nan,nan,-0.0031,nan,0.001
25,1132,45.5100257396698,0.18366123735904694,nan,nan,-0.0030,nan,0.001
25,1133,45.54572153091431,0.21829858422279358,nan,nan,-0.0028,nan,0.001
25,1134,45.57797122001648,0.1313791275024414,nan,nan,-0.0029,nan,0.001
25,1135,45.61308145523071,0.23541969060897827,nan,nan,-0.0029,nan,0.001
25,1136,45.64594626426697,0.18783318996429443,nan,nan,-0.0025,nan,0.001
25,1137,45.67945981025696,0.205832377076149,nan,nan,-0.0023,nan,0.001
25,1138,45.712881326675415,0.16829103231430054,nan,nan,-0.0023,nan,0.001
25,1139,45.74587035179138,0.22803977131843567,nan,nan,-0.0026,nan,0.001
25,1140,45.779603242874146,0.14420785009860992,nan,nan,-0.0027,nan,0.001
25,1141,45.81205344200134,0.16592857241630554,nan,nan,-0.0028,nan,0.001
25,1142,45.84628462791443,0.1454690545797348,nan,nan,-0.0031,nan,0.001
25,1143,45.88251066207886,0.10301794111728668,nan,nan,-0.0030,nan,0.001
25,1144,45.91514253616333,0.14297066628932953,nan,nan,-0.0030,nan,0.001
25,1145,45.948657274246216,0.11647364497184753,nan,nan,-0.0031,nan,0.001
25,1146,45.98523426055908,0.23043888807296753,nan,nan,-0.0034,nan,0.001
25,1147,46.01803207397461,0.1652200073003769,nan,nan,-0.0032,nan,0.001
25,1148,46.05130219459534,0.12066935002803802,nan,nan,-0.0031,nan,0.001
25,1149,46.08712434768677,0.2063024938106537,nan,nan,-0.0031,nan,0.001
25,1150,46.12514615058899,0.1486731469631195,nan,nan,-0.0032,nan,0.001
25,1151,46.16243314743042,0.11037981510162354,nan,nan,-0.0031,nan,0.001
25,1152,46.19351077079773,0.14824451506137848,nan,nan,-0.0031,nan,0.001
25,1153,46.226611852645874,0.21938222646713257,nan,nan,-0.0032,nan,0.001
25,1154,46.258156538009644,0.1508815586566925,nan,nan,-0.0032,nan,0.001
25,1155,46.29229474067688,0.15531909465789795,nan,nan,-0.0032,nan,0.001
25,1156,46.326637506484985,0.17030714452266693,nan,nan,-0.0032,nan,0.001
25,1157,46.361579179763794,0.08656828850507736,nan,nan,-0.0034,nan,0.001
25,1158,46.39335560798645,0.2383434772491455,nan,nan,-0.0033,nan,0.001
25,1159,46.42482829093933,0.15310704708099365,nan,nan,-0.0033,nan,0.001
25,1160,46.45730710029602,0.2635039985179901,nan,nan,-0.0032,nan,0.001
25,1161,46.4893798828125,0.14805909991264343,nan,nan,-0.0032,nan,0.001
25,1162,46.526676416397095,0.09316723793745041,nan,nan,-0.0033,nan,0.001
25,1163,46.562041997909546,0.12159381061792374,nan,nan,-0.0033,nan,0.001
25,1164,46.59909391403198,0.16364486515522003,nan,nan,-0.0031,nan,0.001
25,1165,46.63457465171814,0.14479725062847137,nan,nan,-0.0028,nan,0.001
25,1166,46.6715190410614,0.1843990981578827,nan,nan,-0.0029,nan,0.001
25,1167,46.709680795669556,0.14249670505523682,nan,nan,-0.0028,nan,0.001
25,1168,46.745020389556885,0.1580514907836914,nan,nan,-0.0030,nan,0.001
25,1169,46.78206443786621,0.14594155550003052,nan,nan,-0.0030,nan,0.001
25,1170,46.81747651100159,0.15520957112312317,nan,nan,-0.0031,nan,0.001
25,1171,46.853914737701416,0.12235703319311142,nan,nan,-0.0031,nan,0.001
25,1172,46.88500428199768,0.15930071473121643,nan,nan,-0.0028,nan,0.001
25,1173,46.91766166687012,0.12729737162590027,nan,nan,-0.0026,nan,0.001
25,1174,46.953041315078735,0.23789101839065552,nan,nan,-0.0028,nan,0.001
25,1175,46.989930152893066,0.16700062155723572,nan,nan,-0.0029,nan,0.001
25,1176,47.19107413291931,0.19535943865776062,0.16413854506421596,0.2955733242034912,-0.0029,-0.0030,0.001
26,1177,47.22414946556091,0.11198162287473679,nan,nan,-0.0028,nan,0.001
26,1178,47.25918197631836,0.15695832669734955,nan,nan,-0.0028,nan,0.001
26,1179,47.294201612472534,0.14134901762008667,nan,nan,-0.0029,nan,0.001
26,1180,47.33199977874756,0.19525256752967834,nan,nan,-0.0027,nan,0.001
26,1181,47.37029433250427,0.17531561851501465,nan,nan,-0.0026,nan,0.001
26,1182,47.40963888168335,0.20564362406730652,nan,nan,-0.0025,nan,0.001
26,1183,47.444133281707764,0.17760521173477173,nan,nan,-0.0026,nan,0.001
26,1184,47.4793541431427,0.1380033940076828,nan,nan,-0.0028,nan,0.001
26,1185,47.51536440849304,0.19317206740379333,nan,nan,-0.0027,nan,0.001
26,1186,47.55951952934265,0.11999037116765976,nan,nan,-0.0026,nan,0.001
26,1187,47.59422755241394,0.22594857215881348,nan,nan,-0.0022,nan,0.001
26,1188,47.62914848327637,0.24599885940551758,nan,nan,-0.0020,nan,0.001
26,1189,47.667195558547974,0.08992796391248703,nan,nan,-0.0019,nan,0.001
26,1190,47.70258617401123,0.14259091019630432,nan,nan,-0.0018,nan,0.001
26,1191,47.73712205886841,0.11699174344539642,nan,nan,-0.0016,nan,0.001
26,1192,47.77302098274231,0.18423904478549957,nan,nan,-0.0013,nan,0.001
26,1193,47.80761694908142,0.1470453441143036,nan,nan,-0.0010,nan,0.001
26,1194,47.843764543533325,0.1350536197423935,nan,nan,-0.0009,nan,0.001
26,1195,47.87981867790222,0.14844660460948944,nan,nan,-0.0008,nan,0.001
26,1196,47.917587757110596,0.07641880214214325,nan,nan,-0.0007,nan,0.001
26,1197,47.95299768447876,0.13804054260253906,nan,nan,-0.0006,nan,0.001
26,1198,47.98777985572815,0.15860089659690857,nan,nan,-0.0006,nan,0.001
26,1199,48.02410173416138,0.16978296637535095,nan,nan,-0.0006,nan,0.001
26,1200,48.059470653533936,0.1904056817293167,nan,nan,-0.0002,nan,0.001
26,1201,48.09728980064392,0.16867350041866302,nan,nan,0.0002,nan,0.001
26,1202,48.13366484642029,0.19411423802375793,nan,nan,0.0005,nan,0.001
26,1203,48.16882348060608,0.09560367465019226,nan,nan,0.0007,nan,0.001
26,1204,48.205870628356934,0.18975815176963806,nan,nan,0.0008,nan,0.001
26,1205,48.24151945114136,0.20593225955963135,nan,nan,0.0010,nan,0.001
26,1206,48.276814460754395,0.21154867112636566,nan,nan,0.0011,nan,0.001
26,1207,48.313711166381836,0.16988757252693176,nan,nan,0.0016,nan,0.001
26,1208,48.35128426551819,0.18959473073482513,nan,nan,0.0020,nan,0.001
26,1209,48.381383419036865,0.15729305148124695,nan,nan,0.0020,nan,0.001
26,1210,48.412129640579224,0.3197469115257263,nan,nan,0.0018,nan,0.001
26,1211,48.44490051269531,0.1413206309080124,nan,nan,0.0015,nan,0.001
26,1212,48.47590374946594,0.24428188800811768,nan,nan,0.0023,nan,0.001
26,1213,48.50985813140869,0.16892069578170776,nan,nan,0.0027,nan,0.001
26,1214,48.540422201156616,0.18106791377067566,nan,nan,0.0029,nan,0.001
26,1215,48.57094383239746,0.22086825966835022,nan,nan,0.0029,nan,0.001
26,1216,48.601433992385864,0.2124028205871582,nan,nan,0.0030,nan,0.001
26,1217,48.63215494155884,0.16794973611831665,nan,nan,0.0033,nan,0.001
26,1218,48.66339135169983,0.12853817641735077,nan,nan,0.0030,nan,0.001
26,1219,48.70289659500122,0.18306680023670197,nan,nan,0.0031,nan,0.001
26,1220,48.736175775527954,0.21433891355991364,nan,nan,0.0032,nan,0.001
26,1221,48.7686653137207,0.12668177485466003,nan,nan,0.0032,nan,0.001
26,1222,48.79955196380615,0.23374395072460175,nan,nan,0.0031,nan,0.001
26,1223,48.99963426589966,0.09728880971670151,0.17036992565114448,0.29415045738220214,0.0032,0.0001,0.001
27,1224,49.0316047668457,0.16841623187065125,nan,nan,0.0029,nan,0.001
27,1225,49.06253099441528,0.24712161719799042,nan,nan,0.0030,nan,0.001
27,1226,49.093594551086426,0.1319994181394577,nan,nan,0.0029,nan,0.001
27,1227,49.12454795837402,0.17700383067131042,nan,nan,0.0027,nan,0.001
27,1228,49.154826641082764,0.2894081175327301,nan,nan,0.0027,nan,0.001
27,1229,49.189043045043945,0.17335392534732819,nan,nan,0.0030,nan,0.001
27,1230,49.219558000564575,0.18440324068069458,nan,nan,0.0030,nan,0.001
27,1231,49.25201344490051,0.11302659660577774,nan,nan,0.0032,nan,0.001
27,1232,49.28193402290344,0.2207321673631668,nan,nan,0.0033,nan,0.001
27,1233,49.31181812286377,0.0888097733259201,nan,nan,0.0032,nan,0.001
27,1234,49.34417271614075,0.17615924775600433,nan,nan,0.0032,nan,0.001
27,1235,49.3742401599884,0.15289577841758728,nan,nan,0.0032,nan,0.001
27,1236,49.40540933609009,0.21867644786834717,nan,nan,0.0031,nan,0.001
27,1237,49.43901300430298,0.09406983107328415,nan,nan,0.0030,nan,0.001
27,1238,49.47050619125366,0.1409357637166977,nan,nan,0.0030,nan,0.001
27,1239,49.501384258270264,0.17388778924942017,nan,nan,0.0030,nan,0.001
27,1240,49.537575244903564,0.19304116070270538,nan,nan,0.0030,nan,0.001
27,1241,49.57350993156433,0.1305621862411499,nan,nan,0.0029,nan,0.001
27,1242,49.606438398361206,0.13557817041873932,nan,nan,0.0028,nan,0.001
27,1243,49.63768029212952,0.12505020201206207,nan,nan,0.0028,nan,0.001
27,1244,49.67105770111084,0.18299362063407898,nan,nan,0.0027,nan,0.001
27,1245,49.70230555534363,0.13244178891181946,nan,nan,0.0027,nan,0.001
27,1246,49.73314952850342,0.15209713578224182,nan,nan,0.0027,nan,0.001
27,1247,49.76406002044678,0.13764970004558563,nan,nan,0.0025,nan,0.001
27,1248,49.79859900474548,0.1615833044052124,nan,nan,0.0025,nan,0.001
27,1249,49.829843521118164,0.13358300924301147,nan,nan,0.0027,nan,0.001
27,1250,49.86104106903076,0.13707448542118073,nan,nan,0.0026,nan,0.001
27,1251,49.891940116882324,0.23784251511096954,nan,nan,0.0026,nan,0.001
27,1252,49.92290186882019,0.2085893303155899,nan,nan,0.0022,nan,0.001
27,1253,49.95378351211548,0.13750675320625305,nan,nan,0.0022,nan,0.001
27,1254,49.98690605163574,0.15770304203033447,nan,nan,0.0019,nan,0.001
27,1255,50.01933670043945,0.19418612122535706,nan,nan,0.0022,nan,0.001
27,1256,50.049898624420166,0.09856846928596497,nan,nan,0.0021,nan,0.001
27,1257,50.08091473579407,0.21913915872573853,nan,nan,0.0022,nan,0.001
27,1258,50.11144185066223,0.12974070012569427,nan,nan,0.0022,nan,0.001
27,1259,50.14400124549866,0.1838902086019516,nan,nan,0.0021,nan,0.001
27,1260,50.17486906051636,0.18593738973140717,nan,nan,0.0021,nan,0.001
27,1261,50.20619606971741,0.2176625281572342,nan,nan,0.0021,nan,0.001
27,1262,50.24075675010681,0.2183321714401245,nan,nan,0.0021,nan,0.001
27,1263,50.272623777389526,0.18350005149841309,nan,nan,0.0025,nan,0.001
27,1264,50.30756378173828,0.13911138474941254,nan,nan,0.0024,nan,0.001
27,1265,50.34100341796875,0.1580626368522644,nan,nan,0.0024,nan,0.001
27,1266,50.372864723205566,0.1454351842403412,nan,nan,0.0023,nan,0.001
27,1267,50.40343379974365,0.1004161611199379,nan,nan,0.0021,nan,0.001
27,1268,50.43565773963928,0.11405309289693832,nan,nan,0.0023,nan,0.001
27,1269,50.46615195274353,0.22226691246032715,nan,nan,0.0026,nan,0.001
27,1270,50.66548943519592,0.18347284197807312,0.1661270466890741,0.28991355895996096,0.0027,0.0026,0.001
28,1271,50.69961094856262,0.16697125136852264,nan,nan,0.0029,nan,0.001
28,1272,50.7301561832428,0.19548214972019196,nan,nan,0.0029,nan,0.001
28,1273,50.76665949821472,0.14225459098815918,nan,nan,0.0028,nan,0.001
28,1274,50.80172085762024,0.15327566862106323,nan,nan,0.0029,nan,0.001
28,1275,50.83896541595459,0.14828701317310333,nan,nan,0.0028,nan,0.001
28,1276,50.87526726722717,0.13267111778259277,nan,nan,0.0030,nan,0.001
28,1277,50.91425895690918,0.17140798270702362,nan,nan,0.0030,nan,0.001
28,1278,50.94903206825256,0.14126472175121307,nan,nan,0.0029,nan,0.001
28,1279,50.984166622161865,0.15204259753227234,nan,nan,0.0030,nan,0.001
28,1280,51.02347993850708,0.2270170897245407,nan,nan,0.0029,nan,0.001
28,1281,51.05823349952698,0.29342812299728394,nan,nan,0.0029,nan,0.001
28,1282,51.09337329864502,0.17525094747543335,nan,nan,0.0025,nan,0.001
28,1283,51.129432678222656,0.15684275329113007,nan,nan,0.0026,nan,0.001
28,1284,51.163910150527954,0.2082543671131134,nan,nan,0.0027,nan,0.001
28,1285,51.197052001953125,0.10075271874666214,nan,nan,0.0029,nan,0.001
28,1286,51.228493213653564,0.13209854066371918,nan,nan,0.0030,nan,0.001
28,1287,51.261948347091675,0.18345092236995697,nan,nan,0.0030,nan,0.001
28,1288,51.29219937324524,0.0937950611114502,nan,nan,0.0027,nan,0.001
28,1289,51.322492361068726,0.11592334508895874,nan,nan,0.0027,nan,0.001
28,1290,51.354254722595215,0.10771340131759644,nan,nan,0.0027,nan,0.001
28,1291,51.38493013381958,0.17671649158000946,nan,nan,0.0027,nan,0.001
28,1292,51.420525789260864,0.1407308280467987,nan,nan,0.0024,nan,0.001
28,1293,51.45084047317505,0.15627793967723846,nan,nan,0.0026,nan,0.001
28,1294,51.48318099975586,0.12222127616405487,nan,nan,0.0025,nan,0.001
28,1295,51.513912200927734,0.22773326933383942,nan,nan,0.0026,nan,0.001
28,1296,51.55129599571228,0.12123171985149384,nan,nan,0.0026,nan,0.001
28,1297,51.58244967460632,0.23332855105400085,nan,nan,0.0027,nan,0.001
28,1298,51.615140199661255,0.21641278266906738,nan,nan,0.0029,nan,0.001
28,1299,51.646581411361694,0.17928102612495422,nan,nan,0.0030,nan,0.001
28,1300,51.68065142631531,0.1665501892566681,nan,nan,0.0029,nan,0.001
28,1301,51.711085081100464,0.16015848517417908,nan,nan,0.0029,nan,0.001
28,1302,51.741190671920776,0.11334182322025299,nan,nan,0.0030,nan,0.001
28,1303,51.77446174621582,0.09838854521512985,nan,nan,0.0030,nan,0.001
28,1304,51.806652784347534,0.2046380490064621,nan,nan,0.0031,nan,0.001
28,1305,51.836851358413696,0.2357591837644577,nan,nan,0.0028,nan,0.001
28,1306,51.867127418518066,0.17647390067577362,nan,nan,0.0026,nan,0.001
28,1307,51.89908838272095,0.1783718317747116,nan,nan,0.0027,nan,0.001
28,1308,51.93043613433838,0.14597031474113464,nan,nan,0.0027,nan,0.001
28,1309,51.96346712112427,0.16844339668750763,nan,nan,0.0026,nan,0.001
28,1310,51.9965603351593,0.1342124342918396,nan,nan,0.0026,nan,0.001
28,1311,52.02685236930847,0.1986660659313202,nan,nan,0.0026,nan,0.001
28,1312,52.057776927948,0.11746101826429367,nan,nan,0.0027,nan,0.001
28,1313,52.0881667137146,0.1471284031867981,nan,nan,0.0023,nan,0.001
28,1314,52.11851978302002,0.13496297597885132,nan,nan,0.0025,nan,0.001
28,1315,52.150259256362915,0.1931246817111969,nan,nan,0.0024,nan,0.001
28,1316,52.180588483810425,0.1322644054889679,nan,nan,0.0022,nan,0.001
28,1317,52.38430118560791,0.28133776783943176,0.16509301532456216,0.28877064514160156,0.0025,0.0027,0.001
29,1318,52.415252685546875,0.11225401610136032,nan,nan,0.0023,nan,0.001
29,1319,52.44852113723755,0.30383580923080444,nan,nan,0.0019,nan,0.001
29,1320,52.48121690750122,0.19846093654632568,nan,nan,0.0026,nan,0.001
29,1321,52.512858629226685,0.13933172821998596,nan,nan,0.0024,nan,0.001
29,1322,52.5432608127594,0.13406911492347717,nan,nan,0.0025,nan,0.001
29,1323,52.575491189956665,0.16291305422782898,nan,nan,0.0025,nan,0.001
29,1324,52.60638236999512,0.09611962735652924,nan,nan,0.0025,nan,0.001
29,1325,52.63741445541382,0.0823538601398468,nan,nan,0.0026,nan,0.001
29,1326,52.669808864593506,0.2123783975839615,nan,nan,0.0026,nan,0.001
29,1327,52.70513677597046,0.22732330858707428,nan,nan,0.0029,nan,0.001
29,1328,52.735676765441895,0.09327836334705353,nan,nan,0.0029,nan,0.001
29,1329,52.768579959869385,0.15035897493362427,nan,nan,0.0029,nan,0.001
29,1330,52.80230188369751,0.21279165148735046,nan,nan,0.0028,nan,0.001
29,1331,52.834983587265015,0.13494908809661865,nan,nan,0.0030,nan,0.001
29,1332,52.86603784561157,0.12157269567251205,nan,nan,0.0030,nan,0.001
29,1333,52.899821758270264,0.1330888718366623,nan,nan,0.0030,nan,0.001
29,1334,52.932042598724365,0.20597945153713226,nan,nan,0.0028,nan,0.001
29,1335,52.96293044090271,0.16156692802906036,nan,nan,0.0028,nan,0.001
29,1336,52.99375772476196,0.18534502387046814,nan,nan,0.0030,nan,0.001
29,1337,53.02454853057861,0.12921012938022614,nan,nan,0.0029,nan,0.001
29,1338,53.062466859817505,0.14642983675003052,nan,nan,0.0029,nan,0.001
29,1339,53.09491682052612,0.14485710859298706,nan,nan,0.0028,nan,0.001
29,1340,53.12580704689026,0.14314451813697815,nan,nan,0.0030,nan,0.001
29,1341,53.15825581550598,0.16062530875205994,nan,nan,0.0032,nan,0.001
29,1342,53.18953013420105,0.2291564792394638,nan,nan,0.0027,nan,0.001
29,1343,53.22155284881592,0.21299314498901367,nan,nan,0.0026,nan,0.001
29,1344,53.25557231903076,0.2443924844264984,nan,nan,0.0026,nan,0.001
29,1345,53.2899534702301,0.19608347117900848,nan,nan,0.0024,nan,0.001
29,1346,53.321409702301025,0.23005712032318115,nan,nan,0.0025,nan,0.001
29,1347,53.35273718833923,0.14532476663589478,nan,nan,0.0024,nan,0.001
29,1348,53.38413619995117,0.17463387548923492,nan,nan,0.0025,nan,0.001
29,1349,53.41528916358948,0.26550543308258057,nan,nan,0.0027,nan,0.001
29,1350,53.4471652507782,0.1548943817615509,nan,nan,0.0026,nan,0.001
29,1351,53.481359004974365,0.12874968349933624,nan,nan,0.0028,nan,0.001
29,1352,53.51264929771423,0.184962198138237,nan,nan,0.0024,nan,0.001
29,1353,53.547497510910034,0.12567584216594696,nan,nan,0.0021,nan,0.001
29,1354,53.58377408981323,0.1502169668674469,nan,nan,0.0022,nan,0.001
29,1355,53.61887168884277,0.10782569646835327,nan,nan,0.0023,nan,0.001
29,1356,53.65426063537598,0.158340722322464,nan,nan,0.0025,nan,0.001
29,1357,53.69212532043457,0.12525928020477295,nan,nan,0.0021,nan,0.001
29,1358,53.73041224479675,0.14037655293941498,nan,nan,0.0023,nan,0.001
29,1359,53.769991636276245,0.13102120161056519,nan,nan,0.0021,nan,0.001
29,1360,53.80611729621887,0.14078578352928162,nan,nan,0.0020,nan,0.001
29,1361,53.840994358062744,0.1286218762397766,nan,nan,0.0020,nan,0.001
29,1362,53.87748718261719,0.11357827484607697,nan,nan,0.0021,nan,0.001
29,1363,53.912381410598755,0.2694441080093384,nan,nan,0.0023,nan,0.001
29,1364,54.118407011032104,0.1425502598285675,0.163674200151829,0.28832035636901854,0.0024,0.0026,0.001
30,1365,54.15465259552002,0.147138774394989,nan,nan,0.0024,nan,0.001
30,1366,54.185168981552124,0.17858824133872986,nan,nan,0.0024,nan,0.001
30,1367,54.21623992919922,0.21328377723693848,nan,nan,0.0024,nan,0.001
30,1368,54.248987674713135,0.14583802223205566,nan,nan,0.0024,nan,0.001
30,1369,54.279521465301514,0.16674509644508362,nan,nan,0.0022,nan,0.001
30,1370,54.312122106552124,0.17890143394470215,nan,nan,0.0024,nan,0.001
30,1371,54.342992544174194,0.08012507855892181,nan,nan,0.0025,nan,0.001
30,1372,54.3736298084259,0.13789242506027222,nan,nan,0.0024,nan,0.001
30,1373,54.40415811538696,0.12352919578552246,nan,nan,0.0023,nan,0.001
30,1374,54.437509059906006,0.12286033481359482,nan,nan,0.0023,nan,0.001
30,1375,54.46792244911194,0.13097135722637177,nan,nan,0.0025,nan,0.001
30,1376,54.498671531677246,0.21017077565193176,nan,nan,0.0027,nan,0.001
30,1377,54.52971816062927,0.17979277670383453,nan,nan,0.0028,nan,0.001
30,1378,54.560492753982544,0.2984452247619629,nan,nan,0.0031,nan,0.001
30,1379,54.590948820114136,0.11883828043937683,nan,nan,0.0031,nan,0.001
30,1380,54.62393307685852,0.17957228422164917,nan,nan,0.0031,nan,0.001
30,1381,54.65773344039917,0.15444612503051758,nan,nan,0.0029,nan,0.001
30,1382,54.6918261051178,0.12427400797605515,nan,nan,0.0031,nan,0.001
30,1383,54.725799322128296,0.13687953352928162,nan,nan,0.0030,nan,0.001
30,1384,54.759207010269165,0.08782324194908142,nan,nan,0.0029,nan,0.001
30,1385,54.7912380695343,0.1786159873008728,nan,nan,0.0030,nan,0.001
30,1386,54.821646213531494,0.16171766817569733,nan,nan,0.0031,nan,0.001
30,1387,54.85449504852295,0.17588728666305542,nan,nan,0.0032,nan,0.001
30,1388,54.88513898849487,0.1442599892616272,nan,nan,0.0032,nan,0.001
30,1389,54.916146993637085,0.2026095688343048,nan,nan,0.0031,nan,0.001
30,1390,54.94781184196472,0.2501406669616699,nan,nan,0.0030,nan,0.001
30,1391,54.98289155960083,0.12979452311992645,nan,nan,0.0030,nan,0.001
30,1392,55.013654947280884,0.16156110167503357,nan,nan,0.0031,nan,0.001
30,1393,55.044063329696655,0.11504752933979034,nan,nan,0.0032,nan,0.001
30,1394,55.07660174369812,0.16256433725357056,nan,nan,0.0031,nan,0.001
30,1395,55.10709524154663,0.10489306598901749,nan,nan,0.0030,nan,0.001
30,1396,55.14226484298706,0.09846405684947968,nan,nan,0.0030,nan,0.001
30,1397,55.172754526138306,0.2923135757446289,nan,nan,0.0028,nan,0.001
30,1398,55.203046560287476,0.15739788115024567,nan,nan,0.0030,nan,0.001
30,1399,55.23591899871826,0.2101118266582489,nan,nan,0.0030,nan,0.001
30,1400,55.26602864265442,0.16360677778720856,nan,nan,0.0029,nan,0.001
30,1401,55.297165393829346,0.1922954022884369,nan,nan,0.0028,nan,0.001
30,1402,55.32858872413635,0.15971818566322327,nan,nan,0.0028,nan,0.001
30,1403,55.362292528152466,0.1047956645488739,nan,nan,0.0028,nan,0.001
30,1404,55.39280390739441,0.23561836779117584,nan,nan,0.0028,nan,0.001
30,1405,55.42318940162659,0.19001811742782593,nan,nan,0.0028,nan,0.001
30,1406,55.455636739730835,0.16866768896579742,nan,nan,0.0029,nan,0.001
30,1407,55.48623180389404,0.17501451075077057,nan,nan,0.0027,nan,0.001
