Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2123,71.4383180141449,0.0030881017446517944,nan,nan,0.1,nan,0.001
46,2124,71.47266101837158,0.002014242112636566,nan,nan,0.1,nan,0.001
46,2125,71.50741648674011,0.00250423327088356,nan,nan,0.1,nan,0.001
46,2126,71.53849792480469,0.0030695758759975433,nan,nan,0.1,nan,0.001
46,2127,71.56932711601257,0.0019112899899482727,nan,nan,0.1,nan,0.001
46,2128,71.59981608390808,0.0026838816702365875,nan,nan,0.1,nan,0.001
46,2129,71.63009452819824,0.0031606927514076233,nan,nan,0.1,nan,0.001
46,2130,71.66007208824158,0.0033730007708072662,nan,nan,0.1,nan,0.001
46,2131,71.69086956977844,0.003690604120492935,nan,nan,0.1,nan,0.001
46,2132,71.72113990783691,0.0036652982234954834,nan,nan,0.1,nan,0.001
46,2133,71.75210976600647,0.002265036106109619,nan,nan,0.1,nan,0.001
46,2134,71.78233480453491,0.002697981894016266,nan,nan,0.1,nan,0.001
46,2135,71.81299495697021,0.0031097568571567535,nan,nan,0.1,nan,0.001
46,2136,71.84278988838196,0.002568252384662628,nan,nan,0.1,nan,0.001
46,2137,71.87336707115173,0.001970577985048294,nan,nan,0.1,nan,0.001
46,2138,71.90309739112854,0.003909047693014145,nan,nan,0.1,nan,0.001
46,2139,71.93391752243042,0.0041765011847019196,nan,nan,0.1,nan,0.001
46,2140,71.96395611763,0.003150545060634613,nan,nan,0.1,nan,0.001
46,2141,71.99493932723999,0.0026549026370048523,nan,nan,0.1,nan,0.001
46,2142,72.02440452575684,0.002654213458299637,nan,nan,0.1,nan,0.001
46,2143,72.05515623092651,0.0029532164335250854,nan,nan,0.1,nan,0.001
46,2144,72.0844087600708,0.0030089057981967926,nan,nan,0.1,nan,0.001
46,2145,72.11483812332153,0.0025839172303676605,nan,nan,0.1,nan,0.001
46,2146,72.14548254013062,0.0026375651359558105,nan,nan,0.1,nan,0.001
46,2147,72.17582392692566,0.004593130201101303,nan,nan,0.1,nan,0.001
46,2148,72.20773911476135,0.0033475272357463837,nan,nan,0.1,nan,0.001
46,2149,72.23796701431274,0.00246526300907135,nan,nan,0.1,nan,0.001
46,2150,72.27263450622559,0.0022609345614910126,nan,nan,0.1,nan,0.001
46,2151,72.30330467224121,0.0020564012229442596,nan,nan,0.1,nan,0.001
46,2152,72.33309412002563,0.002821456640958786,nan,nan,0.1,nan,0.001
46,2153,72.3636372089386,0.003741927444934845,nan,nan,0.1,nan,0.001
46,2154,72.39379405975342,0.0031909234821796417,nan,nan,0.1,nan,0.001
46,2155,72.424631357193,0.002604082226753235,nan,nan,0.1,nan,0.001
46,2156,72.45515632629395,0.004679813981056213,nan,nan,0.1,nan,0.001
46,2157,72.48581290245056,0.0013312846422195435,nan,nan,0.1,nan,0.001
46,2158,72.5158920288086,0.0017770081758499146,nan,nan,0.1,nan,0.001
46,2159,72.54676985740662,0.003697264939546585,nan,nan,0.1,nan,0.001
46,2160,72.5764091014862,0.002854321151971817,nan,nan,0.1,nan,0.001
46,2161,72.60693788528442,0.002526506781578064,nan,nan,0.1,nan,0.001
46,2162,72.63673758506775,0.0022836104035377502,nan,nan,0.1,nan,0.001
46,2163,72.84401273727417,0.0023021611850708723,0.00286641318172692,0.2276714973449707,0.1,0.09999999999999999,0.001
47,2164,72.87249398231506,0.0018302425742149353,nan,nan,0.1,nan,0.001
47,2165,72.90335297584534,0.0027223266661167145,nan,nan,0.1,nan,0.001
47,2166,72.93282723426819,0.001503095030784607,nan,nan,0.1,nan,0.001
47,2167,72.9632465839386,0.0020674429833889008,nan,nan,0.1,nan,0.001
47,2168,72.9927544593811,0.002561420202255249,nan,nan,0.1,nan,0.001
47,2169,73.02347612380981,0.0030617937445640564,nan,nan,0.1,nan,0.001
47,2170,73.052969455719,0.003197740763425827,nan,nan,0.1,nan,0.001
47,2171,73.08342933654785,0.0020150169730186462,nan,nan,0.1,nan,0.001
47,2172,73.11301255226135,0.001922607421875,nan,nan,0.1,nan,0.001
47,2173,73.14354014396667,0.0020995810627937317,nan,nan,0.1,nan,0.001
47,2174,73.17373776435852,0.0038930848240852356,nan,nan,0.1,nan,0.001
47,2175,73.20453214645386,0.0017138868570327759,nan,nan,0.1,nan,0.001
47,2176,73.23512148857117,0.002457384020090103,nan,nan,0.1,nan,0.001
47,2177,73.2656397819519,0.003684546798467636,nan,nan,0.1,nan,0.001
47,2178,73.29579377174377,0.0027549192309379578,nan,nan,0.1,nan,0.001
47,2179,73.32633328437805,0.0033810101449489594,nan,nan,0.1,nan,0.001
47,2180,73.35708594322205,0.003614872694015503,nan,nan,0.1,nan,0.001
47,2181,73.38761329650879,0.0037976764142513275,nan,nan,0.1,nan,0.001
47,2182,73.41816568374634,0.001233525574207306,nan,nan,0.1,nan,0.001
47,2183,73.44766592979431,0.002035759389400482,nan,nan,0.1,nan,0.001
47,2184,73.47822070121765,0.00316493958234787,nan,nan,0.1,nan,0.001
47,2185,73.50895595550537,0.002563692629337311,nan,nan,0.1,nan,0.001
47,2186,73.53951454162598,0.0021243691444396973,nan,nan,0.1,nan,0.001
47,2187,73.57009482383728,0.003112025558948517,nan,nan,0.1,nan,0.001
47,2188,73.60080361366272,0.002620082348585129,nan,nan,0.1,nan,0.001
47,2189,73.63103604316711,0.0040193647146224976,nan,nan,0.1,nan,0.001
47,2190,73.66130208969116,0.0018699876964092255,nan,nan,0.1,nan,0.001
47,2191,73.6908049583435,0.0027843937277793884,nan,nan,0.1,nan,0.001
47,2192,73.72148060798645,0.001947704702615738,nan,nan,0.1,nan,0.001
47,2193,73.75301814079285,0.003452003002166748,nan,nan,0.1,nan,0.001
47,2194,73.78413224220276,0.002034582197666168,nan,nan,0.1,nan,0.001
47,2195,73.81509971618652,0.0026411376893520355,nan,nan,0.1,nan,0.001
47,2196,73.8458890914917,0.004840735346078873,nan,nan,0.1,nan,0.001
47,2197,73.87691044807434,0.002600576728582382,nan,nan,0.1,nan,0.001
47,2198,73.90769720077515,0.0038482770323753357,nan,nan,0.1,nan,0.001
47,2199,73.93841648101807,0.0019815005362033844,nan,nan,0.1,nan,0.001
47,2200,73.96939778327942,0.0036694593727588654,nan,nan,0.1,nan,0.001
47,2201,74.00098371505737,0.0036330819129943848,nan,nan,0.1,nan,0.001
47,2202,74.03209900856018,0.0022777654230594635,nan,nan,0.1,nan,0.001
47,2203,74.06334662437439,0.00328826904296875,nan,nan,0.1,nan,0.001
47,2204,74.0945816040039,0.0026654116809368134,nan,nan,0.1,nan,0.001
47,2205,74.12437844276428,0.003346826881170273,nan,nan,0.1,nan,0.001
47,2206,74.15585684776306,0.0025613009929656982,nan,nan,0.1,nan,0.001
47,2207,74.1868360042572,0.003346189856529236,nan,nan,0.1,nan,0.001
47,2208,74.21829962730408,0.0032347440719604492,nan,nan,0.1,nan,0.001
47,2209,74.2492687702179,0.0018356740474700928,nan,nan,0.1,nan,0.001
47,2210,74.46622514724731,0.0034997889306396246,0.0027768471961880617,0.2286455488204956,0.1,0.09999999999999999,0.001
48,2211,74.49496579170227,0.003298729658126831,nan,nan,0.1,nan,0.001
48,2212,74.52600884437561,0.003064814954996109,nan,nan,0.1,nan,0.001
48,2213,74.55693030357361,0.0026863515377044678,nan,nan,0.1,nan,0.001
48,2214,74.58795094490051,0.0037037506699562073,nan,nan,0.1,nan,0.001
48,2215,74.61882162094116,0.0021028630435466766,nan,nan,0.1,nan,0.001
48,2216,74.64886379241943,0.003479994833469391,nan,nan,0.1,nan,0.001
48,2217,74.6796019077301,0.002794504165649414,nan,nan,0.1,nan,0.001
48,2218,74.71021437644958,0.00187576562166214,nan,nan,0.1,nan,0.001
48,2219,74.74159240722656,0.0019871890544891357,nan,nan,0.1,nan,0.001
48,2220,74.77225828170776,0.003161512315273285,nan,nan,0.1,nan,0.001
48,2221,74.8030514717102,0.0026677586138248444,nan,nan,0.1,nan,0.001
48,2222,74.83408880233765,0.0023830048739910126,nan,nan,0.1,nan,0.001
48,2223,74.86469912528992,0.0031208358705043793,nan,nan,0.1,nan,0.001
48,2224,74.89503717422485,0.0027603507041931152,nan,nan,0.1,nan,0.001
48,2225,74.92612791061401,0.002434678375720978,nan,nan,0.1,nan,0.001
48,2226,74.95667099952698,0.002449776977300644,nan,nan,0.1,nan,0.001
48,2227,74.98756551742554,0.002804141491651535,nan,nan,0.1,nan,0.001
48,2228,75.01806712150574,0.003923043608665466,nan,nan,0.1,nan,0.001
48,2229,75.04798412322998,0.0021040067076683044,nan,nan,0.1,nan,0.001
48,2230,75.07882523536682,0.003100339323282242,nan,nan,0.1,nan,0.001
48,2231,75.11215877532959,0.0029118210077285767,nan,nan,0.1,nan,0.001
48,2232,75.1432089805603,0.002481941133737564,nan,nan,0.1,nan,0.001
48,2233,75.17390608787537,0.0034792982041835785,nan,nan,0.1,nan,0.001
48,2234,75.203537940979,0.0018429942429065704,nan,nan,0.1,nan,0.001
48,2235,75.23426222801208,0.0033682063221931458,nan,nan,0.1,nan,0.001
48,2236,75.26505017280579,0.0019401796162128448,nan,nan,0.1,nan,0.001
48,2237,75.29565739631653,0.0026089251041412354,nan,nan,0.1,nan,0.001
48,2238,75.32651948928833,0.0025677382946014404,nan,nan,0.1,nan,0.001
48,2239,75.35637402534485,0.0028786659240722656,nan,nan,0.1,nan,0.001
48,2240,75.38710594177246,0.0035560689866542816,nan,nan,0.1,nan,0.001
48,2241,75.4170036315918,0.004111729562282562,nan,nan,0.1,nan,0.001
48,2242,75.44812035560608,0.00261678546667099,nan,nan,0.1,nan,0.001
48,2243,75.47861671447754,0.0014110133051872253,nan,nan,0.1,nan,0.001
48,2244,75.50924873352051,0.002644933760166168,nan,nan,0.1,nan,0.001
48,2245,75.5389621257782,0.0031959787011146545,nan,nan,0.1,nan,0.001
48,2246,75.56970429420471,0.0021594613790512085,nan,nan,0.1,nan,0.001
48,2247,75.60087060928345,0.0019662342965602875,nan,nan,0.1,nan,0.001
48,2248,75.63137245178223,0.002375442534685135,nan,nan,0.1,nan,0.001
48,2249,75.6608338356018,0.0021522752940654755,nan,nan,0.1,nan,0.001
48,2250,75.69103407859802,0.0028176233172416687,nan,nan,0.1,nan,0.001
48,2251,75.72047305107117,0.0019090548157691956,nan,nan,0.1,nan,0.001
48,2252,75.75119948387146,0.002561509609222412,nan,nan,0.1,nan,0.001
48,2253,75.78077530860901,0.0029284581542015076,nan,nan,0.1,nan,0.001
48,2254,75.81111812591553,0.0023610293865203857,nan,nan,0.1,nan,0.001
48,2255,75.84026885032654,0.0018214061856269836,nan,nan,0.1,nan,0.001
48,2256,75.87063193321228,0.002281930297613144,nan,nan,0.1,nan,0.001
48,2257,76.07485437393188,0.0025110584683716297,0.0026673441653714534,0.22977518463134766,0.1,0.09999999999999999,0.001
49,2258,76.10341382026672,0.0029310137033462524,nan,nan,0.1,nan,0.001
49,2259,76.1341757774353,0.0021947547793388367,nan,nan,0.1,nan,0.001
49,2260,76.16460871696472,0.0029474683105945587,nan,nan,0.1,nan,0.001
49,2261,76.19525480270386,0.0038553476333618164,nan,nan,0.1,nan,0.001
49,2262,76.22612738609314,0.0037870369851589203,nan,nan,0.1,nan,0.001
49,2263,76.26594018936157,0.0024226531386375427,nan,nan,0.1,nan,0.001
49,2264,76.29682850837708,0.0020755454897880554,nan,nan,0.1,nan,0.001
49,2265,76.32742857933044,0.0015684813261032104,nan,nan,0.1,nan,0.001
49,2266,76.35851669311523,0.0019427239894866943,nan,nan,0.1,nan,0.001
49,2267,76.38901877403259,0.0019697360694408417,nan,nan,0.1,nan,0.001
49,2268,76.41960096359253,0.001790665090084076,nan,nan,0.1,nan,0.001
49,2269,76.45026516914368,0.0038270950317382812,nan,nan,0.1,nan,0.001
49,2270,76.48015356063843,0.002652432769536972,nan,nan,0.1,nan,0.001
49,2271,76.51077961921692,0.003455735743045807,nan,nan,0.1,nan,0.001
49,2272,76.54084181785583,0.0026980191469192505,nan,nan,0.1,nan,0.001
49,2273,76.57127499580383,0.0022474080324172974,nan,nan,0.1,nan,0.001
49,2274,76.60167288780212,0.0026241615414619446,nan,nan,0.1,nan,0.001
49,2275,76.63137364387512,0.0031417831778526306,nan,nan,0.1,nan,0.001
49,2276,76.66214346885681,0.0030293427407741547,nan,nan,0.1,nan,0.001
49,2277,76.69270944595337,0.0028999224305152893,nan,nan,0.1,nan,0.001
49,2278,76.72336792945862,0.0025824904441833496,nan,nan,0.1,nan,0.001
49,2279,76.75408363342285,0.0028846487402915955,nan,nan,0.1,nan,0.001
49,2280,76.78476476669312,0.0017416588962078094,nan,nan,0.1,nan,0.001
49,2281,76.81534957885742,0.0033742226660251617,nan,nan,0.1,nan,0.001
49,2282,76.84508895874023,0.0036695823073387146,nan,nan,0.1,nan,0.001
49,2283,76.87560820579529,0.001857563853263855,nan,nan,0.1,nan,0.001
49,2284,76.90580558776855,0.0029850825667381287,nan,nan,0.1,nan,0.001
49,2285,76.9362485408783,0.0018712468445301056,nan,nan,0.1,nan,0.001
49,2286,76.96696138381958,0.0031249038875102997,nan,nan,0.1,nan,0.001
49,2287,76.99762606620789,0.0020266957581043243,nan,nan,0.1,nan,0.001
49,2288,77.02745079994202,0.0026316046714782715,nan,nan,0.1,nan,0.001
49,2289,77.05813694000244,0.001917906105518341,nan,nan,0.1,nan,0.001
49,2290,77.08898043632507,0.002488546073436737,nan,nan,0.1,nan,0.001
49,2291,77.11930084228516,0.0021349266171455383,nan,nan,0.1,nan,0.001
49,2292,77.14900374412537,0.002972189337015152,nan,nan,0.1,nan,0.001
49,2293,77.1800377368927,0.002273574471473694,nan,nan,0.1,nan,0.001
49,2294,77.21085000038147,0.0017100051045417786,nan,nan,0.1,nan,0.001
49,2295,77.24158024787903,0.001728065311908722,nan,nan,0.1,nan,0.001
49,2296,77.27200198173523,0.0027121827006340027,nan,nan,0.1,nan,0.001
49,2297,77.30272483825684,0.002835247665643692,nan,nan,0.1,nan,0.001
49,2298,77.33236598968506,0.003062419593334198,nan,nan,0.1,nan,0.001
49,2299,77.3631956577301,0.0018400922417640686,nan,nan,0.1,nan,0.001
49,2300,77.39318060874939,0.002697378396987915,nan,nan,0.1,nan,0.001
49,2301,77.42389035224915,0.0034592486917972565,nan,nan,0.1,nan,0.001
49,2302,77.45512914657593,0.0015760846436023712,nan,nan,0.1,nan,0.001
49,2303,77.48580813407898,0.003990691155195236,nan,nan,0.1,nan,0.001
49,2304,77.68910074234009,0.00226973625831306,0.002605943024118847,0.22993532562255858,0.1,0.09999999999999999,0.001
50,2305,77.7179045677185,0.0023638643324375153,nan,nan,0.1,nan,0.001
50,2306,77.74886298179626,0.001451045274734497,nan,nan,0.1,nan,0.001
50,2307,77.77981305122375,0.0019341111183166504,nan,nan,0.1,nan,0.001
50,2308,77.81050229072571,0.0026969388127326965,nan,nan,0.1,nan,0.001
50,2309,77.841392993927,0.0026430152356624603,nan,nan,0.1,nan,0.001
50,2310,77.8721833229065,0.0018577352166175842,nan,nan,0.1,nan,0.001
50,2311,77.9031023979187,0.003274567425251007,nan,nan,0.1,nan,0.001
50,2312,77.93278741836548,0.0020179785788059235,nan,nan,0.1,nan,0.001
50,2313,77.96364212036133,0.0027531422674655914,nan,nan,0.1,nan,0.001
50,2314,77.99332642555237,0.0018794238567352295,nan,nan,0.1,nan,0.001
50,2315,78.02417254447937,0.0022407621145248413,nan,nan,0.1,nan,0.001
50,2316,78.05504155158997,0.0024901777505874634,nan,nan,0.1,nan,0.001
50,2317,78.08571672439575,0.0025277994573116302,nan,nan,0.1,nan,0.001
50,2318,78.11897039413452,0.0023348554968833923,nan,nan,0.1,nan,0.001
50,2319,78.15158081054688,0.0014943480491638184,nan,nan,0.1,nan,0.001
50,2320,78.18234539031982,0.0022993311285972595,nan,nan,0.1,nan,0.001
50,2321,78.2131552696228,0.0022573620080947876,nan,nan,0.1,nan,0.001
50,2322,78.24405765533447,0.002410169690847397,nan,nan,0.1,nan,0.001
50,2323,78.27625870704651,0.0021236762404441833,nan,nan,0.1,nan,0.001
50,2324,78.30633687973022,0.0018597953021526337,nan,nan,0.1,nan,0.001
50,2325,78.33689713478088,0.0025925152003765106,nan,nan,0.1,nan,0.001
50,2326,78.36692023277283,0.002776544541120529,nan,nan,0.1,nan,0.001
50,2327,78.39746809005737,0.0029008500277996063,nan,nan,0.1,nan,0.001
50,2328,78.42796969413757,0.00222662091255188,nan,nan,0.1,nan,0.001
50,2329,78.45821833610535,0.002264026552438736,nan,nan,0.1,nan,0.001
50,2330,78.4887707233429,0.0027009397745132446,nan,nan,0.1,nan,0.001
50,2331,78.51925563812256,0.001331176608800888,nan,nan,0.1,nan,0.001
50,2332,78.54947686195374,0.0025963634252548218,nan,nan,0.1,nan,0.001
50,2333,78.57977318763733,0.002563830465078354,nan,nan,0.1,nan,0.001
50,2334,78.61035323143005,0.003906946629285812,nan,nan,0.1,nan,0.001
50,2335,78.64059400558472,0.0030523762106895447,nan,nan,0.1,nan,0.001
50,2336,78.6713330745697,0.0025396235287189484,nan,nan,0.1,nan,0.001
50,2337,78.70259356498718,0.0030828341841697693,nan,nan,0.1,nan,0.001
50,2338,78.73321008682251,0.0015802383422851562,nan,nan,0.1,nan,0.001
50,2339,78.76411390304565,0.0026901140809059143,nan,nan,0.1,nan,0.001
50,2340,78.7963080406189,0.002334102988243103,nan,nan,0.1,nan,0.001
50,2341,78.82627940177917,0.0029037557542324066,nan,nan,0.1,nan,0.001
50,2342,78.85781621932983,0.0028885304927825928,nan,nan,0.1,nan,0.001
50,2343,78.88827514648438,0.002141464501619339,nan,nan,0.1,nan,0.001
50,2344,78.91856241226196,0.0022667497396469116,nan,nan,0.1,nan,0.001
50,2345,78.94873595237732,0.0019930601119995117,nan,nan,0.1,nan,0.001
50,2346,78.97913861274719,0.004337746649980545,nan,nan,0.1,nan,0.001
50,2347,79.00926613807678,0.002873137593269348,nan,nan,0.1,nan,0.001
50,2348,79.03920483589172,0.0022908635437488556,nan,nan,0.1,nan,0.001
50,2349,79.06967329978943,0.0031638480722904205,nan,nan,0.1,nan,0.001
50,2350,79.10028290748596,0.004612058401107788,nan,nan,0.1,nan,0.001
50,2351,79.30980277061462,0.003172482829540968,0.002525380862123789,0.23102116680145263,0.1,0.09999999999999999,0.001
51,2352,79.33824563026428,0.0022369325160980225,nan,nan,0.1,nan,0.001
51,2353,79.36935806274414,0.0035715773701667786,nan,nan,0.1,nan,0.001
51,2354,79.39991235733032,0.002983309328556061,nan,nan,0.1,nan,0.001
51,2355,79.43001008033752,0.0016934573650360107,nan,nan,0.1,nan,0.001
51,2356,79.46046829223633,0.0017182156443595886,nan,nan,0.1,nan,0.001
51,2357,79.49110198020935,0.0020932331681251526,nan,nan,0.1,nan,0.001
51,2358,79.52134013175964,0.002357911318540573,nan,nan,0.1,nan,0.001
51,2359,79.55171656608582,0.002464640885591507,nan,nan,0.1,nan,0.001
51,2360,79.58221769332886,0.003100913017988205,nan,nan,0.1,nan,0.001
51,2361,79.6128351688385,0.0026990771293640137,nan,nan,0.1,nan,0.001
51,2362,79.64299297332764,0.0032093115150928497,nan,nan,0.1,nan,0.001
51,2363,79.67321491241455,0.0018251091241836548,nan,nan,0.1,nan,0.001
51,2364,79.70351123809814,0.0011824704706668854,nan,nan,0.1,nan,0.001
51,2365,79.73398756980896,0.0023864656686782837,nan,nan,0.1,nan,0.001
51,2366,79.76474690437317,0.003546297550201416,nan,nan,0.1,nan,0.001
51,2367,79.79567098617554,0.002314288169145584,nan,nan,0.1,nan,0.001
51,2368,79.82637190818787,0.002582550048828125,nan,nan,0.1,nan,0.001
51,2369,79.85471773147583,0.0022426359355449677,nan,nan,0.1,nan,0.001
51,2370,79.88584208488464,0.0025804489850997925,nan,nan,0.1,nan,0.001
51,2371,79.91614508628845,0.0035058781504631042,nan,nan,0.1,nan,0.001
51,2372,79.94637751579285,0.001718364655971527,nan,nan,0.1,nan,0.001
51,2373,79.97687029838562,0.0020440109074115753,nan,nan,0.1,nan,0.001
51,2374,80.0071063041687,0.0018591545522212982,nan,nan,0.1,nan,0.001
51,2375,80.03769183158875,0.0017468072474002838,nan,nan,0.1,nan,0.001
51,2376,80.06819677352905,0.0029459819197654724,nan,nan,0.1,nan,0.001
51,2377,80.10087847709656,0.0019279718399047852,nan,nan,0.1,nan,0.001
51,2378,80.13128590583801,0.002311624586582184,nan,nan,0.1,nan,0.001
51,2379,80.16030049324036,0.0027815140783786774,nan,nan,0.1,nan,0.001
51,2380,80.19107413291931,0.0033009760081768036,nan,nan,0.1,nan,0.001
51,2381,80.22172832489014,0.0021670833230018616,nan,nan,0.1,nan,0.001
51,2382,80.25961780548096,0.002450406551361084,nan,nan,0.1,nan,0.001
51,2383,80.28991532325745,0.003957644104957581,nan,nan,0.1,nan,0.001
51,2384,80.32089471817017,0.002048235386610031,nan,nan,0.1,nan,0.001
51,2385,80.35113549232483,0.002282477915287018,nan,nan,0.1,nan,0.001
51,2386,80.38134169578552,0.001750018447637558,nan,nan,0.1,nan,0.001
51,2387,80.41158390045166,0.0009920597076416016,nan,nan,0.1,nan,0.001
51,2388,80.44177007675171,0.0034290216863155365,nan,nan,0.1,nan,0.001
51,2389,80.47145652770996,0.003346908837556839,nan,nan,0.1,nan,0.001
51,2390,80.50170350074768,0.0017853379249572754,nan,nan,0.1,nan,0.001
51,2391,80.53195333480835,0.002431035041809082,nan,nan,0.1,nan,0.001
51,2392,80.56222438812256,0.0020568333566188812,nan,nan,0.1,nan,0.001
51,2393,80.5921847820282,0.0020867548882961273,nan,nan,0.1,nan,0.001
51,2394,80.62232804298401,0.0023606978356838226,nan,nan,0.1,nan,0.001
51,2395,80.65268135070801,0.003268301486968994,nan,nan,0.1,nan,0.001
51,2396,80.68307614326477,0.0021066106855869293,nan,nan,0.1,nan,0.001
51,2397,80.71334552764893,0.0019913390278816223,nan,nan,0.1,nan,0.001
51,2398,80.91670775413513,0.0034332063514739275,0.0024441511003657226,0.23088891124725341,0.1,0.09999999999999999,0.001
52,2399,80.94460225105286,0.0012113526463508606,nan,nan,0.1,nan,0.001
52,2400,80.97544455528259,0.0024189651012420654,nan,nan,0.1,nan,0.001
52,2401,81.0046374797821,0.0017756819725036621,nan,nan,0.1,nan,0.001
52,2402,81.03598189353943,0.0017733573913574219,nan,nan,0.1,nan,0.001
52,2403,81.0668466091156,0.0019492767751216888,nan,nan,0.1,nan,0.001
52,2404,81.09948396682739,0.0017312988638877869,nan,nan,0.1,nan,0.001
52,2405,81.12989163398743,0.002620488405227661,nan,nan,0.1,nan,0.001
52,2406,81.16075110435486,0.0018506571650505066,nan,nan,0.1,nan,0.001
52,2407,81.191251039505,0.0028343722224235535,nan,nan,0.1,nan,0.001
52,2408,81.22254610061646,0.0013452768325805664,nan,nan,0.1,nan,0.001
52,2409,81.25337386131287,0.0019246824085712433,nan,nan,0.1,nan,0.001
52,2410,81.28432321548462,0.0016667991876602173,nan,nan,0.1,nan,0.001
52,2411,81.31498622894287,0.0018452182412147522,nan,nan,0.1,nan,0.001
52,2412,81.34496903419495,0.0030430182814598083,nan,nan,0.1,nan,0.001
52,2413,81.37574768066406,0.0023627839982509613,nan,nan,0.1,nan,0.001
52,2414,81.40660786628723,0.0022584348917007446,nan,nan,0.1,nan,0.001
52,2415,81.43733859062195,0.0021138563752174377,nan,nan,0.1,nan,0.001
52,2416,81.46780705451965,0.0028424710035324097,nan,nan,0.1,nan,0.001
52,2417,81.4987621307373,0.0030366182327270508,nan,nan,0.1,nan,0.001
52,2418,81.52945566177368,0.003190867602825165,nan,nan,0.1,nan,0.001
52,2419,81.55989074707031,0.0018029436469078064,nan,nan,0.1,nan,0.001
52,2420,81.590407371521,0.0030999071896076202,nan,nan,0.1,nan,0.001
52,2421,81.62094020843506,0.002352871000766754,nan,nan,0.1,nan,0.001
52,2422,81.65107011795044,0.0017343200743198395,nan,nan,0.1,nan,0.001
52,2423,81.68133807182312,0.001931026577949524,nan,nan,0.1,nan,0.001
52,2424,81.71149158477783,0.002296075224876404,nan,nan,0.1,nan,0.001
52,2425,81.741863489151,0.0024316906929016113,nan,nan,0.1,nan,0.001
52,2426,81.77228307723999,0.00244937464594841,nan,nan,0.1,nan,0.001
52,2427,81.80259966850281,0.002979978919029236,nan,nan,0.1,nan,0.001
52,2428,81.83294248580933,0.002034604549407959,nan,nan,0.1,nan,0.001
52,2429,81.8630142211914,0.0026019327342510223,nan,nan,0.1,nan,0.001
52,2430,81.89307451248169,0.0033430159091949463,nan,nan,0.1,nan,0.001
52,2431,81.92328476905823,0.0025457292795181274,nan,nan,0.1,nan,0.001
52,2432,81.95351910591125,0.0020672790706157684,nan,nan,0.1,nan,0.001
52,2433,81.9856858253479,0.001865983009338379,nan,nan,0.1,nan,0.001
52,2434,82.01940155029297,0.003670360893011093,nan,nan,0.1,nan,0.001
52,2435,82.05665826797485,0.0030474551022052765,nan,nan,0.1,nan,0.001
52,2436,82.08437395095825,0.0029883980751037598,nan,nan,0.1,nan,0.001
52,2437,82.11196041107178,0.002993352711200714,nan,nan,0.1,nan,0.001
52,2438,82.13966369628906,0.0017772950232028961,nan,nan,0.1,nan,0.001
52,2439,82.16772055625916,0.0031979940831661224,nan,nan,0.1,nan,0.001
52,2440,82.19675374031067,0.0014747120440006256,nan,nan,0.1,nan,0.001
52,2441,82.22450804710388,0.00311211496591568,nan,nan,0.1,nan,0.001
52,2442,82.25630021095276,0.002392515540122986,nan,nan,0.1,nan,0.001
52,2443,82.28925061225891,0.002458013594150543,nan,nan,0.1,nan,0.001
52,2444,82.31705117225647,0.0018345564603805542,nan,nan,0.1,nan,0.001
52,2445,82.51285076141357,0.002570314100012183,0.0023584955897023702,0.23056885719299317,0.1,0.09999999999999999,0.001
53,2446,82.54078459739685,0.0024244189262390137,nan,nan,0.1,nan,0.001
53,2447,82.56860303878784,0.0017856955528259277,nan,nan,0.1,nan,0.001
53,2448,82.59734797477722,0.002374444156885147,nan,nan,0.1,nan,0.001
53,2449,82.62487983703613,0.002652481198310852,nan,nan,0.1,nan,0.001
53,2450,82.65264797210693,0.0025387071073055267,nan,nan,0.1,nan,0.001
53,2451,82.68079447746277,0.001943141222000122,nan,nan,0.1,nan,0.001
53,2452,82.70919418334961,0.002028554677963257,nan,nan,0.1,nan,0.001
53,2453,82.7375226020813,0.002301231026649475,nan,nan,0.1,nan,0.001
53,2454,82.7663836479187,0.0020517557859420776,nan,nan,0.1,nan,0.001
53,2455,82.79407048225403,0.00341825932264328,nan,nan,0.1,nan,0.001
53,2456,82.821848154068,0.0030493997037410736,nan,nan,0.1,nan,0.001
53,2457,82.8494701385498,0.0017476119101047516,nan,nan,0.1,nan,0.001
53,2458,82.87700700759888,0.0023780614137649536,nan,nan,0.1,nan,0.001
53,2459,82.9045238494873,0.0019610077142715454,nan,nan,0.1,nan,0.001
53,2460,82.93223190307617,0.0021907947957515717,nan,nan,0.1,nan,0.001
53,2461,82.96030402183533,0.002277880907058716,nan,nan,0.1,nan,0.001
53,2462,82.98875617980957,0.002494312822818756,nan,nan,0.1,nan,0.001
53,2463,83.01660966873169,0.0021459534764289856,nan,nan,0.1,nan,0.001
53,2464,83.0446105003357,0.002504643052816391,nan,nan,0.1,nan,0.001
53,2465,83.07191872596741,0.0015862248837947845,nan,nan,0.1,nan,0.001
53,2466,83.10155749320984,0.0025856010615825653,nan,nan,0.1,nan,0.001
53,2467,83.12877082824707,0.002139173448085785,nan,nan,0.1,nan,0.001
53,2468,83.15621018409729,0.00253232941031456,nan,nan,0.1,nan,0.001
53,2469,83.18337154388428,0.0041385218501091,nan,nan,0.1,nan,0.001
53,2470,83.21110677719116,0.001533161848783493,nan,nan,0.1,nan,0.001
53,2471,83.23898649215698,0.002115219831466675,nan,nan,0.1,nan,0.001
