Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2247,118.4244213104248,nan,nan,nan,tensor(nan),nan,0.001
48,2248,118.47300052642822,nan,nan,nan,tensor(nan),nan,0.001
48,2249,118.52390241622925,nan,nan,nan,tensor(nan),nan,0.001
48,2250,118.57147121429443,nan,nan,nan,tensor(nan),nan,0.001
48,2251,118.61610460281372,nan,nan,nan,tensor(nan),nan,0.001
48,2252,118.66505217552185,nan,nan,nan,tensor(nan),nan,0.001
48,2253,118.71314668655396,nan,nan,nan,tensor(nan),nan,0.001
48,2254,118.76155304908752,nan,nan,nan,tensor(nan),nan,0.001
48,2255,118.80911660194397,nan,nan,nan,tensor(nan),nan,0.001
48,2256,118.85971283912659,nan,nan,nan,tensor(nan),nan,0.001
48,2257,119.14983224868774,nan,nan,nan,tensor(nan),tensor(nan),0.001
49,2258,119.19703578948975,nan,nan,nan,tensor(nan),nan,0.001
49,2259,119.24443984031677,nan,nan,nan,tensor(nan),nan,0.001
49,2260,119.2912278175354,nan,nan,nan,tensor(nan),nan,0.001
49,2261,119.34638571739197,nan,nan,nan,tensor(nan),nan,0.001
49,2262,119.39132714271545,nan,nan,nan,tensor(nan),nan,0.001
49,2263,119.43937134742737,nan,nan,nan,tensor(nan),nan,0.001
49,2264,119.48975682258606,nan,nan,nan,tensor(nan),nan,0.001
49,2265,119.53827738761902,nan,nan,nan,tensor(nan),nan,0.001
49,2266,119.58380126953125,nan,nan,nan,tensor(nan),nan,0.001
49,2267,119.63182973861694,nan,nan,nan,tensor(nan),nan,0.001
49,2268,119.67667388916016,nan,nan,nan,tensor(nan),nan,0.001
49,2269,119.72479557991028,nan,nan,nan,tensor(nan),nan,0.001
49,2270,119.7701473236084,nan,nan,nan,tensor(nan),nan,0.001
49,2271,119.81911969184875,nan,nan,nan,tensor(nan),nan,0.001
49,2272,119.86721611022949,nan,nan,nan,tensor(nan),nan,0.001
49,2273,119.91213154792786,nan,nan,nan,tensor(nan),nan,0.001
49,2274,119.96021795272827,nan,nan,nan,tensor(nan),nan,0.001
49,2275,120.00520849227905,nan,nan,nan,tensor(nan),nan,0.001
49,2276,120.05399131774902,nan,nan,nan,tensor(nan),nan,0.001
49,2277,120.09985613822937,nan,nan,nan,tensor(nan),nan,0.001
49,2278,120.14776945114136,nan,nan,nan,tensor(nan),nan,0.001
49,2279,120.1926052570343,nan,nan,nan,tensor(nan),nan,0.001
49,2280,120.24124217033386,nan,nan,nan,tensor(nan),nan,0.001
49,2281,120.28583550453186,nan,nan,nan,tensor(nan),nan,0.001
49,2282,120.33407735824585,nan,nan,nan,tensor(nan),nan,0.001
49,2283,120.3783311843872,nan,nan,nan,tensor(nan),nan,0.001
49,2284,120.42645215988159,nan,nan,nan,tensor(nan),nan,0.001
49,2285,120.47252917289734,nan,nan,nan,tensor(nan),nan,0.001
49,2286,120.52594518661499,nan,nan,nan,tensor(nan),nan,0.001
49,2287,120.57065486907959,nan,nan,nan,tensor(nan),nan,0.001
49,2288,120.61886191368103,nan,nan,nan,tensor(nan),nan,0.001
49,2289,120.66521883010864,nan,nan,nan,tensor(nan),nan,0.001
49,2290,120.71277165412903,nan,nan,nan,tensor(nan),nan,0.001
49,2291,120.75784683227539,nan,nan,nan,tensor(nan),nan,0.001
49,2292,120.80563068389893,nan,nan,nan,tensor(nan),nan,0.001
49,2293,120.85048198699951,nan,nan,nan,tensor(nan),nan,0.001
49,2294,120.89865493774414,nan,nan,nan,tensor(nan),nan,0.001
49,2295,120.94505047798157,nan,nan,nan,tensor(nan),nan,0.001
49,2296,120.9938850402832,nan,nan,nan,tensor(nan),nan,0.001
49,2297,121.04309511184692,nan,nan,nan,tensor(nan),nan,0.001
49,2298,121.09093809127808,nan,nan,nan,tensor(nan),nan,0.001
49,2299,121.13667011260986,nan,nan,nan,tensor(nan),nan,0.001
49,2300,121.1849467754364,nan,nan,nan,tensor(nan),nan,0.001
49,2301,121.23012495040894,nan,nan,nan,tensor(nan),nan,0.001
49,2302,121.27837538719177,nan,nan,nan,tensor(nan),nan,0.001
49,2303,121.32753229141235,nan,nan,nan,tensor(nan),nan,0.001
49,2304,121.60176157951355,nan,nan,nan,tensor(nan),tensor(nan),0.001
50,2305,121.64968085289001,nan,nan,nan,tensor(nan),nan,0.001
50,2306,121.69794344902039,nan,nan,nan,tensor(nan),nan,0.001
50,2307,121.74217557907104,nan,nan,nan,tensor(nan),nan,0.001
50,2308,121.79038906097412,nan,nan,nan,tensor(nan),nan,0.001
50,2309,121.83658647537231,nan,nan,nan,tensor(nan),nan,0.001
50,2310,121.89246797561646,nan,nan,nan,tensor(nan),nan,0.001
50,2311,121.94083189964294,nan,nan,nan,tensor(nan),nan,0.001
50,2312,121.98684453964233,nan,nan,nan,tensor(nan),nan,0.001
50,2313,122.03522825241089,nan,nan,nan,tensor(nan),nan,0.001
50,2314,122.08045220375061,nan,nan,nan,tensor(nan),nan,0.001
50,2315,122.12873983383179,nan,nan,nan,tensor(nan),nan,0.001
50,2316,122.17343401908875,nan,nan,nan,tensor(nan),nan,0.001
50,2317,122.22161483764648,nan,nan,nan,tensor(nan),nan,0.001
50,2318,122.2674732208252,nan,nan,nan,tensor(nan),nan,0.001
50,2319,122.32275247573853,nan,nan,nan,tensor(nan),nan,0.001
50,2320,122.36838841438293,nan,nan,nan,tensor(nan),nan,0.001
50,2321,122.41650080680847,nan,nan,nan,tensor(nan),nan,0.001
50,2322,122.4647445678711,nan,nan,nan,tensor(nan),nan,0.001
50,2323,122.51257061958313,nan,nan,nan,tensor(nan),nan,0.001
50,2324,122.5603997707367,nan,nan,nan,tensor(nan),nan,0.001
50,2325,122.6085557937622,nan,nan,nan,tensor(nan),nan,0.001
50,2326,122.6567907333374,nan,nan,nan,tensor(nan),nan,0.001
50,2327,122.7018678188324,nan,nan,nan,tensor(nan),nan,0.001
50,2328,122.75102663040161,nan,nan,nan,tensor(nan),nan,0.001
50,2329,122.7973279953003,nan,nan,nan,tensor(nan),nan,0.001
50,2330,122.84563255310059,nan,nan,nan,tensor(nan),nan,0.001
50,2331,122.89189577102661,nan,nan,nan,tensor(nan),nan,0.001
50,2332,122.94813776016235,nan,nan,nan,tensor(nan),nan,0.001
50,2333,122.99756336212158,nan,nan,nan,tensor(nan),nan,0.001
50,2334,123.04273295402527,nan,nan,nan,tensor(nan),nan,0.001
50,2335,123.08537769317627,nan,nan,nan,tensor(nan),nan,0.001
50,2336,123.1255693435669,nan,nan,nan,tensor(nan),nan,0.001
50,2337,123.16513586044312,nan,nan,nan,tensor(nan),nan,0.001
50,2338,123.20526242256165,nan,nan,nan,tensor(nan),nan,0.001
50,2339,123.24798941612244,nan,nan,nan,tensor(nan),nan,0.001
50,2340,123.29024291038513,nan,nan,nan,tensor(nan),nan,0.001
50,2341,123.33766269683838,nan,nan,nan,tensor(nan),nan,0.001
50,2342,123.38572645187378,nan,nan,nan,tensor(nan),nan,0.001
50,2343,123.43058204650879,nan,nan,nan,tensor(nan),nan,0.001
50,2344,123.47863531112671,nan,nan,nan,tensor(nan),nan,0.001
50,2345,123.52895879745483,nan,nan,nan,tensor(nan),nan,0.001
50,2346,123.57652592658997,nan,nan,nan,tensor(nan),nan,0.001
50,2347,123.62494969367981,nan,nan,nan,tensor(nan),nan,0.001
50,2348,123.66971969604492,nan,nan,nan,tensor(nan),nan,0.001
50,2349,123.71715235710144,nan,nan,nan,tensor(nan),nan,0.001
50,2350,123.76172828674316,nan,nan,nan,tensor(nan),nan,0.001
50,2351,124.03458738327026,nan,nan,nan,tensor(nan),tensor(nan),0.001
51,2352,124.08174157142639,nan,nan,nan,tensor(nan),nan,0.001
51,2353,124.1297345161438,nan,nan,nan,tensor(nan),nan,0.001
51,2354,124.17394924163818,nan,nan,nan,tensor(nan),nan,0.001
51,2355,124.2214686870575,nan,nan,nan,tensor(nan),nan,0.001
51,2356,124.2662308216095,nan,nan,nan,tensor(nan),nan,0.001
51,2357,124.31619119644165,nan,nan,nan,tensor(nan),nan,0.001
51,2358,124.3611159324646,nan,nan,nan,tensor(nan),nan,0.001
51,2359,124.40852355957031,nan,nan,nan,tensor(nan),nan,0.001
51,2360,124.45284128189087,nan,nan,nan,tensor(nan),nan,0.001
51,2361,124.50147843360901,nan,nan,nan,tensor(nan),nan,0.001
51,2362,124.54787421226501,nan,nan,nan,tensor(nan),nan,0.001
51,2363,124.59595918655396,nan,nan,nan,tensor(nan),nan,0.001
51,2364,124.64100384712219,nan,nan,nan,tensor(nan),nan,0.001
51,2365,124.69101119041443,nan,nan,nan,tensor(nan),nan,0.001
51,2366,124.73664164543152,nan,nan,nan,tensor(nan),nan,0.001
51,2367,124.78457260131836,nan,nan,nan,tensor(nan),nan,0.001
51,2368,124.83314156532288,nan,nan,nan,tensor(nan),nan,0.001
51,2369,124.88064432144165,nan,nan,nan,tensor(nan),nan,0.001
51,2370,124.92849969863892,nan,nan,nan,tensor(nan),nan,0.001
51,2371,124.9744222164154,nan,nan,nan,tensor(nan),nan,0.001
51,2372,125.0230815410614,nan,nan,nan,tensor(nan),nan,0.001
51,2373,125.07133388519287,nan,nan,nan,tensor(nan),nan,0.001
51,2374,125.1175377368927,nan,nan,nan,tensor(nan),nan,0.001
51,2375,125.16771221160889,nan,nan,nan,tensor(nan),nan,0.001
51,2376,125.21274542808533,nan,nan,nan,tensor(nan),nan,0.001
51,2377,125.26062893867493,nan,nan,nan,tensor(nan),nan,0.001
51,2378,125.30892658233643,nan,nan,nan,tensor(nan),nan,0.001
51,2379,125.35740113258362,nan,nan,nan,tensor(nan),nan,0.001
51,2380,125.40565037727356,nan,nan,nan,tensor(nan),nan,0.001
51,2381,125.45381712913513,nan,nan,nan,tensor(nan),nan,0.001
51,2382,125.5050003528595,nan,nan,nan,tensor(nan),nan,0.001
51,2383,125.55261778831482,nan,nan,nan,tensor(nan),nan,0.001
51,2384,125.59983539581299,nan,nan,nan,tensor(nan),nan,0.001
51,2385,125.64848303794861,nan,nan,nan,tensor(nan),nan,0.001
51,2386,125.69629502296448,nan,nan,nan,tensor(nan),nan,0.001
51,2387,125.74074840545654,nan,nan,nan,tensor(nan),nan,0.001
51,2388,125.78891348838806,nan,nan,nan,tensor(nan),nan,0.001
51,2389,125.83389449119568,nan,nan,nan,tensor(nan),nan,0.001
51,2390,125.88189029693604,nan,nan,nan,tensor(nan),nan,0.001
51,2391,125.92634987831116,nan,nan,nan,tensor(nan),nan,0.001
51,2392,125.97421169281006,nan,nan,nan,tensor(nan),nan,0.001
51,2393,126.01879644393921,nan,nan,nan,tensor(nan),nan,0.001
51,2394,126.06743121147156,nan,nan,nan,tensor(nan),nan,0.001
51,2395,126.11215543746948,nan,nan,nan,tensor(nan),nan,0.001
51,2396,126.15965938568115,nan,nan,nan,tensor(nan),nan,0.001
51,2397,126.20582866668701,nan,nan,nan,tensor(nan),nan,0.001
51,2398,126.48302841186523,nan,nan,nan,tensor(nan),tensor(nan),0.001
52,2399,126.52948498725891,nan,nan,nan,tensor(nan),nan,0.001
52,2400,126.57685112953186,nan,nan,nan,tensor(nan),nan,0.001
52,2401,126.62273406982422,nan,nan,nan,tensor(nan),nan,0.001
52,2402,126.67389559745789,nan,nan,nan,tensor(nan),nan,0.001
52,2403,126.71830534934998,nan,nan,nan,tensor(nan),nan,0.001
52,2404,126.76647472381592,nan,nan,nan,tensor(nan),nan,0.001
52,2405,126.8118371963501,nan,nan,nan,tensor(nan),nan,0.001
52,2406,126.85958170890808,nan,nan,nan,tensor(nan),nan,0.001
52,2407,126.90513515472412,nan,nan,nan,tensor(nan),nan,0.001
52,2408,126.9533896446228,nan,nan,nan,tensor(nan),nan,0.001
52,2409,126.99837231636047,nan,nan,nan,tensor(nan),nan,0.001
52,2410,127.04754161834717,nan,nan,nan,tensor(nan),nan,0.001
52,2411,127.09252405166626,nan,nan,nan,tensor(nan),nan,0.001
52,2412,127.14084362983704,nan,nan,nan,tensor(nan),nan,0.001
52,2413,127.18603754043579,nan,nan,nan,tensor(nan),nan,0.001
52,2414,127.23383045196533,nan,nan,nan,tensor(nan),nan,0.001
52,2415,127.27846598625183,nan,nan,nan,tensor(nan),nan,0.001
52,2416,127.33022427558899,nan,nan,nan,tensor(nan),nan,0.001
52,2417,127.37963652610779,nan,nan,nan,tensor(nan),nan,0.001
52,2418,127.42787480354309,nan,nan,nan,tensor(nan),nan,0.001
52,2419,127.47391080856323,nan,nan,nan,tensor(nan),nan,0.001
52,2420,127.52607011795044,nan,nan,nan,tensor(nan),nan,0.001
52,2421,127.57050108909607,nan,nan,nan,tensor(nan),nan,0.001
52,2422,127.61833810806274,nan,nan,nan,tensor(nan),nan,0.001
52,2423,127.66415309906006,nan,nan,nan,tensor(nan),nan,0.001
52,2424,127.71198439598083,nan,nan,nan,tensor(nan),nan,0.001
52,2425,127.7621009349823,nan,nan,nan,tensor(nan),nan,0.001
52,2426,127.80997276306152,nan,nan,nan,tensor(nan),nan,0.001
52,2427,127.85621547698975,nan,nan,nan,tensor(nan),nan,0.001
52,2428,127.90457820892334,nan,nan,nan,tensor(nan),nan,0.001
52,2429,127.952876329422,nan,nan,nan,tensor(nan),nan,0.001
52,2430,128.00059580802917,nan,nan,nan,tensor(nan),nan,0.001
52,2431,128.0481915473938,nan,nan,nan,tensor(nan),nan,0.001
52,2432,128.09357285499573,nan,nan,nan,tensor(nan),nan,0.001
52,2433,128.1416051387787,nan,nan,nan,tensor(nan),nan,0.001
52,2434,128.1864264011383,nan,nan,nan,tensor(nan),nan,0.001
52,2435,128.23456454277039,nan,nan,nan,tensor(nan),nan,0.001
52,2436,128.2807595729828,nan,nan,nan,tensor(nan),nan,0.001
52,2437,128.33236145973206,nan,nan,nan,tensor(nan),nan,0.001
52,2438,128.3808708190918,nan,nan,nan,tensor(nan),nan,0.001
52,2439,128.42977809906006,nan,nan,nan,tensor(nan),nan,0.001
52,2440,128.47876644134521,nan,nan,nan,tensor(nan),nan,0.001
52,2441,128.52429151535034,nan,nan,nan,tensor(nan),nan,0.001
52,2442,128.57325434684753,nan,nan,nan,tensor(nan),nan,0.001
52,2443,128.61766481399536,nan,nan,nan,tensor(nan),nan,0.001
52,2444,128.67052555084229,nan,nan,nan,tensor(nan),nan,0.001
52,2445,128.95660090446472,nan,nan,nan,tensor(nan),tensor(nan),0.001
53,2446,129.00515508651733,nan,nan,nan,tensor(nan),nan,0.001
53,2447,129.05486154556274,nan,nan,nan,tensor(nan),nan,0.001
53,2448,129.09984016418457,nan,nan,nan,tensor(nan),nan,0.001
53,2449,129.14836883544922,nan,nan,nan,tensor(nan),nan,0.001
53,2450,129.1973090171814,nan,nan,nan,tensor(nan),nan,0.001
53,2451,129.24511218070984,nan,nan,nan,tensor(nan),nan,0.001
53,2452,129.29048943519592,nan,nan,nan,tensor(nan),nan,0.001
53,2453,129.3432812690735,nan,nan,nan,tensor(nan),nan,0.001
53,2454,129.3896565437317,nan,nan,nan,tensor(nan),nan,0.001
53,2455,129.43804144859314,nan,nan,nan,tensor(nan),nan,0.001
53,2456,129.49432682991028,nan,nan,nan,tensor(nan),nan,0.001
53,2457,129.54201674461365,nan,nan,nan,tensor(nan),nan,0.001
53,2458,129.58772802352905,nan,nan,nan,tensor(nan),nan,0.001
53,2459,129.636492729187,nan,nan,nan,tensor(nan),nan,0.001
53,2460,129.68431687355042,nan,nan,nan,tensor(nan),nan,0.001
53,2461,129.73222422599792,nan,nan,nan,tensor(nan),nan,0.001
53,2462,129.78021717071533,nan,nan,nan,tensor(nan),nan,0.001
53,2463,129.82579350471497,nan,nan,nan,tensor(nan),nan,0.001
53,2464,129.8739938735962,nan,nan,nan,tensor(nan),nan,0.001
53,2465,129.91828417778015,nan,nan,nan,tensor(nan),nan,0.001
53,2466,129.96604657173157,nan,nan,nan,tensor(nan),nan,0.001
53,2467,130.0142104625702,nan,nan,nan,tensor(nan),nan,0.001
53,2468,130.06285572052002,nan,nan,nan,tensor(nan),nan,0.001
53,2469,130.10842204093933,nan,nan,nan,tensor(nan),nan,0.001
53,2470,130.15721654891968,nan,nan,nan,tensor(nan),nan,0.001
53,2471,130.20539689064026,nan,nan,nan,tensor(nan),nan,0.001
53,2472,130.24836683273315,nan,nan,nan,tensor(nan),nan,0.001
53,2473,130.29165387153625,nan,nan,nan,tensor(nan),nan,0.001
53,2474,130.34052658081055,nan,nan,nan,tensor(nan),nan,0.001
53,2475,130.3886215686798,nan,nan,nan,tensor(nan),nan,0.001
53,2476,130.43779516220093,nan,nan,nan,tensor(nan),nan,0.001
53,2477,130.48707032203674,nan,nan,nan,tensor(nan),nan,0.001
53,2478,130.53275060653687,nan,nan,nan,tensor(nan),nan,0.001
53,2479,130.58132600784302,nan,nan,nan,tensor(nan),nan,0.001
53,2480,130.62646532058716,nan,nan,nan,tensor(nan),nan,0.001
53,2481,130.67433214187622,nan,nan,nan,tensor(nan),nan,0.001
53,2482,130.72001123428345,nan,nan,nan,tensor(nan),nan,0.001
53,2483,130.76771759986877,nan,nan,nan,tensor(nan),nan,0.001
53,2484,130.81906986236572,nan,nan,nan,tensor(nan),nan,0.001
53,2485,130.86663913726807,nan,nan,nan,tensor(nan),nan,0.001
53,2486,130.91514539718628,nan,nan,nan,tensor(nan),nan,0.001
53,2487,130.9629361629486,nan,nan,nan,tensor(nan),nan,0.001
53,2488,131.0080931186676,nan,nan,nan,tensor(nan),nan,0.001
53,2489,131.0561602115631,nan,nan,nan,tensor(nan),nan,0.001
53,2490,131.1036787033081,nan,nan,nan,tensor(nan),nan,0.001
53,2491,131.1518988609314,nan,nan,nan,tensor(nan),nan,0.001
53,2492,131.42871761322021,nan,nan,nan,tensor(nan),tensor(nan),0.001
54,2493,131.48031282424927,nan,nan,nan,tensor(nan),nan,0.001
54,2494,131.5285952091217,nan,nan,nan,tensor(nan),nan,0.001
54,2495,131.57342004776,nan,nan,nan,tensor(nan),nan,0.001
54,2496,131.62154722213745,nan,nan,nan,tensor(nan),nan,0.001
54,2497,131.66708183288574,nan,nan,nan,tensor(nan),nan,0.001
54,2498,131.71486949920654,nan,nan,nan,tensor(nan),nan,0.001
54,2499,131.76005601882935,nan,nan,nan,tensor(nan),nan,0.001
54,2500,131.80786776542664,nan,nan,nan,tensor(nan),nan,0.001
54,2501,131.85316610336304,nan,nan,nan,tensor(nan),nan,0.001
54,2502,131.90070152282715,nan,nan,nan,tensor(nan),nan,0.001
54,2503,131.94524717330933,nan,nan,nan,tensor(nan),nan,0.001
54,2504,131.99290323257446,nan,nan,nan,tensor(nan),nan,0.001
54,2505,132.04124355316162,nan,nan,nan,tensor(nan),nan,0.001
54,2506,132.0862307548523,nan,nan,nan,tensor(nan),nan,0.001
54,2507,132.13395285606384,nan,nan,nan,tensor(nan),nan,0.001
54,2508,132.1785717010498,nan,nan,nan,tensor(nan),nan,0.001
54,2509,132.2269585132599,nan,nan,nan,tensor(nan),nan,0.001
54,2510,132.28125953674316,nan,nan,nan,tensor(nan),nan,0.001
54,2511,132.330069065094,nan,nan,nan,tensor(nan),nan,0.001
54,2512,132.3783576488495,nan,nan,nan,tensor(nan),nan,0.001
54,2513,132.42427849769592,nan,nan,nan,tensor(nan),nan,0.001
54,2514,132.47356271743774,nan,nan,nan,tensor(nan),nan,0.001
54,2515,132.52200365066528,nan,nan,nan,tensor(nan),nan,0.001
54,2516,132.5704562664032,nan,nan,nan,tensor(nan),nan,0.001
54,2517,132.61604166030884,nan,nan,nan,tensor(nan),nan,0.001
54,2518,132.66419529914856,nan,nan,nan,tensor(nan),nan,0.001
54,2519,132.71200132369995,nan,nan,nan,tensor(nan),nan,0.001
54,2520,132.7604160308838,nan,nan,nan,tensor(nan),nan,0.001
54,2521,132.80898118019104,nan,nan,nan,tensor(nan),nan,0.001
54,2522,132.8544783592224,nan,nan,nan,tensor(nan),nan,0.001
54,2523,132.903156042099,nan,nan,nan,tensor(nan),nan,0.001
54,2524,132.9517810344696,nan,nan,nan,tensor(nan),nan,0.001
54,2525,132.99730515480042,nan,nan,nan,tensor(nan),nan,0.001
54,2526,133.0458676815033,nan,nan,nan,tensor(nan),nan,0.001
54,2527,133.09360074996948,nan,nan,nan,tensor(nan),nan,0.001
54,2528,133.1412558555603,nan,nan,nan,tensor(nan),nan,0.001
54,2529,133.18951535224915,nan,nan,nan,tensor(nan),nan,0.001
54,2530,133.2343921661377,nan,nan,nan,tensor(nan),nan,0.001
54,2531,133.28295278549194,nan,nan,nan,tensor(nan),nan,0.001
54,2532,133.33142280578613,nan,nan,nan,tensor(nan),nan,0.001
54,2533,133.37975144386292,nan,nan,nan,tensor(nan),nan,0.001
54,2534,133.4314317703247,nan,nan,nan,tensor(nan),nan,0.001
54,2535,133.48025822639465,nan,nan,nan,tensor(nan),nan,0.001
54,2536,133.52887225151062,nan,nan,nan,tensor(nan),nan,0.001
54,2537,133.5769944190979,nan,nan,nan,tensor(nan),nan,0.001
54,2538,133.62503480911255,nan,nan,nan,tensor(nan),nan,0.001
54,2539,133.90308785438538,nan,nan,nan,tensor(nan),tensor(nan),0.001
55,2540,133.94900941848755,nan,nan,nan,tensor(nan),nan,0.001
55,2541,133.9970760345459,nan,nan,nan,tensor(nan),nan,0.001
55,2542,134.04420351982117,nan,nan,nan,tensor(nan),nan,0.001
55,2543,134.09226775169373,nan,nan,nan,tensor(nan),nan,0.001
55,2544,134.1378788948059,nan,nan,nan,tensor(nan),nan,0.001
55,2545,134.18570828437805,nan,nan,nan,tensor(nan),nan,0.001
55,2546,134.23070359230042,nan,nan,nan,tensor(nan),nan,0.001
55,2547,134.27889347076416,nan,nan,nan,tensor(nan),nan,0.001
55,2548,134.33375883102417,nan,nan,nan,tensor(nan),nan,0.001
55,2549,134.37991786003113,nan,nan,nan,tensor(nan),nan,0.001
55,2550,134.42818450927734,nan,nan,nan,tensor(nan),nan,0.001
55,2551,134.4771547317505,nan,nan,nan,tensor(nan),nan,0.001
55,2552,134.52485060691833,nan,nan,nan,tensor(nan),nan,0.001
55,2553,134.57295155525208,nan,nan,nan,tensor(nan),nan,0.001
55,2554,134.61826610565186,nan,nan,nan,tensor(nan),nan,0.001
55,2555,134.66597819328308,nan,nan,nan,tensor(nan),nan,0.001
55,2556,134.7117919921875,nan,nan,nan,tensor(nan),nan,0.001
55,2557,134.75956630706787,nan,nan,nan,tensor(nan),nan,0.001
55,2558,134.80776023864746,nan,nan,nan,tensor(nan),nan,0.001
55,2559,134.85557174682617,nan,nan,nan,tensor(nan),nan,0.001
55,2560,134.9000973701477,nan,nan,nan,tensor(nan),nan,0.001
55,2561,134.9479022026062,nan,nan,nan,tensor(nan),nan,0.001
55,2562,134.99250078201294,nan,nan,nan,tensor(nan),nan,0.001
55,2563,135.04072499275208,nan,nan,nan,tensor(nan),nan,0.001
55,2564,135.08522701263428,nan,nan,nan,tensor(nan),nan,0.001
55,2565,135.13352966308594,nan,nan,nan,tensor(nan),nan,0.001
55,2566,135.17894101142883,nan,nan,nan,tensor(nan),nan,0.001
55,2567,135.22685956954956,nan,nan,nan,tensor(nan),nan,0.001
55,2568,135.27487468719482,nan,nan,nan,tensor(nan),nan,0.001
55,2569,135.32132983207703,nan,nan,nan,tensor(nan),nan,0.001
55,2570,135.36912369728088,nan,nan,nan,tensor(nan),nan,0.001
55,2571,135.41794776916504,nan,nan,nan,tensor(nan),nan,0.001
55,2572,135.466872215271,nan,nan,nan,tensor(nan),nan,0.001
55,2573,135.51869916915894,nan,nan,nan,tensor(nan),nan,0.001
55,2574,135.56320023536682,nan,nan,nan,tensor(nan),nan,0.001
55,2575,135.61067390441895,nan,nan,nan,tensor(nan),nan,0.001
55,2576,135.65944957733154,nan,nan,nan,tensor(nan),nan,0.001
55,2577,135.70444536209106,nan,nan,nan,tensor(nan),nan,0.001
55,2578,135.75257849693298,nan,nan,nan,tensor(nan),nan,0.001
55,2579,135.8007197380066,nan,nan,nan,tensor(nan),nan,0.001
55,2580,135.85022163391113,nan,nan,nan,tensor(nan),nan,0.001
55,2581,135.8958945274353,nan,nan,nan,tensor(nan),nan,0.001
55,2582,135.94449520111084,nan,nan,nan,tensor(nan),nan,0.001
55,2583,135.98889183998108,nan,nan,nan,tensor(nan),nan,0.001
55,2584,136.03741669654846,nan,nan,nan,tensor(nan),nan,0.001
55,2585,136.0856318473816,nan,nan,nan,tensor(nan),nan,0.001
55,2586,136.37209129333496,nan,nan,nan,tensor(nan),tensor(nan),0.001
56,2587,136.41874837875366,nan,nan,nan,tensor(nan),nan,0.001
56,2588,136.46103763580322,nan,nan,nan,tensor(nan),nan,0.001
56,2589,136.5059850215912,nan,nan,nan,tensor(nan),nan,0.001
56,2590,136.5539584159851,nan,nan,nan,tensor(nan),nan,0.001
56,2591,136.60200309753418,nan,nan,nan,tensor(nan),nan,0.001
56,2592,136.6481261253357,nan,nan,nan,tensor(nan),nan,0.001
56,2593,136.6962594985962,nan,nan,nan,tensor(nan),nan,0.001
56,2594,136.74061226844788,nan,nan,nan,tensor(nan),nan,0.001
56,2595,136.78898549079895,nan,nan,nan,tensor(nan),nan,0.001
56,2596,136.83459496498108,nan,nan,nan,tensor(nan),nan,0.001
56,2597,136.8827576637268,nan,nan,nan,tensor(nan),nan,0.001
56,2598,136.92819118499756,nan,nan,nan,tensor(nan),nan,0.001
56,2599,136.97628211975098,nan,nan,nan,tensor(nan),nan,0.001
56,2600,137.0231671333313,nan,nan,nan,tensor(nan),nan,0.001
56,2601,137.07207775115967,nan,nan,nan,tensor(nan),nan,0.001
56,2602,137.11896395683289,nan,nan,nan,tensor(nan),nan,0.001
56,2603,137.16766023635864,nan,nan,nan,tensor(nan),nan,0.001
56,2604,137.21453523635864,nan,nan,nan,tensor(nan),nan,0.001
56,2605,137.26270031929016,nan,nan,nan,tensor(nan),nan,0.001
56,2606,137.30856657028198,nan,nan,nan,tensor(nan),nan,0.001
56,2607,137.35713815689087,nan,nan,nan,tensor(nan),nan,0.001
56,2608,137.4030783176422,nan,nan,nan,tensor(nan),nan,0.001
56,2609,137.45112419128418,nan,nan,nan,tensor(nan),nan,0.001
56,2610,137.5046582221985,nan,nan,nan,tensor(nan),nan,0.001
56,2611,137.5537188053131,nan,nan,nan,tensor(nan),nan,0.001
56,2612,137.59831714630127,nan,nan,nan,tensor(nan),nan,0.001
56,2613,137.64786434173584,nan,nan,nan,tensor(nan),nan,0.001
56,2614,137.69297337532043,nan,nan,nan,tensor(nan),nan,0.001
56,2615,137.74120831489563,nan,nan,nan,tensor(nan),nan,0.001
56,2616,137.7872612476349,nan,nan,nan,tensor(nan),nan,0.001
56,2617,137.83545351028442,nan,nan,nan,tensor(nan),nan,0.001
56,2618,137.88019013404846,nan,nan,nan,tensor(nan),nan,0.001
56,2619,137.9280824661255,nan,nan,nan,tensor(nan),nan,0.001
56,2620,137.97497725486755,nan,nan,nan,tensor(nan),nan,0.001
56,2621,138.0233473777771,nan,nan,nan,tensor(nan),nan,0.001
56,2622,138.06913304328918,nan,nan,nan,tensor(nan),nan,0.001
56,2623,138.11717438697815,nan,nan,nan,tensor(nan),nan,0.001
56,2624,138.16426372528076,nan,nan,nan,tensor(nan),nan,0.001
56,2625,138.21226596832275,nan,nan,nan,tensor(nan),nan,0.001
56,2626,138.25922560691833,nan,nan,nan,tensor(nan),nan,0.001
56,2627,138.3071050643921,nan,nan,nan,tensor(nan),nan,0.001
56,2628,138.35225558280945,nan,nan,nan,tensor(nan),nan,0.001
56,2629,138.39995694160461,nan,nan,nan,tensor(nan),nan,0.001
56,2630,138.44665336608887,nan,nan,nan,tensor(nan),nan,0.001
56,2631,138.49509000778198,nan,nan,nan,tensor(nan),nan,0.001
56,2632,138.5421736240387,nan,nan,nan,tensor(nan),nan,0.001
