Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1321,69.65789127349854,2.2963056564331055,nan,nan,1e-06,nan,0.001
29,1322,69.70634698867798,2.302793264389038,nan,nan,1e-06,nan,0.001
29,1323,69.75303936004639,2.2971103191375732,nan,nan,1e-06,nan,0.001
29,1324,69.80105471611023,2.309204339981079,nan,nan,1e-06,nan,0.001
29,1325,69.85126256942749,2.305569887161255,nan,nan,1e-06,nan,0.001
29,1326,69.89667010307312,2.3003273010253906,nan,nan,1e-06,nan,0.001
29,1327,69.94500684738159,2.3055660724639893,nan,nan,1e-06,nan,0.001
29,1328,69.99749088287354,2.3065755367279053,nan,nan,1e-06,nan,0.001
29,1329,70.04750347137451,2.30098032951355,nan,nan,1e-06,nan,0.001
29,1330,70.09650301933289,2.291006326675415,nan,nan,1e-06,nan,0.001
29,1331,70.14849543571472,2.2968688011169434,nan,nan,1e-06,nan,0.001
29,1332,70.19662141799927,2.301150321960449,nan,nan,1e-06,nan,0.001
29,1333,70.24716782569885,2.2969038486480713,nan,nan,1e-06,nan,0.001
29,1334,70.2924234867096,2.3076395988464355,nan,nan,1e-06,nan,0.001
29,1335,70.34150123596191,2.3058598041534424,nan,nan,1e-06,nan,0.001
29,1336,70.39041256904602,2.324537992477417,nan,nan,1e-06,nan,0.001
29,1337,70.4359290599823,2.302799940109253,nan,nan,1e-06,nan,0.001
29,1338,70.48640155792236,2.297156810760498,nan,nan,1e-06,nan,0.001
29,1339,70.53169131278992,2.297118902206421,nan,nan,1e-06,nan,0.001
29,1340,70.58185958862305,2.3069682121276855,nan,nan,1e-06,nan,0.001
29,1341,70.62691617012024,2.306833267211914,nan,nan,1e-06,nan,0.001
29,1342,70.67712759971619,2.308204174041748,nan,nan,1e-06,nan,0.001
29,1343,70.72594332695007,2.3030197620391846,nan,nan,1e-06,nan,0.001
29,1344,70.77282619476318,2.295097589492798,nan,nan,1e-06,nan,0.001
29,1345,70.82090592384338,2.305088520050049,nan,nan,1e-06,nan,0.001
29,1346,70.86873412132263,2.3104500770568848,nan,nan,1e-06,nan,0.001
29,1347,70.91241264343262,2.3171353340148926,nan,nan,1e-06,nan,0.001
29,1348,70.96654915809631,2.2988479137420654,nan,nan,1e-06,nan,0.001
29,1349,71.01034212112427,2.314453363418579,nan,nan,1e-06,nan,0.001
29,1350,71.06658506393433,2.2964706420898438,nan,nan,1e-06,nan,0.001
29,1351,71.11659479141235,2.301751136779785,nan,nan,1e-06,nan,0.001
29,1352,71.16218590736389,2.306161403656006,nan,nan,1e-06,nan,0.001
29,1353,71.20522904396057,2.3009033203125,nan,nan,1e-06,nan,0.001
29,1354,71.2570219039917,2.313930034637451,nan,nan,1e-06,nan,0.001
29,1355,71.30566191673279,2.316148042678833,nan,nan,1e-06,nan,0.001
29,1356,71.35689401626587,2.3141965866088867,nan,nan,1e-06,nan,0.001
29,1357,71.40227317810059,2.304006814956665,nan,nan,1e-06,nan,0.001
29,1358,71.45045590400696,2.31036376953125,nan,nan,1e-06,nan,0.001
29,1359,71.49880266189575,2.3130605220794678,nan,nan,1e-06,nan,0.001
29,1360,71.54771733283997,2.308532476425171,nan,nan,1e-06,nan,0.001
29,1361,71.59604096412659,2.3014609813690186,nan,nan,1e-06,nan,0.001
29,1362,71.64162850379944,2.308182954788208,nan,nan,1e-06,nan,0.001
29,1363,71.69005942344666,2.324692964553833,nan,nan,1e-06,nan,0.001
29,1364,71.97921228408813,2.3055713176727295,2.3048294858729585,2.3072396545410156,1e-06,9.999999999999993e-07,0.001
30,1365,72.02836894989014,2.2805709838867188,nan,nan,1e-06,nan,0.001
30,1366,72.08140349388123,2.301631450653076,nan,nan,1e-06,nan,0.001
30,1367,72.13969087600708,2.299927234649658,nan,nan,1e-06,nan,0.001
30,1368,72.18820548057556,2.3091039657592773,nan,nan,1e-06,nan,0.001
30,1369,72.2355432510376,2.298778533935547,nan,nan,1e-06,nan,0.001
30,1370,72.28631019592285,2.314610242843628,nan,nan,1e-06,nan,0.001
30,1371,72.33032035827637,2.297119617462158,nan,nan,1e-06,nan,0.001
30,1372,72.37290644645691,2.2966220378875732,nan,nan,1e-06,nan,0.001
30,1373,72.41595959663391,2.2873106002807617,nan,nan,1e-06,nan,0.001
30,1374,72.46183466911316,2.3008322715759277,nan,nan,1e-06,nan,0.001
30,1375,72.50672721862793,2.30618953704834,nan,nan,1e-06,nan,0.001
30,1376,72.55671977996826,2.2981410026550293,nan,nan,1e-06,nan,0.001
30,1377,72.60254502296448,2.308323860168457,nan,nan,1e-06,nan,0.001
30,1378,72.65301561355591,2.2956693172454834,nan,nan,1e-06,nan,0.001
30,1379,72.69766330718994,2.3022067546844482,nan,nan,1e-06,nan,0.001
30,1380,72.74304342269897,2.303776502609253,nan,nan,1e-06,nan,0.001
30,1381,72.78734612464905,2.317636251449585,nan,nan,1e-06,nan,0.001
30,1382,72.8358154296875,2.3000729084014893,nan,nan,1e-06,nan,0.001
30,1383,72.88380479812622,2.302194118499756,nan,nan,1e-06,nan,0.001
30,1384,72.93251919746399,2.299696922302246,nan,nan,1e-06,nan,0.001
30,1385,72.9786024093628,2.318901777267456,nan,nan,1e-06,nan,0.001
30,1386,73.02866053581238,2.305553913116455,nan,nan,1e-06,nan,0.001
30,1387,73.07412433624268,2.3082540035247803,nan,nan,1e-06,nan,0.001
30,1388,73.12503552436829,2.308227777481079,nan,nan,1e-06,nan,0.001
30,1389,73.16986608505249,2.322550058364868,nan,nan,1e-06,nan,0.001
30,1390,73.22046852111816,2.3028311729431152,nan,nan,1e-06,nan,0.001
30,1391,73.2730484008789,2.308459520339966,nan,nan,1e-06,nan,0.001
30,1392,73.32489538192749,2.293579339981079,nan,nan,1e-06,nan,0.001
30,1393,73.37022852897644,2.3029985427856445,nan,nan,1e-06,nan,0.001
30,1394,73.41903734207153,2.316699743270874,nan,nan,1e-06,nan,0.001
30,1395,73.4659161567688,2.316998243331909,nan,nan,1e-06,nan,0.001
30,1396,73.51408767700195,2.3104169368743896,nan,nan,1e-06,nan,0.001
30,1397,73.5645809173584,2.3027639389038086,nan,nan,1e-06,nan,0.001
30,1398,73.61200261116028,2.3096766471862793,nan,nan,1e-06,nan,0.001
30,1399,73.66231513023376,2.3003811836242676,nan,nan,1e-06,nan,0.001
30,1400,73.70726251602173,2.3020687103271484,nan,nan,1e-06,nan,0.001
30,1401,73.75744891166687,2.303483009338379,nan,nan,1e-06,nan,0.001
30,1402,73.80396437644958,2.3095996379852295,nan,nan,1e-06,nan,0.001
30,1403,73.85508728027344,2.2910101413726807,nan,nan,1e-06,nan,0.001
30,1404,73.9006609916687,2.2955968379974365,nan,nan,1e-06,nan,0.001
30,1405,73.95009994506836,2.3020684719085693,nan,nan,1e-06,nan,0.001
30,1406,74.00181770324707,2.3155674934387207,nan,nan,1e-06,nan,0.001
30,1407,74.05053567886353,2.3076465129852295,nan,nan,1e-06,nan,0.001
30,1408,74.09899735450745,2.3099312782287598,nan,nan,1e-06,nan,0.001
30,1409,74.14744567871094,2.3071203231811523,nan,nan,1e-06,nan,0.001
30,1410,74.19704151153564,2.303401231765747,nan,nan,1e-06,nan,0.001
30,1411,74.48886561393738,2.30631422996521,2.304308825350822,2.3076205444335938,1e-06,9.999999999999993e-07,0.001
31,1412,74.54460453987122,2.304776906967163,nan,nan,1e-06,nan,0.001
31,1413,74.59448671340942,2.298163414001465,nan,nan,1e-06,nan,0.001
31,1414,74.64327907562256,2.3065185546875,nan,nan,1e-06,nan,0.001
31,1415,74.69188356399536,2.310960292816162,nan,nan,1e-06,nan,0.001
31,1416,74.74652242660522,2.3108630180358887,nan,nan,1e-06,nan,0.001
31,1417,74.79704856872559,2.3073031902313232,nan,nan,1e-06,nan,0.001
31,1418,74.84300875663757,2.296680450439453,nan,nan,1e-06,nan,0.001
31,1419,74.89149188995361,2.3162856101989746,nan,nan,1e-06,nan,0.001
31,1420,74.93803977966309,2.3004672527313232,nan,nan,1e-06,nan,0.001
31,1421,74.98709893226624,2.2956995964050293,nan,nan,1e-06,nan,0.001
31,1422,75.03305459022522,2.3150267601013184,nan,nan,1e-06,nan,0.001
31,1423,75.08147096633911,2.3038992881774902,nan,nan,1e-06,nan,0.001
31,1424,75.12985754013062,2.2921736240386963,nan,nan,1e-06,nan,0.001
31,1425,75.17838954925537,2.2975645065307617,nan,nan,1e-06,nan,0.001
31,1426,75.22500944137573,2.3085503578186035,nan,nan,1e-06,nan,0.001
31,1427,75.27411890029907,2.301229953765869,nan,nan,1e-06,nan,0.001
31,1428,75.32090258598328,2.315622091293335,nan,nan,1e-06,nan,0.001
31,1429,75.36914491653442,2.2998147010803223,nan,nan,1e-06,nan,0.001
31,1430,75.41790962219238,2.317617893218994,nan,nan,1e-06,nan,0.001
31,1431,75.46537852287292,2.31355357170105,nan,nan,1e-06,nan,0.001
31,1432,75.51403975486755,2.316791534423828,nan,nan,1e-06,nan,0.001
31,1433,75.56173777580261,2.317458391189575,nan,nan,1e-06,nan,0.001
31,1434,75.61046600341797,2.2956600189208984,nan,nan,1e-06,nan,0.001
31,1435,75.66247773170471,2.304986000061035,nan,nan,1e-06,nan,0.001
31,1436,75.70899105072021,2.3098270893096924,nan,nan,1e-06,nan,0.001
31,1437,75.75430560112,2.30446195602417,nan,nan,1e-06,nan,0.001
31,1438,75.79757905006409,2.2928411960601807,nan,nan,1e-06,nan,0.001
31,1439,75.84822154045105,2.300358772277832,nan,nan,1e-06,nan,0.001
31,1440,75.89656400680542,2.304140567779541,nan,nan,1e-06,nan,0.001
31,1441,75.94631552696228,2.32230281829834,nan,nan,1e-06,nan,0.001
31,1442,75.99396848678589,2.3125829696655273,nan,nan,1e-06,nan,0.001
31,1443,76.04249334335327,2.298848867416382,nan,nan,1e-06,nan,0.001
31,1444,76.09504079818726,2.299636125564575,nan,nan,1e-06,nan,0.001
31,1445,76.14078521728516,2.3048925399780273,nan,nan,1e-06,nan,0.001
31,1446,76.18294191360474,2.31142520904541,nan,nan,1e-06,nan,0.001
31,1447,76.22294902801514,2.294527292251587,nan,nan,1e-06,nan,0.001
31,1448,76.26438450813293,2.3034067153930664,nan,nan,1e-06,nan,0.001
31,1449,76.31120610237122,2.3015263080596924,nan,nan,1e-06,nan,0.001
31,1450,76.35268950462341,2.2974400520324707,nan,nan,1e-06,nan,0.001
31,1451,76.39350700378418,2.2935986518859863,nan,nan,1e-06,nan,0.001
31,1452,76.44215965270996,2.3050923347473145,nan,nan,1e-06,nan,0.001
31,1453,76.48883080482483,2.3030009269714355,nan,nan,1e-06,nan,0.001
31,1454,76.53687644004822,2.3065671920776367,nan,nan,1e-06,nan,0.001
31,1455,76.58869314193726,2.29179310798645,nan,nan,1e-06,nan,0.001
31,1456,76.63457870483398,2.3069558143615723,nan,nan,1e-06,nan,0.001
31,1457,76.68588328361511,2.3041763305664062,nan,nan,1e-06,nan,0.001
31,1458,76.97347593307495,2.304084539413452,2.304705411829847,2.3064439239501953,1e-06,9.999999999999993e-07,0.001
32,1459,77.03007650375366,2.3096437454223633,nan,nan,1e-06,nan,0.001
32,1460,77.08043551445007,2.316624641418457,nan,nan,1e-06,nan,0.001
32,1461,77.12904715538025,2.3045105934143066,nan,nan,1e-06,nan,0.001
32,1462,77.17996883392334,2.3014426231384277,nan,nan,1e-06,nan,0.001
32,1463,77.22582054138184,2.3015666007995605,nan,nan,1e-06,nan,0.001
32,1464,77.27421712875366,2.30645751953125,nan,nan,1e-06,nan,0.001
32,1465,77.31983542442322,2.3102381229400635,nan,nan,1e-06,nan,0.001
32,1466,77.37028574943542,2.2878434658050537,nan,nan,1e-06,nan,0.001
32,1467,77.41587615013123,2.307260751724243,nan,nan,1e-06,nan,0.001
32,1468,77.4664785861969,2.2984628677368164,nan,nan,1e-06,nan,0.001
32,1469,77.51217317581177,2.3029534816741943,nan,nan,1e-06,nan,0.001
32,1470,77.56242775917053,2.3015105724334717,nan,nan,1e-06,nan,0.001
32,1471,77.60827922821045,2.304119825363159,nan,nan,1e-06,nan,0.001
32,1472,77.65695810317993,2.303295373916626,nan,nan,1e-06,nan,0.001
32,1473,77.71030116081238,2.3103597164154053,nan,nan,1e-06,nan,0.001
32,1474,77.75823378562927,2.2967429161071777,nan,nan,1e-06,nan,0.001
32,1475,77.80541253089905,2.2995553016662598,nan,nan,1e-06,nan,0.001
32,1476,77.85409164428711,2.299529790878296,nan,nan,1e-06,nan,0.001
32,1477,77.90214991569519,2.308339834213257,nan,nan,1e-06,nan,0.001
32,1478,77.9507269859314,2.2987990379333496,nan,nan,1e-06,nan,0.001
32,1479,78.00352382659912,2.300693988800049,nan,nan,1e-06,nan,0.001
32,1480,78.05720853805542,2.3038086891174316,nan,nan,1e-06,nan,0.001
32,1481,78.10570025444031,2.297482490539551,nan,nan,1e-06,nan,0.001
32,1482,78.16127800941467,2.2982468605041504,nan,nan,1e-06,nan,0.001
32,1483,78.20981621742249,2.3113410472869873,nan,nan,1e-06,nan,0.001
32,1484,78.26345181465149,2.3172473907470703,nan,nan,1e-06,nan,0.001
32,1485,78.31148958206177,2.310607671737671,nan,nan,1e-06,nan,0.001
32,1486,78.35705494880676,2.30458664894104,nan,nan,1e-06,nan,0.001
32,1487,78.40782332420349,2.3129701614379883,nan,nan,1e-06,nan,0.001
32,1488,78.45290327072144,2.2957420349121094,nan,nan,1e-06,nan,0.001
32,1489,78.502858877182,2.3005874156951904,nan,nan,1e-06,nan,0.001
32,1490,78.54799938201904,2.3066561222076416,nan,nan,1e-06,nan,0.001
32,1491,78.59819388389587,2.314631938934326,nan,nan,1e-06,nan,0.001
32,1492,78.64398670196533,2.313481330871582,nan,nan,1e-06,nan,0.001
32,1493,78.69406771659851,2.3021202087402344,nan,nan,1e-06,nan,0.001
32,1494,78.74013042449951,2.3056390285491943,nan,nan,1e-06,nan,0.001
32,1495,78.7900607585907,2.3144311904907227,nan,nan,1e-06,nan,0.001
32,1496,78.83696556091309,2.2995877265930176,nan,nan,1e-06,nan,0.001
32,1497,78.88743281364441,2.301149845123291,nan,nan,1e-06,nan,0.001
32,1498,78.93305540084839,2.303999662399292,nan,nan,1e-06,nan,0.001
32,1499,78.98176670074463,2.299454689025879,nan,nan,1e-06,nan,0.001
32,1500,79.03019118309021,2.3015685081481934,nan,nan,1e-06,nan,0.001
32,1501,79.07840776443481,2.306859016418457,nan,nan,1e-06,nan,0.001
32,1502,79.12434720993042,2.298635959625244,nan,nan,1e-06,nan,0.001
32,1503,79.17282009124756,2.3081185817718506,nan,nan,1e-06,nan,0.001
32,1504,79.21933507919312,2.3152248859405518,nan,nan,1e-06,nan,0.001
32,1505,79.50936937332153,2.3088386058807373,2.3047440102759826,2.3066797637939453,1e-06,9.999999999999993e-07,0.001
33,1506,79.558664560318,2.308140277862549,nan,nan,1e-06,nan,0.001
33,1507,79.60863947868347,2.3034677505493164,nan,nan,1e-06,nan,0.001
33,1508,79.65803909301758,2.303635597229004,nan,nan,1e-06,nan,0.001
33,1509,79.70333170890808,2.298804759979248,nan,nan,1e-06,nan,0.001
33,1510,79.74815344810486,2.3110406398773193,nan,nan,1e-06,nan,0.001
33,1511,79.79325819015503,2.309013605117798,nan,nan,1e-06,nan,0.001
33,1512,79.83790493011475,2.3079965114593506,nan,nan,1e-06,nan,0.001
33,1513,79.88436532020569,2.2992842197418213,nan,nan,1e-06,nan,0.001
33,1514,79.93289160728455,2.3102974891662598,nan,nan,1e-06,nan,0.001
33,1515,79.98735094070435,2.3016011714935303,nan,nan,1e-06,nan,0.001
33,1516,80.03019285202026,2.2995898723602295,nan,nan,1e-06,nan,0.001
33,1517,80.08024334907532,2.308699131011963,nan,nan,1e-06,nan,0.001
33,1518,80.13208174705505,2.313281536102295,nan,nan,1e-06,nan,0.001
33,1519,80.17956042289734,2.319185733795166,nan,nan,1e-06,nan,0.001
33,1520,80.22837042808533,2.2937631607055664,nan,nan,1e-06,nan,0.001
33,1521,80.27383351325989,2.3000872135162354,nan,nan,1e-06,nan,0.001
33,1522,80.3227891921997,2.3087735176086426,nan,nan,1e-06,nan,0.001
33,1523,80.36797094345093,2.2969563007354736,nan,nan,1e-06,nan,0.001
33,1524,80.41654443740845,2.2954065799713135,nan,nan,1e-06,nan,0.001
33,1525,80.46341323852539,2.3008837699890137,nan,nan,1e-06,nan,0.001
33,1526,80.51177477836609,2.2997124195098877,nan,nan,1e-06,nan,0.001
33,1527,80.55950832366943,2.3121280670166016,nan,nan,1e-06,nan,0.001
33,1528,80.60830903053284,2.3114285469055176,nan,nan,1e-06,nan,0.001
33,1529,80.65551471710205,2.3128671646118164,nan,nan,1e-06,nan,0.001
33,1530,80.70375037193298,2.3081066608428955,nan,nan,1e-06,nan,0.001
33,1531,80.74913024902344,2.3128063678741455,nan,nan,1e-06,nan,0.001
33,1532,80.7981424331665,2.2973856925964355,nan,nan,1e-06,nan,0.001
33,1533,80.84332847595215,2.295321464538574,nan,nan,1e-06,nan,0.001
33,1534,80.89395380020142,2.303110122680664,nan,nan,1e-06,nan,0.001
33,1535,80.93922162055969,2.309692144393921,nan,nan,1e-06,nan,0.001
33,1536,80.9880588054657,2.3040664196014404,nan,nan,1e-06,nan,0.001
33,1537,81.03314161300659,2.2948925495147705,nan,nan,1e-06,nan,0.001
33,1538,81.0812132358551,2.3026835918426514,nan,nan,1e-06,nan,0.001
33,1539,81.13047575950623,2.2974019050598145,nan,nan,1e-06,nan,0.001
33,1540,81.181232213974,2.304734706878662,nan,nan,1e-06,nan,0.001
33,1541,81.23009943962097,2.301051139831543,nan,nan,1e-06,nan,0.001
33,1542,81.27776432037354,2.317054510116577,nan,nan,1e-06,nan,0.001
33,1543,81.32579398155212,2.2957212924957275,nan,nan,1e-06,nan,0.001
33,1544,81.3746190071106,2.2878599166870117,nan,nan,1e-06,nan,0.001
33,1545,81.42002129554749,2.307727336883545,nan,nan,1e-06,nan,0.001
33,1546,81.47005677223206,2.310908555984497,nan,nan,1e-06,nan,0.001
33,1547,81.51578569412231,2.311896562576294,nan,nan,1e-06,nan,0.001
33,1548,81.56452703475952,2.2916836738586426,nan,nan,1e-06,nan,0.001
33,1549,81.6127119064331,2.314645767211914,nan,nan,1e-06,nan,0.001
33,1550,81.66930913925171,2.307760000228882,nan,nan,1e-06,nan,0.001
33,1551,81.71832084655762,2.3093316555023193,nan,nan,1e-06,nan,0.001
33,1552,82.00443935394287,2.3035786151885986,2.304584376355435,2.307364654541016,1e-06,9.999999999999993e-07,0.001
34,1553,82.05365800857544,2.3071484565734863,nan,nan,1e-06,nan,0.001
34,1554,82.10371899604797,2.3102848529815674,nan,nan,1e-06,nan,0.001
34,1555,82.15537762641907,2.3104798793792725,nan,nan,1e-06,nan,0.001
34,1556,82.20336389541626,2.3026387691497803,nan,nan,1e-06,nan,0.001
34,1557,82.25177478790283,2.3005166053771973,nan,nan,1e-06,nan,0.001
34,1558,82.29862475395203,2.2975871562957764,nan,nan,1e-06,nan,0.001
34,1559,82.34725403785706,2.3043363094329834,nan,nan,1e-06,nan,0.001
34,1560,82.39251780509949,2.307249069213867,nan,nan,1e-06,nan,0.001
34,1561,82.441721200943,2.311392068862915,nan,nan,1e-06,nan,0.001
34,1562,82.49254751205444,2.304150104522705,nan,nan,1e-06,nan,0.001
34,1563,82.53814005851746,2.303283452987671,nan,nan,1e-06,nan,0.001
34,1564,82.5865466594696,2.30157470703125,nan,nan,1e-06,nan,0.001
34,1565,82.63915538787842,2.3073792457580566,nan,nan,1e-06,nan,0.001
34,1566,82.68444776535034,2.303074836730957,nan,nan,1e-06,nan,0.001
34,1567,82.74042272567749,2.2986576557159424,nan,nan,1e-06,nan,0.001
34,1568,82.78958654403687,2.307339668273926,nan,nan,1e-06,nan,0.001
34,1569,82.83941149711609,2.291057825088501,nan,nan,1e-06,nan,0.001
34,1570,82.88715982437134,2.315202474594116,nan,nan,1e-06,nan,0.001
34,1571,82.93612337112427,2.3103275299072266,nan,nan,1e-06,nan,0.001
34,1572,82.98385000228882,2.301537036895752,nan,nan,1e-06,nan,0.001
34,1573,83.03202033042908,2.3122360706329346,nan,nan,1e-06,nan,0.001
34,1574,83.07968044281006,2.3018431663513184,nan,nan,1e-06,nan,0.001
34,1575,83.12890291213989,2.293044090270996,nan,nan,1e-06,nan,0.001
34,1576,83.17479991912842,2.2911875247955322,nan,nan,1e-06,nan,0.001
34,1577,83.22607612609863,2.3004658222198486,nan,nan,1e-06,nan,0.001
34,1578,83.27499723434448,2.3077569007873535,nan,nan,1e-06,nan,0.001
34,1579,83.32039403915405,2.305006504058838,nan,nan,1e-06,nan,0.001
34,1580,83.37146830558777,2.3147385120391846,nan,nan,1e-06,nan,0.001
34,1581,83.41741967201233,2.3178975582122803,nan,nan,1e-06,nan,0.001
34,1582,83.4686439037323,2.298585891723633,nan,nan,1e-06,nan,0.001
34,1583,83.51813673973083,2.3155548572540283,nan,nan,1e-06,nan,0.001
34,1584,83.56951761245728,2.314678430557251,nan,nan,1e-06,nan,0.001
34,1585,83.61811232566833,2.3088769912719727,nan,nan,1e-06,nan,0.001
34,1586,83.66914319992065,2.307460308074951,nan,nan,1e-06,nan,0.001
34,1587,83.71497631072998,2.2992022037506104,nan,nan,1e-06,nan,0.001
34,1588,83.76556396484375,2.317732334136963,nan,nan,1e-06,nan,0.001
34,1589,83.81240057945251,2.3055684566497803,nan,nan,1e-06,nan,0.001
34,1590,83.85647940635681,2.2975332736968994,nan,nan,1e-06,nan,0.001
34,1591,83.89688396453857,2.312079906463623,nan,nan,1e-06,nan,0.001
34,1592,83.93922567367554,2.290111780166626,nan,nan,1e-06,nan,0.001
34,1593,83.98711133003235,2.306699275970459,nan,nan,1e-06,nan,0.001
34,1594,84.0300304889679,2.296736478805542,nan,nan,1e-06,nan,0.001
34,1595,84.07692074775696,2.314426898956299,nan,nan,1e-06,nan,0.001
34,1596,84.1287772655487,2.2999677658081055,nan,nan,1e-06,nan,0.001
34,1597,84.18105292320251,2.2949957847595215,nan,nan,1e-06,nan,0.001
34,1598,84.22925448417664,2.3098206520080566,nan,nan,1e-06,nan,0.001
34,1599,84.51619148254395,2.298942804336548,2.3048588925219597,2.3066981964111326,1e-06,9.999999999999993e-07,0.001
35,1600,84.56583833694458,2.3088302612304688,nan,nan,1e-06,nan,0.001
35,1601,84.61551928520203,2.303845167160034,nan,nan,1e-06,nan,0.001
35,1602,84.6618423461914,2.305959701538086,nan,nan,1e-06,nan,0.001
35,1603,84.71079111099243,2.2985007762908936,nan,nan,1e-06,nan,0.001
35,1604,84.75953197479248,2.303804397583008,nan,nan,1e-06,nan,0.001
35,1605,84.80812978744507,2.3124935626983643,nan,nan,1e-06,nan,0.001
35,1606,84.85633373260498,2.3092126846313477,nan,nan,1e-06,nan,0.001
35,1607,84.90761709213257,2.304837226867676,nan,nan,1e-06,nan,0.001
35,1608,84.95308518409729,2.3056373596191406,nan,nan,1e-06,nan,0.001
35,1609,85.00414896011353,2.3043081760406494,nan,nan,1e-06,nan,0.001
35,1610,85.05084347724915,2.305882453918457,nan,nan,1e-06,nan,0.001
35,1611,85.09544110298157,2.291292667388916,nan,nan,1e-06,nan,0.001
35,1612,85.1393187046051,2.307568311691284,nan,nan,1e-06,nan,0.001
35,1613,85.18366837501526,2.29721736907959,nan,nan,1e-06,nan,0.001
35,1614,85.23291492462158,2.3172507286071777,nan,nan,1e-06,nan,0.001
35,1615,85.28165674209595,2.3088371753692627,nan,nan,1e-06,nan,0.001
35,1616,85.33154129981995,2.2973215579986572,nan,nan,1e-06,nan,0.001
35,1617,85.37965512275696,2.301518678665161,nan,nan,1e-06,nan,0.001
35,1618,85.42734217643738,2.321722984313965,nan,nan,1e-06,nan,0.001
35,1619,85.47611594200134,2.2920823097229004,nan,nan,1e-06,nan,0.001
35,1620,85.52361679077148,2.315483331680298,nan,nan,1e-06,nan,0.001
35,1621,85.57213950157166,2.2925562858581543,nan,nan,1e-06,nan,0.001
35,1622,85.62047791481018,2.303792953491211,nan,nan,1e-06,nan,0.001
35,1623,85.66948103904724,2.314343214035034,nan,nan,1e-06,nan,0.001
35,1624,85.72019147872925,2.3089537620544434,nan,nan,1e-06,nan,0.001
35,1625,85.76638698577881,2.3022899627685547,nan,nan,1e-06,nan,0.001
35,1626,85.81713461875916,2.3075716495513916,nan,nan,1e-06,nan,0.001
35,1627,85.8638505935669,2.322833776473999,nan,nan,1e-06,nan,0.001
35,1628,85.91608095169067,2.3139538764953613,nan,nan,1e-06,nan,0.001
35,1629,85.96157026290894,2.2967886924743652,nan,nan,1e-06,nan,0.001
35,1630,86.01554846763611,2.306826114654541,nan,nan,1e-06,nan,0.001
35,1631,86.06107497215271,2.3055312633514404,nan,nan,1e-06,nan,0.001
35,1632,86.10982084274292,2.3227806091308594,nan,nan,1e-06,nan,0.001
35,1633,86.16158962249756,2.310636520385742,nan,nan,1e-06,nan,0.001
35,1634,86.21041965484619,2.3025550842285156,nan,nan,1e-06,nan,0.001
35,1635,86.25794267654419,2.3081600666046143,nan,nan,1e-06,nan,0.001
35,1636,86.30329179763794,2.290515184402466,nan,nan,1e-06,nan,0.001
35,1637,86.35429334640503,2.300382137298584,nan,nan,1e-06,nan,0.001
35,1638,86.399893283844,2.296602487564087,nan,nan,1e-06,nan,0.001
35,1639,86.45036101341248,2.2936294078826904,nan,nan,1e-06,nan,0.001
35,1640,86.49648571014404,2.298396110534668,nan,nan,1e-06,nan,0.001
35,1641,86.54507374763489,2.2955431938171387,nan,nan,1e-06,nan,0.001
35,1642,86.59225225448608,2.3113749027252197,nan,nan,1e-06,nan,0.001
35,1643,86.64233589172363,2.3077142238616943,nan,nan,1e-06,nan,0.001
35,1644,86.69319272041321,2.298107385635376,nan,nan,1e-06,nan,0.001
35,1645,86.74963903427124,2.306612968444824,nan,nan,1e-06,nan,0.001
35,1646,87.03494071960449,2.292384624481201,2.304775390219181,2.307127166748047,1e-06,9.999999999999993e-07,0.001
36,1647,87.07997727394104,2.2887978553771973,nan,nan,1e-06,nan,0.001
36,1648,87.13093137741089,2.314434051513672,nan,nan,1e-06,nan,0.001
36,1649,87.17792630195618,2.3220393657684326,nan,nan,1e-06,nan,0.001
36,1650,87.230064868927,2.3118417263031006,nan,nan,1e-06,nan,0.001
36,1651,87.27620911598206,2.299077272415161,nan,nan,1e-06,nan,0.001
36,1652,87.32457780838013,2.3192036151885986,nan,nan,1e-06,nan,0.001
36,1653,87.37015271186829,2.2992818355560303,nan,nan,1e-06,nan,0.001
36,1654,87.41877698898315,2.305424213409424,nan,nan,1e-06,nan,0.001
36,1655,87.46664190292358,2.312933921813965,nan,nan,1e-06,nan,0.001
36,1656,87.51487398147583,2.3033998012542725,nan,nan,1e-06,nan,0.001
36,1657,87.56248307228088,2.3016774654388428,nan,nan,1e-06,nan,0.001
36,1658,87.61280989646912,2.3040881156921387,nan,nan,1e-06,nan,0.001
36,1659,87.6594307422638,2.30080246925354,nan,nan,1e-06,nan,0.001
36,1660,87.70541429519653,2.293675184249878,nan,nan,1e-06,nan,0.001
36,1661,87.74792623519897,2.2949764728546143,nan,nan,1e-06,nan,0.001
36,1662,87.7948362827301,2.2982888221740723,nan,nan,1e-06,nan,0.001
36,1663,87.84767627716064,2.2910709381103516,nan,nan,1e-06,nan,0.001
36,1664,87.89678072929382,2.288713216781616,nan,nan,1e-06,nan,0.001
36,1665,87.94331812858582,2.3038322925567627,nan,nan,1e-06,nan,0.001
36,1666,87.99065518379211,2.295994281768799,nan,nan,1e-06,nan,0.001
36,1667,88.03641653060913,2.2981467247009277,nan,nan,1e-06,nan,0.001
36,1668,88.08421587944031,2.297839879989624,nan,nan,1e-06,nan,0.001
36,1669,88.13298487663269,2.304502010345459,nan,nan,1e-06,nan,0.001
