Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
46,2143,114.15725517272949,nan,nan,nan,nan,nan,0.001
46,2144,114.20521688461304,nan,nan,nan,nan,nan,0.001
46,2145,114.25294256210327,nan,nan,nan,nan,nan,0.001
46,2146,114.30086302757263,nan,nan,nan,nan,nan,0.001
46,2147,114.3486533164978,nan,nan,nan,nan,nan,0.001
46,2148,114.39688873291016,nan,nan,nan,nan,nan,0.001
46,2149,114.44457006454468,nan,nan,nan,nan,nan,0.001
46,2150,114.49295496940613,nan,nan,nan,nan,nan,0.001
46,2151,114.54146933555603,nan,nan,nan,nan,nan,0.001
46,2152,114.58778405189514,nan,nan,nan,nan,nan,0.001
46,2153,114.63684558868408,nan,nan,nan,nan,nan,0.001
46,2154,114.68041634559631,nan,nan,nan,nan,nan,0.001
46,2155,114.72345685958862,nan,nan,nan,nan,nan,0.001
46,2156,114.76606631278992,nan,nan,nan,nan,nan,0.001
46,2157,114.8091983795166,nan,nan,nan,nan,nan,0.001
46,2158,114.85760998725891,nan,nan,nan,nan,nan,0.001
46,2159,114.90348362922668,nan,nan,nan,nan,nan,0.001
46,2160,114.95217037200928,nan,nan,nan,nan,nan,0.001
46,2161,114.99584674835205,nan,nan,nan,nan,nan,0.001
46,2162,115.03898763656616,nan,nan,nan,nan,nan,0.001
46,2163,115.31721258163452,nan,nan,nan,nan,nan,0.001
47,2164,115.36172389984131,nan,nan,nan,nan,nan,0.001
47,2165,115.40452265739441,nan,nan,nan,nan,nan,0.001
47,2166,115.45219349861145,nan,nan,nan,nan,nan,0.001
47,2167,115.49861645698547,nan,nan,nan,nan,nan,0.001
47,2168,115.54650616645813,nan,nan,nan,nan,nan,0.001
47,2169,115.58898854255676,nan,nan,nan,nan,nan,0.001
47,2170,115.62881636619568,nan,nan,nan,nan,nan,0.001
47,2171,115.67686414718628,nan,nan,nan,nan,nan,0.001
47,2172,115.72441267967224,nan,nan,nan,nan,nan,0.001
47,2173,115.77000975608826,nan,nan,nan,nan,nan,0.001
47,2174,115.81811094284058,nan,nan,nan,nan,nan,0.001
47,2175,115.86321544647217,nan,nan,nan,nan,nan,0.001
47,2176,115.91136407852173,nan,nan,nan,nan,nan,0.001
47,2177,115.9591748714447,nan,nan,nan,nan,nan,0.001
47,2178,116.00662469863892,nan,nan,nan,nan,nan,0.001
47,2179,116.05470180511475,nan,nan,nan,nan,nan,0.001
47,2180,116.10042262077332,nan,nan,nan,nan,nan,0.001
47,2181,116.14830732345581,nan,nan,nan,nan,nan,0.001
47,2182,116.19071960449219,nan,nan,nan,nan,nan,0.001
47,2183,116.23106479644775,nan,nan,nan,nan,nan,0.001
47,2184,116.27195167541504,nan,nan,nan,nan,nan,0.001
47,2185,116.31368732452393,nan,nan,nan,nan,nan,0.001
47,2186,116.36193442344666,nan,nan,nan,nan,nan,0.001
47,2187,116.40682554244995,nan,nan,nan,nan,nan,0.001
47,2188,116.46001505851746,nan,nan,nan,nan,nan,0.001
47,2189,116.5084912776947,nan,nan,nan,nan,nan,0.001
47,2190,116.55666279792786,nan,nan,nan,nan,nan,0.001
47,2191,116.60239577293396,nan,nan,nan,nan,nan,0.001
47,2192,116.6505515575409,nan,nan,nan,nan,nan,0.001
47,2193,116.69535851478577,nan,nan,nan,nan,nan,0.001
47,2194,116.74404120445251,nan,nan,nan,nan,nan,0.001
47,2195,116.79227805137634,nan,nan,nan,nan,nan,0.001
47,2196,116.83665680885315,nan,nan,nan,nan,nan,0.001
47,2197,116.88022375106812,nan,nan,nan,nan,nan,0.001
47,2198,116.93263292312622,nan,nan,nan,nan,nan,0.001
47,2199,116.97719812393188,nan,nan,nan,nan,nan,0.001
47,2200,117.0209858417511,nan,nan,nan,nan,nan,0.001
47,2201,117.06369614601135,nan,nan,nan,nan,nan,0.001
47,2202,117.11622881889343,nan,nan,nan,nan,nan,0.001
47,2203,117.16094255447388,nan,nan,nan,nan,nan,0.001
47,2204,117.2043821811676,nan,nan,nan,nan,nan,0.001
47,2205,117.24772691726685,nan,nan,nan,nan,nan,0.001
47,2206,117.29133534431458,nan,nan,nan,nan,nan,0.001
47,2207,117.33904194831848,nan,nan,nan,nan,nan,0.001
47,2208,117.38755536079407,nan,nan,nan,nan,nan,0.001
47,2209,117.43537139892578,nan,nan,nan,nan,nan,0.001
47,2210,117.707528591156,nan,nan,nan,nan,nan,0.001
48,2211,117.75677061080933,nan,nan,nan,nan,nan,0.001
48,2212,117.80763673782349,nan,nan,nan,nan,nan,0.001
48,2213,117.8540620803833,nan,nan,nan,nan,nan,0.001
48,2214,117.90246605873108,nan,nan,nan,nan,nan,0.001
48,2215,117.95063591003418,nan,nan,nan,nan,nan,0.001
48,2216,117.99840784072876,nan,nan,nan,nan,nan,0.001
48,2217,118.04378938674927,nan,nan,nan,nan,nan,0.001
48,2218,118.09349775314331,nan,nan,nan,nan,nan,0.001
48,2219,118.13853931427002,nan,nan,nan,nan,nan,0.001
48,2220,118.18663573265076,nan,nan,nan,nan,nan,0.001
48,2221,118.24057936668396,nan,nan,nan,nan,nan,0.001
48,2222,118.28843808174133,nan,nan,nan,nan,nan,0.001
48,2223,118.33457732200623,nan,nan,nan,nan,nan,0.001
48,2224,118.38355898857117,nan,nan,nan,nan,nan,0.001
48,2225,118.43096446990967,nan,nan,nan,nan,nan,0.001
48,2226,118.4781973361969,nan,nan,nan,nan,nan,0.001
48,2227,118.52657461166382,nan,nan,nan,nan,nan,0.001
48,2228,118.57405710220337,nan,nan,nan,nan,nan,0.001
48,2229,118.62178874015808,nan,nan,nan,nan,nan,0.001
48,2230,118.67010068893433,nan,nan,nan,nan,nan,0.001
48,2231,118.71486210823059,nan,nan,nan,nan,nan,0.001
48,2232,118.76227617263794,nan,nan,nan,nan,nan,0.001
48,2233,118.81029796600342,nan,nan,nan,nan,nan,0.001
48,2234,118.85831809043884,nan,nan,nan,nan,nan,0.001
48,2235,118.90606164932251,nan,nan,nan,nan,nan,0.001
48,2236,118.95337438583374,nan,nan,nan,nan,nan,0.001
48,2237,119.00085234642029,nan,nan,nan,nan,nan,0.001
48,2238,119.04595994949341,nan,nan,nan,nan,nan,0.001
48,2239,119.0938811302185,nan,nan,nan,nan,nan,0.001
48,2240,119.13911032676697,nan,nan,nan,nan,nan,0.001
48,2241,119.18685507774353,nan,nan,nan,nan,nan,0.001
48,2242,119.23445057868958,nan,nan,nan,nan,nan,0.001
48,2243,119.28210830688477,nan,nan,nan,nan,nan,0.001
48,2244,119.32997179031372,nan,nan,nan,nan,nan,0.001
48,2245,119.37480735778809,nan,nan,nan,nan,nan,0.001
48,2246,119.42271280288696,nan,nan,nan,nan,nan,0.001
48,2247,119.46685028076172,nan,nan,nan,nan,nan,0.001
48,2248,119.51507234573364,nan,nan,nan,nan,nan,0.001
48,2249,119.56298732757568,nan,nan,nan,nan,nan,0.001
48,2250,119.60891962051392,nan,nan,nan,nan,nan,0.001
48,2251,119.65151977539062,nan,nan,nan,nan,nan,0.001
48,2252,119.69436240196228,nan,nan,nan,nan,nan,0.001
48,2253,119.73764610290527,nan,nan,nan,nan,nan,0.001
48,2254,119.78605222702026,nan,nan,nan,nan,nan,0.001
48,2255,119.84080266952515,nan,nan,nan,nan,nan,0.001
48,2256,119.88410806655884,nan,nan,nan,nan,nan,0.001
48,2257,120.15432810783386,nan,nan,nan,nan,nan,0.001
49,2258,120.19737029075623,nan,nan,nan,nan,nan,0.001
49,2259,120.24082684516907,nan,nan,nan,nan,nan,0.001
49,2260,120.28483700752258,nan,nan,nan,nan,nan,0.001
49,2261,120.32809829711914,nan,nan,nan,nan,nan,0.001
49,2262,120.37636590003967,nan,nan,nan,nan,nan,0.001
49,2263,120.42303705215454,nan,nan,nan,nan,nan,0.001
49,2264,120.47207188606262,nan,nan,nan,nan,nan,0.001
49,2265,120.51816082000732,nan,nan,nan,nan,nan,0.001
49,2266,120.56614375114441,nan,nan,nan,nan,nan,0.001
49,2267,120.61585593223572,nan,nan,nan,nan,nan,0.001
49,2268,120.66482543945312,nan,nan,nan,nan,nan,0.001
49,2269,120.71021676063538,nan,nan,nan,nan,nan,0.001
49,2270,120.75835537910461,nan,nan,nan,nan,nan,0.001
49,2271,120.80376958847046,nan,nan,nan,nan,nan,0.001
49,2272,120.85226058959961,nan,nan,nan,nan,nan,0.001
49,2273,120.89759731292725,nan,nan,nan,nan,nan,0.001
49,2274,120.94588446617126,nan,nan,nan,nan,nan,0.001
49,2275,120.99101233482361,nan,nan,nan,nan,nan,0.001
49,2276,121.03901624679565,nan,nan,nan,nan,nan,0.001
49,2277,121.0885910987854,nan,nan,nan,nan,nan,0.001
49,2278,121.14052867889404,nan,nan,nan,nan,nan,0.001
49,2279,121.18642926216125,nan,nan,nan,nan,nan,0.001
49,2280,121.23493194580078,nan,nan,nan,nan,nan,0.001
49,2281,121.2798810005188,nan,nan,nan,nan,nan,0.001
49,2282,121.32764339447021,nan,nan,nan,nan,nan,0.001
49,2283,121.37574672698975,nan,nan,nan,nan,nan,0.001
49,2284,121.42416572570801,nan,nan,nan,nan,nan,0.001
49,2285,121.4697916507721,nan,nan,nan,nan,nan,0.001
49,2286,121.51809573173523,nan,nan,nan,nan,nan,0.001
49,2287,121.56622171401978,nan,nan,nan,nan,nan,0.001
49,2288,121.61430478096008,nan,nan,nan,nan,nan,0.001
49,2289,121.66374492645264,nan,nan,nan,nan,nan,0.001
49,2290,121.70901036262512,nan,nan,nan,nan,nan,0.001
49,2291,121.757253408432,nan,nan,nan,nan,nan,0.001
49,2292,121.80274486541748,nan,nan,nan,nan,nan,0.001
49,2293,121.85171103477478,nan,nan,nan,nan,nan,0.001
49,2294,121.89804935455322,nan,nan,nan,nan,nan,0.001
49,2295,121.94977807998657,nan,nan,nan,nan,nan,0.001
49,2296,122.00045156478882,nan,nan,nan,nan,nan,0.001
49,2297,122.04951906204224,nan,nan,nan,nan,nan,0.001
49,2298,122.09797358512878,nan,nan,nan,nan,nan,0.001
49,2299,122.14445090293884,nan,nan,nan,nan,nan,0.001
49,2300,122.19254970550537,nan,nan,nan,nan,nan,0.001
49,2301,122.23845148086548,nan,nan,nan,nan,nan,0.001
49,2302,122.28691291809082,nan,nan,nan,nan,nan,0.001
49,2303,122.33540630340576,nan,nan,nan,nan,nan,0.001
49,2304,122.61587738990784,nan,nan,nan,nan,nan,0.001
50,2305,122.658855676651,nan,nan,nan,nan,nan,0.001
50,2306,122.701425075531,nan,nan,nan,nan,nan,0.001
50,2307,122.7441189289093,nan,nan,nan,nan,nan,0.001
50,2308,122.78707242012024,nan,nan,nan,nan,nan,0.001
50,2309,122.83036303520203,nan,nan,nan,nan,nan,0.001
50,2310,122.87291979789734,nan,nan,nan,nan,nan,0.001
50,2311,122.91596460342407,nan,nan,nan,nan,nan,0.001
50,2312,122.95892667770386,nan,nan,nan,nan,nan,0.001
50,2313,123.00108480453491,nan,nan,nan,nan,nan,0.001
50,2314,123.04519867897034,nan,nan,nan,nan,nan,0.001
50,2315,123.09741973876953,nan,nan,nan,nan,nan,0.001
50,2316,123.1408634185791,nan,nan,nan,nan,nan,0.001
50,2317,123.18868207931519,nan,nan,nan,nan,nan,0.001
50,2318,123.23443627357483,nan,nan,nan,nan,nan,0.001
50,2319,123.2822813987732,nan,nan,nan,nan,nan,0.001
50,2320,123.32707953453064,nan,nan,nan,nan,nan,0.001
50,2321,123.37461590766907,nan,nan,nan,nan,nan,0.001
50,2322,123.423104763031,nan,nan,nan,nan,nan,0.001
50,2323,123.47111868858337,nan,nan,nan,nan,nan,0.001
50,2324,123.5197446346283,nan,nan,nan,nan,nan,0.001
50,2325,123.56518793106079,nan,nan,nan,nan,nan,0.001
50,2326,123.61346530914307,nan,nan,nan,nan,nan,0.001
50,2327,123.65841507911682,nan,nan,nan,nan,nan,0.001
50,2328,123.70662593841553,nan,nan,nan,nan,nan,0.001
50,2329,123.75444841384888,nan,nan,nan,nan,nan,0.001
50,2330,123.80218601226807,nan,nan,nan,nan,nan,0.001
50,2331,123.85037636756897,nan,nan,nan,nan,nan,0.001
50,2332,123.89727735519409,nan,nan,nan,nan,nan,0.001
50,2333,123.95263886451721,nan,nan,nan,nan,nan,0.001
50,2334,123.99784469604492,nan,nan,nan,nan,nan,0.001
50,2335,124.0467734336853,nan,nan,nan,nan,nan,0.001
50,2336,124.09218716621399,nan,nan,nan,nan,nan,0.001
50,2337,124.14055824279785,nan,nan,nan,nan,nan,0.001
50,2338,124.18613243103027,nan,nan,nan,nan,nan,0.001
50,2339,124.23421478271484,nan,nan,nan,nan,nan,0.001
50,2340,124.27946138381958,nan,nan,nan,nan,nan,0.001
50,2341,124.32729578018188,nan,nan,nan,nan,nan,0.001
50,2342,124.37179613113403,nan,nan,nan,nan,nan,0.001
50,2343,124.42079067230225,nan,nan,nan,nan,nan,0.001
50,2344,124.46651554107666,nan,nan,nan,nan,nan,0.001
50,2345,124.51518654823303,nan,nan,nan,nan,nan,0.001
50,2346,124.56383109092712,nan,nan,nan,nan,nan,0.001
50,2347,124.61313199996948,nan,nan,nan,nan,nan,0.001
50,2348,124.66165375709534,nan,nan,nan,nan,nan,0.001
50,2349,124.70716381072998,nan,nan,nan,nan,nan,0.001
50,2350,124.75551986694336,nan,nan,nan,nan,nan,0.001
50,2351,125.02843618392944,nan,nan,nan,nan,nan,0.001
51,2352,125.07421875,nan,nan,nan,nan,nan,0.001
51,2353,125.12603306770325,nan,nan,nan,nan,nan,0.001
51,2354,125.17143440246582,nan,nan,nan,nan,nan,0.001
51,2355,125.22637057304382,nan,nan,nan,nan,nan,0.001
51,2356,125.27462816238403,nan,nan,nan,nan,nan,0.001
51,2357,125.32001233100891,nan,nan,nan,nan,nan,0.001
51,2358,125.36837863922119,nan,nan,nan,nan,nan,0.001
51,2359,125.41453790664673,nan,nan,nan,nan,nan,0.001
51,2360,125.46257853507996,nan,nan,nan,nan,nan,0.001
51,2361,125.50807189941406,nan,nan,nan,nan,nan,0.001
51,2362,125.55177998542786,nan,nan,nan,nan,nan,0.001
51,2363,125.59482431411743,nan,nan,nan,nan,nan,0.001
51,2364,125.63835620880127,nan,nan,nan,nan,nan,0.001
51,2365,125.68670463562012,nan,nan,nan,nan,nan,0.001
51,2366,125.7322587966919,nan,nan,nan,nan,nan,0.001
51,2367,125.78262066841125,nan,nan,nan,nan,nan,0.001
51,2368,125.82842779159546,nan,nan,nan,nan,nan,0.001
51,2369,125.87674975395203,nan,nan,nan,nan,nan,0.001
51,2370,125.92995738983154,nan,nan,nan,nan,nan,0.001
51,2371,125.97223401069641,nan,nan,nan,nan,nan,0.001
51,2372,126.01217317581177,nan,nan,nan,nan,nan,0.001
51,2373,126.05564022064209,nan,nan,nan,nan,nan,0.001
51,2374,126.09661674499512,nan,nan,nan,nan,nan,0.001
51,2375,126.14471006393433,nan,nan,nan,nan,nan,0.001
51,2376,126.1897976398468,nan,nan,nan,nan,nan,0.001
51,2377,126.23810386657715,nan,nan,nan,nan,nan,0.001
51,2378,126.28319215774536,nan,nan,nan,nan,nan,0.001
51,2379,126.33085918426514,nan,nan,nan,nan,nan,0.001
51,2380,126.37877440452576,nan,nan,nan,nan,nan,0.001
51,2381,126.42906904220581,nan,nan,nan,nan,nan,0.001
51,2382,126.47739601135254,nan,nan,nan,nan,nan,0.001
51,2383,126.52356815338135,nan,nan,nan,nan,nan,0.001
51,2384,126.57769966125488,nan,nan,nan,nan,nan,0.001
51,2385,126.63246726989746,nan,nan,nan,nan,nan,0.001
51,2386,126.67782425880432,nan,nan,nan,nan,nan,0.001
51,2387,126.7268316745758,nan,nan,nan,nan,nan,0.001
51,2388,126.77535319328308,nan,nan,nan,nan,nan,0.001
51,2389,126.82334971427917,nan,nan,nan,nan,nan,0.001
51,2390,126.87282061576843,nan,nan,nan,nan,nan,0.001
51,2391,126.91788673400879,nan,nan,nan,nan,nan,0.001
51,2392,126.97700238227844,nan,nan,nan,nan,nan,0.001
51,2393,127.02503252029419,nan,nan,nan,nan,nan,0.001
51,2394,127.07314610481262,nan,nan,nan,nan,nan,0.001
51,2395,127.12447929382324,nan,nan,nan,nan,nan,0.001
51,2396,127.1692476272583,nan,nan,nan,nan,nan,0.001
51,2397,127.21739912033081,nan,nan,nan,nan,nan,0.001
51,2398,127.4922444820404,nan,nan,nan,nan,nan,0.001
52,2399,127.53788805007935,nan,nan,nan,nan,nan,0.001
52,2400,127.58801007270813,nan,nan,nan,nan,nan,0.001
52,2401,127.63313412666321,nan,nan,nan,nan,nan,0.001
52,2402,127.68182706832886,nan,nan,nan,nan,nan,0.001
52,2403,127.72794675827026,nan,nan,nan,nan,nan,0.001
52,2404,127.77624201774597,nan,nan,nan,nan,nan,0.001
52,2405,127.82285714149475,nan,nan,nan,nan,nan,0.001
52,2406,127.87166237831116,nan,nan,nan,nan,nan,0.001
52,2407,127.91815710067749,nan,nan,nan,nan,nan,0.001
52,2408,127.96649503707886,nan,nan,nan,nan,nan,0.001
52,2409,128.01423168182373,nan,nan,nan,nan,nan,0.001
52,2410,128.0623140335083,nan,nan,nan,nan,nan,0.001
52,2411,128.11141204833984,nan,nan,nan,nan,nan,0.001
52,2412,128.15626764297485,nan,nan,nan,nan,nan,0.001
52,2413,128.20450139045715,nan,nan,nan,nan,nan,0.001
52,2414,128.25061559677124,nan,nan,nan,nan,nan,0.001
52,2415,128.29884433746338,nan,nan,nan,nan,nan,0.001
52,2416,128.3466808795929,nan,nan,nan,nan,nan,0.001
52,2417,128.39470386505127,nan,nan,nan,nan,nan,0.001
52,2418,128.43920135498047,nan,nan,nan,nan,nan,0.001
52,2419,128.48685836791992,nan,nan,nan,nan,nan,0.001
52,2420,128.5354516506195,nan,nan,nan,nan,nan,0.001
52,2421,128.58792781829834,nan,nan,nan,nan,nan,0.001
52,2422,128.636301279068,nan,nan,nan,nan,nan,0.001
52,2423,128.68431639671326,nan,nan,nan,nan,nan,0.001
52,2424,128.73240613937378,nan,nan,nan,nan,nan,0.001
52,2425,128.77830481529236,nan,nan,nan,nan,nan,0.001
52,2426,128.82075095176697,nan,nan,nan,nan,nan,0.001
52,2427,128.86355829238892,nan,nan,nan,nan,nan,0.001
52,2428,128.90558671951294,nan,nan,nan,nan,nan,0.001
52,2429,128.95496368408203,nan,nan,nan,nan,nan,0.001
52,2430,129.00251293182373,nan,nan,nan,nan,nan,0.001
52,2431,129.05081057548523,nan,nan,nan,nan,nan,0.001
52,2432,129.10412526130676,nan,nan,nan,nan,nan,0.001
52,2433,129.14787459373474,nan,nan,nan,nan,nan,0.001
52,2434,129.18997979164124,nan,nan,nan,nan,nan,0.001
52,2435,129.232483625412,nan,nan,nan,nan,nan,0.001
52,2436,129.27573442459106,nan,nan,nan,nan,nan,0.001
52,2437,129.32313632965088,nan,nan,nan,nan,nan,0.001
52,2438,129.3717601299286,nan,nan,nan,nan,nan,0.001
52,2439,129.42071866989136,nan,nan,nan,nan,nan,0.001
52,2440,129.4694538116455,nan,nan,nan,nan,nan,0.001
52,2441,129.51859545707703,nan,nan,nan,nan,nan,0.001
52,2442,129.56440711021423,nan,nan,nan,nan,nan,0.001
52,2443,129.61242938041687,nan,nan,nan,nan,nan,0.001
52,2444,129.65886640548706,nan,nan,nan,nan,nan,0.001
52,2445,129.93549633026123,nan,nan,nan,nan,nan,0.001
53,2446,129.98296976089478,nan,nan,nan,nan,nan,0.001
53,2447,130.02444577217102,nan,nan,nan,nan,nan,0.001
53,2448,130.06820392608643,nan,nan,nan,nan,nan,0.001
53,2449,130.11116480827332,nan,nan,nan,nan,nan,0.001
53,2450,130.15576791763306,nan,nan,nan,nan,nan,0.001
53,2451,130.2035412788391,nan,nan,nan,nan,nan,0.001
53,2452,130.25182628631592,nan,nan,nan,nan,nan,0.001
53,2453,130.2949960231781,nan,nan,nan,nan,nan,0.001
53,2454,130.33782744407654,nan,nan,nan,nan,nan,0.001
53,2455,130.3858678340912,nan,nan,nan,nan,nan,0.001
53,2456,130.43469786643982,nan,nan,nan,nan,nan,0.001
53,2457,130.4797625541687,nan,nan,nan,nan,nan,0.001
53,2458,130.53318881988525,nan,nan,nan,nan,nan,0.001
53,2459,130.5814139842987,nan,nan,nan,nan,nan,0.001
53,2460,130.62802624702454,nan,nan,nan,nan,nan,0.001
53,2461,130.6763265132904,nan,nan,nan,nan,nan,0.001
53,2462,130.72249627113342,nan,nan,nan,nan,nan,0.001
53,2463,130.7706835269928,nan,nan,nan,nan,nan,0.001
53,2464,130.81606364250183,nan,nan,nan,nan,nan,0.001
53,2465,130.86461901664734,nan,nan,nan,nan,nan,0.001
53,2466,130.91034722328186,nan,nan,nan,nan,nan,0.001
53,2467,130.95919370651245,nan,nan,nan,nan,nan,0.001
53,2468,131.00912261009216,nan,nan,nan,nan,nan,0.001
53,2469,131.0575306415558,nan,nan,nan,nan,nan,0.001
53,2470,131.10836839675903,nan,nan,nan,nan,nan,0.001
53,2471,131.153968334198,nan,nan,nan,nan,nan,0.001
53,2472,131.2020697593689,nan,nan,nan,nan,nan,0.001
53,2473,131.25046706199646,nan,nan,nan,nan,nan,0.001
53,2474,131.2984743118286,nan,nan,nan,nan,nan,0.001
53,2475,131.34631276130676,nan,nan,nan,nan,nan,0.001
53,2476,131.39291906356812,nan,nan,nan,nan,nan,0.001
53,2477,131.44151401519775,nan,nan,nan,nan,nan,0.001
53,2478,131.4874300956726,nan,nan,nan,nan,nan,0.001
53,2479,131.53564190864563,nan,nan,nan,nan,nan,0.001
53,2480,131.58395648002625,nan,nan,nan,nan,nan,0.001
53,2481,131.6323437690735,nan,nan,nan,nan,nan,0.001
53,2482,131.6787931919098,nan,nan,nan,nan,nan,0.001
53,2483,131.72725176811218,nan,nan,nan,nan,nan,0.001
53,2484,131.77202224731445,nan,nan,nan,nan,nan,0.001
53,2485,131.819504737854,nan,nan,nan,nan,nan,0.001
53,2486,131.86475658416748,nan,nan,nan,nan,nan,0.001
53,2487,131.91391587257385,nan,nan,nan,nan,nan,0.001
53,2488,131.96236729621887,nan,nan,nan,nan,nan,0.001
53,2489,132.00976061820984,nan,nan,nan,nan,nan,0.001
53,2490,132.0584602355957,nan,nan,nan,nan,nan,0.001
53,2491,132.1040415763855,nan,nan,nan,nan,nan,0.001
53,2492,132.37998747825623,nan,nan,nan,nan,nan,0.001
54,2493,132.42411088943481,nan,nan,nan,nan,nan,0.001
54,2494,132.47161650657654,nan,nan,nan,nan,nan,0.001
54,2495,132.52345609664917,nan,nan,nan,nan,nan,0.001
54,2496,132.57168984413147,nan,nan,nan,nan,nan,0.001
54,2497,132.61683440208435,nan,nan,nan,nan,nan,0.001
54,2498,132.6649205684662,nan,nan,nan,nan,nan,0.001
54,2499,132.71295380592346,nan,nan,nan,nan,nan,0.001
54,2500,132.761292219162,nan,nan,nan,nan,nan,0.001
54,2501,132.8062162399292,nan,nan,nan,nan,nan,0.001
54,2502,132.85422682762146,nan,nan,nan,nan,nan,0.001
54,2503,132.90226531028748,nan,nan,nan,nan,nan,0.001
54,2504,132.94991540908813,nan,nan,nan,nan,nan,0.001
54,2505,132.99809312820435,nan,nan,nan,nan,nan,0.001
54,2506,133.0435709953308,nan,nan,nan,nan,nan,0.001
54,2507,133.09460949897766,nan,nan,nan,nan,nan,0.001
54,2508,133.14379620552063,nan,nan,nan,nan,nan,0.001
54,2509,133.1911735534668,nan,nan,nan,nan,nan,0.001
54,2510,133.24057698249817,nan,nan,nan,nan,nan,0.001
54,2511,133.28713536262512,nan,nan,nan,nan,nan,0.001
54,2512,133.33512496948242,nan,nan,nan,nan,nan,0.001
54,2513,133.37985825538635,nan,nan,nan,nan,nan,0.001
54,2514,133.42814946174622,nan,nan,nan,nan,nan,0.001
54,2515,133.47512078285217,nan,nan,nan,nan,nan,0.001
54,2516,133.52407026290894,nan,nan,nan,nan,nan,0.001
54,2517,133.56911373138428,nan,nan,nan,nan,nan,0.001
54,2518,133.6176929473877,nan,nan,nan,nan,nan,0.001
54,2519,133.66304469108582,nan,nan,nan,nan,nan,0.001
54,2520,133.71159863471985,nan,nan,nan,nan,nan,0.001
54,2521,133.75733375549316,nan,nan,nan,nan,nan,0.001
54,2522,133.80569887161255,nan,nan,nan,nan,nan,0.001
54,2523,133.8513457775116,nan,nan,nan,nan,nan,0.001
54,2524,133.89985394477844,nan,nan,nan,nan,nan,0.001
54,2525,133.94790840148926,nan,nan,nan,nan,nan,0.001
54,2526,133.99730563163757,nan,nan,nan,nan,nan,0.001
54,2527,134.04340505599976,nan,nan,nan,nan,nan,0.001
54,2528,134.09404277801514,nan,nan,nan,nan,nan,0.001
54,2529,134.1479630470276,nan,nan,nan,nan,nan,0.001
54,2530,134.19650173187256,nan,nan,nan,nan,nan,0.001
54,2531,134.2423598766327,nan,nan,nan,nan,nan,0.001
54,2532,134.29096913337708,nan,nan,nan,nan,nan,0.001
54,2533,134.336168050766,nan,nan,nan,nan,nan,0.001
54,2534,134.38422846794128,nan,nan,nan,nan,nan,0.001
54,2535,134.4290542602539,nan,nan,nan,nan,nan,0.001
54,2536,134.47152853012085,nan,nan,nan,nan,nan,0.001
54,2537,134.51485896110535,nan,nan,nan,nan,nan,0.001
54,2538,134.55978655815125,nan,nan,nan,nan,nan,0.001
54,2539,134.8396692276001,nan,nan,nan,nan,nan,0.001
55,2540,134.88390731811523,nan,nan,nan,nan,nan,0.001
55,2541,134.9307599067688,nan,nan,nan,nan,nan,0.001
55,2542,134.9743468761444,nan,nan,nan,nan,nan,0.001
55,2543,135.02336812019348,nan,nan,nan,nan,nan,0.001
55,2544,135.07205772399902,nan,nan,nan,nan,nan,0.001
55,2545,135.12052702903748,nan,nan,nan,nan,nan,0.001
55,2546,135.16600275039673,nan,nan,nan,nan,nan,0.001
55,2547,135.21444606781006,nan,nan,nan,nan,nan,0.001
55,2548,135.25918292999268,nan,nan,nan,nan,nan,0.001
55,2549,135.30753421783447,nan,nan,nan,nan,nan,0.001
55,2550,135.3558325767517,nan,nan,nan,nan,nan,0.001
55,2551,135.40470433235168,nan,nan,nan,nan,nan,0.001
55,2552,135.4509928226471,nan,nan,nan,nan,nan,0.001
55,2553,135.49962258338928,nan,nan,nan,nan,nan,0.001
55,2554,135.54611253738403,nan,nan,nan,nan,nan,0.001
55,2555,135.59741139411926,nan,nan,nan,nan,nan,0.001
55,2556,135.64472198486328,nan,nan,nan,nan,nan,0.001
55,2557,135.69481801986694,nan,nan,nan,nan,nan,0.001
55,2558,135.7406063079834,nan,nan,nan,nan,nan,0.001
55,2559,135.78872919082642,nan,nan,nan,nan,nan,0.001
55,2560,135.8353726863861,nan,nan,nan,nan,nan,0.001
55,2561,135.88453722000122,nan,nan,nan,nan,nan,0.001
55,2562,135.93443727493286,nan,nan,nan,nan,nan,0.001
55,2563,135.98213171958923,nan,nan,nan,nan,nan,0.001
55,2564,136.03031015396118,nan,nan,nan,nan,nan,0.001
55,2565,136.0788857936859,nan,nan,nan,nan,nan,0.001
55,2566,136.12708592414856,nan,nan,nan,nan,nan,0.001
55,2567,136.17265224456787,nan,nan,nan,nan,nan,0.001
55,2568,136.22233772277832,nan,nan,nan,nan,nan,0.001
55,2569,136.26746368408203,nan,nan,nan,nan,nan,0.001
55,2570,136.3157901763916,nan,nan,nan,nan,nan,0.001
55,2571,136.36093044281006,nan,nan,nan,nan,nan,0.001
55,2572,136.40871953964233,nan,nan,nan,nan,nan,0.001
55,2573,136.45652318000793,nan,nan,nan,nan,nan,0.001
55,2574,136.50469732284546,nan,nan,nan,nan,nan,0.001
55,2575,136.55315279960632,nan,nan,nan,nan,nan,0.001
55,2576,136.60170936584473,nan,nan,nan,nan,nan,0.001
55,2577,136.6472783088684,nan,nan,nan,nan,nan,0.001
55,2578,136.69709539413452,nan,nan,nan,nan,nan,0.001
