Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
53,2452,127.9339075088501,2.293984889984131,nan,nan,1e-06,nan,0.001
53,2453,127.98157668113708,2.2910025119781494,nan,nan,1e-06,nan,0.001
53,2454,128.02979350090027,2.3106632232666016,nan,nan,1e-06,nan,0.001
53,2455,128.07288122177124,2.3044636249542236,nan,nan,1e-06,nan,0.001
53,2456,128.11486220359802,2.3126938343048096,nan,nan,1e-06,nan,0.001
53,2457,128.15746092796326,2.297900676727295,nan,nan,1e-06,nan,0.001
53,2458,128.20590662956238,2.2923684120178223,nan,nan,1e-06,nan,0.001
53,2459,128.25074768066406,2.3129689693450928,nan,nan,1e-06,nan,0.001
53,2460,128.29838395118713,2.2929177284240723,nan,nan,1e-06,nan,0.001
53,2461,128.34593057632446,2.30419921875,nan,nan,1e-06,nan,0.001
53,2462,128.39054441452026,2.3068392276763916,nan,nan,1e-06,nan,0.001
53,2463,128.43811631202698,2.3036253452301025,nan,nan,1e-06,nan,0.001
53,2464,128.4858136177063,2.3119962215423584,nan,nan,1e-06,nan,0.001
53,2465,128.53369760513306,2.315565824508667,nan,nan,1e-06,nan,0.001
53,2466,128.57833456993103,2.3056282997131348,nan,nan,1e-06,nan,0.001
53,2467,128.6256287097931,2.2977190017700195,nan,nan,1e-06,nan,0.001
53,2468,128.67061495780945,2.306070566177368,nan,nan,1e-06,nan,0.001
53,2469,128.7182376384735,2.298539876937866,nan,nan,1e-06,nan,0.001
53,2470,128.7630593776703,2.310741424560547,nan,nan,1e-06,nan,0.001
53,2471,128.8114423751831,2.3019776344299316,nan,nan,1e-06,nan,0.001
53,2472,128.85967206954956,2.30186128616333,nan,nan,1e-06,nan,0.001
53,2473,128.90754771232605,2.3221352100372314,nan,nan,1e-06,nan,0.001
53,2474,128.9567539691925,2.304839611053467,nan,nan,1e-06,nan,0.001
53,2475,129.0050187110901,2.302367687225342,nan,nan,1e-06,nan,0.001
53,2476,129.05287981033325,2.3038995265960693,nan,nan,1e-06,nan,0.001
53,2477,129.10110449790955,2.309865713119507,nan,nan,1e-06,nan,0.001
53,2478,129.1494619846344,2.2983689308166504,nan,nan,1e-06,nan,0.001
53,2479,129.19717288017273,2.307384967803955,nan,nan,1e-06,nan,0.001
53,2480,129.2460904121399,2.3053457736968994,nan,nan,1e-06,nan,0.001
53,2481,129.29433035850525,2.3024141788482666,nan,nan,1e-06,nan,0.001
53,2482,129.34195756912231,2.309725284576416,nan,nan,1e-06,nan,0.001
53,2483,129.3898138999939,2.311497211456299,nan,nan,1e-06,nan,0.001
53,2484,129.43509244918823,2.2995076179504395,nan,nan,1e-06,nan,0.001
53,2485,129.48291301727295,2.3146398067474365,nan,nan,1e-06,nan,0.001
53,2486,129.5306921005249,2.3043277263641357,nan,nan,1e-06,nan,0.001
53,2487,129.57897019386292,2.300428867340088,nan,nan,1e-06,nan,0.001
53,2488,129.6244502067566,2.2980456352233887,nan,nan,1e-06,nan,0.001
53,2489,129.67214632034302,2.3194539546966553,nan,nan,1e-06,nan,0.001
53,2490,129.716872215271,2.304431915283203,nan,nan,1e-06,nan,0.001
53,2491,129.76485347747803,2.301842212677002,nan,nan,1e-06,nan,0.001
53,2492,130.04414296150208,2.306260585784912,2.305114066347163,2.306486389160156,1e-06,9.999999999999993e-07,0.001
54,2493,130.08921885490417,2.301528215408325,nan,nan,1e-06,nan,0.001
54,2494,130.136873960495,2.3037092685699463,nan,nan,1e-06,nan,0.001
54,2495,130.18472290039062,2.318084239959717,nan,nan,1e-06,nan,0.001
54,2496,130.22982263565063,2.3115596771240234,nan,nan,1e-06,nan,0.001
54,2497,130.2777144908905,2.3038296699523926,nan,nan,1e-06,nan,0.001
54,2498,130.32271313667297,2.30574107170105,nan,nan,1e-06,nan,0.001
54,2499,130.37024331092834,2.302466630935669,nan,nan,1e-06,nan,0.001
54,2500,130.41500234603882,2.2937681674957275,nan,nan,1e-06,nan,0.001
54,2501,130.46678519248962,2.323599100112915,nan,nan,1e-06,nan,0.001
54,2502,130.51435780525208,2.3122074604034424,nan,nan,1e-06,nan,0.001
54,2503,130.56151700019836,2.300856113433838,nan,nan,1e-06,nan,0.001
54,2504,130.60979104042053,2.309094190597534,nan,nan,1e-06,nan,0.001
54,2505,130.65438866615295,2.30576491355896,nan,nan,1e-06,nan,0.001
54,2506,130.70286560058594,2.2998440265655518,nan,nan,1e-06,nan,0.001
54,2507,130.74902319908142,2.3113338947296143,nan,nan,1e-06,nan,0.001
54,2508,130.7988829612732,2.3043296337127686,nan,nan,1e-06,nan,0.001
54,2509,130.8480191230774,2.311497688293457,nan,nan,1e-06,nan,0.001
54,2510,130.89468336105347,2.3109183311462402,nan,nan,1e-06,nan,0.001
54,2511,130.94322085380554,2.2970130443573,nan,nan,1e-06,nan,0.001
54,2512,130.99106097221375,2.3026123046875,nan,nan,1e-06,nan,0.001
54,2513,131.03882789611816,2.299595832824707,nan,nan,1e-06,nan,0.001
54,2514,131.0866858959198,2.299929141998291,nan,nan,1e-06,nan,0.001
54,2515,131.13486289978027,2.3072261810302734,nan,nan,1e-06,nan,0.001
54,2516,131.18286228179932,2.3053138256073,nan,nan,1e-06,nan,0.001
54,2517,131.2303352355957,2.283141851425171,nan,nan,1e-06,nan,0.001
54,2518,131.28046798706055,2.2885732650756836,nan,nan,1e-06,nan,0.001
54,2519,131.32569885253906,2.2917590141296387,nan,nan,1e-06,nan,0.001
54,2520,131.37364840507507,2.312028646469116,nan,nan,1e-06,nan,0.001
54,2521,131.4194278717041,2.3004038333892822,nan,nan,1e-06,nan,0.001
54,2522,131.46797013282776,2.30440354347229,nan,nan,1e-06,nan,0.001
54,2523,131.51491808891296,2.303227424621582,nan,nan,1e-06,nan,0.001
54,2524,131.56050515174866,2.3176703453063965,nan,nan,1e-06,nan,0.001
54,2525,131.61123871803284,2.2954421043395996,nan,nan,1e-06,nan,0.001
54,2526,131.65921568870544,2.30741548538208,nan,nan,1e-06,nan,0.001
54,2527,131.70392847061157,2.304567337036133,nan,nan,1e-06,nan,0.001
54,2528,131.7494456768036,2.3085997104644775,nan,nan,1e-06,nan,0.001
54,2529,131.798171043396,2.304872989654541,nan,nan,1e-06,nan,0.001
54,2530,131.84451341629028,2.3095219135284424,nan,nan,1e-06,nan,0.001
54,2531,131.89241933822632,2.3228206634521484,nan,nan,1e-06,nan,0.001
54,2532,131.93721508979797,2.305756092071533,nan,nan,1e-06,nan,0.001
54,2533,131.98535656929016,2.3171942234039307,nan,nan,1e-06,nan,0.001
54,2534,132.02967238426208,2.2940454483032227,nan,nan,1e-06,nan,0.001
54,2535,132.07716178894043,2.301776885986328,nan,nan,1e-06,nan,0.001
54,2536,132.122141122818,2.309253215789795,nan,nan,1e-06,nan,0.001
54,2537,132.17054557800293,2.296051502227783,nan,nan,1e-06,nan,0.001
54,2538,132.2152886390686,2.308121919631958,nan,nan,1e-06,nan,0.001
54,2539,132.49705982208252,2.30208158493042,2.3049053537084703,2.3071101989746094,1e-06,9.999999999999993e-07,0.001
55,2540,132.5435347557068,2.298067808151245,nan,nan,1e-06,nan,0.001
55,2541,132.59165000915527,2.3055484294891357,nan,nan,1e-06,nan,0.001
55,2542,132.64020371437073,2.313276529312134,nan,nan,1e-06,nan,0.001
55,2543,132.68480563163757,2.314793109893799,nan,nan,1e-06,nan,0.001
55,2544,132.73299050331116,2.315326452255249,nan,nan,1e-06,nan,0.001
55,2545,132.7823667526245,2.2889184951782227,nan,nan,1e-06,nan,0.001
55,2546,132.82669949531555,2.3022687435150146,nan,nan,1e-06,nan,0.001
55,2547,132.87471723556519,2.3004870414733887,nan,nan,1e-06,nan,0.001
55,2548,132.92272090911865,2.302253246307373,nan,nan,1e-06,nan,0.001
55,2549,132.9703950881958,2.3105132579803467,nan,nan,1e-06,nan,0.001
55,2550,133.0172598361969,2.2971222400665283,nan,nan,1e-06,nan,0.001
55,2551,133.06452775001526,2.3084778785705566,nan,nan,1e-06,nan,0.001
55,2552,133.11017870903015,2.318896532058716,nan,nan,1e-06,nan,0.001
55,2553,133.15780425071716,2.3134398460388184,nan,nan,1e-06,nan,0.001
55,2554,133.20363473892212,2.3049798011779785,nan,nan,1e-06,nan,0.001
55,2555,133.2518515586853,2.321643829345703,nan,nan,1e-06,nan,0.001
55,2556,133.3042449951172,2.299243688583374,nan,nan,1e-06,nan,0.001
55,2557,133.34885716438293,2.2994492053985596,nan,nan,1e-06,nan,0.001
55,2558,133.39337873458862,2.3076953887939453,nan,nan,1e-06,nan,0.001
55,2559,133.4416275024414,2.3066539764404297,nan,nan,1e-06,nan,0.001
55,2560,133.48626065254211,2.2909669876098633,nan,nan,1e-06,nan,0.001
55,2561,133.5339081287384,2.318516731262207,nan,nan,1e-06,nan,0.001
55,2562,133.57821941375732,2.3044159412384033,nan,nan,1e-06,nan,0.001
55,2563,133.6257586479187,2.297030210494995,nan,nan,1e-06,nan,0.001
55,2564,133.6702926158905,2.2993173599243164,nan,nan,1e-06,nan,0.001
55,2565,133.71832156181335,2.2990200519561768,nan,nan,1e-06,nan,0.001
55,2566,133.76282358169556,2.303948163986206,nan,nan,1e-06,nan,0.001
55,2567,133.81078219413757,2.3096227645874023,nan,nan,1e-06,nan,0.001
55,2568,133.85885524749756,2.312377452850342,nan,nan,1e-06,nan,0.001
55,2569,133.90438199043274,2.314375877380371,nan,nan,1e-06,nan,0.001
55,2570,133.95275473594666,2.2988979816436768,nan,nan,1e-06,nan,0.001
55,2571,133.99760913848877,2.2910311222076416,nan,nan,1e-06,nan,0.001
55,2572,134.0452525615692,2.300524950027466,nan,nan,1e-06,nan,0.001
55,2573,134.0898265838623,2.316223382949829,nan,nan,1e-06,nan,0.001
55,2574,134.13776230812073,2.3142008781433105,nan,nan,1e-06,nan,0.001
55,2575,134.1822338104248,2.2944459915161133,nan,nan,1e-06,nan,0.001
55,2576,134.23078846931458,2.2778167724609375,nan,nan,1e-06,nan,0.001
55,2577,134.27606320381165,2.3048672676086426,nan,nan,1e-06,nan,0.001
55,2578,134.3236904144287,2.3292903900146484,nan,nan,1e-06,nan,0.001
55,2579,134.37184691429138,2.296438217163086,nan,nan,1e-06,nan,0.001
55,2580,134.42014122009277,2.3035340309143066,nan,nan,1e-06,nan,0.001
55,2581,134.46877670288086,2.3019297122955322,nan,nan,1e-06,nan,0.001
55,2582,134.5130593776703,2.287086009979248,nan,nan,1e-06,nan,0.001
55,2583,134.55238914489746,2.3044419288635254,nan,nan,1e-06,nan,0.001
55,2584,134.5927073955536,2.308213472366333,nan,nan,1e-06,nan,0.001
55,2585,134.63792276382446,2.3123762607574463,nan,nan,1e-06,nan,0.001
55,2586,134.91053438186646,2.3066608905792236,2.3048218361874846,2.307592803955078,1e-06,9.999999999999993e-07,0.001
56,2587,134.9553189277649,2.304381847381592,nan,nan,1e-06,nan,0.001
56,2588,135.0040454864502,2.305774688720703,nan,nan,1e-06,nan,0.001
56,2589,135.0527060031891,2.3046512603759766,nan,nan,1e-06,nan,0.001
56,2590,135.09823632240295,2.299280881881714,nan,nan,1e-06,nan,0.001
56,2591,135.14627265930176,2.3126399517059326,nan,nan,1e-06,nan,0.001
56,2592,135.19075894355774,2.300239086151123,nan,nan,1e-06,nan,0.001
56,2593,135.2396743297577,2.2992072105407715,nan,nan,1e-06,nan,0.001
56,2594,135.28792357444763,2.305478572845459,nan,nan,1e-06,nan,0.001
56,2595,135.3359501361847,2.2864842414855957,nan,nan,1e-06,nan,0.001
56,2596,135.38206553459167,2.2997145652770996,nan,nan,1e-06,nan,0.001
56,2597,135.43054938316345,2.309340000152588,nan,nan,1e-06,nan,0.001
56,2598,135.475891828537,2.3046834468841553,nan,nan,1e-06,nan,0.001
56,2599,135.52370309829712,2.3019134998321533,nan,nan,1e-06,nan,0.001
56,2600,135.56907105445862,2.3104586601257324,nan,nan,1e-06,nan,0.001
56,2601,135.61705899238586,2.30600643157959,nan,nan,1e-06,nan,0.001
56,2602,135.66196751594543,2.289966583251953,nan,nan,1e-06,nan,0.001
56,2603,135.71008157730103,2.3042523860931396,nan,nan,1e-06,nan,0.001
56,2604,135.75458693504333,2.3109304904937744,nan,nan,1e-06,nan,0.001
56,2605,135.80254316329956,2.30588698387146,nan,nan,1e-06,nan,0.001
56,2606,135.84832000732422,2.301236391067505,nan,nan,1e-06,nan,0.001
56,2607,135.89685249328613,2.2955586910247803,nan,nan,1e-06,nan,0.001
56,2608,135.9412772655487,2.30403470993042,nan,nan,1e-06,nan,0.001
56,2609,135.99005341529846,2.3202624320983887,nan,nan,1e-06,nan,0.001
56,2610,136.0352292060852,2.3069653511047363,nan,nan,1e-06,nan,0.001
56,2611,136.08312964439392,2.299456834793091,nan,nan,1e-06,nan,0.001
56,2612,136.1289165019989,2.3085262775421143,nan,nan,1e-06,nan,0.001
56,2613,136.1775884628296,2.2997443675994873,nan,nan,1e-06,nan,0.001
56,2614,136.2222683429718,2.312974452972412,nan,nan,1e-06,nan,0.001
56,2615,136.27023363113403,2.2947170734405518,nan,nan,1e-06,nan,0.001
56,2616,136.31501030921936,2.302889347076416,nan,nan,1e-06,nan,0.001
56,2617,136.36112785339355,2.2976253032684326,nan,nan,1e-06,nan,0.001
56,2618,136.40967726707458,2.306610107421875,nan,nan,1e-06,nan,0.001
56,2619,136.45853304862976,2.309335708618164,nan,nan,1e-06,nan,0.001
56,2620,136.50662636756897,2.311357259750366,nan,nan,1e-06,nan,0.001
56,2621,136.554536819458,2.3168177604675293,nan,nan,1e-06,nan,0.001
56,2622,136.59773540496826,2.312098741531372,nan,nan,1e-06,nan,0.001
56,2623,136.64002060890198,2.308285713195801,nan,nan,1e-06,nan,0.001
56,2624,136.68279218673706,2.311340808868408,nan,nan,1e-06,nan,0.001
56,2625,136.7269892692566,2.297961950302124,nan,nan,1e-06,nan,0.001
56,2626,136.77072644233704,2.3093225955963135,nan,nan,1e-06,nan,0.001
56,2627,136.8101465702057,2.3036863803863525,nan,nan,1e-06,nan,0.001
56,2628,136.84946489334106,2.2879419326782227,nan,nan,1e-06,nan,0.001
56,2629,136.8911850452423,2.3068830966949463,nan,nan,1e-06,nan,0.001
56,2630,136.93928456306458,2.324183225631714,nan,nan,1e-06,nan,0.001
56,2631,136.98721837997437,2.3081130981445312,nan,nan,1e-06,nan,0.001
56,2632,137.03049898147583,2.3071019649505615,nan,nan,1e-06,nan,0.001
56,2633,137.309330701828,2.296415090560913,2.304739094795065,2.307820373535156,1e-06,9.999999999999993e-07,0.001
57,2634,137.3529884815216,2.3016653060913086,nan,nan,1e-06,nan,0.001
57,2635,137.39818024635315,2.315127372741699,nan,nan,1e-06,nan,0.001
57,2636,137.44472193717957,2.2940893173217773,nan,nan,1e-06,nan,0.001
57,2637,137.48782682418823,2.311906337738037,nan,nan,1e-06,nan,0.001
57,2638,137.53554487228394,2.314026355743408,nan,nan,1e-06,nan,0.001
57,2639,137.5802924633026,2.3115365505218506,nan,nan,1e-06,nan,0.001
57,2640,137.63079643249512,2.3166098594665527,nan,nan,1e-06,nan,0.001
57,2641,137.6760265827179,2.307199239730835,nan,nan,1e-06,nan,0.001
57,2642,137.72395396232605,2.3107340335845947,nan,nan,1e-06,nan,0.001
57,2643,137.76943850517273,2.3119781017303467,nan,nan,1e-06,nan,0.001
57,2644,137.81694054603577,2.3031005859375,nan,nan,1e-06,nan,0.001
57,2645,137.8620319366455,2.3104453086853027,nan,nan,1e-06,nan,0.001
57,2646,137.91019749641418,2.306709051132202,nan,nan,1e-06,nan,0.001
57,2647,137.95641136169434,2.30387020111084,nan,nan,1e-06,nan,0.001
57,2648,138.00466561317444,2.290654420852661,nan,nan,1e-06,nan,0.001
57,2649,138.05006527900696,2.303582191467285,nan,nan,1e-06,nan,0.001
57,2650,138.10006308555603,2.3047471046447754,nan,nan,1e-06,nan,0.001
57,2651,138.14472246170044,2.3114848136901855,nan,nan,1e-06,nan,0.001
57,2652,138.19281935691833,2.289365530014038,nan,nan,1e-06,nan,0.001
57,2653,138.2379596233368,2.3053786754608154,nan,nan,1e-06,nan,0.001
57,2654,138.28918504714966,2.297757148742676,nan,nan,1e-06,nan,0.001
57,2655,138.3335440158844,2.298436403274536,nan,nan,1e-06,nan,0.001
57,2656,138.38142228126526,2.3014557361602783,nan,nan,1e-06,nan,0.001
57,2657,138.4275119304657,2.3129491806030273,nan,nan,1e-06,nan,0.001
57,2658,138.48341345787048,2.3075289726257324,nan,nan,1e-06,nan,0.001
57,2659,138.5287628173828,2.298447847366333,nan,nan,1e-06,nan,0.001
57,2660,138.5764057636261,2.3035852909088135,nan,nan,1e-06,nan,0.001
57,2661,138.62107253074646,2.3049755096435547,nan,nan,1e-06,nan,0.001
57,2662,138.66856503486633,2.310572385787964,nan,nan,1e-06,nan,0.001
57,2663,138.7191686630249,2.30525803565979,nan,nan,1e-06,nan,0.001
57,2664,138.7664954662323,2.3030686378479004,nan,nan,1e-06,nan,0.001
57,2665,138.81436610221863,2.3017680644989014,nan,nan,1e-06,nan,0.001
57,2666,138.86268877983093,2.2969791889190674,nan,nan,1e-06,nan,0.001
57,2667,138.90822219848633,2.3106801509857178,nan,nan,1e-06,nan,0.001
57,2668,138.9563512802124,2.2960429191589355,nan,nan,1e-06,nan,0.001
57,2669,139.00051641464233,2.301382064819336,nan,nan,1e-06,nan,0.001
57,2670,139.0421724319458,2.2870140075683594,nan,nan,1e-06,nan,0.001
57,2671,139.08387780189514,2.30047607421875,nan,nan,1e-06,nan,0.001
57,2672,139.13506984710693,2.3136825561523438,nan,nan,1e-06,nan,0.001
57,2673,139.18012046813965,2.3131113052368164,nan,nan,1e-06,nan,0.001
57,2674,139.22832369804382,2.316666603088379,nan,nan,1e-06,nan,0.001
57,2675,139.2805233001709,2.3087480068206787,nan,nan,1e-06,nan,0.001
57,2676,139.3327341079712,2.307990312576294,nan,nan,1e-06,nan,0.001
57,2677,139.3783347606659,2.301197052001953,nan,nan,1e-06,nan,0.001
57,2678,139.42828726768494,2.299398422241211,nan,nan,1e-06,nan,0.001
57,2679,139.47384643554688,2.299858808517456,nan,nan,1e-06,nan,0.001
57,2680,139.7516086101532,2.3037021160125732,2.3048285778532636,2.307059036254883,1e-06,9.999999999999993e-07,0.001
58,2681,139.79586100578308,2.3124868869781494,nan,nan,1e-06,nan,0.001
58,2682,139.84571075439453,2.297278881072998,nan,nan,1e-06,nan,0.001
58,2683,139.89307475090027,2.3102900981903076,nan,nan,1e-06,nan,0.001
58,2684,139.94133114814758,2.299330234527588,nan,nan,1e-06,nan,0.001
58,2685,139.98890686035156,2.300903797149658,nan,nan,1e-06,nan,0.001
58,2686,140.03982710838318,2.2992796897888184,nan,nan,1e-06,nan,0.001
58,2687,140.08782815933228,2.3120696544647217,nan,nan,1e-06,nan,0.001
58,2688,140.135258436203,2.2986319065093994,nan,nan,1e-06,nan,0.001
58,2689,140.18112874031067,2.308201313018799,nan,nan,1e-06,nan,0.001
58,2690,140.2299931049347,2.2945401668548584,nan,nan,1e-06,nan,0.001
58,2691,140.27725172042847,2.3017168045043945,nan,nan,1e-06,nan,0.001
58,2692,140.3267960548401,2.2969932556152344,nan,nan,1e-06,nan,0.001
58,2693,140.37595868110657,2.3027830123901367,nan,nan,1e-06,nan,0.001
58,2694,140.42096853256226,2.311147689819336,nan,nan,1e-06,nan,0.001
58,2695,140.46937370300293,2.3013594150543213,nan,nan,1e-06,nan,0.001
58,2696,140.5151345729828,2.2985992431640625,nan,nan,1e-06,nan,0.001
58,2697,140.56265139579773,2.3072588443756104,nan,nan,1e-06,nan,0.001
58,2698,140.61064767837524,2.311532735824585,nan,nan,1e-06,nan,0.001
58,2699,140.65804362297058,2.3106603622436523,nan,nan,1e-06,nan,0.001
58,2700,140.7037353515625,2.304417848587036,nan,nan,1e-06,nan,0.001
58,2701,140.7520501613617,2.3089711666107178,nan,nan,1e-06,nan,0.001
58,2702,140.8012237548828,2.289813280105591,nan,nan,1e-06,nan,0.001
58,2703,140.84849739074707,2.3072519302368164,nan,nan,1e-06,nan,0.001
58,2704,140.89710760116577,2.298171281814575,nan,nan,1e-06,nan,0.001
58,2705,140.9452257156372,2.304365396499634,nan,nan,1e-06,nan,0.001
58,2706,140.9906086921692,2.3098628520965576,nan,nan,1e-06,nan,0.001
58,2707,141.04087352752686,2.309403896331787,nan,nan,1e-06,nan,0.001
58,2708,141.08985948562622,2.3019332885742188,nan,nan,1e-06,nan,0.001
58,2709,141.14425563812256,2.302962064743042,nan,nan,1e-06,nan,0.001
58,2710,141.19262742996216,2.303246259689331,nan,nan,1e-06,nan,0.001
58,2711,141.24132180213928,2.3030176162719727,nan,nan,1e-06,nan,0.001
58,2712,141.28831481933594,2.304068088531494,nan,nan,1e-06,nan,0.001
58,2713,141.33605217933655,2.3139431476593018,nan,nan,1e-06,nan,0.001
58,2714,141.38119316101074,2.3068418502807617,nan,nan,1e-06,nan,0.001
58,2715,141.42916536331177,2.3126955032348633,nan,nan,1e-06,nan,0.001
58,2716,141.47731494903564,2.3116958141326904,nan,nan,1e-06,nan,0.001
58,2717,141.5219211578369,2.2991833686828613,nan,nan,1e-06,nan,0.001
58,2718,141.5699737071991,2.300187587738037,nan,nan,1e-06,nan,0.001
58,2719,141.61439752578735,2.3102829456329346,nan,nan,1e-06,nan,0.001
58,2720,141.66225481033325,2.3208060264587402,nan,nan,1e-06,nan,0.001
58,2721,141.70692229270935,2.305764675140381,nan,nan,1e-06,nan,0.001
58,2722,141.75563788414001,2.3002779483795166,nan,nan,1e-06,nan,0.001
58,2723,141.8006477355957,2.2893714904785156,nan,nan,1e-06,nan,0.001
58,2724,141.84857869148254,2.3150970935821533,nan,nan,1e-06,nan,0.001
58,2725,141.89602994918823,2.3129613399505615,nan,nan,1e-06,nan,0.001
58,2726,141.9439127445221,2.296534299850464,nan,nan,1e-06,nan,0.001
58,2727,142.23063349723816,2.3075315952301025,2.3048026308100273,2.3069046783447265,1e-06,9.999999999999993e-07,0.001
59,2728,142.2773084640503,2.3086845874786377,nan,nan,1e-06,nan,0.001
59,2729,142.32519054412842,2.307851791381836,nan,nan,1e-06,nan,0.001
59,2730,142.3715946674347,2.312182903289795,nan,nan,1e-06,nan,0.001
59,2731,142.4198122024536,2.2867257595062256,nan,nan,1e-06,nan,0.001
59,2732,142.47185969352722,2.2948219776153564,nan,nan,1e-06,nan,0.001
59,2733,142.51714634895325,2.298614740371704,nan,nan,1e-06,nan,0.001
59,2734,142.565039396286,2.3005125522613525,nan,nan,1e-06,nan,0.001
59,2735,142.61226725578308,2.3001983165740967,nan,nan,1e-06,nan,0.001
59,2736,142.65494561195374,2.30885648727417,nan,nan,1e-06,nan,0.001
59,2737,142.69735550880432,2.3191230297088623,nan,nan,1e-06,nan,0.001
59,2738,142.74000120162964,2.308354377746582,nan,nan,1e-06,nan,0.001
59,2739,142.78835225105286,2.3061578273773193,nan,nan,1e-06,nan,0.001
59,2740,142.83477520942688,2.299999713897705,nan,nan,1e-06,nan,0.001
59,2741,142.88299107551575,2.3046634197235107,nan,nan,1e-06,nan,0.001
59,2742,142.9307827949524,2.3125452995300293,nan,nan,1e-06,nan,0.001
59,2743,142.97356629371643,2.296983242034912,nan,nan,1e-06,nan,0.001
59,2744,143.0143210887909,2.2999184131622314,nan,nan,1e-06,nan,0.001
59,2745,143.05380773544312,2.3032431602478027,nan,nan,1e-06,nan,0.001
59,2746,143.0937077999115,2.314889669418335,nan,nan,1e-06,nan,0.001
59,2747,143.13819813728333,2.312621831893921,nan,nan,1e-06,nan,0.001
59,2748,143.18101930618286,2.292398452758789,nan,nan,1e-06,nan,0.001
59,2749,143.22404050827026,2.301252603530884,nan,nan,1e-06,nan,0.001
59,2750,143.27277660369873,2.3131163120269775,nan,nan,1e-06,nan,0.001
59,2751,143.31842970848083,2.3084523677825928,nan,nan,1e-06,nan,0.001
59,2752,143.3660604953766,2.3060717582702637,nan,nan,1e-06,nan,0.001
59,2753,143.4205605983734,2.3187031745910645,nan,nan,1e-06,nan,0.001
59,2754,143.4687237739563,2.30316424369812,nan,nan,1e-06,nan,0.001
59,2755,143.5137803554535,2.3038573265075684,nan,nan,1e-06,nan,0.001
59,2756,143.56222534179688,2.304157018661499,nan,nan,1e-06,nan,0.001
59,2757,143.6086869239807,2.301018238067627,nan,nan,1e-06,nan,0.001
59,2758,143.65675830841064,2.304588794708252,nan,nan,1e-06,nan,0.001
59,2759,143.69978952407837,2.311856508255005,nan,nan,1e-06,nan,0.001
59,2760,143.74177718162537,2.2928667068481445,nan,nan,1e-06,nan,0.001
59,2761,143.78660082817078,2.3040144443511963,nan,nan,1e-06,nan,0.001
59,2762,143.83513879776,2.3124094009399414,nan,nan,1e-06,nan,0.001
59,2763,143.88408756256104,2.3077259063720703,nan,nan,1e-06,nan,0.001
59,2764,143.92708802223206,2.31091570854187,nan,nan,1e-06,nan,0.001
59,2765,143.97091841697693,2.292541742324829,nan,nan,1e-06,nan,0.001
59,2766,144.01385855674744,2.307396650314331,nan,nan,1e-06,nan,0.001
59,2767,144.0619192123413,2.3098247051239014,nan,nan,1e-06,nan,0.001
59,2768,144.10802340507507,2.312783718109131,nan,nan,1e-06,nan,0.001
59,2769,144.1561403274536,2.2972607612609863,nan,nan,1e-06,nan,0.001
59,2770,144.20138025283813,2.3023855686187744,nan,nan,1e-06,nan,0.001
59,2771,144.24939846992493,2.3069400787353516,nan,nan,1e-06,nan,0.001
59,2772,144.29744410514832,2.2968621253967285,nan,nan,1e-06,nan,0.001
59,2773,144.34509706497192,2.310556650161743,nan,nan,1e-06,nan,0.001
59,2774,144.62902426719666,2.3071627616882324,2.305047506981708,2.306367111206055,1e-06,9.999999999999993e-07,0.001
60,2775,144.67624306678772,2.2969589233398438,nan,nan,1e-06,nan,0.001
60,2776,144.72495031356812,2.3081741333007812,nan,nan,1e-06,nan,0.001
60,2777,144.7705283164978,2.30928111076355,nan,nan,1e-06,nan,0.001
60,2778,144.81912565231323,2.3157551288604736,nan,nan,1e-06,nan,0.001
60,2779,144.8674168586731,2.2959144115448,nan,nan,1e-06,nan,0.001
60,2780,144.9130609035492,2.310555934906006,nan,nan,1e-06,nan,0.001
60,2781,144.9616928100586,2.3103907108306885,nan,nan,1e-06,nan,0.001
60,2782,145.00725269317627,2.3191592693328857,nan,nan,1e-06,nan,0.001
60,2783,145.05543851852417,2.304380416870117,nan,nan,1e-06,nan,0.001
60,2784,145.10370135307312,2.3071818351745605,nan,nan,1e-06,nan,0.001
60,2785,145.15538930892944,2.304828643798828,nan,nan,1e-06,nan,0.001
60,2786,145.20325803756714,2.3077826499938965,nan,nan,1e-06,nan,0.001
60,2787,145.2480857372284,2.304506540298462,nan,nan,1e-06,nan,0.001
60,2788,145.29756951332092,2.3018112182617188,nan,nan,1e-06,nan,0.001
60,2789,145.3417980670929,2.3103229999542236,nan,nan,1e-06,nan,0.001
60,2790,145.38949966430664,2.2814340591430664,nan,nan,1e-06,nan,0.001
60,2791,145.43619894981384,2.3017327785491943,nan,nan,1e-06,nan,0.001
60,2792,145.48477220535278,2.296912670135498,nan,nan,1e-06,nan,0.001
60,2793,145.53235602378845,2.320751190185547,nan,nan,1e-06,nan,0.001
60,2794,145.57570457458496,2.2930877208709717,nan,nan,1e-06,nan,0.001
60,2795,145.61835432052612,2.310577630996704,nan,nan,1e-06,nan,0.001
60,2796,145.66678643226624,2.293654680252075,nan,nan,1e-06,nan,0.001
60,2797,145.71481013298035,2.31229567527771,nan,nan,1e-06,nan,0.001
60,2798,145.75771355628967,2.3026609420776367,nan,nan,1e-06,nan,0.001
60,2799,145.80135440826416,2.307373523712158,nan,nan,1e-06,nan,0.001
60,2800,145.84375858306885,2.313774347305298,nan,nan,1e-06,nan,0.001
