Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1140,62.60379481315613,0.012916628271341324,nan,nan,0.01,nan,1e-05
25,1141,62.65611267089844,0.027908924967050552,nan,nan,0.01,nan,1e-05
25,1142,62.70472550392151,0.007435325533151627,nan,nan,0.01,nan,1e-05
25,1143,62.75604033470154,0.03343736007809639,nan,nan,0.01,nan,1e-05
25,1144,62.80412793159485,0.01795697771012783,nan,nan,0.01,nan,1e-05
25,1145,62.85681200027466,0.08129877597093582,nan,nan,0.01,nan,1e-05
25,1146,62.90491080284119,0.031220730394124985,nan,nan,0.01,nan,1e-05
25,1147,62.95439434051514,0.00487363338470459,nan,nan,0.01,nan,1e-05
25,1148,63.00665783882141,0.026149075478315353,nan,nan,0.01,nan,1e-05
25,1149,63.06036734580994,0.028185028582811356,nan,nan,0.01,nan,1e-05
25,1150,63.10578370094299,0.004054516553878784,nan,nan,0.01,nan,1e-05
25,1151,63.15206789970398,0.03745443746447563,nan,nan,0.01,nan,1e-05
25,1152,63.20340085029602,0.015292879194021225,nan,nan,0.01,nan,1e-05
25,1153,63.254462003707886,0.05715131387114525,nan,nan,0.01,nan,1e-05
25,1154,63.3030731678009,0.014658361673355103,nan,nan,0.01,nan,1e-05
25,1155,63.35386419296265,0.009541235864162445,nan,nan,0.01,nan,1e-05
25,1156,63.401474475860596,0.02732229046523571,nan,nan,0.01,nan,1e-05
25,1157,63.45383834838867,0.03264522925019264,nan,nan,0.01,nan,1e-05
25,1158,63.508360147476196,0.034964725375175476,nan,nan,0.01,nan,1e-05
25,1159,63.55585312843323,0.03092702105641365,nan,nan,0.01,nan,1e-05
25,1160,63.60320520401001,0.02571151591837406,nan,nan,0.01,nan,1e-05
25,1161,63.65454411506653,0.07295001298189163,nan,nan,0.01,nan,1e-05
25,1162,63.702839851379395,0.042481306940317154,nan,nan,0.01,nan,1e-05
25,1163,63.7548713684082,0.017107203602790833,nan,nan,0.01,nan,1e-05
25,1164,63.803510427474976,0.0503411702811718,nan,nan,0.01,nan,1e-05
25,1165,63.85553789138794,0.08841414004564285,nan,nan,0.01,nan,1e-05
25,1166,63.90407061576843,0.0705321803689003,nan,nan,0.01,nan,1e-05
25,1167,63.956298828125,0.03281954675912857,nan,nan,0.01,nan,1e-05
25,1168,64.00435137748718,0.04636586830019951,nan,nan,0.01,nan,1e-05
25,1169,64.05592918395996,0.01748964935541153,nan,nan,0.01,nan,1e-05
25,1170,64.1082808971405,0.029748152941465378,nan,nan,0.01,nan,1e-05
25,1171,64.15774345397949,0.03348890319466591,nan,nan,0.01,nan,1e-05
25,1172,64.20907306671143,0.017755284905433655,nan,nan,0.01,nan,1e-05
25,1173,64.25907897949219,0.0679275244474411,nan,nan,0.01,nan,1e-05
25,1174,64.31117010116577,0.017279572784900665,nan,nan,0.01,nan,1e-05
25,1175,64.3627564907074,0.026352480053901672,nan,nan,0.01,nan,1e-05
25,1176,64.65021514892578,0.030277971178293228,0.03189711379719541,0.1047522692680359,0.01,0.010000000000000005,1e-05
26,1177,64.6966724395752,0.036327410489320755,nan,nan,0.01,nan,1e-05
26,1178,64.74972915649414,0.027201317250728607,nan,nan,0.01,nan,1e-05
26,1179,64.79927802085876,0.029867924749851227,nan,nan,0.01,nan,1e-05
26,1180,64.8500862121582,0.013930641114711761,nan,nan,0.01,nan,1e-05
26,1181,64.90169215202332,0.05730089917778969,nan,nan,0.01,nan,1e-05
26,1182,64.95233178138733,0.05638439953327179,nan,nan,0.01,nan,1e-05
26,1183,65.00357460975647,0.06638228893280029,nan,nan,0.01,nan,1e-05
26,1184,65.05216264724731,0.015581805258989334,nan,nan,0.01,nan,1e-05
26,1185,65.10322880744934,0.034901343286037445,nan,nan,0.01,nan,1e-05
26,1186,65.15120077133179,0.050789572298526764,nan,nan,0.01,nan,1e-05
26,1187,65.20202589035034,0.025043532252311707,nan,nan,0.01,nan,1e-05
26,1188,65.25026488304138,0.031240995973348618,nan,nan,0.01,nan,1e-05
26,1189,65.30163669586182,0.008477047085762024,nan,nan,0.01,nan,1e-05
26,1190,65.35266709327698,0.017812181264162064,nan,nan,0.01,nan,1e-05
26,1191,65.40467476844788,0.02107197418808937,nan,nan,0.01,nan,1e-05
26,1192,65.44973039627075,0.016535092145204544,nan,nan,0.01,nan,1e-05
26,1193,65.50298881530762,0.008593514561653137,nan,nan,0.01,nan,1e-05
26,1194,65.5516254901886,0.015847843140363693,nan,nan,0.01,nan,1e-05
26,1195,65.59969758987427,0.007331162691116333,nan,nan,0.01,nan,1e-05
26,1196,65.65193891525269,0.05721563100814819,nan,nan,0.01,nan,1e-05
26,1197,65.70072412490845,0.019563887268304825,nan,nan,0.01,nan,1e-05
26,1198,65.75226330757141,0.02573336660861969,nan,nan,0.01,nan,1e-05
26,1199,65.80049514770508,0.02645409107208252,nan,nan,0.01,nan,1e-05
26,1200,65.85193872451782,0.049544841051101685,nan,nan,0.01,nan,1e-05
26,1201,65.8993353843689,0.02101285383105278,nan,nan,0.01,nan,1e-05
26,1202,65.95088076591492,0.02199159562587738,nan,nan,0.01,nan,1e-05
26,1203,65.9996497631073,0.02697131037712097,nan,nan,0.01,nan,1e-05
26,1204,66.05086994171143,0.025762058794498444,nan,nan,0.01,nan,1e-05
26,1205,66.09941220283508,0.00988149642944336,nan,nan,0.01,nan,1e-05
26,1206,66.1457953453064,0.02812713012099266,nan,nan,0.01,nan,1e-05
26,1207,66.18959617614746,0.07788699120283127,nan,nan,0.01,nan,1e-05
26,1208,66.24166440963745,0.04052544757723808,nan,nan,0.01,nan,1e-05
26,1209,66.29035949707031,0.029012218117713928,nan,nan,0.01,nan,1e-05
26,1210,66.35043716430664,0.02535884827375412,nan,nan,0.01,nan,1e-05
26,1211,66.40211629867554,0.025374636054039,nan,nan,0.01,nan,1e-05
26,1212,66.44936299324036,0.032590921968221664,nan,nan,0.01,nan,1e-05
26,1213,66.503182888031,0.051157742738723755,nan,nan,0.01,nan,1e-05
26,1214,66.55526447296143,0.006388336420059204,nan,nan,0.01,nan,1e-05
26,1215,66.60316848754883,0.006616953760385513,nan,nan,0.01,nan,1e-05
26,1216,66.65135955810547,0.016629699617624283,nan,nan,0.01,nan,1e-05
26,1217,66.70309376716614,0.02887124940752983,nan,nan,0.01,nan,1e-05
26,1218,66.75082111358643,0.021282583475112915,nan,nan,0.01,nan,1e-05
26,1219,66.79610776901245,0.035457104444503784,nan,nan,0.01,nan,1e-05
26,1220,66.8424129486084,0.013200424611568451,nan,nan,0.01,nan,1e-05
26,1221,66.89377236366272,0.018286246806383133,nan,nan,0.01,nan,1e-05
26,1222,66.94617486000061,0.019565485417842865,nan,nan,0.01,nan,1e-05
26,1223,67.23525428771973,0.02646324411034584,0.028245688118833177,0.08796810293197632,0.01,0.010000000000000005,1e-05
27,1224,67.28196930885315,0.016209710389375687,nan,nan,0.01,nan,1e-05
27,1225,67.33356547355652,0.035182151943445206,nan,nan,0.01,nan,1e-05
27,1226,67.38632678985596,0.02235133945941925,nan,nan,0.01,nan,1e-05
27,1227,67.43565082550049,0.037037674337625504,nan,nan,0.01,nan,1e-05
27,1228,67.48722887039185,0.01894715428352356,nan,nan,0.01,nan,1e-05
27,1229,67.53313136100769,0.007168099284172058,nan,nan,0.01,nan,1e-05
27,1230,67.57599520683289,0.013499811291694641,nan,nan,0.01,nan,1e-05
27,1231,67.61922764778137,0.013512451201677322,nan,nan,0.01,nan,1e-05
27,1232,67.66278839111328,0.0398566909134388,nan,nan,0.01,nan,1e-05
27,1233,67.71493744850159,0.018982410430908203,nan,nan,0.01,nan,1e-05
27,1234,67.76347875595093,0.07377422600984573,nan,nan,0.01,nan,1e-05
27,1235,67.81534194946289,0.0161048024892807,nan,nan,0.01,nan,1e-05
27,1236,67.86352014541626,0.03324883058667183,nan,nan,0.01,nan,1e-05
27,1237,67.91428518295288,0.02010107785463333,nan,nan,0.01,nan,1e-05
27,1238,67.96161794662476,0.018310807645320892,nan,nan,0.01,nan,1e-05
27,1239,68.01290512084961,0.022683698683977127,nan,nan,0.01,nan,1e-05
27,1240,68.06165337562561,0.025146732106804848,nan,nan,0.01,nan,1e-05
27,1241,68.11307168006897,0.0340224951505661,nan,nan,0.01,nan,1e-05
27,1242,68.16188645362854,0.017981864511966705,nan,nan,0.01,nan,1e-05
27,1243,68.21306848526001,0.07369507104158401,nan,nan,0.01,nan,1e-05
27,1244,68.25887632369995,0.09456057101488113,nan,nan,0.01,nan,1e-05
27,1245,68.3009135723114,0.03354433551430702,nan,nan,0.01,nan,1e-05
27,1246,68.34965968132019,0.044346846640110016,nan,nan,0.01,nan,1e-05
27,1247,68.39254426956177,0.007422786206007004,nan,nan,0.01,nan,1e-05
27,1248,68.44391655921936,0.025048036128282547,nan,nan,0.01,nan,1e-05
27,1249,68.49675512313843,0.03895264118909836,nan,nan,0.01,nan,1e-05
27,1250,68.54874920845032,0.017517875880002975,nan,nan,0.01,nan,1e-05
27,1251,68.59647560119629,0.04935228452086449,nan,nan,0.01,nan,1e-05
27,1252,68.64746618270874,0.05074162781238556,nan,nan,0.01,nan,1e-05
27,1253,68.69552755355835,0.03167971968650818,nan,nan,0.01,nan,1e-05
27,1254,68.74665141105652,0.010455094277858734,nan,nan,0.01,nan,1e-05
27,1255,68.79603934288025,0.03446279466152191,nan,nan,0.01,nan,1e-05
27,1256,68.84761357307434,0.02123894914984703,nan,nan,0.01,nan,1e-05
27,1257,68.8948974609375,0.012608744204044342,nan,nan,0.01,nan,1e-05
27,1258,68.94613146781921,0.008100353181362152,nan,nan,0.01,nan,1e-05
27,1259,68.99503660202026,0.011117063462734222,nan,nan,0.01,nan,1e-05
27,1260,69.04662680625916,0.050495877861976624,nan,nan,0.01,nan,1e-05
27,1261,69.0924334526062,0.07868258655071259,nan,nan,0.01,nan,1e-05
27,1262,69.14233708381653,0.02898680418729782,nan,nan,0.01,nan,1e-05
27,1263,69.18466329574585,0.023348208516836166,nan,nan,0.01,nan,1e-05
27,1264,69.2287175655365,0.06590314209461212,nan,nan,0.01,nan,1e-05
27,1265,69.27973961830139,0.04940730705857277,nan,nan,0.01,nan,1e-05
27,1266,69.32807207107544,0.05200517550110817,nan,nan,0.01,nan,1e-05
27,1267,69.3796591758728,0.03448615223169327,nan,nan,0.01,nan,1e-05
27,1268,69.42798137664795,0.0144350565969944,nan,nan,0.01,nan,1e-05
27,1269,69.47899127006531,0.04689780995249748,nan,nan,0.01,nan,1e-05
27,1270,69.77336192131042,0.04315418377518654,0.03269721547815394,0.06535158014297485,0.01,0.010000000000000005,1e-05
28,1271,69.82187247276306,0.010414723306894302,nan,nan,0.01,nan,1e-05
28,1272,69.86518168449402,0.008792143315076828,nan,nan,0.01,nan,1e-05
28,1273,69.90994048118591,0.019059106707572937,nan,nan,0.01,nan,1e-05
28,1274,69.95729422569275,0.013793043792247772,nan,nan,0.01,nan,1e-05
28,1275,70.00506830215454,0.05723986029624939,nan,nan,0.01,nan,1e-05
28,1276,70.05681705474854,0.020578254014253616,nan,nan,0.01,nan,1e-05
28,1277,70.1027410030365,0.008672956377267838,nan,nan,0.01,nan,1e-05
28,1278,70.1495406627655,0.023790128529071808,nan,nan,0.01,nan,1e-05
28,1279,70.19549870491028,0.02896944433450699,nan,nan,0.01,nan,1e-05
28,1280,70.24202632904053,0.01221165806055069,nan,nan,0.01,nan,1e-05
28,1281,70.29415392875671,0.041439030319452286,nan,nan,0.01,nan,1e-05
28,1282,70.34945178031921,0.007349945604801178,nan,nan,0.01,nan,1e-05
28,1283,70.4000871181488,0.01678035408258438,nan,nan,0.01,nan,1e-05
28,1284,70.45136022567749,0.010459322482347488,nan,nan,0.01,nan,1e-05
28,1285,70.50098037719727,0.04636687412858009,nan,nan,0.01,nan,1e-05
28,1286,70.5531735420227,0.02524781972169876,nan,nan,0.01,nan,1e-05
28,1287,70.60295224189758,0.044064223766326904,nan,nan,0.01,nan,1e-05
28,1288,70.65474462509155,0.023029986768960953,nan,nan,0.01,nan,1e-05
28,1289,70.7070426940918,0.009407125413417816,nan,nan,0.01,nan,1e-05
28,1290,70.75599479675293,0.01855916529893875,nan,nan,0.01,nan,1e-05
28,1291,70.807852268219,0.05359731987118721,nan,nan,0.01,nan,1e-05
28,1292,70.85550546646118,0.013491533696651459,nan,nan,0.01,nan,1e-05
28,1293,70.90718960762024,0.03138769790530205,nan,nan,0.01,nan,1e-05
28,1294,70.95549440383911,0.009567905217409134,nan,nan,0.01,nan,1e-05
28,1295,71.00762486457825,0.04801937937736511,nan,nan,0.01,nan,1e-05
28,1296,71.0550308227539,0.019947733730077744,nan,nan,0.01,nan,1e-05
28,1297,71.10620880126953,0.027516096830368042,nan,nan,0.01,nan,1e-05
28,1298,71.15828704833984,0.007005710154771805,nan,nan,0.01,nan,1e-05
28,1299,71.20671010017395,0.05787259340286255,nan,nan,0.01,nan,1e-05
28,1300,71.25882625579834,0.025719832628965378,nan,nan,0.01,nan,1e-05
28,1301,71.31119060516357,0.004555981606245041,nan,nan,0.01,nan,1e-05
28,1302,71.35916876792908,0.016847331076860428,nan,nan,0.01,nan,1e-05
28,1303,71.41231799125671,0.029500536620616913,nan,nan,0.01,nan,1e-05
28,1304,71.46139144897461,0.006131105124950409,nan,nan,0.01,nan,1e-05
28,1305,71.51334977149963,0.05335100367665291,nan,nan,0.01,nan,1e-05
28,1306,71.56139492988586,0.0527733713388443,nan,nan,0.01,nan,1e-05
28,1307,71.61246418952942,0.01429840549826622,nan,nan,0.01,nan,1e-05
28,1308,71.66078972816467,0.009009949862957,nan,nan,0.01,nan,1e-05
28,1309,71.71237277984619,0.009089414030313492,nan,nan,0.01,nan,1e-05
28,1310,71.76129388809204,0.05668441951274872,nan,nan,0.01,nan,1e-05
28,1311,71.81307196617126,0.01749880425632,nan,nan,0.01,nan,1e-05
28,1312,71.8630313873291,0.03198465332388878,nan,nan,0.01,nan,1e-05
28,1313,71.90731072425842,0.015565533190965652,nan,nan,0.01,nan,1e-05
28,1314,71.95070195198059,0.01063358411192894,nan,nan,0.01,nan,1e-05
28,1315,71.99635791778564,0.04540735483169556,nan,nan,0.01,nan,1e-05
28,1316,72.04274249076843,0.020065903663635254,nan,nan,0.01,nan,1e-05
28,1317,72.33374762535095,0.008871312253177166,0.02431105602374102,0.09302426624298096,0.01,0.010000000000000005,1e-05
29,1318,72.38402271270752,0.023203551769256592,nan,nan,0.01,nan,1e-05
29,1319,72.43052697181702,0.02749629318714142,nan,nan,0.01,nan,1e-05
29,1320,72.48232078552246,0.03447870910167694,nan,nan,0.01,nan,1e-05
29,1321,72.5314781665802,0.034034233540296555,nan,nan,0.01,nan,1e-05
29,1322,72.58344721794128,0.015312906354665756,nan,nan,0.01,nan,1e-05
29,1323,72.63212180137634,0.015401087701320648,nan,nan,0.01,nan,1e-05
29,1324,72.68318319320679,0.02293025329709053,nan,nan,0.01,nan,1e-05
29,1325,72.73146605491638,0.014495156705379486,nan,nan,0.01,nan,1e-05
29,1326,72.78375482559204,0.008836749941110611,nan,nan,0.01,nan,1e-05
29,1327,72.83301854133606,0.011474709957838058,nan,nan,0.01,nan,1e-05
29,1328,72.88471245765686,0.027481943368911743,nan,nan,0.01,nan,1e-05
29,1329,72.93312644958496,0.03991999849677086,nan,nan,0.01,nan,1e-05
29,1330,72.98555302619934,0.030475761741399765,nan,nan,0.01,nan,1e-05
29,1331,73.03829455375671,0.0352974571287632,nan,nan,0.01,nan,1e-05
29,1332,73.09016609191895,0.031003551557660103,nan,nan,0.01,nan,1e-05
29,1333,73.14226078987122,0.015424184501171112,nan,nan,0.01,nan,1e-05
29,1334,73.19421339035034,0.00917978584766388,nan,nan,0.01,nan,1e-05
29,1335,73.24575352668762,0.012036457657814026,nan,nan,0.01,nan,1e-05
29,1336,73.29481959342957,0.019194066524505615,nan,nan,0.01,nan,1e-05
29,1337,73.34625172615051,0.013519421219825745,nan,nan,0.01,nan,1e-05
29,1338,73.39548254013062,0.04450474679470062,nan,nan,0.01,nan,1e-05
29,1339,73.44747877120972,0.02417588233947754,nan,nan,0.01,nan,1e-05
29,1340,73.49980998039246,0.02209579572081566,nan,nan,0.01,nan,1e-05
29,1341,73.55709457397461,0.030140452086925507,nan,nan,0.01,nan,1e-05
29,1342,73.60881757736206,0.029795397073030472,nan,nan,0.01,nan,1e-05
29,1343,73.6561267375946,0.0298425555229187,nan,nan,0.01,nan,1e-05
29,1344,73.70783758163452,0.029205698519945145,nan,nan,0.01,nan,1e-05
29,1345,73.75616526603699,0.010581053793430328,nan,nan,0.01,nan,1e-05
29,1346,73.80871725082397,0.034810103476047516,nan,nan,0.01,nan,1e-05
29,1347,73.85808515548706,0.024167977273464203,nan,nan,0.01,nan,1e-05
29,1348,73.90933537483215,0.013570062816143036,nan,nan,0.01,nan,1e-05
29,1349,73.96170568466187,0.040016744285821915,nan,nan,0.01,nan,1e-05
29,1350,74.01306796073914,0.03413597494363785,nan,nan,0.01,nan,1e-05
29,1351,74.06565070152283,0.003025386482477188,nan,nan,0.01,nan,1e-05
29,1352,74.11850905418396,0.00988512858748436,nan,nan,0.01,nan,1e-05
29,1353,74.16752934455872,0.041405197232961655,nan,nan,0.01,nan,1e-05
29,1354,74.21877598762512,0.012182515114545822,nan,nan,0.01,nan,1e-05
29,1355,74.26796460151672,0.043091341853141785,nan,nan,0.01,nan,1e-05
29,1356,74.31974482536316,0.014677289873361588,nan,nan,0.01,nan,1e-05
29,1357,74.36852598190308,0.01659471169114113,nan,nan,0.01,nan,1e-05
29,1358,74.42041492462158,0.017318226397037506,nan,nan,0.01,nan,1e-05
29,1359,74.46934461593628,0.03293505311012268,nan,nan,0.01,nan,1e-05
29,1360,74.52144813537598,0.028260819613933563,nan,nan,0.01,nan,1e-05
29,1361,74.57375812530518,0.009830277413129807,nan,nan,0.01,nan,1e-05
29,1362,74.6255738735199,0.028395116329193115,nan,nan,0.01,nan,1e-05
29,1363,74.6777708530426,0.028764281421899796,nan,nan,0.01,nan,1e-05
29,1364,74.97281098365784,0.0027835157234221697,0.02334867202320156,0.07877117586135864,0.01,0.010000000000000005,1e-05
30,1365,75.02282309532166,0.013857569545507431,nan,nan,0.01,nan,1e-05
30,1366,75.07405161857605,0.006548300385475159,nan,nan,0.01,nan,1e-05
30,1367,75.12333917617798,0.00200730562210083,nan,nan,0.01,nan,1e-05
30,1368,75.17063331604004,0.009728938341140747,nan,nan,0.01,nan,1e-05
30,1369,75.21970534324646,0.013170607388019562,nan,nan,0.01,nan,1e-05
30,1370,75.2659924030304,0.009249482303857803,nan,nan,0.01,nan,1e-05
30,1371,75.31523537635803,0.005720902234315872,nan,nan,0.01,nan,1e-05
30,1372,75.36443209648132,0.018786825239658356,nan,nan,0.01,nan,1e-05
30,1373,75.41373419761658,0.07680066674947739,nan,nan,0.01,nan,1e-05
30,1374,75.46072220802307,0.023143522441387177,nan,nan,0.01,nan,1e-05
30,1375,75.5149564743042,0.003073219209909439,nan,nan,0.01,nan,1e-05
30,1376,75.56149172782898,0.07269728183746338,nan,nan,0.01,nan,1e-05
30,1377,75.61044383049011,0.04616525024175644,nan,nan,0.01,nan,1e-05
30,1378,75.66063785552979,0.01821432262659073,nan,nan,0.01,nan,1e-05
30,1379,75.7077624797821,0.010089956223964691,nan,nan,0.01,nan,1e-05
30,1380,75.75725102424622,0.014262847602367401,nan,nan,0.01,nan,1e-05
30,1381,75.8047046661377,0.026863791048526764,nan,nan,0.01,nan,1e-05
30,1382,75.8540711402893,0.016368091106414795,nan,nan,0.01,nan,1e-05
30,1383,75.90309023857117,0.02622273936867714,nan,nan,0.01,nan,1e-05
30,1384,75.94891047477722,0.08585885167121887,nan,nan,0.01,nan,1e-05
30,1385,75.99985384941101,0.0025774240493774414,nan,nan,0.01,nan,1e-05
30,1386,76.04647445678711,0.023225069046020508,nan,nan,0.01,nan,1e-05
30,1387,76.09564971923828,0.016900550574064255,nan,nan,0.01,nan,1e-05
30,1388,76.14264702796936,0.04577001556754112,nan,nan,0.01,nan,1e-05
30,1389,76.19221115112305,0.027623102068901062,nan,nan,0.01,nan,1e-05
30,1390,76.23878836631775,0.0072119757533073425,nan,nan,0.01,nan,1e-05
30,1391,76.28387451171875,0.01712435856461525,nan,nan,0.01,nan,1e-05
30,1392,76.33886456489563,0.015243828296661377,nan,nan,0.01,nan,1e-05
30,1393,76.38533091545105,0.038623541593551636,nan,nan,0.01,nan,1e-05
30,1394,76.43449378013611,0.030946854501962662,nan,nan,0.01,nan,1e-05
30,1395,76.47910594940186,0.053084082901477814,nan,nan,0.01,nan,1e-05
30,1396,76.52344131469727,0.04254487529397011,nan,nan,0.01,nan,1e-05
30,1397,76.57255721092224,0.018630143254995346,nan,nan,0.01,nan,1e-05
30,1398,76.62211585044861,0.02482939139008522,nan,nan,0.01,nan,1e-05
30,1399,76.67197465896606,0.041836634278297424,nan,nan,0.01,nan,1e-05
30,1400,76.72859025001526,0.024453073740005493,nan,nan,0.01,nan,1e-05
30,1401,76.77835893630981,0.016350671648979187,nan,nan,0.01,nan,1e-05
30,1402,76.82526302337646,0.014780677855014801,nan,nan,0.01,nan,1e-05
30,1403,76.87463402748108,0.010495681315660477,nan,nan,0.01,nan,1e-05
30,1404,76.91897940635681,0.07783152163028717,nan,nan,0.01,nan,1e-05
30,1405,76.96356201171875,0.057235851883888245,nan,nan,0.01,nan,1e-05
30,1406,77.01623749732971,0.01656424254179001,nan,nan,0.01,nan,1e-05
30,1407,77.06358504295349,0.011253483593463898,nan,nan,0.01,nan,1e-05
30,1408,77.10877776145935,0.0054213181138038635,nan,nan,0.01,nan,1e-05
30,1409,77.15492272377014,0.031548239290714264,nan,nan,0.01,nan,1e-05
30,1410,77.20517802238464,0.021044347435235977,nan,nan,0.01,nan,1e-05
30,1411,77.49048686027527,0.025499936193227768,0.025903858799249568,0.09620574617385864,0.01,0.010000000000000005,1e-05
31,1412,77.53962874412537,0.02937350794672966,nan,nan,0.01,nan,1e-05
31,1413,77.5801248550415,0.053768645972013474,nan,nan,0.01,nan,1e-05
31,1414,77.6251494884491,0.014501534402370453,nan,nan,0.01,nan,1e-05
31,1415,77.67834258079529,0.02431652694940567,nan,nan,0.01,nan,1e-05
31,1416,77.72739577293396,0.010972511023283005,nan,nan,0.01,nan,1e-05
31,1417,77.77997088432312,0.03177936002612114,nan,nan,0.01,nan,1e-05
31,1418,77.83026623725891,0.020524408668279648,nan,nan,0.01,nan,1e-05
31,1419,77.88210797309875,0.023053202778100967,nan,nan,0.01,nan,1e-05
31,1420,77.934091091156,0.030624743551015854,nan,nan,0.01,nan,1e-05
31,1421,77.98541188240051,0.023533059284090996,nan,nan,0.01,nan,1e-05
31,1422,78.03795838356018,0.01847977377474308,nan,nan,0.01,nan,1e-05
31,1423,78.0894684791565,0.022088520228862762,nan,nan,0.01,nan,1e-05
31,1424,78.14252185821533,0.014500439167022705,nan,nan,0.01,nan,1e-05
31,1425,78.19955730438232,0.016702424734830856,nan,nan,0.01,nan,1e-05
31,1426,78.25140166282654,0.016047559678554535,nan,nan,0.01,nan,1e-05
31,1427,78.30339813232422,0.010933544486761093,nan,nan,0.01,nan,1e-05
31,1428,78.36007404327393,0.018547765910625458,nan,nan,0.01,nan,1e-05
31,1429,78.40917563438416,0.009046796709299088,nan,nan,0.01,nan,1e-05
31,1430,78.46155786514282,0.03254537284374237,nan,nan,0.01,nan,1e-05
31,1431,78.51580691337585,0.025439493358135223,nan,nan,0.01,nan,1e-05
31,1432,78.56787943840027,0.012619554996490479,nan,nan,0.01,nan,1e-05
31,1433,78.61689567565918,0.021389957517385483,nan,nan,0.01,nan,1e-05
31,1434,78.66888904571533,0.020682279020547867,nan,nan,0.01,nan,1e-05
31,1435,78.72097635269165,0.021156828850507736,nan,nan,0.01,nan,1e-05
31,1436,78.77336621284485,0.022516779601573944,nan,nan,0.01,nan,1e-05
31,1437,78.82577776908875,0.0037602558732032776,nan,nan,0.01,nan,1e-05
31,1438,78.87951564788818,0.01285228505730629,nan,nan,0.01,nan,1e-05
31,1439,78.92580318450928,0.024958759546279907,nan,nan,0.01,nan,1e-05
31,1440,78.9732415676117,0.00808093324303627,nan,nan,0.01,nan,1e-05
31,1441,79.02558207511902,0.032016001641750336,nan,nan,0.01,nan,1e-05
31,1442,79.07496976852417,0.00913480669260025,nan,nan,0.01,nan,1e-05
31,1443,79.12691450119019,0.015217181295156479,nan,nan,0.01,nan,1e-05
31,1444,79.17889332771301,0.011963605880737305,nan,nan,0.01,nan,1e-05
31,1445,79.22703862190247,0.00776391476392746,nan,nan,0.01,nan,1e-05
31,1446,79.2788622379303,0.030536705628037453,nan,nan,0.01,nan,1e-05
31,1447,79.33109903335571,0.0340459868311882,nan,nan,0.01,nan,1e-05
31,1448,79.37962937355042,0.020841173827648163,nan,nan,0.01,nan,1e-05
31,1449,79.43176984786987,0.04304160550236702,nan,nan,0.01,nan,1e-05
31,1450,79.48011660575867,0.011522948741912842,nan,nan,0.01,nan,1e-05
31,1451,79.53557872772217,0.03274638578295708,nan,nan,0.01,nan,1e-05
31,1452,79.58424043655396,0.05162340775132179,nan,nan,0.01,nan,1e-05
31,1453,79.63586902618408,0.006668340414762497,nan,nan,0.01,nan,1e-05
31,1454,79.68429446220398,0.005522172898054123,nan,nan,0.01,nan,1e-05
31,1455,79.73735857009888,0.0048794373869895935,nan,nan,0.01,nan,1e-05
31,1456,79.78733706474304,0.03249881789088249,nan,nan,0.01,nan,1e-05
31,1457,79.83916735649109,0.012073159217834473,nan,nan,0.01,nan,1e-05
31,1458,80.12983322143555,0.015365809202194214,0.020686346522354064,0.08172114419937133,0.01,0.010000000000000005,1e-05
32,1459,80.17961883544922,0.010319270193576813,nan,nan,0.01,nan,1e-05
32,1460,80.23262619972229,0.03669314458966255,nan,nan,0.01,nan,1e-05
32,1461,80.27603530883789,0.036033064126968384,nan,nan,0.01,nan,1e-05
32,1462,80.32212042808533,0.010153651237487793,nan,nan,0.01,nan,1e-05
32,1463,80.37231254577637,0.029317311942577362,nan,nan,0.01,nan,1e-05
32,1464,80.4225742816925,0.012589573860168457,nan,nan,0.01,nan,1e-05
32,1465,80.4754409790039,0.006265509873628616,nan,nan,0.01,nan,1e-05
32,1466,80.52177095413208,0.0050942301750183105,nan,nan,0.01,nan,1e-05
32,1467,80.56756138801575,0.03030550479888916,nan,nan,0.01,nan,1e-05
32,1468,80.61381244659424,0.021124381572008133,nan,nan,0.01,nan,1e-05
32,1469,80.66110277175903,0.03793695569038391,nan,nan,0.01,nan,1e-05
32,1470,80.71262574195862,0.011746048927307129,nan,nan,0.01,nan,1e-05
32,1471,80.76083755493164,0.013046570122241974,nan,nan,0.01,nan,1e-05
32,1472,80.81335473060608,0.01563575491309166,nan,nan,0.01,nan,1e-05
32,1473,80.86193799972534,0.016157470643520355,nan,nan,0.01,nan,1e-05
32,1474,80.91310358047485,0.007733162492513657,nan,nan,0.01,nan,1e-05
32,1475,80.95944905281067,0.008452262729406357,nan,nan,0.01,nan,1e-05
32,1476,81.00537872314453,0.0690741017460823,nan,nan,0.01,nan,1e-05
32,1477,81.05098176002502,0.021220505237579346,nan,nan,0.01,nan,1e-05
32,1478,81.09723782539368,0.05077110230922699,nan,nan,0.01,nan,1e-05
32,1479,81.14853477478027,0.020604591816663742,nan,nan,0.01,nan,1e-05
32,1480,81.20027112960815,0.04544241353869438,nan,nan,0.01,nan,1e-05
32,1481,81.24811434745789,0.02005479484796524,nan,nan,0.01,nan,1e-05
32,1482,81.29951095581055,0.006775252521038055,nan,nan,0.01,nan,1e-05
32,1483,81.34750247001648,0.013784684240818024,nan,nan,0.01,nan,1e-05
32,1484,81.39828634262085,0.022236492484807968,nan,nan,0.01,nan,1e-05
