Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1022,56.99845242500305,0.09680989384651184,nan,nan,0.0034,nan,1e-05
22,1023,57.04648303985596,0.06740309298038483,nan,nan,0.0034,nan,1e-05
22,1024,57.09814119338989,0.11268845945596695,nan,nan,0.0034,nan,1e-05
22,1025,57.15253829956055,0.06703358143568039,nan,nan,0.0034,nan,1e-05
22,1026,57.206543922424316,0.0786050483584404,nan,nan,0.0034,nan,1e-05
22,1027,57.25473952293396,0.13115501403808594,nan,nan,0.0034,nan,1e-05
22,1028,57.30738925933838,0.09498283267021179,nan,nan,0.0034,nan,1e-05
22,1029,57.356117963790894,0.07741914689540863,nan,nan,0.0034,nan,1e-05
22,1030,57.40752387046814,0.04948025569319725,nan,nan,0.0033,nan,1e-05
22,1031,57.456480264663696,0.012671425938606262,nan,nan,0.0033,nan,1e-05
22,1032,57.50821375846863,0.04816083610057831,nan,nan,0.0033,nan,1e-05
22,1033,57.55657362937927,0.041862934827804565,nan,nan,0.0033,nan,1e-05
22,1034,57.6105170249939,0.05173736438155174,nan,nan,0.0033,nan,1e-05
22,1035,57.894004344940186,0.027806909754872322,0.06826186746834441,0.1749830551147461,0.0033,0.0034,1e-05
23,1036,57.94594979286194,0.0586773045361042,nan,nan,0.0033,nan,1e-05
23,1037,57.99748492240906,0.09673355519771576,nan,nan,0.0033,nan,1e-05
23,1038,58.04681992530823,0.016983088105916977,nan,nan,0.0033,nan,1e-05
23,1039,58.09891390800476,0.08526354283094406,nan,nan,0.0033,nan,1e-05
23,1040,58.1488139629364,0.11143502593040466,nan,nan,0.0033,nan,1e-05
23,1041,58.20084738731384,0.10697995871305466,nan,nan,0.0033,nan,1e-05
23,1042,58.25017070770264,0.022857731208205223,nan,nan,0.0033,nan,1e-05
23,1043,58.3030903339386,0.07420549541711807,nan,nan,0.0033,nan,1e-05
23,1044,58.349679470062256,0.11989132314920425,nan,nan,0.0033,nan,1e-05
23,1045,58.3959641456604,0.04942311719059944,nan,nan,0.0033,nan,1e-05
23,1046,58.4422402381897,0.050409480929374695,nan,nan,0.0033,nan,1e-05
23,1047,58.49023365974426,0.09891579300165176,nan,nan,0.0033,nan,1e-05
23,1048,58.536800384521484,0.087251216173172,nan,nan,0.0033,nan,1e-05
23,1049,58.58304500579834,0.03607866168022156,nan,nan,0.0033,nan,1e-05
23,1050,58.62960147857666,0.08594276756048203,nan,nan,0.0033,nan,1e-05
23,1051,58.68723225593567,0.012101855129003525,nan,nan,0.0033,nan,1e-05
23,1052,58.73361277580261,0.08353259414434433,nan,nan,0.0032,nan,1e-05
23,1053,58.78683614730835,0.02948220819234848,nan,nan,0.0032,nan,1e-05
23,1054,58.83418917655945,0.039581045508384705,nan,nan,0.0032,nan,1e-05
23,1055,58.88628959655762,0.025368457660079002,nan,nan,0.0032,nan,1e-05
23,1056,58.93487024307251,0.05067148059606552,nan,nan,0.0032,nan,1e-05
23,1057,58.986727476119995,0.046209849417209625,nan,nan,0.0032,nan,1e-05
23,1058,59.032957553863525,0.08113941550254822,nan,nan,0.0033,nan,1e-05
23,1059,59.08007788658142,0.052966002374887466,nan,nan,0.0033,nan,1e-05
23,1060,59.1309130191803,0.06113935261964798,nan,nan,0.0033,nan,1e-05
23,1061,59.18014621734619,0.058970868587493896,nan,nan,0.0033,nan,1e-05
23,1062,59.2266685962677,0.051344189792871475,nan,nan,0.0032,nan,1e-05
23,1063,59.274471282958984,0.03673909604549408,nan,nan,0.0032,nan,1e-05
23,1064,59.326013803482056,0.032884493470191956,nan,nan,0.0032,nan,1e-05
23,1065,59.38149929046631,0.045287199318408966,nan,nan,0.0032,nan,1e-05
23,1066,59.4304895401001,0.07192851603031158,nan,nan,0.0032,nan,1e-05
23,1067,59.4824914932251,0.05570496991276741,nan,nan,0.0032,nan,1e-05
23,1068,59.5307514667511,0.06712839007377625,nan,nan,0.0032,nan,1e-05
23,1069,59.58250021934509,0.04978187754750252,nan,nan,0.0032,nan,1e-05
23,1070,59.63536071777344,0.021820319816470146,nan,nan,0.0032,nan,1e-05
23,1071,59.68776774406433,0.027866151183843613,nan,nan,0.0032,nan,1e-05
23,1072,59.736932039260864,0.042377300560474396,nan,nan,0.0032,nan,1e-05
23,1073,59.79254984855652,0.039625510573387146,nan,nan,0.0032,nan,1e-05
23,1074,59.840627908706665,0.03322436660528183,nan,nan,0.0032,nan,1e-05
23,1075,59.89254117012024,0.04882083088159561,nan,nan,0.0032,nan,1e-05
23,1076,59.941166162490845,0.033948808908462524,nan,nan,0.0032,nan,1e-05
23,1077,59.993205070495605,0.08921943604946136,nan,nan,0.0032,nan,1e-05
23,1078,60.04270672798157,0.02951917238533497,nan,nan,0.0032,nan,1e-05
23,1079,60.09439301490784,0.07786552608013153,nan,nan,0.0032,nan,1e-05
23,1080,60.14255976676941,0.07296781241893768,nan,nan,0.0032,nan,1e-05
23,1081,60.19390296936035,0.027300512418150902,nan,nan,0.0032,nan,1e-05
23,1082,60.47775864601135,0.050822045654058456,0.05634867483155524,0.1410973081588745,0.0032,0.0033,1e-05
24,1083,60.52674579620361,0.037824973464012146,nan,nan,0.0032,nan,1e-05
24,1084,60.57862901687622,0.01409890130162239,nan,nan,0.0032,nan,1e-05
24,1085,60.62680506706238,0.05693155154585838,nan,nan,0.0032,nan,1e-05
24,1086,60.677894592285156,0.03017607145011425,nan,nan,0.0032,nan,1e-05
24,1087,60.72641944885254,0.0401141382753849,nan,nan,0.0032,nan,1e-05
24,1088,60.78550910949707,0.023774946108460426,nan,nan,0.0032,nan,1e-05
24,1089,60.83485746383667,0.06003149598836899,nan,nan,0.0031,nan,1e-05
24,1090,60.8861448764801,0.017770208418369293,nan,nan,0.0032,nan,1e-05
24,1091,60.934237003326416,0.08678218722343445,nan,nan,0.0032,nan,1e-05
24,1092,60.9853880405426,0.05795090273022652,nan,nan,0.0032,nan,1e-05
24,1093,61.03516364097595,0.03345664218068123,nan,nan,0.0032,nan,1e-05
24,1094,61.08727526664734,0.03806155174970627,nan,nan,0.0032,nan,1e-05
24,1095,61.13687992095947,0.14012420177459717,nan,nan,0.0032,nan,1e-05
24,1096,61.18882989883423,0.02457534149289131,nan,nan,0.0032,nan,1e-05
24,1097,61.23755478858948,0.06643302738666534,nan,nan,0.0032,nan,1e-05
24,1098,61.28915739059448,0.01618913561105728,nan,nan,0.0032,nan,1e-05
24,1099,61.33786749839783,0.08211714029312134,nan,nan,0.0032,nan,1e-05
24,1100,61.38927960395813,0.20374304056167603,nan,nan,0.0031,nan,1e-05
24,1101,61.43790364265442,0.08742661774158478,nan,nan,0.0031,nan,1e-05
24,1102,61.489646434783936,0.08231908082962036,nan,nan,0.0031,nan,1e-05
24,1103,61.538166522979736,0.01784401573240757,nan,nan,0.0031,nan,1e-05
24,1104,61.587921142578125,0.07766085863113403,nan,nan,0.0031,nan,1e-05
24,1105,61.64289855957031,0.03433375060558319,nan,nan,0.0031,nan,1e-05
24,1106,61.69215750694275,0.1324736475944519,nan,nan,0.0031,nan,1e-05
24,1107,61.74360108375549,0.09414481371641159,nan,nan,0.0031,nan,1e-05
24,1108,61.792985916137695,0.041021157056093216,nan,nan,0.0031,nan,1e-05
24,1109,61.84460210800171,0.05681305751204491,nan,nan,0.0031,nan,1e-05
24,1110,61.89304518699646,0.043329574167728424,nan,nan,0.0031,nan,1e-05
24,1111,61.94446134567261,0.029282700270414352,nan,nan,0.0031,nan,1e-05
24,1112,61.992791414260864,0.08242402970790863,nan,nan,0.0031,nan,1e-05
24,1113,62.051701068878174,0.030675385147333145,nan,nan,0.0031,nan,1e-05
24,1114,62.10036635398865,0.016720261424779892,nan,nan,0.0031,nan,1e-05
24,1115,62.151939392089844,0.03504909202456474,nan,nan,0.0031,nan,1e-05
24,1116,62.20329165458679,0.07565575838088989,nan,nan,0.0031,nan,1e-05
24,1117,62.25200390815735,0.05260271951556206,nan,nan,0.0031,nan,1e-05
24,1118,62.304335594177246,0.04413396865129471,nan,nan,0.0031,nan,1e-05
24,1119,62.35560846328735,0.04618426039814949,nan,nan,0.0031,nan,1e-05
24,1120,62.40347456932068,0.06935063749551773,nan,nan,0.0031,nan,1e-05
24,1121,62.455347537994385,0.09713185578584671,nan,nan,0.0031,nan,1e-05
24,1122,62.504281759262085,0.04165593162178993,nan,nan,0.0031,nan,1e-05
24,1123,62.55630540847778,0.11180311441421509,nan,nan,0.0031,nan,1e-05
24,1124,62.60456418991089,0.07915782928466797,nan,nan,0.0031,nan,1e-05
24,1125,62.6557502746582,0.020968951284885406,nan,nan,0.0031,nan,1e-05
24,1126,62.70773911476135,0.05598337575793266,nan,nan,0.0031,nan,1e-05
24,1127,62.75777792930603,0.046621017158031464,nan,nan,0.0031,nan,1e-05
24,1128,62.809165716171265,0.008467745035886765,nan,nan,0.0031,nan,1e-05
24,1129,63.09416675567627,0.01730860397219658,0.056568069542025,0.13382069492340087,0.0031,0.0031,1e-05
25,1130,63.144535779953,0.020050756633281708,nan,nan,0.0031,nan,1e-05
25,1131,63.196882247924805,0.0597679428756237,nan,nan,0.0030,nan,1e-05
25,1132,63.2477502822876,0.05005496367812157,nan,nan,0.0030,nan,1e-05
25,1133,63.29986810684204,0.02599567547440529,nan,nan,0.0030,nan,1e-05
25,1134,63.34996771812439,0.007723189890384674,nan,nan,0.0031,nan,1e-05
25,1135,63.40186834335327,0.13858658075332642,nan,nan,0.0031,nan,1e-05
25,1136,63.45043230056763,0.047532957047224045,nan,nan,0.0031,nan,1e-05
25,1137,63.50276780128479,0.03149545192718506,nan,nan,0.0031,nan,1e-05
25,1138,63.55301523208618,0.02298887073993683,nan,nan,0.0031,nan,1e-05
25,1139,63.60987710952759,0.0644843727350235,nan,nan,0.0030,nan,1e-05
25,1140,63.661423206329346,0.0352642685174942,nan,nan,0.0030,nan,1e-05
25,1141,63.71322202682495,0.1164792850613594,nan,nan,0.0030,nan,1e-05
25,1142,63.763182401657104,0.08826690912246704,nan,nan,0.0030,nan,1e-05
25,1143,63.815101146698,0.037427060306072235,nan,nan,0.0030,nan,1e-05
25,1144,63.86094284057617,0.02081063762307167,nan,nan,0.0030,nan,1e-05
25,1145,63.907135248184204,0.11749386787414551,nan,nan,0.0030,nan,1e-05
25,1146,63.95658540725708,0.09142803400754929,nan,nan,0.0030,nan,1e-05
25,1147,64.00411224365234,0.09020375460386276,nan,nan,0.0030,nan,1e-05
25,1148,64.04816937446594,0.04841538146138191,nan,nan,0.0030,nan,1e-05
25,1149,64.0916121006012,0.026249723508954048,nan,nan,0.0030,nan,1e-05
25,1150,64.13670659065247,0.008706636726856232,nan,nan,0.0030,nan,1e-05
25,1151,64.18874192237854,0.0767606794834137,nan,nan,0.0030,nan,1e-05
25,1152,64.23802638053894,0.049531470984220505,nan,nan,0.0030,nan,1e-05
25,1153,64.29076814651489,0.04685099795460701,nan,nan,0.0030,nan,1e-05
25,1154,64.3376247882843,0.0456836074590683,nan,nan,0.0030,nan,1e-05
25,1155,64.38466548919678,0.015979891642928123,nan,nan,0.0030,nan,1e-05
25,1156,64.43140459060669,0.051594045013189316,nan,nan,0.0030,nan,1e-05
25,1157,64.47872543334961,0.02059045247733593,nan,nan,0.0029,nan,1e-05
25,1158,64.52747011184692,0.06689997017383575,nan,nan,0.0029,nan,1e-05
25,1159,64.57993650436401,0.050210192799568176,nan,nan,0.0029,nan,1e-05
25,1160,64.62889742851257,0.10362646728754044,nan,nan,0.0029,nan,1e-05
25,1161,64.68028831481934,0.14081919193267822,nan,nan,0.0030,nan,1e-05
25,1162,64.72966742515564,0.048111528158187866,nan,nan,0.0030,nan,1e-05
25,1163,64.78302764892578,0.023530293256044388,nan,nan,0.0030,nan,1e-05
25,1164,64.82607126235962,0.056252021342515945,nan,nan,0.0030,nan,1e-05
25,1165,64.86905813217163,0.08542072772979736,nan,nan,0.0030,nan,1e-05
25,1166,64.9119291305542,0.09852144122123718,nan,nan,0.0030,nan,1e-05
25,1167,64.95435452461243,0.07740256190299988,nan,nan,0.0030,nan,1e-05
25,1168,64.9971616268158,0.03297052159905434,nan,nan,0.0030,nan,1e-05
25,1169,65.04267287254333,0.021574653685092926,nan,nan,0.0029,nan,1e-05
25,1170,65.09386944770813,0.09559953212738037,nan,nan,0.0029,nan,1e-05
25,1171,65.14163064956665,0.034889042377471924,nan,nan,0.0029,nan,1e-05
25,1172,65.19566917419434,0.07238349318504333,nan,nan,0.0029,nan,1e-05
25,1173,65.24434328079224,0.049347441643476486,nan,nan,0.0029,nan,1e-05
25,1174,65.29644918441772,0.056027449667453766,nan,nan,0.0029,nan,1e-05
25,1175,65.34764862060547,0.03321363031864166,nan,nan,0.0029,nan,1e-05
25,1176,65.64071202278137,0.06694929301738739,0.05681206210655101,0.16626261138916015,0.0029,0.0030,1e-05
26,1177,65.69127869606018,0.0689929723739624,nan,nan,0.0029,nan,1e-05
26,1178,65.74274230003357,0.02387874200940132,nan,nan,0.0029,nan,1e-05
26,1179,65.79186367988586,0.06765396147966385,nan,nan,0.0029,nan,1e-05
26,1180,65.84301924705505,0.06343704462051392,nan,nan,0.0029,nan,1e-05
26,1181,65.8913254737854,0.1050119698047638,nan,nan,0.0029,nan,1e-05
26,1182,65.94275856018066,0.019658327102661133,nan,nan,0.0029,nan,1e-05
26,1183,65.99051022529602,0.04584512114524841,nan,nan,0.0029,nan,1e-05
26,1184,66.04236841201782,0.11591701954603195,nan,nan,0.0029,nan,1e-05
26,1185,66.09074711799622,0.06166813522577286,nan,nan,0.0029,nan,1e-05
26,1186,66.14240574836731,0.07546214014291763,nan,nan,0.0029,nan,1e-05
26,1187,66.19124960899353,0.13136202096939087,nan,nan,0.0029,nan,1e-05
26,1188,66.2427020072937,0.06656309962272644,nan,nan,0.0029,nan,1e-05
26,1189,66.29141426086426,0.020902030169963837,nan,nan,0.0029,nan,1e-05
26,1190,66.34289836883545,0.04610157757997513,nan,nan,0.0029,nan,1e-05
26,1191,66.39061117172241,0.07983686029911041,nan,nan,0.0029,nan,1e-05
26,1192,66.43866348266602,0.060182951390743256,nan,nan,0.0028,nan,1e-05
26,1193,66.48531889915466,0.020385287702083588,nan,nan,0.0028,nan,1e-05
26,1194,66.53249192237854,0.06038277596235275,nan,nan,0.0028,nan,1e-05
26,1195,66.58096551895142,0.101530522108078,nan,nan,0.0028,nan,1e-05
26,1196,66.63350582122803,0.024284690618515015,nan,nan,0.0028,nan,1e-05
26,1197,66.69650506973267,0.04397721216082573,nan,nan,0.0028,nan,1e-05
26,1198,66.74984240531921,0.03356492891907692,nan,nan,0.0028,nan,1e-05
26,1199,66.80370712280273,0.06392350792884827,nan,nan,0.0028,nan,1e-05
26,1200,66.8519675731659,0.0394333116710186,nan,nan,0.0028,nan,1e-05
26,1201,66.90004920959473,0.026606006547808647,nan,nan,0.0028,nan,1e-05
26,1202,66.95357513427734,0.0689927414059639,nan,nan,0.0028,nan,1e-05
26,1203,67.00795269012451,0.03629342094063759,nan,nan,0.0028,nan,1e-05
26,1204,67.05900359153748,0.04399879276752472,nan,nan,0.0028,nan,1e-05
26,1205,67.11310982704163,0.0893213152885437,nan,nan,0.0028,nan,1e-05
26,1206,67.16376852989197,0.04496209695935249,nan,nan,0.0028,nan,1e-05
26,1207,67.21793556213379,0.03675605356693268,nan,nan,0.0028,nan,1e-05
26,1208,67.26884818077087,0.04886407032608986,nan,nan,0.0028,nan,1e-05
26,1209,67.32461285591125,0.11054589599370956,nan,nan,0.0028,nan,1e-05
26,1210,67.3861472606659,0.01748393476009369,nan,nan,0.0028,nan,1e-05
26,1211,67.4431562423706,0.05427294224500656,nan,nan,0.0028,nan,1e-05
26,1212,67.49833965301514,0.048400577157735825,nan,nan,0.0028,nan,1e-05
26,1213,67.55328130722046,0.041584525257349014,nan,nan,0.0028,nan,1e-05
26,1214,67.61176061630249,0.0211456511169672,nan,nan,0.0028,nan,1e-05
26,1215,67.6653082370758,0.008885996416211128,nan,nan,0.0028,nan,1e-05
26,1216,67.71846508979797,0.05286742001771927,nan,nan,0.0028,nan,1e-05
26,1217,67.7723183631897,0.013231929391622543,nan,nan,0.0028,nan,1e-05
26,1218,67.81978440284729,0.024104800075292587,nan,nan,0.0028,nan,1e-05
26,1219,67.87482500076294,0.059780221432447433,nan,nan,0.0028,nan,1e-05
26,1220,67.92848610877991,0.05188556760549545,nan,nan,0.0028,nan,1e-05
26,1221,67.97977542877197,0.03699800744652748,nan,nan,0.0028,nan,1e-05
26,1222,68.03396606445312,0.053640708327293396,nan,nan,0.0028,nan,1e-05
26,1223,68.32969522476196,0.03252055123448372,0.052406370996477755,0.1512295026779175,0.0028,0.0028,1e-05
27,1224,68.38009095191956,0.009366082027554512,nan,nan,0.0028,nan,1e-05
27,1225,68.43337631225586,0.02082265540957451,nan,nan,0.0028,nan,1e-05
27,1226,68.48683595657349,0.008221767842769623,nan,nan,0.0028,nan,1e-05
27,1227,68.54038119316101,0.02104240655899048,nan,nan,0.0028,nan,1e-05
27,1228,68.59452271461487,0.036091241985559464,nan,nan,0.0028,nan,1e-05
27,1229,68.64515042304993,0.026906944811344147,nan,nan,0.0028,nan,1e-05
27,1230,68.69894242286682,0.060953252017498016,nan,nan,0.0028,nan,1e-05
27,1231,68.74918222427368,0.02496880665421486,nan,nan,0.0028,nan,1e-05
27,1232,68.80383586883545,0.05899256467819214,nan,nan,0.0028,nan,1e-05
27,1233,68.85513806343079,0.04092784970998764,nan,nan,0.0028,nan,1e-05
27,1234,68.90890002250671,0.070768341422081,nan,nan,0.0028,nan,1e-05
27,1235,68.95939636230469,0.051270559430122375,nan,nan,0.0028,nan,1e-05
27,1236,69.01339197158813,0.09666313976049423,nan,nan,0.0028,nan,1e-05
27,1237,69.06336855888367,0.04216362535953522,nan,nan,0.0028,nan,1e-05
27,1238,69.11755514144897,0.07126506417989731,nan,nan,0.0028,nan,1e-05
27,1239,69.16885995864868,0.04603224992752075,nan,nan,0.0028,nan,1e-05
27,1240,69.22450280189514,0.09640762954950333,nan,nan,0.0028,nan,1e-05
27,1241,69.27565383911133,0.03325827419757843,nan,nan,0.0028,nan,1e-05
27,1242,69.32962656021118,0.03358479589223862,nan,nan,0.0028,nan,1e-05
27,1243,69.38065481185913,0.064694344997406,nan,nan,0.0028,nan,1e-05
27,1244,69.43477058410645,0.05038616433739662,nan,nan,0.0028,nan,1e-05
27,1245,69.48545479774475,0.04743195325136185,nan,nan,0.0028,nan,1e-05
27,1246,69.5399580001831,0.04396062716841698,nan,nan,0.0028,nan,1e-05
27,1247,69.59175276756287,0.015183879062533379,nan,nan,0.0028,nan,1e-05
27,1248,69.64567756652832,0.01944686472415924,nan,nan,0.0028,nan,1e-05
27,1249,69.70004725456238,0.017848683521151543,nan,nan,0.0028,nan,1e-05
27,1250,69.7520387172699,0.023765262216329575,nan,nan,0.0028,nan,1e-05
27,1251,69.80609369277954,0.031908467411994934,nan,nan,0.0028,nan,1e-05
27,1252,69.86012887954712,0.07148554921150208,nan,nan,0.0027,nan,1e-05
27,1253,69.91416573524475,0.08117801696062088,nan,nan,0.0027,nan,1e-05
27,1254,69.96900463104248,0.0320046991109848,nan,nan,0.0027,nan,1e-05
27,1255,70.01990294456482,0.03969023376703262,nan,nan,0.0027,nan,1e-05
27,1256,70.07393789291382,0.041029803454875946,nan,nan,0.0027,nan,1e-05
27,1257,70.12485313415527,0.042194247245788574,nan,nan,0.0027,nan,1e-05
27,1258,70.17895603179932,0.01503945142030716,nan,nan,0.0027,nan,1e-05
27,1259,70.23003816604614,0.042530715465545654,nan,nan,0.0027,nan,1e-05
27,1260,70.28422951698303,0.032169416546821594,nan,nan,0.0027,nan,1e-05
27,1261,70.33498811721802,0.09581413865089417,nan,nan,0.0028,nan,1e-05
27,1262,70.38912653923035,0.04833218827843666,nan,nan,0.0028,nan,1e-05
27,1263,70.4400327205658,0.019300706684589386,nan,nan,0.0028,nan,1e-05
27,1264,70.49456071853638,0.05893512815237045,nan,nan,0.0028,nan,1e-05
27,1265,70.545649766922,0.08149361610412598,nan,nan,0.0028,nan,1e-05
27,1266,70.59982800483704,0.04064842686057091,nan,nan,0.0028,nan,1e-05
27,1267,70.65130114555359,0.02993892692029476,nan,nan,0.0028,nan,1e-05
27,1268,70.70666480064392,0.08192826062440872,nan,nan,0.0028,nan,1e-05
27,1269,70.75883531570435,0.07846684753894806,nan,nan,0.0028,nan,1e-05
27,1270,71.05266809463501,0.051299743354320526,0.045698162009741396,0.14995458602905273,0.0028,0.0028,1e-05
28,1271,71.10484409332275,0.011652940884232521,nan,nan,0.0028,nan,1e-05
28,1272,71.15930938720703,0.03294310346245766,nan,nan,0.0028,nan,1e-05
28,1273,71.21049809455872,0.0789654552936554,nan,nan,0.0027,nan,1e-05
28,1274,71.26470565795898,0.04295762628316879,nan,nan,0.0027,nan,1e-05
28,1275,71.31586337089539,0.05707614868879318,nan,nan,0.0027,nan,1e-05
28,1276,71.37143683433533,0.040098804980516434,nan,nan,0.0028,nan,1e-05
28,1277,71.42295527458191,0.025184307247400284,nan,nan,0.0028,nan,1e-05
28,1278,71.47670412063599,0.030219439417123795,nan,nan,0.0028,nan,1e-05
28,1279,71.52781295776367,0.03544685244560242,nan,nan,0.0028,nan,1e-05
28,1280,71.58195304870605,0.03481612354516983,nan,nan,0.0028,nan,1e-05
28,1281,71.63333916664124,0.025137150660157204,nan,nan,0.0028,nan,1e-05
28,1282,71.687584400177,0.008075196295976639,nan,nan,0.0028,nan,1e-05
28,1283,71.73892021179199,0.01451205089688301,nan,nan,0.0028,nan,1e-05
28,1284,71.79363465309143,0.019135529175400734,nan,nan,0.0028,nan,1e-05
28,1285,71.84498977661133,0.03518974408507347,nan,nan,0.0028,nan,1e-05
28,1286,71.89932346343994,0.02654019370675087,nan,nan,0.0028,nan,1e-05
28,1287,71.95048069953918,0.018129732459783554,nan,nan,0.0027,nan,1e-05
28,1288,72.00471711158752,0.018376071006059647,nan,nan,0.0027,nan,1e-05
28,1289,72.05605101585388,0.005787745118141174,nan,nan,0.0027,nan,1e-05
28,1290,72.1098644733429,0.010144315659999847,nan,nan,0.0027,nan,1e-05
28,1291,72.16431188583374,0.1037624254822731,nan,nan,0.0027,nan,1e-05
28,1292,72.21530222892761,0.051755841821432114,nan,nan,0.0027,nan,1e-05
28,1293,72.26973509788513,0.07001008838415146,nan,nan,0.0027,nan,1e-05
28,1294,72.32078266143799,0.01973167434334755,nan,nan,0.0027,nan,1e-05
28,1295,72.37506008148193,0.03287675231695175,nan,nan,0.0027,nan,1e-05
28,1296,72.42639422416687,0.10872551053762436,nan,nan,0.0027,nan,1e-05
28,1297,72.48100519180298,0.06321004033088684,nan,nan,0.0027,nan,1e-05
28,1298,72.53323292732239,0.1983911693096161,nan,nan,0.0027,nan,1e-05
28,1299,72.58790349960327,0.10569444298744202,nan,nan,0.0027,nan,1e-05
28,1300,72.64904451370239,0.04314447566866875,nan,nan,0.0027,nan,1e-05
28,1301,72.70378732681274,0.03239618241786957,nan,nan,0.0027,nan,1e-05
28,1302,72.75592303276062,0.019986199215054512,nan,nan,0.0027,nan,1e-05
28,1303,72.81105494499207,0.05899161845445633,nan,nan,0.0027,nan,1e-05
28,1304,72.86602807044983,0.022178268060088158,nan,nan,0.0027,nan,1e-05
28,1305,72.92078375816345,0.04361360892653465,nan,nan,0.0027,nan,1e-05
28,1306,72.97618412971497,0.08055883646011353,nan,nan,0.0027,nan,1e-05
28,1307,73.02659440040588,0.04186403751373291,nan,nan,0.0027,nan,1e-05
28,1308,73.08133864402771,0.01628751866519451,nan,nan,0.0027,nan,1e-05
28,1309,73.13047456741333,0.035159558057785034,nan,nan,0.0027,nan,1e-05
28,1310,73.18027138710022,0.029023539274930954,nan,nan,0.0027,nan,1e-05
28,1311,73.23502349853516,0.05200786888599396,nan,nan,0.0027,nan,1e-05
28,1312,73.28429055213928,0.04703069478273392,nan,nan,0.0027,nan,1e-05
28,1313,73.33340978622437,0.041542742401361465,nan,nan,0.0027,nan,1e-05
28,1314,73.38318681716919,0.05176343396306038,nan,nan,0.0027,nan,1e-05
28,1315,73.43471956253052,0.08299972116947174,nan,nan,0.0027,nan,1e-05
28,1316,73.48486256599426,0.0054147690534591675,nan,nan,0.0027,nan,1e-05
28,1317,73.77228331565857,0.0363999642431736,0.04393424497956925,0.16540931224822997,0.0027,0.0027,1e-05
29,1318,73.82357549667358,0.020705435425043106,nan,nan,0.0027,nan,1e-05
29,1319,73.87296390533447,0.017432117834687233,nan,nan,0.0027,nan,1e-05
29,1320,73.9221293926239,0.030832063406705856,nan,nan,0.0027,nan,1e-05
29,1321,73.97188758850098,0.0495123565196991,nan,nan,0.0027,nan,1e-05
29,1322,74.02081751823425,0.101597860455513,nan,nan,0.0027,nan,1e-05
29,1323,74.07069396972656,0.0856231078505516,nan,nan,0.0027,nan,1e-05
29,1324,74.12016081809998,0.08263839036226273,nan,nan,0.0026,nan,1e-05
29,1325,74.16946196556091,0.04688253253698349,nan,nan,0.0026,nan,1e-05
29,1326,74.22004508972168,0.04862773418426514,nan,nan,0.0026,nan,1e-05
29,1327,74.27581834793091,0.03699135780334473,nan,nan,0.0027,nan,1e-05
29,1328,74.33086490631104,0.09529426693916321,nan,nan,0.0027,nan,1e-05
29,1329,74.3825135231018,0.19967110455036163,nan,nan,0.0027,nan,1e-05
29,1330,74.43052387237549,0.016731098294258118,nan,nan,0.0027,nan,1e-05
29,1331,74.47998523712158,0.01119312271475792,nan,nan,0.0027,nan,1e-05
29,1332,74.53043842315674,0.08505966514348984,nan,nan,0.0027,nan,1e-05
29,1333,74.57992482185364,0.03002675250172615,nan,nan,0.0026,nan,1e-05
29,1334,74.6293785572052,0.008692201226949692,nan,nan,0.0026,nan,1e-05
29,1335,74.6802270412445,0.026640627533197403,nan,nan,0.0026,nan,1e-05
29,1336,74.73587942123413,0.03774799033999443,nan,nan,0.0026,nan,1e-05
29,1337,74.79066610336304,0.04880131781101227,nan,nan,0.0026,nan,1e-05
29,1338,74.83971929550171,0.04715050011873245,nan,nan,0.0026,nan,1e-05
29,1339,74.89461350440979,0.012788724154233932,nan,nan,0.0026,nan,1e-05
29,1340,74.94707989692688,0.012528713792562485,nan,nan,0.0026,nan,1e-05
29,1341,75.00224137306213,0.05390167236328125,nan,nan,0.0026,nan,1e-05
29,1342,75.05531215667725,0.04151514917612076,nan,nan,0.0026,nan,1e-05
29,1343,75.11063170433044,0.035918526351451874,nan,nan,0.0026,nan,1e-05
29,1344,75.16261053085327,0.06009254977107048,nan,nan,0.0026,nan,1e-05
29,1345,75.21758270263672,0.051458220928907394,nan,nan,0.0026,nan,1e-05
29,1346,75.27046418190002,0.006116524338722229,nan,nan,0.0026,nan,1e-05
29,1347,75.32601690292358,0.03712169826030731,nan,nan,0.0026,nan,1e-05
29,1348,75.37893104553223,0.10668721050024033,nan,nan,0.0026,nan,1e-05
29,1349,75.43478870391846,0.027186663821339607,nan,nan,0.0026,nan,1e-05
29,1350,75.48717832565308,0.07698721438646317,nan,nan,0.0026,nan,1e-05
29,1351,75.54285216331482,0.02021128684282303,nan,nan,0.0026,nan,1e-05
29,1352,75.59585785865784,0.022016122937202454,nan,nan,0.0026,nan,1e-05
29,1353,75.65148115158081,0.051809392869472504,nan,nan,0.0026,nan,1e-05
29,1354,75.70404100418091,0.029307011514902115,nan,nan,0.0026,nan,1e-05
29,1355,75.76489114761353,0.034790948033332825,nan,nan,0.0026,nan,1e-05
29,1356,75.82081294059753,0.034098003059625626,nan,nan,0.0026,nan,1e-05
29,1357,75.87195110321045,0.053695518523454666,nan,nan,0.0026,nan,1e-05
29,1358,75.92190718650818,0.08147741109132767,nan,nan,0.0026,nan,1e-05
29,1359,75.97715187072754,0.06124287471175194,nan,nan,0.0026,nan,1e-05
