Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,784,42.20848751068115,0.3783860206604004,nan,nan,0.01,nan,1e-05
17,785,42.25189757347107,0.3945537209510803,nan,nan,0.01,nan,1e-05
17,786,42.295042991638184,0.5235414505004883,nan,nan,0.01,nan,1e-05
17,787,42.34089422225952,0.4127698242664337,nan,nan,0.01,nan,1e-05
17,788,42.38529324531555,0.3888431489467621,nan,nan,0.01,nan,1e-05
17,789,42.42811465263367,0.3751121163368225,nan,nan,0.01,nan,1e-05
17,790,42.471790075302124,0.43865489959716797,nan,nan,0.01,nan,1e-05
17,791,42.515968322753906,0.3282735347747803,nan,nan,0.01,nan,1e-05
17,792,42.56553053855896,0.42379117012023926,nan,nan,0.01,nan,1e-05
17,793,42.61154580116272,0.4272766411304474,nan,nan,0.01,nan,1e-05
17,794,42.660315990448,0.42828798294067383,nan,nan,0.01,nan,1e-05
17,795,42.70864653587341,0.4296547472476959,nan,nan,0.01,nan,1e-05
17,796,42.75771951675415,0.4325084686279297,nan,nan,0.01,nan,1e-05
17,797,42.803409814834595,0.49559885263442993,nan,nan,0.01,nan,1e-05
17,798,42.85184907913208,0.3828198313713074,nan,nan,0.01,nan,1e-05
17,799,42.90070176124573,0.3390655815601349,nan,nan,0.01,nan,1e-05
17,800,43.189720153808594,0.4600212574005127,0.39148589080952584,0.42509663009643556,0.01,0.010000000000000005,1e-05
18,801,43.23677134513855,0.323032021522522,nan,nan,0.01,nan,1e-05
18,802,43.286210775375366,0.3257214426994324,nan,nan,0.01,nan,1e-05
18,803,43.333343744277954,0.46167486906051636,nan,nan,0.01,nan,1e-05
18,804,43.38185524940491,0.280109703540802,nan,nan,0.01,nan,1e-05
18,805,43.42918634414673,0.37270498275756836,nan,nan,0.01,nan,1e-05
18,806,43.477911949157715,0.36271899938583374,nan,nan,0.01,nan,1e-05
18,807,43.52759623527527,0.42766791582107544,nan,nan,0.01,nan,1e-05
18,808,43.575958013534546,0.3723859488964081,nan,nan,0.01,nan,1e-05
18,809,43.62359142303467,0.28440749645233154,nan,nan,0.01,nan,1e-05
18,810,43.67741012573242,0.22587072849273682,nan,nan,0.01,nan,1e-05
18,811,43.72556281089783,0.45801812410354614,nan,nan,0.01,nan,1e-05
18,812,43.772363901138306,0.5137292146682739,nan,nan,0.01,nan,1e-05
18,813,43.82248497009277,0.37946465611457825,nan,nan,0.01,nan,1e-05
18,814,43.86540746688843,0.2588668763637543,nan,nan,0.01,nan,1e-05
18,815,43.906790256500244,0.3705814480781555,nan,nan,0.01,nan,1e-05
18,816,43.9466986656189,0.26331278681755066,nan,nan,0.01,nan,1e-05
18,817,43.98928666114807,0.33441469073295593,nan,nan,0.01,nan,1e-05
18,818,44.037699699401855,0.3567667007446289,nan,nan,0.01,nan,1e-05
18,819,44.08500552177429,0.4503275156021118,nan,nan,0.01,nan,1e-05
18,820,44.13390612602234,0.42768150568008423,nan,nan,0.01,nan,1e-05
18,821,44.18158936500549,0.2898786962032318,nan,nan,0.01,nan,1e-05
18,822,44.235841274261475,0.43927454948425293,nan,nan,0.01,nan,1e-05
18,823,44.2810754776001,0.3518616855144501,nan,nan,0.01,nan,1e-05
18,824,44.329123735427856,0.38248956203460693,nan,nan,0.01,nan,1e-05
18,825,44.37791681289673,0.36724618077278137,nan,nan,0.01,nan,1e-05
18,826,44.42297434806824,0.31854546070098877,nan,nan,0.01,nan,1e-05
18,827,44.46556806564331,0.41725921630859375,nan,nan,0.01,nan,1e-05
18,828,44.50771975517273,0.4258814752101898,nan,nan,0.01,nan,1e-05
18,829,44.54894733428955,0.3615245521068573,nan,nan,0.01,nan,1e-05
18,830,44.599435806274414,0.34446981549263,nan,nan,0.01,nan,1e-05
18,831,44.64548420906067,0.4689117968082428,nan,nan,0.01,nan,1e-05
18,832,44.694790840148926,0.4148055613040924,nan,nan,0.01,nan,1e-05
18,833,44.73820495605469,0.4847785234451294,nan,nan,0.01,nan,1e-05
18,834,44.780818700790405,0.33418262004852295,nan,nan,0.01,nan,1e-05
18,835,44.82060241699219,0.3722803592681885,nan,nan,0.01,nan,1e-05
18,836,44.862780809402466,0.34304696321487427,nan,nan,0.01,nan,1e-05
18,837,44.905598878860474,0.48983636498451233,nan,nan,0.01,nan,1e-05
18,838,44.94614386558533,0.4063000977039337,nan,nan,0.01,nan,1e-05
18,839,44.98687553405762,0.3996245563030243,nan,nan,0.01,nan,1e-05
18,840,45.02877759933472,0.29914307594299316,nan,nan,0.01,nan,1e-05
18,841,45.07008385658264,0.39587587118148804,nan,nan,0.01,nan,1e-05
18,842,45.1101598739624,0.3465844392776489,nan,nan,0.01,nan,1e-05
18,843,45.15326476097107,0.2609243392944336,nan,nan,0.01,nan,1e-05
18,844,45.197378635406494,0.3165973126888275,nan,nan,0.01,nan,1e-05
18,845,45.246233224868774,0.36676687002182007,nan,nan,0.01,nan,1e-05
18,846,45.289520502090454,0.31671053171157837,nan,nan,0.01,nan,1e-05
18,847,45.579689264297485,0.440237820148468,0.3703084239300261,0.4284235572814941,0.01,0.010000000000000005,1e-05
19,848,45.62806987762451,0.3875349462032318,nan,nan,0.01,nan,1e-05
19,849,45.675801515579224,0.3976965546607971,nan,nan,0.01,nan,1e-05
19,850,45.7211754322052,0.45722824335098267,nan,nan,0.01,nan,1e-05
19,851,45.765387296676636,0.4718439280986786,nan,nan,0.01,nan,1e-05
19,852,45.81587839126587,0.45268550515174866,nan,nan,0.01,nan,1e-05
19,853,45.86460852622986,0.2899385988712311,nan,nan,0.01,nan,1e-05
19,854,45.91376185417175,0.3790951371192932,nan,nan,0.01,nan,1e-05
19,855,45.960498332977295,0.210983544588089,nan,nan,0.01,nan,1e-05
19,856,46.01136136054993,0.34873002767562866,nan,nan,0.01,nan,1e-05
19,857,46.05604791641235,0.29315176606178284,nan,nan,0.01,nan,1e-05
19,858,46.09906196594238,0.41311904788017273,nan,nan,0.01,nan,1e-05
19,859,46.14497685432434,0.28452980518341064,nan,nan,0.01,nan,1e-05
19,860,46.19374752044678,0.20177850127220154,nan,nan,0.01,nan,1e-05
19,861,46.244563579559326,0.39057251811027527,nan,nan,0.01,nan,1e-05
19,862,46.29058027267456,0.362847238779068,nan,nan,0.01,nan,1e-05
19,863,46.34229111671448,0.41104426980018616,nan,nan,0.01,nan,1e-05
19,864,46.39213037490845,0.35117748379707336,nan,nan,0.01,nan,1e-05
19,865,46.43701910972595,0.2507281005382538,nan,nan,0.01,nan,1e-05
19,866,46.48706555366516,0.3850855231285095,nan,nan,0.01,nan,1e-05
19,867,46.535690784454346,0.3015498220920563,nan,nan,0.01,nan,1e-05
19,868,46.5835964679718,0.4048934280872345,nan,nan,0.01,nan,1e-05
19,869,46.63242292404175,0.4455393850803375,nan,nan,0.01,nan,1e-05
19,870,46.68690848350525,0.23208171129226685,nan,nan,0.01,nan,1e-05
19,871,46.73286008834839,0.420288622379303,nan,nan,0.01,nan,1e-05
19,872,46.78291702270508,0.36828193068504333,nan,nan,0.01,nan,1e-05
19,873,46.83168816566467,0.44476303458213806,nan,nan,0.01,nan,1e-05
19,874,46.87724542617798,0.5561652183532715,nan,nan,0.01,nan,1e-05
19,875,46.92598557472229,0.3759417235851288,nan,nan,0.01,nan,1e-05
19,876,46.97188878059387,0.33862075209617615,nan,nan,0.01,nan,1e-05
19,877,47.015023946762085,0.4179747402667999,nan,nan,0.01,nan,1e-05
19,878,47.05992412567139,0.5009280443191528,nan,nan,0.01,nan,1e-05
19,879,47.10801959037781,0.5228665471076965,nan,nan,0.01,nan,1e-05
19,880,47.15424871444702,0.3103026747703552,nan,nan,0.01,nan,1e-05
19,881,47.20250964164734,0.26818355917930603,nan,nan,0.01,nan,1e-05
19,882,47.25014567375183,0.35908573865890503,nan,nan,0.01,nan,1e-05
19,883,47.29354000091553,0.38718706369400024,nan,nan,0.01,nan,1e-05
19,884,47.33340668678284,0.19539034366607666,nan,nan,0.01,nan,1e-05
19,885,47.37287616729736,0.2350074052810669,nan,nan,0.01,nan,1e-05
19,886,47.413700342178345,0.3981298804283142,nan,nan,0.01,nan,1e-05
19,887,47.46208381652832,0.313993901014328,nan,nan,0.01,nan,1e-05
19,888,47.51304078102112,0.29525497555732727,nan,nan,0.01,nan,1e-05
19,889,47.56104326248169,0.3059757947921753,nan,nan,0.01,nan,1e-05
19,890,47.61067795753479,0.35496941208839417,nan,nan,0.01,nan,1e-05
19,891,47.656513690948486,0.3763440251350403,nan,nan,0.01,nan,1e-05
19,892,47.704628229141235,0.30910056829452515,nan,nan,0.01,nan,1e-05
19,893,47.750351905822754,0.3415929675102234,nan,nan,0.01,nan,1e-05
19,894,48.027968406677246,0.24079503118991852,0.3566165753501527,0.38905839157104494,0.01,0.010000000000000005,1e-05
20,895,48.07407093048096,0.31466519832611084,nan,nan,0.01,nan,1e-05
20,896,48.122095823287964,0.3416600227355957,nan,nan,0.01,nan,1e-05
20,897,48.17824029922485,0.2377479076385498,nan,nan,0.01,nan,1e-05
20,898,48.226741552352905,0.3189114034175873,nan,nan,0.01,nan,1e-05
20,899,48.27299451828003,0.34211844205856323,nan,nan,0.01,nan,1e-05
20,900,48.321929931640625,0.35367220640182495,nan,nan,0.01,nan,1e-05
20,901,48.368555545806885,0.36515164375305176,nan,nan,0.01,nan,1e-05
20,902,48.41634917259216,0.31251317262649536,nan,nan,0.01,nan,1e-05
20,903,48.46212887763977,0.2818128764629364,nan,nan,0.01,nan,1e-05
20,904,48.51228737831116,0.26056307554244995,nan,nan,0.01,nan,1e-05
20,905,48.56277775764465,0.2880627512931824,nan,nan,0.01,nan,1e-05
20,906,48.612915992736816,0.24469563364982605,nan,nan,0.01,nan,1e-05
20,907,48.665743589401245,0.21376867592334747,nan,nan,0.01,nan,1e-05
20,908,48.71835660934448,0.33332133293151855,nan,nan,0.01,nan,1e-05
20,909,48.76522922515869,0.360196053981781,nan,nan,0.01,nan,1e-05
20,910,48.81335234642029,0.31603914499282837,nan,nan,0.01,nan,1e-05
20,911,48.85964012145996,0.4003598392009735,nan,nan,0.01,nan,1e-05
20,912,48.90773892402649,0.33891206979751587,nan,nan,0.01,nan,1e-05
20,913,48.95269513130188,0.27421799302101135,nan,nan,0.01,nan,1e-05
20,914,49.000592947006226,0.30824756622314453,nan,nan,0.01,nan,1e-05
20,915,49.04844260215759,0.2757941782474518,nan,nan,0.01,nan,1e-05
20,916,49.096367597579956,0.4538973569869995,nan,nan,0.01,nan,1e-05
20,917,49.14748787879944,0.32223451137542725,nan,nan,0.01,nan,1e-05
20,918,49.19600820541382,0.34011566638946533,nan,nan,0.01,nan,1e-05
20,919,49.24175763130188,0.32256120443344116,nan,nan,0.01,nan,1e-05
20,920,49.29081845283508,0.26083794236183167,nan,nan,0.01,nan,1e-05
20,921,49.33943748474121,0.3194813132286072,nan,nan,0.01,nan,1e-05
20,922,49.38596558570862,0.3714592456817627,nan,nan,0.01,nan,1e-05
20,923,49.43382143974304,0.37469393014907837,nan,nan,0.01,nan,1e-05
20,924,49.48053169250488,0.44704127311706543,nan,nan,0.01,nan,1e-05
20,925,49.53571796417236,0.35829800367355347,nan,nan,0.01,nan,1e-05
20,926,49.58007335662842,0.23541778326034546,nan,nan,0.01,nan,1e-05
20,927,49.62785220146179,0.2721732556819916,nan,nan,0.01,nan,1e-05
20,928,49.675130128860474,0.43690434098243713,nan,nan,0.01,nan,1e-05
20,929,49.72352647781372,0.30490612983703613,nan,nan,0.01,nan,1e-05
20,930,49.768117904663086,0.5229771733283997,nan,nan,0.01,nan,1e-05
20,931,49.81600785255432,0.37063533067703247,nan,nan,0.01,nan,1e-05
20,932,49.860960245132446,0.22344817221164703,nan,nan,0.01,nan,1e-05
20,933,49.91120195388794,0.3949551582336426,nan,nan,0.01,nan,1e-05
20,934,49.955931663513184,0.32103231549263,nan,nan,0.01,nan,1e-05
20,935,50.00683808326721,0.32566165924072266,nan,nan,0.01,nan,1e-05
20,936,50.051170110702515,0.2864181399345398,nan,nan,0.01,nan,1e-05
20,937,50.09900212287903,0.348816454410553,nan,nan,0.01,nan,1e-05
20,938,50.14577603340149,0.2984778881072998,nan,nan,0.01,nan,1e-05
20,939,50.193912744522095,0.29851964116096497,nan,nan,0.01,nan,1e-05
20,940,50.239248752593994,0.28957727551460266,nan,nan,0.01,nan,1e-05
20,941,50.52862286567688,0.4168640077114105,0.32765609279591984,0.3726674118041992,0.01,0.010000000000000005,1e-05
21,942,50.577404737472534,0.283210813999176,nan,nan,0.01,nan,1e-05
21,943,50.629148721694946,0.22681814432144165,nan,nan,0.01,nan,1e-05
21,944,50.675557374954224,0.2813228964805603,nan,nan,0.01,nan,1e-05
21,945,50.7240788936615,0.3073948919773102,nan,nan,0.01,nan,1e-05
21,946,50.7703320980072,0.23527133464813232,nan,nan,0.01,nan,1e-05
21,947,50.819313049316406,0.255454957485199,nan,nan,0.01,nan,1e-05
21,948,50.87381839752197,0.26933643221855164,nan,nan,0.01,nan,1e-05
21,949,50.922608613967896,0.37246403098106384,nan,nan,0.01,nan,1e-05
21,950,50.96875715255737,0.3363335430622101,nan,nan,0.01,nan,1e-05
21,951,51.01784133911133,0.30456581711769104,nan,nan,0.01,nan,1e-05
21,952,51.07010078430176,0.40241557359695435,nan,nan,0.01,nan,1e-05
21,953,51.119547843933105,0.3399941027164459,nan,nan,0.01,nan,1e-05
21,954,51.16797137260437,0.21990346908569336,nan,nan,0.01,nan,1e-05
21,955,51.216692209243774,0.26467692852020264,nan,nan,0.01,nan,1e-05
21,956,51.26356887817383,0.35142576694488525,nan,nan,0.01,nan,1e-05
21,957,51.312575578689575,0.2511860132217407,nan,nan,0.01,nan,1e-05
21,958,51.358744859695435,0.23200154304504395,nan,nan,0.01,nan,1e-05
21,959,51.40758657455444,0.40219607949256897,nan,nan,0.01,nan,1e-05
21,960,51.453574657440186,0.2530917227268219,nan,nan,0.01,nan,1e-05
21,961,51.50601363182068,0.3338775038719177,nan,nan,0.01,nan,1e-05
21,962,51.56343603134155,0.3311030864715576,nan,nan,0.01,nan,1e-05
21,963,51.6097137928009,0.314272940158844,nan,nan,0.01,nan,1e-05
21,964,51.65934944152832,0.45086395740509033,nan,nan,0.01,nan,1e-05
21,965,51.70917081832886,0.3804270029067993,nan,nan,0.01,nan,1e-05
21,966,51.755783796310425,0.3124305009841919,nan,nan,0.01,nan,1e-05
21,967,51.8052396774292,0.2969498038291931,nan,nan,0.01,nan,1e-05
21,968,51.85161519050598,0.19160285592079163,nan,nan,0.01,nan,1e-05
21,969,51.90091919898987,0.2396335005760193,nan,nan,0.01,nan,1e-05
21,970,51.94785952568054,0.24890518188476562,nan,nan,0.01,nan,1e-05
21,971,51.99666118621826,0.37077462673187256,nan,nan,0.01,nan,1e-05
21,972,52.04343223571777,0.30317366123199463,nan,nan,0.01,nan,1e-05
21,973,52.092289209365845,0.2994081676006317,nan,nan,0.01,nan,1e-05
21,974,52.13778495788574,0.337027370929718,nan,nan,0.01,nan,1e-05
21,975,52.18684673309326,0.2609322965145111,nan,nan,0.01,nan,1e-05
21,976,52.23283863067627,0.2707248628139496,nan,nan,0.01,nan,1e-05
21,977,52.28193807601929,0.34824657440185547,nan,nan,0.01,nan,1e-05
21,978,52.334965467453,0.3738393485546112,nan,nan,0.01,nan,1e-05
21,979,52.38459014892578,0.37582653760910034,nan,nan,0.01,nan,1e-05
21,980,52.43104863166809,0.29697102308273315,nan,nan,0.01,nan,1e-05
21,981,52.48104238510132,0.2770724296569824,nan,nan,0.01,nan,1e-05
21,982,52.52742958068848,0.3742979168891907,nan,nan,0.01,nan,1e-05
21,983,52.576231956481934,0.3606017231941223,nan,nan,0.01,nan,1e-05
21,984,52.62204551696777,0.3062579929828644,nan,nan,0.01,nan,1e-05
21,985,52.67153072357178,0.37048855423927307,nan,nan,0.01,nan,1e-05
21,986,52.72139096260071,0.24019183218479156,nan,nan,0.01,nan,1e-05
21,987,52.77095651626587,0.29775625467300415,nan,nan,0.01,nan,1e-05
21,988,53.05882215499878,0.41389599442481995,0.3099280332631253,0.35387401962280274,0.01,0.010000000000000005,1e-05
22,989,53.11092519760132,0.2480478137731552,nan,nan,0.01,nan,1e-05
22,990,53.1599326133728,0.40912556648254395,nan,nan,0.01,nan,1e-05
22,991,53.2111439704895,0.24351109564304352,nan,nan,0.01,nan,1e-05
22,992,53.25614404678345,0.3560272455215454,nan,nan,0.01,nan,1e-05
22,993,53.303112506866455,0.35376349091529846,nan,nan,0.01,nan,1e-05
22,994,53.34885096549988,0.235370934009552,nan,nan,0.01,nan,1e-05
22,995,53.4004328250885,0.28305503726005554,nan,nan,0.01,nan,1e-05
22,996,53.450443267822266,0.3316378593444824,nan,nan,0.01,nan,1e-05
22,997,53.49907207489014,0.21141085028648376,nan,nan,0.01,nan,1e-05
22,998,53.54923367500305,0.3486712574958801,nan,nan,0.01,nan,1e-05
22,999,53.59934997558594,0.3582575023174286,nan,nan,0.01,nan,1e-05
22,1000,53.64631748199463,0.28357818722724915,nan,nan,0.01,nan,1e-05
22,1001,53.69531559944153,0.2266707867383957,nan,nan,0.01,nan,1e-05
22,1002,53.746132612228394,0.3619581460952759,nan,nan,0.01,nan,1e-05
22,1003,53.79243040084839,0.37252166867256165,nan,nan,0.01,nan,1e-05
22,1004,53.843945264816284,0.3594558537006378,nan,nan,0.01,nan,1e-05
22,1005,53.888914585113525,0.2710125148296356,nan,nan,0.01,nan,1e-05
22,1006,53.940155267715454,0.42091381549835205,nan,nan,0.01,nan,1e-05
22,1007,53.98927569389343,0.2810544967651367,nan,nan,0.01,nan,1e-05
22,1008,54.038434982299805,0.28938549757003784,nan,nan,0.01,nan,1e-05
22,1009,54.09037947654724,0.31314268708229065,nan,nan,0.01,nan,1e-05
22,1010,54.13669753074646,0.20683491230010986,nan,nan,0.01,nan,1e-05
22,1011,54.18618702888489,0.29564613103866577,nan,nan,0.01,nan,1e-05
22,1012,54.237695932388306,0.19948840141296387,nan,nan,0.01,nan,1e-05
22,1013,54.28388524055481,0.25676214694976807,nan,nan,0.01,nan,1e-05
22,1014,54.33316087722778,0.30648666620254517,nan,nan,0.01,nan,1e-05
22,1015,54.38001489639282,0.2546249330043793,nan,nan,0.01,nan,1e-05
22,1016,54.43047261238098,0.3130824863910675,nan,nan,0.01,nan,1e-05
22,1017,54.47909903526306,0.16168543696403503,nan,nan,0.01,nan,1e-05
22,1018,54.52514338493347,0.3943731486797333,nan,nan,0.01,nan,1e-05
22,1019,54.57406711578369,0.34216660261154175,nan,nan,0.01,nan,1e-05
22,1020,54.62068724632263,0.253361314535141,nan,nan,0.01,nan,1e-05
22,1021,54.67171120643616,0.28630155324935913,nan,nan,0.01,nan,1e-05
22,1022,54.71764516830444,0.22322578728199005,nan,nan,0.01,nan,1e-05
22,1023,54.768601417541504,0.35106998682022095,nan,nan,0.01,nan,1e-05
22,1024,54.81438851356506,0.3331924080848694,nan,nan,0.01,nan,1e-05
22,1025,54.864866733551025,0.33038565516471863,nan,nan,0.01,nan,1e-05
22,1026,54.910518169403076,0.3428260087966919,nan,nan,0.01,nan,1e-05
22,1027,54.960909605026245,0.46070796251296997,nan,nan,0.01,nan,1e-05
22,1028,55.006561040878296,0.3073294758796692,nan,nan,0.01,nan,1e-05
22,1029,55.05684494972229,0.27630919218063354,nan,nan,0.01,nan,1e-05
22,1030,55.106013774871826,0.24875818192958832,nan,nan,0.01,nan,1e-05
22,1031,55.15109920501709,0.29497700929641724,nan,nan,0.01,nan,1e-05
22,1032,55.20218896865845,0.2777317762374878,nan,nan,0.01,nan,1e-05
22,1033,55.250670194625854,0.26375579833984375,nan,nan,0.01,nan,1e-05
22,1034,55.29863739013672,0.28427040576934814,nan,nan,0.01,nan,1e-05
22,1035,55.598057985305786,0.20054729282855988,0.298393042163646,0.370301570892334,0.01,0.010000000000000005,1e-05
23,1036,55.642739057540894,0.39790886640548706,nan,nan,0.01,nan,1e-05
23,1037,55.685609102249146,0.2992333769798279,nan,nan,0.01,nan,1e-05
23,1038,55.72801184654236,0.2805050015449524,nan,nan,0.01,nan,1e-05
23,1039,55.771294832229614,0.32525038719177246,nan,nan,0.01,nan,1e-05
23,1040,55.8140754699707,0.2420228123664856,nan,nan,0.01,nan,1e-05
23,1041,55.856609582901,0.3738049566745758,nan,nan,0.01,nan,1e-05
23,1042,55.89954614639282,0.2468462586402893,nan,nan,0.01,nan,1e-05
23,1043,55.943084955215454,0.2941356301307678,nan,nan,0.01,nan,1e-05
23,1044,55.98488450050354,0.23171541094779968,nan,nan,0.01,nan,1e-05
23,1045,56.027894020080566,0.3151915967464447,nan,nan,0.01,nan,1e-05
23,1046,56.070220708847046,0.23350438475608826,nan,nan,0.01,nan,1e-05
23,1047,56.11317801475525,0.28764402866363525,nan,nan,0.01,nan,1e-05
23,1048,56.16207766532898,0.294644832611084,nan,nan,0.01,nan,1e-05
23,1049,56.205241680145264,0.26576948165893555,nan,nan,0.01,nan,1e-05
23,1050,56.24705934524536,0.2816483974456787,nan,nan,0.01,nan,1e-05
23,1051,56.28684854507446,0.2978181838989258,nan,nan,0.01,nan,1e-05
23,1052,56.32691502571106,0.19692888855934143,nan,nan,0.01,nan,1e-05
23,1053,56.375264406204224,0.2835075855255127,nan,nan,0.01,nan,1e-05
23,1054,56.419989824295044,0.3155747950077057,nan,nan,0.01,nan,1e-05
23,1055,56.46852731704712,0.27605846524238586,nan,nan,0.01,nan,1e-05
23,1056,56.5138156414032,0.3673505187034607,nan,nan,0.01,nan,1e-05
23,1057,56.56246018409729,0.20956775546073914,nan,nan,0.01,nan,1e-05
23,1058,56.607487201690674,0.18891406059265137,nan,nan,0.01,nan,1e-05
23,1059,56.65575098991394,0.4388079345226288,nan,nan,0.01,nan,1e-05
23,1060,56.700886487960815,0.3812106251716614,nan,nan,0.01,nan,1e-05
23,1061,56.74881625175476,0.19409051537513733,nan,nan,0.01,nan,1e-05
23,1062,56.79709267616272,0.2784026563167572,nan,nan,0.01,nan,1e-05
23,1063,56.84540891647339,0.3287557363510132,nan,nan,0.01,nan,1e-05
23,1064,56.890976428985596,0.28592273592948914,nan,nan,0.01,nan,1e-05
23,1065,56.93923044204712,0.184869647026062,nan,nan,0.01,nan,1e-05
23,1066,56.98446273803711,0.3320666551589966,nan,nan,0.01,nan,1e-05
23,1067,57.0324604511261,0.32790499925613403,nan,nan,0.01,nan,1e-05
23,1068,57.07812142372131,0.18669845163822174,nan,nan,0.01,nan,1e-05
23,1069,57.125970125198364,0.4013034999370575,nan,nan,0.01,nan,1e-05
23,1070,57.17053532600403,0.2103918343782425,nan,nan,0.01,nan,1e-05
23,1071,57.218302965164185,0.2438717782497406,nan,nan,0.01,nan,1e-05
23,1072,57.26294994354248,0.15068045258522034,nan,nan,0.01,nan,1e-05
23,1073,57.31090259552002,0.3122684955596924,nan,nan,0.01,nan,1e-05
23,1074,57.355621576309204,0.26901423931121826,nan,nan,0.01,nan,1e-05
23,1075,57.4038770198822,0.2916947603225708,nan,nan,0.01,nan,1e-05
23,1076,57.450361013412476,0.40945202112197876,nan,nan,0.01,nan,1e-05
23,1077,57.49868130683899,0.29457664489746094,nan,nan,0.01,nan,1e-05
23,1078,57.54805064201355,0.28405022621154785,nan,nan,0.01,nan,1e-05
23,1079,57.594115257263184,0.24853019416332245,nan,nan,0.01,nan,1e-05
23,1080,57.64240026473999,0.22824916243553162,nan,nan,0.01,nan,1e-05
23,1081,57.68790125846863,0.2825348377227783,nan,nan,0.01,nan,1e-05
23,1082,57.97839045524597,0.1888289451599121,0.28212176009695583,0.32749834632873537,0.01,0.010000000000000005,1e-05
24,1083,58.02390432357788,0.3320360779762268,nan,nan,0.01,nan,1e-05
24,1084,58.07305908203125,0.23031754791736603,nan,nan,0.01,nan,1e-05
24,1085,58.12049722671509,0.30369091033935547,nan,nan,0.01,nan,1e-05
24,1086,58.16833829879761,0.14451223611831665,nan,nan,0.01,nan,1e-05
24,1087,58.216034173965454,0.2614869773387909,nan,nan,0.01,nan,1e-05
24,1088,58.26400279998779,0.2973468601703644,nan,nan,0.01,nan,1e-05
24,1089,58.31443500518799,0.1811358779668808,nan,nan,0.01,nan,1e-05
24,1090,58.36314558982849,0.16616368293762207,nan,nan,0.01,nan,1e-05
24,1091,58.41247630119324,0.1993551254272461,nan,nan,0.01,nan,1e-05
24,1092,58.461085081100464,0.29043275117874146,nan,nan,0.01,nan,1e-05
24,1093,58.511937856674194,0.2520449161529541,nan,nan,0.01,nan,1e-05
24,1094,58.55644869804382,0.3088061213493347,nan,nan,0.01,nan,1e-05
24,1095,58.60492491722107,0.23732179403305054,nan,nan,0.01,nan,1e-05
24,1096,58.65588021278381,0.20465391874313354,nan,nan,0.01,nan,1e-05
24,1097,58.70135188102722,0.2826918065547943,nan,nan,0.01,nan,1e-05
24,1098,58.75174903869629,0.21900756657123566,nan,nan,0.01,nan,1e-05
24,1099,58.79673194885254,0.5905066132545471,nan,nan,0.01,nan,1e-05
24,1100,58.84454321861267,0.2634527087211609,nan,nan,0.01,nan,1e-05
24,1101,58.892250537872314,0.2671658992767334,nan,nan,0.01,nan,1e-05
24,1102,58.940260887145996,0.2742946743965149,nan,nan,0.01,nan,1e-05
24,1103,58.985517501831055,0.3165006935596466,nan,nan,0.01,nan,1e-05
24,1104,59.036324977874756,0.2683846652507782,nan,nan,0.01,nan,1e-05
24,1105,59.081828594207764,0.1849215030670166,nan,nan,0.01,nan,1e-05
24,1106,59.12971758842468,0.2729549705982208,nan,nan,0.01,nan,1e-05
24,1107,59.178321838378906,0.374632328748703,nan,nan,0.01,nan,1e-05
24,1108,59.226539611816406,0.35474103689193726,nan,nan,0.01,nan,1e-05
24,1109,59.2750461101532,0.38231420516967773,nan,nan,0.01,nan,1e-05
24,1110,59.320045471191406,0.26395508646965027,nan,nan,0.01,nan,1e-05
24,1111,59.36787939071655,0.35398513078689575,nan,nan,0.01,nan,1e-05
24,1112,59.413581132888794,0.23499827086925507,nan,nan,0.01,nan,1e-05
24,1113,59.4626042842865,0.32679906487464905,nan,nan,0.01,nan,1e-05
24,1114,59.51869034767151,0.23943810164928436,nan,nan,0.01,nan,1e-05
24,1115,59.56683158874512,0.3069392442703247,nan,nan,0.01,nan,1e-05
24,1116,59.61318373680115,0.24912282824516296,nan,nan,0.01,nan,1e-05
24,1117,59.661948442459106,0.24296881258487701,nan,nan,0.01,nan,1e-05
24,1118,59.71100306510925,0.21358758211135864,nan,nan,0.01,nan,1e-05
24,1119,59.75900888442993,0.3279489278793335,nan,nan,0.01,nan,1e-05
24,1120,59.80642223358154,0.4043577313423157,nan,nan,0.01,nan,1e-05
24,1121,59.854628801345825,0.24110817909240723,nan,nan,0.01,nan,1e-05
24,1122,59.900614976882935,0.27536091208457947,nan,nan,0.01,nan,1e-05
24,1123,59.9487566947937,0.2870192527770996,nan,nan,0.01,nan,1e-05
24,1124,59.99672889709473,0.20166893303394318,nan,nan,0.01,nan,1e-05
24,1125,60.044835567474365,0.18428988754749298,nan,nan,0.01,nan,1e-05
24,1126,60.092920541763306,0.15819957852363586,nan,nan,0.01,nan,1e-05
24,1127,60.140909910202026,0.3709361255168915,nan,nan,0.01,nan,1e-05
24,1128,60.18888449668884,0.18437911570072174,nan,nan,0.01,nan,1e-05
24,1129,60.47145700454712,0.13272522389888763,0.2693757757227472,0.2905996131896973,0.01,0.010000000000000005,1e-05
25,1130,60.51975607872009,0.22513732314109802,nan,nan,0.01,nan,1e-05
25,1131,60.56967234611511,0.353264719247818,nan,nan,0.01,nan,1e-05
25,1132,60.615931034088135,0.2690370976924896,nan,nan,0.01,nan,1e-05
25,1133,60.664494037628174,0.28344401717185974,nan,nan,0.01,nan,1e-05
25,1134,60.71018433570862,0.19255900382995605,nan,nan,0.01,nan,1e-05
