Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1358,74.25799655914307,0.5905008316040039,nan,nan,tensor(-6.5536e-05),nan,1e-05
29,1359,74.31357455253601,0.5741339325904846,nan,nan,tensor(-5.8634e-05),nan,1e-05
29,1360,74.36310935020447,0.5685704946517944,nan,nan,tensor(-5.5625e-05),nan,1e-05
29,1361,74.41035580635071,0.552219808101654,nan,nan,tensor(-2.0546e-05),nan,1e-05
29,1362,74.46032357215881,0.5328203439712524,nan,nan,tensor(-5.3386e-05),nan,1e-05
29,1363,74.50689458847046,0.5216816067695618,nan,nan,tensor(-7.5254e-05),nan,1e-05
29,1364,74.78814458847046,0.5798172354698181,0.567782736839132,0.6359618453979492,tensor(-8.7563e-05),tensor(-7.8474e-05),1e-05
30,1365,74.83473610877991,0.646206259727478,nan,nan,tensor(-6.5100e-05),nan,1e-05
30,1366,74.88555693626404,0.6016561985015869,nan,nan,tensor(-4.0255e-05),nan,1e-05
30,1367,74.93261909484863,0.5892043709754944,nan,nan,tensor(-6.4302e-05),nan,1e-05
30,1368,74.98214912414551,0.524855375289917,nan,nan,tensor(-7.6447e-05),nan,1e-05
30,1369,75.02925276756287,0.5236923098564148,nan,nan,tensor(-5.1315e-05),nan,1e-05
30,1370,75.07845044136047,0.41173678636550903,nan,nan,tensor(-4.0923e-05),nan,1e-05
30,1371,75.12747311592102,0.5867868661880493,nan,nan,tensor(-7.4399e-05),nan,1e-05
30,1372,75.1764714717865,0.5168737173080444,nan,nan,tensor(-6.0886e-05),nan,1e-05
30,1373,75.22237086296082,0.6447843313217163,nan,nan,tensor(-2.0369e-06),nan,1e-05
30,1374,75.2721757888794,0.5292216539382935,nan,nan,tensor(-2.1235e-05),nan,1e-05
30,1375,75.3215503692627,0.4734046757221222,nan,nan,tensor(-2.8730e-05),nan,1e-05
30,1376,75.37121963500977,0.7006083726882935,nan,nan,tensor(-4.7730e-05),nan,1e-05
30,1377,75.42105889320374,0.5282957553863525,nan,nan,tensor(-3.8203e-05),nan,1e-05
30,1378,75.46884632110596,0.5423243641853333,nan,nan,tensor(-4.7017e-05),nan,1e-05
30,1379,75.5183310508728,0.4514178931713104,nan,nan,tensor(-3.6050e-05),nan,1e-05
30,1380,75.56480860710144,0.5534578561782837,nan,nan,tensor(-4.3782e-05),nan,1e-05
30,1381,75.62103748321533,0.6831583380699158,nan,nan,tensor(-4.2489e-05),nan,1e-05
30,1382,75.6704957485199,0.4852527678012848,nan,nan,tensor(2.9375e-06),nan,1e-05
30,1383,75.71744298934937,0.4921236038208008,nan,nan,tensor(1.4710e-05),nan,1e-05
30,1384,75.7669746875763,0.5264995694160461,nan,nan,tensor(4.4293e-05),nan,1e-05
30,1385,75.8166823387146,0.5650765299797058,nan,nan,tensor(-6.5985e-07),nan,1e-05
30,1386,75.86355590820312,0.5894361138343811,nan,nan,tensor(1.9249e-05),nan,1e-05
30,1387,75.91291880607605,0.6602634191513062,nan,nan,tensor(8.5615e-05),nan,1e-05
30,1388,75.96188306808472,0.593782901763916,nan,nan,tensor(9.1395e-05),nan,1e-05
30,1389,76.01154637336731,0.6170961260795593,nan,nan,tensor(7.7435e-05),nan,1e-05
30,1390,76.06140804290771,0.526882529258728,nan,nan,tensor(6.3836e-05),nan,1e-05
30,1391,76.10799980163574,0.5658330321311951,nan,nan,tensor(7.9654e-05),nan,1e-05
30,1392,76.15735220909119,0.48559749126434326,nan,nan,tensor(5.8481e-05),nan,1e-05
30,1393,76.20342516899109,0.46990397572517395,nan,nan,tensor(7.8500e-05),nan,1e-05
30,1394,76.25271391868591,0.6822824478149414,nan,nan,tensor(4.7648e-05),nan,1e-05
30,1395,76.30191946029663,0.6631646156311035,nan,nan,tensor(5.6980e-05),nan,1e-05
30,1396,76.3552770614624,0.47329819202423096,nan,nan,tensor(4.1094e-05),nan,1e-05
30,1397,76.40132737159729,0.5806080102920532,nan,nan,tensor(-2.1020e-06),nan,1e-05
30,1398,76.45155119895935,0.4486822187900543,nan,nan,tensor(-1.8289e-05),nan,1e-05
30,1399,76.50246953964233,0.6300796270370483,nan,nan,tensor(-2.4427e-06),nan,1e-05
30,1400,76.54953455924988,0.6207151412963867,nan,nan,tensor(-3.4276e-05),nan,1e-05
30,1401,76.59878826141357,0.49910372495651245,nan,nan,tensor(-2.7261e-05),nan,1e-05
30,1402,76.64490389823914,0.5210890769958496,nan,nan,tensor(-2.0238e-05),nan,1e-05
30,1403,76.69420504570007,0.6775308847427368,nan,nan,tensor(1.1996e-05),nan,1e-05
30,1404,76.74172353744507,0.614071249961853,nan,nan,tensor(-6.4035e-06),nan,1e-05
30,1405,76.79178786277771,0.6407468318939209,nan,nan,tensor(2.8131e-05),nan,1e-05
30,1406,76.841543674469,0.4788595736026764,nan,nan,tensor(2.0812e-05),nan,1e-05
30,1407,76.89195203781128,0.5001986622810364,nan,nan,tensor(2.3226e-05),nan,1e-05
30,1408,76.94149231910706,0.4648325741291046,nan,nan,tensor(6.6355e-05),nan,1e-05
30,1409,76.98751258850098,0.47766757011413574,nan,nan,tensor(2.0568e-05),nan,1e-05
30,1410,77.03705477714539,0.4795266091823578,nan,nan,tensor(3.9129e-05),nan,1e-05
30,1411,77.31275820732117,0.5426627993583679,0.5549053828767005,0.6441924896240234,tensor(5.4255e-05),tensor(2.8453e-06),1e-05
31,1412,77.36918020248413,0.5373069643974304,nan,nan,tensor(6.4740e-05),nan,1e-05
31,1413,77.41871285438538,0.5831199884414673,nan,nan,tensor(7.2151e-05),nan,1e-05
31,1414,77.46543025970459,0.40324050188064575,nan,nan,tensor(5.9330e-05),nan,1e-05
31,1415,77.51538133621216,0.5279858112335205,nan,nan,tensor(7.5273e-05),nan,1e-05
31,1416,77.56190943717957,0.48040327429771423,nan,nan,tensor(7.1664e-05),nan,1e-05
31,1417,77.61125135421753,0.5333373546600342,nan,nan,tensor(2.6768e-05),nan,1e-05
31,1418,77.65802383422852,0.5407888293266296,nan,nan,tensor(-7.2464e-06),nan,1e-05
31,1419,77.70809245109558,0.6055276393890381,nan,nan,tensor(-2.8742e-05),nan,1e-05
31,1420,77.76168060302734,0.5996494293212891,nan,nan,tensor(-4.5822e-05),nan,1e-05
31,1421,77.81178784370422,0.5940923690795898,nan,nan,tensor(-4.8011e-05),nan,1e-05
31,1422,77.85757637023926,0.6500240564346313,nan,nan,tensor(-3.3094e-05),nan,1e-05
31,1423,77.90666890144348,0.6512291431427002,nan,nan,tensor(-3.3531e-05),nan,1e-05
31,1424,77.95651769638062,0.5056673288345337,nan,nan,tensor(-2.9206e-05),nan,1e-05
31,1425,78.00658249855042,0.4156636893749237,nan,nan,tensor(-4.2236e-06),nan,1e-05
31,1426,78.05571842193604,0.6076177954673767,nan,nan,tensor(4.2753e-05),nan,1e-05
31,1427,78.10508465766907,0.6156691312789917,nan,nan,tensor(-2.7378e-05),nan,1e-05
31,1428,78.15220499038696,0.48938408493995667,nan,nan,tensor(-3.5345e-05),nan,1e-05
31,1429,78.20194458961487,0.5189533233642578,nan,nan,tensor(-2.7357e-05),nan,1e-05
31,1430,78.24892473220825,0.684094250202179,nan,nan,tensor(-2.7639e-05),nan,1e-05
31,1431,78.29896712303162,0.5013406276702881,nan,nan,tensor(-1.1007e-05),nan,1e-05
31,1432,78.34912729263306,0.3799673318862915,nan,nan,tensor(-2.9216e-06),nan,1e-05
31,1433,78.39965724945068,0.5621446371078491,nan,nan,tensor(-9.1904e-06),nan,1e-05
31,1434,78.44816517829895,0.6528460383415222,nan,nan,tensor(2.3974e-05),nan,1e-05
31,1435,78.49966669082642,0.5001817941665649,nan,nan,tensor(-5.6067e-06),nan,1e-05
31,1436,78.54810690879822,0.5356941819190979,nan,nan,tensor(2.7857e-05),nan,1e-05
31,1437,78.59928822517395,0.5305917859077454,nan,nan,tensor(2.4397e-05),nan,1e-05
31,1438,78.64883422851562,0.7986934781074524,nan,nan,tensor(4.7460e-05),nan,1e-05
31,1439,78.70134401321411,0.5614249110221863,nan,nan,tensor(6.9181e-05),nan,1e-05
31,1440,78.75098729133606,0.5928385853767395,nan,nan,tensor(6.0038e-05),nan,1e-05
31,1441,78.80449867248535,0.508957028388977,nan,nan,tensor(0.0001),nan,1e-05
31,1442,78.85789132118225,0.6281574964523315,nan,nan,tensor(7.9090e-05),nan,1e-05
31,1443,78.91168999671936,0.5834484100341797,nan,nan,tensor(7.3356e-05),nan,1e-05
31,1444,78.96565294265747,0.5932281613349915,nan,nan,tensor(6.9270e-05),nan,1e-05
31,1445,79.01712799072266,0.579081654548645,nan,nan,tensor(9.1258e-05),nan,1e-05
31,1446,79.07014393806458,0.46713754534721375,nan,nan,tensor(8.7485e-05),nan,1e-05
31,1447,79.12283730506897,0.5783125758171082,nan,nan,tensor(8.7024e-05),nan,1e-05
31,1448,79.1729896068573,0.6429104804992676,nan,nan,tensor(0.0001),nan,1e-05
31,1449,79.22678709030151,0.5769060254096985,nan,nan,tensor(0.0001),nan,1e-05
31,1450,79.27792453765869,0.41265809535980225,nan,nan,tensor(0.0001),nan,1e-05
31,1451,79.33092474937439,0.6385522484779358,nan,nan,tensor(0.0001),nan,1e-05
31,1452,79.38163876533508,0.6168657541275024,nan,nan,tensor(0.0001),nan,1e-05
31,1453,79.43656826019287,0.48289600014686584,nan,nan,tensor(0.0002),nan,1e-05
31,1454,79.48693037033081,0.5840862393379211,nan,nan,tensor(0.0001),nan,1e-05
31,1455,79.54111075401306,0.49426376819610596,nan,nan,tensor(0.0001),nan,1e-05
31,1456,79.59417605400085,0.44648605585098267,nan,nan,tensor(8.6470e-05),nan,1e-05
31,1457,79.64990091323853,0.5410018563270569,nan,nan,tensor(9.3380e-05),nan,1e-05
31,1458,79.94654083251953,0.7058420181274414,0.5583036117097164,0.6370450706481934,tensor(0.0001),tensor(4.7363e-05),1e-05
32,1459,79.99721360206604,0.7094763517379761,nan,nan,tensor(5.5748e-05),nan,1e-05
32,1460,80.05113697052002,0.6505194306373596,nan,nan,tensor(2.1260e-05),nan,1e-05
32,1461,80.10186815261841,0.6074298024177551,nan,nan,tensor(-4.9859e-05),nan,1e-05
32,1462,80.15535712242126,0.5954532623291016,nan,nan,tensor(-1.8710e-05),nan,1e-05
32,1463,80.20608019828796,0.7312252521514893,nan,nan,tensor(1.0064e-05),nan,1e-05
32,1464,80.25952339172363,0.51739501953125,nan,nan,tensor(3.4418e-05),nan,1e-05
32,1465,80.32105851173401,0.498126357793808,nan,nan,tensor(3.0762e-05),nan,1e-05
32,1466,80.37383556365967,0.4654456079006195,nan,nan,tensor(2.2286e-05),nan,1e-05
32,1467,80.42773580551147,0.6778325438499451,nan,nan,tensor(6.9370e-06),nan,1e-05
32,1468,80.48704600334167,0.6174533367156982,nan,nan,tensor(2.6256e-05),nan,1e-05
32,1469,80.54044699668884,0.6681110262870789,nan,nan,tensor(2.9527e-05),nan,1e-05
32,1470,80.59305739402771,0.47324833273887634,nan,nan,tensor(4.0403e-05),nan,1e-05
32,1471,80.6427412033081,0.5603448748588562,nan,nan,tensor(4.3920e-05),nan,1e-05
32,1472,80.6960437297821,0.8615373373031616,nan,nan,tensor(8.2848e-05),nan,1e-05
32,1473,80.74980235099792,0.547782301902771,nan,nan,tensor(7.6697e-05),nan,1e-05
32,1474,80.80306673049927,0.5564737319946289,nan,nan,tensor(0.0001),nan,1e-05
32,1475,80.85671758651733,0.4731900691986084,nan,nan,tensor(0.0001),nan,1e-05
32,1476,80.91067361831665,0.7922626733779907,nan,nan,tensor(0.0001),nan,1e-05
32,1477,80.96360993385315,0.44362735748291016,nan,nan,tensor(9.4695e-05),nan,1e-05
32,1478,81.01668238639832,0.5805538296699524,nan,nan,tensor(0.0001),nan,1e-05
32,1479,81.06702542304993,0.5764622688293457,nan,nan,tensor(8.0623e-05),nan,1e-05
32,1480,81.11997652053833,0.5837062001228333,nan,nan,tensor(7.1234e-05),nan,1e-05
32,1481,81.16996479034424,0.6049032807350159,nan,nan,tensor(8.7732e-05),nan,1e-05
32,1482,81.22306776046753,0.47609809041023254,nan,nan,tensor(9.8804e-05),nan,1e-05
32,1483,81.27345895767212,0.5627661347389221,nan,nan,tensor(9.8639e-05),nan,1e-05
32,1484,81.3263487815857,0.6139009594917297,nan,nan,tensor(9.6153e-05),nan,1e-05
32,1485,81.37605690956116,0.5117955207824707,nan,nan,tensor(8.6391e-05),nan,1e-05
32,1486,81.42921733856201,0.5363114476203918,nan,nan,tensor(8.8789e-05),nan,1e-05
32,1487,81.48997902870178,0.5327021479606628,nan,nan,tensor(0.0001),nan,1e-05
32,1488,81.53610873222351,0.495856910943985,nan,nan,tensor(0.0001),nan,1e-05
32,1489,81.58009815216064,0.6143100261688232,nan,nan,tensor(0.0001),nan,1e-05
32,1490,81.62467336654663,0.5501928925514221,nan,nan,tensor(0.0001),nan,1e-05
32,1491,81.6740095615387,0.5222232937812805,nan,nan,tensor(0.0001),nan,1e-05
32,1492,81.72789359092712,0.5382713079452515,nan,nan,tensor(0.0001),nan,1e-05
32,1493,81.77697229385376,0.6049522757530212,nan,nan,tensor(9.5413e-05),nan,1e-05
32,1494,81.83371019363403,0.5452696084976196,nan,nan,tensor(9.0761e-05),nan,1e-05
32,1495,81.88690066337585,0.601365327835083,nan,nan,tensor(0.0001),nan,1e-05
32,1496,81.93807530403137,0.5684443116188049,nan,nan,tensor(0.0001),nan,1e-05
32,1497,81.9920768737793,0.5667669773101807,nan,nan,tensor(0.0001),nan,1e-05
32,1498,82.04208302497864,0.777844250202179,nan,nan,tensor(0.0001),nan,1e-05
32,1499,82.09666442871094,0.5707359313964844,nan,nan,tensor(0.0001),nan,1e-05
32,1500,82.14965391159058,0.5206315517425537,nan,nan,tensor(0.0001),nan,1e-05
32,1501,82.20319199562073,0.4193669557571411,nan,nan,tensor(0.0002),nan,1e-05
32,1502,82.25616788864136,0.40275174379348755,nan,nan,tensor(0.0002),nan,1e-05
32,1503,82.31663513183594,0.5480902194976807,nan,nan,tensor(0.0002),nan,1e-05
32,1504,82.36991810798645,0.5203414559364319,nan,nan,tensor(0.0002),nan,1e-05
32,1505,82.66963148117065,0.41493159532546997,0.5703932167367732,0.6430442619323731,tensor(0.0002),tensor(8.9958e-05),1e-05
33,1506,82.72067499160767,0.5879116058349609,nan,nan,tensor(0.0002),nan,1e-05
33,1507,82.77388024330139,0.3912598490715027,nan,nan,tensor(0.0002),nan,1e-05
33,1508,82.8255352973938,0.7213670015335083,nan,nan,tensor(0.0002),nan,1e-05
33,1509,82.88093733787537,0.6047401428222656,nan,nan,tensor(0.0002),nan,1e-05
33,1510,82.93132281303406,0.5102899670600891,nan,nan,tensor(0.0002),nan,1e-05
33,1511,82.98574256896973,0.5473170280456543,nan,nan,tensor(0.0002),nan,1e-05
33,1512,83.03644347190857,0.5524572134017944,nan,nan,tensor(0.0002),nan,1e-05
33,1513,83.08956742286682,0.5462687015533447,nan,nan,tensor(0.0001),nan,1e-05
33,1514,83.13995146751404,0.6356998085975647,nan,nan,tensor(0.0001),nan,1e-05
33,1515,83.19350624084473,0.4623875319957733,nan,nan,tensor(0.0001),nan,1e-05
33,1516,83.24362134933472,0.6595848202705383,nan,nan,tensor(0.0002),nan,1e-05
33,1517,83.29772520065308,0.6233832240104675,nan,nan,tensor(0.0001),nan,1e-05
33,1518,83.34775424003601,0.41783270239830017,nan,nan,tensor(0.0002),nan,1e-05
33,1519,83.40063047409058,0.44236451387405396,nan,nan,tensor(0.0001),nan,1e-05
33,1520,83.45069646835327,0.49530351161956787,nan,nan,tensor(0.0002),nan,1e-05
33,1521,83.50389742851257,0.4832526445388794,nan,nan,tensor(0.0001),nan,1e-05
33,1522,83.55371427536011,0.6276039481163025,nan,nan,tensor(0.0001),nan,1e-05
33,1523,83.6071264743805,0.48104286193847656,nan,nan,tensor(8.6393e-05),nan,1e-05
33,1524,83.65746259689331,0.6955817937850952,nan,nan,tensor(9.9804e-05),nan,1e-05
33,1525,83.71075177192688,0.5954691171646118,nan,nan,tensor(6.4265e-05),nan,1e-05
33,1526,83.76129746437073,0.5926361083984375,nan,nan,tensor(6.5549e-05),nan,1e-05
33,1527,83.81499552726746,0.5754057765007019,nan,nan,tensor(8.4146e-05),nan,1e-05
33,1528,83.86648559570312,0.5913952589035034,nan,nan,tensor(0.0001),nan,1e-05
33,1529,83.92008113861084,0.46448034048080444,nan,nan,tensor(0.0001),nan,1e-05
33,1530,83.97197365760803,0.5438929796218872,nan,nan,tensor(0.0001),nan,1e-05
33,1531,84.02615237236023,0.5209487080574036,nan,nan,tensor(0.0001),nan,1e-05
33,1532,84.07704520225525,0.6291693449020386,nan,nan,tensor(9.4380e-05),nan,1e-05
33,1533,84.13041567802429,0.5349772572517395,nan,nan,tensor(6.4202e-05),nan,1e-05
33,1534,84.18096375465393,0.6629902720451355,nan,nan,tensor(9.0814e-05),nan,1e-05
33,1535,84.2349762916565,0.627960741519928,nan,nan,tensor(6.3855e-05),nan,1e-05
33,1536,84.28592991828918,0.625691831111908,nan,nan,tensor(4.2818e-05),nan,1e-05
33,1537,84.33899664878845,0.658694863319397,nan,nan,tensor(5.8715e-05),nan,1e-05
33,1538,84.38898158073425,0.6857365369796753,nan,nan,tensor(3.7646e-05),nan,1e-05
33,1539,84.44115114212036,0.5318284034729004,nan,nan,tensor(5.0771e-05),nan,1e-05
33,1540,84.49279284477234,0.584274172782898,nan,nan,tensor(7.2894e-05),nan,1e-05
33,1541,84.54180431365967,0.8442611694335938,nan,nan,tensor(8.3057e-05),nan,1e-05
33,1542,84.59240055084229,0.596642792224884,nan,nan,tensor(6.8288e-05),nan,1e-05
33,1543,84.6387529373169,0.6003364324569702,nan,nan,tensor(4.9122e-05),nan,1e-05
33,1544,84.6889398097992,0.6780428290367126,nan,nan,tensor(3.9200e-05),nan,1e-05
33,1545,84.7385766506195,0.5475513339042664,nan,nan,tensor(5.9910e-05),nan,1e-05
33,1546,84.78866505622864,0.4838477671146393,nan,nan,tensor(0.0001),nan,1e-05
33,1547,84.83878087997437,0.5172428488731384,nan,nan,tensor(0.0002),nan,1e-05
33,1548,84.88611936569214,0.6122918725013733,nan,nan,tensor(0.0002),nan,1e-05
33,1549,84.93816208839417,0.42290791869163513,nan,nan,tensor(0.0001),nan,1e-05
33,1550,84.98648118972778,0.6608660817146301,nan,nan,tensor(0.0002),nan,1e-05
33,1551,85.03104257583618,0.5377903580665588,nan,nan,tensor(0.0002),nan,1e-05
33,1552,85.30287003517151,0.37906530499458313,0.5700435594041297,0.6435093841552735,tensor(0.0002),tensor(0.0001),1e-05
34,1553,85.34887790679932,0.5627248287200928,nan,nan,tensor(0.0002),nan,1e-05
34,1554,85.39332294464111,0.6305289268493652,nan,nan,tensor(0.0002),nan,1e-05
34,1555,85.43784356117249,0.7038665413856506,nan,nan,tensor(0.0002),nan,1e-05
34,1556,85.4843316078186,0.6081871390342712,nan,nan,tensor(0.0001),nan,1e-05
34,1557,85.53342604637146,0.5330737233161926,nan,nan,tensor(0.0001),nan,1e-05
34,1558,85.58342576026917,0.6005878448486328,nan,nan,tensor(0.0001),nan,1e-05
34,1559,85.63281583786011,0.6958209872245789,nan,nan,tensor(0.0002),nan,1e-05
34,1560,85.6833381652832,0.6074166893959045,nan,nan,tensor(0.0002),nan,1e-05
34,1561,85.72770309448242,0.5906586647033691,nan,nan,tensor(0.0002),nan,1e-05
34,1562,85.77172183990479,0.5599991679191589,nan,nan,tensor(0.0001),nan,1e-05
34,1563,85.8212878704071,0.5268470048904419,nan,nan,tensor(0.0001),nan,1e-05
34,1564,85.87157106399536,0.5565004944801331,nan,nan,tensor(0.0001),nan,1e-05
34,1565,85.9179937839508,0.5099554657936096,nan,nan,tensor(0.0001),nan,1e-05
34,1566,85.96772813796997,0.5561396479606628,nan,nan,tensor(0.0001),nan,1e-05
34,1567,86.01705241203308,0.5912842154502869,nan,nan,tensor(0.0001),nan,1e-05
34,1568,86.06566429138184,0.5469403862953186,nan,nan,tensor(0.0001),nan,1e-05
34,1569,86.11510396003723,0.5681847929954529,nan,nan,tensor(0.0001),nan,1e-05
34,1570,86.16220784187317,0.5694647431373596,nan,nan,tensor(0.0001),nan,1e-05
34,1571,86.21142315864563,0.6916714310646057,nan,nan,tensor(9.7956e-05),nan,1e-05
34,1572,86.25865173339844,0.44205033779144287,nan,nan,tensor(0.0001),nan,1e-05
34,1573,86.31214261054993,0.6714585423469543,nan,nan,tensor(7.7525e-05),nan,1e-05
34,1574,86.36236810684204,0.4773229956626892,nan,nan,tensor(8.9957e-05),nan,1e-05
34,1575,86.41177582740784,0.5607022643089294,nan,nan,tensor(0.0001),nan,1e-05
34,1576,86.4630856513977,0.6142979264259338,nan,nan,tensor(0.0001),nan,1e-05
34,1577,86.5145366191864,0.5130676031112671,nan,nan,tensor(0.0001),nan,1e-05
34,1578,86.56479811668396,0.34682077169418335,nan,nan,tensor(0.0001),nan,1e-05
34,1579,86.61241483688354,0.46846505999565125,nan,nan,tensor(0.0001),nan,1e-05
34,1580,86.66283392906189,0.5943129658699036,nan,nan,tensor(0.0001),nan,1e-05
34,1581,86.71017837524414,0.46679794788360596,nan,nan,tensor(5.9626e-05),nan,1e-05
34,1582,86.76070427894592,0.7387099862098694,nan,nan,tensor(9.8938e-05),nan,1e-05
34,1583,86.81152009963989,0.5308614373207092,nan,nan,tensor(0.0001),nan,1e-05
34,1584,86.86171674728394,0.567939043045044,nan,nan,tensor(8.5081e-05),nan,1e-05
34,1585,86.90978407859802,0.4385537803173065,nan,nan,tensor(7.9323e-05),nan,1e-05
34,1586,86.95982909202576,0.5426847338676453,nan,nan,tensor(8.6234e-05),nan,1e-05
34,1587,87.00740957260132,0.4620743989944458,nan,nan,tensor(0.0001),nan,1e-05
34,1588,87.05720925331116,0.44728147983551025,nan,nan,tensor(0.0001),nan,1e-05
34,1589,87.10447025299072,0.5334177613258362,nan,nan,tensor(0.0001),nan,1e-05
34,1590,87.1543664932251,0.517849326133728,nan,nan,tensor(0.0001),nan,1e-05
34,1591,87.20222163200378,0.5532961487770081,nan,nan,tensor(0.0001),nan,1e-05
34,1592,87.25206518173218,0.6645921468734741,nan,nan,tensor(0.0001),nan,1e-05
34,1593,87.3069999217987,0.4970967769622803,nan,nan,tensor(9.1378e-05),nan,1e-05
34,1594,87.35703730583191,0.6230262517929077,nan,nan,tensor(0.0001),nan,1e-05
34,1595,87.40317845344543,0.5047508478164673,nan,nan,tensor(0.0001),nan,1e-05
34,1596,87.45318651199341,0.5220815539360046,nan,nan,tensor(0.0001),nan,1e-05
34,1597,87.50392627716064,0.5505453944206238,nan,nan,tensor(9.6373e-05),nan,1e-05
34,1598,87.55346012115479,0.7071475982666016,nan,nan,tensor(7.6512e-05),nan,1e-05
34,1599,87.83747005462646,0.6183949112892151,0.5613926103774537,0.647076416015625,tensor(8.7622e-05),tensor(0.0001),1e-05
35,1600,87.88382363319397,0.43783870339393616,nan,nan,tensor(9.9699e-05),nan,1e-05
35,1601,87.93368005752563,0.4509906768798828,nan,nan,tensor(0.0001),nan,1e-05
35,1602,87.98141956329346,0.4482063353061676,nan,nan,tensor(8.3510e-05),nan,1e-05
35,1603,88.03183817863464,0.6220424175262451,nan,nan,tensor(4.6518e-05),nan,1e-05
35,1604,88.0796492099762,0.5038231611251831,nan,nan,tensor(4.4970e-05),nan,1e-05
35,1605,88.12956357002258,0.5492498278617859,nan,nan,tensor(3.9517e-05),nan,1e-05
35,1606,88.17684268951416,0.7706507444381714,nan,nan,tensor(3.1231e-05),nan,1e-05
35,1607,88.22650098800659,0.5515479445457458,nan,nan,tensor(8.8411e-05),nan,1e-05
35,1608,88.27321100234985,0.5060340762138367,nan,nan,tensor(9.8770e-05),nan,1e-05
35,1609,88.32504796981812,0.6217458248138428,nan,nan,tensor(5.8764e-05),nan,1e-05
35,1610,88.37092804908752,0.48097458481788635,nan,nan,tensor(8.5535e-05),nan,1e-05
35,1611,88.42204928398132,0.6972312331199646,nan,nan,tensor(8.7463e-05),nan,1e-05
35,1612,88.47843551635742,0.41648340225219727,nan,nan,tensor(7.9708e-05),nan,1e-05
35,1613,88.52819490432739,0.5079522132873535,nan,nan,tensor(8.4877e-05),nan,1e-05
35,1614,88.57747030258179,0.4693584144115448,nan,nan,tensor(7.8200e-05),nan,1e-05
35,1615,88.6290454864502,0.5182282328605652,nan,nan,tensor(6.4885e-05),nan,1e-05
35,1616,88.68547081947327,0.5669788718223572,nan,nan,tensor(7.0496e-05),nan,1e-05
35,1617,88.73493313789368,0.5372956395149231,nan,nan,tensor(7.6865e-05),nan,1e-05
35,1618,88.7922990322113,0.5038700699806213,nan,nan,tensor(5.8322e-05),nan,1e-05
35,1619,88.8415322303772,0.5541611909866333,nan,nan,tensor(7.4589e-05),nan,1e-05
35,1620,88.88746094703674,0.4511273205280304,nan,nan,tensor(8.9129e-05),nan,1e-05
35,1621,88.93692946434021,0.4913582503795624,nan,nan,tensor(8.0079e-05),nan,1e-05
35,1622,88.98361873626709,0.5220298767089844,nan,nan,tensor(9.7396e-05),nan,1e-05
35,1623,89.03387904167175,0.6152588129043579,nan,nan,tensor(0.0001),nan,1e-05
35,1624,89.0815200805664,0.5644692778587341,nan,nan,tensor(7.2893e-05),nan,1e-05
35,1625,89.13122129440308,0.5129150152206421,nan,nan,tensor(8.8817e-05),nan,1e-05
35,1626,89.17861366271973,0.48434212803840637,nan,nan,tensor(8.8852e-05),nan,1e-05
35,1627,89.22838616371155,0.64207524061203,nan,nan,tensor(0.0001),nan,1e-05
35,1628,89.27769184112549,0.4188036322593689,nan,nan,tensor(0.0001),nan,1e-05
35,1629,89.32797622680664,0.5354692339897156,nan,nan,tensor(9.0153e-05),nan,1e-05
35,1630,89.3783061504364,0.6504614949226379,nan,nan,tensor(7.8458e-05),nan,1e-05
35,1631,89.42736315727234,0.7192099094390869,nan,nan,tensor(8.4651e-05),nan,1e-05
35,1632,89.47733855247498,0.6574158668518066,nan,nan,tensor(8.4237e-05),nan,1e-05
35,1633,89.52887654304504,0.5165286064147949,nan,nan,tensor(8.2721e-05),nan,1e-05
35,1634,89.57867121696472,0.5916358828544617,nan,nan,tensor(8.7854e-05),nan,1e-05
35,1635,89.62520217895508,0.6035487651824951,nan,nan,tensor(5.3141e-05),nan,1e-05
35,1636,89.67481350898743,0.647573709487915,nan,nan,tensor(2.2850e-05),nan,1e-05
35,1637,89.71880531311035,0.7546463012695312,nan,nan,tensor(-4.6735e-05),nan,1e-05
35,1638,89.76534295082092,0.5488766431808472,nan,nan,tensor(-4.2409e-05),nan,1e-05
35,1639,89.82154750823975,0.590225338935852,nan,nan,tensor(-3.0985e-05),nan,1e-05
35,1640,89.86520910263062,0.4981430768966675,nan,nan,tensor(-1.7909e-05),nan,1e-05
35,1641,89.9098629951477,0.42263346910476685,nan,nan,tensor(-3.2285e-05),nan,1e-05
35,1642,89.95435357093811,0.5201687812805176,nan,nan,tensor(-1.2077e-05),nan,1e-05
35,1643,90.00396203994751,0.5349526405334473,nan,nan,tensor(-3.4310e-08),nan,1e-05
35,1644,90.05050086975098,0.51700359582901,nan,nan,tensor(-2.5354e-05),nan,1e-05
35,1645,90.10019326210022,0.44428759813308716,nan,nan,tensor(-5.0743e-05),nan,1e-05
35,1646,90.37656140327454,0.712110161781311,0.5506794509735513,0.6251469650268555,tensor(-4.6465e-05),tensor(5.4488e-05),1e-05
36,1647,90.42134857177734,0.6130989789962769,nan,nan,tensor(-0.0001),nan,1e-05
36,1648,90.46642351150513,0.6866501569747925,nan,nan,tensor(-9.6988e-05),nan,1e-05
36,1649,90.52052855491638,0.534465491771698,nan,nan,tensor(-9.8930e-05),nan,1e-05
36,1650,90.56766366958618,0.690116822719574,nan,nan,tensor(-9.6602e-05),nan,1e-05
