Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,680,36.83890438079834,0.1500273197889328,nan,nan,0.01,nan,1e-05
15,681,36.89002275466919,0.0536038763821125,nan,nan,0.01,nan,1e-05
15,682,36.94139242172241,0.13580727577209473,nan,nan,0.01,nan,1e-05
15,683,36.98931622505188,0.10205771774053574,nan,nan,0.01,nan,1e-05
15,684,37.03984332084656,0.057216085493564606,nan,nan,0.01,nan,1e-05
15,685,37.09166669845581,0.137714222073555,nan,nan,0.01,nan,1e-05
15,686,37.140928506851196,0.11958891898393631,nan,nan,0.01,nan,1e-05
15,687,37.195438623428345,0.1074090376496315,nan,nan,0.01,nan,1e-05
15,688,37.24348521232605,0.15840503573417664,nan,nan,0.01,nan,1e-05
15,689,37.28955817222595,0.08894207328557968,nan,nan,0.01,nan,1e-05
15,690,37.33267641067505,0.07872248440980911,nan,nan,0.01,nan,1e-05
15,691,37.37492299079895,0.08393417298793793,nan,nan,0.01,nan,1e-05
15,692,37.4184627532959,0.0846966952085495,nan,nan,0.01,nan,1e-05
15,693,37.47035026550293,0.18098847568035126,nan,nan,0.01,nan,1e-05
15,694,37.52095365524292,0.13465511798858643,nan,nan,0.01,nan,1e-05
15,695,37.57542943954468,0.1305719017982483,nan,nan,0.01,nan,1e-05
15,696,37.62315511703491,0.2093895971775055,nan,nan,0.01,nan,1e-05
15,697,37.67539882659912,0.2627168893814087,nan,nan,0.01,nan,1e-05
15,698,37.729541301727295,0.11802279204130173,nan,nan,0.01,nan,1e-05
15,699,37.78089141845703,0.1319279670715332,nan,nan,0.01,nan,1e-05
15,700,37.830835819244385,0.15504829585552216,nan,nan,0.01,nan,1e-05
15,701,37.881680488586426,0.0448785275220871,nan,nan,0.01,nan,1e-05
15,702,37.9316520690918,0.05859414488077164,nan,nan,0.01,nan,1e-05
15,703,37.982736587524414,0.15703046321868896,nan,nan,0.01,nan,1e-05
15,704,38.03129696846008,0.14647093415260315,nan,nan,0.01,nan,1e-05
15,705,38.081905364990234,0.11229230463504791,nan,nan,0.01,nan,1e-05
15,706,38.365068674087524,0.07964547723531723,0.10931495022266469,0.18318838787078856,0.01,0.010000000000000005,1e-05
16,707,38.417452573776245,0.0785750299692154,nan,nan,0.01,nan,1e-05
16,708,38.47235941886902,0.0774906650185585,nan,nan,0.01,nan,1e-05
16,709,38.52100157737732,0.05722847580909729,nan,nan,0.01,nan,1e-05
16,710,38.57252502441406,0.13118809461593628,nan,nan,0.01,nan,1e-05
16,711,38.620598554611206,0.21118609607219696,nan,nan,0.01,nan,1e-05
16,712,38.67228388786316,0.043858736753463745,nan,nan,0.01,nan,1e-05
16,713,38.73089122772217,0.11459014564752579,nan,nan,0.01,nan,1e-05
16,714,38.782297134399414,0.10826991498470306,nan,nan,0.01,nan,1e-05
16,715,38.8313570022583,0.256451278924942,nan,nan,0.01,nan,1e-05
16,716,38.882972955703735,0.15006567537784576,nan,nan,0.01,nan,1e-05
16,717,38.93133592605591,0.18218564987182617,nan,nan,0.01,nan,1e-05
16,718,38.98211359977722,0.10596951842308044,nan,nan,0.01,nan,1e-05
16,719,39.03232026100159,0.12212922424077988,nan,nan,0.01,nan,1e-05
16,720,39.08309197425842,0.10626951605081558,nan,nan,0.01,nan,1e-05
16,721,39.132386207580566,0.09476030617952347,nan,nan,0.01,nan,1e-05
16,722,39.18299412727356,0.14839249849319458,nan,nan,0.01,nan,1e-05
16,723,39.23208928108215,0.058251991868019104,nan,nan,0.01,nan,1e-05
16,724,39.28267860412598,0.19251301884651184,nan,nan,0.01,nan,1e-05
16,725,39.333608627319336,0.09118423610925674,nan,nan,0.01,nan,1e-05
16,726,39.38210988044739,0.09467709064483643,nan,nan,0.01,nan,1e-05
16,727,39.43255877494812,0.0887436643242836,nan,nan,0.01,nan,1e-05
16,728,39.480299949645996,0.21806249022483826,nan,nan,0.01,nan,1e-05
16,729,39.53202438354492,0.11955244094133377,nan,nan,0.01,nan,1e-05
16,730,39.582515001297,0.13153177499771118,nan,nan,0.01,nan,1e-05
16,731,39.63502812385559,0.18084368109703064,nan,nan,0.01,nan,1e-05
16,732,39.67943477630615,0.07795633375644684,nan,nan,0.01,nan,1e-05
16,733,39.729111671447754,0.0813538134098053,nan,nan,0.01,nan,1e-05
16,734,39.77141451835632,0.0791877880692482,nan,nan,0.01,nan,1e-05
16,735,39.81709599494934,0.15939298272132874,nan,nan,0.01,nan,1e-05
16,736,39.86817264556885,0.091171994805336,nan,nan,0.01,nan,1e-05
16,737,39.91785168647766,0.17860060930252075,nan,nan,0.01,nan,1e-05
16,738,39.96848487854004,0.13783393800258636,nan,nan,0.01,nan,1e-05
16,739,40.0155074596405,0.13859830796718597,nan,nan,0.01,nan,1e-05
16,740,40.06582546234131,0.06195371225476265,nan,nan,0.01,nan,1e-05
16,741,40.11710786819458,0.13053405284881592,nan,nan,0.01,nan,1e-05
16,742,40.16507387161255,0.1311071813106537,nan,nan,0.01,nan,1e-05
16,743,40.2187933921814,0.07472594082355499,nan,nan,0.01,nan,1e-05
16,744,40.26908016204834,0.1885729432106018,nan,nan,0.01,nan,1e-05
16,745,40.32018208503723,0.10949411243200302,nan,nan,0.01,nan,1e-05
16,746,40.37190222740173,0.1518484354019165,nan,nan,0.01,nan,1e-05
16,747,40.42108774185181,0.07265142351388931,nan,nan,0.01,nan,1e-05
16,748,40.472635984420776,0.21974554657936096,nan,nan,0.01,nan,1e-05
16,749,40.52075147628784,0.24133406579494476,nan,nan,0.01,nan,1e-05
16,750,40.571067571640015,0.09828557074069977,nan,nan,0.01,nan,1e-05
16,751,40.61857843399048,0.17094077169895172,nan,nan,0.01,nan,1e-05
16,752,40.66902256011963,0.057824891060590744,nan,nan,0.01,nan,1e-05
16,753,40.956610918045044,0.11059501022100449,0.12612086471090925,0.22397828006744386,0.01,0.010000000000000005,1e-05
17,754,41.007014751434326,0.06699180603027344,nan,nan,0.01,nan,1e-05
17,755,41.055340051651,0.13572631776332855,nan,nan,0.01,nan,1e-05
17,756,41.10401010513306,0.14799678325653076,nan,nan,0.01,nan,1e-05
17,757,41.15432786941528,0.11555403470993042,nan,nan,0.01,nan,1e-05
17,758,41.20162844657898,0.10471848398447037,nan,nan,0.01,nan,1e-05
17,759,41.251954793930054,0.1851174682378769,nan,nan,0.01,nan,1e-05
17,760,41.29968810081482,0.05730206519365311,nan,nan,0.01,nan,1e-05
17,761,41.34943675994873,0.07284387201070786,nan,nan,0.01,nan,1e-05
17,762,41.3970410823822,0.03596155345439911,nan,nan,0.01,nan,1e-05
17,763,41.447279930114746,0.09783018380403519,nan,nan,0.01,nan,1e-05
17,764,41.49460792541504,0.07071495056152344,nan,nan,0.01,nan,1e-05
17,765,41.54458260536194,0.07643521577119827,nan,nan,0.01,nan,1e-05
17,766,41.591721057891846,0.10688389837741852,nan,nan,0.01,nan,1e-05
17,767,41.641910791397095,0.07496689260005951,nan,nan,0.01,nan,1e-05
17,768,41.68938064575195,0.1150253638625145,nan,nan,0.01,nan,1e-05
17,769,41.74043273925781,0.06544730812311172,nan,nan,0.01,nan,1e-05
17,770,41.78810358047485,0.027872616425156593,nan,nan,0.01,nan,1e-05
17,771,41.83922290802002,0.06523893773555756,nan,nan,0.01,nan,1e-05
17,772,41.88674211502075,0.14742517471313477,nan,nan,0.01,nan,1e-05
17,773,41.93722891807556,0.11872110515832901,nan,nan,0.01,nan,1e-05
17,774,41.98569059371948,0.031278446316719055,nan,nan,0.01,nan,1e-05
17,775,42.036789655685425,0.06359618157148361,nan,nan,0.01,nan,1e-05
17,776,42.08507776260376,0.09535913914442062,nan,nan,0.01,nan,1e-05
17,777,42.13528537750244,0.09672407805919647,nan,nan,0.01,nan,1e-05
17,778,42.18238830566406,0.07746069133281708,nan,nan,0.01,nan,1e-05
17,779,42.233015060424805,0.11953584849834442,nan,nan,0.01,nan,1e-05
17,780,42.28013610839844,0.18046700954437256,nan,nan,0.01,nan,1e-05
17,781,42.33004069328308,0.13660186529159546,nan,nan,0.01,nan,1e-05
17,782,42.377110958099365,0.09320840984582901,nan,nan,0.01,nan,1e-05
17,783,42.42846941947937,0.10458841174840927,nan,nan,0.01,nan,1e-05
17,784,42.47645568847656,0.11442528665065765,nan,nan,0.01,nan,1e-05
17,785,42.527599573135376,0.03063143603503704,nan,nan,0.01,nan,1e-05
17,786,42.57406258583069,0.13737043738365173,nan,nan,0.01,nan,1e-05
17,787,42.623679637908936,0.16367200016975403,nan,nan,0.01,nan,1e-05
17,788,42.67115020751953,0.1918792724609375,nan,nan,0.01,nan,1e-05
17,789,42.7225067615509,0.03850444406270981,nan,nan,0.01,nan,1e-05
17,790,42.77778887748718,0.14127472043037415,nan,nan,0.01,nan,1e-05
17,791,42.828248739242554,0.09197380393743515,nan,nan,0.01,nan,1e-05
17,792,42.87551403045654,0.053375259041786194,nan,nan,0.01,nan,1e-05
17,793,42.92636203765869,0.1081458106637001,nan,nan,0.01,nan,1e-05
17,794,42.97393441200256,0.1392737776041031,nan,nan,0.01,nan,1e-05
17,795,43.025789737701416,0.19353808462619781,nan,nan,0.01,nan,1e-05
17,796,43.073604106903076,0.0821697860956192,nan,nan,0.01,nan,1e-05
17,797,43.124284744262695,0.12392283976078033,nan,nan,0.01,nan,1e-05
17,798,43.1713490486145,0.08723731338977814,nan,nan,0.01,nan,1e-05
17,799,43.22170162200928,0.09979197382926941,nan,nan,0.01,nan,1e-05
17,800,43.50299286842346,0.12318038195371628,0.10229703704727457,0.2060729432106018,0.01,0.010000000000000005,1e-05
18,801,43.55743479728699,0.057902853935956955,nan,nan,0.01,nan,1e-05
18,802,43.6099648475647,0.14395804703235626,nan,nan,0.01,nan,1e-05
18,803,43.658159017562866,0.1266910433769226,nan,nan,0.01,nan,1e-05
18,804,43.71630263328552,0.11046089977025986,nan,nan,0.01,nan,1e-05
18,805,43.7666289806366,0.1482486128807068,nan,nan,0.01,nan,1e-05
18,806,43.81637001037598,0.11808621883392334,nan,nan,0.01,nan,1e-05
18,807,43.86337327957153,0.10653725266456604,nan,nan,0.01,nan,1e-05
18,808,43.91321086883545,0.07884513586759567,nan,nan,0.01,nan,1e-05
18,809,43.9633514881134,0.19653373956680298,nan,nan,0.01,nan,1e-05
18,810,44.011075496673584,0.06667793542146683,nan,nan,0.01,nan,1e-05
18,811,44.066519021987915,0.14455468952655792,nan,nan,0.01,nan,1e-05
18,812,44.11882519721985,0.13995452225208282,nan,nan,0.01,nan,1e-05
18,813,44.16600203514099,0.07634694874286652,nan,nan,0.01,nan,1e-05
18,814,44.218568086624146,0.29001763463020325,nan,nan,0.01,nan,1e-05
18,815,44.26672554016113,0.24258142709732056,nan,nan,0.01,nan,1e-05
18,816,44.31610918045044,0.14366982877254486,nan,nan,0.01,nan,1e-05
18,817,44.36417508125305,0.08035225421190262,nan,nan,0.01,nan,1e-05
18,818,44.41398596763611,0.1363162100315094,nan,nan,0.01,nan,1e-05
18,819,44.460689306259155,0.10611484944820404,nan,nan,0.01,nan,1e-05
18,820,44.51353216171265,0.22073052823543549,nan,nan,0.01,nan,1e-05
18,821,44.56160521507263,0.20858775079250336,nan,nan,0.01,nan,1e-05
18,822,44.61372971534729,0.21043072640895844,nan,nan,0.01,nan,1e-05
18,823,44.6646842956543,0.1733989119529724,nan,nan,0.01,nan,1e-05
18,824,44.71237826347351,0.12539103627204895,nan,nan,0.01,nan,1e-05
18,825,44.76323580741882,0.09716862440109253,nan,nan,0.01,nan,1e-05
18,826,44.81130385398865,0.16626116633415222,nan,nan,0.01,nan,1e-05
18,827,44.862130641937256,0.06546736508607864,nan,nan,0.01,nan,1e-05
18,828,44.9098174571991,0.15787792205810547,nan,nan,0.01,nan,1e-05
18,829,44.960120677948,0.15827637910842896,nan,nan,0.01,nan,1e-05
18,830,45.00749897956848,0.06259644031524658,nan,nan,0.01,nan,1e-05
18,831,45.05730152130127,0.17129407823085785,nan,nan,0.01,nan,1e-05
18,832,45.10957074165344,0.1713952124118805,nan,nan,0.01,nan,1e-05
18,833,45.15922021865845,0.1702938973903656,nan,nan,0.01,nan,1e-05
18,834,45.20710778236389,0.04620613157749176,nan,nan,0.01,nan,1e-05
18,835,45.25690174102783,0.1923094093799591,nan,nan,0.01,nan,1e-05
18,836,45.30716156959534,0.11346584558486938,nan,nan,0.01,nan,1e-05
18,837,45.36348295211792,0.06705812364816666,nan,nan,0.01,nan,1e-05
18,838,45.416086196899414,0.12058809399604797,nan,nan,0.01,nan,1e-05
18,839,45.46357560157776,0.04537556692957878,nan,nan,0.01,nan,1e-05
18,840,45.51628828048706,0.06904923915863037,nan,nan,0.01,nan,1e-05
18,841,45.57032656669617,0.15783515572547913,nan,nan,0.01,nan,1e-05
18,842,45.61994767189026,0.21370956301689148,nan,nan,0.01,nan,1e-05
18,843,45.6668758392334,0.08914896100759506,nan,nan,0.01,nan,1e-05
18,844,45.72416281700134,0.05664552375674248,nan,nan,0.01,nan,1e-05
18,845,45.7702374458313,0.1505788266658783,nan,nan,0.01,nan,1e-05
18,846,45.82316017150879,0.05554204806685448,nan,nan,0.01,nan,1e-05
18,847,46.108906269073486,0.12943080067634583,0.13148858366494484,0.17059467220306396,0.01,0.010000000000000005,1e-05
19,848,46.15781807899475,0.06675015389919281,nan,nan,0.01,nan,1e-05
19,849,46.208775758743286,0.21243560314178467,nan,nan,0.01,nan,1e-05
19,850,46.25653600692749,0.1277085244655609,nan,nan,0.01,nan,1e-05
19,851,46.3067102432251,0.07586800307035446,nan,nan,0.01,nan,1e-05
19,852,46.35409736633301,0.0935840830206871,nan,nan,0.01,nan,1e-05
19,853,46.4038143157959,0.19196802377700806,nan,nan,0.01,nan,1e-05
19,854,46.449761152267456,0.1379861682653427,nan,nan,0.01,nan,1e-05
19,855,46.50027561187744,0.14101478457450867,nan,nan,0.01,nan,1e-05
19,856,46.547114849090576,0.10613090544939041,nan,nan,0.01,nan,1e-05
19,857,46.59675931930542,0.033250220119953156,nan,nan,0.01,nan,1e-05
19,858,46.64427900314331,0.020133934915065765,nan,nan,0.01,nan,1e-05
19,859,46.694411516189575,0.0490303710103035,nan,nan,0.01,nan,1e-05
19,860,46.74233937263489,0.058048076927661896,nan,nan,0.01,nan,1e-05
19,861,46.79181623458862,0.06804969906806946,nan,nan,0.01,nan,1e-05
19,862,46.838563680648804,0.18429876863956451,nan,nan,0.01,nan,1e-05
19,863,46.88929557800293,0.11421819776296616,nan,nan,0.01,nan,1e-05
19,864,46.9360568523407,0.27511247992515564,nan,nan,0.01,nan,1e-05
19,865,46.98589038848877,0.05946514010429382,nan,nan,0.01,nan,1e-05
19,866,47.03338575363159,0.05767712742090225,nan,nan,0.01,nan,1e-05
19,867,47.0828914642334,0.16286861896514893,nan,nan,0.01,nan,1e-05
19,868,47.135324478149414,0.13198472559452057,nan,nan,0.01,nan,1e-05
19,869,47.18237566947937,0.11073613911867142,nan,nan,0.01,nan,1e-05
19,870,47.23252272605896,0.19907918572425842,nan,nan,0.01,nan,1e-05
19,871,47.279465675354004,0.2085230052471161,nan,nan,0.01,nan,1e-05
19,872,47.330007791519165,0.08662846684455872,nan,nan,0.01,nan,1e-05
19,873,47.37650442123413,0.13719284534454346,nan,nan,0.01,nan,1e-05
19,874,47.42723107337952,0.1580638587474823,nan,nan,0.01,nan,1e-05
19,875,47.475125551223755,0.18759912252426147,nan,nan,0.01,nan,1e-05
19,876,47.526506662368774,0.08256997168064117,nan,nan,0.01,nan,1e-05
19,877,47.58076024055481,0.18509896099567413,nan,nan,0.01,nan,1e-05
19,878,47.629477977752686,0.19086599349975586,nan,nan,0.01,nan,1e-05
19,879,47.67589855194092,0.15576180815696716,nan,nan,0.01,nan,1e-05
19,880,47.72553086280823,0.108088918030262,nan,nan,0.01,nan,1e-05
19,881,47.77258038520813,0.05753486976027489,nan,nan,0.01,nan,1e-05
19,882,47.82160210609436,0.09130387753248215,nan,nan,0.01,nan,1e-05
19,883,47.868146896362305,0.18234452605247498,nan,nan,0.01,nan,1e-05
19,884,47.918285846710205,0.04546510800719261,nan,nan,0.01,nan,1e-05
19,885,47.96456813812256,0.07677794992923737,nan,nan,0.01,nan,1e-05
19,886,48.014018058776855,0.044809166342020035,nan,nan,0.01,nan,1e-05
19,887,48.06058979034424,0.12805049121379852,nan,nan,0.01,nan,1e-05
19,888,48.1095666885376,0.04851251840591431,nan,nan,0.01,nan,1e-05
19,889,48.1561553478241,0.11835970729589462,nan,nan,0.01,nan,1e-05
19,890,48.20524072647095,0.21915611624717712,nan,nan,0.01,nan,1e-05
19,891,48.25326347351074,0.1253470778465271,nan,nan,0.01,nan,1e-05
19,892,48.30408787727356,0.09458997845649719,nan,nan,0.01,nan,1e-05
19,893,48.35036659240723,0.12550337612628937,nan,nan,0.01,nan,1e-05
19,894,48.63282585144043,0.040999528020620346,0.1186499186652772,0.18476377773284913,0.01,0.010000000000000005,1e-05
20,895,48.68266320228577,0.19714811444282532,nan,nan,0.01,nan,1e-05
20,896,48.735450744628906,0.06042858213186264,nan,nan,0.01,nan,1e-05
20,897,48.78706669807434,0.0373075008392334,nan,nan,0.01,nan,1e-05
20,898,48.84042263031006,0.08046439290046692,nan,nan,0.01,nan,1e-05
20,899,48.889920234680176,0.032137878239154816,nan,nan,0.01,nan,1e-05
20,900,48.94755959510803,0.09748724848031998,nan,nan,0.01,nan,1e-05
20,901,49.00063157081604,0.08481218665838242,nan,nan,0.01,nan,1e-05
20,902,49.04889154434204,0.07018396258354187,nan,nan,0.01,nan,1e-05
20,903,49.10235667228699,0.057688213884830475,nan,nan,0.01,nan,1e-05
20,904,49.15658378601074,0.05225100740790367,nan,nan,0.01,nan,1e-05
20,905,49.20818042755127,0.1084837093949318,nan,nan,0.01,nan,1e-05
20,906,49.25981545448303,0.18578419089317322,nan,nan,0.01,nan,1e-05
20,907,49.31019711494446,0.0996110588312149,nan,nan,0.01,nan,1e-05
20,908,49.36143088340759,0.07817015051841736,nan,nan,0.01,nan,1e-05
20,909,49.414376735687256,0.06535478681325912,nan,nan,0.01,nan,1e-05
20,910,49.46196150779724,0.06787663698196411,nan,nan,0.01,nan,1e-05
20,911,49.51285171508789,0.13312262296676636,nan,nan,0.01,nan,1e-05
20,912,49.56814432144165,0.27469173073768616,nan,nan,0.01,nan,1e-05
20,913,49.62046551704407,0.10783106088638306,nan,nan,0.01,nan,1e-05
20,914,49.67053484916687,0.1497655212879181,nan,nan,0.01,nan,1e-05
20,915,49.72831964492798,0.08000387996435165,nan,nan,0.01,nan,1e-05
20,916,49.77906799316406,0.12047795951366425,nan,nan,0.01,nan,1e-05
20,917,49.83031630516052,0.14373749494552612,nan,nan,0.01,nan,1e-05
20,918,49.88085460662842,0.08028397709131241,nan,nan,0.01,nan,1e-05
20,919,49.932159662246704,0.16775397956371307,nan,nan,0.01,nan,1e-05
20,920,49.9829740524292,0.1497032344341278,nan,nan,0.01,nan,1e-05
20,921,50.03094410896301,0.1333109587430954,nan,nan,0.01,nan,1e-05
20,922,50.08242726325989,0.056504204869270325,nan,nan,0.01,nan,1e-05
20,923,50.13038110733032,0.11779104173183441,nan,nan,0.01,nan,1e-05
20,924,50.18115592002869,0.0725659430027008,nan,nan,0.01,nan,1e-05
20,925,50.23114275932312,0.04508308693766594,nan,nan,0.01,nan,1e-05
20,926,50.282246351242065,0.08237355947494507,nan,nan,0.01,nan,1e-05
20,927,50.335044622421265,0.1669156551361084,nan,nan,0.01,nan,1e-05
20,928,50.382789611816406,0.13656701147556305,nan,nan,0.01,nan,1e-05
20,929,50.43374061584473,0.06490574032068253,nan,nan,0.01,nan,1e-05
20,930,50.482415199279785,0.09508892148733139,nan,nan,0.01,nan,1e-05
20,931,50.536144971847534,0.2266119420528412,nan,nan,0.01,nan,1e-05
20,932,50.58665990829468,0.1253417730331421,nan,nan,0.01,nan,1e-05
20,933,50.63732075691223,0.20247556269168854,nan,nan,0.01,nan,1e-05
20,934,50.68768382072449,0.07888537645339966,nan,nan,0.01,nan,1e-05
20,935,50.740588903427124,0.17270329594612122,nan,nan,0.01,nan,1e-05
20,936,50.785102128982544,0.10207340121269226,nan,nan,0.01,nan,1e-05
20,937,50.82687973976135,0.1295534074306488,nan,nan,0.01,nan,1e-05
20,938,50.86830115318298,0.036238037049770355,nan,nan,0.01,nan,1e-05
20,939,50.91166424751282,0.11246871948242188,nan,nan,0.01,nan,1e-05
20,940,50.953495502471924,0.12593138217926025,nan,nan,0.01,nan,1e-05
20,941,51.23377704620361,0.2094983607530594,0.11224358433738668,0.2213596544265747,0.01,0.010000000000000005,1e-05
21,942,51.28058338165283,0.10115141421556473,nan,nan,0.01,nan,1e-05
21,943,51.32936668395996,0.03704778477549553,nan,nan,0.01,nan,1e-05
21,944,51.37196731567383,0.11923734098672867,nan,nan,0.01,nan,1e-05
21,945,51.42215538024902,0.09366686642169952,nan,nan,0.01,nan,1e-05
21,946,51.47425866127014,0.1750931590795517,nan,nan,0.01,nan,1e-05
21,947,51.525145292282104,0.11364372819662094,nan,nan,0.01,nan,1e-05
21,948,51.58073663711548,0.10465940833091736,nan,nan,0.01,nan,1e-05
21,949,51.63142418861389,0.06492786109447479,nan,nan,0.01,nan,1e-05
21,950,51.68438100814819,0.04806274548172951,nan,nan,0.01,nan,1e-05
21,951,51.73827767372131,0.07878652960062027,nan,nan,0.01,nan,1e-05
21,952,51.78557634353638,0.11560516804456711,nan,nan,0.01,nan,1e-05
21,953,51.836604595184326,0.09433437883853912,nan,nan,0.01,nan,1e-05
21,954,51.88842439651489,0.21294081211090088,nan,nan,0.01,nan,1e-05
21,955,51.93635392189026,0.06985697150230408,nan,nan,0.01,nan,1e-05
21,956,51.986721992492676,0.14941096305847168,nan,nan,0.01,nan,1e-05
21,957,52.034661054611206,0.048440687358379364,nan,nan,0.01,nan,1e-05
21,958,52.085453033447266,0.1319362074136734,nan,nan,0.01,nan,1e-05
21,959,52.13270020484924,0.23513498902320862,nan,nan,0.01,nan,1e-05
21,960,52.18352389335632,0.13631001114845276,nan,nan,0.01,nan,1e-05
21,961,52.232176542282104,0.09730193763971329,nan,nan,0.01,nan,1e-05
21,962,52.28225302696228,0.09387922286987305,nan,nan,0.01,nan,1e-05
21,963,52.33291172981262,0.0627971664071083,nan,nan,0.01,nan,1e-05
21,964,52.382832765579224,0.2033272087574005,nan,nan,0.01,nan,1e-05
21,965,52.429198026657104,0.08823016285896301,nan,nan,0.01,nan,1e-05
21,966,52.479501247406006,0.08333449065685272,nan,nan,0.01,nan,1e-05
21,967,52.53295588493347,0.13242200016975403,nan,nan,0.01,nan,1e-05
21,968,52.582191705703735,0.1303446888923645,nan,nan,0.01,nan,1e-05
21,969,52.62841820716858,0.09076215326786041,nan,nan,0.01,nan,1e-05
21,970,52.67925763130188,0.1295524537563324,nan,nan,0.01,nan,1e-05
21,971,52.7285430431366,0.12746284902095795,nan,nan,0.01,nan,1e-05
21,972,52.77832245826721,0.05146012455224991,nan,nan,0.01,nan,1e-05
21,973,52.82603907585144,0.04395357891917229,nan,nan,0.01,nan,1e-05
21,974,52.87545108795166,0.09504036605358124,nan,nan,0.01,nan,1e-05
21,975,52.92217206954956,0.058628179132938385,nan,nan,0.01,nan,1e-05
21,976,52.97171688079834,0.10749457031488419,nan,nan,0.01,nan,1e-05
21,977,53.01780462265015,0.17671513557434082,nan,nan,0.01,nan,1e-05
21,978,53.067479372024536,0.11586502939462662,nan,nan,0.01,nan,1e-05
21,979,53.11458611488342,0.21288767457008362,nan,nan,0.01,nan,1e-05
21,980,53.16412615776062,0.2054538130760193,nan,nan,0.01,nan,1e-05
21,981,53.21008610725403,0.09318038076162338,nan,nan,0.01,nan,1e-05
21,982,53.2603325843811,0.2504926025867462,nan,nan,0.01,nan,1e-05
21,983,53.30674338340759,0.1977500021457672,nan,nan,0.01,nan,1e-05
21,984,53.356781005859375,0.20205366611480713,nan,nan,0.01,nan,1e-05
21,985,53.403016567230225,0.1403171420097351,nan,nan,0.01,nan,1e-05
21,986,53.45171594619751,0.14476484060287476,nan,nan,0.01,nan,1e-05
21,987,53.49804615974426,0.11246766895055771,nan,nan,0.01,nan,1e-05
21,988,53.788877725601196,0.08269891887903214,0.12044436286421532,0.19102446365356446,0.01,0.010000000000000005,1e-05
22,989,53.83510088920593,0.05518411472439766,nan,nan,0.01,nan,1e-05
22,990,53.88679814338684,0.16779890656471252,nan,nan,0.01,nan,1e-05
22,991,53.933600664138794,0.09279175847768784,nan,nan,0.01,nan,1e-05
22,992,53.98523163795471,0.06739301234483719,nan,nan,0.01,nan,1e-05
22,993,54.03137278556824,0.1291479468345642,nan,nan,0.01,nan,1e-05
22,994,54.082844734191895,0.04719923809170723,nan,nan,0.01,nan,1e-05
22,995,54.12918710708618,0.044961635023355484,nan,nan,0.01,nan,1e-05
22,996,54.1789927482605,0.16127637028694153,nan,nan,0.01,nan,1e-05
22,997,54.226646900177,0.0896856039762497,nan,nan,0.01,nan,1e-05
22,998,54.27597665786743,0.07470723986625671,nan,nan,0.01,nan,1e-05
22,999,54.32152986526489,0.06512556970119476,nan,nan,0.01,nan,1e-05
22,1000,54.37419295310974,0.060716934502124786,nan,nan,0.01,nan,1e-05
22,1001,54.42154622077942,0.0762685239315033,nan,nan,0.01,nan,1e-05
22,1002,54.474074602127075,0.16328752040863037,nan,nan,0.01,nan,1e-05
22,1003,54.52112412452698,0.10553932189941406,nan,nan,0.01,nan,1e-05
22,1004,54.572166442871094,0.10373397916555405,nan,nan,0.01,nan,1e-05
22,1005,54.619044065475464,0.12143231928348541,nan,nan,0.01,nan,1e-05
22,1006,54.671040534973145,0.11978920549154282,nan,nan,0.01,nan,1e-05
22,1007,54.71812963485718,0.1023983433842659,nan,nan,0.01,nan,1e-05
22,1008,54.76798391342163,0.10155671834945679,nan,nan,0.01,nan,1e-05
22,1009,54.813990354537964,0.12492625415325165,nan,nan,0.01,nan,1e-05
22,1010,54.86506104469299,0.08169256150722504,nan,nan,0.01,nan,1e-05
22,1011,54.91297674179077,0.06732673943042755,nan,nan,0.01,nan,1e-05
22,1012,54.96106457710266,0.12493154406547546,nan,nan,0.01,nan,1e-05
22,1013,55.00756812095642,0.16530318558216095,nan,nan,0.01,nan,1e-05
22,1014,55.058828830718994,0.11299213767051697,nan,nan,0.01,nan,1e-05
22,1015,55.10495638847351,0.06832479685544968,nan,nan,0.01,nan,1e-05
22,1016,55.15405058860779,0.11528056859970093,nan,nan,0.01,nan,1e-05
22,1017,55.20290970802307,0.06546991318464279,nan,nan,0.01,nan,1e-05
22,1018,55.24720072746277,0.14857268333435059,nan,nan,0.01,nan,1e-05
22,1019,55.291255474090576,0.17965856194496155,nan,nan,0.01,nan,1e-05
22,1020,55.342284202575684,0.1367861032485962,nan,nan,0.01,nan,1e-05
22,1021,55.38890361785889,0.09114822000265121,nan,nan,0.01,nan,1e-05
22,1022,55.43803262710571,0.18015077710151672,nan,nan,0.01,nan,1e-05
22,1023,55.485065937042236,0.14598344266414642,nan,nan,0.01,nan,1e-05
22,1024,55.53450798988342,0.15913432836532593,nan,nan,0.01,nan,1e-05
22,1025,55.58641862869263,0.16922374069690704,nan,nan,0.01,nan,1e-05
22,1026,55.635379791259766,0.15036016702651978,nan,nan,0.01,nan,1e-05
22,1027,55.68415093421936,0.21855078637599945,nan,nan,0.01,nan,1e-05
22,1028,55.7380256652832,0.09135166555643082,nan,nan,0.01,nan,1e-05
22,1029,55.7862434387207,0.1210155040025711,nan,nan,0.01,nan,1e-05
22,1030,55.83527064323425,0.0602530799806118,nan,nan,0.01,nan,1e-05
22,1031,55.882235050201416,0.05534360930323601,nan,nan,0.01,nan,1e-05
22,1032,55.931063413619995,0.12089639902114868,nan,nan,0.01,nan,1e-05
