Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,971,45.05870246887207,0.2654583156108856,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,972,45.115017890930176,0.12297244369983673,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,973,45.171162605285645,0.22328686714172363,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,974,45.22677826881409,0.19818221032619476,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,975,45.283281326293945,0.1777394711971283,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,976,45.33787655830383,0.18409410119056702,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,977,45.39479351043701,0.2060612440109253,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,978,45.451375246047974,0.25610002875328064,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,979,45.50608444213867,0.22527486085891724,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,980,45.56119704246521,0.19532248377799988,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,981,45.61657524108887,0.16467875242233276,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,982,45.672080278396606,0.1983659863471985,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,983,45.72842311859131,0.1929301917552948,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,984,45.78463816642761,0.1722230613231659,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,985,45.838926792144775,0.15758241713047028,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,986,45.896581411361694,0.1534765064716339,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,987,45.950597047805786,0.2852856516838074,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
21,988,46.284241676330566,0.17055439949035645,0.21852468651659945,0.3283492832183838,"0.0122, device='cuda:0'","0.0124, device='cuda:0'",0.0001
22,989,46.322901010513306,0.16585680842399597,nan,nan,"0.0122, device='cuda:0'",nan,0.0001
22,990,46.36021041870117,0.18304401636123657,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,991,46.39729428291321,0.2050720751285553,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,992,46.434242486953735,0.13225623965263367,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,993,46.47133469581604,0.18024064600467682,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,994,46.50837588310242,0.2371409833431244,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,995,46.54555368423462,0.17136633396148682,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,996,46.57663369178772,0.3172893524169922,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,997,46.60599112510681,0.19417424499988556,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,998,46.63260197639465,0.18835827708244324,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,999,46.661537170410156,0.14839890599250793,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1000,46.68988537788391,0.2430572211742401,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1001,46.718636989593506,0.12939053773880005,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1002,46.801016092300415,0.23440755903720856,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1003,46.8936972618103,0.219832181930542,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1004,46.98633646965027,0.23788516223430634,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1005,47.05736804008484,0.17542967200279236,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,1006,47.10252332687378,0.20146805047988892,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1007,47.14903998374939,0.24926415085792542,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1008,47.18021607398987,0.1635180115699768,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1009,47.22403883934021,0.24328894913196564,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1010,47.27250075340271,0.32472050189971924,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1011,47.301751375198364,0.1424580216407776,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1012,47.33361744880676,0.3289588689804077,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1013,47.36054730415344,0.22158755362033844,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,1014,47.3884379863739,0.17937447130680084,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,1015,47.41490173339844,0.2222031205892563,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,1016,47.44114422798157,0.18829691410064697,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,1017,47.48764109611511,0.2408025711774826,nan,nan,"0.0121, device='cuda:0'",nan,0.0001
22,1018,47.53211712837219,0.2857169508934021,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1019,47.58482527732849,0.151502326130867,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1020,47.64134192466736,0.27074524760246277,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1021,47.70041370391846,0.22830113768577576,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1022,47.75626873970032,0.22640730440616608,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1023,47.81231689453125,0.22925931215286255,nan,nan,"0.0119, device='cuda:0'",nan,0.0001
22,1024,47.8685839176178,0.20729878544807434,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1025,47.92499780654907,0.17240476608276367,nan,nan,"0.0119, device='cuda:0'",nan,0.0001
22,1026,47.98112654685974,0.162847638130188,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1027,48.03737831115723,0.30905279517173767,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1028,48.08371067047119,0.16395096480846405,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1029,48.11852955818176,0.12666411697864532,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1030,48.15233039855957,0.2329511046409607,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1031,48.188912868499756,0.17282792925834656,nan,nan,"0.0120, device='cuda:0'",nan,0.0001
22,1032,48.22475481033325,0.24574974179267883,nan,nan,"0.0119, device='cuda:0'",nan,0.0001
22,1033,48.258702754974365,0.2622247040271759,nan,nan,"0.0119, device='cuda:0'",nan,0.0001
22,1034,48.2947359085083,0.2374771237373352,nan,nan,"0.0119, device='cuda:0'",nan,0.0001
22,1035,48.576751470565796,0.23029541969299316,0.21244295258471307,0.3198492202758789,"0.0118, device='cuda:0'","0.0120, device='cuda:0'",0.0001
23,1036,48.60563945770264,0.22135517001152039,nan,nan,"0.0118, device='cuda:0'",nan,0.0001
23,1037,48.63362407684326,0.1778620481491089,nan,nan,"0.0119, device='cuda:0'",nan,0.0001
23,1038,48.66043186187744,0.21079662442207336,nan,nan,"0.0118, device='cuda:0'",nan,0.0001
23,1039,48.68847370147705,0.19794592261314392,nan,nan,"0.0118, device='cuda:0'",nan,0.0001
23,1040,48.71666359901428,0.3101942837238312,nan,nan,"0.0118, device='cuda:0'",nan,0.0001
23,1041,48.74330472946167,0.24674582481384277,nan,nan,"0.0117, device='cuda:0'",nan,0.0001
23,1042,48.771337032318115,0.2644648551940918,nan,nan,"0.0117, device='cuda:0'",nan,0.0001
23,1043,48.79948282241821,0.168942391872406,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1044,48.82638335227966,0.20829354226589203,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1045,48.85466504096985,0.1691843569278717,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1046,48.883020877838135,0.22373436391353607,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1047,48.90994119644165,0.2270272970199585,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1048,48.93805122375488,0.21397770941257477,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1049,48.96632766723633,0.19439831376075745,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1050,48.993019342422485,0.2536808252334595,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1051,49.04721450805664,0.22477979958057404,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1052,49.1179461479187,0.20069386065006256,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1053,49.191274642944336,0.13294322788715363,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1054,49.26454734802246,0.17515482008457184,nan,nan,"0.0115, device='cuda:0'",nan,0.0001
23,1055,49.30929660797119,0.2518167793750763,nan,nan,"0.0115, device='cuda:0'",nan,0.0001
23,1056,49.339295864105225,0.18882638216018677,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1057,49.365962982177734,0.1457139402627945,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1058,49.39274263381958,0.11465445905923843,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1059,49.4234721660614,0.13311217725276947,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1060,49.451324462890625,0.24846011400222778,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1061,49.477378129959106,0.1905953735113144,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1062,49.50515007972717,0.1915803849697113,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1063,49.53283405303955,0.2631685137748718,nan,nan,"0.0116, device='cuda:0'",nan,0.0001
23,1064,49.58728909492493,0.22558006644248962,nan,nan,"0.0115, device='cuda:0'",nan,0.0001
23,1065,49.640175580978394,0.09868060052394867,nan,nan,"0.0115, device='cuda:0'",nan,0.0001
23,1066,49.69275736808777,0.2280568927526474,nan,nan,"0.0115, device='cuda:0'",nan,0.0001
23,1067,49.74529480934143,0.25214913487434387,nan,nan,"0.0115, device='cuda:0'",nan,0.0001
23,1068,49.80124020576477,0.22418302297592163,nan,nan,"0.0115, device='cuda:0'",nan,0.0001
23,1069,49.85402965545654,0.16505645215511322,nan,nan,"0.0115, device='cuda:0'",nan,0.0001
23,1070,49.90797233581543,0.2559025287628174,nan,nan,"0.0115, device='cuda:0'",nan,0.0001
23,1071,49.96135449409485,0.22772300243377686,nan,nan,"0.0115, device='cuda:0'",nan,0.0001
23,1072,50.01643204689026,0.2845730185508728,nan,nan,"0.0115, device='cuda:0'",nan,0.0001
23,1073,50.06446814537048,0.2613721489906311,nan,nan,"0.0114, device='cuda:0'",nan,0.0001
23,1074,50.10076570510864,0.1574656069278717,nan,nan,"0.0114, device='cuda:0'",nan,0.0001
23,1075,50.135411977767944,0.21526113152503967,nan,nan,"0.0114, device='cuda:0'",nan,0.0001
23,1076,50.17311978340149,0.16682568192481995,nan,nan,"0.0114, device='cuda:0'",nan,0.0001
23,1077,50.20971393585205,0.1990833431482315,nan,nan,"0.0114, device='cuda:0'",nan,0.0001
23,1078,50.24592089653015,0.18429473042488098,nan,nan,"0.0114, device='cuda:0'",nan,0.0001
23,1079,50.284191370010376,0.12496612966060638,nan,nan,"0.0115, device='cuda:0'",nan,0.0001
23,1080,50.32352924346924,0.22804543375968933,nan,nan,"0.0114, device='cuda:0'",nan,0.0001
23,1081,50.36193299293518,0.2628916800022125,nan,nan,"0.0114, device='cuda:0'",nan,0.0001
23,1082,50.630688428878784,0.24612632393836975,0.2076242615250831,0.31561860466003416,"0.0113, device='cuda:0'","0.0116, device='cuda:0'",0.0001
24,1083,50.65873694419861,0.2016412615776062,nan,nan,"0.0113, device='cuda:0'",nan,0.0001
24,1084,50.68575310707092,0.22303606569766998,nan,nan,"0.0113, device='cuda:0'",nan,0.0001
24,1085,50.71268630027771,0.16190393269062042,nan,nan,"0.0112, device='cuda:0'",nan,0.0001
24,1086,50.77111458778381,0.22691738605499268,nan,nan,"0.0112, device='cuda:0'",nan,0.0001
24,1087,50.832231760025024,0.20352458953857422,nan,nan,"0.0112, device='cuda:0'",nan,0.0001
24,1088,50.885239124298096,0.19851094484329224,nan,nan,"0.0112, device='cuda:0'",nan,0.0001
24,1089,50.93825435638428,0.1977214366197586,nan,nan,"0.0112, device='cuda:0'",nan,0.0001
24,1090,50.99195075035095,0.1681804060935974,nan,nan,"0.0112, device='cuda:0'",nan,0.0001
24,1091,51.04505109786987,0.26190587878227234,nan,nan,"0.0112, device='cuda:0'",nan,0.0001
24,1092,51.09773540496826,0.18672220408916473,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1093,51.150516748428345,0.27890491485595703,nan,nan,"0.0112, device='cuda:0'",nan,0.0001
24,1094,51.20512318611145,0.23126038908958435,nan,nan,"0.0112, device='cuda:0'",nan,0.0001
24,1095,51.26335382461548,0.2411930114030838,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1096,51.34395694732666,0.1255986988544464,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1097,51.43186688423157,0.23022036254405975,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1098,51.52034568786621,0.21606561541557312,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1099,51.58286499977112,0.20999464392662048,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1100,51.62407851219177,0.11820201575756073,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1101,51.665961503982544,0.16902728378772736,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1102,51.708444595336914,0.151839017868042,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1103,51.75112175941467,0.10095040500164032,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1104,51.79517126083374,0.23473641276359558,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1105,51.83867955207825,0.1518494337797165,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1106,51.87958645820618,0.13376982510089874,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1107,51.9210889339447,0.13578806817531586,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1108,51.96319627761841,0.2965105175971985,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1109,52.00577783584595,0.11363017559051514,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1110,52.04834580421448,0.3198573589324951,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1111,52.079488039016724,0.16021765768527985,nan,nan,"0.0111, device='cuda:0'",nan,0.0001
24,1112,52.109439849853516,0.2095542699098587,nan,nan,"0.0110, device='cuda:0'",nan,0.0001
24,1113,52.14842081069946,0.15826182067394257,nan,nan,"0.0110, device='cuda:0'",nan,0.0001
24,1114,52.187711000442505,0.23785598576068878,nan,nan,"0.0110, device='cuda:0'",nan,0.0001
24,1115,52.22268223762512,0.15193013846874237,nan,nan,"0.0110, device='cuda:0'",nan,0.0001
24,1116,52.25940012931824,0.24876803159713745,nan,nan,"0.0110, device='cuda:0'",nan,0.0001
24,1117,52.29978609085083,0.2601528465747833,nan,nan,"0.0110, device='cuda:0'",nan,0.0001
24,1118,52.336673736572266,0.2516533136367798,nan,nan,"0.0109, device='cuda:0'",nan,0.0001
24,1119,52.37536382675171,0.106285959482193,nan,nan,"0.0109, device='cuda:0'",nan,0.0001
24,1120,52.41254448890686,0.31224116683006287,nan,nan,"0.0109, device='cuda:0'",nan,0.0001
24,1121,52.451884508132935,0.3176088333129883,nan,nan,"0.0109, device='cuda:0'",nan,0.0001
24,1122,52.48919153213501,0.21145664155483246,nan,nan,"0.0109, device='cuda:0'",nan,0.0001
24,1123,52.5315215587616,0.13447308540344238,nan,nan,"0.0109, device='cuda:0'",nan,0.0001
24,1124,52.564897298812866,0.16575488448143005,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
24,1125,52.594191551208496,0.2151162475347519,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
24,1126,52.622851848602295,0.2057013362646103,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
24,1127,52.64846158027649,0.22035393118858337,nan,nan,"0.0109, device='cuda:0'",nan,0.0001
24,1128,52.675923585891724,0.18497993052005768,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
24,1129,52.89072608947754,0.2875168025493622,0.20275202425236397,0.3119807643890381,"0.0108, device='cuda:0'","0.0111, device='cuda:0'",0.0001
25,1130,52.91967272758484,0.1543610692024231,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
25,1131,52.945404052734375,0.2111397236585617,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
25,1132,52.97095823287964,0.2240070253610611,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
25,1133,52.99899220466614,0.2653387784957886,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
25,1134,53.025551557540894,0.1578967273235321,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
25,1135,53.05119752883911,0.2844737470149994,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
25,1136,53.07722997665405,0.21766869723796844,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
25,1137,53.10471701622009,0.22667449712753296,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
25,1138,53.13026690483093,0.21317119896411896,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
25,1139,53.159656286239624,0.283764123916626,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
25,1140,53.1867949962616,0.1741873323917389,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
25,1141,53.215304374694824,0.19601565599441528,nan,nan,"0.0108, device='cuda:0'",nan,0.0001
25,1142,53.24544978141785,0.17212146520614624,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1143,53.29750609397888,0.11987287551164627,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1144,53.35334229469299,0.16378790140151978,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1145,53.407283306121826,0.1433248519897461,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1146,53.490504026412964,0.29813095927238464,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1147,53.589709520339966,0.19210688769817352,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1148,53.68899464607239,0.1449599266052246,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1149,53.74781847000122,0.23372498154640198,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1150,53.80898427963257,0.17511366307735443,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1151,53.855263471603394,0.13800695538520813,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1152,53.89975666999817,0.1863737255334854,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1153,53.94630289077759,0.26818403601646423,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1154,53.99601697921753,0.18396207690238953,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1155,54.05108857154846,0.1896684765815735,nan,nan,"0.0107, device='cuda:0'",nan,0.0001
25,1156,54.11208486557007,0.20368680357933044,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1157,54.169904947280884,0.1129867285490036,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1158,54.23158597946167,0.28742802143096924,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1159,54.292176246643066,0.1779608428478241,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1160,54.35592031478882,0.30702441930770874,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1161,54.39840793609619,0.18726524710655212,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1162,54.44986295700073,0.1306663304567337,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1163,54.5017569065094,0.14187544584274292,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1164,54.55636143684387,0.18473221361637115,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1165,54.60703420639038,0.16788315773010254,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1166,54.666571378707886,0.23334050178527832,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1167,54.71852111816406,0.17631277441978455,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1168,54.770525217056274,0.18655641376972198,nan,nan,"0.0106, device='cuda:0'",nan,0.0001
25,1169,54.8221755027771,0.17229239642620087,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
25,1170,54.87408137321472,0.19951748847961426,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
25,1171,54.92630434036255,0.1464095562696457,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
25,1172,54.97825860977173,0.1850305199623108,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
25,1173,55.03411388397217,0.14709027111530304,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
25,1174,55.08927392959595,0.311389297246933,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
25,1175,55.14732623100281,0.19388554990291595,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
25,1176,55.544623374938965,0.2231995314359665,0.197756827036117,0.3126246643066406,"0.0105, device='cuda:0'","0.0107, device='cuda:0'",0.0001
26,1177,55.588345766067505,0.12921009957790375,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
26,1178,55.6205689907074,0.18051627278327942,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
26,1179,55.65105199813843,0.15913131833076477,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
26,1180,55.68410086631775,0.22657611966133118,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
26,1181,55.73683834075928,0.2041945904493332,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
26,1182,55.82049322128296,0.23482412099838257,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
26,1183,55.91952037811279,0.21566759049892426,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
26,1184,56.020861864089966,0.1637820601463318,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1185,56.08684515953064,0.22415976226329803,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
26,1186,56.132970571517944,0.14306755363941193,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
26,1187,56.17955255508423,0.23797662556171417,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
26,1188,56.227323055267334,0.2789802551269531,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1189,56.292720556259155,0.10468864440917969,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
26,1190,56.3609504699707,0.14737500250339508,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1191,56.41711378097534,0.14983221888542175,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1192,56.474520683288574,0.1897697150707245,nan,nan,"0.0105, device='cuda:0'",nan,0.0001
26,1193,56.531386852264404,0.16007113456726074,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1194,56.590431213378906,0.15750443935394287,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1195,56.647589683532715,0.16877199709415436,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1196,56.704835176467896,0.08117590844631195,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1197,56.76389455795288,0.15580718219280243,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1198,56.819936752319336,0.1820162534713745,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1199,56.87590050697327,0.17608021199703217,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1200,56.932995080947876,0.2169858068227768,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1201,56.99064755439758,0.16715532541275024,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1202,57.04635548591614,0.22382311522960663,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1203,57.10665416717529,0.11843860149383545,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1204,57.16135597229004,0.21808551251888275,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1205,57.216015338897705,0.2254207283258438,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1206,57.27014756202698,0.2199489027261734,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1207,57.32433891296387,0.18486860394477844,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1208,57.37946057319641,0.21677599847316742,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1209,57.43438911437988,0.19245098531246185,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1210,57.48860144615173,0.3649669587612152,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1211,57.5428569316864,0.16063357889652252,nan,nan,"0.0103, device='cuda:0'",nan,0.0001
26,1212,57.60464358329773,0.2459302544593811,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1213,57.70159554481506,0.2055460810661316,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1214,57.80316400527954,0.2092958390712738,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1215,57.87643313407898,0.25965091586112976,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1216,57.93212962150574,0.2368740290403366,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1217,57.988399267196655,0.18985216319561005,nan,nan,"0.0104, device='cuda:0'",nan,0.0001
26,1218,58.0444917678833,0.15640997886657715,nan,nan,"0.0103, device='cuda:0'",nan,0.0001
26,1219,58.09377717971802,0.20580299198627472,nan,nan,"0.0103, device='cuda:0'",nan,0.0001
26,1220,58.14020848274231,0.2415824979543686,nan,nan,"0.0103, device='cuda:0'",nan,0.0001
26,1221,58.18603801727295,0.14843598008155823,nan,nan,"0.0103, device='cuda:0'",nan,0.0001
26,1222,58.23150634765625,0.2686733901500702,nan,nan,"0.0103, device='cuda:0'",nan,0.0001
26,1223,58.662163734436035,0.11266623437404633,0.19279688406497875,0.307361291885376,"0.0103, device='cuda:0'","0.0104, device='cuda:0'",0.0001
27,1224,58.71900963783264,0.1960637867450714,nan,nan,"0.0103, device='cuda:0'",nan,0.0001
27,1225,58.773537158966064,0.28682219982147217,nan,nan,"0.0103, device='cuda:0'",nan,0.0001
27,1226,58.82738471031189,0.15661658346652985,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1227,58.88194417953491,0.19373825192451477,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1228,58.93640875816345,0.31298258900642395,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1229,58.99125671386719,0.19635847210884094,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1230,59.0454158782959,0.20875997841358185,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1231,59.09714365005493,0.1266476958990097,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1232,59.14676475524902,0.24180126190185547,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1233,59.197317600250244,0.10954146087169647,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1234,59.2467405796051,0.19444620609283447,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1235,59.296897172927856,0.17045998573303223,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1236,59.34671974182129,0.248962864279747,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1237,59.39693880081177,0.11338686943054199,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1238,59.44633460044861,0.16075462102890015,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1239,59.49641561508179,0.19163210690021515,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1240,59.54625964164734,0.22123974561691284,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
27,1241,59.58168649673462,0.15098237991333008,nan,nan,"0.0102, device='cuda:0'",nan,0.0001
