Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,837,35.3533239364624,2.241950035095215,nan,nan,1e-05,nan,0.0001
18,838,35.3937509059906,2.245840311050415,nan,nan,1e-05,nan,0.0001
18,839,35.443748474121094,2.2455060482025146,nan,nan,1e-05,nan,0.0001
18,840,35.49378991127014,2.2487587928771973,nan,nan,1e-05,nan,0.0001
18,841,35.540921688079834,2.2643957138061523,nan,nan,1e-05,nan,0.0001
18,842,35.57268762588501,2.2505874633789062,nan,nan,1e-05,nan,0.0001
18,843,35.60614800453186,2.247802972793579,nan,nan,1e-05,nan,0.0001
18,844,35.63936376571655,2.245213031768799,nan,nan,1e-05,nan,0.0001
18,845,35.67013597488403,2.2417147159576416,nan,nan,1e-05,nan,0.0001
18,846,35.70376491546631,2.25065541267395,nan,nan,1e-05,nan,0.0001
18,847,35.983272552490234,2.253598928451538,2.2494722985206765,2.2479539337158205,1e-05,1.0000000000000013e-05,0.0001
19,848,36.01775813102722,2.255237102508545,nan,nan,1e-05,nan,0.0001
19,849,36.05275321006775,2.23748517036438,nan,nan,1e-05,nan,0.0001
19,850,36.078508615493774,2.2560834884643555,nan,nan,1e-05,nan,0.0001
19,851,36.11837148666382,2.251011371612549,nan,nan,1e-05,nan,0.0001
19,852,36.158010721206665,2.237689971923828,nan,nan,1e-05,nan,0.0001
19,853,36.202877044677734,2.249919891357422,nan,nan,1e-05,nan,0.0001
19,854,36.2433078289032,2.250800371170044,nan,nan,1e-05,nan,0.0001
19,855,36.28383541107178,2.2519941329956055,nan,nan,1e-05,nan,0.0001
19,856,36.324352979660034,2.2531464099884033,nan,nan,1e-05,nan,0.0001
19,857,36.367045402526855,2.2387471199035645,nan,nan,1e-05,nan,0.0001
19,858,36.39894986152649,2.2431769371032715,nan,nan,1e-05,nan,0.0001
19,859,36.430790424346924,2.2376673221588135,nan,nan,1e-05,nan,0.0001
19,860,36.46264576911926,2.2455830574035645,nan,nan,1e-05,nan,0.0001
19,861,36.49708867073059,2.235733985900879,nan,nan,1e-05,nan,0.0001
19,862,36.530112743377686,2.243896961212158,nan,nan,1e-05,nan,0.0001
19,863,36.56383442878723,2.248016595840454,nan,nan,1e-05,nan,0.0001
19,864,36.5939245223999,2.245046377182007,nan,nan,1e-05,nan,0.0001
19,865,36.62887191772461,2.253819227218628,nan,nan,1e-05,nan,0.0001
19,866,36.659337282180786,2.2409205436706543,nan,nan,1e-05,nan,0.0001
19,867,36.68933868408203,2.2500038146972656,nan,nan,1e-05,nan,0.0001
19,868,36.71992015838623,2.253953695297241,nan,nan,1e-05,nan,0.0001
19,869,36.75092697143555,2.2381558418273926,nan,nan,1e-05,nan,0.0001
19,870,36.781343936920166,2.251108169555664,nan,nan,1e-05,nan,0.0001
19,871,36.8129346370697,2.2446162700653076,nan,nan,1e-05,nan,0.0001
19,872,36.84516191482544,2.2443408966064453,nan,nan,1e-05,nan,0.0001
19,873,36.8787477016449,2.2529666423797607,nan,nan,1e-05,nan,0.0001
19,874,36.911378145217896,2.2488534450531006,nan,nan,1e-05,nan,0.0001
19,875,36.94219660758972,2.246124029159546,nan,nan,1e-05,nan,0.0001
19,876,36.972042083740234,2.253314733505249,nan,nan,1e-05,nan,0.0001
19,877,37.00493025779724,2.25004506111145,nan,nan,1e-05,nan,0.0001
19,878,37.03490090370178,2.2481601238250732,nan,nan,1e-05,nan,0.0001
19,879,37.06794595718384,2.2457213401794434,nan,nan,1e-05,nan,0.0001
19,880,37.10124444961548,2.2552716732025146,nan,nan,1e-05,nan,0.0001
19,881,37.130985736846924,2.2476601600646973,nan,nan,1e-05,nan,0.0001
19,882,37.16320562362671,2.240875720977783,nan,nan,1e-05,nan,0.0001
19,883,37.19316124916077,2.2366790771484375,nan,nan,1e-05,nan,0.0001
19,884,37.223132610321045,2.255552053451538,nan,nan,1e-05,nan,0.0001
19,885,37.255531787872314,2.2368295192718506,nan,nan,1e-05,nan,0.0001
19,886,37.28685116767883,2.243502616882324,nan,nan,1e-05,nan,0.0001
19,887,37.31764221191406,2.2434797286987305,nan,nan,1e-05,nan,0.0001
19,888,37.35204768180847,2.244392156600952,nan,nan,1e-05,nan,0.0001
19,889,37.38268709182739,2.246551513671875,nan,nan,1e-05,nan,0.0001
19,890,37.41458868980408,2.2478134632110596,nan,nan,1e-05,nan,0.0001
19,891,37.462785959243774,2.254075765609741,nan,nan,1e-05,nan,0.0001
19,892,37.514368534088135,2.2421579360961914,nan,nan,1e-05,nan,0.0001
19,893,37.56168580055237,2.2507476806640625,nan,nan,1e-05,nan,0.0001
19,894,37.924288749694824,2.236424684524536,2.246496890453582,2.2454498596191406,1e-05,1.0000000000000013e-05,0.0001
20,895,37.97508716583252,2.247551202774048,nan,nan,1e-05,nan,0.0001
20,896,38.026506423950195,2.247375011444092,nan,nan,1e-05,nan,0.0001
20,897,38.07353496551514,2.2506840229034424,nan,nan,1e-05,nan,0.0001
20,898,38.118428230285645,2.254657745361328,nan,nan,1e-05,nan,0.0001
20,899,38.16329574584961,2.2407541275024414,nan,nan,1e-05,nan,0.0001
20,900,38.200796127319336,2.236656665802002,nan,nan,1e-05,nan,0.0001
20,901,38.23639512062073,2.2256102561950684,nan,nan,1e-05,nan,0.0001
20,902,38.272221088409424,2.2422845363616943,nan,nan,1e-05,nan,0.0001
20,903,38.30857515335083,2.2470450401306152,nan,nan,1e-05,nan,0.0001
20,904,38.34642505645752,2.243199110031128,nan,nan,1e-05,nan,0.0001
20,905,38.38288331031799,2.233516216278076,nan,nan,1e-05,nan,0.0001
20,906,38.43209958076477,2.2462363243103027,nan,nan,1e-05,nan,0.0001
20,907,38.48129057884216,2.2451975345611572,nan,nan,1e-05,nan,0.0001
20,908,38.53294038772583,2.242802858352661,nan,nan,1e-05,nan,0.0001
20,909,38.58251237869263,2.2343180179595947,nan,nan,1e-05,nan,0.0001
20,910,38.63103175163269,2.2472264766693115,nan,nan,1e-05,nan,0.0001
20,911,38.68230223655701,2.242206573486328,nan,nan,1e-05,nan,0.0001
20,912,38.73272085189819,2.2456881999969482,nan,nan,1e-05,nan,0.0001
20,913,38.756553173065186,2.244878053665161,nan,nan,1e-05,nan,0.0001
20,914,38.7804856300354,2.2490968704223633,nan,nan,1e-05,nan,0.0001
20,915,38.805288314819336,2.2466812133789062,nan,nan,1e-05,nan,0.0001
20,916,38.82908868789673,2.2358434200286865,nan,nan,1e-05,nan,0.0001
20,917,38.85254120826721,2.2437756061553955,nan,nan,1e-05,nan,0.0001
20,918,38.878262519836426,2.2526133060455322,nan,nan,1e-05,nan,0.0001
20,919,38.903003454208374,2.2303848266601562,nan,nan,1e-05,nan,0.0001
20,920,38.92821764945984,2.23453950881958,nan,nan,1e-05,nan,0.0001
20,921,38.95141291618347,2.2418582439422607,nan,nan,1e-05,nan,0.0001
20,922,38.978245973587036,2.244906425476074,nan,nan,1e-05,nan,0.0001
20,923,39.002137184143066,2.250162124633789,nan,nan,1e-05,nan,0.0001
20,924,39.02566933631897,2.244753837585449,nan,nan,1e-05,nan,0.0001
20,925,39.0497932434082,2.2487499713897705,nan,nan,1e-05,nan,0.0001
20,926,39.07699012756348,2.2413792610168457,nan,nan,1e-05,nan,0.0001
20,927,39.10233521461487,2.2456297874450684,nan,nan,1e-05,nan,0.0001
20,928,39.12593197822571,2.2480921745300293,nan,nan,1e-05,nan,0.0001
20,929,39.15177392959595,2.2448372840881348,nan,nan,1e-05,nan,0.0001
20,930,39.17694425582886,2.2478511333465576,nan,nan,1e-05,nan,0.0001
20,931,39.20030331611633,2.240725040435791,nan,nan,1e-05,nan,0.0001
20,932,39.22337007522583,2.247152090072632,nan,nan,1e-05,nan,0.0001
20,933,39.249974727630615,2.250098943710327,nan,nan,1e-05,nan,0.0001
20,934,39.2744836807251,2.250978469848633,nan,nan,1e-05,nan,0.0001
20,935,39.29753828048706,2.246056318283081,nan,nan,1e-05,nan,0.0001
20,936,39.32329273223877,2.2356410026550293,nan,nan,1e-05,nan,0.0001
20,937,39.34647178649902,2.2379071712493896,nan,nan,1e-05,nan,0.0001
20,938,39.36942648887634,2.2474188804626465,nan,nan,1e-05,nan,0.0001
20,939,39.39245057106018,2.2462990283966064,nan,nan,1e-05,nan,0.0001
20,940,39.417317390441895,2.2358195781707764,nan,nan,1e-05,nan,0.0001
20,941,39.86518836021423,2.240840196609497,2.2435740359286043,2.2429456939697268,1e-05,1.0000000000000013e-05,0.0001
21,942,39.928645610809326,2.2383439540863037,nan,nan,1e-05,nan,0.0001
21,943,39.992518186569214,2.2440342903137207,nan,nan,1e-05,nan,0.0001
21,944,40.054511308670044,2.2380824089050293,nan,nan,1e-05,nan,0.0001
21,945,40.09849524497986,2.2519264221191406,nan,nan,1e-05,nan,0.0001
21,946,40.14101767539978,2.2278506755828857,nan,nan,1e-05,nan,0.0001
21,947,40.184277057647705,2.249972105026245,nan,nan,1e-05,nan,0.0001
21,948,40.23384213447571,2.241874933242798,nan,nan,1e-05,nan,0.0001
21,949,40.28518795967102,2.2472727298736572,nan,nan,1e-05,nan,0.0001
21,950,40.338752031326294,2.2446420192718506,nan,nan,1e-05,nan,0.0001
21,951,40.390151262283325,2.2418580055236816,nan,nan,1e-05,nan,0.0001
21,952,40.441516399383545,2.245199203491211,nan,nan,1e-05,nan,0.0001
21,953,40.485026359558105,2.2427279949188232,nan,nan,1e-05,nan,0.0001
21,954,40.52845072746277,2.236316442489624,nan,nan,1e-05,nan,0.0001
21,955,40.567118883132935,2.2336161136627197,nan,nan,1e-05,nan,0.0001
21,956,40.602880001068115,2.244663953781128,nan,nan,1e-05,nan,0.0001
21,957,40.63526630401611,2.2499890327453613,nan,nan,1e-05,nan,0.0001
21,958,40.66696763038635,2.2437825202941895,nan,nan,1e-05,nan,0.0001
21,959,40.69892454147339,2.2352864742279053,nan,nan,1e-05,nan,0.0001
21,960,40.73132109642029,2.2430849075317383,nan,nan,1e-05,nan,0.0001
21,961,40.76314616203308,2.243161916732788,nan,nan,1e-05,nan,0.0001
21,962,40.79500436782837,2.244452476501465,nan,nan,1e-05,nan,0.0001
21,963,40.82721209526062,2.2342307567596436,nan,nan,1e-05,nan,0.0001
21,964,40.861645221710205,2.245196580886841,nan,nan,1e-05,nan,0.0001
21,965,40.89395213127136,2.24668288230896,nan,nan,1e-05,nan,0.0001
21,966,40.9217574596405,2.2469122409820557,nan,nan,1e-05,nan,0.0001
21,967,40.950305223464966,2.2383463382720947,nan,nan,1e-05,nan,0.0001
21,968,40.97625017166138,2.2287662029266357,nan,nan,1e-05,nan,0.0001
21,969,41.00450158119202,2.247868299484253,nan,nan,1e-05,nan,0.0001
21,970,41.03266644477844,2.239518642425537,nan,nan,1e-05,nan,0.0001
21,971,41.05896806716919,2.2478747367858887,nan,nan,1e-05,nan,0.0001
21,972,41.08427715301514,2.2316765785217285,nan,nan,1e-05,nan,0.0001
21,973,41.11191129684448,2.225557565689087,nan,nan,1e-05,nan,0.0001
21,974,41.13956832885742,2.235661506652832,nan,nan,1e-05,nan,0.0001
21,975,41.16474747657776,2.242051124572754,nan,nan,1e-05,nan,0.0001
21,976,41.19265127182007,2.2429938316345215,nan,nan,1e-05,nan,0.0001
21,977,41.218374490737915,2.237825870513916,nan,nan,1e-05,nan,0.0001
21,978,41.243600845336914,2.2423715591430664,nan,nan,1e-05,nan,0.0001
21,979,41.27083420753479,2.2314822673797607,nan,nan,1e-05,nan,0.0001
21,980,41.29659819602966,2.237081527709961,nan,nan,1e-05,nan,0.0001
21,981,41.32382798194885,2.2417783737182617,nan,nan,1e-05,nan,0.0001
21,982,41.348822832107544,2.2452392578125,nan,nan,1e-05,nan,0.0001
21,983,41.37429475784302,2.2418439388275146,nan,nan,1e-05,nan,0.0001
21,984,41.403780698776245,2.2332897186279297,nan,nan,1e-05,nan,0.0001
21,985,41.429019927978516,2.233045816421509,nan,nan,1e-05,nan,0.0001
21,986,41.45384931564331,2.2412049770355225,nan,nan,1e-05,nan,0.0001
21,987,41.48292660713196,2.242943286895752,nan,nan,1e-05,nan,0.0001
21,988,41.70721912384033,2.240283727645874,2.240635450850142,2.2404354858398436,1e-05,1.0000000000000013e-05,0.0001
22,989,41.73505783081055,2.2482247352600098,nan,nan,1e-05,nan,0.0001
22,990,41.76067328453064,2.240530252456665,nan,nan,1e-05,nan,0.0001
22,991,41.78615164756775,2.2224180698394775,nan,nan,1e-05,nan,0.0001
22,992,41.81376004219055,2.237443447113037,nan,nan,1e-05,nan,0.0001
22,993,41.83921694755554,2.2332069873809814,nan,nan,1e-05,nan,0.0001
22,994,41.86648631095886,2.2333972454071045,nan,nan,1e-05,nan,0.0001
22,995,41.89178252220154,2.2362444400787354,nan,nan,1e-05,nan,0.0001
22,996,41.91802906990051,2.2534215450286865,nan,nan,1e-05,nan,0.0001
22,997,41.94662570953369,2.2261223793029785,nan,nan,1e-05,nan,0.0001
22,998,41.97287607192993,2.2415010929107666,nan,nan,1e-05,nan,0.0001
22,999,42.00602722167969,2.235992431640625,nan,nan,1e-05,nan,0.0001
22,1000,42.057315826416016,2.240706443786621,nan,nan,1e-05,nan,0.0001
22,1001,42.10748219490051,2.238050699234009,nan,nan,1e-05,nan,0.0001
22,1002,42.15717649459839,2.2255852222442627,nan,nan,1e-05,nan,0.0001
22,1003,42.207627296447754,2.238861083984375,nan,nan,1e-05,nan,0.0001
22,1004,42.26016330718994,2.2522668838500977,nan,nan,1e-05,nan,0.0001
22,1005,42.310850381851196,2.238079309463501,nan,nan,1e-05,nan,0.0001
22,1006,42.361374616622925,2.244474172592163,nan,nan,1e-05,nan,0.0001
22,1007,42.421618700027466,2.2320926189422607,nan,nan,1e-05,nan,0.0001
22,1008,42.4815776348114,2.236748695373535,nan,nan,1e-05,nan,0.0001
22,1009,42.539628982543945,2.2358226776123047,nan,nan,1e-05,nan,0.0001
22,1010,42.58458709716797,2.24334454536438,nan,nan,1e-05,nan,0.0001
22,1011,42.62515830993652,2.236168622970581,nan,nan,1e-05,nan,0.0001
22,1012,42.665754556655884,2.24114727973938,nan,nan,1e-05,nan,0.0001
22,1013,42.695960998535156,2.2428128719329834,nan,nan,1e-05,nan,0.0001
22,1014,42.72644782066345,2.2334659099578857,nan,nan,1e-05,nan,0.0001
22,1015,42.75647258758545,2.2416584491729736,nan,nan,1e-05,nan,0.0001
22,1016,42.78634762763977,2.2299716472625732,nan,nan,1e-05,nan,0.0001
22,1017,42.81628084182739,2.2405362129211426,nan,nan,1e-05,nan,0.0001
22,1018,42.848180294036865,2.243849277496338,nan,nan,1e-05,nan,0.0001
22,1019,42.87817144393921,2.2395663261413574,nan,nan,1e-05,nan,0.0001
22,1020,42.90751385688782,2.236018180847168,nan,nan,1e-05,nan,0.0001
22,1021,42.93865776062012,2.232541561126709,nan,nan,1e-05,nan,0.0001
22,1022,42.96780204772949,2.243417263031006,nan,nan,1e-05,nan,0.0001
22,1023,42.99698615074158,2.235867977142334,nan,nan,1e-05,nan,0.0001
22,1024,43.02603459358215,2.2304117679595947,nan,nan,1e-05,nan,0.0001
22,1025,43.053754568099976,2.2443647384643555,nan,nan,1e-05,nan,0.0001
22,1026,43.077194690704346,2.2375648021698,nan,nan,1e-05,nan,0.0001
22,1027,43.10203266143799,2.251242160797119,nan,nan,1e-05,nan,0.0001
22,1028,43.125401973724365,2.2348458766937256,nan,nan,1e-05,nan,0.0001
22,1029,43.1484580039978,2.2433173656463623,nan,nan,1e-05,nan,0.0001
22,1030,43.17181897163391,2.231546640396118,nan,nan,1e-05,nan,0.0001
22,1031,43.195016384124756,2.232377529144287,nan,nan,1e-05,nan,0.0001
22,1032,43.21863603591919,2.2415976524353027,nan,nan,1e-05,nan,0.0001
22,1033,43.24274730682373,2.235706329345703,nan,nan,1e-05,nan,0.0001
22,1034,43.26711106300354,2.22269344329834,nan,nan,1e-05,nan,0.0001
22,1035,43.480663537979126,2.2341208457946777,2.2376882066117956,2.23792448425293,1e-05,1.0000000000000013e-05,0.0001
23,1036,43.50565266609192,2.2342283725738525,nan,nan,1e-05,nan,0.0001
23,1037,43.53159165382385,2.2365081310272217,nan,nan,1e-05,nan,0.0001
23,1038,43.5563600063324,2.2316675186157227,nan,nan,1e-05,nan,0.0001
23,1039,43.5822491645813,2.2454793453216553,nan,nan,1e-05,nan,0.0001
23,1040,43.606643199920654,2.2327725887298584,nan,nan,1e-05,nan,0.0001
23,1041,43.63205933570862,2.2447943687438965,nan,nan,1e-05,nan,0.0001
23,1042,43.6577525138855,2.229081153869629,nan,nan,1e-05,nan,0.0001
23,1043,43.68360733985901,2.231224536895752,nan,nan,1e-05,nan,0.0001
23,1044,43.73571181297302,2.234759569168091,nan,nan,1e-05,nan,0.0001
23,1045,43.790566205978394,2.2359397411346436,nan,nan,1e-05,nan,0.0001
23,1046,43.84191536903381,2.237170696258545,nan,nan,1e-05,nan,0.0001
23,1047,43.892486333847046,2.2285773754119873,nan,nan,1e-05,nan,0.0001
23,1048,43.94652032852173,2.23136305809021,nan,nan,1e-05,nan,0.0001
23,1049,43.996594190597534,2.237375259399414,nan,nan,1e-05,nan,0.0001
23,1050,44.046711921691895,2.2304632663726807,nan,nan,1e-05,nan,0.0001
23,1051,44.096182107925415,2.2371459007263184,nan,nan,1e-05,nan,0.0001
23,1052,44.143654346466064,2.238374710083008,nan,nan,1e-05,nan,0.0001
23,1053,44.19243001937866,2.2390079498291016,nan,nan,1e-05,nan,0.0001
23,1054,44.24619007110596,2.2209420204162598,nan,nan,1e-05,nan,0.0001
23,1055,44.29410362243652,2.2341580390930176,nan,nan,1e-05,nan,0.0001
23,1056,44.32144498825073,2.24316668510437,nan,nan,1e-05,nan,0.0001
23,1057,44.375505208969116,2.2233667373657227,nan,nan,1e-05,nan,0.0001
23,1058,44.427911043167114,2.2233450412750244,nan,nan,1e-05,nan,0.0001
23,1059,44.48218131065369,2.2365081310272217,nan,nan,1e-05,nan,0.0001
23,1060,44.539583683013916,2.2416858673095703,nan,nan,1e-05,nan,0.0001
23,1061,44.600542068481445,2.233989715576172,nan,nan,1e-05,nan,0.0001
23,1062,44.660523414611816,2.248685121536255,nan,nan,1e-05,nan,0.0001
23,1063,44.72048997879028,2.2404465675354004,nan,nan,1e-05,nan,0.0001
23,1064,44.78064465522766,2.2365992069244385,nan,nan,1e-05,nan,0.0001
23,1065,44.840749979019165,2.2352423667907715,nan,nan,1e-05,nan,0.0001
23,1066,44.89452338218689,2.227480173110962,nan,nan,1e-05,nan,0.0001
23,1067,44.94434428215027,2.2322583198547363,nan,nan,1e-05,nan,0.0001
23,1068,44.99666619300842,2.2412819862365723,nan,nan,1e-05,nan,0.0001
23,1069,45.05581855773926,2.230560302734375,nan,nan,1e-05,nan,0.0001
23,1070,45.0887656211853,2.2438955307006836,nan,nan,1e-05,nan,0.0001
23,1071,45.12152075767517,2.2308168411254883,nan,nan,1e-05,nan,0.0001
23,1072,45.154338359832764,2.2327702045440674,nan,nan,1e-05,nan,0.0001
23,1073,45.185107707977295,2.241602659225464,nan,nan,1e-05,nan,0.0001
23,1074,45.22032046318054,2.232757329940796,nan,nan,1e-05,nan,0.0001
23,1075,45.25346636772156,2.2258636951446533,nan,nan,1e-05,nan,0.0001
23,1076,45.28444242477417,2.232661485671997,nan,nan,1e-05,nan,0.0001
23,1077,45.316627740859985,2.232935905456543,nan,nan,1e-05,nan,0.0001
23,1078,45.34980034828186,2.2365500926971436,nan,nan,1e-05,nan,0.0001
23,1079,45.38300180435181,2.225247859954834,nan,nan,1e-05,nan,0.0001
23,1080,45.41510510444641,2.233398199081421,nan,nan,1e-05,nan,0.0001
23,1081,45.44576907157898,2.234851360321045,nan,nan,1e-05,nan,0.0001
23,1082,45.67983865737915,2.2455666065216064,2.234778033926132,2.235417297363281,1e-05,1.0000000000000013e-05,0.0001
24,1083,45.7072229385376,2.2491331100463867,nan,nan,1e-05,nan,0.0001
24,1084,45.73491287231445,2.2189178466796875,nan,nan,1e-05,nan,0.0001
24,1085,45.760173320770264,2.2317564487457275,nan,nan,1e-05,nan,0.0001
24,1086,45.78755331039429,2.234661102294922,nan,nan,1e-05,nan,0.0001
24,1087,45.81452512741089,2.230660915374756,nan,nan,1e-05,nan,0.0001
24,1088,45.83971953392029,2.234874725341797,nan,nan,1e-05,nan,0.0001
24,1089,45.87060308456421,2.221994161605835,nan,nan,1e-05,nan,0.0001
24,1090,45.92305636405945,2.2310564517974854,nan,nan,1e-05,nan,0.0001
24,1091,45.972930908203125,2.2365269660949707,nan,nan,1e-05,nan,0.0001
24,1092,46.02318716049194,2.237746238708496,nan,nan,1e-05,nan,0.0001
24,1093,46.07346487045288,2.239689826965332,nan,nan,1e-05,nan,0.0001
24,1094,46.12337636947632,2.2383222579956055,nan,nan,1e-05,nan,0.0001
24,1095,46.176783323287964,2.2318217754364014,nan,nan,1e-05,nan,0.0001
24,1096,46.224297523498535,2.235605478286743,nan,nan,1e-05,nan,0.0001
24,1097,46.27315711975098,2.235887050628662,nan,nan,1e-05,nan,0.0001
24,1098,46.32011294364929,2.2191107273101807,nan,nan,1e-05,nan,0.0001
24,1099,46.3712363243103,2.228679656982422,nan,nan,1e-05,nan,0.0001
24,1100,46.41944885253906,2.228334665298462,nan,nan,1e-05,nan,0.0001
24,1101,46.47699761390686,2.22896671295166,nan,nan,1e-05,nan,0.0001
24,1102,46.53729057312012,2.228461742401123,nan,nan,1e-05,nan,0.0001
24,1103,46.588594913482666,2.235595941543579,nan,nan,1e-05,nan,0.0001
24,1104,46.637908697128296,2.2373712062835693,nan,nan,1e-05,nan,0.0001
24,1105,46.687113761901855,2.2341458797454834,nan,nan,1e-05,nan,0.0001
24,1106,46.73630404472351,2.233280658721924,nan,nan,1e-05,nan,0.0001
24,1107,46.78545594215393,2.2327115535736084,nan,nan,1e-05,nan,0.0001
24,1108,46.82603454589844,2.2280497550964355,nan,nan,1e-05,nan,0.0001
24,1109,46.869006872177124,2.2297892570495605,nan,nan,1e-05,nan,0.0001
24,1110,46.90767765045166,2.2302892208099365,nan,nan,1e-05,nan,0.0001
24,1111,46.948121309280396,2.229332447052002,nan,nan,1e-05,nan,0.0001
24,1112,46.98971247673035,2.222618341445923,nan,nan,1e-05,nan,0.0001
24,1113,47.02787899971008,2.230026960372925,nan,nan,1e-05,nan,0.0001
24,1114,47.06223130226135,2.221914529800415,nan,nan,1e-05,nan,0.0001
24,1115,47.08874726295471,2.2370667457580566,nan,nan,1e-05,nan,0.0001
24,1116,47.11586618423462,2.2335309982299805,nan,nan,1e-05,nan,0.0001
24,1117,47.14304971694946,2.229623556137085,nan,nan,1e-05,nan,0.0001
24,1118,47.17248201370239,2.2343342304229736,nan,nan,1e-05,nan,0.0001
24,1119,47.202810287475586,2.237802505493164,nan,nan,1e-05,nan,0.0001
24,1120,47.23076629638672,2.2325472831726074,nan,nan,1e-05,nan,0.0001
24,1121,47.25883984565735,2.2376248836517334,nan,nan,1e-05,nan,0.0001
24,1122,47.28624510765076,2.235806941986084,nan,nan,1e-05,nan,0.0001
24,1123,47.31308054924011,2.2253012657165527,nan,nan,1e-05,nan,0.0001
24,1124,47.34290790557861,2.2268261909484863,nan,nan,1e-05,nan,0.0001
24,1125,47.37059712409973,2.234365940093994,nan,nan,1e-05,nan,0.0001
24,1126,47.396772623062134,2.2230730056762695,nan,nan,1e-05,nan,0.0001
24,1127,47.42505931854248,2.2352488040924072,nan,nan,1e-05,nan,0.0001
24,1128,47.45062708854675,2.225762128829956,nan,nan,1e-05,nan,0.0001
24,1129,47.665987491607666,2.2396581172943115,2.231827791700972,2.232907272338867,1e-05,1.0000000000000013e-05,0.0001
25,1130,47.69164705276489,2.2290170192718506,nan,nan,1e-05,nan,0.0001
25,1131,47.71864891052246,2.2361700534820557,nan,nan,1e-05,nan,0.0001
25,1132,47.74352812767029,2.2370383739471436,nan,nan,1e-05,nan,0.0001
25,1133,47.77074980735779,2.2181618213653564,nan,nan,1e-05,nan,0.0001
25,1134,47.82286334037781,2.23006010055542,nan,nan,1e-05,nan,0.0001
25,1135,47.87636208534241,2.2309212684631348,nan,nan,1e-05,nan,0.0001
25,1136,47.933444023132324,2.2327804565429688,nan,nan,1e-05,nan,0.0001
25,1137,47.990235567092896,2.219759225845337,nan,nan,1e-05,nan,0.0001
25,1138,48.04144072532654,2.224827527999878,nan,nan,1e-05,nan,0.0001
25,1139,48.093703508377075,2.2379467487335205,nan,nan,1e-05,nan,0.0001
25,1140,48.144511461257935,2.230081081390381,nan,nan,1e-05,nan,0.0001
25,1141,48.19574546813965,2.22697377204895,nan,nan,1e-05,nan,0.0001
25,1142,48.250354528427124,2.2247116565704346,nan,nan,1e-05,nan,0.0001
25,1143,48.306601762771606,2.2206811904907227,nan,nan,1e-05,nan,0.0001
25,1144,48.36071538925171,2.2249338626861572,nan,nan,1e-05,nan,0.0001
25,1145,48.41110181808472,2.2226414680480957,nan,nan,1e-05,nan,0.0001
25,1146,48.45867919921875,2.2392685413360596,nan,nan,1e-05,nan,0.0001
25,1147,48.50930690765381,2.2239022254943848,nan,nan,1e-05,nan,0.0001
25,1148,48.55519151687622,2.2254018783569336,nan,nan,1e-05,nan,0.0001
25,1149,48.585925579071045,2.2268426418304443,nan,nan,1e-05,nan,0.0001
25,1150,48.61686587333679,2.229898452758789,nan,nan,1e-05,nan,0.0001
25,1151,48.651954650878906,2.210972547531128,nan,nan,1e-05,nan,0.0001
25,1152,48.683133602142334,2.242518424987793,nan,nan,1e-05,nan,0.0001
25,1153,48.71513795852661,2.2312355041503906,nan,nan,1e-05,nan,0.0001
25,1154,48.7466037273407,2.2321059703826904,nan,nan,1e-05,nan,0.0001
25,1155,48.77788472175598,2.236276149749756,nan,nan,1e-05,nan,0.0001
25,1156,48.81538152694702,2.227466583251953,nan,nan,1e-05,nan,0.0001
25,1157,48.85365128517151,2.2203047275543213,nan,nan,1e-05,nan,0.0001
25,1158,48.894179344177246,2.2253129482269287,nan,nan,1e-05,nan,0.0001
25,1159,48.93252968788147,2.234147310256958,nan,nan,1e-05,nan,0.0001
25,1160,48.973116636276245,2.247682571411133,nan,nan,1e-05,nan,0.0001
25,1161,49.011502742767334,2.219369411468506,nan,nan,1e-05,nan,0.0001
25,1162,49.051902532577515,2.234501361846924,nan,nan,1e-05,nan,0.0001
25,1163,49.079946517944336,2.2163734436035156,nan,nan,1e-05,nan,0.0001
25,1164,49.107468605041504,2.2359533309936523,nan,nan,1e-05,nan,0.0001
25,1165,49.135170459747314,2.2471442222595215,nan,nan,1e-05,nan,0.0001
25,1166,49.163330078125,2.2289419174194336,nan,nan,1e-05,nan,0.0001
25,1167,49.19118571281433,2.222033739089966,nan,nan,1e-05,nan,0.0001
25,1168,49.218538999557495,2.2243006229400635,nan,nan,1e-05,nan,0.0001
25,1169,49.246315717697144,2.235370397567749,nan,nan,1e-05,nan,0.0001
25,1170,49.274311542510986,2.2278127670288086,nan,nan,1e-05,nan,0.0001
25,1171,49.30159020423889,2.222238540649414,nan,nan,1e-05,nan,0.0001
25,1172,49.32865571975708,2.226109743118286,nan,nan,1e-05,nan,0.0001
25,1173,49.357720136642456,2.2284696102142334,nan,nan,1e-05,nan,0.0001
25,1174,49.38480281829834,2.228410005569458,nan,nan,1e-05,nan,0.0001
25,1175,49.41166567802429,2.2335093021392822,nan,nan,1e-05,nan,0.0001
25,1176,49.65972709655762,2.2253215312957764,2.2288489798282054,2.230397018432617,1e-05,1.0000000000000013e-05,0.0001
26,1177,49.68337392807007,2.2214980125427246,nan,nan,1e-05,nan,0.0001
26,1178,49.70711278915405,2.2216880321502686,nan,nan,1e-05,nan,0.0001
26,1179,49.73700261116028,2.2223191261291504,nan,nan,1e-05,nan,0.0001
26,1180,49.7889347076416,2.2287065982818604,nan,nan,1e-05,nan,0.0001
