Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1363,71.28584694862366,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
29,1364,71.59266328811646,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
30,1365,71.67999863624573,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1366,71.75365281105042,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1367,71.79325461387634,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1368,71.83285164833069,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1369,71.8725175857544,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1370,71.9110643863678,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1371,71.95026850700378,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1372,71.98635029792786,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1373,72.01981544494629,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1374,72.05518841743469,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1375,72.0906035900116,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1376,72.12412738800049,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1377,72.16044640541077,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1378,72.19388270378113,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1379,72.22813081741333,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1380,72.26274561882019,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1381,72.29632186889648,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1382,72.3318817615509,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1383,72.36548662185669,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1384,72.39852714538574,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1385,72.42616868019104,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1386,72.45384764671326,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1387,72.48200225830078,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1388,72.51075172424316,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1389,72.5385308265686,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1390,72.56629872322083,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1391,72.59550881385803,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1392,72.62321662902832,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1393,72.65085935592651,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1394,72.67929005622864,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1395,72.71058940887451,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1396,72.7669575214386,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1397,72.8275420665741,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1398,72.88678479194641,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1399,72.94755721092224,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1400,73.00330209732056,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1401,73.05913162231445,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1402,73.116366147995,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1403,73.17373538017273,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1404,73.23081350326538,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1405,73.26132106781006,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1406,73.29004955291748,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1407,73.36130237579346,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1408,73.43270421028137,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1409,73.52818846702576,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1410,73.59799408912659,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
30,1411,73.97343134880066,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
31,1412,74.00951838493347,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1413,74.04471278190613,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1414,74.08130359649658,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1415,74.11780405044556,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1416,74.15851974487305,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1417,74.19660472869873,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1418,74.23397088050842,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1419,74.26920914649963,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1420,74.30729460716248,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1421,74.34287309646606,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1422,74.37908029556274,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1423,74.41341829299927,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1424,74.44484949111938,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1425,74.47616767883301,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1426,74.50960731506348,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1427,74.54103422164917,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1428,74.57208919525146,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1429,74.60540723800659,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1430,74.63619232177734,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1431,74.66763257980347,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1432,74.70183992385864,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1433,74.7607843875885,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1434,74.8173840045929,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1435,74.87937426567078,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1436,74.94188857078552,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1437,74.99905323982239,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1438,75.05576491355896,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1439,75.11271691322327,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1440,75.17088150978088,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1441,75.22998213768005,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1442,75.28641152381897,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1443,75.34199976921082,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1444,75.39156579971313,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1445,75.42989921569824,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1446,75.46555972099304,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1447,75.50426983833313,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1448,75.5571677684784,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1449,75.59596180915833,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1450,75.6316487789154,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1451,75.69973111152649,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1452,75.77520561218262,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1453,75.84881734848022,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1454,75.91420865058899,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1455,75.94449853897095,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1456,75.97451424598694,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1457,76.01121807098389,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
31,1458,76.41425657272339,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
32,1459,76.46641826629639,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1460,76.51726365089417,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1461,76.57019257545471,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1462,76.62030529975891,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1463,76.67315125465393,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1464,76.72318029403687,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1465,76.77551126480103,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1466,76.82788801193237,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1467,76.87937498092651,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1468,76.9142096042633,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1469,76.94324564933777,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1470,76.97936701774597,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1471,77.0086441040039,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1472,77.04449677467346,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1473,77.07387614250183,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1474,77.10925841331482,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1475,77.14757561683655,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1476,77.18325161933899,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1477,77.21905565261841,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1478,77.2571907043457,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1479,77.29322481155396,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1480,77.33322978019714,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1481,77.3865795135498,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1482,77.42333340644836,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1483,77.46204495429993,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1484,77.50007343292236,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1485,77.53945136070251,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1486,77.57696580886841,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1487,77.61722302436829,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1488,77.65474486351013,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1489,77.69647288322449,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1490,77.7535834312439,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1491,77.81189775466919,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1492,77.87164068222046,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1493,77.93625116348267,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1494,77.99379658699036,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1495,78.05299925804138,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1496,78.11357045173645,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1497,78.17449188232422,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1498,78.23197674751282,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1499,78.31814241409302,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1500,78.40889930725098,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1501,78.49139595031738,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1502,78.5481367111206,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1503,78.59182953834534,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1504,78.63759899139404,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
32,1505,79.07575178146362,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
33,1506,79.13230872154236,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1507,79.1920473575592,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1508,79.25204539299011,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1509,79.30864977836609,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1510,79.36930537223816,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1511,79.41545033454895,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1512,79.4647626876831,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1513,79.51344585418701,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1514,79.54873013496399,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1515,79.58588576316833,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1516,79.62145256996155,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1517,79.65827584266663,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1518,79.69406390190125,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1519,79.7293746471405,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1520,79.76511597633362,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1521,79.80443692207336,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1522,79.84803891181946,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1523,79.8840594291687,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1524,79.92154455184937,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1525,79.95730519294739,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1526,79.99597430229187,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1527,80.03133726119995,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1528,80.06640100479126,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1529,80.1025059223175,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1530,80.13845443725586,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1531,80.17484712600708,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1532,80.21026659011841,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1533,80.24615430831909,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1534,80.28215885162354,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1535,80.31860375404358,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1536,80.35503435134888,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1537,80.38992381095886,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1538,80.42475628852844,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1539,80.45964217185974,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1540,80.49471163749695,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1541,80.52935767173767,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1542,80.56428337097168,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1543,80.60150909423828,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1544,80.6507933139801,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1545,80.68553185462952,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1546,80.72099304199219,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1547,80.7601420879364,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1548,80.81537985801697,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1549,80.87729668617249,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1550,80.93701028823853,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1551,80.99322986602783,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
33,1552,81.2871413230896,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
34,1553,81.36986708641052,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1554,81.43195676803589,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1555,81.4601571559906,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1556,81.48989534378052,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1557,81.51912307739258,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1558,81.5470507144928,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1559,81.57640647888184,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1560,81.60470199584961,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1561,81.6331000328064,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1562,81.66330409049988,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1563,81.69123435020447,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1564,81.72032737731934,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1565,81.74795746803284,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1566,81.7752411365509,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1567,81.80680632591248,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1568,81.83813691139221,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1569,81.8659839630127,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1570,81.8941924571991,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1571,81.92136979103088,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1572,81.94920611381531,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1573,81.97676920890808,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1574,82.00403213500977,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1575,82.03169703483582,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1576,82.05938816070557,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1577,82.08696055412292,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1578,82.11457443237305,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1579,82.14223265647888,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1580,82.1698112487793,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1581,82.1977219581604,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1582,82.2259795665741,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1583,82.25693941116333,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1584,82.30391240119934,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1585,82.33516526222229,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1586,82.36603593826294,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1587,82.39330697059631,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1588,82.42000102996826,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1589,82.45253109931946,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1590,82.50727415084839,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1591,82.56248879432678,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1592,82.61821174621582,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1593,82.67141580581665,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1594,82.72534251213074,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1595,82.78105807304382,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1596,82.84270548820496,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1597,82.89717483520508,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1598,82.93935084342957,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
34,1599,83.24270534515381,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
35,1600,83.28556060791016,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1601,83.3271906375885,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1602,83.36856722831726,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1603,83.40611553192139,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1604,83.4420952796936,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1605,83.47925186157227,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1606,83.51038956642151,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1607,83.54028415679932,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1608,83.57215166091919,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1609,83.60648369789124,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1610,83.64337730407715,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1611,83.68111634254456,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1612,83.71897625923157,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1613,83.7571473121643,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1614,83.82945346832275,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1615,83.90505003929138,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1616,83.97868084907532,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1617,84.04885625839233,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1618,84.08219385147095,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1619,84.1185691356659,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1620,84.16025114059448,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1621,84.21443676948547,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1622,84.26455998420715,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1623,84.31456732749939,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1624,84.36450576782227,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1625,84.4199607372284,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1626,84.47572469711304,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1627,84.53280591964722,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1628,84.58928346633911,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1629,84.64757537841797,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1630,84.70366358757019,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1631,84.75968956947327,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1632,84.81574702262878,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1633,84.84920120239258,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1634,84.88770794868469,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1635,84.94297575950623,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1636,84.99919247627258,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1637,85.06051063537598,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1638,85.12084436416626,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1639,85.17922282218933,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1640,85.23705530166626,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1641,85.29655981063843,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1642,85.3557391166687,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1643,85.41158485412598,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1644,85.46430253982544,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1645,85.51352405548096,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
35,1646,85.9316508769989,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
36,1647,86.01899862289429,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1648,86.06579518318176,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1649,86.11089658737183,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1650,86.15328860282898,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1651,86.19938564300537,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1652,86.24259662628174,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1653,86.284095287323,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1654,86.32667779922485,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1655,86.3683717250824,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1656,86.39941668510437,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1657,86.42807912826538,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1658,86.45654726028442,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1659,86.48353409767151,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1660,86.51214647293091,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1661,86.54019141197205,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1662,86.56651973724365,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1663,86.60063052177429,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1664,86.6595811843872,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1665,86.68842649459839,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1666,86.71950817108154,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1667,86.74617314338684,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1668,86.77475666999817,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1669,86.80314493179321,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1670,86.82990264892578,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1671,86.85870146751404,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1672,86.88772749900818,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1673,86.9144458770752,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1674,86.94609594345093,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1675,87.00087261199951,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1676,87.05617094039917,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1677,87.1132001876831,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1678,87.16834354400635,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1679,87.22335815429688,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1680,87.27512073516846,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1681,87.32695698738098,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1682,87.37961220741272,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1683,87.43215751647949,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
36,1684,87.48526096343994,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
