Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
43,2002,100.69384551048279,0.0037453658878803253,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2003,100.76143836975098,0.00291496142745018,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2004,100.83300113677979,0.0028467103838920593,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2005,100.88953948020935,0.0026461929082870483,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2006,100.92145800590515,0.003033522516489029,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2007,100.97506546974182,0.003240726888179779,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2008,101.03030920028687,0.0030221492052078247,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2009,101.08909702301025,0.005953360348939896,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2010,101.14482831954956,0.0018636956810951233,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2011,101.20001268386841,0.0028114914894104004,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2012,101.254718542099,0.00278390571475029,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2013,101.30961728096008,0.0021454766392707825,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2014,101.36429214477539,0.0036575868725776672,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2015,101.41946148872375,0.0031906887888908386,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2016,101.50012564659119,0.003853313624858856,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2017,101.59718680381775,0.0022757984697818756,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2018,101.69450187683105,0.0040001533925533295,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2019,101.76530194282532,0.0031487196683883667,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2020,101.81947302818298,0.0027359873056411743,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2021,101.87269067764282,0.0019901394844055176,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
43,2022,102.21996831893921,0.004139121156185865,0.0028650865969347193,0.23909291172027589,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
44,2023,102.25472903251648,0.003558162599802017,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2024,102.2887053489685,0.002656973898410797,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2025,102.3419463634491,0.002247236669063568,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2026,102.3969144821167,0.002740330994129181,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2027,102.4524176120758,0.004004642367362976,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2028,102.50810647010803,0.0024184733629226685,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2029,102.5661506652832,0.0033433102071285248,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2030,102.6176118850708,0.0017226152122020721,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2031,102.67090082168579,0.002845063805580139,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2032,102.72169947624207,0.0018731094896793365,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2033,102.77319526672363,0.0011599436402320862,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2034,102.82492327690125,0.0022575855255126953,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2035,102.87624931335449,0.002278245985507965,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2036,102.93124461174011,0.002530742436647415,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2037,102.98330163955688,0.003245405852794647,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2038,103.05691146850586,0.004189152270555496,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2039,103.12721991539001,0.003360949456691742,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2040,103.19191288948059,0.0025173351168632507,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2041,103.25810837745667,0.0022190213203430176,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2042,103.32649803161621,0.002299003303050995,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2043,103.39167833328247,0.003492489457130432,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2044,103.46028566360474,0.002925124019384384,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2045,103.49331712722778,0.003269258886575699,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2046,103.5247893333435,0.0026302561163902283,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2047,103.55272006988525,0.003271430730819702,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2048,103.58218145370483,0.0036319606006145477,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2049,103.6137866973877,0.002385694533586502,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2050,103.64400577545166,0.0021037012338638306,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2051,103.70223808288574,0.0018843933939933777,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2052,103.77766489982605,0.002801939845085144,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2053,103.85324382781982,0.0014815330505371094,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2054,103.92873811721802,0.002060934901237488,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2055,103.96863102912903,0.0028237029910087585,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2056,103.9998345375061,0.0037698522210121155,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2057,104.0296106338501,0.0024579912424087524,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2058,104.06217312812805,0.003883305937051773,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2059,104.09009122848511,0.0025512948632240295,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2060,104.11583876609802,0.0018996372818946838,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2061,104.142982006073,0.002375878393650055,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2062,104.16974878311157,0.00237833708524704,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2063,104.22050404548645,0.00416894257068634,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2064,104.27704739570618,0.002869274467229843,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2065,104.33521389961243,0.003718823194503784,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2066,104.39003467559814,0.004169203341007233,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2067,104.44482016563416,0.0019043982028961182,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2068,104.50034093856812,0.002936944365501404,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
44,2069,104.97203207015991,0.003330026287585497,0.0027796517601831163,0.23751184844970702,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
45,2070,105.03134083747864,0.00303095206618309,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2071,105.08200240135193,0.002433355897665024,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2072,105.12348866462708,0.0020003169775009155,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2073,105.16063904762268,0.003278534859418869,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2074,105.19784617424011,0.0037668123841285706,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2075,105.2349500656128,0.00146455317735672,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2076,105.27193903923035,0.002168707549571991,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2077,105.30927991867065,0.0030925720930099487,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2078,105.34624075889587,0.0032420195639133453,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2079,105.38330125808716,0.0025748014450073242,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2080,105.42242765426636,0.001728348433971405,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2081,105.46519565582275,0.0026139095425605774,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2082,105.50451254844666,0.002520263195037842,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2083,105.54372549057007,0.0024471059441566467,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2084,105.58093452453613,0.001332256942987442,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2085,105.60881638526917,0.003072507679462433,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2086,105.64013743400574,0.0027185678482055664,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2087,105.66827464103699,0.00232565775513649,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2088,105.69411396980286,0.003756687045097351,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2089,105.72396349906921,0.0030016526579856873,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2090,105.74999523162842,0.002368345856666565,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2091,105.77574634552002,0.003847885876893997,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2092,105.80604124069214,0.0036009550094604492,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2093,105.83201670646667,0.0016903206706047058,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2094,105.85782527923584,0.0025233328342437744,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2095,105.88573431968689,0.00256897509098053,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2096,105.91344404220581,0.0029366910457611084,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2097,105.93899178504944,0.002342112362384796,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2098,105.96635556221008,0.0028263404965400696,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2099,105.99398422241211,0.0014287382364273071,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2100,106.02033710479736,0.0043868981301784515,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2101,106.04576992988586,0.004169479012489319,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2102,106.074471950531,0.002134084701538086,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2103,106.09998393058777,0.0026107989251613617,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2104,106.12536978721619,0.0016574747860431671,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2105,106.15267777442932,0.0026403963565826416,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2106,106.17803072929382,0.002299681305885315,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2107,106.20688199996948,0.0034014396369457245,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2108,106.23382425308228,0.0018142089247703552,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2109,106.25920343399048,0.002289600670337677,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2110,106.28712201118469,0.0026406049728393555,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2111,106.3127110004425,0.004037484526634216,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2112,106.33801031112671,0.0030475780367851257,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2113,106.36617112159729,0.0039028674364089966,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2114,106.39180874824524,0.0019470751285552979,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2115,106.41709017753601,0.0015785619616508484,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
45,2116,106.63480615615845,0.0026107856538146734,0.0026781340575519393,0.23842413997650147,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
46,2117,106.72451090812683,0.0028475411236286163,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2118,106.79559636116028,0.0027051791548728943,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2119,106.83540868759155,0.0026113130152225494,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2120,106.85956811904907,0.0027278512716293335,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2121,106.88884997367859,0.0025288723409175873,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2122,106.9132354259491,0.0020821765065193176,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2123,106.93938446044922,0.0027844980359077454,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2124,106.96382212638855,0.0018681585788726807,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2125,106.98984050750732,0.002353828400373459,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2126,107.01414322853088,0.0027554109692573547,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2127,107.04022741317749,0.0016709044575691223,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2128,107.06479835510254,0.0023460686206817627,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2129,107.09145069122314,0.0028215236961841583,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2130,107.1158275604248,0.0030884183943271637,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2131,107.14307856559753,0.0030983611941337585,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2132,107.16746783256531,0.0032346509397029877,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2133,107.1937325000763,0.002072639763355255,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2134,107.21884799003601,0.00247805193066597,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2135,107.24324011802673,0.0028153471648693085,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2136,107.26785087585449,0.002290375530719757,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2137,107.29224419593811,0.0017792433500289917,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2138,107.31660199165344,0.0036744028329849243,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2139,107.34082913398743,0.003750912845134735,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2140,107.36539769172668,0.002923920750617981,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2141,107.38994550704956,0.0026031211018562317,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2142,107.41434144973755,0.002405501902103424,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2143,107.43877124786377,0.0025380030274391174,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2144,107.46323943138123,0.0027677565813064575,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2145,107.48779320716858,0.00221078097820282,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2146,107.5121169090271,0.0023616626858711243,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2147,107.5364944934845,0.004036255180835724,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2148,107.56121301651001,0.0029964596033096313,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2149,107.58616948127747,0.002218395471572876,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2150,107.6104907989502,0.002084009349346161,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2151,107.63677406311035,0.0018343590199947357,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2152,107.66125249862671,0.0026434212923049927,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2153,107.68566727638245,0.003425002098083496,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2154,107.70996236801147,0.0029787831008434296,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2155,107.73499631881714,0.0024183616042137146,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2156,107.75991821289062,0.004181273281574249,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2157,107.78493857383728,0.0012654662132263184,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2158,107.80985689163208,0.0015702322125434875,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2159,107.83472108840942,0.0033286623656749725,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2160,107.8596076965332,0.002562873065471649,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2161,107.88460302352905,0.002199709415435791,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2162,107.90952968597412,0.0021724551916122437,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
46,2163,108.10469150543213,0.0020280140452086926,0.002598727865025718,0.23900198364257813,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
47,2164,108.13033533096313,0.0016070008277893066,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2165,108.15461683273315,0.002472817897796631,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2166,108.17899465560913,0.001373089849948883,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2167,108.20330834388733,0.001939244568347931,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2168,108.22764992713928,0.0023409277200698853,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2169,108.25203084945679,0.0026817768812179565,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2170,108.27638816833496,0.0029540807008743286,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2171,108.3008120059967,0.0017887130379676819,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2172,108.32520031929016,0.001714460551738739,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2173,108.3515636920929,0.0019666962325572968,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2174,108.37591767311096,0.003620527684688568,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2175,108.40231013298035,0.0015993192791938782,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2176,108.42664408683777,0.002267882227897644,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2177,108.45092725753784,0.003170505166053772,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2178,108.47631978988647,0.0024432316422462463,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2179,108.50158357620239,0.003002595156431198,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2180,108.52595496177673,0.0031785182654857635,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2181,108.55030679702759,0.0036614686250686646,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2182,108.57683539390564,0.0011487752199172974,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2183,108.60123777389526,0.0018941909074783325,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2184,108.62556958198547,0.0026794932782649994,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2185,108.65021252632141,0.0023083463311195374,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2186,108.67662644386292,0.0018742233514785767,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2187,108.70103454589844,0.0027849003672599792,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2188,108.72572183609009,0.0023958981037139893,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2189,108.75176882743835,0.003693271428346634,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2190,108.77615189552307,0.0017447322607040405,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2191,108.80042862892151,0.0024164095520973206,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2192,108.82728123664856,0.0017422586679458618,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2193,108.85216331481934,0.003137480467557907,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2194,108.8765709400177,0.001930929720401764,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2195,108.90074825286865,0.002323649823665619,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2196,108.92500066757202,0.004544258117675781,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2197,108.94928193092346,0.0024209730327129364,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2198,108.973557472229,0.003515642136335373,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2199,108.99812817573547,0.0017243847250938416,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2200,109.02253603935242,0.003473438322544098,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2201,109.04691696166992,0.003329627215862274,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2202,109.10120797157288,0.0020326897501945496,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2203,109.17441630363464,0.0030245594680309296,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2204,109.24787950515747,0.002449914813041687,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2205,109.3211498260498,0.0030370093882083893,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2206,109.36458802223206,0.0021297037601470947,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2207,109.40091586112976,0.003026094287633896,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2208,109.42881798744202,0.0028595812618732452,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2209,109.4566080570221,0.00166383758187294,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
47,2210,109.66891741752625,0.003216394456103444,0.0025171388109075897,0.23982982635498046,"tensor(0.0101, device='cuda:0')","tensor(0.0101, device='cuda:0')",0.0001
48,2211,109.69447374343872,0.002998683601617813,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2212,109.71883749961853,0.002896364778280258,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2213,109.74313282966614,0.0024538561701774597,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2214,109.7690942287445,0.0031787455081939697,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2215,109.79358839988708,0.0018396824598312378,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2216,109.81793332099915,0.00324457511305809,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2217,109.84264469146729,0.002502337098121643,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2218,109.86734962463379,0.0016914904117584229,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2219,109.89180374145508,0.0018818899989128113,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2220,109.91611409187317,0.002931743860244751,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2221,109.94055151939392,0.0025384724140167236,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2222,109.96492767333984,0.0022949427366256714,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2223,109.98931789398193,0.0028432905673980713,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2224,110.0136468410492,0.002482850104570389,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2225,110.03849196434021,0.002102881669998169,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2226,110.06333804130554,0.002253059297800064,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2227,110.08826112747192,0.0025529377162456512,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2228,110.11275911331177,0.003567393869161606,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2229,110.13713932037354,0.0017105862498283386,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2230,110.16179871559143,0.0026436038315296173,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2231,110.18615961074829,0.002597533166408539,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2232,110.2105565071106,0.0021834969520568848,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2233,110.23530650138855,0.003279350697994232,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2234,110.25970840454102,0.0017224662005901337,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2235,110.28413128852844,0.0030666962265968323,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2236,110.30847787857056,0.0017848163843154907,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2237,110.33346247673035,0.002334877848625183,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2238,110.35793137550354,0.002230212092399597,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2239,110.38228487968445,0.0025917813181877136,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2240,110.40674901008606,0.0032985247671604156,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2241,110.43131041526794,0.0039010383188724518,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2242,110.45567011833191,0.002422615885734558,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2243,110.479905128479,0.0012800991535186768,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2244,110.50403261184692,0.0025342628359794617,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2245,110.52868270874023,0.002979230135679245,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2246,110.55304336547852,0.0018561631441116333,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2247,110.57804560661316,0.0018684454262256622,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2248,110.60264682769775,0.002110850065946579,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
48,2249,110.62701344490051,0.0019065514206886292,nan,nan,"tensor(0.0101, device='cuda:0')",nan,0.0001
