Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
14,655,28.720233917236328,0.38155657052993774,nan,nan,1e-05,nan,0.0001
14,656,28.744561672210693,0.3232029676437378,nan,nan,1e-05,nan,0.0001
14,657,28.769200325012207,0.3554302453994751,nan,nan,1e-05,nan,0.0001
14,658,28.795563459396362,0.3642256557941437,nan,nan,1e-05,nan,0.0001
14,659,29.00259828567505,0.336260050535202,0.36778099644691387,0.45337950134277344,1e-05,1.0000000000000013e-05,0.0001
15,660,29.0291485786438,0.34208589792251587,nan,nan,1e-05,nan,0.0001
15,661,29.053821563720703,0.30714479088783264,nan,nan,1e-05,nan,0.0001
15,662,29.080249786376953,0.3422713577747345,nan,nan,1e-05,nan,0.0001
15,663,29.105144023895264,0.32400837540626526,nan,nan,1e-05,nan,0.0001
15,664,29.12983012199402,0.33368247747421265,nan,nan,1e-05,nan,0.0001
15,665,29.157427310943604,0.3664233088493347,nan,nan,1e-05,nan,0.0001
15,666,29.18196940422058,0.4207068979740143,nan,nan,1e-05,nan,0.0001
15,667,29.206764221191406,0.4498807191848755,nan,nan,1e-05,nan,0.0001
15,668,29.233429193496704,0.339935839176178,nan,nan,1e-05,nan,0.0001
15,669,29.25820279121399,0.29475873708724976,nan,nan,1e-05,nan,0.0001
15,670,29.283716440200806,0.26051291823387146,nan,nan,1e-05,nan,0.0001
15,671,29.310710668563843,0.3102385699748993,nan,nan,1e-05,nan,0.0001
15,672,29.362369298934937,0.4303155839443207,nan,nan,1e-05,nan,0.0001
15,673,29.4136061668396,0.3111319839954376,nan,nan,1e-05,nan,0.0001
15,674,29.47802472114563,0.31213483214378357,nan,nan,1e-05,nan,0.0001
15,675,29.50304365158081,0.3781764805316925,nan,nan,1e-05,nan,0.0001
15,676,29.536414623260498,0.4398645758628845,nan,nan,1e-05,nan,0.0001
15,677,29.563054084777832,0.24297145009040833,nan,nan,1e-05,nan,0.0001
15,678,29.613853693008423,0.32101017236709595,nan,nan,1e-05,nan,0.0001
15,679,29.64517116546631,0.4127669930458069,nan,nan,1e-05,nan,0.0001
15,680,29.670398473739624,0.3614130914211273,nan,nan,1e-05,nan,0.0001
15,681,29.704763412475586,0.42920809984207153,nan,nan,1e-05,nan,0.0001
15,682,29.731063842773438,0.3745731711387634,nan,nan,1e-05,nan,0.0001
15,683,29.75759267807007,0.32093536853790283,nan,nan,1e-05,nan,0.0001
15,684,29.811802625656128,0.37753579020500183,nan,nan,1e-05,nan,0.0001
15,685,29.859989166259766,0.33307749032974243,nan,nan,1e-05,nan,0.0001
15,686,29.9041850566864,0.382084459066391,nan,nan,1e-05,nan,0.0001
15,687,29.949975728988647,0.28598707914352417,nan,nan,1e-05,nan,0.0001
15,688,29.995702981948853,0.3128781318664551,nan,nan,1e-05,nan,0.0001
15,689,30.043631315231323,0.4260142147541046,nan,nan,1e-05,nan,0.0001
15,690,30.09106731414795,0.24247241020202637,nan,nan,1e-05,nan,0.0001
15,691,30.13743305206299,0.34947243332862854,nan,nan,1e-05,nan,0.0001
15,692,30.1810462474823,0.3329469561576843,nan,nan,1e-05,nan,0.0001
15,693,30.21048665046692,0.3359106481075287,nan,nan,1e-05,nan,0.0001
15,694,30.241933584213257,0.2734988331794739,nan,nan,1e-05,nan,0.0001
15,695,30.269679307937622,0.40712735056877136,nan,nan,1e-05,nan,0.0001
15,696,30.296086072921753,0.35623204708099365,nan,nan,1e-05,nan,0.0001
15,697,30.324591875076294,0.3572412431240082,nan,nan,1e-05,nan,0.0001
15,698,30.36432647705078,0.34092244505882263,nan,nan,1e-05,nan,0.0001
15,699,30.406779050827026,0.39502978324890137,nan,nan,1e-05,nan,0.0001
15,700,30.449521780014038,0.48378920555114746,nan,nan,1e-05,nan,0.0001
15,701,30.499520540237427,0.2814115285873413,nan,nan,1e-05,nan,0.0001
15,702,30.54875159263611,0.3291521668434143,nan,nan,1e-05,nan,0.0001
15,703,30.600173234939575,0.31761613488197327,nan,nan,1e-05,nan,0.0001
15,704,30.65157675743103,0.36323511600494385,nan,nan,1e-05,nan,0.0001
15,705,30.700824737548828,0.4572853446006775,nan,nan,1e-05,nan,0.0001
15,706,30.982419729232788,0.33595773577690125,0.35112830299012204,0.4380645179748535,1e-05,1.0000000000000013e-05,0.0001
16,707,31.010868549346924,0.29225796461105347,nan,nan,1e-05,nan,0.0001
16,708,31.039889335632324,0.3104437291622162,nan,nan,1e-05,nan,0.0001
16,709,31.06605577468872,0.33226287364959717,nan,nan,1e-05,nan,0.0001
16,710,31.095699071884155,0.41753485798835754,nan,nan,1e-05,nan,0.0001
16,711,31.15272855758667,0.34715378284454346,nan,nan,1e-05,nan,0.0001
16,712,31.21004319190979,0.4077382981777191,nan,nan,1e-05,nan,0.0001
16,713,31.263907194137573,0.2722758650779724,nan,nan,1e-05,nan,0.0001
16,714,31.31774663925171,0.26860371232032776,nan,nan,1e-05,nan,0.0001
16,715,31.371696710586548,0.26310139894485474,nan,nan,1e-05,nan,0.0001
16,716,31.422433376312256,0.29025137424468994,nan,nan,1e-05,nan,0.0001
16,717,31.473113775253296,0.4016466736793518,nan,nan,1e-05,nan,0.0001
16,718,31.522522449493408,0.31096071004867554,nan,nan,1e-05,nan,0.0001
16,719,31.571836233139038,0.4283360242843628,nan,nan,1e-05,nan,0.0001
16,720,31.621768712997437,0.3101884424686432,nan,nan,1e-05,nan,0.0001
16,721,31.650048971176147,0.44810375571250916,nan,nan,1e-05,nan,0.0001
16,722,31.676583528518677,0.36169493198394775,nan,nan,1e-05,nan,0.0001
16,723,31.70403218269348,0.37371864914894104,nan,nan,1e-05,nan,0.0001
16,724,31.731608152389526,0.30538302659988403,nan,nan,1e-05,nan,0.0001
16,725,31.757148504257202,0.2847273349761963,nan,nan,1e-05,nan,0.0001
16,726,31.785676956176758,0.3752243220806122,nan,nan,1e-05,nan,0.0001
16,727,31.811261892318726,0.26775676012039185,nan,nan,1e-05,nan,0.0001
16,728,31.839958667755127,0.3391440510749817,nan,nan,1e-05,nan,0.0001
16,729,31.87028956413269,0.301421195268631,nan,nan,1e-05,nan,0.0001
16,730,31.90348720550537,0.25360167026519775,nan,nan,1e-05,nan,0.0001
16,731,31.948541402816772,0.35610073804855347,nan,nan,1e-05,nan,0.0001
16,732,31.99406337738037,0.32445117831230164,nan,nan,1e-05,nan,0.0001
16,733,32.039512157440186,0.3285655975341797,nan,nan,1e-05,nan,0.0001
16,734,32.08596062660217,0.2534639835357666,nan,nan,1e-05,nan,0.0001
16,735,32.13213634490967,0.2949375808238983,nan,nan,1e-05,nan,0.0001
16,736,32.17868900299072,0.42228537797927856,nan,nan,1e-05,nan,0.0001
16,737,32.224241495132446,0.3541722893714905,nan,nan,1e-05,nan,0.0001
16,738,32.271135091781616,0.40453892946243286,nan,nan,1e-05,nan,0.0001
16,739,32.317275524139404,0.31379997730255127,nan,nan,1e-05,nan,0.0001
16,740,32.37761211395264,0.40444430708885193,nan,nan,1e-05,nan,0.0001
16,741,32.43559527397156,0.32514214515686035,nan,nan,1e-05,nan,0.0001
16,742,32.49596381187439,0.32761088013648987,nan,nan,1e-05,nan,0.0001
16,743,32.55400562286377,0.4122883975505829,nan,nan,1e-05,nan,0.0001
16,744,32.60337281227112,0.42541083693504333,nan,nan,1e-05,nan,0.0001
16,745,32.658567667007446,0.2638411819934845,nan,nan,1e-05,nan,0.0001
16,746,32.71263909339905,0.4250146150588989,nan,nan,1e-05,nan,0.0001
16,747,32.7677903175354,0.2536856234073639,nan,nan,1e-05,nan,0.0001
16,748,32.82277774810791,0.279554158449173,nan,nan,1e-05,nan,0.0001
16,749,32.862515926361084,0.38746294379234314,nan,nan,1e-05,nan,0.0001
16,750,32.907116413116455,0.28075557947158813,nan,nan,1e-05,nan,0.0001
16,751,32.94240617752075,0.29274243116378784,nan,nan,1e-05,nan,0.0001
16,752,32.97829270362854,0.33320921659469604,nan,nan,1e-05,nan,0.0001
16,753,33.25661563873291,0.3551017940044403,0.33578959931718544,0.4235023727416992,1e-05,1.0000000000000013e-05,0.0001
17,754,33.29182815551758,0.2916318476200104,nan,nan,1e-05,nan,0.0001
17,755,33.3260703086853,0.24336792528629303,nan,nan,1e-05,nan,0.0001
17,756,33.35276222229004,0.3416310250759125,nan,nan,1e-05,nan,0.0001
17,757,33.378437995910645,0.22907555103302002,nan,nan,1e-05,nan,0.0001
17,758,33.40391945838928,0.3390785753726959,nan,nan,1e-05,nan,0.0001
17,759,33.42891073226929,0.321959525346756,nan,nan,1e-05,nan,0.0001
17,760,33.45400595664978,0.2701433598995209,nan,nan,1e-05,nan,0.0001
17,761,33.47907853126526,0.28737398982048035,nan,nan,1e-05,nan,0.0001
17,762,33.50423765182495,0.3464672863483429,nan,nan,1e-05,nan,0.0001
17,763,33.52895474433899,0.29625004529953003,nan,nan,1e-05,nan,0.0001
17,764,33.55373740196228,0.31770235300064087,nan,nan,1e-05,nan,0.0001
17,765,33.578580379486084,0.31846389174461365,nan,nan,1e-05,nan,0.0001
17,766,33.60320830345154,0.46571144461631775,nan,nan,1e-05,nan,0.0001
17,767,33.62785983085632,0.2427852749824524,nan,nan,1e-05,nan,0.0001
17,768,33.6524760723114,0.34109437465667725,nan,nan,1e-05,nan,0.0001
17,769,33.67730450630188,0.3317146301269531,nan,nan,1e-05,nan,0.0001
17,770,33.7079861164093,0.3740493655204773,nan,nan,1e-05,nan,0.0001
17,771,33.73337745666504,0.3375982940196991,nan,nan,1e-05,nan,0.0001
17,772,33.75811004638672,0.2368377447128296,nan,nan,1e-05,nan,0.0001
17,773,33.782562255859375,0.3817313015460968,nan,nan,1e-05,nan,0.0001
17,774,33.80721879005432,0.34550562500953674,nan,nan,1e-05,nan,0.0001
17,775,33.83205246925354,0.37285116314888,nan,nan,1e-05,nan,0.0001
17,776,33.85667014122009,0.36603638529777527,nan,nan,1e-05,nan,0.0001
17,777,33.88279891014099,0.2791227400302887,nan,nan,1e-05,nan,0.0001
17,778,33.907389402389526,0.30560922622680664,nan,nan,1e-05,nan,0.0001
17,779,33.93246030807495,0.3597668409347534,nan,nan,1e-05,nan,0.0001
17,780,33.958314657211304,0.36422282457351685,nan,nan,1e-05,nan,0.0001
17,781,33.98398303985596,0.4240999221801758,nan,nan,1e-05,nan,0.0001
17,782,34.0111141204834,0.391880065202713,nan,nan,1e-05,nan,0.0001
17,783,34.06202697753906,0.2935487926006317,nan,nan,1e-05,nan,0.0001
17,784,34.11351561546326,0.3878770172595978,nan,nan,1e-05,nan,0.0001
17,785,34.170034408569336,0.40985995531082153,nan,nan,1e-05,nan,0.0001
17,786,34.22863435745239,0.36109495162963867,nan,nan,1e-05,nan,0.0001
17,787,34.30361533164978,0.23806199431419373,nan,nan,1e-05,nan,0.0001
17,788,34.381216287612915,0.2447427213191986,nan,nan,1e-05,nan,0.0001
17,789,34.44069194793701,0.3078947961330414,nan,nan,1e-05,nan,0.0001
17,790,34.494335412979126,0.302759051322937,nan,nan,1e-05,nan,0.0001
17,791,34.546080350875854,0.35277998447418213,nan,nan,1e-05,nan,0.0001
17,792,34.593886852264404,0.2747392952442169,nan,nan,1e-05,nan,0.0001
17,793,34.643497467041016,0.2963622510433197,nan,nan,1e-05,nan,0.0001
17,794,34.693135023117065,0.313656210899353,nan,nan,1e-05,nan,0.0001
17,795,34.742122173309326,0.23891769349575043,nan,nan,1e-05,nan,0.0001
17,796,34.78994679450989,0.3650863766670227,nan,nan,1e-05,nan,0.0001
17,797,34.83837413787842,0.2506040930747986,nan,nan,1e-05,nan,0.0001
17,798,34.88637590408325,0.21226651966571808,nan,nan,1e-05,nan,0.0001
17,799,34.934253454208374,0.3722563087940216,nan,nan,1e-05,nan,0.0001
17,800,35.331400632858276,0.4736866056919098,0.3238288769696621,0.41165018463134767,1e-05,1.0000000000000013e-05,0.0001
18,801,35.38096308708191,0.30898696184158325,nan,nan,1e-05,nan,0.0001
18,802,35.44430923461914,0.2896629571914673,nan,nan,1e-05,nan,0.0001
18,803,35.51323890686035,0.2757924497127533,nan,nan,1e-05,nan,0.0001
18,804,35.57656812667847,0.24047733843326569,nan,nan,1e-05,nan,0.0001
18,805,35.640148878097534,0.31392261385917664,nan,nan,1e-05,nan,0.0001
18,806,35.7029755115509,0.25643378496170044,nan,nan,1e-05,nan,0.0001
18,807,35.76544690132141,0.4658868908882141,nan,nan,1e-05,nan,0.0001
18,808,35.83463382720947,0.38634997606277466,nan,nan,1e-05,nan,0.0001
18,809,35.88397288322449,0.32958412170410156,nan,nan,1e-05,nan,0.0001
18,810,35.933369874954224,0.2926018238067627,nan,nan,1e-05,nan,0.0001
18,811,35.98061680793762,0.31511396169662476,nan,nan,1e-05,nan,0.0001
18,812,36.02999544143677,0.24633075296878815,nan,nan,1e-05,nan,0.0001
18,813,36.078784704208374,0.3319973647594452,nan,nan,1e-05,nan,0.0001
18,814,36.120002031326294,0.3485853672027588,nan,nan,1e-05,nan,0.0001
18,815,36.16145706176758,0.38340598344802856,nan,nan,1e-05,nan,0.0001
18,816,36.20378136634827,0.4463948905467987,nan,nan,1e-05,nan,0.0001
18,817,36.24747633934021,0.3063185214996338,nan,nan,1e-05,nan,0.0001
18,818,36.288766860961914,0.28761839866638184,nan,nan,1e-05,nan,0.0001
18,819,36.33035182952881,0.29282206296920776,nan,nan,1e-05,nan,0.0001
18,820,36.362417697906494,0.3068956434726715,nan,nan,1e-05,nan,0.0001
18,821,36.394190549850464,0.31959813833236694,nan,nan,1e-05,nan,0.0001
18,822,36.42590928077698,0.37350189685821533,nan,nan,1e-05,nan,0.0001
18,823,36.45774006843567,0.3399029076099396,nan,nan,1e-05,nan,0.0001
18,824,36.48959445953369,0.30495503544807434,nan,nan,1e-05,nan,0.0001
18,825,36.52424097061157,0.3038572371006012,nan,nan,1e-05,nan,0.0001
18,826,36.55714249610901,0.3037119209766388,nan,nan,1e-05,nan,0.0001
18,827,36.58968472480774,0.33698534965515137,nan,nan,1e-05,nan,0.0001
18,828,36.62208080291748,0.28550583124160767,nan,nan,1e-05,nan,0.0001
18,829,36.65420937538147,0.3644375801086426,nan,nan,1e-05,nan,0.0001
18,830,36.6865816116333,0.3197874426841736,nan,nan,1e-05,nan,0.0001
18,831,36.719019174575806,0.3219974637031555,nan,nan,1e-05,nan,0.0001
18,832,36.750712633132935,0.26720622181892395,nan,nan,1e-05,nan,0.0001
18,833,36.78524613380432,0.2536528408527374,nan,nan,1e-05,nan,0.0001
18,834,36.81728553771973,0.2654629945755005,nan,nan,1e-05,nan,0.0001
18,835,36.85154175758362,0.3177392780780792,nan,nan,1e-05,nan,0.0001
18,836,36.88354849815369,0.28534677624702454,nan,nan,1e-05,nan,0.0001
18,837,36.91527509689331,0.25103598833084106,nan,nan,1e-05,nan,0.0001
18,838,36.94903087615967,0.2967960834503174,nan,nan,1e-05,nan,0.0001
18,839,36.98047113418579,0.2639702260494232,nan,nan,1e-05,nan,0.0001
18,840,37.014291286468506,0.24984340369701385,nan,nan,1e-05,nan,0.0001
18,841,37.04608631134033,0.2929649353027344,nan,nan,1e-05,nan,0.0001
18,842,37.07811641693115,0.38376927375793457,nan,nan,1e-05,nan,0.0001
18,843,37.11161684989929,0.35882389545440674,nan,nan,1e-05,nan,0.0001
18,844,37.1445746421814,0.29186326265335083,nan,nan,1e-05,nan,0.0001
18,845,37.18028783798218,0.3083610534667969,nan,nan,1e-05,nan,0.0001
18,846,37.21140456199646,0.3027176558971405,nan,nan,1e-05,nan,0.0001
18,847,37.479656457901,0.23665452003479004,0.311183639980377,0.4013125991821289,1e-05,1.0000000000000013e-05,0.0001
19,848,37.51129961013794,0.33492082357406616,nan,nan,1e-05,nan,0.0001
19,849,37.542972564697266,0.2729523479938507,nan,nan,1e-05,nan,0.0001
19,850,37.57559680938721,0.33660852909088135,nan,nan,1e-05,nan,0.0001
19,851,37.60691165924072,0.28750401735305786,nan,nan,1e-05,nan,0.0001
19,852,37.63841223716736,0.31041887402534485,nan,nan,1e-05,nan,0.0001
19,853,37.67015528678894,0.2575881779193878,nan,nan,1e-05,nan,0.0001
19,854,37.70141077041626,0.3306984305381775,nan,nan,1e-05,nan,0.0001
19,855,37.73198437690735,0.3270587921142578,nan,nan,1e-05,nan,0.0001
19,856,37.763678789138794,0.34078943729400635,nan,nan,1e-05,nan,0.0001
19,857,37.7942590713501,0.2390347421169281,nan,nan,1e-05,nan,0.0001
19,858,37.82573938369751,0.2959064543247223,nan,nan,1e-05,nan,0.0001
19,859,37.85808873176575,0.2612789571285248,nan,nan,1e-05,nan,0.0001
19,860,37.89317607879639,0.34465789794921875,nan,nan,1e-05,nan,0.0001
19,861,37.93346357345581,0.26480239629745483,nan,nan,1e-05,nan,0.0001
19,862,37.98286533355713,0.34218528866767883,nan,nan,1e-05,nan,0.0001
19,863,38.025962829589844,0.29722392559051514,nan,nan,1e-05,nan,0.0001
19,864,38.06723117828369,0.3737718164920807,nan,nan,1e-05,nan,0.0001
19,865,38.10827875137329,0.3037351965904236,nan,nan,1e-05,nan,0.0001
19,866,38.15033030509949,0.22460895776748657,nan,nan,1e-05,nan,0.0001
19,867,38.19155788421631,0.25437721610069275,nan,nan,1e-05,nan,0.0001
19,868,38.234376668930054,0.3229578137397766,nan,nan,1e-05,nan,0.0001
19,869,38.27633500099182,0.3180232346057892,nan,nan,1e-05,nan,0.0001
19,870,38.321720600128174,0.3377297818660736,nan,nan,1e-05,nan,0.0001
19,871,38.35565638542175,0.3426552712917328,nan,nan,1e-05,nan,0.0001
19,872,38.38544678688049,0.22952041029930115,nan,nan,1e-05,nan,0.0001
19,873,38.41220021247864,0.23149733245372772,nan,nan,1e-05,nan,0.0001
19,874,38.44467329978943,0.3935092091560364,nan,nan,1e-05,nan,0.0001
19,875,38.474339723587036,0.3568573594093323,nan,nan,1e-05,nan,0.0001
19,876,38.502431869506836,0.2586723864078522,nan,nan,1e-05,nan,0.0001
19,877,38.53940963745117,0.24688632786273956,nan,nan,1e-05,nan,0.0001
19,878,38.57355070114136,0.39376580715179443,nan,nan,1e-05,nan,0.0001
19,879,38.61862111091614,0.3507194519042969,nan,nan,1e-05,nan,0.0001
19,880,38.67689371109009,0.4076988399028778,nan,nan,1e-05,nan,0.0001
19,881,38.736998319625854,0.4370909035205841,nan,nan,1e-05,nan,0.0001
19,882,38.788007497787476,0.21417590975761414,nan,nan,1e-05,nan,0.0001
19,883,38.83840990066528,0.2671067714691162,nan,nan,1e-05,nan,0.0001
19,884,38.889183044433594,0.3610144257545471,nan,nan,1e-05,nan,0.0001
19,885,38.943819999694824,0.18005633354187012,nan,nan,1e-05,nan,0.0001
19,886,38.997763872146606,0.27503639459609985,nan,nan,1e-05,nan,0.0001
19,887,39.052162885665894,0.3330315351486206,nan,nan,1e-05,nan,0.0001
19,888,39.10565733909607,0.27452507615089417,nan,nan,1e-05,nan,0.0001
19,889,39.1592583656311,0.24627956748008728,nan,nan,1e-05,nan,0.0001
19,890,39.21231150627136,0.2858707308769226,nan,nan,1e-05,nan,0.0001
19,891,39.26765966415405,0.3012878894805908,nan,nan,1e-05,nan,0.0001
19,892,39.32119631767273,0.27340686321258545,nan,nan,1e-05,nan,0.0001
19,893,39.35970139503479,0.28467798233032227,nan,nan,1e-05,nan,0.0001
19,894,39.8193244934082,0.2223404496908188,0.30098970931895236,0.39278319931030276,1e-05,1.0000000000000013e-05,0.0001
20,895,39.86096501350403,0.33361726999282837,nan,nan,1e-05,nan,0.0001
20,896,39.91877865791321,0.26051396131515503,nan,nan,1e-05,nan,0.0001
20,897,39.97436451911926,0.27492690086364746,nan,nan,1e-05,nan,0.0001
20,898,40.03023099899292,0.35224881768226624,nan,nan,1e-05,nan,0.0001
20,899,40.085450410842896,0.35275986790657043,nan,nan,1e-05,nan,0.0001
20,900,40.14426922798157,0.21240581572055817,nan,nan,1e-05,nan,0.0001
20,901,40.199647426605225,0.18172985315322876,nan,nan,1e-05,nan,0.0001
20,902,40.255441665649414,0.27608975768089294,nan,nan,1e-05,nan,0.0001
20,903,40.31371212005615,0.3263406753540039,nan,nan,1e-05,nan,0.0001
20,904,40.35564208030701,0.28555577993392944,nan,nan,1e-05,nan,0.0001
20,905,40.392345666885376,0.24482926726341248,nan,nan,1e-05,nan,0.0001
20,906,40.450053691864014,0.4259073734283447,nan,nan,1e-05,nan,0.0001
20,907,40.50496196746826,0.35710811614990234,nan,nan,1e-05,nan,0.0001
20,908,40.56155514717102,0.30797258019447327,nan,nan,1e-05,nan,0.0001
20,909,40.61880302429199,0.26038122177124023,nan,nan,1e-05,nan,0.0001
20,910,40.672133922576904,0.24603253602981567,nan,nan,1e-05,nan,0.0001
20,911,40.71178436279297,0.2552037239074707,nan,nan,1e-05,nan,0.0001
20,912,40.746941328048706,0.337760865688324,nan,nan,1e-05,nan,0.0001
20,913,40.786582946777344,0.18675829470157623,nan,nan,1e-05,nan,0.0001
20,914,40.82969069480896,0.29613587260246277,nan,nan,1e-05,nan,0.0001
20,915,40.87870168685913,0.3928489089012146,nan,nan,1e-05,nan,0.0001
20,916,40.9259991645813,0.22938838601112366,nan,nan,1e-05,nan,0.0001
20,917,40.97335076332092,0.41919466853141785,nan,nan,1e-05,nan,0.0001
20,918,41.022834062576294,0.2753084599971771,nan,nan,1e-05,nan,0.0001
20,919,41.062148094177246,0.22408072650432587,nan,nan,1e-05,nan,0.0001
20,920,41.10370659828186,0.3712541460990906,nan,nan,1e-05,nan,0.0001
20,921,41.14277958869934,0.22935408353805542,nan,nan,1e-05,nan,0.0001
20,922,41.18537449836731,0.29693669080734253,nan,nan,1e-05,nan,0.0001
20,923,41.2255380153656,0.3688480854034424,nan,nan,1e-05,nan,0.0001
20,924,41.26787829399109,0.20717991888523102,nan,nan,1e-05,nan,0.0001
20,925,41.30776405334473,0.26122552156448364,nan,nan,1e-05,nan,0.0001
20,926,41.344881772994995,0.2922995388507843,nan,nan,1e-05,nan,0.0001
20,927,41.37452936172485,0.25592073798179626,nan,nan,1e-05,nan,0.0001
20,928,41.40199279785156,0.3564726412296295,nan,nan,1e-05,nan,0.0001
20,929,41.42894625663757,0.23257607221603394,nan,nan,1e-05,nan,0.0001
20,930,41.45678925514221,0.3134484887123108,nan,nan,1e-05,nan,0.0001
20,931,41.483110666275024,0.3139294981956482,nan,nan,1e-05,nan,0.0001
20,932,41.510217905044556,0.3148750066757202,nan,nan,1e-05,nan,0.0001
20,933,41.5668671131134,0.2647742033004761,nan,nan,1e-05,nan,0.0001
20,934,41.608887910842896,0.24617567658424377,nan,nan,1e-05,nan,0.0001
20,935,41.64929533004761,0.23082886636257172,nan,nan,1e-05,nan,0.0001
20,936,41.69195342063904,0.2337043136358261,nan,nan,1e-05,nan,0.0001
20,937,41.732399463653564,0.29362180829048157,nan,nan,1e-05,nan,0.0001
20,938,41.774203062057495,0.3422439992427826,nan,nan,1e-05,nan,0.0001
20,939,41.81399917602539,0.27190008759498596,nan,nan,1e-05,nan,0.0001
20,940,41.848334074020386,0.31181588768959045,nan,nan,1e-05,nan,0.0001
20,941,42.08195161819458,0.40128418803215027,0.2920376417484689,0.3831561317443848,1e-05,1.0000000000000013e-05,0.0001
21,942,42.10973596572876,0.3466683626174927,nan,nan,1e-05,nan,0.0001
21,943,42.14522838592529,0.3200620114803314,nan,nan,1e-05,nan,0.0001
21,944,42.18317794799805,0.2249002456665039,nan,nan,1e-05,nan,0.0001
21,945,42.210917949676514,0.23689384758472443,nan,nan,1e-05,nan,0.0001
21,946,42.23810029029846,0.21357786655426025,nan,nan,1e-05,nan,0.0001
21,947,42.26599597930908,0.2691221535205841,nan,nan,1e-05,nan,0.0001
21,948,42.29363012313843,0.2901027500629425,nan,nan,1e-05,nan,0.0001
21,949,42.32074809074402,0.3691091239452362,nan,nan,1e-05,nan,0.0001
21,950,42.35140371322632,0.3244777023792267,nan,nan,1e-05,nan,0.0001
21,951,42.37759852409363,0.2856077253818512,nan,nan,1e-05,nan,0.0001
21,952,42.40357327461243,0.4430202841758728,nan,nan,1e-05,nan,0.0001
21,953,42.43458032608032,0.3218061923980713,nan,nan,1e-05,nan,0.0001
21,954,42.48100757598877,0.31861230731010437,nan,nan,1e-05,nan,0.0001
21,955,42.536078453063965,0.2717992961406708,nan,nan,1e-05,nan,0.0001
21,956,42.589439392089844,0.33906289935112,nan,nan,1e-05,nan,0.0001
21,957,42.64537739753723,0.2534349262714386,nan,nan,1e-05,nan,0.0001
21,958,42.699512004852295,0.2773938775062561,nan,nan,1e-05,nan,0.0001
21,959,42.75394940376282,0.23048602044582367,nan,nan,1e-05,nan,0.0001
21,960,42.807055950164795,0.3866567015647888,nan,nan,1e-05,nan,0.0001
21,961,42.8603630065918,0.34065476059913635,nan,nan,1e-05,nan,0.0001
21,962,42.91095185279846,0.31510186195373535,nan,nan,1e-05,nan,0.0001
21,963,42.96181321144104,0.17681507766246796,nan,nan,1e-05,nan,0.0001
21,964,43.01268219947815,0.32480373978614807,nan,nan,1e-05,nan,0.0001
21,965,43.062965869903564,0.283187597990036,nan,nan,1e-05,nan,0.0001
21,966,43.114309310913086,0.28148722648620605,nan,nan,1e-05,nan,0.0001
21,967,43.16571927070618,0.3433673679828644,nan,nan,1e-05,nan,0.0001
21,968,43.21390914916992,0.25241440534591675,nan,nan,1e-05,nan,0.0001
21,969,43.2607524394989,0.30255812406539917,nan,nan,1e-05,nan,0.0001
21,970,43.31120300292969,0.2796633541584015,nan,nan,1e-05,nan,0.0001
21,971,43.36652946472168,0.33793386816978455,nan,nan,1e-05,nan,0.0001
21,972,43.42245388031006,0.15963833034038544,nan,nan,1e-05,nan,0.0001
21,973,43.47870206832886,0.256120502948761,nan,nan,1e-05,nan,0.0001
21,974,43.53400492668152,0.2715483009815216,nan,nan,1e-05,nan,0.0001
21,975,43.59364128112793,0.2582605183124542,nan,nan,1e-05,nan,0.0001
21,976,43.64288353919983,0.24166859686374664,nan,nan,1e-05,nan,0.0001
21,977,43.7031352519989,0.27298223972320557,nan,nan,1e-05,nan,0.0001
21,978,43.76325035095215,0.3527010381221771,nan,nan,1e-05,nan,0.0001
21,979,43.81687521934509,0.2656264305114746,nan,nan,1e-05,nan,0.0001
21,980,43.865320920944214,0.2374497354030609,nan,nan,1e-05,nan,0.0001
21,981,43.912543296813965,0.2187313437461853,nan,nan,1e-05,nan,0.0001
21,982,43.9616162776947,0.26335781812667847,nan,nan,1e-05,nan,0.0001
21,983,44.009939670562744,0.2791590690612793,nan,nan,1e-05,nan,0.0001
21,984,44.05414867401123,0.23098191618919373,nan,nan,1e-05,nan,0.0001
21,985,44.098522424697876,0.22520321607589722,nan,nan,1e-05,nan,0.0001
21,986,44.143428564071655,0.22816292941570282,nan,nan,1e-05,nan,0.0001
21,987,44.18851089477539,0.3625792860984802,nan,nan,1e-05,nan,0.0001
21,988,44.540518045425415,0.23554717004299164,0.2834148961812892,0.3772716407775879,1e-05,1.0000000000000013e-05,0.0001
22,989,44.58274960517883,0.2410733550786972,nan,nan,1e-05,nan,0.0001
22,990,44.63359546661377,0.2506954073905945,nan,nan,1e-05,nan,0.0001
22,991,44.675589084625244,0.2824335992336273,nan,nan,1e-05,nan,0.0001
22,992,44.71899080276489,0.21004894375801086,nan,nan,1e-05,nan,0.0001
22,993,44.76038694381714,0.23951202630996704,nan,nan,1e-05,nan,0.0001
22,994,44.804701805114746,0.3106163740158081,nan,nan,1e-05,nan,0.0001
22,995,44.84293985366821,0.22894790768623352,nan,nan,1e-05,nan,0.0001
22,996,44.89780950546265,0.3719669282436371,nan,nan,1e-05,nan,0.0001
22,997,44.95194673538208,0.24823817610740662,nan,nan,1e-05,nan,0.0001
22,998,45.00677680969238,0.23903252184391022,nan,nan,1e-05,nan,0.0001
