Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.18770956993103,0.07182387262582779,nan,nan,0.1,nan,1e-06
8,352,9.209701538085938,0.09163874387741089,nan,nan,0.1,nan,1e-06
8,353,9.231053829193115,0.1555013507604599,nan,nan,0.1,nan,1e-06
8,354,9.254667282104492,0.15774358808994293,nan,nan,0.1,nan,1e-06
8,355,9.276043176651001,0.28923800587654114,nan,nan,0.1,nan,1e-06
8,356,9.299422264099121,0.1821003258228302,nan,nan,0.1,nan,1e-06
8,357,9.321349382400513,0.12087592482566833,nan,nan,0.1,nan,1e-06
8,358,9.345044136047363,0.16936717927455902,nan,nan,0.1,nan,1e-06
8,359,9.365854978561401,0.17796707153320312,nan,nan,0.1,nan,1e-06
8,360,9.38974380493164,0.18454408645629883,nan,nan,0.1,nan,1e-06
8,361,9.411717891693115,0.18207202851772308,nan,nan,0.1,nan,1e-06
8,362,9.435295581817627,0.21784088015556335,nan,nan,0.1,nan,1e-06
8,363,9.459863662719727,0.22734434902668,nan,nan,0.1,nan,1e-06
8,364,9.483555316925049,0.09787123650312424,nan,nan,0.1,nan,1e-06
8,365,9.50523066520691,0.2104034721851349,nan,nan,0.1,nan,1e-06
8,366,9.528905630111694,0.10349097847938538,nan,nan,0.1,nan,1e-06
8,367,9.552587270736694,0.2710167169570923,nan,nan,0.1,nan,1e-06
8,368,9.576071500778198,0.1504349708557129,nan,nan,0.1,nan,1e-06
8,369,9.600008249282837,0.15233497321605682,nan,nan,0.1,nan,1e-06
8,370,9.625458002090454,0.21690449118614197,nan,nan,0.1,nan,1e-06
8,371,9.649237871170044,0.2434702068567276,nan,nan,0.1,nan,1e-06
8,372,9.671439409255981,0.1200423613190651,nan,nan,0.1,nan,1e-06
8,373,9.695526123046875,0.1843491792678833,nan,nan,0.1,nan,1e-06
8,374,9.719635725021362,0.11185392737388611,nan,nan,0.1,nan,1e-06
8,375,9.743210554122925,0.3622491657733917,nan,nan,0.1,nan,1e-06
8,376,9.770117282867432,0.14065313339233398,nan,nan,0.1,nan,1e-06
8,377,9.95020604133606,0.15148480236530304,0.1724291794160579,0.6041177902221679,0.1,0.09999999999999999,1e-06
9,378,9.971654891967773,0.07976622879505157,nan,nan,0.1,nan,1e-06
9,379,9.994627475738525,0.13956481218338013,nan,nan,0.1,nan,1e-06
9,380,10.016123533248901,0.1597040444612503,nan,nan,0.1,nan,1e-06
9,381,10.036908149719238,0.12514427304267883,nan,nan,0.1,nan,1e-06
9,382,10.057742595672607,0.09239563345909119,nan,nan,0.1,nan,1e-06
9,383,10.080761194229126,0.09754429012537003,nan,nan,0.1,nan,1e-06
9,384,10.101752042770386,0.14179113507270813,nan,nan,0.1,nan,1e-06
9,385,10.12361216545105,0.11568012833595276,nan,nan,0.1,nan,1e-06
9,386,10.144415616989136,0.09928426146507263,nan,nan,0.1,nan,1e-06
9,387,10.166435241699219,0.15607903897762299,nan,nan,0.1,nan,1e-06
9,388,10.18712830543518,0.09698084741830826,nan,nan,0.1,nan,1e-06
9,389,10.213879108428955,0.10383541136980057,nan,nan,0.1,nan,1e-06
9,390,10.234693050384521,0.07425765693187714,nan,nan,0.1,nan,1e-06
9,391,10.256439685821533,0.21809197962284088,nan,nan,0.1,nan,1e-06
9,392,10.277271747589111,0.22811108827590942,nan,nan,0.1,nan,1e-06
9,393,10.298781633377075,0.06452230364084244,nan,nan,0.1,nan,1e-06
9,394,10.319611310958862,0.16185498237609863,nan,nan,0.1,nan,1e-06
9,395,10.341406106948853,0.06915225833654404,nan,nan,0.1,nan,1e-06
9,396,10.362092733383179,0.15487892925739288,nan,nan,0.1,nan,1e-06
9,397,10.383906126022339,0.1479383409023285,nan,nan,0.1,nan,1e-06
9,398,10.404674530029297,0.07760573923587799,nan,nan,0.1,nan,1e-06
9,399,10.426002502441406,0.20286352932453156,nan,nan,0.1,nan,1e-06
9,400,10.446778774261475,0.3061503767967224,nan,nan,0.1,nan,1e-06
9,401,10.486331701278687,0.23062193393707275,nan,nan,0.1,nan,1e-06
9,402,10.507275581359863,0.12325967103242874,nan,nan,0.1,nan,1e-06
9,403,10.528391599655151,0.11399184167385101,nan,nan,0.1,nan,1e-06
9,404,10.549165964126587,0.2526760399341583,nan,nan,0.1,nan,1e-06
9,405,10.570232391357422,0.23545332252979279,nan,nan,0.1,nan,1e-06
9,406,10.59332537651062,0.10416363179683685,nan,nan,0.1,nan,1e-06
9,407,10.61428451538086,0.21369287371635437,nan,nan,0.1,nan,1e-06
9,408,10.637254476547241,0.06340555846691132,nan,nan,0.1,nan,1e-06
9,409,10.658468246459961,0.08079582452774048,nan,nan,0.1,nan,1e-06
9,410,10.681665420532227,0.14917869865894318,nan,nan,0.1,nan,1e-06
9,411,10.702891826629639,0.17178291082382202,nan,nan,0.1,nan,1e-06
9,412,10.724863052368164,0.27240145206451416,nan,nan,0.1,nan,1e-06
9,413,10.745832443237305,0.23870769143104553,nan,nan,0.1,nan,1e-06
9,414,10.76854133605957,0.19490592181682587,nan,nan,0.1,nan,1e-06
9,415,10.789518594741821,0.21086518466472626,nan,nan,0.1,nan,1e-06
9,416,10.81134843826294,0.10618628561496735,nan,nan,0.1,nan,1e-06
9,417,10.83234190940857,0.14148159325122833,nan,nan,0.1,nan,1e-06
9,418,10.854578495025635,0.14630255103111267,nan,nan,0.1,nan,1e-06
9,419,10.876224756240845,0.3050956726074219,nan,nan,0.1,nan,1e-06
9,420,10.896898746490479,0.30338674783706665,nan,nan,0.1,nan,1e-06
9,421,10.919650316238403,0.19873158633708954,nan,nan,0.1,nan,1e-06
9,422,10.940910816192627,0.12371497601270676,nan,nan,0.1,nan,1e-06
9,423,10.962050437927246,0.3215729594230652,nan,nan,0.1,nan,1e-06
9,424,11.139502048492432,0.15541484951972961,0.16108483123652478,0.5969161796569824,0.1,0.09999999999999999,1e-06
10,425,11.160959959030151,0.17824512720108032,nan,nan,0.1,nan,1e-06
10,426,11.181867837905884,0.1165088340640068,nan,nan,0.1,nan,1e-06
10,427,11.202831745147705,0.020657692104578018,nan,nan,0.1,nan,1e-06
10,428,11.223416090011597,0.16350795328617096,nan,nan,0.1,nan,1e-06
10,429,11.244598150253296,0.08919604122638702,nan,nan,0.1,nan,1e-06
10,430,11.267302751541138,0.14300169050693512,nan,nan,0.1,nan,1e-06
10,431,11.288156986236572,0.10354854166507721,nan,nan,0.1,nan,1e-06
10,432,11.309781551361084,0.14016053080558777,nan,nan,0.1,nan,1e-06
10,433,11.330875158309937,0.2006778120994568,nan,nan,0.1,nan,1e-06
10,434,11.3520667552948,0.10765289515256882,nan,nan,0.1,nan,1e-06
10,435,11.373265266418457,0.1588331013917923,nan,nan,0.1,nan,1e-06
10,436,11.394322633743286,0.10153605043888092,nan,nan,0.1,nan,1e-06
10,437,11.416805744171143,0.07960861921310425,nan,nan,0.1,nan,1e-06
10,438,11.441286325454712,0.2418944090604782,nan,nan,0.1,nan,1e-06
10,439,11.462545394897461,0.1120777353644371,nan,nan,0.1,nan,1e-06
10,440,11.487205028533936,0.14451053738594055,nan,nan,0.1,nan,1e-06
10,441,11.5086088180542,0.31001827120780945,nan,nan,0.1,nan,1e-06
10,442,11.531275272369385,0.13925667107105255,nan,nan,0.1,nan,1e-06
10,443,11.552567720413208,0.19651761651039124,nan,nan,0.1,nan,1e-06
10,444,11.575397253036499,0.23368285596370697,nan,nan,0.1,nan,1e-06
10,445,11.597022771835327,0.13431258499622345,nan,nan,0.1,nan,1e-06
10,446,11.618715047836304,0.29599297046661377,nan,nan,0.1,nan,1e-06
10,447,11.641559362411499,0.21872204542160034,nan,nan,0.1,nan,1e-06
10,448,11.665275573730469,0.11633886396884918,nan,nan,0.1,nan,1e-06
10,449,11.687934160232544,0.15120869874954224,nan,nan,0.1,nan,1e-06
10,450,11.709486961364746,0.2155582308769226,nan,nan,0.1,nan,1e-06
10,451,11.732628107070923,0.07473068684339523,nan,nan,0.1,nan,1e-06
10,452,11.753580570220947,0.249752014875412,nan,nan,0.1,nan,1e-06
10,453,11.77539324760437,0.09108228981494904,nan,nan,0.1,nan,1e-06
10,454,11.796591997146606,0.08806602656841278,nan,nan,0.1,nan,1e-06
10,455,11.819356441497803,0.18683458864688873,nan,nan,0.1,nan,1e-06
10,456,11.840836524963379,0.10592106729745865,nan,nan,0.1,nan,1e-06
10,457,11.86596941947937,0.21508929133415222,nan,nan,0.1,nan,1e-06
10,458,11.8878653049469,0.14670026302337646,nan,nan,0.1,nan,1e-06
10,459,11.909520387649536,0.07215642184019089,nan,nan,0.1,nan,1e-06
10,460,11.93095326423645,0.17881590127944946,nan,nan,0.1,nan,1e-06
10,461,11.952299356460571,0.15039773285388947,nan,nan,0.1,nan,1e-06
10,462,11.97350549697876,0.15062357485294342,nan,nan,0.1,nan,1e-06
10,463,11.994667291641235,0.10322779417037964,nan,nan,0.1,nan,1e-06
10,464,12.017097473144531,0.0892491415143013,nan,nan,0.1,nan,1e-06
10,465,12.038387298583984,0.2719854712486267,nan,nan,0.1,nan,1e-06
10,466,12.059187412261963,0.1285114884376526,nan,nan,0.1,nan,1e-06
10,467,12.080168962478638,0.10873781144618988,nan,nan,0.1,nan,1e-06
10,468,12.103766441345215,0.25403204560279846,nan,nan,0.1,nan,1e-06
10,469,12.125598669052124,0.07331951707601547,nan,nan,0.1,nan,1e-06
10,470,12.151174783706665,0.05300651863217354,nan,nan,0.1,nan,1e-06
10,471,12.333306789398193,0.15591982007026672,0.15024225207719397,0.6123312301635743,0.1,0.09999999999999999,1e-06
11,472,12.355193614959717,0.21584586799144745,nan,nan,0.1,nan,1e-06
11,473,12.376545906066895,0.0840587466955185,nan,nan,0.1,nan,1e-06
11,474,12.397505760192871,0.12123854458332062,nan,nan,0.1,nan,1e-06
11,475,12.418760538101196,0.11123009026050568,nan,nan,0.1,nan,1e-06
11,476,12.43974256515503,0.15454095602035522,nan,nan,0.1,nan,1e-06
11,477,12.46315312385559,0.10415050387382507,nan,nan,0.1,nan,1e-06
11,478,12.486929655075073,0.09358693659305573,nan,nan,0.1,nan,1e-06
11,479,12.508277654647827,0.18702179193496704,nan,nan,0.1,nan,1e-06
11,480,12.530396938323975,0.10958512127399445,nan,nan,0.1,nan,1e-06
11,481,12.55194091796875,0.1388462483882904,nan,nan,0.1,nan,1e-06
11,482,12.574697017669678,0.14154043793678284,nan,nan,0.1,nan,1e-06
11,483,12.597416639328003,0.18689663708209991,nan,nan,0.1,nan,1e-06
11,484,12.620245695114136,0.2883082926273346,nan,nan,0.1,nan,1e-06
11,485,12.64175796508789,0.09293254464864731,nan,nan,0.1,nan,1e-06
11,486,12.664774417877197,0.11487304419279099,nan,nan,0.1,nan,1e-06
11,487,12.687348365783691,0.13150134682655334,nan,nan,0.1,nan,1e-06
11,488,12.708280324935913,0.09076328575611115,nan,nan,0.1,nan,1e-06
11,489,12.730678796768188,0.1809910535812378,nan,nan,0.1,nan,1e-06
11,490,12.752148151397705,0.13248683512210846,nan,nan,0.1,nan,1e-06
11,491,12.773497104644775,0.14531023800373077,nan,nan,0.1,nan,1e-06
11,492,12.79698657989502,0.34464573860168457,nan,nan,0.1,nan,1e-06
11,493,12.818384408950806,0.052611302584409714,nan,nan,0.1,nan,1e-06
11,494,12.839398384094238,0.1120578944683075,nan,nan,0.1,nan,1e-06
11,495,12.860504150390625,0.08153188228607178,nan,nan,0.1,nan,1e-06
11,496,12.884510278701782,0.15664231777191162,nan,nan,0.1,nan,1e-06
11,497,12.905389785766602,0.17107979953289032,nan,nan,0.1,nan,1e-06
11,498,12.927553415298462,0.10445480048656464,nan,nan,0.1,nan,1e-06
11,499,12.94934630393982,0.08868373930454254,nan,nan,0.1,nan,1e-06
11,500,12.971246242523193,0.16883417963981628,nan,nan,0.1,nan,1e-06
11,501,12.992745637893677,0.08902883529663086,nan,nan,0.1,nan,1e-06
11,502,13.016256332397461,0.09726094454526901,nan,nan,0.1,nan,1e-06
11,503,13.037400960922241,0.1510230451822281,nan,nan,0.1,nan,1e-06
11,504,13.060171604156494,0.06549457460641861,nan,nan,0.1,nan,1e-06
11,505,13.081585168838501,0.14735807478427887,nan,nan,0.1,nan,1e-06
11,506,13.105954885482788,0.14338739216327667,nan,nan,0.1,nan,1e-06
11,507,13.131672382354736,0.12364373356103897,nan,nan,0.1,nan,1e-06
11,508,13.156776428222656,0.2014354169368744,nan,nan,0.1,nan,1e-06
11,509,13.180861949920654,0.06497842818498611,nan,nan,0.1,nan,1e-06
11,510,13.205233335494995,0.2821665406227112,nan,nan,0.1,nan,1e-06
11,511,13.228024244308472,0.41159588098526,nan,nan,0.1,nan,1e-06
11,512,13.252481937408447,0.09249520301818848,nan,nan,0.1,nan,1e-06
11,513,13.274832248687744,0.24979433417320251,nan,nan,0.1,nan,1e-06
11,514,13.298731327056885,0.13313956558704376,nan,nan,0.1,nan,1e-06
11,515,13.322725296020508,0.14264756441116333,nan,nan,0.1,nan,1e-06
11,516,13.346872091293335,0.17312879860401154,nan,nan,0.1,nan,1e-06
11,517,13.370870351791382,0.20544661581516266,nan,nan,0.1,nan,1e-06
11,518,13.556717157363892,0.11336132138967514,0.1488007754880063,0.6045957260131836,0.1,0.09999999999999999,1e-06
12,519,13.578116178512573,0.18335121870040894,nan,nan,0.1,nan,1e-06
12,520,13.60228681564331,0.11060842126607895,nan,nan,0.1,nan,1e-06
12,521,13.627261400222778,0.0819612592458725,nan,nan,0.1,nan,1e-06
12,522,13.651142120361328,0.07879216223955154,nan,nan,0.1,nan,1e-06
12,523,13.67493724822998,0.1141146868467331,nan,nan,0.1,nan,1e-06
12,524,13.699211597442627,0.2698596119880676,nan,nan,0.1,nan,1e-06
12,525,13.721922636032104,0.13561396300792694,nan,nan,0.1,nan,1e-06
12,526,13.745917320251465,0.08631247282028198,nan,nan,0.1,nan,1e-06
12,527,13.768703937530518,0.2952041029930115,nan,nan,0.1,nan,1e-06
12,528,13.792341709136963,0.07693447172641754,nan,nan,0.1,nan,1e-06
12,529,13.816549062728882,0.0748898908495903,nan,nan,0.1,nan,1e-06
12,530,13.839064121246338,0.16349172592163086,nan,nan,0.1,nan,1e-06
12,531,13.863644361495972,0.24946774542331696,nan,nan,0.1,nan,1e-06
12,532,13.885127067565918,0.05668359994888306,nan,nan,0.1,nan,1e-06
12,533,13.90928316116333,0.14969167113304138,nan,nan,0.1,nan,1e-06
12,534,13.931179523468018,0.07235227525234222,nan,nan,0.1,nan,1e-06
12,535,13.955450773239136,0.23220455646514893,nan,nan,0.1,nan,1e-06
12,536,13.977710247039795,0.1504228115081787,nan,nan,0.1,nan,1e-06
12,537,14.001883029937744,0.08605498820543289,nan,nan,0.1,nan,1e-06
12,538,14.023670196533203,0.04966578260064125,nan,nan,0.1,nan,1e-06
12,539,14.048102140426636,0.05160748213529587,nan,nan,0.1,nan,1e-06
12,540,14.07113003730774,0.0710187628865242,nan,nan,0.1,nan,1e-06
12,541,14.094890117645264,0.11385759711265564,nan,nan,0.1,nan,1e-06
12,542,14.116411447525024,0.17025578022003174,nan,nan,0.1,nan,1e-06
12,543,14.138936042785645,0.09853573143482208,nan,nan,0.1,nan,1e-06
12,544,14.160099029541016,0.13254795968532562,nan,nan,0.1,nan,1e-06
12,545,14.182846546173096,0.12839029729366302,nan,nan,0.1,nan,1e-06
12,546,14.20402479171753,0.12927527725696564,nan,nan,0.1,nan,1e-06
12,547,14.225243330001831,0.11209627240896225,nan,nan,0.1,nan,1e-06
12,548,14.246677875518799,0.20172570645809174,nan,nan,0.1,nan,1e-06
12,549,14.26787805557251,0.09347448498010635,nan,nan,0.1,nan,1e-06
12,550,14.289122819900513,0.10933420062065125,nan,nan,0.1,nan,1e-06
12,551,14.313045263290405,0.17950254678726196,nan,nan,0.1,nan,1e-06
12,552,14.334396600723267,0.1369638592004776,nan,nan,0.1,nan,1e-06
12,553,14.35556960105896,0.23714201152324677,nan,nan,0.1,nan,1e-06
12,554,14.37678575515747,0.07263103872537613,nan,nan,0.1,nan,1e-06
12,555,14.400045394897461,0.15194925665855408,nan,nan,0.1,nan,1e-06
12,556,14.421235084533691,0.17968986928462982,nan,nan,0.1,nan,1e-06
12,557,14.443825006484985,0.17682507634162903,nan,nan,0.1,nan,1e-06
12,558,14.46492862701416,0.150345116853714,nan,nan,0.1,nan,1e-06
12,559,14.485891342163086,0.1275058537721634,nan,nan,0.1,nan,1e-06
12,560,14.507475852966309,0.09187065809965134,nan,nan,0.1,nan,1e-06
12,561,14.52916932106018,0.17238399386405945,nan,nan,0.1,nan,1e-06
12,562,14.551170110702515,0.2510358691215515,nan,nan,0.1,nan,1e-06
12,563,14.57573938369751,0.21589426696300507,nan,nan,0.1,nan,1e-06
12,564,14.598788976669312,0.1916612982749939,nan,nan,0.1,nan,1e-06
12,565,14.777354717254639,0.1833060085773468,0.1414575254187939,0.5980788269042969,0.1,0.09999999999999999,1e-06
13,566,14.798353672027588,0.18472164869308472,nan,nan,0.1,nan,1e-06
13,567,14.82218861579895,0.07899513095617294,nan,nan,0.1,nan,1e-06
13,568,14.845429182052612,0.056737881153821945,nan,nan,0.1,nan,1e-06
13,569,14.869325637817383,0.25029873847961426,nan,nan,0.1,nan,1e-06
13,570,14.893060207366943,0.12762825191020966,nan,nan,0.1,nan,1e-06
13,571,14.915645837783813,0.06601089984178543,nan,nan,0.1,nan,1e-06
13,572,14.939376831054688,0.16659894585609436,nan,nan,0.1,nan,1e-06
13,573,14.96230959892273,0.09326568245887756,nan,nan,0.1,nan,1e-06
13,574,14.986060857772827,0.16644993424415588,nan,nan,0.1,nan,1e-06
13,575,15.009278535842896,0.15970095992088318,nan,nan,0.1,nan,1e-06
13,576,15.033034563064575,0.09595683962106705,nan,nan,0.1,nan,1e-06
13,577,15.056894540786743,0.18252938985824585,nan,nan,0.1,nan,1e-06
13,578,15.080972909927368,0.16532137989997864,nan,nan,0.1,nan,1e-06
13,579,15.104864358901978,0.081742063164711,nan,nan,0.1,nan,1e-06
13,580,15.128806829452515,0.12527599930763245,nan,nan,0.1,nan,1e-06
13,581,15.152432203292847,0.13683605194091797,nan,nan,0.1,nan,1e-06
13,582,15.176254034042358,0.13170048594474792,nan,nan,0.1,nan,1e-06
13,583,15.199862480163574,0.06805466115474701,nan,nan,0.1,nan,1e-06
13,584,15.223584413528442,0.09159010648727417,nan,nan,0.1,nan,1e-06
13,585,15.247257709503174,0.11457619071006775,nan,nan,0.1,nan,1e-06
13,586,15.27086853981018,0.1594194769859314,nan,nan,0.1,nan,1e-06
13,587,15.294656753540039,0.14555895328521729,nan,nan,0.1,nan,1e-06
13,588,15.31819486618042,0.08956795185804367,nan,nan,0.1,nan,1e-06
13,589,15.341793537139893,0.14184117317199707,nan,nan,0.1,nan,1e-06
13,590,15.366099834442139,0.10493899881839752,nan,nan,0.1,nan,1e-06
13,591,15.388407707214355,0.11254245787858963,nan,nan,0.1,nan,1e-06
13,592,15.4123694896698,0.17735418677330017,nan,nan,0.1,nan,1e-06
13,593,15.434798240661621,0.17030271887779236,nan,nan,0.1,nan,1e-06
13,594,15.461283445358276,0.09219018369913101,nan,nan,0.1,nan,1e-06
13,595,15.48396348953247,0.07855550944805145,nan,nan,0.1,nan,1e-06
13,596,15.508185625076294,0.20425859093666077,nan,nan,0.1,nan,1e-06
13,597,15.53128695487976,0.10283853113651276,nan,nan,0.1,nan,1e-06
13,598,15.555242776870728,0.07386084645986557,nan,nan,0.1,nan,1e-06
13,599,15.578487634658813,0.05636266991496086,nan,nan,0.1,nan,1e-06
13,600,15.602259159088135,0.2109512984752655,nan,nan,0.1,nan,1e-06
13,601,15.628721714019775,0.1354605257511139,nan,nan,0.1,nan,1e-06
13,602,15.65300726890564,0.18992017209529877,nan,nan,0.1,nan,1e-06
13,603,15.6757230758667,0.08955048024654388,nan,nan,0.1,nan,1e-06
13,604,15.699615240097046,0.05027179419994354,nan,nan,0.1,nan,1e-06
13,605,15.722522974014282,0.15381869673728943,nan,nan,0.1,nan,1e-06
13,606,15.746295690536499,0.19349278509616852,nan,nan,0.1,nan,1e-06
13,607,15.77086067199707,0.09370247274637222,nan,nan,0.1,nan,1e-06
13,608,15.794951915740967,0.05629338324069977,nan,nan,0.1,nan,1e-06
13,609,15.81737208366394,0.15936680138111115,nan,nan,0.1,nan,1e-06
13,610,15.841321468353271,0.25584691762924194,nan,nan,0.1,nan,1e-06
13,611,15.864080905914307,0.08918902277946472,nan,nan,0.1,nan,1e-06
13,612,16.043214082717896,0.29527780413627625,0.13248352436943256,0.6066956100463867,0.1,0.09999999999999999,1e-06
14,613,16.064383029937744,0.10859303176403046,nan,nan,0.1,nan,1e-06
14,614,16.08838939666748,0.13001832365989685,nan,nan,0.1,nan,1e-06
14,615,16.111347436904907,0.11717575788497925,nan,nan,0.1,nan,1e-06
14,616,16.136221170425415,0.0817856416106224,nan,nan,0.1,nan,1e-06
14,617,16.160224199295044,0.08140829205513,nan,nan,0.1,nan,1e-06
14,618,16.183972120285034,0.0676819309592247,nan,nan,0.1,nan,1e-06
14,619,16.20786428451538,0.24255111813545227,nan,nan,0.1,nan,1e-06
14,620,16.23172616958618,0.1064041405916214,nan,nan,0.1,nan,1e-06
14,621,16.255547761917114,0.17826169729232788,nan,nan,0.1,nan,1e-06
14,622,16.279370546340942,0.2548181712627411,nan,nan,0.1,nan,1e-06
14,623,16.303330659866333,0.14509165287017822,nan,nan,0.1,nan,1e-06
14,624,16.327677249908447,0.14883121848106384,nan,nan,0.1,nan,1e-06
14,625,16.351715803146362,0.06472671031951904,nan,nan,0.1,nan,1e-06
14,626,16.375397205352783,0.0782727524638176,nan,nan,0.1,nan,1e-06
14,627,16.39939546585083,0.12430644780397415,nan,nan,0.1,nan,1e-06
14,628,16.423092365264893,0.08098960667848587,nan,nan,0.1,nan,1e-06
14,629,16.446844816207886,0.08068574219942093,nan,nan,0.1,nan,1e-06
14,630,16.47059392929077,0.09926337748765945,nan,nan,0.1,nan,1e-06
14,631,16.49435043334961,0.32705292105674744,nan,nan,0.1,nan,1e-06
14,632,16.518030166625977,0.1524122655391693,nan,nan,0.1,nan,1e-06
14,633,16.54077959060669,0.13248349726200104,nan,nan,0.1,nan,1e-06
14,634,16.564706563949585,0.14589443802833557,nan,nan,0.1,nan,1e-06
14,635,16.587690591812134,0.14317399263381958,nan,nan,0.1,nan,1e-06
14,636,16.611653089523315,0.06995827704668045,nan,nan,0.1,nan,1e-06
14,637,16.635789394378662,0.08324256539344788,nan,nan,0.1,nan,1e-06
14,638,16.65985870361328,0.0761418268084526,nan,nan,0.1,nan,1e-06
14,639,16.682907581329346,0.06242338567972183,nan,nan,0.1,nan,1e-06
14,640,16.706767797470093,0.1256113499403,nan,nan,0.1,nan,1e-06
14,641,16.730165004730225,0.08151175081729889,nan,nan,0.1,nan,1e-06
14,642,16.754451513290405,0.056872859597206116,nan,nan,0.1,nan,1e-06
14,643,16.778432846069336,0.0743909627199173,nan,nan,0.1,nan,1e-06
14,644,16.80245041847229,0.31106752157211304,nan,nan,0.1,nan,1e-06
14,645,16.82658338546753,0.23281362652778625,nan,nan,0.1,nan,1e-06
14,646,16.850403308868408,0.21317288279533386,nan,nan,0.1,nan,1e-06
14,647,16.872695446014404,0.1892044097185135,nan,nan,0.1,nan,1e-06
14,648,16.89662790298462,0.07585310935974121,nan,nan,0.1,nan,1e-06
14,649,16.919643878936768,0.1564188301563263,nan,nan,0.1,nan,1e-06
14,650,16.94384765625,0.04940200224518776,nan,nan,0.1,nan,1e-06
14,651,16.96703577041626,0.12998798489570618,nan,nan,0.1,nan,1e-06
14,652,16.991055488586426,0.12099017202854156,nan,nan,0.1,nan,1e-06
14,653,17.014772653579712,0.15527421236038208,nan,nan,0.1,nan,1e-06
14,654,17.03938388824463,0.09971427172422409,nan,nan,0.1,nan,1e-06
14,655,17.06322956085205,0.17607423663139343,nan,nan,0.1,nan,1e-06
14,656,17.087321043014526,0.18799418210983276,nan,nan,0.1,nan,1e-06
14,657,17.1106858253479,0.12374242395162582,nan,nan,0.1,nan,1e-06
14,658,17.134801626205444,0.08332528918981552,nan,nan,0.1,nan,1e-06
14,659,17.317116498947144,0.18067742884159088,0.1320797508542842,0.6205507774353027,0.1,0.09999999999999999,1e-06
15,660,17.338940858840942,0.06833679229021072,nan,nan,0.1,nan,1e-06
15,661,17.363220930099487,0.07093362510204315,nan,nan,0.1,nan,1e-06
15,662,17.387263536453247,0.08073456585407257,nan,nan,0.1,nan,1e-06
15,663,17.411189556121826,0.07794102281332016,nan,nan,0.1,nan,1e-06
15,664,17.434692859649658,0.1407952606678009,nan,nan,0.1,nan,1e-06
15,665,17.458483695983887,0.11813406646251678,nan,nan,0.1,nan,1e-06
15,666,17.48227882385254,0.09643003344535828,nan,nan,0.1,nan,1e-06
15,667,17.506322860717773,0.15699762105941772,nan,nan,0.1,nan,1e-06
15,668,17.530012607574463,0.03615419566631317,nan,nan,0.1,nan,1e-06
15,669,17.554012060165405,0.08317092061042786,nan,nan,0.1,nan,1e-06
15,670,17.57710361480713,0.23052410781383514,nan,nan,0.1,nan,1e-06
15,671,17.600919485092163,0.03856905549764633,nan,nan,0.1,nan,1e-06
15,672,17.62889003753662,0.18483026325702667,nan,nan,0.1,nan,1e-06
15,673,17.650289058685303,0.08666746318340302,nan,nan,0.1,nan,1e-06
15,674,17.67426586151123,0.17188991606235504,nan,nan,0.1,nan,1e-06
15,675,17.696305513381958,0.10775856673717499,nan,nan,0.1,nan,1e-06
15,676,17.720359563827515,0.08102896064519882,nan,nan,0.1,nan,1e-06
15,677,17.74199151992798,0.09911822527647018,nan,nan,0.1,nan,1e-06
15,678,17.765830755233765,0.0958232656121254,nan,nan,0.1,nan,1e-06
15,679,17.78709387779236,0.13056373596191406,nan,nan,0.1,nan,1e-06
15,680,17.810914993286133,0.10372933000326157,nan,nan,0.1,nan,1e-06
15,681,17.832569360733032,0.07184461504220963,nan,nan,0.1,nan,1e-06
15,682,17.856281280517578,0.12157583981752396,nan,nan,0.1,nan,1e-06
15,683,17.878963470458984,0.14772866666316986,nan,nan,0.1,nan,1e-06
15,684,17.902493953704834,0.1019851565361023,nan,nan,0.1,nan,1e-06
15,685,17.92622470855713,0.1553610861301422,nan,nan,0.1,nan,1e-06
15,686,17.94782590866089,0.11150411516427994,nan,nan,0.1,nan,1e-06
15,687,17.971489667892456,0.16920742392539978,nan,nan,0.1,nan,1e-06
15,688,17.995437622070312,0.04704917222261429,nan,nan,0.1,nan,1e-06
15,689,18.01835823059082,0.10715079307556152,nan,nan,0.1,nan,1e-06
15,690,18.042248964309692,0.12546652555465698,nan,nan,0.1,nan,1e-06
15,691,18.06436562538147,0.0579802431166172,nan,nan,0.1,nan,1e-06
15,692,18.088420867919922,0.0644945576786995,nan,nan,0.1,nan,1e-06
15,693,18.111743927001953,0.141241192817688,nan,nan,0.1,nan,1e-06
15,694,18.135830402374268,0.08232114464044571,nan,nan,0.1,nan,1e-06
15,695,18.159520387649536,0.11423560976982117,nan,nan,0.1,nan,1e-06
15,696,18.183269739151,0.09084426611661911,nan,nan,0.1,nan,1e-06
15,697,18.206109523773193,0.20954225957393646,nan,nan,0.1,nan,1e-06
15,698,18.230589866638184,0.18358749151229858,nan,nan,0.1,nan,1e-06
15,699,18.25258779525757,0.1352221667766571,nan,nan,0.1,nan,1e-06
15,700,18.276774168014526,0.12105634808540344,nan,nan,0.1,nan,1e-06
15,701,18.298661947250366,0.2026553452014923,nan,nan,0.1,nan,1e-06
15,702,18.32290554046631,0.15556958317756653,nan,nan,0.1,nan,1e-06
15,703,18.345762491226196,0.17289592325687408,nan,nan,0.1,nan,1e-06
15,704,18.369877099990845,0.06957695633172989,nan,nan,0.1,nan,1e-06
