Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.87695837020874,0.23369741439819336,nan,nan,0.0999,nan,1e-06
8,344,9.902353048324585,0.23733043670654297,nan,nan,0.0999,nan,1e-06
8,345,9.926298141479492,0.2994440495967865,nan,nan,0.0999,nan,1e-06
8,346,9.951423406600952,0.3587799072265625,nan,nan,0.0999,nan,1e-06
8,347,9.97566032409668,0.3277224600315094,nan,nan,0.0999,nan,1e-06
8,348,10.000574588775635,0.18437668681144714,nan,nan,0.0999,nan,1e-06
8,349,10.024706840515137,0.2040226012468338,nan,nan,0.0999,nan,1e-06
8,350,10.049594163894653,0.26859062910079956,nan,nan,0.0999,nan,1e-06
8,351,10.074925422668457,0.14227809011936188,nan,nan,0.0999,nan,1e-06
8,352,10.099668025970459,0.15425625443458557,nan,nan,0.0999,nan,1e-06
8,353,10.122233867645264,0.20807158946990967,nan,nan,0.0999,nan,1e-06
8,354,10.146439790725708,0.24200987815856934,nan,nan,0.0999,nan,1e-06
8,355,10.170461416244507,0.30130279064178467,nan,nan,0.0999,nan,1e-06
8,356,10.194680452346802,0.178695410490036,nan,nan,0.0999,nan,1e-06
8,357,10.218289613723755,0.1805620789527893,nan,nan,0.0999,nan,1e-06
8,358,10.24258017539978,0.22712168097496033,nan,nan,0.0999,nan,1e-06
8,359,10.267834186553955,0.22248569130897522,nan,nan,0.0999,nan,1e-06
8,360,10.300392389297485,0.2356761246919632,nan,nan,0.0999,nan,1e-06
8,361,10.325781345367432,0.1858392357826233,nan,nan,0.0999,nan,1e-06
8,362,10.351452827453613,0.20792120695114136,nan,nan,0.0999,nan,1e-06
8,363,10.377270221710205,0.2750230133533478,nan,nan,0.0999,nan,1e-06
8,364,10.400982856750488,0.1611809879541397,nan,nan,0.0999,nan,1e-06
8,365,10.426570653915405,0.23614931106567383,nan,nan,0.0999,nan,1e-06
8,366,10.451505422592163,0.2315799742937088,nan,nan,0.0999,nan,1e-06
8,367,10.47735333442688,0.2754095792770386,nan,nan,0.0999,nan,1e-06
8,368,10.502310037612915,0.18147531151771545,nan,nan,0.0999,nan,1e-06
8,369,10.527632236480713,0.1777668297290802,nan,nan,0.0999,nan,1e-06
8,370,10.552536964416504,0.21414104104042053,nan,nan,0.0999,nan,1e-06
8,371,10.577939510345459,0.2810702621936798,nan,nan,0.0999,nan,1e-06
8,372,10.602676153182983,0.20949198305606842,nan,nan,0.0999,nan,1e-06
8,373,10.62812876701355,0.23607710003852844,nan,nan,0.0999,nan,1e-06
8,374,10.653126955032349,0.16617217659950256,nan,nan,0.0999,nan,1e-06
8,375,10.67854905128479,0.34213322401046753,nan,nan,0.0999,nan,1e-06
8,376,10.703351974487305,0.23534786701202393,nan,nan,0.0999,nan,1e-06
8,377,10.891724586486816,0.19349423050880432,0.2267154629560227,0.3761074295043945,0.0999,0.0999,1e-06
9,378,10.914682865142822,0.22328171133995056,nan,nan,0.0999,nan,1e-06
9,379,10.940239667892456,0.21048101782798767,nan,nan,0.0999,nan,1e-06
9,380,10.965635776519775,0.19647002220153809,nan,nan,0.0999,nan,1e-06
9,381,10.99141550064087,0.20619851350784302,nan,nan,0.0999,nan,1e-06
9,382,11.017184972763062,0.16165287792682648,nan,nan,0.0999,nan,1e-06
9,383,11.042912244796753,0.16700203716754913,nan,nan,0.0999,nan,1e-06
9,384,11.068014144897461,0.20335879921913147,nan,nan,0.0999,nan,1e-06
9,385,11.093709468841553,0.22795245051383972,nan,nan,0.0999,nan,1e-06
9,386,11.11941647529602,0.13830557465553284,nan,nan,0.0999,nan,1e-06
9,387,11.148957014083862,0.23105856776237488,nan,nan,0.0999,nan,1e-06
9,388,11.17493486404419,0.12320442497730255,nan,nan,0.0999,nan,1e-06
9,389,11.200243711471558,0.14135414361953735,nan,nan,0.0999,nan,1e-06
9,390,11.226126432418823,0.19948773086071014,nan,nan,0.0999,nan,1e-06
9,391,11.25153923034668,0.26590695977211,nan,nan,0.0999,nan,1e-06
9,392,11.27777099609375,0.2779562175273895,nan,nan,0.0999,nan,1e-06
9,393,11.306966781616211,0.12982863187789917,nan,nan,0.0999,nan,1e-06
9,394,11.332501411437988,0.2199956476688385,nan,nan,0.0999,nan,1e-06
9,395,11.356127738952637,0.17948797345161438,nan,nan,0.0999,nan,1e-06
9,396,11.384676694869995,0.2509878873825073,nan,nan,0.0999,nan,1e-06
9,397,11.412473201751709,0.18815259635448456,nan,nan,0.0999,nan,1e-06
9,398,11.44128942489624,0.15574795007705688,nan,nan,0.0999,nan,1e-06
9,399,11.469786167144775,0.25057125091552734,nan,nan,0.0999,nan,1e-06
9,400,11.498589992523193,0.29350993037223816,nan,nan,0.0999,nan,1e-06
9,401,11.526883602142334,0.2754093408584595,nan,nan,0.0999,nan,1e-06
9,402,11.555338382720947,0.19557222723960876,nan,nan,0.0999,nan,1e-06
9,403,11.583693981170654,0.16281363368034363,nan,nan,0.0999,nan,1e-06
9,404,11.612143516540527,0.27510276436805725,nan,nan,0.0999,nan,1e-06
9,405,11.639888048171997,0.21721342206001282,nan,nan,0.0999,nan,1e-06
9,406,11.668524265289307,0.1981649249792099,nan,nan,0.0999,nan,1e-06
9,407,11.696432828903198,0.2684480845928192,nan,nan,0.0999,nan,1e-06
9,408,11.725355863571167,0.11290642619132996,nan,nan,0.0999,nan,1e-06
9,409,11.753796815872192,0.1836075782775879,nan,nan,0.0999,nan,1e-06
9,410,11.782515287399292,0.1968366801738739,nan,nan,0.0999,nan,1e-06
9,411,11.810544490814209,0.245993509888649,nan,nan,0.0999,nan,1e-06
9,412,11.839182138442993,0.2510579526424408,nan,nan,0.0999,nan,1e-06
9,413,11.868256092071533,0.2678288519382477,nan,nan,0.0999,nan,1e-06
9,414,11.896480083465576,0.254389226436615,nan,nan,0.0999,nan,1e-06
9,415,11.925106525421143,0.2728672921657562,nan,nan,0.0999,nan,1e-06
9,416,11.952949523925781,0.19031639397144318,nan,nan,0.0999,nan,1e-06
9,417,11.98177456855774,0.1742955893278122,nan,nan,0.0999,nan,1e-06
9,418,12.010358572006226,0.2241433709859848,nan,nan,0.0999,nan,1e-06
9,419,12.039320707321167,0.332819402217865,nan,nan,0.0999,nan,1e-06
9,420,12.064209938049316,0.22665497660636902,nan,nan,0.0999,nan,1e-06
9,421,12.088095903396606,0.30340418219566345,nan,nan,0.0999,nan,1e-06
9,422,12.112589597702026,0.2050352245569229,nan,nan,0.0999,nan,1e-06
9,423,12.13651967048645,0.30511772632598877,nan,nan,0.0999,nan,1e-06
9,424,12.32113766670227,0.19476400315761566,0.21652586599613757,0.37568069267272947,0.0999,0.0999,1e-06
10,425,12.34372878074646,0.2803964614868164,nan,nan,0.0999,nan,1e-06
10,426,12.368396520614624,0.20711587369441986,nan,nan,0.0999,nan,1e-06
10,427,12.393068552017212,0.10629816353321075,nan,nan,0.0999,nan,1e-06
10,428,12.417759418487549,0.23091328144073486,nan,nan,0.0999,nan,1e-06
10,429,12.44271183013916,0.1291196197271347,nan,nan,0.0999,nan,1e-06
10,430,12.468531131744385,0.2054530680179596,nan,nan,0.0999,nan,1e-06
10,431,12.493087530136108,0.2650672197341919,nan,nan,0.0999,nan,1e-06
10,432,12.51897668838501,0.2951408326625824,nan,nan,0.0999,nan,1e-06
10,433,12.544093370437622,0.23800824582576752,nan,nan,0.0999,nan,1e-06
10,434,12.570334196090698,0.15088602900505066,nan,nan,0.0999,nan,1e-06
10,435,12.596063375473022,0.2485513687133789,nan,nan,0.0999,nan,1e-06
10,436,12.621564626693726,0.21536469459533691,nan,nan,0.0999,nan,1e-06
10,437,12.645951509475708,0.12583966553211212,nan,nan,0.0999,nan,1e-06
10,438,12.671740531921387,0.324400395154953,nan,nan,0.0999,nan,1e-06
10,439,12.69681978225708,0.18793781101703644,nan,nan,0.0999,nan,1e-06
10,440,12.720521926879883,0.17308863997459412,nan,nan,0.0999,nan,1e-06
10,441,12.746403455734253,0.3615889251232147,nan,nan,0.0999,nan,1e-06
10,442,12.771180391311646,0.17891758680343628,nan,nan,0.0999,nan,1e-06
10,443,12.797131299972534,0.2639731764793396,nan,nan,0.0999,nan,1e-06
10,444,12.821805000305176,0.2221766710281372,nan,nan,0.0999,nan,1e-06
10,445,12.84771728515625,0.20274971425533295,nan,nan,0.0999,nan,1e-06
10,446,12.876086473464966,0.3831682503223419,nan,nan,0.0999,nan,1e-06
10,447,12.904404401779175,0.22402407228946686,nan,nan,0.0999,nan,1e-06
10,448,12.932544231414795,0.15169157087802887,nan,nan,0.0999,nan,1e-06
10,449,12.961705446243286,0.18283315002918243,nan,nan,0.0999,nan,1e-06
10,450,12.990118026733398,0.2582610249519348,nan,nan,0.0999,nan,1e-06
10,451,13.019203901290894,0.14992797374725342,nan,nan,0.0999,nan,1e-06
10,452,13.047836065292358,0.22002659738063812,nan,nan,0.0999,nan,1e-06
10,453,13.075589179992676,0.14877140522003174,nan,nan,0.0999,nan,1e-06
10,454,13.104565858840942,0.18724963068962097,nan,nan,0.0999,nan,1e-06
10,455,13.136697769165039,0.26097428798675537,nan,nan,0.0999,nan,1e-06
10,456,13.162740230560303,0.1946532130241394,nan,nan,0.0999,nan,1e-06
10,457,13.18778681755066,0.241683691740036,nan,nan,0.0999,nan,1e-06
10,458,13.213934183120728,0.2027987539768219,nan,nan,0.0999,nan,1e-06
10,459,13.238726377487183,0.14084815979003906,nan,nan,0.0999,nan,1e-06
10,460,13.264852523803711,0.3101159334182739,nan,nan,0.0999,nan,1e-06
10,461,13.290037870407104,0.29105040431022644,nan,nan,0.0999,nan,1e-06
10,462,13.321212768554688,0.21015380322933197,nan,nan,0.0999,nan,1e-06
10,463,13.347314357757568,0.18556268513202667,nan,nan,0.0999,nan,1e-06
10,464,13.372928142547607,0.14105777442455292,nan,nan,0.0999,nan,1e-06
10,465,13.399179935455322,0.30255356431007385,nan,nan,0.0999,nan,1e-06
10,466,13.424586772918701,0.1730424463748932,nan,nan,0.0999,nan,1e-06
10,467,13.450807094573975,0.1713360846042633,nan,nan,0.0999,nan,1e-06
10,468,13.476105213165283,0.2739424407482147,nan,nan,0.0999,nan,1e-06
10,469,13.501763343811035,0.1317615509033203,nan,nan,0.0999,nan,1e-06
10,470,13.527787685394287,0.10972566157579422,nan,nan,0.0999,nan,1e-06
10,471,13.713772296905518,0.21099154651165009,0.21428070471007774,0.3693987808227539,0.0999,0.0999,1e-06
11,472,13.737882614135742,0.252702921628952,nan,nan,0.0999,nan,1e-06
11,473,13.763989925384521,0.21510475873947144,nan,nan,0.0999,nan,1e-06
11,474,13.789242506027222,0.2042395919561386,nan,nan,0.0999,nan,1e-06
11,475,13.815090894699097,0.16895608603954315,nan,nan,0.0999,nan,1e-06
11,476,13.839895725250244,0.1601642668247223,nan,nan,0.0999,nan,1e-06
11,477,13.866052389144897,0.16722223162651062,nan,nan,0.0999,nan,1e-06
11,478,13.89207148551941,0.17947500944137573,nan,nan,0.0999,nan,1e-06
11,479,13.917747497558594,0.3038141131401062,nan,nan,0.0999,nan,1e-06
11,480,13.94369387626648,0.18932372331619263,nan,nan,0.0999,nan,1e-06
11,481,13.969726085662842,0.18376952409744263,nan,nan,0.0999,nan,1e-06
11,482,13.994522094726562,0.22426915168762207,nan,nan,0.0999,nan,1e-06
11,483,14.020690202713013,0.29158779978752136,nan,nan,0.0999,nan,1e-06
11,484,14.046932935714722,0.2776915431022644,nan,nan,0.0999,nan,1e-06
11,485,14.073087692260742,0.15238600969314575,nan,nan,0.0999,nan,1e-06
11,486,14.098865270614624,0.15468159317970276,nan,nan,0.0999,nan,1e-06
11,487,14.125158786773682,0.18618084490299225,nan,nan,0.0999,nan,1e-06
11,488,14.150131940841675,0.13961130380630493,nan,nan,0.0999,nan,1e-06
11,489,14.176032066345215,0.26309728622436523,nan,nan,0.0999,nan,1e-06
11,490,14.200810670852661,0.19038870930671692,nan,nan,0.0999,nan,1e-06
11,491,14.229560375213623,0.2340608835220337,nan,nan,0.0999,nan,1e-06
11,492,14.257784605026245,0.325123131275177,nan,nan,0.0999,nan,1e-06
11,493,14.286696910858154,0.13479435443878174,nan,nan,0.0999,nan,1e-06
11,494,14.316712856292725,0.20996297895908356,nan,nan,0.0999,nan,1e-06
11,495,14.345127820968628,0.1414037048816681,nan,nan,0.0999,nan,1e-06
11,496,14.372240781784058,0.18816940486431122,nan,nan,0.0999,nan,1e-06
11,497,14.400917530059814,0.19519874453544617,nan,nan,0.0999,nan,1e-06
11,498,14.42847728729248,0.13449105620384216,nan,nan,0.0999,nan,1e-06
11,499,14.457321405410767,0.14094489812850952,nan,nan,0.0999,nan,1e-06
11,500,14.485780239105225,0.21912074089050293,nan,nan,0.0999,nan,1e-06
11,501,14.514359951019287,0.1500186324119568,nan,nan,0.0999,nan,1e-06
11,502,14.542872428894043,0.20690523087978363,nan,nan,0.0999,nan,1e-06
11,503,14.571788549423218,0.1701970249414444,nan,nan,0.0999,nan,1e-06
11,504,14.59937834739685,0.17991766333580017,nan,nan,0.0999,nan,1e-06
11,505,14.628371000289917,0.24501779675483704,nan,nan,0.0999,nan,1e-06
11,506,14.656331062316895,0.20186075568199158,nan,nan,0.0999,nan,1e-06
11,507,14.685054540634155,0.20679309964179993,nan,nan,0.0999,nan,1e-06
11,508,14.71274447441101,0.22491106390953064,nan,nan,0.0999,nan,1e-06
11,509,14.741551160812378,0.12294570356607437,nan,nan,0.0999,nan,1e-06
11,510,14.769906997680664,0.3395964801311493,nan,nan,0.0999,nan,1e-06
11,511,14.799214124679565,0.41061320900917053,nan,nan,0.0999,nan,1e-06
11,512,14.822965860366821,0.19589738547801971,nan,nan,0.0999,nan,1e-06
11,513,14.85105299949646,0.2724219858646393,nan,nan,0.0999,nan,1e-06
11,514,14.874884128570557,0.1987311840057373,nan,nan,0.0999,nan,1e-06
11,515,14.902982711791992,0.22026196122169495,nan,nan,0.0999,nan,1e-06
11,516,14.927053213119507,0.17081621289253235,nan,nan,0.0999,nan,1e-06
11,517,14.955150365829468,0.2009478509426117,nan,nan,0.0999,nan,1e-06
11,518,15.143951892852783,0.2177039235830307,0.2077339049032394,0.3665741271972656,0.0999,0.0999,1e-06
12,519,15.170850038528442,0.2810225486755371,nan,nan,0.0999,nan,1e-06
12,520,15.195861339569092,0.2622153162956238,nan,nan,0.0999,nan,1e-06
12,521,15.223457336425781,0.1670125275850296,nan,nan,0.0999,nan,1e-06
12,522,15.248758554458618,0.19319777190685272,nan,nan,0.0999,nan,1e-06
12,523,15.272444009780884,0.25338825583457947,nan,nan,0.0999,nan,1e-06
12,524,15.29688811302185,0.29562628269195557,nan,nan,0.0999,nan,1e-06
12,525,15.323967933654785,0.20263078808784485,nan,nan,0.0999,nan,1e-06
12,526,15.348435401916504,0.14285895228385925,nan,nan,0.0999,nan,1e-06
12,527,15.373596668243408,0.29194092750549316,nan,nan,0.0999,nan,1e-06
12,528,15.3983473777771,0.20538443326950073,nan,nan,0.0999,nan,1e-06
12,529,15.42250919342041,0.14095750451087952,nan,nan,0.0999,nan,1e-06
12,530,15.447687864303589,0.23978447914123535,nan,nan,0.0999,nan,1e-06
12,531,15.472140073776245,0.24596518278121948,nan,nan,0.0999,nan,1e-06
12,532,15.497210264205933,0.15655693411827087,nan,nan,0.0999,nan,1e-06
12,533,15.521437883377075,0.25520187616348267,nan,nan,0.0999,nan,1e-06
12,534,15.54387378692627,0.1851244866847992,nan,nan,0.0999,nan,1e-06
12,535,15.56613802909851,0.32660430669784546,nan,nan,0.0999,nan,1e-06
12,536,15.59067153930664,0.25510650873184204,nan,nan,0.0999,nan,1e-06
12,537,15.617864608764648,0.1751149296760559,nan,nan,0.0999,nan,1e-06
12,538,15.644485712051392,0.1277661770582199,nan,nan,0.0999,nan,1e-06
12,539,15.669072151184082,0.14797315001487732,nan,nan,0.0999,nan,1e-06
12,540,15.695078372955322,0.1341491937637329,nan,nan,0.0999,nan,1e-06
12,541,15.719206094741821,0.20930588245391846,nan,nan,0.0999,nan,1e-06
12,542,15.74576735496521,0.22707687318325043,nan,nan,0.0999,nan,1e-06
12,543,15.77192234992981,0.17190368473529816,nan,nan,0.0999,nan,1e-06
12,544,15.796574115753174,0.20900720357894897,nan,nan,0.0999,nan,1e-06
12,545,15.8229079246521,0.2184879332780838,nan,nan,0.0999,nan,1e-06
12,546,15.84668517112732,0.171341210603714,nan,nan,0.0999,nan,1e-06
12,547,15.872978210449219,0.1331079602241516,nan,nan,0.0999,nan,1e-06
12,548,15.900191068649292,0.31163454055786133,nan,nan,0.0999,nan,1e-06
12,549,15.929521799087524,0.144339457154274,nan,nan,0.0999,nan,1e-06
12,550,15.95892333984375,0.15198078751564026,nan,nan,0.0999,nan,1e-06
12,551,15.988276481628418,0.26303839683532715,nan,nan,0.0999,nan,1e-06
12,552,16.015315532684326,0.1863189935684204,nan,nan,0.0999,nan,1e-06
12,553,16.04212713241577,0.23570406436920166,nan,nan,0.0999,nan,1e-06
12,554,16.07008147239685,0.11573910713195801,nan,nan,0.0999,nan,1e-06
12,555,16.097333192825317,0.24384397268295288,nan,nan,0.0999,nan,1e-06
12,556,16.125012159347534,0.20045340061187744,nan,nan,0.0999,nan,1e-06
12,557,16.152455806732178,0.17778463661670685,nan,nan,0.0999,nan,1e-06
12,558,16.176189422607422,0.20871849358081818,nan,nan,0.0999,nan,1e-06
12,559,16.199461936950684,0.20400521159172058,nan,nan,0.0999,nan,1e-06
12,560,16.22318148612976,0.11918063461780548,nan,nan,0.0999,nan,1e-06
12,561,16.25535798072815,0.2099093198776245,nan,nan,0.0999,nan,1e-06
12,562,16.280181407928467,0.16992084681987762,nan,nan,0.0999,nan,1e-06
12,563,16.305195569992065,0.17699043452739716,nan,nan,0.0999,nan,1e-06
12,564,16.32838773727417,0.1791214793920517,nan,nan,0.0999,nan,1e-06
12,565,16.508567094802856,0.17867782711982727,0.2021952103427116,0.3697813014984131,0.0999,0.0999,1e-06
13,566,16.532018423080444,0.28322190046310425,nan,nan,0.0999,nan,1e-06
13,567,16.554957628250122,0.1976815015077591,nan,nan,0.0999,nan,1e-06
13,568,16.57790970802307,0.09953446686267853,nan,nan,0.0999,nan,1e-06
13,569,16.600951194763184,0.31607210636138916,nan,nan,0.0999,nan,1e-06
13,570,16.625544548034668,0.2633877098560333,nan,nan,0.0999,nan,1e-06
13,571,16.64855647087097,0.16886967420578003,nan,nan,0.0999,nan,1e-06
13,572,16.671775102615356,0.3593482971191406,nan,nan,0.0999,nan,1e-06
13,573,16.69663095474243,0.22737102210521698,nan,nan,0.0999,nan,1e-06
13,574,16.719885110855103,0.23940514028072357,nan,nan,0.0999,nan,1e-06
13,575,16.743897914886475,0.23335480690002441,nan,nan,0.0999,nan,1e-06
13,576,16.767009019851685,0.16583184897899628,nan,nan,0.0999,nan,1e-06
13,577,16.790508031845093,0.22130334377288818,nan,nan,0.0999,nan,1e-06
13,578,16.813697338104248,0.20275917649269104,nan,nan,0.0999,nan,1e-06
13,579,16.83702325820923,0.14112338423728943,nan,nan,0.0999,nan,1e-06
13,580,16.859827518463135,0.1974412351846695,nan,nan,0.0999,nan,1e-06
13,581,16.884567975997925,0.16393360495567322,nan,nan,0.0999,nan,1e-06
13,582,16.907658338546753,0.15268900990486145,nan,nan,0.0999,nan,1e-06
13,583,16.931357622146606,0.12819215655326843,nan,nan,0.0999,nan,1e-06
13,584,16.95581841468811,0.13786755502223969,nan,nan,0.0999,nan,1e-06
13,585,16.98135280609131,0.1502411961555481,nan,nan,0.0999,nan,1e-06
13,586,17.0047447681427,0.24661120772361755,nan,nan,0.0999,nan,1e-06
13,587,17.02883267402649,0.16179007291793823,nan,nan,0.0999,nan,1e-06
13,588,17.053720712661743,0.19136306643486023,nan,nan,0.0999,nan,1e-06
13,589,17.07712435722351,0.141245037317276,nan,nan,0.0999,nan,1e-06
13,590,17.100114107131958,0.1534091681241989,nan,nan,0.0999,nan,1e-06
13,591,17.124729871749878,0.13710182905197144,nan,nan,0.0999,nan,1e-06
13,592,17.148803234100342,0.29205989837646484,nan,nan,0.0999,nan,1e-06
13,593,17.17211675643921,0.1795111447572708,nan,nan,0.0999,nan,1e-06
13,594,17.195427417755127,0.226582333445549,nan,nan,0.0999,nan,1e-06
13,595,17.222018718719482,0.18454128503799438,nan,nan,0.0999,nan,1e-06
13,596,17.2460618019104,0.2242729365825653,nan,nan,0.0999,nan,1e-06
13,597,17.27000141143799,0.2121318280696869,nan,nan,0.0999,nan,1e-06
13,598,17.293694019317627,0.1372818499803543,nan,nan,0.0999,nan,1e-06
13,599,17.316962480545044,0.1635490357875824,nan,nan,0.0999,nan,1e-06
13,600,17.343456506729126,0.22467973828315735,nan,nan,0.0999,nan,1e-06
13,601,17.369486331939697,0.18453486263751984,nan,nan,0.0999,nan,1e-06
13,602,17.392813205718994,0.2471936047077179,nan,nan,0.0999,nan,1e-06
13,603,17.41889262199402,0.14237621426582336,nan,nan,0.0999,nan,1e-06
13,604,17.441420078277588,0.0985071212053299,nan,nan,0.0999,nan,1e-06
13,605,17.46839213371277,0.22055163979530334,nan,nan,0.0999,nan,1e-06
13,606,17.4931583404541,0.24567586183547974,nan,nan,0.0999,nan,1e-06
13,607,17.52059769630432,0.09944718331098557,nan,nan,0.0999,nan,1e-06
13,608,17.544229745864868,0.10907797515392303,nan,nan,0.0999,nan,1e-06
13,609,17.57180094718933,0.15469904243946075,nan,nan,0.0999,nan,1e-06
13,610,17.59391736984253,0.31129011511802673,nan,nan,0.0999,nan,1e-06
13,611,17.62420153617859,0.14829879999160767,nan,nan,0.0999,nan,1e-06
13,612,17.81026792526245,0.29191654920578003,0.19530486252079618,0.3658156089782715,0.0999,0.0999,1e-06
14,613,17.83808922767639,0.16626498103141785,nan,nan,0.0999,nan,1e-06
14,614,17.862984657287598,0.17650514841079712,nan,nan,0.0999,nan,1e-06
14,615,17.891382217407227,0.16093209385871887,nan,nan,0.0999,nan,1e-06
14,616,17.91450047492981,0.23209208250045776,nan,nan,0.0999,nan,1e-06
14,617,17.943096160888672,0.17962029576301575,nan,nan,0.0999,nan,1e-06
14,618,17.96664261817932,0.11066402494907379,nan,nan,0.0999,nan,1e-06
14,619,17.99539852142334,0.2714170515537262,nan,nan,0.0999,nan,1e-06
14,620,18.020509958267212,0.17970260977745056,nan,nan,0.0999,nan,1e-06
14,621,18.048026084899902,0.24965119361877441,nan,nan,0.0998,nan,1e-06
14,622,18.073538541793823,0.271633505821228,nan,nan,0.0998,nan,1e-06
14,623,18.101535081863403,0.25726616382598877,nan,nan,0.0998,nan,1e-06
14,624,18.13001298904419,0.2615794241428375,nan,nan,0.0998,nan,1e-06
14,625,18.154807567596436,0.1470339596271515,nan,nan,0.0998,nan,1e-06
14,626,18.181379556655884,0.1417902410030365,nan,nan,0.0998,nan,1e-06
14,627,18.206544399261475,0.13986986875534058,nan,nan,0.0998,nan,1e-06
14,628,18.231229543685913,0.17306546866893768,nan,nan,0.0998,nan,1e-06
14,629,18.254087686538696,0.20237618684768677,nan,nan,0.0998,nan,1e-06
14,630,18.278639793395996,0.2595512270927429,nan,nan,0.0998,nan,1e-06
14,631,18.302935361862183,0.3524675965309143,nan,nan,0.0998,nan,1e-06
14,632,18.327502965927124,0.22766602039337158,nan,nan,0.0998,nan,1e-06
14,633,18.351561546325684,0.2386680543422699,nan,nan,0.0998,nan,1e-06
14,634,18.3764328956604,0.18178895115852356,nan,nan,0.0998,nan,1e-06
14,635,18.401946783065796,0.1320790797472,nan,nan,0.0998,nan,1e-06
14,636,18.427639961242676,0.1273791790008545,nan,nan,0.0998,nan,1e-06
14,637,18.45223379135132,0.18485835194587708,nan,nan,0.0998,nan,1e-06
14,638,18.477519989013672,0.13506904244422913,nan,nan,0.0998,nan,1e-06
14,639,18.50243043899536,0.15034569799900055,nan,nan,0.0998,nan,1e-06
14,640,18.527621507644653,0.16253578662872314,nan,nan,0.0998,nan,1e-06
14,641,18.552211046218872,0.16440725326538086,nan,nan,0.0998,nan,1e-06
14,642,18.577596187591553,0.1288139820098877,nan,nan,0.0998,nan,1e-06
14,643,18.603171348571777,0.14152082800865173,nan,nan,0.0998,nan,1e-06
14,644,18.628571033477783,0.31538310647010803,nan,nan,0.0998,nan,1e-06
14,645,18.652297019958496,0.31360843777656555,nan,nan,0.0998,nan,1e-06
14,646,18.677507162094116,0.16664555668830872,nan,nan,0.0998,nan,1e-06
14,647,18.702420711517334,0.3001165986061096,nan,nan,0.0998,nan,1e-06
14,648,18.727739810943604,0.1390596628189087,nan,nan,0.0998,nan,1e-06
14,649,18.75243639945984,0.1555037796497345,nan,nan,0.0998,nan,1e-06
14,650,18.77791142463684,0.15988285839557648,nan,nan,0.0998,nan,1e-06
14,651,18.805662393569946,0.16445182263851166,nan,nan,0.0998,nan,1e-06
14,652,18.834201097488403,0.18196538090705872,nan,nan,0.0998,nan,1e-06
14,653,18.86251211166382,0.15224553644657135,nan,nan,0.0998,nan,1e-06
14,654,18.891520500183105,0.1485002338886261,nan,nan,0.0998,nan,1e-06
14,655,18.919830560684204,0.23250547051429749,nan,nan,0.0998,nan,1e-06
14,656,18.94876527786255,0.19246508181095123,nan,nan,0.0998,nan,1e-06
14,657,18.976747035980225,0.12329688668251038,nan,nan,0.0998,nan,1e-06
14,658,19.00619602203369,0.15345712006092072,nan,nan,0.0998,nan,1e-06
14,659,19.189557790756226,0.20279575884342194,0.19171273708343506,0.36725396156311035,0.0998,0.0998,1e-06
15,660,19.21452021598816,0.15290594100952148,nan,nan,0.0998,nan,1e-06
15,661,19.24032998085022,0.11481145024299622,nan,nan,0.0998,nan,1e-06
15,662,19.265499591827393,0.16105565428733826,nan,nan,0.0998,nan,1e-06
15,663,19.291614532470703,0.23664039373397827,nan,nan,0.0998,nan,1e-06
15,664,19.31654667854309,0.2237231433391571,nan,nan,0.0998,nan,1e-06
15,665,19.341784477233887,0.17444676160812378,nan,nan,0.0998,nan,1e-06
15,666,19.367024183273315,0.17021892964839935,nan,nan,0.0998,nan,1e-06
15,667,19.392428398132324,0.35377782583236694,nan,nan,0.0998,nan,1e-06
15,668,19.415833711624146,0.08212244510650635,nan,nan,0.0998,nan,1e-06
15,669,19.44189739227295,0.14677917957305908,nan,nan,0.0998,nan,1e-06
15,670,19.46774673461914,0.2582322955131531,nan,nan,0.0998,nan,1e-06
15,671,19.493537425994873,0.11343830823898315,nan,nan,0.0998,nan,1e-06
15,672,19.518512725830078,0.29704010486602783,nan,nan,0.0998,nan,1e-06
15,673,19.543909072875977,0.16093969345092773,nan,nan,0.0998,nan,1e-06
15,674,19.568467140197754,0.2456636279821396,nan,nan,0.0998,nan,1e-06
15,675,19.593939065933228,0.18817943334579468,nan,nan,0.0998,nan,1e-06
15,676,19.618927717208862,0.20104067027568817,nan,nan,0.0998,nan,1e-06
15,677,19.647002696990967,0.15592271089553833,nan,nan,0.0998,nan,1e-06
15,678,19.671835899353027,0.13369670510292053,nan,nan,0.0998,nan,1e-06
15,679,19.6975200176239,0.18043646216392517,nan,nan,0.0998,nan,1e-06
15,680,19.72309970855713,0.1321210116147995,nan,nan,0.0998,nan,1e-06
15,681,19.750250577926636,0.18363122642040253,nan,nan,0.0998,nan,1e-06
15,682,19.775535821914673,0.21597601473331451,nan,nan,0.0998,nan,1e-06
15,683,19.801558017730713,0.25222453474998474,nan,nan,0.0998,nan,1e-06
15,684,19.827433824539185,0.13437168300151825,nan,nan,0.0998,nan,1e-06
15,685,19.853814363479614,0.20119108259677887,nan,nan,0.0998,nan,1e-06
15,686,19.87982678413391,0.18918977677822113,nan,nan,0.0998,nan,1e-06
15,687,19.905831336975098,0.235422745347023,nan,nan,0.0998,nan,1e-06
15,688,19.93315601348877,0.12092528492212296,nan,nan,0.0998,nan,1e-06
