Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,585,16.079228162765503,1.098719596862793,nan,nan,tensor(0.0989),nan,1e-06
13,586,16.10157322883606,1.7272779941558838,nan,nan,tensor(0.0989),nan,1e-06
13,587,16.126275300979614,2.076359748840332,nan,nan,tensor(0.0989),nan,1e-06
13,588,16.148566961288452,1.9920401573181152,nan,nan,tensor(0.0989),nan,1e-06
13,589,16.172828435897827,2.491844654083252,nan,nan,tensor(0.0989),nan,1e-06
13,590,16.19516634941101,1.061206579208374,nan,nan,tensor(0.0989),nan,1e-06
13,591,16.219664573669434,1.195581316947937,nan,nan,tensor(0.0989),nan,1e-06
13,592,16.24167227745056,1.9128999710083008,nan,nan,tensor(0.0989),nan,1e-06
13,593,16.26646876335144,1.769881248474121,nan,nan,tensor(0.0989),nan,1e-06
13,594,16.288517713546753,1.1121050119400024,nan,nan,tensor(0.0989),nan,1e-06
13,595,16.312986612319946,0.8797091841697693,nan,nan,tensor(0.0989),nan,1e-06
13,596,16.335490703582764,1.7004512548446655,nan,nan,tensor(0.0989),nan,1e-06
13,597,16.359996795654297,1.3317867517471313,nan,nan,tensor(0.0989),nan,1e-06
13,598,16.38201332092285,0.529753565788269,nan,nan,tensor(0.0989),nan,1e-06
13,599,16.406717777252197,1.5247375965118408,nan,nan,tensor(0.0989),nan,1e-06
13,600,16.429034948349,2.0959482192993164,nan,nan,tensor(0.0989),nan,1e-06
13,601,16.453866481781006,1.4219112396240234,nan,nan,tensor(0.0989),nan,1e-06
13,602,16.47772455215454,2.170506715774536,nan,nan,tensor(0.0989),nan,1e-06
13,603,16.502347469329834,1.8834306001663208,nan,nan,tensor(0.0989),nan,1e-06
13,604,16.524744987487793,0.6874880790710449,nan,nan,tensor(0.0989),nan,1e-06
13,605,16.549200534820557,3.2631068229675293,nan,nan,tensor(0.0989),nan,1e-06
13,606,16.57172417640686,2.2588765621185303,nan,nan,tensor(0.0989),nan,1e-06
13,607,16.59619665145874,1.3195433616638184,nan,nan,tensor(0.0989),nan,1e-06
13,608,16.61811876296997,1.3538169860839844,nan,nan,tensor(0.0989),nan,1e-06
13,609,16.64077115058899,1.785268783569336,nan,nan,tensor(0.0989),nan,1e-06
13,610,16.66274380683899,3.018892526626587,nan,nan,tensor(0.0989),nan,1e-06
13,611,16.684874534606934,2.141181230545044,nan,nan,tensor(0.0989),nan,1e-06
13,612,16.865582704544067,2.2730462551116943,1.5656690775079931,3.446824432373047,tensor(0.0989),tensor(0.0989),1e-06
14,613,16.88797688484192,1.2093877792358398,nan,nan,tensor(0.0989),nan,1e-06
14,614,16.912490367889404,1.109201431274414,nan,nan,tensor(0.0989),nan,1e-06
14,615,16.936038732528687,0.8228733539581299,nan,nan,tensor(0.0989),nan,1e-06
14,616,16.96068835258484,1.6743214130401611,nan,nan,tensor(0.0989),nan,1e-06
14,617,16.98393225669861,1.0448477268218994,nan,nan,tensor(0.0989),nan,1e-06
14,618,17.00864553451538,1.7257932424545288,nan,nan,tensor(0.0989),nan,1e-06
14,619,17.032392024993896,2.2717947959899902,nan,nan,tensor(0.0989),nan,1e-06
14,620,17.056517362594604,1.1356054544448853,nan,nan,tensor(0.0989),nan,1e-06
14,621,17.080422163009644,2.1318678855895996,nan,nan,tensor(0.0989),nan,1e-06
14,622,17.10511040687561,2.5161149501800537,nan,nan,tensor(0.0989),nan,1e-06
14,623,17.129163026809692,2.8712661266326904,nan,nan,tensor(0.0989),nan,1e-06
14,624,17.15397071838379,1.4329702854156494,nan,nan,tensor(0.0989),nan,1e-06
14,625,17.177828311920166,1.4884827136993408,nan,nan,tensor(0.0989),nan,1e-06
14,626,17.202651977539062,0.7141884565353394,nan,nan,tensor(0.0989),nan,1e-06
14,627,17.22673225402832,0.5241824984550476,nan,nan,tensor(0.0989),nan,1e-06
14,628,17.251460552215576,0.905327320098877,nan,nan,tensor(0.0989),nan,1e-06
14,629,17.275328636169434,1.325530767440796,nan,nan,tensor(0.0988),nan,1e-06
14,630,17.300084829330444,1.6079232692718506,nan,nan,tensor(0.0988),nan,1e-06
14,631,17.324198007583618,1.7577290534973145,nan,nan,tensor(0.0988),nan,1e-06
14,632,17.348820686340332,1.5092999935150146,nan,nan,tensor(0.0988),nan,1e-06
14,633,17.37242293357849,1.3988447189331055,nan,nan,tensor(0.0988),nan,1e-06
14,634,17.39710235595703,1.6241719722747803,nan,nan,tensor(0.0988),nan,1e-06
14,635,17.422918796539307,0.602157473564148,nan,nan,tensor(0.0988),nan,1e-06
14,636,17.447853803634644,1.4574408531188965,nan,nan,tensor(0.0988),nan,1e-06
14,637,17.47590398788452,1.544864535331726,nan,nan,tensor(0.0988),nan,1e-06
14,638,17.500200986862183,0.9443517923355103,nan,nan,tensor(0.0988),nan,1e-06
14,639,17.524597644805908,0.9060457348823547,nan,nan,tensor(0.0988),nan,1e-06
14,640,17.548364639282227,0.9397386312484741,nan,nan,tensor(0.0988),nan,1e-06
14,641,17.572959423065186,0.7209113240242004,nan,nan,tensor(0.0988),nan,1e-06
14,642,17.596800088882446,0.4967907667160034,nan,nan,tensor(0.0988),nan,1e-06
14,643,17.6262686252594,0.7353531122207642,nan,nan,tensor(0.0988),nan,1e-06
14,644,17.651148557662964,2.5094268321990967,nan,nan,tensor(0.0988),nan,1e-06
14,645,17.67547631263733,2.072465181350708,nan,nan,tensor(0.0988),nan,1e-06
14,646,17.698622465133667,1.41517972946167,nan,nan,tensor(0.0988),nan,1e-06
14,647,17.7232084274292,3.1412224769592285,nan,nan,tensor(0.0988),nan,1e-06
14,648,17.746883869171143,0.6724466681480408,nan,nan,tensor(0.0988),nan,1e-06
14,649,17.772001266479492,1.15419340133667,nan,nan,tensor(0.0988),nan,1e-06
14,650,17.795705318450928,0.9220379590988159,nan,nan,tensor(0.0988),nan,1e-06
14,651,17.820213317871094,1.3460931777954102,nan,nan,tensor(0.0988),nan,1e-06
14,652,17.84423303604126,1.7195842266082764,nan,nan,tensor(0.0988),nan,1e-06
14,653,17.86902689933777,0.9963167309761047,nan,nan,tensor(0.0988),nan,1e-06
14,654,17.893155813217163,0.9154275059700012,nan,nan,tensor(0.0988),nan,1e-06
14,655,17.91766619682312,1.4111554622650146,nan,nan,tensor(0.0988),nan,1e-06
14,656,17.941670656204224,1.2900171279907227,nan,nan,tensor(0.0988),nan,1e-06
14,657,17.966577529907227,1.0544078350067139,nan,nan,tensor(0.0988),nan,1e-06
14,658,17.99043083190918,1.3672003746032715,nan,nan,tensor(0.0988),nan,1e-06
14,659,18.172568798065186,1.8573591709136963,1.3828492189975494,3.8263443298339843,tensor(0.0988),tensor(0.0988),1e-06
15,660,18.19537615776062,0.1013810932636261,nan,nan,tensor(0.0988),nan,1e-06
15,661,18.22005820274353,0.58705735206604,nan,nan,tensor(0.0988),nan,1e-06
15,662,18.243987798690796,0.4083208441734314,nan,nan,tensor(0.0988),nan,1e-06
15,663,18.268840551376343,0.9792717695236206,nan,nan,tensor(0.0988),nan,1e-06
15,664,18.29315423965454,0.4585341215133667,nan,nan,tensor(0.0988),nan,1e-06
15,665,18.31804132461548,1.148444414138794,nan,nan,tensor(0.0988),nan,1e-06
15,666,18.342239141464233,1.6250407695770264,nan,nan,tensor(0.0988),nan,1e-06
15,667,18.367009162902832,0.807289719581604,nan,nan,tensor(0.0988),nan,1e-06
15,668,18.392093896865845,0.505260705947876,nan,nan,tensor(0.0988),nan,1e-06
15,669,18.416703939437866,0.9036006331443787,nan,nan,tensor(0.0988),nan,1e-06
15,670,18.44066548347473,2.0227739810943604,nan,nan,tensor(0.0988),nan,1e-06
15,671,18.465790510177612,0.41341572999954224,nan,nan,tensor(0.0988),nan,1e-06
15,672,18.490464210510254,1.452742576599121,nan,nan,tensor(0.0988),nan,1e-06
15,673,18.51541805267334,0.3210047781467438,nan,nan,tensor(0.0988),nan,1e-06
15,674,18.54022741317749,1.009716510772705,nan,nan,tensor(0.0988),nan,1e-06
15,675,18.564422845840454,0.5920064449310303,nan,nan,tensor(0.0988),nan,1e-06
15,676,18.588375329971313,1.023808240890503,nan,nan,tensor(0.0988),nan,1e-06
15,677,18.613431930541992,1.4704480171203613,nan,nan,tensor(0.0988),nan,1e-06
15,678,18.641565084457397,1.2469470500946045,nan,nan,tensor(0.0988),nan,1e-06
15,679,18.66645383834839,1.339118242263794,nan,nan,tensor(0.0988),nan,1e-06
15,680,18.690914630889893,0.7389525175094604,nan,nan,tensor(0.0988),nan,1e-06
15,681,18.716542959213257,0.7010687589645386,nan,nan,tensor(0.0988),nan,1e-06
15,682,18.74064874649048,1.3204636573791504,nan,nan,tensor(0.0988),nan,1e-06
15,683,18.765772104263306,0.8378086686134338,nan,nan,tensor(0.0988),nan,1e-06
15,684,18.791685104370117,1.4859979152679443,nan,nan,tensor(0.0988),nan,1e-06
15,685,18.81716251373291,1.4739378690719604,nan,nan,tensor(0.0988),nan,1e-06
15,686,18.84105896949768,0.5423824191093445,nan,nan,tensor(0.0988),nan,1e-06
15,687,18.866090536117554,1.9250556230545044,nan,nan,tensor(0.0988),nan,1e-06
15,688,18.890364170074463,0.4805786609649658,nan,nan,tensor(0.0988),nan,1e-06
15,689,18.915684700012207,0.7522535920143127,nan,nan,tensor(0.0988),nan,1e-06
15,690,18.941300868988037,1.6890264749526978,nan,nan,tensor(0.0988),nan,1e-06
15,691,18.96724557876587,0.4576205313205719,nan,nan,tensor(0.0988),nan,1e-06
15,692,18.991485118865967,0.775862455368042,nan,nan,tensor(0.0988),nan,1e-06
15,693,19.01685881614685,0.821570873260498,nan,nan,tensor(0.0988),nan,1e-06
15,694,19.041754722595215,0.844415009021759,nan,nan,tensor(0.0988),nan,1e-06
15,695,19.06697130203247,1.0536458492279053,nan,nan,tensor(0.0988),nan,1e-06
15,696,19.091522216796875,0.47197332978248596,nan,nan,tensor(0.0988),nan,1e-06
15,697,19.116641998291016,1.1946545839309692,nan,nan,tensor(0.0988),nan,1e-06
15,698,19.14111042022705,2.1102097034454346,nan,nan,tensor(0.0988),nan,1e-06
15,699,19.166394472122192,1.1520302295684814,nan,nan,tensor(0.0988),nan,1e-06
15,700,19.190847158432007,1.3455708026885986,nan,nan,tensor(0.0988),nan,1e-06
15,701,19.21599841117859,2.038961887359619,nan,nan,tensor(0.0988),nan,1e-06
15,702,19.240102291107178,1.2553784847259521,nan,nan,tensor(0.0988),nan,1e-06
15,703,19.265202045440674,1.4024388790130615,nan,nan,tensor(0.0988),nan,1e-06
15,704,19.28983473777771,0.865825891494751,nan,nan,tensor(0.0988),nan,1e-06
15,705,19.315269231796265,1.156440019607544,nan,nan,tensor(0.0988),nan,1e-06
15,706,19.499536752700806,1.6542463302612305,1.0417990215281223,3.7585633544921877,tensor(0.0988),tensor(0.0988),1e-06
16,707,19.523778438568115,0.9640198945999146,nan,nan,tensor(0.0988),nan,1e-06
16,708,19.549137830734253,0.6262805461883545,nan,nan,tensor(0.0988),nan,1e-06
16,709,19.573688745498657,0.7642448544502258,nan,nan,tensor(0.0988),nan,1e-06
16,710,19.598835468292236,0.6411190032958984,nan,nan,tensor(0.0988),nan,1e-06
16,711,19.623271465301514,0.6835837364196777,nan,nan,tensor(0.0988),nan,1e-06
16,712,19.653170108795166,0.4248068034648895,nan,nan,tensor(0.0988),nan,1e-06
16,713,19.67836022377014,0.2973630428314209,nan,nan,tensor(0.0988),nan,1e-06
16,714,19.703682899475098,0.635656476020813,nan,nan,tensor(0.0988),nan,1e-06
16,715,19.72804880142212,1.4683923721313477,nan,nan,tensor(0.0988),nan,1e-06
16,716,19.752910375595093,1.8870594501495361,nan,nan,tensor(0.0987),nan,1e-06
16,717,19.777529001235962,0.7478865385055542,nan,nan,tensor(0.0988),nan,1e-06
16,718,19.802457094192505,0.8040541410446167,nan,nan,tensor(0.0987),nan,1e-06
16,719,19.82681107521057,2.4306294918060303,nan,nan,tensor(0.0987),nan,1e-06
16,720,19.851973056793213,0.5806165337562561,nan,nan,tensor(0.0987),nan,1e-06
16,721,19.87666606903076,0.4549827575683594,nan,nan,tensor(0.0987),nan,1e-06
16,722,19.902555465698242,0.769241452217102,nan,nan,tensor(0.0987),nan,1e-06
16,723,19.92799997329712,1.1332319974899292,nan,nan,tensor(0.0987),nan,1e-06
16,724,19.953028202056885,1.2359428405761719,nan,nan,tensor(0.0987),nan,1e-06
16,725,19.97642970085144,0.7360049486160278,nan,nan,tensor(0.0987),nan,1e-06
16,726,20.001136302947998,0.3824750781059265,nan,nan,tensor(0.0987),nan,1e-06
16,727,20.02589750289917,0.14190968871116638,nan,nan,tensor(0.0987),nan,1e-06
16,728,20.052226305007935,0.4294869303703308,nan,nan,tensor(0.0987),nan,1e-06
16,729,20.07701301574707,1.2575318813323975,nan,nan,tensor(0.0987),nan,1e-06
16,730,20.10221242904663,1.2362929582595825,nan,nan,tensor(0.0987),nan,1e-06
16,731,20.12710475921631,0.7718523740768433,nan,nan,tensor(0.0987),nan,1e-06
16,732,20.158143997192383,1.1801607608795166,nan,nan,tensor(0.0987),nan,1e-06
16,733,20.183488845825195,1.8958358764648438,nan,nan,tensor(0.0987),nan,1e-06
16,734,20.208354949951172,0.5826617479324341,nan,nan,tensor(0.0987),nan,1e-06
16,735,20.233582496643066,1.7035678625106812,nan,nan,tensor(0.0987),nan,1e-06
16,736,20.25846767425537,1.4250881671905518,nan,nan,tensor(0.0987),nan,1e-06
16,737,20.28357481956482,0.9886081218719482,nan,nan,tensor(0.0987),nan,1e-06
16,738,20.306769847869873,0.980887770652771,nan,nan,tensor(0.0987),nan,1e-06
16,739,20.33173108100891,0.9644948244094849,nan,nan,tensor(0.0987),nan,1e-06
16,740,20.356111526489258,1.1383260488510132,nan,nan,tensor(0.0987),nan,1e-06
16,741,20.3808856010437,1.6845345497131348,nan,nan,tensor(0.0987),nan,1e-06
16,742,20.405051469802856,1.0003410577774048,nan,nan,tensor(0.0987),nan,1e-06
16,743,20.430132389068604,2.2080674171447754,nan,nan,tensor(0.0987),nan,1e-06
16,744,20.4548978805542,1.970557451248169,nan,nan,tensor(0.0987),nan,1e-06
16,745,20.48029398918152,0.31113401055336,nan,nan,tensor(0.0987),nan,1e-06
16,746,20.506240367889404,1.628227949142456,nan,nan,tensor(0.0987),nan,1e-06
16,747,20.531524181365967,1.3614935874938965,nan,nan,tensor(0.0987),nan,1e-06
16,748,20.556455612182617,0.4299359619617462,nan,nan,tensor(0.0987),nan,1e-06
16,749,20.57940149307251,2.161298990249634,nan,nan,tensor(0.0987),nan,1e-06
16,750,20.604400396347046,0.5289164781570435,nan,nan,tensor(0.0987),nan,1e-06
16,751,20.628318309783936,0.25227874517440796,nan,nan,tensor(0.0987),nan,1e-06
16,752,20.652709007263184,0.741283655166626,nan,nan,tensor(0.0987),nan,1e-06
16,753,20.835910081863403,0.6470203399658203,1.006157173755321,3.711391174316406,tensor(0.0987),tensor(0.0987),1e-06
17,754,20.858859300613403,0.7319716811180115,nan,nan,tensor(0.0987),nan,1e-06
17,755,20.881048440933228,2.393176794052124,nan,nan,tensor(0.0987),nan,1e-06
17,756,20.903308153152466,0.7286327481269836,nan,nan,tensor(0.0987),nan,1e-06
17,757,20.927803993225098,0.9802291393280029,nan,nan,tensor(0.0987),nan,1e-06
17,758,20.952810287475586,0.9128230810165405,nan,nan,tensor(0.0987),nan,1e-06
17,759,20.975751638412476,0.5584384799003601,nan,nan,tensor(0.0987),nan,1e-06
17,760,20.999240159988403,0.725879967212677,nan,nan,tensor(0.0987),nan,1e-06
17,761,21.025296211242676,1.0564837455749512,nan,nan,tensor(0.0987),nan,1e-06
17,762,21.04839849472046,0.854506254196167,nan,nan,tensor(0.0987),nan,1e-06
17,763,21.073518991470337,0.43626415729522705,nan,nan,tensor(0.0987),nan,1e-06
17,764,21.09737539291382,0.4501212537288666,nan,nan,tensor(0.0987),nan,1e-06
17,765,21.122310876846313,1.1190032958984375,nan,nan,tensor(0.0987),nan,1e-06
17,766,21.145895957946777,1.4990406036376953,nan,nan,tensor(0.0987),nan,1e-06
17,767,21.168237686157227,0.35878974199295044,nan,nan,tensor(0.0987),nan,1e-06
17,768,21.191204071044922,0.48930734395980835,nan,nan,tensor(0.0987),nan,1e-06
17,769,21.213818073272705,0.9615939259529114,nan,nan,tensor(0.0987),nan,1e-06
17,770,21.237098455429077,0.6416661143302917,nan,nan,tensor(0.0987),nan,1e-06
17,771,21.259153842926025,1.4729286432266235,nan,nan,tensor(0.0987),nan,1e-06
17,772,21.28245997428894,1.5468705892562866,nan,nan,tensor(0.0987),nan,1e-06
17,773,21.304455041885376,0.6538192629814148,nan,nan,tensor(0.0987),nan,1e-06
17,774,21.32739496231079,0.7535721659660339,nan,nan,tensor(0.0987),nan,1e-06
17,775,21.34952998161316,0.13191933929920197,nan,nan,tensor(0.0987),nan,1e-06
17,776,21.37158489227295,0.9424821734428406,nan,nan,tensor(0.0987),nan,1e-06
17,777,21.39392900466919,1.3440208435058594,nan,nan,tensor(0.0987),nan,1e-06
17,778,21.41617178916931,1.4353067874908447,nan,nan,tensor(0.0987),nan,1e-06
17,779,21.438469409942627,1.2691936492919922,nan,nan,tensor(0.0987),nan,1e-06
17,780,21.46613597869873,0.14941971004009247,nan,nan,tensor(0.0987),nan,1e-06
17,781,21.488874435424805,1.2850399017333984,nan,nan,tensor(0.0987),nan,1e-06
17,782,21.511417627334595,2.030520439147949,nan,nan,tensor(0.0987),nan,1e-06
17,783,21.534023761749268,1.8745969533920288,nan,nan,tensor(0.0987),nan,1e-06
17,784,21.556405544281006,0.6365588307380676,nan,nan,tensor(0.0987),nan,1e-06
17,785,21.58018684387207,0.7684803009033203,nan,nan,tensor(0.0987),nan,1e-06
17,786,21.602781057357788,0.7825433015823364,nan,nan,tensor(0.0987),nan,1e-06
17,787,21.62539005279541,0.8978792428970337,nan,nan,tensor(0.0987),nan,1e-06
17,788,21.648138761520386,1.1784296035766602,nan,nan,tensor(0.0987),nan,1e-06
17,789,21.670560836791992,2.1729490756988525,nan,nan,tensor(0.0987),nan,1e-06
17,790,21.693217277526855,0.7935332655906677,nan,nan,tensor(0.0987),nan,1e-06
17,791,21.715516328811646,0.8466355204582214,nan,nan,tensor(0.0987),nan,1e-06
17,792,21.73835849761963,0.6751486659049988,nan,nan,tensor(0.0987),nan,1e-06
17,793,21.76306676864624,1.949314832687378,nan,nan,tensor(0.0987),nan,1e-06
17,794,21.785836935043335,1.5241144895553589,nan,nan,tensor(0.0987),nan,1e-06
17,795,21.810652494430542,1.5137383937835693,nan,nan,tensor(0.0987),nan,1e-06
17,796,21.83445453643799,1.0332834720611572,nan,nan,tensor(0.0987),nan,1e-06
17,797,21.85940432548523,1.833884835243225,nan,nan,tensor(0.0987),nan,1e-06
17,798,21.883331298828125,1.5197616815567017,nan,nan,tensor(0.0987),nan,1e-06
17,799,21.908299207687378,1.5838886499404907,nan,nan,tensor(0.0987),nan,1e-06
17,800,22.08912444114685,1.0086076259613037,1.074603629239062,3.5530320739746095,tensor(0.0987),tensor(0.0987),1e-06
18,801,22.11223268508911,0.7250015139579773,nan,nan,tensor(0.0987),nan,1e-06
18,802,22.13733410835266,0.7109299898147583,nan,nan,tensor(0.0987),nan,1e-06
18,803,22.161728382110596,1.3080705404281616,nan,nan,tensor(0.0987),nan,1e-06
18,804,22.186528205871582,0.11345458030700684,nan,nan,tensor(0.0987),nan,1e-06
18,805,22.210498332977295,1.676945686340332,nan,nan,tensor(0.0986),nan,1e-06
18,806,22.235248565673828,1.4993975162506104,nan,nan,tensor(0.0987),nan,1e-06
18,807,22.259256601333618,0.5567711591720581,nan,nan,tensor(0.0986),nan,1e-06
18,808,22.28430461883545,1.0490734577178955,nan,nan,tensor(0.0986),nan,1e-06
18,809,22.3083336353302,1.6794849634170532,nan,nan,tensor(0.0986),nan,1e-06
18,810,22.333826303482056,2.3164596557617188,nan,nan,tensor(0.0986),nan,1e-06
18,811,22.358752012252808,0.31335699558258057,nan,nan,tensor(0.0986),nan,1e-06
18,812,22.383710145950317,0.46975046396255493,nan,nan,tensor(0.0986),nan,1e-06
18,813,22.406840562820435,0.5264180898666382,nan,nan,tensor(0.0986),nan,1e-06
18,814,22.43233346939087,1.2589306831359863,nan,nan,tensor(0.0986),nan,1e-06
18,815,22.4568190574646,2.05387806892395,nan,nan,tensor(0.0986),nan,1e-06
18,816,22.48224139213562,0.8068599104881287,nan,nan,tensor(0.0986),nan,1e-06
18,817,22.506850957870483,0.9181756377220154,nan,nan,tensor(0.0986),nan,1e-06
18,818,22.532166004180908,1.8494975566864014,nan,nan,tensor(0.0986),nan,1e-06
18,819,22.55647897720337,0.6144729852676392,nan,nan,tensor(0.0986),nan,1e-06
18,820,22.581358194351196,1.4128965139389038,nan,nan,tensor(0.0986),nan,1e-06
18,821,22.605984449386597,2.6781129837036133,nan,nan,tensor(0.0986),nan,1e-06
18,822,22.63082790374756,1.1739989519119263,nan,nan,tensor(0.0986),nan,1e-06
18,823,22.655120372772217,0.8270971179008484,nan,nan,tensor(0.0986),nan,1e-06
18,824,22.681477785110474,2.6483712196350098,nan,nan,tensor(0.0986),nan,1e-06
18,825,22.707770109176636,0.6353829503059387,nan,nan,tensor(0.0986),nan,1e-06
18,826,22.73413109779358,1.3750962018966675,nan,nan,tensor(0.0986),nan,1e-06
18,827,22.758408784866333,1.8436710834503174,nan,nan,tensor(0.0986),nan,1e-06
18,828,22.784908056259155,1.9399687051773071,nan,nan,tensor(0.0986),nan,1e-06
18,829,22.810309410095215,1.3105604648590088,nan,nan,tensor(0.0986),nan,1e-06
18,830,22.836531162261963,0.7877832651138306,nan,nan,tensor(0.0986),nan,1e-06
18,831,22.86249589920044,1.839563250541687,nan,nan,tensor(0.0986),nan,1e-06
18,832,22.888782739639282,0.7624740600585938,nan,nan,tensor(0.0986),nan,1e-06
18,833,22.914355993270874,2.7245001792907715,nan,nan,tensor(0.0986),nan,1e-06
18,834,22.940386056900024,0.6930945515632629,nan,nan,tensor(0.0986),nan,1e-06
18,835,22.96562671661377,0.3468448221683502,nan,nan,tensor(0.0986),nan,1e-06
18,836,22.991791248321533,1.3739426136016846,nan,nan,tensor(0.0986),nan,1e-06
18,837,23.017300128936768,2.472780466079712,nan,nan,tensor(0.0986),nan,1e-06
18,838,23.043335676193237,3.4134345054626465,nan,nan,tensor(0.0986),nan,1e-06
18,839,23.068841457366943,2.3293018341064453,nan,nan,tensor(0.0986),nan,1e-06
18,840,23.095268726348877,0.9437193870544434,nan,nan,tensor(0.0986),nan,1e-06
18,841,23.119224071502686,2.7259552478790283,nan,nan,tensor(0.0986),nan,1e-06
18,842,23.144537925720215,2.9516732692718506,nan,nan,tensor(0.0986),nan,1e-06
18,843,23.170108556747437,1.077472448348999,nan,nan,tensor(0.0986),nan,1e-06
18,844,23.195099353790283,3.4122204780578613,nan,nan,tensor(0.0986),nan,1e-06
18,845,23.21960759162903,2.1883764266967773,nan,nan,tensor(0.0986),nan,1e-06
18,846,23.244810581207275,1.9943058490753174,nan,nan,tensor(0.0986),nan,1e-06
18,847,23.4281485080719,2.6463773250579834,1.5101256516385586,4.138335052490234,tensor(0.0986),tensor(0.0986),1e-06
19,848,23.45117449760437,0.9553253650665283,nan,nan,tensor(0.0986),nan,1e-06
19,849,23.476256847381592,1.3721446990966797,nan,nan,tensor(0.0986),nan,1e-06
19,850,23.498771905899048,1.3724524974822998,nan,nan,tensor(0.0986),nan,1e-06
19,851,23.524176836013794,1.3811817169189453,nan,nan,tensor(0.0986),nan,1e-06
19,852,23.54652738571167,2.1686601638793945,nan,nan,tensor(0.0986),nan,1e-06
19,853,23.57165217399597,3.3455405235290527,nan,nan,tensor(0.0986),nan,1e-06
19,854,23.595141649246216,1.6783899068832397,nan,nan,tensor(0.0986),nan,1e-06
19,855,23.619644165039062,1.321001410484314,nan,nan,tensor(0.0986),nan,1e-06
19,856,23.64910626411438,2.443197250366211,nan,nan,tensor(0.0986),nan,1e-06
19,857,23.672089099884033,2.3771603107452393,nan,nan,tensor(0.0985),nan,1e-06
19,858,23.69815707206726,2.4044487476348877,nan,nan,tensor(0.0985),nan,1e-06
19,859,23.722986459732056,1.476072072982788,nan,nan,tensor(0.0985),nan,1e-06
19,860,23.747706413269043,1.2044392824172974,nan,nan,tensor(0.0985),nan,1e-06
19,861,23.77011227607727,1.779313564300537,nan,nan,tensor(0.0985),nan,1e-06
19,862,23.794902801513672,2.2970478534698486,nan,nan,tensor(0.0985),nan,1e-06
19,863,23.81735372543335,0.7248234748840332,nan,nan,tensor(0.0985),nan,1e-06
19,864,23.842084646224976,1.98128342628479,nan,nan,tensor(0.0985),nan,1e-06
19,865,23.864657878875732,1.128584861755371,nan,nan,tensor(0.0985),nan,1e-06
19,866,23.889545917510986,1.4551658630371094,nan,nan,tensor(0.0985),nan,1e-06
19,867,23.91423463821411,1.0713446140289307,nan,nan,tensor(0.0985),nan,1e-06
19,868,23.93886923789978,1.1792150735855103,nan,nan,tensor(0.0985),nan,1e-06
19,869,23.962185382843018,0.891703724861145,nan,nan,tensor(0.0985),nan,1e-06
19,870,23.992993116378784,0.4612339735031128,nan,nan,tensor(0.0985),nan,1e-06
19,871,24.01766037940979,2.1821584701538086,nan,nan,tensor(0.0985),nan,1e-06
19,872,24.041218757629395,2.265674591064453,nan,nan,tensor(0.0985),nan,1e-06
19,873,24.065795421600342,0.7826570272445679,nan,nan,tensor(0.0985),nan,1e-06
19,874,24.088464498519897,1.417967677116394,nan,nan,tensor(0.0985),nan,1e-06
19,875,24.113163471221924,0.5813817977905273,nan,nan,tensor(0.0985),nan,1e-06
19,876,24.13875722885132,1.5410813093185425,nan,nan,tensor(0.0985),nan,1e-06
19,877,24.163228034973145,1.763624668121338,nan,nan,tensor(0.0985),nan,1e-06
19,878,24.186298847198486,1.2322615385055542,nan,nan,tensor(0.0985),nan,1e-06
19,879,24.20833969116211,2.710238218307495,nan,nan,tensor(0.0985),nan,1e-06
19,880,24.230261087417603,0.8301753997802734,nan,nan,tensor(0.0985),nan,1e-06
19,881,24.25447988510132,1.0944125652313232,nan,nan,tensor(0.0985),nan,1e-06
19,882,24.276795864105225,1.06571626663208,nan,nan,tensor(0.0985),nan,1e-06
19,883,24.298646211624146,0.9181424379348755,nan,nan,tensor(0.0985),nan,1e-06
19,884,24.322561740875244,1.192496657371521,nan,nan,tensor(0.0985),nan,1e-06
19,885,24.34456205368042,1.3932939767837524,nan,nan,tensor(0.0985),nan,1e-06
19,886,24.367217302322388,1.5048394203186035,nan,nan,tensor(0.0985),nan,1e-06
19,887,24.389118432998657,1.9014780521392822,nan,nan,tensor(0.0985),nan,1e-06
19,888,24.413678407669067,2.024470090866089,nan,nan,tensor(0.0985),nan,1e-06
19,889,24.438241720199585,1.2341359853744507,nan,nan,tensor(0.0985),nan,1e-06
19,890,24.462779760360718,1.3622276782989502,nan,nan,tensor(0.0985),nan,1e-06
19,891,24.485697031021118,1.1709789037704468,nan,nan,tensor(0.0985),nan,1e-06
19,892,24.510552406311035,2.132780075073242,nan,nan,tensor(0.0985),nan,1e-06
19,893,24.535213470458984,1.0948851108551025,nan,nan,tensor(0.0985),nan,1e-06
19,894,24.715420961380005,1.4040088653564453,1.5164003651192848,4.1434186096191405,tensor(0.0985),tensor(0.0985),1e-06
20,895,24.738216638565063,0.9253910183906555,nan,nan,tensor(0.0985),nan,1e-06
20,896,24.76387071609497,0.4091348648071289,nan,nan,tensor(0.0985),nan,1e-06
20,897,24.786560773849487,0.7629475593566895,nan,nan,tensor(0.0985),nan,1e-06
20,898,24.8113751411438,1.8116692304611206,nan,nan,tensor(0.0985),nan,1e-06
20,899,24.833520889282227,1.662889003753662,nan,nan,tensor(0.0985),nan,1e-06
