Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1191,33.27211904525757,0.09816602617502213,nan,nan,tensor(0.0998),nan,1e-06
26,1192,33.29768490791321,0.17659969627857208,nan,nan,tensor(0.0998),nan,1e-06
26,1193,33.32378697395325,0.06770232319831848,nan,nan,tensor(0.0998),nan,1e-06
26,1194,33.34902763366699,0.09256244450807571,nan,nan,tensor(0.0998),nan,1e-06
26,1195,33.37484574317932,0.06370764970779419,nan,nan,tensor(0.0998),nan,1e-06
26,1196,33.40011644363403,0.11899874359369278,nan,nan,tensor(0.0998),nan,1e-06
26,1197,33.426273584365845,0.09218152612447739,nan,nan,tensor(0.0998),nan,1e-06
26,1198,33.45209980010986,0.03347546607255936,nan,nan,tensor(0.0998),nan,1e-06
26,1199,33.478408336639404,0.09258626401424408,nan,nan,tensor(0.0998),nan,1e-06
26,1200,33.50450134277344,0.20272685587406158,nan,nan,tensor(0.0998),nan,1e-06
26,1201,33.53061556816101,0.03927800804376602,nan,nan,tensor(0.0998),nan,1e-06
26,1202,33.55855846405029,0.08134455978870392,nan,nan,tensor(0.0998),nan,1e-06
26,1203,33.58542466163635,0.08894582837820053,nan,nan,tensor(0.0998),nan,1e-06
26,1204,33.61106824874878,0.03286155313253403,nan,nan,tensor(0.0998),nan,1e-06
26,1205,33.63728308677673,0.08123057335615158,nan,nan,tensor(0.0998),nan,1e-06
26,1206,33.67195796966553,0.0680217295885086,nan,nan,tensor(0.0998),nan,1e-06
26,1207,33.69589805603027,0.052237529307603836,nan,nan,tensor(0.0998),nan,1e-06
26,1208,33.72593307495117,0.09162332117557526,nan,nan,tensor(0.0998),nan,1e-06
26,1209,33.7500319480896,0.037182629108428955,nan,nan,tensor(0.0998),nan,1e-06
26,1210,33.77594518661499,0.10427242517471313,nan,nan,tensor(0.0998),nan,1e-06
26,1211,33.80030703544617,0.049324192106723785,nan,nan,tensor(0.0998),nan,1e-06
26,1212,33.823383808135986,0.07019258290529251,nan,nan,tensor(0.0998),nan,1e-06
26,1213,33.846489667892456,0.043913234025239944,nan,nan,tensor(0.0998),nan,1e-06
26,1214,33.87183117866516,0.07535092532634735,nan,nan,tensor(0.0998),nan,1e-06
26,1215,33.89518213272095,0.07417351752519608,nan,nan,tensor(0.0998),nan,1e-06
26,1216,33.91990518569946,0.06915410608053207,nan,nan,tensor(0.0998),nan,1e-06
26,1217,33.94400644302368,0.09044861793518066,nan,nan,tensor(0.0998),nan,1e-06
26,1218,33.96837043762207,0.05413585901260376,nan,nan,tensor(0.0998),nan,1e-06
26,1219,33.99347925186157,0.14087450504302979,nan,nan,tensor(0.0998),nan,1e-06
26,1220,34.02356481552124,0.08331706374883652,nan,nan,tensor(0.0998),nan,1e-06
26,1221,34.05209445953369,0.06510834395885468,nan,nan,tensor(0.0998),nan,1e-06
26,1222,34.08103084564209,0.06532064080238342,nan,nan,tensor(0.0998),nan,1e-06
26,1223,34.26328682899475,0.037871453911066055,0.07803590183562421,0.7073504028320312,tensor(0.0998),tensor(0.0998),1e-06
27,1224,34.290447473526,0.05294426158070564,nan,nan,tensor(0.0998),nan,1e-06
27,1225,34.31898307800293,0.07865076512098312,nan,nan,tensor(0.0998),nan,1e-06
27,1226,34.34792900085449,0.08520196378231049,nan,nan,tensor(0.0998),nan,1e-06
27,1227,34.37764549255371,0.0440245047211647,nan,nan,tensor(0.0998),nan,1e-06
27,1228,34.40636587142944,0.07064833492040634,nan,nan,tensor(0.0998),nan,1e-06
27,1229,34.43598651885986,0.05263330042362213,nan,nan,tensor(0.0998),nan,1e-06
27,1230,34.46526050567627,0.031302325427532196,nan,nan,tensor(0.0998),nan,1e-06
27,1231,34.494935035705566,0.07949429005384445,nan,nan,tensor(0.0998),nan,1e-06
27,1232,34.52424597740173,0.06998530775308609,nan,nan,tensor(0.0998),nan,1e-06
27,1233,34.55525302886963,0.05417458713054657,nan,nan,tensor(0.0998),nan,1e-06
27,1234,34.584376096725464,0.10131727904081345,nan,nan,tensor(0.0998),nan,1e-06
27,1235,34.61413288116455,0.043410319834947586,nan,nan,tensor(0.0998),nan,1e-06
27,1236,34.643269062042236,0.03765400871634483,nan,nan,tensor(0.0998),nan,1e-06
27,1237,34.672661781311035,0.14229488372802734,nan,nan,tensor(0.0998),nan,1e-06
27,1238,34.70283079147339,0.046138696372509,nan,nan,tensor(0.0998),nan,1e-06
27,1239,34.735004901885986,0.053750958293676376,nan,nan,tensor(0.0998),nan,1e-06
27,1240,34.757463693618774,0.04906322434544563,nan,nan,tensor(0.0998),nan,1e-06
27,1241,34.77999806404114,0.07697927206754684,nan,nan,tensor(0.0998),nan,1e-06
27,1242,34.8023624420166,0.0848432183265686,nan,nan,tensor(0.0998),nan,1e-06
27,1243,34.82426691055298,0.0465281642973423,nan,nan,tensor(0.0998),nan,1e-06
27,1244,34.85461139678955,0.06587734818458557,nan,nan,tensor(0.0998),nan,1e-06
27,1245,34.87912559509277,0.07364364713430405,nan,nan,tensor(0.0998),nan,1e-06
27,1246,34.903953552246094,0.06668564677238464,nan,nan,tensor(0.0998),nan,1e-06
27,1247,34.9268000125885,0.0797143429517746,nan,nan,tensor(0.0998),nan,1e-06
27,1248,34.95167636871338,0.08815183490514755,nan,nan,tensor(0.0998),nan,1e-06
27,1249,34.9750394821167,0.03174089267849922,nan,nan,tensor(0.0998),nan,1e-06
27,1250,34.99984359741211,0.07196877896785736,nan,nan,tensor(0.0998),nan,1e-06
27,1251,35.022348403930664,0.04200354591012001,nan,nan,tensor(0.0998),nan,1e-06
27,1252,35.04701495170593,0.22933059930801392,nan,nan,tensor(0.0998),nan,1e-06
27,1253,35.07141947746277,0.035449013113975525,nan,nan,tensor(0.0998),nan,1e-06
27,1254,35.09411334991455,0.0743069052696228,nan,nan,tensor(0.0998),nan,1e-06
27,1255,35.1187059879303,0.12810184061527252,nan,nan,tensor(0.0998),nan,1e-06
27,1256,35.14191150665283,0.02453356236219406,nan,nan,tensor(0.0998),nan,1e-06
27,1257,35.16654396057129,0.05110190063714981,nan,nan,tensor(0.0998),nan,1e-06
27,1258,35.19116687774658,0.04424350708723068,nan,nan,tensor(0.0998),nan,1e-06
27,1259,35.215765714645386,0.058493033051490784,nan,nan,tensor(0.0998),nan,1e-06
27,1260,35.248645544052124,0.05633700266480446,nan,nan,tensor(0.0998),nan,1e-06
27,1261,35.27343440055847,0.13273942470550537,nan,nan,tensor(0.0998),nan,1e-06
27,1262,35.29552102088928,0.03717844560742378,nan,nan,tensor(0.0998),nan,1e-06
27,1263,35.320013999938965,0.054342932999134064,nan,nan,tensor(0.0998),nan,1e-06
27,1264,35.34239888191223,0.11499346792697906,nan,nan,tensor(0.0998),nan,1e-06
27,1265,35.3670117855072,0.033547669649124146,nan,nan,tensor(0.0998),nan,1e-06
27,1266,35.39252066612244,0.09022718667984009,nan,nan,tensor(0.0998),nan,1e-06
27,1267,35.418113470077515,0.0416279211640358,nan,nan,tensor(0.0998),nan,1e-06
27,1268,35.442646741867065,0.16914480924606323,nan,nan,tensor(0.0998),nan,1e-06
27,1269,35.46807527542114,0.0686853900551796,nan,nan,tensor(0.0998),nan,1e-06
27,1270,35.65199327468872,0.053938161581754684,0.070620180365253,0.7236715507507324,tensor(0.0998),tensor(0.0998),1e-06
28,1271,35.67560005187988,0.03573531657457352,nan,nan,tensor(0.0998),nan,1e-06
28,1272,35.70232892036438,0.04641889035701752,nan,nan,tensor(0.0998),nan,1e-06
28,1273,35.72580695152283,0.05188736319541931,nan,nan,tensor(0.0998),nan,1e-06
28,1274,35.751466035842896,0.03642692789435387,nan,nan,tensor(0.0998),nan,1e-06
28,1275,35.775946378707886,0.05459199845790863,nan,nan,tensor(0.0998),nan,1e-06
28,1276,35.80058026313782,0.01768362522125244,nan,nan,tensor(0.0998),nan,1e-06
28,1277,35.82277297973633,0.06059809774160385,nan,nan,tensor(0.0998),nan,1e-06
28,1278,35.84703207015991,0.029153022915124893,nan,nan,tensor(0.0998),nan,1e-06
28,1279,35.86947989463806,0.06662055850028992,nan,nan,tensor(0.0998),nan,1e-06
28,1280,35.89380240440369,0.047749705612659454,nan,nan,tensor(0.0998),nan,1e-06
28,1281,35.91702961921692,0.02275029569864273,nan,nan,tensor(0.0998),nan,1e-06
28,1282,35.94143319129944,0.05849846452474594,nan,nan,tensor(0.0998),nan,1e-06
28,1283,35.96324586868286,0.08440294861793518,nan,nan,tensor(0.0998),nan,1e-06
28,1284,35.98951959609985,0.03987938538193703,nan,nan,tensor(0.0998),nan,1e-06
28,1285,36.013190031051636,0.051143828779459,nan,nan,tensor(0.0998),nan,1e-06
28,1286,36.03954029083252,0.061006780713796616,nan,nan,tensor(0.0998),nan,1e-06
28,1287,36.06354761123657,0.11255218833684921,nan,nan,tensor(0.0998),nan,1e-06
28,1288,36.08761143684387,0.07449126988649368,nan,nan,tensor(0.0998),nan,1e-06
28,1289,36.11441969871521,0.041771676391363144,nan,nan,tensor(0.0998),nan,1e-06
28,1290,36.140644550323486,0.04183286800980568,nan,nan,tensor(0.0998),nan,1e-06
28,1291,36.16655421257019,0.06015589088201523,nan,nan,tensor(0.0998),nan,1e-06
28,1292,36.193020820617676,0.04348638653755188,nan,nan,tensor(0.0998),nan,1e-06
28,1293,36.225301027297974,0.026896096765995026,nan,nan,tensor(0.0998),nan,1e-06
28,1294,36.25155544281006,0.06083844602108002,nan,nan,tensor(0.0998),nan,1e-06
28,1295,36.27568817138672,0.07657641172409058,nan,nan,tensor(0.0998),nan,1e-06
28,1296,36.30176782608032,0.04983430728316307,nan,nan,tensor(0.0998),nan,1e-06
28,1297,36.3262734413147,0.05703676491975784,nan,nan,tensor(0.0998),nan,1e-06
28,1298,36.35204768180847,0.022548243403434753,nan,nan,tensor(0.0998),nan,1e-06
28,1299,36.3766131401062,0.03959003835916519,nan,nan,tensor(0.0998),nan,1e-06
28,1300,36.402655839920044,0.04667368531227112,nan,nan,tensor(0.0998),nan,1e-06
28,1301,36.427555561065674,0.08135509490966797,nan,nan,tensor(0.0998),nan,1e-06
28,1302,36.45361018180847,0.030621476471424103,nan,nan,tensor(0.0998),nan,1e-06
28,1303,36.4774603843689,0.035451557487249374,nan,nan,tensor(0.0998),nan,1e-06
28,1304,36.50418829917908,0.10184087604284286,nan,nan,tensor(0.0998),nan,1e-06
28,1305,36.52795600891113,0.06729632616043091,nan,nan,tensor(0.0998),nan,1e-06
28,1306,36.55409359931946,0.2737841010093689,nan,nan,tensor(0.0998),nan,1e-06
28,1307,36.58759379386902,0.08723174780607224,nan,nan,tensor(0.0998),nan,1e-06
28,1308,36.614004373550415,0.053168680518865585,nan,nan,tensor(0.0998),nan,1e-06
28,1309,36.64010834693909,0.05787134915590286,nan,nan,tensor(0.0998),nan,1e-06
28,1310,36.66434693336487,0.06738406419754028,nan,nan,tensor(0.0998),nan,1e-06
28,1311,36.690258502960205,0.0748988538980484,nan,nan,tensor(0.0998),nan,1e-06
28,1312,36.71434569358826,0.10230352729558945,nan,nan,tensor(0.0998),nan,1e-06
28,1313,36.74038362503052,0.04924776777625084,nan,nan,tensor(0.0998),nan,1e-06
28,1314,36.7658486366272,0.07889209687709808,nan,nan,tensor(0.0998),nan,1e-06
28,1315,36.791608572006226,0.09107125550508499,nan,nan,tensor(0.0998),nan,1e-06
28,1316,36.81635236740112,0.04688887670636177,nan,nan,tensor(0.0998),nan,1e-06
28,1317,36.99425172805786,0.08428608626127243,0.061753728129762285,0.7023069915771485,tensor(0.0998),tensor(0.0998),1e-06
29,1318,37.01730823516846,0.04928809404373169,nan,nan,tensor(0.0998),nan,1e-06
29,1319,37.04320287704468,0.030712582170963287,nan,nan,tensor(0.0998),nan,1e-06
29,1320,37.06697916984558,0.038321204483509064,nan,nan,tensor(0.0998),nan,1e-06
29,1321,37.09290337562561,0.039972949773073196,nan,nan,tensor(0.0998),nan,1e-06
29,1322,37.11658787727356,0.05323509871959686,nan,nan,tensor(0.0998),nan,1e-06
29,1323,37.14679169654846,0.052247025072574615,nan,nan,tensor(0.0998),nan,1e-06
29,1324,37.17558217048645,0.030937038362026215,nan,nan,tensor(0.0998),nan,1e-06
29,1325,37.20608401298523,0.06898587942123413,nan,nan,tensor(0.0998),nan,1e-06
29,1326,37.234894037246704,0.04134484753012657,nan,nan,tensor(0.0998),nan,1e-06
29,1327,37.26506495475769,0.08115525543689728,nan,nan,tensor(0.0998),nan,1e-06
29,1328,37.294482946395874,0.0475304014980793,nan,nan,tensor(0.0998),nan,1e-06
29,1329,37.32444143295288,0.06458769738674164,nan,nan,tensor(0.0998),nan,1e-06
29,1330,37.35271906852722,0.0391450896859169,nan,nan,tensor(0.0998),nan,1e-06
29,1331,37.381133794784546,0.1404619961977005,nan,nan,tensor(0.0998),nan,1e-06
29,1332,37.410322427749634,0.09797835350036621,nan,nan,tensor(0.0998),nan,1e-06
29,1333,37.43937802314758,0.05225512757897377,nan,nan,tensor(0.0998),nan,1e-06
29,1334,37.46870827674866,0.09459788352251053,nan,nan,tensor(0.0998),nan,1e-06
29,1335,37.49741840362549,0.08818686753511429,nan,nan,tensor(0.0998),nan,1e-06
29,1336,37.52596354484558,0.0661265030503273,nan,nan,tensor(0.0998),nan,1e-06
29,1337,37.56084752082825,0.06919439882040024,nan,nan,tensor(0.0998),nan,1e-06
29,1338,37.59541463851929,0.04446006193757057,nan,nan,tensor(0.0998),nan,1e-06
29,1339,37.62434363365173,0.06451946496963501,nan,nan,tensor(0.0998),nan,1e-06
29,1340,37.654895067214966,0.05687101185321808,nan,nan,tensor(0.0998),nan,1e-06
29,1341,37.68484020233154,0.10893721878528595,nan,nan,tensor(0.0998),nan,1e-06
29,1342,37.70917749404907,0.08031335473060608,nan,nan,tensor(0.0998),nan,1e-06
29,1343,37.732630252838135,0.07564516365528107,nan,nan,tensor(0.0998),nan,1e-06
29,1344,37.7567253112793,0.0453953742980957,nan,nan,tensor(0.0998),nan,1e-06
29,1345,37.781081199645996,0.07254981994628906,nan,nan,tensor(0.0998),nan,1e-06
29,1346,37.806113481521606,0.047963015735149384,nan,nan,tensor(0.0998),nan,1e-06
29,1347,37.830687522888184,0.060018520802259445,nan,nan,tensor(0.0998),nan,1e-06
29,1348,37.854615211486816,0.07912257313728333,nan,nan,tensor(0.0998),nan,1e-06
29,1349,37.879069805145264,0.05475463345646858,nan,nan,tensor(0.0998),nan,1e-06
29,1350,37.90320587158203,0.022559374570846558,nan,nan,tensor(0.0998),nan,1e-06
29,1351,37.92798113822937,0.07262851297855377,nan,nan,tensor(0.0998),nan,1e-06
29,1352,37.951841592788696,0.026860035955905914,nan,nan,tensor(0.0998),nan,1e-06
29,1353,37.976019620895386,0.060540903359651566,nan,nan,tensor(0.0998),nan,1e-06
29,1354,38.00000071525574,0.07083970308303833,nan,nan,tensor(0.0998),nan,1e-06
29,1355,38.02447175979614,0.058871012181043625,nan,nan,tensor(0.0998),nan,1e-06
29,1356,38.04842972755432,0.04360144957900047,nan,nan,tensor(0.0998),nan,1e-06
29,1357,38.07313537597656,0.08151065558195114,nan,nan,tensor(0.0998),nan,1e-06
29,1358,38.09707593917847,0.04941664636135101,nan,nan,tensor(0.0998),nan,1e-06
29,1359,38.12148189544678,0.07374341785907745,nan,nan,tensor(0.0998),nan,1e-06
29,1360,38.145169258117676,0.03857610002160072,nan,nan,tensor(0.0998),nan,1e-06
29,1361,38.16958689689636,0.07449526339769363,nan,nan,tensor(0.0998),nan,1e-06
29,1362,38.19303369522095,0.05201996862888336,nan,nan,tensor(0.0998),nan,1e-06
29,1363,38.21757888793945,0.058622539043426514,nan,nan,tensor(0.0998),nan,1e-06
29,1364,38.39854836463928,0.05790872126817703,0.06125550661632355,0.7226493453979492,tensor(0.0998),tensor(0.0998),1e-06
30,1365,38.42090034484863,0.03784039989113808,nan,nan,tensor(0.0998),nan,1e-06
30,1366,38.44522714614868,0.05192899703979492,nan,nan,tensor(0.0998),nan,1e-06
30,1367,38.46882772445679,0.032116930931806564,nan,nan,tensor(0.0998),nan,1e-06
30,1368,38.49284601211548,0.03979866951704025,nan,nan,tensor(0.0998),nan,1e-06
30,1369,38.51632046699524,0.0604984313249588,nan,nan,tensor(0.0998),nan,1e-06
30,1370,38.542383432388306,0.06870830059051514,nan,nan,tensor(0.0998),nan,1e-06
30,1371,38.5665442943573,0.03721422329545021,nan,nan,tensor(0.0998),nan,1e-06
30,1372,38.59080219268799,0.04263870418071747,nan,nan,tensor(0.0998),nan,1e-06
30,1373,38.613553047180176,0.06861871480941772,nan,nan,tensor(0.0998),nan,1e-06
30,1374,38.6380717754364,0.02499692142009735,nan,nan,tensor(0.0998),nan,1e-06
30,1375,38.66184091567993,0.08424684405326843,nan,nan,tensor(0.0998),nan,1e-06
30,1376,38.68803429603577,0.05764874070882797,nan,nan,tensor(0.0998),nan,1e-06
30,1377,38.71229147911072,0.09079578518867493,nan,nan,tensor(0.0998),nan,1e-06
30,1378,38.73853063583374,0.035848475992679596,nan,nan,tensor(0.0998),nan,1e-06
30,1379,38.762943744659424,0.028284069150686264,nan,nan,tensor(0.0998),nan,1e-06
30,1380,38.78734302520752,0.08238410204648972,nan,nan,tensor(0.0998),nan,1e-06
30,1381,38.80985927581787,0.054761335253715515,nan,nan,tensor(0.0998),nan,1e-06
30,1382,38.83408975601196,0.019588671624660492,nan,nan,tensor(0.0998),nan,1e-06
30,1383,38.858166217803955,0.05057796835899353,nan,nan,tensor(0.0998),nan,1e-06
30,1384,38.87988352775574,0.08133836835622787,nan,nan,tensor(0.0998),nan,1e-06
30,1385,38.90156006813049,0.041509754955768585,nan,nan,tensor(0.0998),nan,1e-06
30,1386,38.92358374595642,0.08140506595373154,nan,nan,tensor(0.0998),nan,1e-06
30,1387,38.946316719055176,0.036536406725645065,nan,nan,tensor(0.0998),nan,1e-06
30,1388,38.96783399581909,0.04590899497270584,nan,nan,tensor(0.0998),nan,1e-06
30,1389,38.99004077911377,0.06879015266895294,nan,nan,tensor(0.0998),nan,1e-06
30,1390,39.01205611228943,0.05366748571395874,nan,nan,tensor(0.0998),nan,1e-06
30,1391,39.03441023826599,0.043122775852680206,nan,nan,tensor(0.0998),nan,1e-06
30,1392,39.055931091308594,0.03932791203260422,nan,nan,tensor(0.0998),nan,1e-06
30,1393,39.078460454940796,0.07676190882921219,nan,nan,tensor(0.0998),nan,1e-06
30,1394,39.1008780002594,0.07667427510023117,nan,nan,tensor(0.0998),nan,1e-06
30,1395,39.122416973114014,0.03428535908460617,nan,nan,tensor(0.0998),nan,1e-06
30,1396,39.14487934112549,0.042344920337200165,nan,nan,tensor(0.0998),nan,1e-06
30,1397,39.16653800010681,0.05220488831400871,nan,nan,tensor(0.0998),nan,1e-06
30,1398,39.1891188621521,0.0684434100985527,nan,nan,tensor(0.0998),nan,1e-06
30,1399,39.21286630630493,0.08171025663614273,nan,nan,tensor(0.0998),nan,1e-06
30,1400,39.23751997947693,0.08351752907037735,nan,nan,tensor(0.0998),nan,1e-06
30,1401,39.26112174987793,0.047924406826496124,nan,nan,tensor(0.0998),nan,1e-06
30,1402,39.28537583351135,0.07760242372751236,nan,nan,tensor(0.0998),nan,1e-06
30,1403,39.30887055397034,0.04459185153245926,nan,nan,tensor(0.0998),nan,1e-06
30,1404,39.33294200897217,0.059199560433626175,nan,nan,tensor(0.0998),nan,1e-06
30,1405,39.35675835609436,0.07741183787584305,nan,nan,tensor(0.0998),nan,1e-06
30,1406,39.38094472885132,0.05692152678966522,nan,nan,tensor(0.0998),nan,1e-06
30,1407,39.40475010871887,0.13384412229061127,nan,nan,tensor(0.0998),nan,1e-06
30,1408,39.428908348083496,0.1095142811536789,nan,nan,tensor(0.0998),nan,1e-06
30,1409,39.45200061798096,0.12324490398168564,nan,nan,tensor(0.0998),nan,1e-06
30,1410,39.47610926628113,0.07185252010822296,nan,nan,tensor(0.0998),nan,1e-06
30,1411,39.65778303146362,0.07637446373701096,0.06073463081996491,0.7222102127075195,tensor(0.0998),tensor(0.0998),1e-06
31,1412,39.681792974472046,0.026590459048748016,nan,nan,tensor(0.0998),nan,1e-06
31,1413,39.70908832550049,0.038247786462306976,nan,nan,tensor(0.0998),nan,1e-06
31,1414,39.73293209075928,0.04110113903880119,nan,nan,tensor(0.0998),nan,1e-06
31,1415,39.75707697868347,0.038125041872262955,nan,nan,tensor(0.0998),nan,1e-06
31,1416,39.783148527145386,0.013231083750724792,nan,nan,tensor(0.0998),nan,1e-06
31,1417,39.80718517303467,0.0468326173722744,nan,nan,tensor(0.0998),nan,1e-06
31,1418,39.832173347473145,0.06052662432193756,nan,nan,tensor(0.0998),nan,1e-06
31,1419,39.855595111846924,0.03455755114555359,nan,nan,tensor(0.0998),nan,1e-06
31,1420,39.88474893569946,0.03960079327225685,nan,nan,tensor(0.0998),nan,1e-06
31,1421,39.91361427307129,0.08171363174915314,nan,nan,tensor(0.0998),nan,1e-06
31,1422,39.94365739822388,0.10798990726470947,nan,nan,tensor(0.0998),nan,1e-06
31,1423,39.97262382507324,0.027027733623981476,nan,nan,tensor(0.0998),nan,1e-06
31,1424,40.00197744369507,0.09249093383550644,nan,nan,tensor(0.0998),nan,1e-06
31,1425,40.03107833862305,0.07560010999441147,nan,nan,tensor(0.0998),nan,1e-06
31,1426,40.05979824066162,0.02825389802455902,nan,nan,tensor(0.0998),nan,1e-06
31,1427,40.08843684196472,0.061194874346256256,nan,nan,tensor(0.0998),nan,1e-06
31,1428,40.116915464401245,0.07999386638402939,nan,nan,tensor(0.0998),nan,1e-06
31,1429,40.14613890647888,0.0621061734855175,nan,nan,tensor(0.0998),nan,1e-06
31,1430,40.17536163330078,0.026425007730722427,nan,nan,tensor(0.0998),nan,1e-06
31,1431,40.20602893829346,0.07650032639503479,nan,nan,tensor(0.0998),nan,1e-06
31,1432,40.237117767333984,0.032109785825014114,nan,nan,tensor(0.0998),nan,1e-06
31,1433,40.266517639160156,0.08623023331165314,nan,nan,tensor(0.0998),nan,1e-06
31,1434,40.295854568481445,0.09054922312498093,nan,nan,tensor(0.0998),nan,1e-06
31,1435,40.32441473007202,0.04435136169195175,nan,nan,tensor(0.0998),nan,1e-06
31,1436,40.35289025306702,0.022387225180864334,nan,nan,tensor(0.0998),nan,1e-06
31,1437,40.38222360610962,0.051707543432712555,nan,nan,tensor(0.0998),nan,1e-06
31,1438,40.411415100097656,0.05292150378227234,nan,nan,tensor(0.0998),nan,1e-06
31,1439,40.440173625946045,0.09779713302850723,nan,nan,tensor(0.0998),nan,1e-06
31,1440,40.47057056427002,0.05425107106566429,nan,nan,tensor(0.0998),nan,1e-06
31,1441,40.49927806854248,0.05597875267267227,nan,nan,tensor(0.0998),nan,1e-06
31,1442,40.52909827232361,0.05691777169704437,nan,nan,tensor(0.0998),nan,1e-06
31,1443,40.5548620223999,0.04959942027926445,nan,nan,tensor(0.0998),nan,1e-06
31,1444,40.57655644416809,0.05610426515340805,nan,nan,tensor(0.0998),nan,1e-06
31,1445,40.60248017311096,0.07434800267219543,nan,nan,tensor(0.0998),nan,1e-06
31,1446,40.62427806854248,0.08362240344285965,nan,nan,tensor(0.0998),nan,1e-06
31,1447,40.64664268493652,0.06271649897098541,nan,nan,tensor(0.0998),nan,1e-06
31,1448,40.66872525215149,0.06897655129432678,nan,nan,tensor(0.0998),nan,1e-06
31,1449,40.692336320877075,0.04367288202047348,nan,nan,tensor(0.0998),nan,1e-06
31,1450,40.71548652648926,0.028857868164777756,nan,nan,tensor(0.0998),nan,1e-06
31,1451,40.739089488983154,0.06539669632911682,nan,nan,tensor(0.0998),nan,1e-06
31,1452,40.76094603538513,0.14290687441825867,nan,nan,tensor(0.0998),nan,1e-06
31,1453,40.78345537185669,0.10060087591409683,nan,nan,tensor(0.0998),nan,1e-06
31,1454,40.80812072753906,0.0653381198644638,nan,nan,tensor(0.0998),nan,1e-06
31,1455,40.833266496658325,0.029540054500102997,nan,nan,tensor(0.0998),nan,1e-06
31,1456,40.860005617141724,0.060480162501335144,nan,nan,tensor(0.0998),nan,1e-06
31,1457,40.884817361831665,0.01929355412721634,nan,nan,tensor(0.0998),nan,1e-06
31,1458,41.073071002960205,0.047953758388757706,0.057504662807951586,0.7608929901123047,tensor(0.0998),tensor(0.0998),1e-06
32,1459,41.09909176826477,0.030726656317710876,nan,nan,tensor(0.0998),nan,1e-06
32,1460,41.12387990951538,0.062304139137268066,nan,nan,tensor(0.0998),nan,1e-06
32,1461,41.1473753452301,0.084114208817482,nan,nan,tensor(0.0998),nan,1e-06
32,1462,41.17204785346985,0.048417653888463974,nan,nan,tensor(0.0998),nan,1e-06
32,1463,41.19503736495972,0.024145931005477905,nan,nan,tensor(0.0998),nan,1e-06
32,1464,41.21958351135254,0.07698849588632584,nan,nan,tensor(0.0998),nan,1e-06
32,1465,41.243035316467285,0.08531349152326584,nan,nan,tensor(0.0998),nan,1e-06
32,1466,41.26798343658447,0.04524068906903267,nan,nan,tensor(0.0998),nan,1e-06
32,1467,41.29178977012634,0.02115919440984726,nan,nan,tensor(0.0998),nan,1e-06
32,1468,41.31659531593323,0.05459807068109512,nan,nan,tensor(0.0998),nan,1e-06
32,1469,41.33945822715759,0.060919616371393204,nan,nan,tensor(0.0998),nan,1e-06
32,1470,41.36377668380737,0.04873156175017357,nan,nan,tensor(0.0998),nan,1e-06
32,1471,41.38596200942993,0.030148833990097046,nan,nan,tensor(0.0998),nan,1e-06
32,1472,41.410494565963745,0.030705526471138,nan,nan,tensor(0.0998),nan,1e-06
32,1473,41.43490552902222,0.04048730432987213,nan,nan,tensor(0.0998),nan,1e-06
32,1474,41.459234952926636,0.02331221103668213,nan,nan,tensor(0.0998),nan,1e-06
32,1475,41.48367094993591,0.11099334061145782,nan,nan,tensor(0.0998),nan,1e-06
32,1476,41.50703477859497,0.04704210162162781,nan,nan,tensor(0.0998),nan,1e-06
32,1477,41.53165602684021,0.041326992213726044,nan,nan,tensor(0.0998),nan,1e-06
32,1478,41.55385780334473,0.027444791048765182,nan,nan,tensor(0.0998),nan,1e-06
32,1479,41.5783748626709,0.0679740309715271,nan,nan,tensor(0.0998),nan,1e-06
32,1480,41.60291361808777,0.03715844452381134,nan,nan,tensor(0.0998),nan,1e-06
32,1481,41.62877058982849,0.0518711656332016,nan,nan,tensor(0.0998),nan,1e-06
32,1482,41.65382623672485,0.03546285256743431,nan,nan,tensor(0.0998),nan,1e-06
32,1483,41.67760348320007,0.09416067600250244,nan,nan,tensor(0.0998),nan,1e-06
32,1484,41.70499920845032,0.0722525492310524,nan,nan,tensor(0.0998),nan,1e-06
32,1485,41.72841262817383,0.04268113523721695,nan,nan,tensor(0.0998),nan,1e-06
32,1486,41.75301218032837,0.03711060807108879,nan,nan,tensor(0.0998),nan,1e-06
32,1487,41.777061223983765,0.059426069259643555,nan,nan,tensor(0.0998),nan,1e-06
32,1488,41.80337691307068,0.06436328589916229,nan,nan,tensor(0.0998),nan,1e-06
32,1489,41.82762908935547,0.09460370987653732,nan,nan,tensor(0.0998),nan,1e-06
32,1490,41.853991985321045,0.055440060794353485,nan,nan,tensor(0.0998),nan,1e-06
32,1491,41.879637479782104,0.13048750162124634,nan,nan,tensor(0.0998),nan,1e-06
32,1492,41.90614604949951,0.09914048761129379,nan,nan,tensor(0.0998),nan,1e-06
32,1493,41.93142628669739,0.06653754413127899,nan,nan,tensor(0.0998),nan,1e-06
32,1494,41.95763349533081,0.08885771781206131,nan,nan,tensor(0.0998),nan,1e-06
32,1495,41.982534885406494,0.07056569308042526,nan,nan,tensor(0.0998),nan,1e-06
32,1496,42.00849103927612,0.04667455703020096,nan,nan,tensor(0.0998),nan,1e-06
32,1497,42.033512592315674,0.09472678601741791,nan,nan,tensor(0.0998),nan,1e-06
