Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1292,39.58927297592163,1.5824099779129028,nan,nan,1e-06,nan,1e-06
28,1293,39.61294937133789,1.5815763473510742,nan,nan,1e-06,nan,1e-06
28,1294,39.6366183757782,1.5796607732772827,nan,nan,1e-06,nan,1e-06
28,1295,39.660322427749634,1.572843313217163,nan,nan,1e-06,nan,1e-06
28,1296,39.68394446372986,1.5576272010803223,nan,nan,1e-06,nan,1e-06
28,1297,39.70767521858215,1.6228164434432983,nan,nan,1e-06,nan,1e-06
28,1298,39.73130464553833,1.6099449396133423,nan,nan,1e-06,nan,1e-06
28,1299,39.754966735839844,1.5719130039215088,nan,nan,1e-06,nan,1e-06
28,1300,39.77857732772827,1.5847960710525513,nan,nan,1e-06,nan,1e-06
28,1301,39.802226543426514,1.5705894231796265,nan,nan,1e-06,nan,1e-06
28,1302,39.82648992538452,1.5556541681289673,nan,nan,1e-06,nan,1e-06
28,1303,39.85025095939636,1.553220272064209,nan,nan,1e-06,nan,1e-06
28,1304,39.873987674713135,1.5615050792694092,nan,nan,1e-06,nan,1e-06
28,1305,39.89764356613159,1.6190599203109741,nan,nan,1e-06,nan,1e-06
28,1306,39.92130446434021,1.5181422233581543,nan,nan,1e-06,nan,1e-06
28,1307,39.9449257850647,1.550701379776001,nan,nan,1e-06,nan,1e-06
28,1308,39.9685742855072,1.5710421800613403,nan,nan,1e-06,nan,1e-06
28,1309,39.99221992492676,1.5945525169372559,nan,nan,1e-06,nan,1e-06
28,1310,40.01584434509277,1.5345408916473389,nan,nan,1e-06,nan,1e-06
28,1311,40.04164385795593,1.607081651687622,nan,nan,1e-06,nan,1e-06
28,1312,40.06539535522461,1.4745136499404907,nan,nan,1e-06,nan,1e-06
28,1313,40.08906841278076,1.525303602218628,nan,nan,1e-06,nan,1e-06
28,1314,40.11274862289429,1.5687687397003174,nan,nan,1e-06,nan,1e-06
28,1315,40.136412620544434,1.5637117624282837,nan,nan,1e-06,nan,1e-06
28,1316,40.160027265548706,1.5611848831176758,nan,nan,1e-06,nan,1e-06
28,1317,40.35498523712158,1.5637739896774292,1.5801058601825795,1.6387788848876954,1e-06,9.999999999999993e-07,1e-06
29,1318,40.3791286945343,1.565479040145874,nan,nan,1e-06,nan,1e-06
29,1319,40.40280294418335,1.63374662399292,nan,nan,1e-06,nan,1e-06
29,1320,40.42642259597778,1.590133547782898,nan,nan,1e-06,nan,1e-06
29,1321,40.45011305809021,1.517176866531372,nan,nan,1e-06,nan,1e-06
29,1322,40.473758935928345,1.5312892198562622,nan,nan,1e-06,nan,1e-06
29,1323,40.49739599227905,1.5604028701782227,nan,nan,1e-06,nan,1e-06
29,1324,40.5210075378418,1.490378975868225,nan,nan,1e-06,nan,1e-06
29,1325,40.544625759124756,1.522812843322754,nan,nan,1e-06,nan,1e-06
29,1326,40.56827139854431,1.5791021585464478,nan,nan,1e-06,nan,1e-06
29,1327,40.59188795089722,1.6020238399505615,nan,nan,1e-06,nan,1e-06
29,1328,40.61546516418457,1.565471887588501,nan,nan,1e-06,nan,1e-06
29,1329,40.63954401016235,1.5110937356948853,nan,nan,1e-06,nan,1e-06
29,1330,40.66310477256775,1.5871641635894775,nan,nan,1e-06,nan,1e-06
29,1331,40.68704795837402,1.5353361368179321,nan,nan,1e-06,nan,1e-06
29,1332,40.71074438095093,1.4602500200271606,nan,nan,1e-06,nan,1e-06
29,1333,40.73474645614624,1.5401184558868408,nan,nan,1e-06,nan,1e-06
29,1334,40.758437395095825,1.5992337465286255,nan,nan,1e-06,nan,1e-06
29,1335,40.782010316848755,1.5657362937927246,nan,nan,1e-06,nan,1e-06
29,1336,40.80566930770874,1.54342520236969,nan,nan,1e-06,nan,1e-06
29,1337,40.82986259460449,1.5684772729873657,nan,nan,1e-06,nan,1e-06
29,1338,40.853837966918945,1.5510337352752686,nan,nan,1e-06,nan,1e-06
29,1339,40.87755084037781,1.6019006967544556,nan,nan,1e-06,nan,1e-06
29,1340,40.90118098258972,1.5168544054031372,nan,nan,1e-06,nan,1e-06
29,1341,40.924776792526245,1.567574143409729,nan,nan,1e-06,nan,1e-06
29,1342,40.94873595237732,1.5841180086135864,nan,nan,1e-06,nan,1e-06
29,1343,40.972437381744385,1.5506031513214111,nan,nan,1e-06,nan,1e-06
29,1344,40.99648427963257,1.5922670364379883,nan,nan,1e-06,nan,1e-06
29,1345,41.02016806602478,1.5536977052688599,nan,nan,1e-06,nan,1e-06
29,1346,41.04377293586731,1.558106541633606,nan,nan,1e-06,nan,1e-06
29,1347,41.06742763519287,1.5648937225341797,nan,nan,1e-06,nan,1e-06
29,1348,41.091339349746704,1.5745174884796143,nan,nan,1e-06,nan,1e-06
29,1349,41.11493229866028,1.542960286140442,nan,nan,1e-06,nan,1e-06
29,1350,41.13882088661194,1.5772866010665894,nan,nan,1e-06,nan,1e-06
29,1351,41.16243648529053,1.499070167541504,nan,nan,1e-06,nan,1e-06
29,1352,41.1864013671875,1.5003529787063599,nan,nan,1e-06,nan,1e-06
29,1353,41.21001982688904,1.5324013233184814,nan,nan,1e-06,nan,1e-06
29,1354,41.23364567756653,1.5470575094223022,nan,nan,1e-06,nan,1e-06
29,1355,41.25721096992493,1.5239427089691162,nan,nan,1e-06,nan,1e-06
29,1356,41.28079795837402,1.5149240493774414,nan,nan,1e-06,nan,1e-06
29,1357,41.304545164108276,1.515759825706482,nan,nan,1e-06,nan,1e-06
29,1358,41.32873797416687,1.4946855306625366,nan,nan,1e-06,nan,1e-06
29,1359,41.35233545303345,1.5437504053115845,nan,nan,1e-06,nan,1e-06
29,1360,41.375903606414795,1.5232317447662354,nan,nan,1e-06,nan,1e-06
29,1361,41.39951705932617,1.521527647972107,nan,nan,1e-06,nan,1e-06
29,1362,41.42316913604736,1.4959874153137207,nan,nan,1e-06,nan,1e-06
29,1363,41.446789503097534,1.5516057014465332,nan,nan,1e-06,nan,1e-06
29,1364,41.64142394065857,1.5251656770706177,1.5466835980719709,1.6080399780273438,1e-06,9.999999999999993e-07,1e-06
30,1365,41.66556215286255,1.495826244354248,nan,nan,1e-06,nan,1e-06
30,1366,41.68919897079468,1.5480338335037231,nan,nan,1e-06,nan,1e-06
30,1367,41.712843894958496,1.5396333932876587,nan,nan,1e-06,nan,1e-06
30,1368,41.73648381233215,1.5039876699447632,nan,nan,1e-06,nan,1e-06
30,1369,41.760098457336426,1.5479360818862915,nan,nan,1e-06,nan,1e-06
30,1370,41.78380799293518,1.5222084522247314,nan,nan,1e-06,nan,1e-06
30,1371,41.80744242668152,1.4847933053970337,nan,nan,1e-06,nan,1e-06
30,1372,41.831637382507324,1.5095157623291016,nan,nan,1e-06,nan,1e-06
30,1373,41.85529708862305,1.453587532043457,nan,nan,1e-06,nan,1e-06
30,1374,41.87902474403381,1.4852268695831299,nan,nan,1e-06,nan,1e-06
30,1375,41.90266966819763,1.573424220085144,nan,nan,1e-06,nan,1e-06
30,1376,41.92624092102051,1.5050435066223145,nan,nan,1e-06,nan,1e-06
30,1377,41.94987201690674,1.4767810106277466,nan,nan,1e-06,nan,1e-06
30,1378,41.97352433204651,1.584637999534607,nan,nan,1e-06,nan,1e-06
30,1379,41.99725103378296,1.5026185512542725,nan,nan,1e-06,nan,1e-06
30,1380,42.02083134651184,1.4619978666305542,nan,nan,1e-06,nan,1e-06
30,1381,42.04449915885925,1.4719557762145996,nan,nan,1e-06,nan,1e-06
30,1382,42.06807231903076,1.5390050411224365,nan,nan,1e-06,nan,1e-06
30,1383,42.09173512458801,1.4522510766983032,nan,nan,1e-06,nan,1e-06
30,1384,42.11533975601196,1.5215779542922974,nan,nan,1e-06,nan,1e-06
30,1385,42.13898420333862,1.5216468572616577,nan,nan,1e-06,nan,1e-06
30,1386,42.16262435913086,1.531865119934082,nan,nan,1e-06,nan,1e-06
30,1387,42.18623971939087,1.5407648086547852,nan,nan,1e-06,nan,1e-06
30,1388,42.20982480049133,1.5133373737335205,nan,nan,1e-06,nan,1e-06
30,1389,42.23350381851196,1.5097708702087402,nan,nan,1e-06,nan,1e-06
30,1390,42.25715613365173,1.5606034994125366,nan,nan,1e-06,nan,1e-06
30,1391,42.28073239326477,1.4607415199279785,nan,nan,1e-06,nan,1e-06
30,1392,42.304356813430786,1.4871063232421875,nan,nan,1e-06,nan,1e-06
30,1393,42.32856750488281,1.4912551641464233,nan,nan,1e-06,nan,1e-06
30,1394,42.35223340988159,1.5690600872039795,nan,nan,1e-06,nan,1e-06
30,1395,42.37576127052307,1.4806257486343384,nan,nan,1e-06,nan,1e-06
30,1396,42.39946484565735,1.4818146228790283,nan,nan,1e-06,nan,1e-06
30,1397,42.423044204711914,1.5189517736434937,nan,nan,1e-06,nan,1e-06
30,1398,42.44666910171509,1.4925875663757324,nan,nan,1e-06,nan,1e-06
30,1399,42.470284938812256,1.563193440437317,nan,nan,1e-06,nan,1e-06
30,1400,42.49391746520996,1.5651073455810547,nan,nan,1e-06,nan,1e-06
30,1401,42.517457008361816,1.5458861589431763,nan,nan,1e-06,nan,1e-06
30,1402,42.541064500808716,1.5270005464553833,nan,nan,1e-06,nan,1e-06
30,1403,42.5647337436676,1.4364935159683228,nan,nan,1e-06,nan,1e-06
30,1404,42.58844041824341,1.5683141946792603,nan,nan,1e-06,nan,1e-06
30,1405,42.61205983161926,1.4770853519439697,nan,nan,1e-06,nan,1e-06
30,1406,42.635607957839966,1.5407533645629883,nan,nan,1e-06,nan,1e-06
30,1407,42.65922737121582,1.5263197422027588,nan,nan,1e-06,nan,1e-06
30,1408,42.68285155296326,1.5050140619277954,nan,nan,1e-06,nan,1e-06
30,1409,42.706438064575195,1.5092240571975708,nan,nan,1e-06,nan,1e-06
30,1410,42.730082750320435,1.515649676322937,nan,nan,1e-06,nan,1e-06
30,1411,42.924734592437744,1.5099815130233765,1.5134084351519321,1.5773509979248046,1e-06,9.999999999999993e-07,1e-06
31,1412,42.94882559776306,1.4766548871994019,nan,nan,1e-06,nan,1e-06
31,1413,42.97245526313782,1.4200739860534668,nan,nan,1e-06,nan,1e-06
31,1414,42.99610686302185,1.555338978767395,nan,nan,1e-06,nan,1e-06
31,1415,43.01964092254639,1.4607019424438477,nan,nan,1e-06,nan,1e-06
31,1416,43.04333305358887,1.5772433280944824,nan,nan,1e-06,nan,1e-06
31,1417,43.06690955162048,1.5286633968353271,nan,nan,1e-06,nan,1e-06
31,1418,43.09053826332092,1.5091254711151123,nan,nan,1e-06,nan,1e-06
31,1419,43.114150524139404,1.5072556734085083,nan,nan,1e-06,nan,1e-06
31,1420,43.137797355651855,1.4069401025772095,nan,nan,1e-06,nan,1e-06
31,1421,43.16144394874573,1.486801266670227,nan,nan,1e-06,nan,1e-06
31,1422,43.18514132499695,1.4038385152816772,nan,nan,1e-06,nan,1e-06
31,1423,43.20883774757385,1.4496378898620605,nan,nan,1e-06,nan,1e-06
31,1424,43.2325119972229,1.4588359594345093,nan,nan,1e-06,nan,1e-06
31,1425,43.256179094314575,1.476884365081787,nan,nan,1e-06,nan,1e-06
31,1426,43.27983093261719,1.519868016242981,nan,nan,1e-06,nan,1e-06
31,1427,43.303504943847656,1.4566917419433594,nan,nan,1e-06,nan,1e-06
31,1428,43.32776665687561,1.4783867597579956,nan,nan,1e-06,nan,1e-06
31,1429,43.351473331451416,1.503040075302124,nan,nan,1e-06,nan,1e-06
31,1430,43.37507486343384,1.5151598453521729,nan,nan,1e-06,nan,1e-06
31,1431,43.39871573448181,1.5613685846328735,nan,nan,1e-06,nan,1e-06
31,1432,43.42239236831665,1.49320650100708,nan,nan,1e-06,nan,1e-06
31,1433,43.446040868759155,1.5064588785171509,nan,nan,1e-06,nan,1e-06
31,1434,43.469730377197266,1.5091313123703003,nan,nan,1e-06,nan,1e-06
31,1435,43.49343490600586,1.412837028503418,nan,nan,1e-06,nan,1e-06
31,1436,43.517117977142334,1.4354159832000732,nan,nan,1e-06,nan,1e-06
31,1437,43.540796995162964,1.4757837057113647,nan,nan,1e-06,nan,1e-06
31,1438,43.56444263458252,1.4968291521072388,nan,nan,1e-06,nan,1e-06
31,1439,43.58803367614746,1.4432505369186401,nan,nan,1e-06,nan,1e-06
31,1440,43.61174464225769,1.511387825012207,nan,nan,1e-06,nan,1e-06
31,1441,43.63545203208923,1.4749592542648315,nan,nan,1e-06,nan,1e-06
31,1442,43.65901589393616,1.5009373426437378,nan,nan,1e-06,nan,1e-06
31,1443,43.68267488479614,1.5004674196243286,nan,nan,1e-06,nan,1e-06
31,1444,43.706273555755615,1.493743896484375,nan,nan,1e-06,nan,1e-06
31,1445,43.729966163635254,1.491848111152649,nan,nan,1e-06,nan,1e-06
31,1446,43.75360941886902,1.5249277353286743,nan,nan,1e-06,nan,1e-06
31,1447,43.77723288536072,1.4233529567718506,nan,nan,1e-06,nan,1e-06
31,1448,43.800864696502686,1.4602673053741455,nan,nan,1e-06,nan,1e-06
31,1449,43.82510042190552,1.3935045003890991,nan,nan,1e-06,nan,1e-06
31,1450,43.84874081611633,1.5235460996627808,nan,nan,1e-06,nan,1e-06
31,1451,43.87236571311951,1.4896430969238281,nan,nan,1e-06,nan,1e-06
31,1452,43.89600872993469,1.4350194931030273,nan,nan,1e-06,nan,1e-06
31,1453,43.91969180107117,1.4813538789749146,nan,nan,1e-06,nan,1e-06
31,1454,43.943357706069946,1.4393677711486816,nan,nan,1e-06,nan,1e-06
31,1455,43.96695947647095,1.4592640399932861,nan,nan,1e-06,nan,1e-06
31,1456,43.99063324928284,1.4475390911102295,nan,nan,1e-06,nan,1e-06
31,1457,44.01440954208374,1.5139435529708862,nan,nan,1e-06,nan,1e-06
31,1458,44.20896005630493,1.4702945947647095,1.480016847874256,1.5464600524902343,1e-06,9.999999999999993e-07,1e-06
32,1459,44.233046770095825,1.3972868919372559,nan,nan,1e-06,nan,1e-06
32,1460,44.25673723220825,1.463923454284668,nan,nan,1e-06,nan,1e-06
32,1461,44.2803316116333,1.454078197479248,nan,nan,1e-06,nan,1e-06
32,1462,44.30399179458618,1.400954008102417,nan,nan,1e-06,nan,1e-06
32,1463,44.32824635505676,1.5056333541870117,nan,nan,1e-06,nan,1e-06
32,1464,44.351945877075195,1.4409699440002441,nan,nan,1e-06,nan,1e-06
32,1465,44.37569260597229,1.4576597213745117,nan,nan,1e-06,nan,1e-06
32,1466,44.39934039115906,1.5476609468460083,nan,nan,1e-06,nan,1e-06
32,1467,44.422958850860596,1.4420080184936523,nan,nan,1e-06,nan,1e-06
32,1468,44.44658279418945,1.4856570959091187,nan,nan,1e-06,nan,1e-06
32,1469,44.47025203704834,1.4293729066848755,nan,nan,1e-06,nan,1e-06
32,1470,44.4939911365509,1.4781246185302734,nan,nan,1e-06,nan,1e-06
32,1471,44.51766324043274,1.4067684412002563,nan,nan,1e-06,nan,1e-06
32,1472,44.54132294654846,1.4764227867126465,nan,nan,1e-06,nan,1e-06
32,1473,44.56491255760193,1.483694076538086,nan,nan,1e-06,nan,1e-06
32,1474,44.58858323097229,1.4901524782180786,nan,nan,1e-06,nan,1e-06
32,1475,44.6122727394104,1.49116849899292,nan,nan,1e-06,nan,1e-06
32,1476,44.63589525222778,1.4254796504974365,nan,nan,1e-06,nan,1e-06
32,1477,44.65958857536316,1.500831961631775,nan,nan,1e-06,nan,1e-06
32,1478,44.68329691886902,1.450904369354248,nan,nan,1e-06,nan,1e-06
32,1479,44.70692563056946,1.4874968528747559,nan,nan,1e-06,nan,1e-06
32,1480,44.73060083389282,1.4987609386444092,nan,nan,1e-06,nan,1e-06
32,1481,44.75420665740967,1.4277689456939697,nan,nan,1e-06,nan,1e-06
32,1482,44.77790188789368,1.4054031372070312,nan,nan,1e-06,nan,1e-06
32,1483,44.80149173736572,1.4301337003707886,nan,nan,1e-06,nan,1e-06
32,1484,44.82574653625488,1.4734784364700317,nan,nan,1e-06,nan,1e-06
32,1485,44.84933924674988,1.41359543800354,nan,nan,1e-06,nan,1e-06
32,1486,44.87302017211914,1.5265995264053345,nan,nan,1e-06,nan,1e-06
32,1487,44.89664077758789,1.3556783199310303,nan,nan,1e-06,nan,1e-06
32,1488,44.92030382156372,1.4243905544281006,nan,nan,1e-06,nan,1e-06
32,1489,44.943899631500244,1.4509644508361816,nan,nan,1e-06,nan,1e-06
32,1490,44.967543840408325,1.4774514436721802,nan,nan,1e-06,nan,1e-06
32,1491,44.99293828010559,1.38729727268219,nan,nan,1e-06,nan,1e-06
32,1492,45.01660108566284,1.3677451610565186,nan,nan,1e-06,nan,1e-06
32,1493,45.040292501449585,1.4787317514419556,nan,nan,1e-06,nan,1e-06
32,1494,45.063966274261475,1.4159878492355347,nan,nan,1e-06,nan,1e-06
32,1495,45.087677001953125,1.424197793006897,nan,nan,1e-06,nan,1e-06
32,1496,45.111356019973755,1.4371424913406372,nan,nan,1e-06,nan,1e-06
32,1497,45.13496375083923,1.467411994934082,nan,nan,1e-06,nan,1e-06
32,1498,45.158650398254395,1.3992241621017456,nan,nan,1e-06,nan,1e-06
32,1499,45.182329416275024,1.476873517036438,nan,nan,1e-06,nan,1e-06
32,1500,45.206146240234375,1.3541754484176636,nan,nan,1e-06,nan,1e-06
32,1501,45.2297728061676,1.4352355003356934,nan,nan,1e-06,nan,1e-06
32,1502,45.25347065925598,1.4378231763839722,nan,nan,1e-06,nan,1e-06
32,1503,45.27711081504822,1.4171249866485596,nan,nan,1e-06,nan,1e-06
32,1504,45.300780057907104,1.4672906398773193,nan,nan,1e-06,nan,1e-06
32,1505,45.496265172958374,1.4398396015167236,1.4469483938622982,1.515941146850586,1e-06,9.999999999999993e-07,1e-06
33,1506,45.52045679092407,1.3970245122909546,nan,nan,1e-06,nan,1e-06
33,1507,45.54416513442993,1.4055628776550293,nan,nan,1e-06,nan,1e-06
33,1508,45.56796598434448,1.3530970811843872,nan,nan,1e-06,nan,1e-06
33,1509,45.591646909713745,1.3822139501571655,nan,nan,1e-06,nan,1e-06
33,1510,45.61537432670593,1.4850531816482544,nan,nan,1e-06,nan,1e-06
33,1511,45.6390335559845,1.4430241584777832,nan,nan,1e-06,nan,1e-06
33,1512,45.66268038749695,1.4401606321334839,nan,nan,1e-06,nan,1e-06
33,1513,45.686336040496826,1.406213402748108,nan,nan,1e-06,nan,1e-06
33,1514,45.709938764572144,1.4224931001663208,nan,nan,1e-06,nan,1e-06
33,1515,45.73359656333923,1.3733769655227661,nan,nan,1e-06,nan,1e-06
33,1516,45.757447481155396,1.5275087356567383,nan,nan,1e-06,nan,1e-06
33,1517,45.78106355667114,1.414514183998108,nan,nan,1e-06,nan,1e-06
33,1518,45.804649114608765,1.4346845149993896,nan,nan,1e-06,nan,1e-06
33,1519,45.82881760597229,1.3880428075790405,nan,nan,1e-06,nan,1e-06
33,1520,45.852659940719604,1.412320613861084,nan,nan,1e-06,nan,1e-06
33,1521,45.876280069351196,1.4368878602981567,nan,nan,1e-06,nan,1e-06
33,1522,45.899885416030884,1.4175728559494019,nan,nan,1e-06,nan,1e-06
33,1523,45.92354083061218,1.4098663330078125,nan,nan,1e-06,nan,1e-06
33,1524,45.947455406188965,1.4089411497116089,nan,nan,1e-06,nan,1e-06
33,1525,45.971108198165894,1.3475645780563354,nan,nan,1e-06,nan,1e-06
33,1526,45.99476981163025,1.359934687614441,nan,nan,1e-06,nan,1e-06
33,1527,46.01849627494812,1.4232306480407715,nan,nan,1e-06,nan,1e-06
33,1528,46.04215908050537,1.4095547199249268,nan,nan,1e-06,nan,1e-06
33,1529,46.065840005874634,1.4690797328948975,nan,nan,1e-06,nan,1e-06
33,1530,46.08947730064392,1.3874906301498413,nan,nan,1e-06,nan,1e-06
33,1531,46.11312198638916,1.4104231595993042,nan,nan,1e-06,nan,1e-06
33,1532,46.13691210746765,1.3965595960617065,nan,nan,1e-06,nan,1e-06
33,1533,46.160598278045654,1.5243839025497437,nan,nan,1e-06,nan,1e-06
33,1534,46.1842246055603,1.4107263088226318,nan,nan,1e-06,nan,1e-06
33,1535,46.20783257484436,1.370967149734497,nan,nan,1e-06,nan,1e-06
33,1536,46.23161816596985,1.4108049869537354,nan,nan,1e-06,nan,1e-06
33,1537,46.25536227226257,1.4146778583526611,nan,nan,1e-06,nan,1e-06
33,1538,46.27902436256409,1.431320309638977,nan,nan,1e-06,nan,1e-06
33,1539,46.302631855010986,1.3650773763656616,nan,nan,1e-06,nan,1e-06
33,1540,46.32705783843994,1.4354867935180664,nan,nan,1e-06,nan,1e-06
33,1541,46.35072684288025,1.3632822036743164,nan,nan,1e-06,nan,1e-06
33,1542,46.374351978302,1.407863736152649,nan,nan,1e-06,nan,1e-06
33,1543,46.397932052612305,1.453622817993164,nan,nan,1e-06,nan,1e-06
33,1544,46.4215669631958,1.4272862672805786,nan,nan,1e-06,nan,1e-06
33,1545,46.44513177871704,1.4293420314788818,nan,nan,1e-06,nan,1e-06
33,1546,46.46870517730713,1.4488266706466675,nan,nan,1e-06,nan,1e-06
33,1547,46.49228572845459,1.441701889038086,nan,nan,1e-06,nan,1e-06
33,1548,46.515960693359375,1.4166483879089355,nan,nan,1e-06,nan,1e-06
33,1549,46.539650678634644,1.3350623846054077,nan,nan,1e-06,nan,1e-06
33,1550,46.563297510147095,1.3640495538711548,nan,nan,1e-06,nan,1e-06
33,1551,46.58688306808472,1.462632179260254,nan,nan,1e-06,nan,1e-06
33,1552,46.78130388259888,1.3882633447647095,1.4141366557872042,1.4854900817871093,1e-06,9.999999999999993e-07,1e-06
34,1553,46.80628490447998,1.3966174125671387,nan,nan,1e-06,nan,1e-06
34,1554,46.855868101119995,1.384351134300232,nan,nan,1e-06,nan,1e-06
34,1555,46.90517830848694,1.3557871580123901,nan,nan,1e-06,nan,1e-06
34,1556,46.956435680389404,1.4268100261688232,nan,nan,1e-06,nan,1e-06
34,1557,47.00961089134216,1.3663188219070435,nan,nan,1e-06,nan,1e-06
34,1558,47.06259083747864,1.4222612380981445,nan,nan,1e-06,nan,1e-06
34,1559,47.11606311798096,1.3318074941635132,nan,nan,1e-06,nan,1e-06
34,1560,47.16933608055115,1.3799819946289062,nan,nan,1e-06,nan,1e-06
34,1561,47.22239899635315,1.3903950452804565,nan,nan,1e-06,nan,1e-06
34,1562,47.275933265686035,1.3836359977722168,nan,nan,1e-06,nan,1e-06
34,1563,47.32438588142395,1.3939265012741089,nan,nan,1e-06,nan,1e-06
34,1564,47.35930252075195,1.4368798732757568,nan,nan,1e-06,nan,1e-06
34,1565,47.39259696006775,1.4449381828308105,nan,nan,1e-06,nan,1e-06
34,1566,47.425532817840576,1.415179967880249,nan,nan,1e-06,nan,1e-06
34,1567,47.45887207984924,1.367838740348816,nan,nan,1e-06,nan,1e-06
34,1568,47.49219608306885,1.42091703414917,nan,nan,1e-06,nan,1e-06
34,1569,47.52511286735535,1.3882369995117188,nan,nan,1e-06,nan,1e-06
34,1570,47.558266401290894,1.3529212474822998,nan,nan,1e-06,nan,1e-06
34,1571,47.59123349189758,1.3849164247512817,nan,nan,1e-06,nan,1e-06
34,1572,47.624428510665894,1.4077845811843872,nan,nan,1e-06,nan,1e-06
34,1573,47.666749000549316,1.4009720087051392,nan,nan,1e-06,nan,1e-06
34,1574,47.734506368637085,1.4561597108840942,nan,nan,1e-06,nan,1e-06
34,1575,47.793246269226074,1.4523285627365112,nan,nan,1e-06,nan,1e-06
34,1576,47.84967613220215,1.4262456893920898,nan,nan,1e-06,nan,1e-06
34,1577,47.905221700668335,1.4151339530944824,nan,nan,1e-06,nan,1e-06
34,1578,47.95995259284973,1.4190285205841064,nan,nan,1e-06,nan,1e-06
34,1579,48.014588594436646,1.3728094100952148,nan,nan,1e-06,nan,1e-06
34,1580,48.069435834884644,1.4224536418914795,nan,nan,1e-06,nan,1e-06
34,1581,48.12370467185974,1.3141837120056152,nan,nan,1e-06,nan,1e-06
34,1582,48.17579674720764,1.348510980606079,nan,nan,1e-06,nan,1e-06
34,1583,48.22778511047363,1.385988712310791,nan,nan,1e-06,nan,1e-06
34,1584,48.27965474128723,1.2904962301254272,nan,nan,1e-06,nan,1e-06
34,1585,48.33210229873657,1.357593059539795,nan,nan,1e-06,nan,1e-06
34,1586,48.38398814201355,1.3634225130081177,nan,nan,1e-06,nan,1e-06
34,1587,48.436001777648926,1.3812423944473267,nan,nan,1e-06,nan,1e-06
34,1588,48.48796820640564,1.3612481355667114,nan,nan,1e-06,nan,1e-06
34,1589,48.540444135665894,1.3799829483032227,nan,nan,1e-06,nan,1e-06
34,1590,48.59264039993286,1.3825825452804565,nan,nan,1e-06,nan,1e-06
34,1591,48.64456057548523,1.3875755071640015,nan,nan,1e-06,nan,1e-06
34,1592,48.696675300598145,1.370484471321106,nan,nan,1e-06,nan,1e-06
34,1593,48.74867820739746,1.3511053323745728,nan,nan,1e-06,nan,1e-06
34,1594,48.800588846206665,1.299047589302063,nan,nan,1e-06,nan,1e-06
34,1595,48.839855670928955,1.3343448638916016,nan,nan,1e-06,nan,1e-06
34,1596,48.87327814102173,1.4128257036209106,nan,nan,1e-06,nan,1e-06
34,1597,48.905797481536865,1.2968724966049194,nan,nan,1e-06,nan,1e-06
34,1598,48.93830394744873,1.309680700302124,nan,nan,1e-06,nan,1e-06
34,1599,49.20336651802063,1.4040470123291016,1.3818696230015857,1.455521499633789,1e-06,9.999999999999993e-07,1e-06
35,1600,49.236515522003174,1.4517109394073486,nan,nan,1e-06,nan,1e-06
35,1601,49.268983364105225,1.340815544128418,nan,nan,1e-06,nan,1e-06
35,1602,49.301570892333984,1.3316175937652588,nan,nan,1e-06,nan,1e-06
35,1603,49.33054804801941,1.3748668432235718,nan,nan,1e-06,nan,1e-06
35,1604,49.35643410682678,1.3950388431549072,nan,nan,1e-06,nan,1e-06
35,1605,49.3817195892334,1.3707489967346191,nan,nan,1e-06,nan,1e-06
35,1606,49.406391620635986,1.4209479093551636,nan,nan,1e-06,nan,1e-06
35,1607,49.43061089515686,1.370267629623413,nan,nan,1e-06,nan,1e-06
35,1608,49.454678535461426,1.405641794204712,nan,nan,1e-06,nan,1e-06
35,1609,49.47886395454407,1.3765558004379272,nan,nan,1e-06,nan,1e-06
35,1610,49.50292372703552,1.3696237802505493,nan,nan,1e-06,nan,1e-06
35,1611,49.527268171310425,1.3730108737945557,nan,nan,1e-06,nan,1e-06
35,1612,49.55144762992859,1.283137321472168,nan,nan,1e-06,nan,1e-06
35,1613,49.575929164886475,1.3810369968414307,nan,nan,1e-06,nan,1e-06
35,1614,49.60016894340515,1.3093656301498413,nan,nan,1e-06,nan,1e-06
35,1615,49.624427795410156,1.3653101921081543,nan,nan,1e-06,nan,1e-06
35,1616,49.64859580993652,1.3610413074493408,nan,nan,1e-06,nan,1e-06
35,1617,49.67290735244751,1.345177173614502,nan,nan,1e-06,nan,1e-06
35,1618,49.69713306427002,1.3253928422927856,nan,nan,1e-06,nan,1e-06
35,1619,49.72133278846741,1.3342535495758057,nan,nan,1e-06,nan,1e-06
35,1620,49.745934009552,1.3919342756271362,nan,nan,1e-06,nan,1e-06
35,1621,49.794620513916016,1.3493411540985107,nan,nan,1e-06,nan,1e-06
35,1622,49.845256090164185,1.3358941078186035,nan,nan,1e-06,nan,1e-06
35,1623,49.89510893821716,1.3286529779434204,nan,nan,1e-06,nan,1e-06
35,1624,49.94994378089905,1.3543697595596313,nan,nan,1e-06,nan,1e-06
35,1625,50.003169775009155,1.2930628061294556,nan,nan,1e-06,nan,1e-06
35,1626,50.05554413795471,1.342781662940979,nan,nan,1e-06,nan,1e-06
35,1627,50.10912895202637,1.3065963983535767,nan,nan,1e-06,nan,1e-06
35,1628,50.16243004798889,1.349998950958252,nan,nan,1e-06,nan,1e-06
35,1629,50.215368032455444,1.3170008659362793,nan,nan,1e-06,nan,1e-06
