Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
14,624,22.570038318634033,0.03709017485380173,nan,nan,"3.6643e-05, device='cuda:0'",nan,1e-06
14,625,22.59688115119934,0.028845034539699554,nan,nan,"5.1373e-05, device='cuda:0'",nan,1e-06
14,626,22.625509023666382,0.02538452297449112,nan,nan,"5.5535e-05, device='cuda:0'",nan,1e-06
14,627,22.65284824371338,0.021314945071935654,nan,nan,"6.7065e-05, device='cuda:0'",nan,1e-06
14,628,22.680662155151367,0.04644235596060753,nan,nan,"7.7553e-05, device='cuda:0'",nan,1e-06
14,629,22.70920467376709,0.0403297133743763,nan,nan,"0.0001, device='cuda:0'",nan,1e-06
14,630,22.73606300354004,0.0734722837805748,nan,nan,"6.3185e-05, device='cuda:0'",nan,1e-06
14,631,22.76460027694702,0.022327713668346405,nan,nan,"5.7017e-05, device='cuda:0'",nan,1e-06
14,632,22.792014598846436,0.0307309553027153,nan,nan,"3.4577e-05, device='cuda:0'",nan,1e-06
14,633,22.81884503364563,0.019132137298583984,nan,nan,"3.1360e-05, device='cuda:0'",nan,1e-06
14,634,22.847587823867798,0.14355413615703583,nan,nan,"2.0546e-05, device='cuda:0'",nan,1e-06
14,635,22.874361038208008,0.035878583788871765,nan,nan,"2.2168e-05, device='cuda:0'",nan,1e-06
14,636,22.902723789215088,0.029477745294570923,nan,nan,"1.8564e-05, device='cuda:0'",nan,1e-06
14,637,22.929470777511597,0.02936955913901329,nan,nan,"2.1193e-05, device='cuda:0'",nan,1e-06
14,638,22.958036184310913,0.029368050396442413,nan,nan,"3.6785e-05, device='cuda:0'",nan,1e-06
14,639,22.984910011291504,0.03205542266368866,nan,nan,"4.8586e-05, device='cuda:0'",nan,1e-06
14,640,23.012158155441284,0.03495913743972778,nan,nan,"7.1709e-05, device='cuda:0'",nan,1e-06
14,641,23.039824724197388,0.03096146136522293,nan,nan,"8.6247e-05, device='cuda:0'",nan,1e-06
14,642,23.068380117416382,0.03318323194980621,nan,nan,"7.6648e-05, device='cuda:0'",nan,1e-06
14,643,23.09584617614746,0.06275136023759842,nan,nan,"7.7798e-05, device='cuda:0'",nan,1e-06
14,644,23.123481035232544,0.04442518949508667,nan,nan,"9.0028e-05, device='cuda:0'",nan,1e-06
14,645,23.153008699417114,0.02625764161348343,nan,nan,"7.2434e-05, device='cuda:0'",nan,1e-06
14,646,23.209288120269775,0.07522324472665787,nan,nan,"6.6477e-05, device='cuda:0'",nan,1e-06
14,647,23.263075590133667,0.07065001130104065,nan,nan,"5.7122e-05, device='cuda:0'",nan,1e-06
14,648,23.291926860809326,0.030874142423272133,nan,nan,"4.7361e-05, device='cuda:0'",nan,1e-06
14,649,23.319323301315308,0.017814643681049347,nan,nan,"4.2544e-05, device='cuda:0'",nan,1e-06
14,650,23.346625089645386,0.025030557066202164,nan,nan,"4.0572e-05, device='cuda:0'",nan,1e-06
14,651,23.373470067977905,0.032227713614702225,nan,nan,"3.6743e-05, device='cuda:0'",nan,1e-06
14,652,23.40029287338257,0.0250687338411808,nan,nan,"4.3991e-05, device='cuda:0'",nan,1e-06
14,653,23.427289247512817,0.03810638189315796,nan,nan,"4.0607e-05, device='cuda:0'",nan,1e-06
14,654,23.454050064086914,0.044054970145225525,nan,nan,"3.1062e-05, device='cuda:0'",nan,1e-06
14,655,23.48089337348938,0.055401649326086044,nan,nan,"3.6201e-05, device='cuda:0'",nan,1e-06
14,656,23.507707118988037,0.05926714837551117,nan,nan,"5.7121e-05, device='cuda:0'",nan,1e-06
14,657,23.53452205657959,0.03129807114601135,nan,nan,"6.2386e-05, device='cuda:0'",nan,1e-06
14,658,23.56131386756897,0.019919946789741516,nan,nan,"6.0004e-05, device='cuda:0'",nan,1e-06
14,659,23.757739543914795,0.031194528564810753,0.04090468799497219,0.1954987907409668,"5.9176e-05, device='cuda:0'","3.7966e-05, device='cuda:0'",1e-06
15,660,23.786268949508667,0.021102208644151688,nan,nan,"6.6130e-05, device='cuda:0'",nan,1e-06
15,661,23.813067197799683,0.03359587490558624,nan,nan,"5.9624e-05, device='cuda:0'",nan,1e-06
15,662,23.83994460105896,0.03019864484667778,nan,nan,"6.6482e-05, device='cuda:0'",nan,1e-06
15,663,23.866698265075684,0.06495966017246246,nan,nan,"6.3494e-05, device='cuda:0'",nan,1e-06
15,664,23.893539428710938,0.025564588606357574,nan,nan,"5.6770e-05, device='cuda:0'",nan,1e-06
15,665,23.92056703567505,0.04479101300239563,nan,nan,"4.9380e-05, device='cuda:0'",nan,1e-06
15,666,23.947547912597656,0.04136195033788681,nan,nan,"3.5544e-05, device='cuda:0'",nan,1e-06
15,667,23.974218368530273,0.07316288352012634,nan,nan,"3.2631e-05, device='cuda:0'",nan,1e-06
15,668,24.000906705856323,0.022476177662611008,nan,nan,"2.9983e-05, device='cuda:0'",nan,1e-06
15,669,24.02770447731018,0.024305840954184532,nan,nan,"3.4686e-05, device='cuda:0'",nan,1e-06
15,670,24.054466724395752,0.01700986549258232,nan,nan,"3.8454e-05, device='cuda:0'",nan,1e-06
15,671,24.08119034767151,0.01416521891951561,nan,nan,"3.9464e-05, device='cuda:0'",nan,1e-06
15,672,24.108168840408325,0.05754999443888664,nan,nan,"4.9392e-05, device='cuda:0'",nan,1e-06
15,673,24.13507843017578,0.02318505570292473,nan,nan,"4.6401e-05, device='cuda:0'",nan,1e-06
15,674,24.16193437576294,0.036307886242866516,nan,nan,"6.1728e-05, device='cuda:0'",nan,1e-06
15,675,24.188733339309692,0.023919207975268364,nan,nan,"6.6714e-05, device='cuda:0'",nan,1e-06
15,676,24.215437173843384,0.08302292972803116,nan,nan,"4.6093e-05, device='cuda:0'",nan,1e-06
15,677,24.242286920547485,0.03476046398282051,nan,nan,"3.9301e-05, device='cuda:0'",nan,1e-06
15,678,24.269062995910645,0.038387760519981384,nan,nan,"4.6106e-05, device='cuda:0'",nan,1e-06
15,679,24.296346187591553,0.055815812200307846,nan,nan,"3.8961e-05, device='cuda:0'",nan,1e-06
15,680,24.323171854019165,0.04230997711420059,nan,nan,"5.0070e-05, device='cuda:0'",nan,1e-06
15,681,24.349997758865356,0.05155716836452484,nan,nan,"3.4815e-05, device='cuda:0'",nan,1e-06
15,682,24.376844882965088,0.02860443852841854,nan,nan,"3.1231e-05, device='cuda:0'",nan,1e-06
15,683,24.403626203536987,0.020182203501462936,nan,nan,"2.7780e-05, device='cuda:0'",nan,1e-06
15,684,24.43079686164856,0.042616505175828934,nan,nan,"3.2352e-05, device='cuda:0'",nan,1e-06
15,685,24.457667112350464,0.027304455637931824,nan,nan,"4.5914e-05, device='cuda:0'",nan,1e-06
15,686,24.48447823524475,0.020376980304718018,nan,nan,"5.6273e-05, device='cuda:0'",nan,1e-06
15,687,24.511276245117188,0.019000858068466187,nan,nan,"5.7484e-05, device='cuda:0'",nan,1e-06
15,688,24.538154125213623,0.01721496880054474,nan,nan,"5.7460e-05, device='cuda:0'",nan,1e-06
15,689,24.564980506896973,0.040855009108781815,nan,nan,"4.8395e-05, device='cuda:0'",nan,1e-06
15,690,24.591731309890747,0.02101970463991165,nan,nan,"3.9492e-05, device='cuda:0'",nan,1e-06
15,691,24.61862349510193,0.027571897953748703,nan,nan,"4.1320e-05, device='cuda:0'",nan,1e-06
15,692,24.64554786682129,0.04605186730623245,nan,nan,"4.2063e-05, device='cuda:0'",nan,1e-06
15,693,24.672322750091553,0.02799353376030922,nan,nan,"3.2294e-05, device='cuda:0'",nan,1e-06
15,694,24.69932770729065,0.027027029544115067,nan,nan,"3.5387e-05, device='cuda:0'",nan,1e-06
15,695,24.72624373435974,0.02993890643119812,nan,nan,"3.2343e-05, device='cuda:0'",nan,1e-06
15,696,24.753132343292236,0.06243836134672165,nan,nan,"3.4965e-05, device='cuda:0'",nan,1e-06
15,697,24.780192852020264,0.07307052612304688,nan,nan,"2.0103e-05, device='cuda:0'",nan,1e-06
15,698,24.807637929916382,0.037622179836034775,nan,nan,"3.4958e-05, device='cuda:0'",nan,1e-06
15,699,24.83439540863037,0.05058805271983147,nan,nan,"6.0528e-05, device='cuda:0'",nan,1e-06
15,700,24.86135721206665,0.05900481343269348,nan,nan,"5.1782e-05, device='cuda:0'",nan,1e-06
15,701,24.88817811012268,0.04151241481304169,nan,nan,"4.1513e-05, device='cuda:0'",nan,1e-06
15,702,24.91500973701477,0.026095611974596977,nan,nan,"4.7150e-05, device='cuda:0'",nan,1e-06
15,703,24.941883325576782,0.028278423473238945,nan,nan,"4.3326e-05, device='cuda:0'",nan,1e-06
15,704,24.968669652938843,0.024820270016789436,nan,nan,"4.2415e-05, device='cuda:0'",nan,1e-06
15,705,24.99558973312378,0.08921504020690918,nan,nan,"4.7611e-05, device='cuda:0'",nan,1e-06
15,706,25.19257402420044,0.03674544766545296,0.037971482632008,0.19425857734680177,"2.6537e-05, device='cuda:0'","4.4317e-05, device='cuda:0'",1e-06
16,707,25.220762729644775,0.018140967935323715,nan,nan,"2.3437e-05, device='cuda:0'",nan,1e-06
16,708,25.247503757476807,0.025756316259503365,nan,nan,"1.8087e-05, device='cuda:0'",nan,1e-06
16,709,25.27438497543335,0.025013990700244904,nan,nan,"1.1333e-05, device='cuda:0'",nan,1e-06
16,710,25.301636695861816,0.046727199107408524,nan,nan,"7.7339e-06, device='cuda:0'",nan,1e-06
16,711,25.32866930961609,0.02713169902563095,nan,nan,"8.9748e-06, device='cuda:0'",nan,1e-06
16,712,25.35556650161743,0.04731987044215202,nan,nan,"9.8471e-06, device='cuda:0'",nan,1e-06
16,713,25.382330179214478,0.028213687241077423,nan,nan,"7.1670e-06, device='cuda:0'",nan,1e-06
16,714,25.40927004814148,0.026045896112918854,nan,nan,"1.4553e-05, device='cuda:0'",nan,1e-06
16,715,25.435962438583374,0.02058006450533867,nan,nan,"1.9087e-05, device='cuda:0'",nan,1e-06
16,716,25.462847471237183,0.03426782786846161,nan,nan,"1.6804e-05, device='cuda:0'",nan,1e-06
16,717,25.489677667617798,0.03350968658924103,nan,nan,"2.0571e-05, device='cuda:0'",nan,1e-06
16,718,25.51658344268799,0.029900290071964264,nan,nan,"2.1939e-05, device='cuda:0'",nan,1e-06
16,719,25.54343891143799,0.03819247707724571,nan,nan,"1.6645e-05, device='cuda:0'",nan,1e-06
16,720,25.570690155029297,0.026335397735238075,nan,nan,"1.4631e-05, device='cuda:0'",nan,1e-06
16,721,25.597620248794556,0.027706725522875786,nan,nan,"1.2844e-05, device='cuda:0'",nan,1e-06
16,722,25.624752044677734,0.038122858852148056,nan,nan,"6.9496e-06, device='cuda:0'",nan,1e-06
16,723,25.651886701583862,0.05812503397464752,nan,nan,"-3.8613e-06, device='cuda:0'",nan,1e-06
16,724,25.678670406341553,0.023178957402706146,nan,nan,"7.1280e-06, device='cuda:0'",nan,1e-06
16,725,25.70585536956787,0.018909413367509842,nan,nan,"9.0983e-06, device='cuda:0'",nan,1e-06
16,726,25.732784748077393,0.051814526319503784,nan,nan,"1.4084e-05, device='cuda:0'",nan,1e-06
16,727,25.75955033302307,0.03658556938171387,nan,nan,"7.5642e-06, device='cuda:0'",nan,1e-06
16,728,25.78683114051819,0.018974412232637405,nan,nan,"9.5142e-06, device='cuda:0'",nan,1e-06
16,729,25.814456939697266,0.023253438994288445,nan,nan,"1.3897e-05, device='cuda:0'",nan,1e-06
16,730,25.84178328514099,0.026308633387088776,nan,nan,"2.3608e-05, device='cuda:0'",nan,1e-06
16,731,25.869246244430542,0.02511410042643547,nan,nan,"4.2124e-05, device='cuda:0'",nan,1e-06
16,732,25.896195650100708,0.01964252069592476,nan,nan,"5.0680e-05, device='cuda:0'",nan,1e-06
16,733,25.923447370529175,0.03744275122880936,nan,nan,"3.4960e-05, device='cuda:0'",nan,1e-06
16,734,25.950357913970947,0.032093219459056854,nan,nan,"2.9922e-05, device='cuda:0'",nan,1e-06
16,735,25.977153778076172,0.01936233416199684,nan,nan,"2.6739e-05, device='cuda:0'",nan,1e-06
16,736,26.003904342651367,0.043400514870882034,nan,nan,"2.8876e-05, device='cuda:0'",nan,1e-06
16,737,26.03116011619568,0.025006331503391266,nan,nan,"3.4988e-05, device='cuda:0'",nan,1e-06
16,738,26.058063507080078,0.049083009362220764,nan,nan,"1.3309e-05, device='cuda:0'",nan,1e-06
16,739,26.085190773010254,0.01780073717236519,nan,nan,"1.5593e-05, device='cuda:0'",nan,1e-06
16,740,26.11202311515808,0.04971381276845932,nan,nan,"5.6872e-06, device='cuda:0'",nan,1e-06
16,741,26.13917827606201,0.061987873166799545,nan,nan,"1.8521e-06, device='cuda:0'",nan,1e-06
16,742,26.165981769561768,0.06897775828838348,nan,nan,"1.7198e-06, device='cuda:0'",nan,1e-06
16,743,26.1927011013031,0.024959269911050797,nan,nan,"5.5714e-06, device='cuda:0'",nan,1e-06
16,744,26.219451189041138,0.08692951500415802,nan,nan,"1.3384e-05, device='cuda:0'",nan,1e-06
16,745,26.246171474456787,0.027195420116186142,nan,nan,"1.4464e-05, device='cuda:0'",nan,1e-06
16,746,26.272900342941284,0.045014768838882446,nan,nan,"1.6796e-05, device='cuda:0'",nan,1e-06
16,747,26.29999542236328,0.02959635481238365,nan,nan,"1.0134e-05, device='cuda:0'",nan,1e-06
16,748,26.32670521736145,0.04583950713276863,nan,nan,"1.9326e-05, device='cuda:0'",nan,1e-06
16,749,26.35338068008423,0.029373789206147194,nan,nan,"2.1910e-05, device='cuda:0'",nan,1e-06
16,750,26.380097150802612,0.025251176208257675,nan,nan,"1.8850e-05, device='cuda:0'",nan,1e-06
16,751,26.40688967704773,0.018919970840215683,nan,nan,"1.5183e-05, device='cuda:0'",nan,1e-06
16,752,26.433681964874268,0.02223583310842514,nan,nan,"1.4030e-05, device='cuda:0'",nan,1e-06
16,753,26.630388736724854,0.042939476668834686,0.03399989329912561,0.19148751640319825,"1.1201e-05, device='cuda:0'","1.6148e-05, device='cuda:0'",1e-06
17,754,26.658448696136475,0.026595240458846092,nan,nan,"8.1275e-06, device='cuda:0'",nan,1e-06
17,755,26.68482732772827,0.010551195591688156,nan,nan,"7.3354e-06, device='cuda:0'",nan,1e-06
17,756,26.711113214492798,0.031890928745269775,nan,nan,"-7.7494e-07, device='cuda:0'",nan,1e-06
17,757,26.737383604049683,0.04548883065581322,nan,nan,"-3.7748e-06, device='cuda:0'",nan,1e-06
17,758,26.76372718811035,0.046522028744220734,nan,nan,"4.2795e-08, device='cuda:0'",nan,1e-06
17,759,26.790544033050537,0.02285081148147583,nan,nan,"6.3606e-06, device='cuda:0'",nan,1e-06
17,760,26.81679081916809,0.023852862417697906,nan,nan,"9.3347e-06, device='cuda:0'",nan,1e-06
17,761,26.84317708015442,0.023210039362311363,nan,nan,"1.6704e-05, device='cuda:0'",nan,1e-06
17,762,26.86949920654297,0.025221139192581177,nan,nan,"2.3212e-05, device='cuda:0'",nan,1e-06
17,763,26.89582848548889,0.04401693865656853,nan,nan,"2.5527e-05, device='cuda:0'",nan,1e-06
17,764,26.922199964523315,0.044384993612766266,nan,nan,"-2.8198e-06, device='cuda:0'",nan,1e-06
17,765,26.94852328300476,0.0555909238755703,nan,nan,"-1.0035e-06, device='cuda:0'",nan,1e-06
17,766,26.97491145133972,0.04239111393690109,nan,nan,"-2.7864e-06, device='cuda:0'",nan,1e-06
17,767,27.001424074172974,0.012368977069854736,nan,nan,"-3.4322e-07, device='cuda:0'",nan,1e-06
17,768,27.027724742889404,0.027447622269392014,nan,nan,"-9.8854e-06, device='cuda:0'",nan,1e-06
17,769,27.05393671989441,0.035709936171770096,nan,nan,"-1.3362e-05, device='cuda:0'",nan,1e-06
17,770,27.080498456954956,0.028901085257530212,nan,nan,"-1.7609e-05, device='cuda:0'",nan,1e-06
17,771,27.1067955493927,0.026796897873282433,nan,nan,"-1.8717e-05, device='cuda:0'",nan,1e-06
17,772,27.13307285308838,0.022216646000742912,nan,nan,"-2.1611e-05, device='cuda:0'",nan,1e-06
17,773,27.159377336502075,0.04354660212993622,nan,nan,"-2.6843e-05, device='cuda:0'",nan,1e-06
17,774,27.185789823532104,0.021554341539740562,nan,nan,"-2.4959e-05, device='cuda:0'",nan,1e-06
17,775,27.212022304534912,0.033697888255119324,nan,nan,"-2.2292e-05, device='cuda:0'",nan,1e-06
17,776,27.23836922645569,0.06471483409404755,nan,nan,"-3.1506e-05, device='cuda:0'",nan,1e-06
17,777,27.26460313796997,0.0255131758749485,nan,nan,"-3.0166e-05, device='cuda:0'",nan,1e-06
17,778,27.291538953781128,0.025073902681469917,nan,nan,"-2.3526e-05, device='cuda:0'",nan,1e-06
17,779,27.317866802215576,0.02556104212999344,nan,nan,"-2.0323e-05, device='cuda:0'",nan,1e-06
17,780,27.344158172607422,0.09069828689098358,nan,nan,"-2.3698e-05, device='cuda:0'",nan,1e-06
17,781,27.37044596672058,0.04669472947716713,nan,nan,"-1.8205e-05, device='cuda:0'",nan,1e-06
17,782,27.39673638343811,0.06383872032165527,nan,nan,"-4.6799e-06, device='cuda:0'",nan,1e-06
17,783,27.42291283607483,0.019598664715886116,nan,nan,"7.4083e-06, device='cuda:0'",nan,1e-06
17,784,27.449136972427368,0.043718576431274414,nan,nan,"3.0361e-05, device='cuda:0'",nan,1e-06
17,785,27.475451469421387,0.02449433133006096,nan,nan,"4.5855e-05, device='cuda:0'",nan,1e-06
17,786,27.50164484977722,0.040057603269815445,nan,nan,"5.6249e-05, device='cuda:0'",nan,1e-06
17,787,27.528163194656372,0.02674274891614914,nan,nan,"4.0365e-05, device='cuda:0'",nan,1e-06
17,788,27.554351091384888,0.02335697039961815,nan,nan,"3.8888e-05, device='cuda:0'",nan,1e-06
17,789,27.580811977386475,0.022465594112873077,nan,nan,"3.1990e-05, device='cuda:0'",nan,1e-06
17,790,27.607130527496338,0.019236158579587936,nan,nan,"2.6632e-05, device='cuda:0'",nan,1e-06
17,791,27.63344645500183,0.03905573859810829,nan,nan,"1.7806e-05, device='cuda:0'",nan,1e-06
17,792,27.659685850143433,0.024507131427526474,nan,nan,"1.1487e-05, device='cuda:0'",nan,1e-06
17,793,27.685975551605225,0.03561753034591675,nan,nan,"6.4243e-06, device='cuda:0'",nan,1e-06
17,794,27.71227264404297,0.02632746286690235,nan,nan,"2.3806e-06, device='cuda:0'",nan,1e-06
17,795,27.738404989242554,0.023226400837302208,nan,nan,"7.4875e-07, device='cuda:0'",nan,1e-06
17,796,27.764642238616943,0.03039468824863434,nan,nan,"-1.5186e-06, device='cuda:0'",nan,1e-06
17,797,27.79156470298767,0.026204196736216545,nan,nan,"-3.9992e-06, device='cuda:0'",nan,1e-06
17,798,27.817842960357666,0.016800042241811752,nan,nan,"-2.7471e-06, device='cuda:0'",nan,1e-06
17,799,27.84406805038452,0.04959554970264435,nan,nan,"-5.8546e-06, device='cuda:0'",nan,1e-06
17,800,28.03946280479431,0.0221222136169672,0.03298773057758808,0.19193944549560546,"-4.8902e-06, device='cuda:0'","1.6031e-06, device='cuda:0'",1e-06
18,801,28.066956043243408,0.022054528817534447,nan,nan,"-5.2794e-06, device='cuda:0'",nan,1e-06
18,802,28.093376398086548,0.0306975357234478,nan,nan,"1.7744e-07, device='cuda:0'",nan,1e-06
18,803,28.119723320007324,0.017483506351709366,nan,nan,"2.4784e-06, device='cuda:0'",nan,1e-06
18,804,28.145990133285522,0.01593651995062828,nan,nan,"3.1348e-06, device='cuda:0'",nan,1e-06
18,805,28.17240285873413,0.02731538936495781,nan,nan,"8.6781e-06, device='cuda:0'",nan,1e-06
18,806,28.198614597320557,0.026948893442749977,nan,nan,"1.1795e-05, device='cuda:0'",nan,1e-06
18,807,28.224902391433716,0.06035550311207771,nan,nan,"1.8036e-05, device='cuda:0'",nan,1e-06
18,808,28.251200437545776,0.06554960459470749,nan,nan,"1.2705e-05, device='cuda:0'",nan,1e-06
18,809,28.277529001235962,0.019370369613170624,nan,nan,"1.0836e-05, device='cuda:0'",nan,1e-06
18,810,28.304367780685425,0.024827012792229652,nan,nan,"1.1579e-05, device='cuda:0'",nan,1e-06
18,811,28.330633878707886,0.037682998925447464,nan,nan,"-1.1308e-06, device='cuda:0'",nan,1e-06
18,812,28.35683250427246,0.021963439881801605,nan,nan,"3.0949e-07, device='cuda:0'",nan,1e-06
18,813,28.38338303565979,0.049898870289325714,nan,nan,"7.7518e-06, device='cuda:0'",nan,1e-06
18,814,28.40967869758606,0.03261697664856911,nan,nan,"6.2999e-06, device='cuda:0'",nan,1e-06
18,815,28.43615436553955,0.06808053702116013,nan,nan,"8.3469e-06, device='cuda:0'",nan,1e-06
18,816,28.462457418441772,0.07067260146141052,nan,nan,"3.1669e-06, device='cuda:0'",nan,1e-06
18,817,28.4888699054718,0.027039267122745514,nan,nan,"2.9488e-06, device='cuda:0'",nan,1e-06
18,818,28.515154361724854,0.02581585943698883,nan,nan,"3.2428e-06, device='cuda:0'",nan,1e-06
18,819,28.54147458076477,0.021563485264778137,nan,nan,"4.6381e-06, device='cuda:0'",nan,1e-06
18,820,28.56768250465393,0.03137588873505592,nan,nan,"5.9697e-06, device='cuda:0'",nan,1e-06
18,821,28.59409189224243,0.026644211262464523,nan,nan,"1.5961e-06, device='cuda:0'",nan,1e-06
18,822,28.620416164398193,0.03773001208901405,nan,nan,"3.0377e-07, device='cuda:0'",nan,1e-06
18,823,28.646667003631592,0.03595319017767906,nan,nan,"2.9445e-06, device='cuda:0'",nan,1e-06
18,824,28.672999382019043,0.022136740386486053,nan,nan,"4.3953e-07, device='cuda:0'",nan,1e-06
18,825,28.699439525604248,0.029174253344535828,nan,nan,"1.2530e-06, device='cuda:0'",nan,1e-06
18,826,28.725706577301025,0.023347001522779465,nan,nan,"3.0961e-06, device='cuda:0'",nan,1e-06
18,827,28.75193452835083,0.037516556680202484,nan,nan,"7.7675e-06, device='cuda:0'",nan,1e-06
18,828,28.778330326080322,0.03108101338148117,nan,nan,"1.1113e-05, device='cuda:0'",nan,1e-06
18,829,28.80518388748169,0.035660091787576675,nan,nan,"1.6782e-05, device='cuda:0'",nan,1e-06
18,830,28.831454038619995,0.03068300522863865,nan,nan,"1.2987e-05, device='cuda:0'",nan,1e-06
18,831,28.857828378677368,0.06423619389533997,nan,nan,"7.9530e-07, device='cuda:0'",nan,1e-06
18,832,28.884407997131348,0.021649964153766632,nan,nan,"2.7903e-06, device='cuda:0'",nan,1e-06
18,833,28.910768270492554,0.02984337881207466,nan,nan,"-9.8678e-07, device='cuda:0'",nan,1e-06
18,834,28.937092304229736,0.02214176394045353,nan,nan,"1.5283e-07, device='cuda:0'",nan,1e-06
18,835,28.963409185409546,0.02301228605210781,nan,nan,"-1.7286e-06, device='cuda:0'",nan,1e-06
18,836,28.989773750305176,0.0157272070646286,nan,nan,"-4.3310e-06, device='cuda:0'",nan,1e-06
18,837,29.015977144241333,0.01832883059978485,nan,nan,"9.4758e-07, device='cuda:0'",nan,1e-06
18,838,29.04222583770752,0.031736165285110474,nan,nan,"3.0086e-06, device='cuda:0'",nan,1e-06
18,839,29.06851553916931,0.013344775885343552,nan,nan,"1.1647e-06, device='cuda:0'",nan,1e-06
18,840,29.09484314918518,0.031315937638282776,nan,nan,"-4.9054e-06, device='cuda:0'",nan,1e-06
18,841,29.12113618850708,0.07298001646995544,nan,nan,"-7.1538e-06, device='cuda:0'",nan,1e-06
18,842,29.147392511367798,0.029601536691188812,nan,nan,"-4.2265e-06, device='cuda:0'",nan,1e-06
18,843,29.1754367351532,0.05891317129135132,nan,nan,"-1.5236e-05, device='cuda:0'",nan,1e-06
18,844,29.202518463134766,0.023371804505586624,nan,nan,"-1.7435e-05, device='cuda:0'",nan,1e-06
18,845,29.229530811309814,0.03763400390744209,nan,nan,"-2.1751e-05, device='cuda:0'",nan,1e-06
18,846,29.256603240966797,0.02142924815416336,nan,nan,"-2.6070e-05, device='cuda:0'",nan,1e-06
18,847,29.453411102294922,0.014285864308476448,0.03269631942694492,0.1915264539718628,"-2.1300e-05, device='cuda:0'","1.2277e-06, device='cuda:0'",1e-06
19,848,29.481677055358887,0.02835729345679283,nan,nan,"-2.0573e-05, device='cuda:0'",nan,1e-06
19,849,29.508081436157227,0.027385994791984558,nan,nan,"-2.4704e-05, device='cuda:0'",nan,1e-06
19,850,29.534480810165405,0.028410423547029495,nan,nan,"-1.7332e-05, device='cuda:0'",nan,1e-06
19,851,29.560683727264404,0.028762560337781906,nan,nan,"-8.4771e-06, device='cuda:0'",nan,1e-06
19,852,29.587047815322876,0.030264422297477722,nan,nan,"-9.6930e-06, device='cuda:0'",nan,1e-06
19,853,29.61324119567871,0.018407832831144333,nan,nan,"-9.0202e-06, device='cuda:0'",nan,1e-06
19,854,29.63956594467163,0.0341995507478714,nan,nan,"-6.0664e-06, device='cuda:0'",nan,1e-06
19,855,29.66584014892578,0.03089830093085766,nan,nan,"-1.4584e-06, device='cuda:0'",nan,1e-06
19,856,29.692384958267212,0.04167928174138069,nan,nan,"3.9732e-06, device='cuda:0'",nan,1e-06
19,857,29.718684911727905,0.023916102945804596,nan,nan,"4.0634e-06, device='cuda:0'",nan,1e-06
19,858,29.74497103691101,0.02749718725681305,nan,nan,"1.4345e-05, device='cuda:0'",nan,1e-06
19,859,29.771244764328003,0.019238725304603577,nan,nan,"1.4161e-05, device='cuda:0'",nan,1e-06
19,860,29.798297882080078,0.046216804534196854,nan,nan,"7.7942e-06, device='cuda:0'",nan,1e-06
19,861,29.824628829956055,0.02228734642267227,nan,nan,"1.2168e-05, device='cuda:0'",nan,1e-06
19,862,29.850845336914062,0.031185967847704887,nan,nan,"9.8361e-06, device='cuda:0'",nan,1e-06
19,863,29.877147674560547,0.019381878897547722,nan,nan,"9.4382e-06, device='cuda:0'",nan,1e-06
19,864,29.90352749824524,0.07408204674720764,nan,nan,"3.6632e-06, device='cuda:0'",nan,1e-06
19,865,29.929752588272095,0.025627486407756805,nan,nan,"5.5231e-06, device='cuda:0'",nan,1e-06
19,866,29.955946922302246,0.017502527683973312,nan,nan,"4.3968e-06, device='cuda:0'",nan,1e-06
19,867,29.98228120803833,0.024316973984241486,nan,nan,"7.3099e-06, device='cuda:0'",nan,1e-06
19,868,30.00842809677124,0.03412232920527458,nan,nan,"7.3237e-07, device='cuda:0'",nan,1e-06
19,869,30.03503942489624,0.03723231330513954,nan,nan,"3.4594e-06, device='cuda:0'",nan,1e-06
19,870,30.06138253211975,0.023062516003847122,nan,nan,"2.1491e-06, device='cuda:0'",nan,1e-06
19,871,30.088102340698242,0.04398557171225548,nan,nan,"7.6846e-06, device='cuda:0'",nan,1e-06
19,872,30.11440134048462,0.037618253380060196,nan,nan,"1.0723e-05, device='cuda:0'",nan,1e-06
19,873,30.141026735305786,0.02035973034799099,nan,nan,"1.9171e-05, device='cuda:0'",nan,1e-06
19,874,30.167261838912964,0.05122034624218941,nan,nan,"3.4097e-06, device='cuda:0'",nan,1e-06
19,875,30.19373655319214,0.05667998641729355,nan,nan,"-1.1497e-06, device='cuda:0'",nan,1e-06
19,876,30.2203528881073,0.01688847690820694,nan,nan,"-1.5624e-06, device='cuda:0'",nan,1e-06
19,877,30.246729373931885,0.03012792579829693,nan,nan,"1.0359e-05, device='cuda:0'",nan,1e-06
19,878,30.2733097076416,0.03878990560770035,nan,nan,"-3.0326e-06, device='cuda:0'",nan,1e-06
19,879,30.30030369758606,0.03807734698057175,nan,nan,"-3.5843e-06, device='cuda:0'",nan,1e-06
19,880,30.326914072036743,0.03671713173389435,nan,nan,"-6.9441e-06, device='cuda:0'",nan,1e-06
19,881,30.353261470794678,0.08833743631839752,nan,nan,"-8.0236e-06, device='cuda:0'",nan,1e-06
19,882,30.379563331604004,0.03208750858902931,nan,nan,"-4.2381e-06, device='cuda:0'",nan,1e-06
