Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2504,79.21061515808105,2.2966184616088867,nan,nan,1e-06,nan,1e-06
54,2505,79.23417019844055,2.2999584674835205,nan,nan,1e-06,nan,1e-06
54,2506,79.25776982307434,2.2951011657714844,nan,nan,1e-06,nan,1e-06
54,2507,79.28131794929504,2.301285743713379,nan,nan,1e-06,nan,1e-06
54,2508,79.30490803718567,2.2952654361724854,nan,nan,1e-06,nan,1e-06
54,2509,79.32849764823914,2.2965407371520996,nan,nan,1e-06,nan,1e-06
54,2510,79.35204982757568,2.296776056289673,nan,nan,1e-06,nan,1e-06
54,2511,79.37563228607178,2.294151782989502,nan,nan,1e-06,nan,1e-06
54,2512,79.39923143386841,2.3039424419403076,nan,nan,1e-06,nan,1e-06
54,2513,79.42279195785522,2.3004395961761475,nan,nan,1e-06,nan,1e-06
54,2514,79.44640016555786,2.3011863231658936,nan,nan,1e-06,nan,1e-06
54,2515,79.46999287605286,2.2958333492279053,nan,nan,1e-06,nan,1e-06
54,2516,79.49357008934021,2.306432008743286,nan,nan,1e-06,nan,1e-06
54,2517,79.5193145275116,2.294445753097534,nan,nan,1e-06,nan,1e-06
54,2518,79.55050373077393,2.2971107959747314,nan,nan,1e-06,nan,1e-06
54,2519,79.57980394363403,2.285412549972534,nan,nan,1e-06,nan,1e-06
54,2520,79.6107726097107,2.305145263671875,nan,nan,1e-06,nan,1e-06
54,2521,79.64179229736328,2.3002047538757324,nan,nan,1e-06,nan,1e-06
54,2522,79.66544389724731,2.3004724979400635,nan,nan,1e-06,nan,1e-06
54,2523,79.68905568122864,2.2930939197540283,nan,nan,1e-06,nan,1e-06
54,2524,79.71308255195618,2.301877498626709,nan,nan,1e-06,nan,1e-06
54,2525,79.73660397529602,2.307347297668457,nan,nan,1e-06,nan,1e-06
54,2526,79.76022505760193,2.2986326217651367,nan,nan,1e-06,nan,1e-06
54,2527,79.7837598323822,2.2982521057128906,nan,nan,1e-06,nan,1e-06
54,2528,79.8073410987854,2.300534963607788,nan,nan,1e-06,nan,1e-06
54,2529,79.8308835029602,2.2996666431427,nan,nan,1e-06,nan,1e-06
54,2530,79.85447812080383,2.2960503101348877,nan,nan,1e-06,nan,1e-06
54,2531,79.8780460357666,2.2930214405059814,nan,nan,1e-06,nan,1e-06
54,2532,79.90161347389221,2.301379919052124,nan,nan,1e-06,nan,1e-06
54,2533,79.92510938644409,2.311568021774292,nan,nan,1e-06,nan,1e-06
54,2534,79.94862651824951,2.3052175045013428,nan,nan,1e-06,nan,1e-06
54,2535,79.972163438797,2.300320625305176,nan,nan,1e-06,nan,1e-06
54,2536,79.99572944641113,2.2921078205108643,nan,nan,1e-06,nan,1e-06
54,2537,80.01923370361328,2.3006062507629395,nan,nan,1e-06,nan,1e-06
54,2538,80.0428237915039,2.301931858062744,nan,nan,1e-06,nan,1e-06
54,2539,80.23832607269287,2.300889730453491,2.299150228500366,2.291437515258789,1e-06,9.999999999999993e-07,1e-06
55,2540,80.26222229003906,2.3066062927246094,nan,nan,1e-06,nan,1e-06
55,2541,80.2857174873352,2.2988996505737305,nan,nan,1e-06,nan,1e-06
55,2542,80.30925631523132,2.3008108139038086,nan,nan,1e-06,nan,1e-06
55,2543,80.33278036117554,2.3040919303894043,nan,nan,1e-06,nan,1e-06
55,2544,80.3563551902771,2.3022444248199463,nan,nan,1e-06,nan,1e-06
55,2545,80.37989330291748,2.291295289993286,nan,nan,1e-06,nan,1e-06
55,2546,80.40344595909119,2.297604560852051,nan,nan,1e-06,nan,1e-06
55,2547,80.4269847869873,2.3025107383728027,nan,nan,1e-06,nan,1e-06
55,2548,80.45051217079163,2.2965002059936523,nan,nan,1e-06,nan,1e-06
55,2549,80.47409415245056,2.297440528869629,nan,nan,1e-06,nan,1e-06
55,2550,80.49764823913574,2.2932026386260986,nan,nan,1e-06,nan,1e-06
55,2551,80.52117943763733,2.3009865283966064,nan,nan,1e-06,nan,1e-06
55,2552,80.54473376274109,2.2958929538726807,nan,nan,1e-06,nan,1e-06
55,2553,80.5682783126831,2.304743766784668,nan,nan,1e-06,nan,1e-06
55,2554,80.59173011779785,2.3044729232788086,nan,nan,1e-06,nan,1e-06
55,2555,80.61530685424805,2.3020284175872803,nan,nan,1e-06,nan,1e-06
55,2556,80.63877367973328,2.3006229400634766,nan,nan,1e-06,nan,1e-06
55,2557,80.6623158454895,2.2931110858917236,nan,nan,1e-06,nan,1e-06
55,2558,80.68580102920532,2.297360420227051,nan,nan,1e-06,nan,1e-06
55,2559,80.70974826812744,2.2925305366516113,nan,nan,1e-06,nan,1e-06
55,2560,80.73329710960388,2.306551456451416,nan,nan,1e-06,nan,1e-06
55,2561,80.75679731369019,2.2947933673858643,nan,nan,1e-06,nan,1e-06
55,2562,80.78036427497864,2.3018972873687744,nan,nan,1e-06,nan,1e-06
55,2563,80.80389285087585,2.291818618774414,nan,nan,1e-06,nan,1e-06
55,2564,80.8274462223053,2.300461530685425,nan,nan,1e-06,nan,1e-06
55,2565,80.85097074508667,2.292450189590454,nan,nan,1e-06,nan,1e-06
55,2566,80.87448644638062,2.299185037612915,nan,nan,1e-06,nan,1e-06
55,2567,80.89807605743408,2.3048951625823975,nan,nan,1e-06,nan,1e-06
55,2568,80.92162537574768,2.2976009845733643,nan,nan,1e-06,nan,1e-06
55,2569,80.94511866569519,2.295915365219116,nan,nan,1e-06,nan,1e-06
55,2570,80.96868133544922,2.298921585083008,nan,nan,1e-06,nan,1e-06
55,2571,80.99224543571472,2.301461935043335,nan,nan,1e-06,nan,1e-06
55,2572,81.01577663421631,2.2994589805603027,nan,nan,1e-06,nan,1e-06
55,2573,81.03927874565125,2.293764114379883,nan,nan,1e-06,nan,1e-06
55,2574,81.06277537345886,2.3027913570404053,nan,nan,1e-06,nan,1e-06
55,2575,81.0863025188446,2.30183482170105,nan,nan,1e-06,nan,1e-06
55,2576,81.10985803604126,2.3057827949523926,nan,nan,1e-06,nan,1e-06
55,2577,81.13337802886963,2.2978262901306152,nan,nan,1e-06,nan,1e-06
55,2578,81.15693998336792,2.2986745834350586,nan,nan,1e-06,nan,1e-06
55,2579,81.18049502372742,2.3023083209991455,nan,nan,1e-06,nan,1e-06
55,2580,81.20404720306396,2.291692018508911,nan,nan,1e-06,nan,1e-06
55,2581,81.22793865203857,2.295098066329956,nan,nan,1e-06,nan,1e-06
55,2582,81.25154113769531,2.301455497741699,nan,nan,1e-06,nan,1e-06
55,2583,81.27502059936523,2.301248788833618,nan,nan,1e-06,nan,1e-06
55,2584,81.29851603507996,2.3012285232543945,nan,nan,1e-06,nan,1e-06
55,2585,81.32202744483948,2.2962729930877686,nan,nan,1e-06,nan,1e-06
55,2586,81.51693487167358,2.3003220558166504,2.299120603723729,2.2914136962890623,1e-06,9.999999999999993e-07,1e-06
56,2587,81.54084610939026,2.304671287536621,nan,nan,1e-06,nan,1e-06
56,2588,81.56447672843933,2.3019509315490723,nan,nan,1e-06,nan,1e-06
56,2589,81.58800768852234,2.2977755069732666,nan,nan,1e-06,nan,1e-06
56,2590,81.61160373687744,2.291576623916626,nan,nan,1e-06,nan,1e-06
56,2591,81.63510322570801,2.3030788898468018,nan,nan,1e-06,nan,1e-06
56,2592,81.65858149528503,2.2955596446990967,nan,nan,1e-06,nan,1e-06
56,2593,81.68211078643799,2.2992191314697266,nan,nan,1e-06,nan,1e-06
56,2594,81.70593428611755,2.3055460453033447,nan,nan,1e-06,nan,1e-06
56,2595,81.72943115234375,2.3003993034362793,nan,nan,1e-06,nan,1e-06
56,2596,81.75549340248108,2.2948431968688965,nan,nan,1e-06,nan,1e-06
56,2597,81.77903699874878,2.300614833831787,nan,nan,1e-06,nan,1e-06
56,2598,81.80259156227112,2.2953999042510986,nan,nan,1e-06,nan,1e-06
56,2599,81.82615756988525,2.3029744625091553,nan,nan,1e-06,nan,1e-06
56,2600,81.84969830513,2.3004937171936035,nan,nan,1e-06,nan,1e-06
56,2601,81.87323689460754,2.3023781776428223,nan,nan,1e-06,nan,1e-06
56,2602,81.89677429199219,2.305640459060669,nan,nan,1e-06,nan,1e-06
56,2603,81.92029881477356,2.2999966144561768,nan,nan,1e-06,nan,1e-06
56,2604,81.94387221336365,2.3076353073120117,nan,nan,1e-06,nan,1e-06
56,2605,81.967453956604,2.2966878414154053,nan,nan,1e-06,nan,1e-06
56,2606,81.99099731445312,2.301312208175659,nan,nan,1e-06,nan,1e-06
56,2607,82.01448965072632,2.2935547828674316,nan,nan,1e-06,nan,1e-06
56,2608,82.038001537323,2.3040924072265625,nan,nan,1e-06,nan,1e-06
56,2609,82.06153082847595,2.299747943878174,nan,nan,1e-06,nan,1e-06
56,2610,82.08499503135681,2.2945892810821533,nan,nan,1e-06,nan,1e-06
56,2611,82.10856914520264,2.29655385017395,nan,nan,1e-06,nan,1e-06
56,2612,82.13209867477417,2.299130916595459,nan,nan,1e-06,nan,1e-06
56,2613,82.15561485290527,2.289898157119751,nan,nan,1e-06,nan,1e-06
56,2614,82.17913460731506,2.3020684719085693,nan,nan,1e-06,nan,1e-06
56,2615,82.2026755809784,2.298537015914917,nan,nan,1e-06,nan,1e-06
56,2616,82.22656679153442,2.2988529205322266,nan,nan,1e-06,nan,1e-06
56,2617,82.25016260147095,2.2958991527557373,nan,nan,1e-06,nan,1e-06
56,2618,82.27369165420532,2.297150135040283,nan,nan,1e-06,nan,1e-06
56,2619,82.29724931716919,2.3019535541534424,nan,nan,1e-06,nan,1e-06
56,2620,82.3207643032074,2.306933641433716,nan,nan,1e-06,nan,1e-06
56,2621,82.34427404403687,2.293876886367798,nan,nan,1e-06,nan,1e-06
56,2622,82.36778092384338,2.3013718128204346,nan,nan,1e-06,nan,1e-06
56,2623,82.39127373695374,2.2986583709716797,nan,nan,1e-06,nan,1e-06
56,2624,82.41482377052307,2.3016722202301025,nan,nan,1e-06,nan,1e-06
56,2625,82.43833756446838,2.302480936050415,nan,nan,1e-06,nan,1e-06
56,2626,82.46189856529236,2.293595790863037,nan,nan,1e-06,nan,1e-06
56,2627,82.48544502258301,2.2990024089813232,nan,nan,1e-06,nan,1e-06
56,2628,82.50907802581787,2.303043842315674,nan,nan,1e-06,nan,1e-06
56,2629,82.53289318084717,2.2985618114471436,nan,nan,1e-06,nan,1e-06
56,2630,82.55645799636841,2.2941150665283203,nan,nan,1e-06,nan,1e-06
56,2631,82.58031606674194,2.296781063079834,nan,nan,1e-06,nan,1e-06
56,2632,82.6038715839386,2.2918601036071777,nan,nan,1e-06,nan,1e-06
56,2633,82.80066204071045,2.29494309425354,2.299078292035042,2.291389938354492,1e-06,9.999999999999993e-07,1e-06
57,2634,82.82503032684326,2.303044557571411,nan,nan,1e-06,nan,1e-06
57,2635,82.84863758087158,2.294776201248169,nan,nan,1e-06,nan,1e-06
57,2636,82.8724205493927,2.2993695735931396,nan,nan,1e-06,nan,1e-06
57,2637,82.8962881565094,2.2960357666015625,nan,nan,1e-06,nan,1e-06
57,2638,82.9201169013977,2.3026680946350098,nan,nan,1e-06,nan,1e-06
57,2639,82.9440565109253,2.2963879108428955,nan,nan,1e-06,nan,1e-06
57,2640,82.96787714958191,2.308551073074341,nan,nan,1e-06,nan,1e-06
57,2641,82.99147439002991,2.3071606159210205,nan,nan,1e-06,nan,1e-06
57,2642,83.01522946357727,2.2984752655029297,nan,nan,1e-06,nan,1e-06
57,2643,83.03914427757263,2.2946431636810303,nan,nan,1e-06,nan,1e-06
57,2644,83.06272292137146,2.2924559116363525,nan,nan,1e-06,nan,1e-06
57,2645,83.08661246299744,2.296915054321289,nan,nan,1e-06,nan,1e-06
57,2646,83.1104507446289,2.297508955001831,nan,nan,1e-06,nan,1e-06
57,2647,83.1343469619751,2.299394369125366,nan,nan,1e-06,nan,1e-06
57,2648,83.1582567691803,2.301053047180176,nan,nan,1e-06,nan,1e-06
57,2649,83.18185019493103,2.2951579093933105,nan,nan,1e-06,nan,1e-06
57,2650,83.2061870098114,2.2991318702697754,nan,nan,1e-06,nan,1e-06
57,2651,83.22983431816101,2.3059401512145996,nan,nan,1e-06,nan,1e-06
57,2652,83.25339651107788,2.308401346206665,nan,nan,1e-06,nan,1e-06
57,2653,83.27699208259583,2.3026251792907715,nan,nan,1e-06,nan,1e-06
57,2654,83.30068635940552,2.3039348125457764,nan,nan,1e-06,nan,1e-06
57,2655,83.3244092464447,2.305954694747925,nan,nan,1e-06,nan,1e-06
57,2656,83.34801864624023,2.3002665042877197,nan,nan,1e-06,nan,1e-06
57,2657,83.37155652046204,2.302022933959961,nan,nan,1e-06,nan,1e-06
57,2658,83.39527106285095,2.2892894744873047,nan,nan,1e-06,nan,1e-06
57,2659,83.41904878616333,2.298696279525757,nan,nan,1e-06,nan,1e-06
57,2660,83.4426646232605,2.295222759246826,nan,nan,1e-06,nan,1e-06
57,2661,83.4663610458374,2.2945940494537354,nan,nan,1e-06,nan,1e-06
57,2662,83.49022722244263,2.2988789081573486,nan,nan,1e-06,nan,1e-06
57,2663,83.51383948326111,2.2962913513183594,nan,nan,1e-06,nan,1e-06
57,2664,83.53755474090576,2.300034999847412,nan,nan,1e-06,nan,1e-06
57,2665,83.56120467185974,2.3026788234710693,nan,nan,1e-06,nan,1e-06
57,2666,83.58480262756348,2.2961082458496094,nan,nan,1e-06,nan,1e-06
57,2667,83.60856437683105,2.296198844909668,nan,nan,1e-06,nan,1e-06
57,2668,83.63225746154785,2.298245429992676,nan,nan,1e-06,nan,1e-06
57,2669,83.65590214729309,2.2934930324554443,nan,nan,1e-06,nan,1e-06
57,2670,83.67969965934753,2.298633337020874,nan,nan,1e-06,nan,1e-06
57,2671,83.7034592628479,2.3028042316436768,nan,nan,1e-06,nan,1e-06
57,2672,83.72753715515137,2.3031749725341797,nan,nan,1e-06,nan,1e-06
57,2673,83.75137257575989,2.2979722023010254,nan,nan,1e-06,nan,1e-06
57,2674,83.77516078948975,2.299785852432251,nan,nan,1e-06,nan,1e-06
57,2675,83.7986969947815,2.295214891433716,nan,nan,1e-06,nan,1e-06
57,2676,83.82241988182068,2.2947893142700195,nan,nan,1e-06,nan,1e-06
57,2677,83.84605264663696,2.2933173179626465,nan,nan,1e-06,nan,1e-06
57,2678,83.8696563243866,2.3004884719848633,nan,nan,1e-06,nan,1e-06
57,2679,83.89362668991089,2.3025472164154053,nan,nan,1e-06,nan,1e-06
57,2680,84.08933353424072,2.2950384616851807,2.2990504985160016,2.2913661041259767,1e-06,9.999999999999993e-07,1e-06
58,2681,84.11344599723816,2.305154323577881,nan,nan,1e-06,nan,1e-06
58,2682,84.13743877410889,2.3011183738708496,nan,nan,1e-06,nan,1e-06
58,2683,84.16110277175903,2.298886775970459,nan,nan,1e-06,nan,1e-06
58,2684,84.18471598625183,2.3181967735290527,nan,nan,1e-06,nan,1e-06
58,2685,84.20934391021729,2.294407367706299,nan,nan,1e-06,nan,1e-06
58,2686,84.23300385475159,2.290097713470459,nan,nan,1e-06,nan,1e-06
58,2687,84.25679659843445,2.302011728286743,nan,nan,1e-06,nan,1e-06
58,2688,84.28044199943542,2.3023793697357178,nan,nan,1e-06,nan,1e-06
58,2689,84.3041033744812,2.3030567169189453,nan,nan,1e-06,nan,1e-06
58,2690,84.3279185295105,2.299506425857544,nan,nan,1e-06,nan,1e-06
58,2691,84.35164332389832,2.302131414413452,nan,nan,1e-06,nan,1e-06
58,2692,84.3754312992096,2.292344093322754,nan,nan,1e-06,nan,1e-06
58,2693,84.39909100532532,2.297243118286133,nan,nan,1e-06,nan,1e-06
58,2694,84.42266511917114,2.3027937412261963,nan,nan,1e-06,nan,1e-06
58,2695,84.44623017311096,2.2994978427886963,nan,nan,1e-06,nan,1e-06
58,2696,84.46979856491089,2.3023080825805664,nan,nan,1e-06,nan,1e-06
58,2697,84.49332761764526,2.2967841625213623,nan,nan,1e-06,nan,1e-06
58,2698,84.51690196990967,2.2883622646331787,nan,nan,1e-06,nan,1e-06
58,2699,84.54050970077515,2.296613931655884,nan,nan,1e-06,nan,1e-06
58,2700,84.56413912773132,2.3008556365966797,nan,nan,1e-06,nan,1e-06
58,2701,84.58764839172363,2.295837163925171,nan,nan,1e-06,nan,1e-06
58,2702,84.61127018928528,2.289259195327759,nan,nan,1e-06,nan,1e-06
58,2703,84.63486504554749,2.300086498260498,nan,nan,1e-06,nan,1e-06
58,2704,84.65850043296814,2.300902843475342,nan,nan,1e-06,nan,1e-06
58,2705,84.68215489387512,2.29349422454834,nan,nan,1e-06,nan,1e-06
58,2706,84.70627617835999,2.2973709106445312,nan,nan,1e-06,nan,1e-06
58,2707,84.7298800945282,2.301290273666382,nan,nan,1e-06,nan,1e-06
58,2708,84.75609707832336,2.2988269329071045,nan,nan,1e-06,nan,1e-06
58,2709,84.77976655960083,2.2966387271881104,nan,nan,1e-06,nan,1e-06
58,2710,84.80339860916138,2.2986950874328613,nan,nan,1e-06,nan,1e-06
58,2711,84.82700204849243,2.2989916801452637,nan,nan,1e-06,nan,1e-06
58,2712,84.85067439079285,2.3024582862854004,nan,nan,1e-06,nan,1e-06
58,2713,84.87432050704956,2.3009023666381836,nan,nan,1e-06,nan,1e-06
58,2714,84.89814162254333,2.3010318279266357,nan,nan,1e-06,nan,1e-06
58,2715,84.9216799736023,2.2979300022125244,nan,nan,1e-06,nan,1e-06
58,2716,84.94554257392883,2.2932491302490234,nan,nan,1e-06,nan,1e-06
58,2717,84.96919679641724,2.294926166534424,nan,nan,1e-06,nan,1e-06
58,2718,84.99276328086853,2.296055793762207,nan,nan,1e-06,nan,1e-06
58,2719,85.0163733959198,2.3089659214019775,nan,nan,1e-06,nan,1e-06
58,2720,85.03995418548584,2.3015551567077637,nan,nan,1e-06,nan,1e-06
58,2721,85.06361293792725,2.299341917037964,nan,nan,1e-06,nan,1e-06
58,2722,85.08724975585938,2.302354097366333,nan,nan,1e-06,nan,1e-06
58,2723,85.11229157447815,2.3016395568847656,nan,nan,1e-06,nan,1e-06
58,2724,85.13584685325623,2.2915875911712646,nan,nan,1e-06,nan,1e-06
58,2725,85.16101741790771,2.299995183944702,nan,nan,1e-06,nan,1e-06
58,2726,85.18535327911377,2.297363758087158,nan,nan,1e-06,nan,1e-06
58,2727,85.38680505752563,2.300201654434204,2.2990362086194627,2.2913424377441407,1e-06,9.999999999999993e-07,1e-06
59,2728,85.41082835197449,2.2998805046081543,nan,nan,1e-06,nan,1e-06
59,2729,85.43655920028687,2.3029634952545166,nan,nan,1e-06,nan,1e-06
59,2730,85.46019959449768,2.31288480758667,nan,nan,1e-06,nan,1e-06
59,2731,85.48393177986145,2.297981023788452,nan,nan,1e-06,nan,1e-06
59,2732,85.50848531723022,2.297410249710083,nan,nan,1e-06,nan,1e-06
59,2733,85.53163123130798,2.298612117767334,nan,nan,1e-06,nan,1e-06
59,2734,85.55652046203613,2.2979423999786377,nan,nan,1e-06,nan,1e-06
59,2735,85.57969331741333,2.2973616123199463,nan,nan,1e-06,nan,1e-06
59,2736,85.60522556304932,2.302398920059204,nan,nan,1e-06,nan,1e-06
59,2737,85.62907862663269,2.3016905784606934,nan,nan,1e-06,nan,1e-06
59,2738,85.65281701087952,2.2959980964660645,nan,nan,1e-06,nan,1e-06
59,2739,85.67874574661255,2.2983288764953613,nan,nan,1e-06,nan,1e-06
59,2740,85.70251536369324,2.2997896671295166,nan,nan,1e-06,nan,1e-06
59,2741,85.72762250900269,2.2970430850982666,nan,nan,1e-06,nan,1e-06
59,2742,85.75270104408264,2.2899057865142822,nan,nan,1e-06,nan,1e-06
59,2743,85.77644395828247,2.2969565391540527,nan,nan,1e-06,nan,1e-06
59,2744,85.80185532569885,2.29644775390625,nan,nan,1e-06,nan,1e-06
59,2745,85.82558536529541,2.3027710914611816,nan,nan,1e-06,nan,1e-06
59,2746,85.85132932662964,2.303792715072632,nan,nan,1e-06,nan,1e-06
59,2747,85.87504291534424,2.2956790924072266,nan,nan,1e-06,nan,1e-06
59,2748,85.90071964263916,2.2895472049713135,nan,nan,1e-06,nan,1e-06
59,2749,85.92435646057129,2.2927186489105225,nan,nan,1e-06,nan,1e-06
59,2750,85.94795966148376,2.3014538288116455,nan,nan,1e-06,nan,1e-06
59,2751,85.97158479690552,2.3048880100250244,nan,nan,1e-06,nan,1e-06
59,2752,85.99700736999512,2.2962303161621094,nan,nan,1e-06,nan,1e-06
59,2753,86.04580283164978,2.3034815788269043,nan,nan,1e-06,nan,1e-06
59,2754,86.09566354751587,2.2959742546081543,nan,nan,1e-06,nan,1e-06
59,2755,86.1482355594635,2.302097797393799,nan,nan,1e-06,nan,1e-06
59,2756,86.20125007629395,2.2962186336517334,nan,nan,1e-06,nan,1e-06
59,2757,86.2588038444519,2.30462908744812,nan,nan,1e-06,nan,1e-06
59,2758,86.3109016418457,2.3057973384857178,nan,nan,1e-06,nan,1e-06
59,2759,86.36240363121033,2.287705421447754,nan,nan,1e-06,nan,1e-06
59,2760,86.4151406288147,2.2903013229370117,nan,nan,1e-06,nan,1e-06
59,2761,86.46673440933228,2.305666208267212,nan,nan,1e-06,nan,1e-06
59,2762,86.51778316497803,2.295180559158325,nan,nan,1e-06,nan,1e-06
59,2763,86.57929539680481,2.2999229431152344,nan,nan,1e-06,nan,1e-06
59,2764,86.63240313529968,2.3052165508270264,nan,nan,1e-06,nan,1e-06
59,2765,86.69886708259583,2.301966905593872,nan,nan,1e-06,nan,1e-06
59,2766,86.7663402557373,2.2927722930908203,nan,nan,1e-06,nan,1e-06
59,2767,86.817791223526,2.2991831302642822,nan,nan,1e-06,nan,1e-06
59,2768,86.86912441253662,2.2934939861297607,nan,nan,1e-06,nan,1e-06
59,2769,86.92033505439758,2.306095600128174,nan,nan,1e-06,nan,1e-06
59,2770,86.97104358673096,2.2998368740081787,nan,nan,1e-06,nan,1e-06
59,2771,87.0222098827362,2.2989590167999268,nan,nan,1e-06,nan,1e-06
59,2772,87.07346081733704,2.294188976287842,nan,nan,1e-06,nan,1e-06
59,2773,87.12470293045044,2.3051326274871826,nan,nan,1e-06,nan,1e-06
59,2774,87.66446542739868,2.2986984252929688,2.2990041692206202,2.2913187103271486,1e-06,9.999999999999993e-07,1e-06
60,2775,87.72499322891235,2.3031649589538574,nan,nan,1e-06,nan,1e-06
60,2776,87.77369093894958,2.2990498542785645,nan,nan,1e-06,nan,1e-06
60,2777,87.81893229484558,2.2979371547698975,nan,nan,1e-06,nan,1e-06
60,2778,87.86386895179749,2.3063480854034424,nan,nan,1e-06,nan,1e-06
60,2779,87.90845894813538,2.298250198364258,nan,nan,1e-06,nan,1e-06
60,2780,87.9538152217865,2.2979423999786377,nan,nan,1e-06,nan,1e-06
60,2781,87.99895715713501,2.3018133640289307,nan,nan,1e-06,nan,1e-06
60,2782,88.0438334941864,2.305044174194336,nan,nan,1e-06,nan,1e-06
60,2783,88.08801293373108,2.302955150604248,nan,nan,1e-06,nan,1e-06
60,2784,88.13258957862854,2.304673433303833,nan,nan,1e-06,nan,1e-06
60,2785,88.17759847640991,2.305309534072876,nan,nan,1e-06,nan,1e-06
60,2786,88.21904444694519,2.30021595954895,nan,nan,1e-06,nan,1e-06
60,2787,88.25176405906677,2.3076364994049072,nan,nan,1e-06,nan,1e-06
60,2788,88.2834095954895,2.2994537353515625,nan,nan,1e-06,nan,1e-06
60,2789,88.31400632858276,2.2917892932891846,nan,nan,1e-06,nan,1e-06
60,2790,88.34469246864319,2.296966552734375,nan,nan,1e-06,nan,1e-06
60,2791,88.37544202804565,2.291900634765625,nan,nan,1e-06,nan,1e-06
60,2792,88.40631699562073,2.297534942626953,nan,nan,1e-06,nan,1e-06
60,2793,88.43723845481873,2.301023244857788,nan,nan,1e-06,nan,1e-06
60,2794,88.46787548065186,2.297691822052002,nan,nan,1e-06,nan,1e-06
60,2795,88.49878573417664,2.292020082473755,nan,nan,1e-06,nan,1e-06
60,2796,88.52978801727295,2.3024141788482666,nan,nan,1e-06,nan,1e-06
60,2797,88.56079530715942,2.293743133544922,nan,nan,1e-06,nan,1e-06
60,2798,88.59132742881775,2.295228958129883,nan,nan,1e-06,nan,1e-06
60,2799,88.62227368354797,2.3024961948394775,nan,nan,1e-06,nan,1e-06
60,2800,88.65293717384338,2.294630765914917,nan,nan,1e-06,nan,1e-06
60,2801,88.68376922607422,2.3041553497314453,nan,nan,1e-06,nan,1e-06
60,2802,88.71508407592773,2.303950071334839,nan,nan,1e-06,nan,1e-06
60,2803,88.74596977233887,2.2985031604766846,nan,nan,1e-06,nan,1e-06
60,2804,88.77714776992798,2.296778678894043,nan,nan,1e-06,nan,1e-06
60,2805,88.80775713920593,2.2933859825134277,nan,nan,1e-06,nan,1e-06
60,2806,88.83862233161926,2.296391010284424,nan,nan,1e-06,nan,1e-06
60,2807,88.86917471885681,2.292961359024048,nan,nan,1e-06,nan,1e-06
60,2808,88.90027737617493,2.295886993408203,nan,nan,1e-06,nan,1e-06
60,2809,88.93094182014465,2.2987959384918213,nan,nan,1e-06,nan,1e-06
60,2810,88.96180152893066,2.2906088829040527,nan,nan,1e-06,nan,1e-06
60,2811,88.9923825263977,2.2931008338928223,nan,nan,1e-06,nan,1e-06
60,2812,89.02332472801208,2.3043322563171387,nan,nan,1e-06,nan,1e-06
60,2813,89.05395984649658,2.299227237701416,nan,nan,1e-06,nan,1e-06
60,2814,89.08506989479065,2.308398723602295,nan,nan,1e-06,nan,1e-06
60,2815,89.11578559875488,2.2974085807800293,nan,nan,1e-06,nan,1e-06
60,2816,89.14669132232666,2.305650234222412,nan,nan,1e-06,nan,1e-06
60,2817,89.17778038978577,2.295163869857788,nan,nan,1e-06,nan,1e-06
60,2818,89.20901441574097,2.293501377105713,nan,nan,1e-06,nan,1e-06
60,2819,89.24002385139465,2.3053455352783203,nan,nan,1e-06,nan,1e-06
60,2820,89.27082204818726,2.2951838970184326,nan,nan,1e-06,nan,1e-06
60,2821,89.51759004592896,2.295515775680542,2.298967660741603,2.291294937133789,1e-06,9.999999999999993e-07,1e-06
61,2822,89.5476803779602,2.306838274002075,nan,nan,1e-06,nan,1e-06
61,2823,89.57736158370972,2.2927801609039307,nan,nan,1e-06,nan,1e-06
61,2824,89.60680532455444,2.302776575088501,nan,nan,1e-06,nan,1e-06
61,2825,89.63612723350525,2.3004369735717773,nan,nan,1e-06,nan,1e-06
61,2826,89.66572761535645,2.2950332164764404,nan,nan,1e-06,nan,1e-06
61,2827,89.69534015655518,2.2934887409210205,nan,nan,1e-06,nan,1e-06
61,2828,89.7254319190979,2.302016258239746,nan,nan,1e-06,nan,1e-06
61,2829,89.75451636314392,2.2984135150909424,nan,nan,1e-06,nan,1e-06
61,2830,89.7840347290039,2.298396110534668,nan,nan,1e-06,nan,1e-06
61,2831,89.81300950050354,2.2985806465148926,nan,nan,1e-06,nan,1e-06
61,2832,89.84228754043579,2.303260326385498,nan,nan,1e-06,nan,1e-06
61,2833,89.87124752998352,2.2936832904815674,nan,nan,1e-06,nan,1e-06
61,2834,89.90046644210815,2.293027877807617,nan,nan,1e-06,nan,1e-06
61,2835,89.92947745323181,2.30192494392395,nan,nan,1e-06,nan,1e-06
61,2836,89.95863914489746,2.2924671173095703,nan,nan,1e-06,nan,1e-06
61,2837,89.98762917518616,2.2986412048339844,nan,nan,1e-06,nan,1e-06
61,2838,90.0166687965393,2.2942957878112793,nan,nan,1e-06,nan,1e-06
61,2839,90.04586887359619,2.2964699268341064,nan,nan,1e-06,nan,1e-06
61,2840,90.07489776611328,2.30371356010437,nan,nan,1e-06,nan,1e-06
61,2841,90.10411787033081,2.2966604232788086,nan,nan,1e-06,nan,1e-06
61,2842,90.13308000564575,2.29140567779541,nan,nan,1e-06,nan,1e-06
61,2843,90.16234278678894,2.3000218868255615,nan,nan,1e-06,nan,1e-06
