Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,855,29.59319758415222,0.22972029447555542,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,856,29.61817955970764,0.24968302249908447,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,857,29.643298387527466,0.15353059768676758,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,858,29.671208381652832,0.20783455669879913,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,859,29.69648504257202,0.16799157857894897,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,860,29.7216956615448,0.2498120218515396,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,861,29.747037172317505,0.17919959127902985,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,862,29.77301836013794,0.24447844922542572,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,863,29.79836940765381,0.19413185119628906,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,864,29.82369875907898,0.28086814284324646,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,865,29.849521160125732,0.21702532470226288,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,866,29.875505447387695,0.14053061604499817,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,867,29.901451349258423,0.16219770908355713,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,868,29.92739200592041,0.22275854647159576,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,869,29.953444957733154,0.2155231237411499,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,870,29.979432344436646,0.22898566722869873,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,871,30.005170106887817,0.251390278339386,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,872,30.030420303344727,0.14664006233215332,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,873,30.05561590194702,0.13946208357810974,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,874,30.0807044506073,0.28203874826431274,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,875,30.105785608291626,0.2700439393520355,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,876,30.131107330322266,0.14102187752723694,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,877,30.15636897087097,0.15879717469215393,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,878,30.181602239608765,0.3056764602661133,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,879,30.20700430870056,0.2720412015914917,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,880,30.232173681259155,0.30509427189826965,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,881,30.258046627044678,0.3620346188545227,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,882,30.28310513496399,0.13912710547447205,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,883,30.308353662490845,0.21140000224113464,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,884,30.333653688430786,0.256502628326416,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,885,30.35877752304077,0.10127122700214386,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,886,30.383971452713013,0.17414480447769165,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,887,30.40927219390869,0.2334820032119751,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,888,30.43451428413391,0.21186786890029907,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,889,30.459660530090332,0.1236451044678688,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,890,30.48497486114502,0.20063474774360657,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,891,30.510037183761597,0.18957972526550293,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,892,30.535089254379272,0.18938520550727844,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,893,30.56043004989624,0.21949683129787445,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
19,894,30.758114099502563,0.14087624847888947,0.20875602659392864,0.3173097839355469,"0.0019, device='cuda:0'","0.0019, device='cuda:0'",1e-06
20,895,30.784567832946777,0.2261744737625122,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,896,30.80955410003662,0.17347878217697144,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,897,30.83463740348816,0.1873294711112976,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,898,30.859774589538574,0.2454521358013153,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,899,30.885077953338623,0.23017586767673492,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,900,30.910107374191284,0.12802477180957794,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,901,30.93574047088623,0.10113778710365295,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,902,30.961100339889526,0.17815323173999786,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,903,30.98616075515747,0.23171895742416382,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,904,31.011221170425415,0.21743817627429962,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,905,31.03657555580139,0.17052367329597473,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,906,31.061707735061646,0.31933295726776123,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,907,31.0869619846344,0.27356207370758057,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,908,31.11230754852295,0.23935893177986145,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,909,31.13752031326294,0.18184766173362732,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,910,31.16271209716797,0.1406933069229126,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,911,31.18803071975708,0.15945599973201752,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,912,31.213114738464355,0.23047150671482086,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,913,31.238168954849243,0.12196071445941925,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,914,31.263766527175903,0.1920280009508133,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,915,31.289119482040405,0.28367719054222107,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,916,31.314380645751953,0.14012256264686584,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,917,31.339573621749878,0.30800697207450867,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,918,31.365162134170532,0.16424918174743652,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,919,31.390412092208862,0.15600132942199707,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,920,31.41567373275757,0.2770487368106842,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,921,31.44114851951599,0.1539299488067627,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,922,31.466601133346558,0.18510496616363525,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,923,31.49210524559021,0.2745305895805359,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,924,31.517310857772827,0.11448779702186584,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,925,31.54296040534973,0.1697094440460205,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,926,31.568413019180298,0.19014917314052582,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,927,31.593672275543213,0.16412793099880219,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,928,31.61898159980774,0.29347649216651917,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,929,31.64451551437378,0.1426142156124115,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,930,31.669705152511597,0.22135065495967865,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,931,31.694888830184937,0.23007464408874512,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,932,31.72007942199707,0.19062823057174683,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,933,31.745503664016724,0.17323338985443115,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,934,31.77141547203064,0.15165504813194275,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,935,31.797141075134277,0.15495172142982483,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,936,31.82269787788391,0.14720579981803894,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,937,31.848132133483887,0.18885371088981628,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,938,31.87381148338318,0.26432645320892334,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,939,31.89915108680725,0.17094235122203827,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,940,31.924394369125366,0.23539982736110687,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
20,941,32.12200593948364,0.3305153250694275,0.20052536529429416,0.30945286178588866,"0.0019, device='cuda:0'","0.0019, device='cuda:0'",1e-06
21,942,32.14863204956055,0.25783786177635193,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,943,32.174073457717896,0.2433590441942215,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,944,32.19934821128845,0.13854347169399261,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,945,32.22476506233215,0.13261041045188904,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,946,32.2506537437439,0.12643152475357056,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,947,32.27604126930237,0.1724046915769577,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,948,32.30134201049805,0.19839760661125183,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,949,32.3265495300293,0.26184752583503723,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,950,32.35179424285889,0.2369907796382904,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,951,32.377092361450195,0.19340327382087708,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,952,32.40225028991699,0.35921260714530945,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,953,32.42757225036621,0.20922495424747467,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,954,32.453120470047,0.2324061542749405,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,955,32.47829818725586,0.1751183122396469,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,956,32.50333762168884,0.22414925694465637,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,957,32.528552532196045,0.15691184997558594,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,958,32.55381751060486,0.1836143434047699,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,959,32.57906985282898,0.16046985983848572,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,960,32.60413861274719,0.301657497882843,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,961,32.629507064819336,0.2499474287033081,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,962,32.65507912635803,0.21426980197429657,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,963,32.68017625808716,0.1089596301317215,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,964,32.70565176010132,0.2080225944519043,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,965,32.73100399971008,0.19489149749279022,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,966,32.756813526153564,0.179141104221344,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,967,32.782163858413696,0.24758335947990417,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,968,32.8073844909668,0.17440946400165558,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,969,32.832526206970215,0.21092313528060913,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,970,32.85788106918335,0.18975654244422913,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,971,32.88311529159546,0.2361423671245575,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,972,32.90842914581299,0.11189641058444977,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,973,32.93377470970154,0.20273274183273315,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,974,32.95899271965027,0.174844428896904,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,975,32.984023094177246,0.14965218305587769,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,976,33.00948667526245,0.17122238874435425,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,977,33.03459906578064,0.18441826105117798,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,978,33.05989694595337,0.2255771905183792,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,979,33.08579349517822,0.20509767532348633,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,980,33.11116123199463,0.17808088660240173,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,981,33.13658833503723,0.144513800740242,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,982,33.16217637062073,0.17222782969474792,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,983,33.18777656555176,0.16252923011779785,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,984,33.21324372291565,0.14587584137916565,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,985,33.23876190185547,0.14109887182712555,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,986,33.26445269584656,0.12758587300777435,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,987,33.28948497772217,0.254169225692749,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
21,988,33.48654913902283,0.14598141610622406,0.19310940865506518,0.30724612617492675,"0.0019, device='cuda:0'","0.0019, device='cuda:0'",1e-06
22,989,33.513073205947876,0.1405503749847412,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,990,33.53819561004639,0.15775954723358154,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,991,33.56330585479736,0.17637163400650024,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,992,33.58878755569458,0.11084999144077301,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,993,33.61391544342041,0.15139785408973694,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,994,33.63885283470154,0.20780016481876373,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,995,33.66414523124695,0.15243349969387054,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,996,33.689476013183594,0.2826337218284607,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,997,33.7147057056427,0.15913346409797668,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,998,33.74013662338257,0.16621384024620056,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,999,33.76609516143799,0.13561058044433594,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1000,33.791471004486084,0.20862293243408203,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1001,33.81669330596924,0.10890297591686249,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1002,33.841907024383545,0.2113637775182724,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1003,33.867138147354126,0.19494599103927612,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1004,33.89261841773987,0.20954619348049164,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1005,33.917736530303955,0.1489497870206833,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1006,33.94288730621338,0.1784863919019699,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1007,33.96805953979492,0.22468072175979614,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1008,33.99370074272156,0.1423371136188507,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1009,34.019030809402466,0.2199796587228775,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1010,34.044195890426636,0.2837754487991333,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1011,34.06989240646362,0.12081345915794373,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1012,34.09514760971069,0.2857412099838257,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1013,34.120365619659424,0.1944744884967804,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1014,34.1456413269043,0.15893979370594025,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1015,34.17138934135437,0.19756154716014862,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1016,34.1965651512146,0.1645323783159256,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1017,34.22177791595459,0.21424996852874756,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1018,34.24713206291199,0.2522331178188324,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1019,34.27303719520569,0.12900421023368835,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1020,34.298173666000366,0.24519437551498413,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1021,34.32339811325073,0.18996113538742065,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1022,34.34926700592041,0.19626669585704803,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1023,34.37455773353577,0.20163510739803314,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1024,34.40146493911743,0.1939983069896698,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1025,34.42680549621582,0.14673829078674316,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1026,34.45227766036987,0.1493632048368454,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1027,34.477396965026855,0.26923471689224243,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1028,34.502535581588745,0.14477810263633728,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1029,34.52761888504028,0.11054126173257828,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1030,34.553311347961426,0.20539310574531555,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1031,34.5785608291626,0.14813387393951416,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1032,34.60349678993225,0.22612503170967102,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1033,34.62853813171387,0.2349754422903061,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1034,34.653417110443115,0.20338276028633118,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
22,1035,34.85086274147034,0.20389337837696075,0.1863725665718951,0.2999138584136963,"0.0019, device='cuda:0'","0.0019, device='cuda:0'",1e-06
23,1036,34.877262592315674,0.19555246829986572,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1037,34.90237379074097,0.1544923037290573,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1038,34.92736887931824,0.17846299707889557,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1039,34.95227813720703,0.1663203090429306,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1040,34.97758984565735,0.27821773290634155,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1041,35.00253915786743,0.213852196931839,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1042,35.0277361869812,0.22396717965602875,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1043,35.052775859832764,0.13498681783676147,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1044,35.07782602310181,0.18316514790058136,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1045,35.10309815406799,0.14606823027133942,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1046,35.128029584884644,0.1905507743358612,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1047,35.15300226211548,0.20403607189655304,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1048,35.178056478500366,0.1882973313331604,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1049,35.20321202278137,0.17661456763744354,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1050,35.22819113731384,0.22222940623760223,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1051,35.25369334220886,0.2102493941783905,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1052,35.27913284301758,0.1807554066181183,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1053,35.30463004112244,0.1158396527171135,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1054,35.3299400806427,0.15015795826911926,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1055,35.35511064529419,0.2097315490245819,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1056,35.380300760269165,0.1649634838104248,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1057,35.40547466278076,0.12454770505428314,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1058,35.430596113204956,0.09785193204879761,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1059,35.45568513870239,0.1122312992811203,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1060,35.48062777519226,0.21103890240192413,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1061,35.50549530982971,0.16629241406917572,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1062,35.53030443191528,0.14911474287509918,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1063,35.55527687072754,0.2229798585176468,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1064,35.58036279678345,0.2011227011680603,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1065,35.60543870925903,0.08438753336668015,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1066,35.63067007064819,0.21001461148262024,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1067,35.65575313568115,0.21812383830547333,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1068,35.68076229095459,0.18070702254772186,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1069,35.70579266548157,0.14480850100517273,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1070,35.73072671890259,0.22210907936096191,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1071,35.75668144226074,0.19618360698223114,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1072,35.783514976501465,0.2587991952896118,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1073,35.81110334396362,0.22980615496635437,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1074,35.83905577659607,0.14145860075950623,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1075,35.867247581481934,0.18444359302520752,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1076,35.89538216590881,0.1361580342054367,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1077,35.92353010177612,0.16232305765151978,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1078,35.95167422294617,0.1550324261188507,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1079,35.98001551628113,0.10714957118034363,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1080,36.00811767578125,0.19930621981620789,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1081,36.036214113235474,0.22656777501106262,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
23,1082,36.258525371551514,0.21036134660243988,0.1796049085703302,0.2984245948791504,"0.0019, device='cuda:0'","0.0019, device='cuda:0'",1e-06
24,1083,36.28565859794617,0.17135398089885712,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1084,36.31113028526306,0.19753947854042053,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1085,36.33608555793762,0.13411042094230652,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1086,36.36100363731384,0.18055856227874756,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1087,36.385905504226685,0.1911807507276535,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1088,36.41078591346741,0.1619935929775238,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1089,36.435638189315796,0.1730160415172577,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1090,36.46049189567566,0.1380254030227661,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1091,36.48534178733826,0.21559004485607147,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1092,36.510194540023804,0.15397346019744873,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1093,36.53507113456726,0.2422371357679367,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1094,36.559983253479004,0.19864234328269958,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1095,36.58482766151428,0.19338086247444153,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1096,36.609658002853394,0.10239849239587784,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1097,36.6345419883728,0.1968042254447937,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1098,36.65942740440369,0.19075335562229156,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1099,36.68429088592529,0.17797508835792542,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1100,36.709150552749634,0.10033517330884933,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1101,36.734275102615356,0.14578130841255188,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1102,36.759934425354004,0.1308143436908722,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1103,36.7848424911499,0.08091762661933899,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1104,36.80965709686279,0.1989600956439972,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1105,36.83452844619751,0.13050293922424316,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1106,36.85947561264038,0.11122363805770874,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1107,36.8843138217926,0.11101539433002472,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1108,36.90924143791199,0.25881001353263855,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1109,36.93419408798218,0.09292513877153397,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1110,36.959062337875366,0.28312385082244873,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1111,36.98401665687561,0.13710878789424896,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1112,37.008941411972046,0.17334771156311035,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1113,37.033974409103394,0.13210204243659973,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1114,37.058919191360474,0.20359818637371063,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1115,37.084102630615234,0.1296280175447464,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1116,37.10905122756958,0.21539269387722015,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1117,37.13395023345947,0.22735287249088287,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1118,37.15882968902588,0.20835843682289124,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1119,37.184006214141846,0.08480532467365265,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1120,37.20900106430054,0.27061644196510315,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1121,37.233909606933594,0.28263261914253235,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1122,37.259541034698486,0.17981228232383728,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1123,37.284475803375244,0.11080969870090485,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1124,37.3093101978302,0.13744762539863586,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1125,37.334261894226074,0.1884675920009613,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1126,37.35912847518921,0.17711879312992096,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1127,37.38422346115112,0.18306607007980347,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
24,1128,37.40909934043884,0.16021710634231567,nan,nan,"0.0019, device='cuda:0'",nan,1e-06
