Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,708,21.80708408355713,2.294402599334717,nan,nan,1e-06,nan,1e-06
16,709,21.83047389984131,2.3027184009552,nan,nan,1e-06,nan,1e-06
16,710,21.853851318359375,2.3004517555236816,nan,nan,1e-06,nan,1e-06
16,711,21.877845764160156,2.2950422763824463,nan,nan,1e-06,nan,1e-06
16,712,21.90127205848694,2.2925450801849365,nan,nan,1e-06,nan,1e-06
16,713,21.924699068069458,2.287047863006592,nan,nan,1e-06,nan,1e-06
16,714,21.948033332824707,2.297180652618408,nan,nan,1e-06,nan,1e-06
16,715,21.971721410751343,2.3005447387695312,nan,nan,1e-06,nan,1e-06
16,716,21.995146989822388,2.2934911251068115,nan,nan,1e-06,nan,1e-06
16,717,22.018522024154663,2.2939412593841553,nan,nan,1e-06,nan,1e-06
16,718,22.04187297821045,2.2951583862304688,nan,nan,1e-06,nan,1e-06
16,719,22.065294981002808,2.3003759384155273,nan,nan,1e-06,nan,1e-06
16,720,22.088663816452026,2.2936410903930664,nan,nan,1e-06,nan,1e-06
16,721,22.11203670501709,2.2923038005828857,nan,nan,1e-06,nan,1e-06
16,722,22.138028144836426,2.3055431842803955,nan,nan,1e-06,nan,1e-06
16,723,22.186593294143677,2.301008462905884,nan,nan,1e-06,nan,1e-06
16,724,22.234835863113403,2.296011447906494,nan,nan,1e-06,nan,1e-06
16,725,22.284416913986206,2.301969528198242,nan,nan,1e-06,nan,1e-06
16,726,22.335994958877563,2.2934861183166504,nan,nan,1e-06,nan,1e-06
16,727,22.389160871505737,2.2960262298583984,nan,nan,1e-06,nan,1e-06
16,728,22.44176936149597,2.2899575233459473,nan,nan,1e-06,nan,1e-06
16,729,22.493956089019775,2.2964625358581543,nan,nan,1e-06,nan,1e-06
16,730,22.546781301498413,2.2864651679992676,nan,nan,1e-06,nan,1e-06
16,731,22.59907293319702,2.2939231395721436,nan,nan,1e-06,nan,1e-06
16,732,22.651111364364624,2.292813301086426,nan,nan,1e-06,nan,1e-06
16,733,22.703672885894775,2.289771795272827,nan,nan,1e-06,nan,1e-06
16,734,22.74194884300232,2.297063112258911,nan,nan,1e-06,nan,1e-06
16,735,22.77239418029785,2.296645164489746,nan,nan,1e-06,nan,1e-06
16,736,22.803679943084717,2.3021886348724365,nan,nan,1e-06,nan,1e-06
16,737,22.83222532272339,2.306950807571411,nan,nan,1e-06,nan,1e-06
16,738,22.864696264266968,2.293959856033325,nan,nan,1e-06,nan,1e-06
16,739,22.930105686187744,2.290193796157837,nan,nan,1e-06,nan,1e-06
16,740,22.996717929840088,2.296138286590576,nan,nan,1e-06,nan,1e-06
16,741,23.062358379364014,2.294780969619751,nan,nan,1e-06,nan,1e-06
16,742,23.127963542938232,2.2921226024627686,nan,nan,1e-06,nan,1e-06
16,743,23.19380831718445,2.302227020263672,nan,nan,1e-06,nan,1e-06
16,744,23.259357690811157,2.296030282974243,nan,nan,1e-06,nan,1e-06
16,745,23.310991525650024,2.2885303497314453,nan,nan,1e-06,nan,1e-06
16,746,23.36308717727661,2.2919886112213135,nan,nan,1e-06,nan,1e-06
16,747,23.414727687835693,2.297391653060913,nan,nan,1e-06,nan,1e-06
16,748,23.466161489486694,2.2979776859283447,nan,nan,1e-06,nan,1e-06
16,749,23.520424127578735,2.2944817543029785,nan,nan,1e-06,nan,1e-06
16,750,23.571935653686523,2.299290895462036,nan,nan,1e-06,nan,1e-06
16,751,23.623427867889404,2.2970197200775146,nan,nan,1e-06,nan,1e-06
16,752,23.674773693084717,2.29552960395813,nan,nan,1e-06,nan,1e-06
16,753,24.011525630950928,2.3001933097839355,2.2960897354369467,2.2887142333984376,1e-06,9.999999999999993e-07,1e-06
17,754,24.04434823989868,2.298738956451416,nan,nan,1e-06,nan,1e-06
17,755,24.076646327972412,2.29946231842041,nan,nan,1e-06,nan,1e-06
17,756,24.108895778656006,2.293464183807373,nan,nan,1e-06,nan,1e-06
17,757,24.141141414642334,2.290530204772949,nan,nan,1e-06,nan,1e-06
17,758,24.17337441444397,2.2839784622192383,nan,nan,1e-06,nan,1e-06
17,759,24.207650184631348,2.297407388687134,nan,nan,1e-06,nan,1e-06
17,760,24.24033761024475,2.292839288711548,nan,nan,1e-06,nan,1e-06
17,761,24.272788286209106,2.2928082942962646,nan,nan,1e-06,nan,1e-06
17,762,24.30513906478882,2.299175262451172,nan,nan,1e-06,nan,1e-06
17,763,24.337595224380493,2.305250406265259,nan,nan,1e-06,nan,1e-06
17,764,24.370558261871338,2.29368257522583,nan,nan,1e-06,nan,1e-06
17,765,24.402852296829224,2.3063862323760986,nan,nan,1e-06,nan,1e-06
17,766,24.435287475585938,2.2953367233276367,nan,nan,1e-06,nan,1e-06
17,767,24.467657804489136,2.2918903827667236,nan,nan,1e-06,nan,1e-06
17,768,24.50031542778015,2.2950453758239746,nan,nan,1e-06,nan,1e-06
17,769,24.532622575759888,2.3041305541992188,nan,nan,1e-06,nan,1e-06
17,770,24.565035343170166,2.3004961013793945,nan,nan,1e-06,nan,1e-06
17,771,24.59737515449524,2.297639846801758,nan,nan,1e-06,nan,1e-06
17,772,24.62970232963562,2.299281597137451,nan,nan,1e-06,nan,1e-06
17,773,24.66206192970276,2.287601947784424,nan,nan,1e-06,nan,1e-06
17,774,24.694334983825684,2.2939536571502686,nan,nan,1e-06,nan,1e-06
17,775,24.72665572166443,2.287990093231201,nan,nan,1e-06,nan,1e-06
17,776,24.75893759727478,2.2820425033569336,nan,nan,1e-06,nan,1e-06
17,777,24.79124355316162,2.299224615097046,nan,nan,1e-06,nan,1e-06
17,778,24.823521375656128,2.2917866706848145,nan,nan,1e-06,nan,1e-06
17,779,24.856305837631226,2.290656566619873,nan,nan,1e-06,nan,1e-06
17,780,24.884387969970703,2.2941534519195557,nan,nan,1e-06,nan,1e-06
17,781,24.910186529159546,2.303004026412964,nan,nan,1e-06,nan,1e-06
17,782,24.935422658920288,2.293825387954712,nan,nan,1e-06,nan,1e-06
17,783,24.9609158039093,2.298096179962158,nan,nan,1e-06,nan,1e-06
17,784,24.986092567443848,2.2995448112487793,nan,nan,1e-06,nan,1e-06
17,785,25.011221647262573,2.2962722778320312,nan,nan,1e-06,nan,1e-06
17,786,25.036354303359985,2.297564744949341,nan,nan,1e-06,nan,1e-06
17,787,25.06157159805298,2.3025784492492676,nan,nan,1e-06,nan,1e-06
17,788,25.086695432662964,2.2929694652557373,nan,nan,1e-06,nan,1e-06
17,789,25.11182403564453,2.300220489501953,nan,nan,1e-06,nan,1e-06
17,790,25.136897563934326,2.29382061958313,nan,nan,1e-06,nan,1e-06
17,791,25.162025928497314,2.29091215133667,nan,nan,1e-06,nan,1e-06
17,792,25.187193155288696,2.305861711502075,nan,nan,1e-06,nan,1e-06
17,793,25.212303638458252,2.29435396194458,nan,nan,1e-06,nan,1e-06
17,794,25.2373788356781,2.2875380516052246,nan,nan,1e-06,nan,1e-06
17,795,25.26265525817871,2.2975728511810303,nan,nan,1e-06,nan,1e-06
17,796,25.28773331642151,2.293253183364868,nan,nan,1e-06,nan,1e-06
17,797,25.31283187866211,2.3005073070526123,nan,nan,1e-06,nan,1e-06
17,798,25.33787250518799,2.292789936065674,nan,nan,1e-06,nan,1e-06
17,799,25.363515377044678,2.3009910583496094,nan,nan,1e-06,nan,1e-06
17,800,25.56855797767639,2.2949249744415283,2.295777772335296,2.288461135864258,1e-06,9.999999999999993e-07,1e-06
18,801,25.5942165851593,2.2913403511047363,nan,nan,1e-06,nan,1e-06
18,802,25.619472980499268,2.2931554317474365,nan,nan,1e-06,nan,1e-06
18,803,25.644509077072144,2.288419008255005,nan,nan,1e-06,nan,1e-06
18,804,25.669630765914917,2.2924587726593018,nan,nan,1e-06,nan,1e-06
18,805,25.694758653640747,2.2999565601348877,nan,nan,1e-06,nan,1e-06
18,806,25.719890832901,2.2950522899627686,nan,nan,1e-06,nan,1e-06
18,807,25.745036840438843,2.288978099822998,nan,nan,1e-06,nan,1e-06
18,808,25.770092010498047,2.2985658645629883,nan,nan,1e-06,nan,1e-06
18,809,25.79512095451355,2.291363000869751,nan,nan,1e-06,nan,1e-06
18,810,25.820244073867798,2.2873661518096924,nan,nan,1e-06,nan,1e-06
18,811,25.84530520439148,2.294985294342041,nan,nan,1e-06,nan,1e-06
18,812,25.870529890060425,2.2960205078125,nan,nan,1e-06,nan,1e-06
18,813,25.89483094215393,2.292407989501953,nan,nan,1e-06,nan,1e-06
18,814,25.92259955406189,2.2990784645080566,nan,nan,1e-06,nan,1e-06
18,815,25.94657278060913,2.298051118850708,nan,nan,1e-06,nan,1e-06
18,816,25.970566749572754,2.3029050827026367,nan,nan,1e-06,nan,1e-06
18,817,25.994669437408447,2.29744815826416,nan,nan,1e-06,nan,1e-06
18,818,26.018722772598267,2.3011255264282227,nan,nan,1e-06,nan,1e-06
18,819,26.04317879676819,2.3015036582946777,nan,nan,1e-06,nan,1e-06
18,820,26.06726837158203,2.2983756065368652,nan,nan,1e-06,nan,1e-06
18,821,26.091280937194824,2.292884111404419,nan,nan,1e-06,nan,1e-06
18,822,26.115314960479736,2.296983480453491,nan,nan,1e-06,nan,1e-06
18,823,26.13936161994934,2.2933619022369385,nan,nan,1e-06,nan,1e-06
18,824,26.163752555847168,2.2905900478363037,nan,nan,1e-06,nan,1e-06
18,825,26.187754154205322,2.294586420059204,nan,nan,1e-06,nan,1e-06
18,826,26.211812257766724,2.2958669662475586,nan,nan,1e-06,nan,1e-06
18,827,26.235835552215576,2.2991371154785156,nan,nan,1e-06,nan,1e-06
18,828,26.25987672805786,2.2940592765808105,nan,nan,1e-06,nan,1e-06
18,829,26.284295082092285,2.290708541870117,nan,nan,1e-06,nan,1e-06
18,830,26.308358430862427,2.3017070293426514,nan,nan,1e-06,nan,1e-06
18,831,26.332520008087158,2.291533946990967,nan,nan,1e-06,nan,1e-06
18,832,26.357324838638306,2.2969937324523926,nan,nan,1e-06,nan,1e-06
18,833,26.38140368461609,2.2867417335510254,nan,nan,1e-06,nan,1e-06
18,834,26.405507564544678,2.2926323413848877,nan,nan,1e-06,nan,1e-06
18,835,26.429558515548706,2.295051336288452,nan,nan,1e-06,nan,1e-06
18,836,26.453571319580078,2.3023300170898438,nan,nan,1e-06,nan,1e-06
18,837,26.477693557739258,2.2917728424072266,nan,nan,1e-06,nan,1e-06
18,838,26.501779079437256,2.2925543785095215,nan,nan,1e-06,nan,1e-06
18,839,26.52582859992981,2.294065475463867,nan,nan,1e-06,nan,1e-06
18,840,26.550196886062622,2.301107168197632,nan,nan,1e-06,nan,1e-06
18,841,26.57434868812561,2.305950403213501,nan,nan,1e-06,nan,1e-06
18,842,26.598378896713257,2.300379753112793,nan,nan,1e-06,nan,1e-06
18,843,26.622459173202515,2.295135498046875,nan,nan,1e-06,nan,1e-06
18,844,26.64660954475403,2.292296886444092,nan,nan,1e-06,nan,1e-06
18,845,26.6706759929657,2.290523052215576,nan,nan,1e-06,nan,1e-06
18,846,26.69463849067688,2.298187255859375,nan,nan,1e-06,nan,1e-06
18,847,26.8907151222229,2.302896499633789,2.295502003203047,2.288208953857422,1e-06,9.999999999999993e-07,1e-06
19,848,26.915240049362183,2.302766799926758,nan,nan,1e-06,nan,1e-06
19,849,26.939194202423096,2.288682699203491,nan,nan,1e-06,nan,1e-06
19,850,26.963279724121094,2.3023769855499268,nan,nan,1e-06,nan,1e-06
19,851,26.98729944229126,2.30012583732605,nan,nan,1e-06,nan,1e-06
19,852,27.014058113098145,2.2871506214141846,nan,nan,1e-06,nan,1e-06
19,853,27.03814673423767,2.298619270324707,nan,nan,1e-06,nan,1e-06
19,854,27.062162160873413,2.2994778156280518,nan,nan,1e-06,nan,1e-06
19,855,27.086328268051147,2.295196056365967,nan,nan,1e-06,nan,1e-06
19,856,27.110370874404907,2.300522804260254,nan,nan,1e-06,nan,1e-06
19,857,27.13445544242859,2.293266534805298,nan,nan,1e-06,nan,1e-06
19,858,27.158488273620605,2.2893903255462646,nan,nan,1e-06,nan,1e-06
19,859,27.18269658088684,2.2874841690063477,nan,nan,1e-06,nan,1e-06
19,860,27.207111358642578,2.294257879257202,nan,nan,1e-06,nan,1e-06
19,861,27.23117995262146,2.287369728088379,nan,nan,1e-06,nan,1e-06
19,862,27.255195379257202,2.29347825050354,nan,nan,1e-06,nan,1e-06
19,863,27.28076934814453,2.295623540878296,nan,nan,1e-06,nan,1e-06
19,864,27.305004596710205,2.294835329055786,nan,nan,1e-06,nan,1e-06
19,865,27.3289852142334,2.30106782913208,nan,nan,1e-06,nan,1e-06
19,866,27.353068590164185,2.2920079231262207,nan,nan,1e-06,nan,1e-06
19,867,27.37925958633423,2.2958335876464844,nan,nan,1e-06,nan,1e-06
19,868,27.40333914756775,2.2950589656829834,nan,nan,1e-06,nan,1e-06
19,869,27.42830753326416,2.2913877964019775,nan,nan,1e-06,nan,1e-06
19,870,27.452537775039673,2.300640106201172,nan,nan,1e-06,nan,1e-06
19,871,27.47656559944153,2.2942240238189697,nan,nan,1e-06,nan,1e-06
19,872,27.502248525619507,2.297086477279663,nan,nan,1e-06,nan,1e-06
19,873,27.526641607284546,2.3025400638580322,nan,nan,1e-06,nan,1e-06
19,874,27.551335096359253,2.2960903644561768,nan,nan,1e-06,nan,1e-06
19,875,27.576207399368286,2.290816307067871,nan,nan,1e-06,nan,1e-06
19,876,27.600260019302368,2.298774242401123,nan,nan,1e-06,nan,1e-06
19,877,27.62629246711731,2.297384738922119,nan,nan,1e-06,nan,1e-06
19,878,27.650359392166138,2.2970643043518066,nan,nan,1e-06,nan,1e-06
19,879,27.67484450340271,2.2920100688934326,nan,nan,1e-06,nan,1e-06
19,880,27.69978165626526,2.297666072845459,nan,nan,1e-06,nan,1e-06
19,881,27.72382616996765,2.2977957725524902,nan,nan,1e-06,nan,1e-06
19,882,27.749435901641846,2.2920475006103516,nan,nan,1e-06,nan,1e-06
19,883,27.77355170249939,2.2871265411376953,nan,nan,1e-06,nan,1e-06
19,884,27.797982454299927,2.3010127544403076,nan,nan,1e-06,nan,1e-06
19,885,27.822855234146118,2.2881622314453125,nan,nan,1e-06,nan,1e-06
19,886,27.8471577167511,2.2916903495788574,nan,nan,1e-06,nan,1e-06
19,887,27.873210191726685,2.293794631958008,nan,nan,1e-06,nan,1e-06
19,888,27.897229433059692,2.293055534362793,nan,nan,1e-06,nan,1e-06
19,889,27.922746896743774,2.289095878601074,nan,nan,1e-06,nan,1e-06
19,890,27.947243690490723,2.300236463546753,nan,nan,1e-06,nan,1e-06
19,891,27.972708463668823,2.3004071712493896,nan,nan,1e-06,nan,1e-06
19,892,27.996838569641113,2.2941904067993164,nan,nan,1e-06,nan,1e-06
19,893,28.022172927856445,2.302466630935669,nan,nan,1e-06,nan,1e-06
19,894,28.224764108657837,2.291902542114258,2.2951757857140076,2.2879561767578127,1e-06,9.999999999999993e-07,1e-06
20,895,28.25083041191101,2.2974324226379395,nan,nan,1e-06,nan,1e-06
20,896,28.27500319480896,2.2974202632904053,nan,nan,1e-06,nan,1e-06
20,897,28.30028533935547,2.3003957271575928,nan,nan,1e-06,nan,1e-06
20,898,28.325862407684326,2.301361322402954,nan,nan,1e-06,nan,1e-06
20,899,28.3498797416687,2.2883098125457764,nan,nan,1e-06,nan,1e-06
20,900,28.37592101097107,2.292677640914917,nan,nan,1e-06,nan,1e-06
20,901,28.399951934814453,2.279052257537842,nan,nan,1e-06,nan,1e-06
20,902,28.423988819122314,2.2967610359191895,nan,nan,1e-06,nan,1e-06
20,903,28.448771476745605,2.2988007068634033,nan,nan,1e-06,nan,1e-06
20,904,28.473703145980835,2.2940926551818848,nan,nan,1e-06,nan,1e-06
20,905,28.497701168060303,2.2826859951019287,nan,nan,1e-06,nan,1e-06
20,906,28.52169179916382,2.291443109512329,nan,nan,1e-06,nan,1e-06
20,907,28.5476016998291,2.295717716217041,nan,nan,1e-06,nan,1e-06
20,908,28.57165789604187,2.298109292984009,nan,nan,1e-06,nan,1e-06
20,909,28.595649003982544,2.2892558574676514,nan,nan,1e-06,nan,1e-06
20,910,28.619645595550537,2.2962450981140137,nan,nan,1e-06,nan,1e-06
20,911,28.644850492477417,2.2954461574554443,nan,nan,1e-06,nan,1e-06
20,912,28.66914963722229,2.2969319820404053,nan,nan,1e-06,nan,1e-06
20,913,28.69321608543396,2.298304557800293,nan,nan,1e-06,nan,1e-06
20,914,28.717353582382202,2.2974371910095215,nan,nan,1e-06,nan,1e-06
20,915,28.743099451065063,2.297020196914673,nan,nan,1e-06,nan,1e-06
20,916,28.767122268676758,2.2915825843811035,nan,nan,1e-06,nan,1e-06
20,917,28.791156768798828,2.292623281478882,nan,nan,1e-06,nan,1e-06
20,918,28.81671929359436,2.3029348850250244,nan,nan,1e-06,nan,1e-06
20,919,28.840795755386353,2.285492181777954,nan,nan,1e-06,nan,1e-06
20,920,28.865233421325684,2.289386510848999,nan,nan,1e-06,nan,1e-06
20,921,28.8902645111084,2.2939224243164062,nan,nan,1e-06,nan,1e-06
20,922,28.9145348072052,2.293395757675171,nan,nan,1e-06,nan,1e-06
20,923,28.938499450683594,2.2959747314453125,nan,nan,1e-06,nan,1e-06
20,924,28.963000059127808,2.3004562854766846,nan,nan,1e-06,nan,1e-06
20,925,28.98810362815857,2.297384738922119,nan,nan,1e-06,nan,1e-06
20,926,29.01213574409485,2.2905819416046143,nan,nan,1e-06,nan,1e-06
20,927,29.036079168319702,2.2943499088287354,nan,nan,1e-06,nan,1e-06
20,928,29.061769247055054,2.299579381942749,nan,nan,1e-06,nan,1e-06
20,929,29.085845947265625,2.2957160472869873,nan,nan,1e-06,nan,1e-06
20,930,29.10995388031006,2.2957584857940674,nan,nan,1e-06,nan,1e-06
20,931,29.13545799255371,2.2955849170684814,nan,nan,1e-06,nan,1e-06
20,932,29.159535884857178,2.29752254486084,nan,nan,1e-06,nan,1e-06
20,933,29.185165882110596,2.3014066219329834,nan,nan,1e-06,nan,1e-06
20,934,29.20970630645752,2.2992589473724365,nan,nan,1e-06,nan,1e-06
20,935,29.234692811965942,2.2969753742218018,nan,nan,1e-06,nan,1e-06
20,936,29.258718013763428,2.291790008544922,nan,nan,1e-06,nan,1e-06
20,937,29.28277277946472,2.2891693115234375,nan,nan,1e-06,nan,1e-06
20,938,29.30844211578369,2.2969603538513184,nan,nan,1e-06,nan,1e-06
20,939,29.33242392539978,2.2959988117218018,nan,nan,1e-06,nan,1e-06
20,940,29.356968879699707,2.2962799072265625,nan,nan,1e-06,nan,1e-06
20,941,29.55825400352478,2.29463267326355,2.2948855237757906,2.287703598022461,1e-06,9.999999999999993e-07,1e-06
21,942,29.583101511001587,2.2915451526641846,nan,nan,1e-06,nan,1e-06
21,943,29.607797145843506,2.295375108718872,nan,nan,1e-06,nan,1e-06
21,944,29.63250207901001,2.292107582092285,nan,nan,1e-06,nan,1e-06
21,945,29.656521320343018,2.301220178604126,nan,nan,1e-06,nan,1e-06
21,946,29.68228554725647,2.2828502655029297,nan,nan,1e-06,nan,1e-06
21,947,29.706387042999268,2.3028337955474854,nan,nan,1e-06,nan,1e-06
21,948,29.730929136276245,2.2959227561950684,nan,nan,1e-06,nan,1e-06
21,949,29.75642967224121,2.2994394302368164,nan,nan,1e-06,nan,1e-06
21,950,29.780515670776367,2.2982592582702637,nan,nan,1e-06,nan,1e-06
21,951,29.80620574951172,2.2971692085266113,nan,nan,1e-06,nan,1e-06
21,952,29.830315828323364,2.2986512184143066,nan,nan,1e-06,nan,1e-06
21,953,29.85653281211853,2.2945592403411865,nan,nan,1e-06,nan,1e-06
21,954,29.880622625350952,2.2870450019836426,nan,nan,1e-06,nan,1e-06
21,955,29.906894207000732,2.290050506591797,nan,nan,1e-06,nan,1e-06
21,956,29.932642459869385,2.2928388118743896,nan,nan,1e-06,nan,1e-06
21,957,29.956707239151,2.297107458114624,nan,nan,1e-06,nan,1e-06
21,958,29.982844591140747,2.2956295013427734,nan,nan,1e-06,nan,1e-06
21,959,30.00701355934143,2.292181968688965,nan,nan,1e-06,nan,1e-06
21,960,30.0327091217041,2.297464609146118,nan,nan,1e-06,nan,1e-06
21,961,30.056744813919067,2.2954230308532715,nan,nan,1e-06,nan,1e-06
21,962,30.083059549331665,2.2936809062957764,nan,nan,1e-06,nan,1e-06
21,963,30.107075452804565,2.2938661575317383,nan,nan,1e-06,nan,1e-06
21,964,30.133132934570312,2.2977490425109863,nan,nan,1e-06,nan,1e-06
21,965,30.157115936279297,2.3018879890441895,nan,nan,1e-06,nan,1e-06
21,966,30.183451175689697,2.2959163188934326,nan,nan,1e-06,nan,1e-06
21,967,30.207454919815063,2.2918965816497803,nan,nan,1e-06,nan,1e-06
21,968,30.23516273498535,2.286280870437622,nan,nan,1e-06,nan,1e-06
21,969,30.259335041046143,2.29715895652771,nan,nan,1e-06,nan,1e-06
21,970,30.285202264785767,2.2944560050964355,nan,nan,1e-06,nan,1e-06
21,971,30.310148000717163,2.29822039604187,nan,nan,1e-06,nan,1e-06
21,972,30.33483099937439,2.2913155555725098,nan,nan,1e-06,nan,1e-06
21,973,30.361607551574707,2.289752244949341,nan,nan,1e-06,nan,1e-06
21,974,30.38571310043335,2.2902579307556152,nan,nan,1e-06,nan,1e-06
21,975,30.40973162651062,2.289900779724121,nan,nan,1e-06,nan,1e-06
21,976,30.43370795249939,2.299185276031494,nan,nan,1e-06,nan,1e-06
21,977,30.45771074295044,2.291722536087036,nan,nan,1e-06,nan,1e-06
21,978,30.48177170753479,2.2943115234375,nan,nan,1e-06,nan,1e-06
21,979,30.505791664123535,2.292661666870117,nan,nan,1e-06,nan,1e-06
21,980,30.52985119819641,2.294144630432129,nan,nan,1e-06,nan,1e-06
21,981,30.553868532180786,2.296473741531372,nan,nan,1e-06,nan,1e-06
21,982,30.577803134918213,2.2978742122650146,nan,nan,1e-06,nan,1e-06
21,983,30.60185217857361,2.295790433883667,nan,nan,1e-06,nan,1e-06
21,984,30.6270489692688,2.292067527770996,nan,nan,1e-06,nan,1e-06
21,985,30.651012420654297,2.2928884029388428,nan,nan,1e-06,nan,1e-06
21,986,30.676687479019165,2.2953810691833496,nan,nan,1e-06,nan,1e-06
21,987,30.700725078582764,2.293321132659912,nan,nan,1e-06,nan,1e-06
21,988,30.90336537361145,2.3005411624908447,2.2946037688153855,2.287450408935547,1e-06,9.999999999999993e-07,1e-06
22,989,30.929773092269897,2.2984228134155273,nan,nan,1e-06,nan,1e-06
22,990,30.95420265197754,2.2962698936462402,nan,nan,1e-06,nan,1e-06
22,991,30.979177474975586,2.2874557971954346,nan,nan,1e-06,nan,1e-06
22,992,31.00380849838257,2.2957074642181396,nan,nan,1e-06,nan,1e-06
22,993,31.028647422790527,2.294497489929199,nan,nan,1e-06,nan,1e-06
22,994,31.053540229797363,2.2895700931549072,nan,nan,1e-06,nan,1e-06
22,995,31.078076362609863,2.2918035984039307,nan,nan,1e-06,nan,1e-06
22,996,31.102885723114014,2.30147123336792,nan,nan,1e-06,nan,1e-06
22,997,31.127455949783325,2.289395570755005,nan,nan,1e-06,nan,1e-06
22,998,31.152409076690674,2.2958827018737793,nan,nan,1e-06,nan,1e-06
22,999,31.176866054534912,2.2889277935028076,nan,nan,1e-06,nan,1e-06
22,1000,31.202085733413696,2.2975311279296875,nan,nan,1e-06,nan,1e-06
22,1001,31.226243257522583,2.294018030166626,nan,nan,1e-06,nan,1e-06
22,1002,31.251357793807983,2.2850747108459473,nan,nan,1e-06,nan,1e-06
22,1003,31.27558398246765,2.3000288009643555,nan,nan,1e-06,nan,1e-06
22,1004,31.302518129348755,2.3039469718933105,nan,nan,1e-06,nan,1e-06
22,1005,31.326813459396362,2.2945716381073,nan,nan,1e-06,nan,1e-06
22,1006,31.35239028930664,2.2987682819366455,nan,nan,1e-06,nan,1e-06
22,1007,31.376739740371704,2.288893699645996,nan,nan,1e-06,nan,1e-06
22,1008,31.4024715423584,2.2929840087890625,nan,nan,1e-06,nan,1e-06
22,1009,31.426286697387695,2.2956788539886475,nan,nan,1e-06,nan,1e-06
22,1010,31.451477766036987,2.302642822265625,nan,nan,1e-06,nan,1e-06
22,1011,31.475258111953735,2.2984888553619385,nan,nan,1e-06,nan,1e-06
22,1012,31.50048518180847,2.291534185409546,nan,nan,1e-06,nan,1e-06
22,1013,31.524327278137207,2.2987821102142334,nan,nan,1e-06,nan,1e-06
22,1014,31.549562692642212,2.2905032634735107,nan,nan,1e-06,nan,1e-06
22,1015,31.57342791557312,2.2952144145965576,nan,nan,1e-06,nan,1e-06
22,1016,31.599680185317993,2.29262638092041,nan,nan,1e-06,nan,1e-06
22,1017,31.62357211112976,2.2919812202453613,nan,nan,1e-06,nan,1e-06
22,1018,31.649100065231323,2.297365427017212,nan,nan,1e-06,nan,1e-06
22,1019,31.67293119430542,2.299323797225952,nan,nan,1e-06,nan,1e-06
22,1020,31.697957277297974,2.290926933288574,nan,nan,1e-06,nan,1e-06
22,1021,31.722492218017578,2.2863590717315674,nan,nan,1e-06,nan,1e-06
22,1022,31.748207092285156,2.3006603717803955,nan,nan,1e-06,nan,1e-06
22,1023,31.772087574005127,2.295470714569092,nan,nan,1e-06,nan,1e-06
22,1024,31.797927379608154,2.2911598682403564,nan,nan,1e-06,nan,1e-06
22,1025,31.8217875957489,2.2992641925811768,nan,nan,1e-06,nan,1e-06
22,1026,31.84777808189392,2.2973713874816895,nan,nan,1e-06,nan,1e-06
22,1027,31.872132301330566,2.3030319213867188,nan,nan,1e-06,nan,1e-06
22,1028,31.897969484329224,2.2930476665496826,nan,nan,1e-06,nan,1e-06
22,1029,31.92246699333191,2.296879768371582,nan,nan,1e-06,nan,1e-06
22,1030,31.947331428527832,2.287566661834717,nan,nan,1e-06,nan,1e-06
22,1031,31.973135471343994,2.2857115268707275,nan,nan,1e-06,nan,1e-06
22,1032,31.996935606002808,2.298774003982544,nan,nan,1e-06,nan,1e-06
22,1033,32.02326416969299,2.2921364307403564,nan,nan,1e-06,nan,1e-06
22,1034,32.047112703323364,2.2795825004577637,nan,nan,1e-06,nan,1e-06
22,1035,32.249959230422974,2.2943546772003174,2.294290654202725,2.2871976165771484,1e-06,9.999999999999993e-07,1e-06
23,1036,32.276315689086914,2.294527053833008,nan,nan,1e-06,nan,1e-06
23,1037,32.300222873687744,2.2909677028656006,nan,nan,1e-06,nan,1e-06
23,1038,32.32595443725586,2.2920918464660645,nan,nan,1e-06,nan,1e-06
23,1039,32.3514678478241,2.3017170429229736,nan,nan,1e-06,nan,1e-06
23,1040,32.377588987350464,2.2926647663116455,nan,nan,1e-06,nan,1e-06
23,1041,32.40337514877319,2.30104398727417,nan,nan,1e-06,nan,1e-06
23,1042,32.42721247673035,2.2875404357910156,nan,nan,1e-06,nan,1e-06
23,1043,32.45318675041199,2.291503429412842,nan,nan,1e-06,nan,1e-06
23,1044,32.47699546813965,2.2913386821746826,nan,nan,1e-06,nan,1e-06
23,1045,32.502803802490234,2.2994773387908936,nan,nan,1e-06,nan,1e-06
23,1046,32.52667808532715,2.2922165393829346,nan,nan,1e-06,nan,1e-06
23,1047,32.55256628990173,2.286864995956421,nan,nan,1e-06,nan,1e-06
23,1048,32.576441287994385,2.2931430339813232,nan,nan,1e-06,nan,1e-06
23,1049,32.60168766975403,2.2915759086608887,nan,nan,1e-06,nan,1e-06
23,1050,32.625871658325195,2.292593240737915,nan,nan,1e-06,nan,1e-06
23,1051,32.65182185173035,2.297333240509033,nan,nan,1e-06,nan,1e-06
23,1052,32.675681352615356,2.298687696456909,nan,nan,1e-06,nan,1e-06
23,1053,32.70146441459656,2.2978122234344482,nan,nan,1e-06,nan,1e-06
23,1054,32.72534132003784,2.2849550247192383,nan,nan,1e-06,nan,1e-06
