Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
51,2352,73.16749954223633,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2353,73.21944618225098,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2354,73.27135491371155,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2355,73.32331919670105,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2356,73.37519669532776,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2357,73.42710041999817,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2358,73.46288752555847,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2359,73.49605178833008,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2360,73.52840852737427,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2361,73.56092977523804,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2362,73.59340476989746,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2363,73.6258294582367,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2364,73.65821576118469,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2365,73.69070386886597,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2366,73.72314786911011,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2367,73.75568294525146,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2368,73.78813314437866,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2369,73.82057595252991,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2370,73.85300874710083,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2371,73.88554739952087,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2372,73.9179482460022,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2373,73.94718956947327,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2374,73.97329902648926,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2375,73.99872207641602,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2376,74.02397465705872,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2377,74.04916572570801,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2378,74.0744035243988,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2379,74.09962797164917,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2380,74.12490582466125,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2381,74.15021061897278,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2382,74.1754310131073,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2383,74.20069646835327,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2384,74.22595763206482,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2385,74.2512423992157,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2386,74.27654147148132,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2387,74.3018307685852,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2388,74.32707095146179,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2389,74.35260105133057,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2390,74.3779444694519,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2391,74.40322422981262,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2392,74.42901754379272,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2393,74.45422577857971,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2394,74.47950387001038,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2395,74.50470685958862,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2396,74.52997756004333,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2397,74.55526041984558,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
51,2398,74.75765538215637,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
52,2399,74.78357481956482,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2400,74.80880761146545,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2401,74.83409547805786,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2402,74.85933661460876,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2403,74.88453006744385,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2404,74.90977096557617,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2405,74.93552947044373,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2406,74.96052289009094,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2407,74.98508882522583,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2408,75.00935697555542,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2409,75.03882145881653,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2410,75.06374883651733,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2411,75.08806014060974,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2412,75.11232781410217,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2413,75.1365692615509,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2414,75.16076636314392,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2415,75.18497514724731,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2416,75.20922517776489,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2417,75.23350405693054,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2418,75.25776433944702,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2419,75.28200030326843,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2420,75.3061466217041,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2421,75.33036231994629,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2422,75.35460662841797,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2423,75.37877178192139,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2424,75.40297079086304,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2425,75.4271833896637,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2426,75.4519875049591,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2427,75.47623443603516,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2428,75.50049948692322,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2429,75.52469897270203,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2430,75.54893398284912,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2431,75.57320213317871,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2432,75.5974760055542,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2433,75.62170124053955,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2434,75.64594721794128,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2435,75.67023396492004,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2436,75.69451117515564,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2437,75.7187225818634,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2438,75.74305891990662,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2439,75.76727390289307,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2440,75.79148983955383,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2441,75.81575512886047,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2442,75.84005928039551,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2443,75.86444997787476,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2444,75.88873863220215,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
52,2445,76.08279132843018,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
53,2446,76.10772562026978,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2447,76.13193845748901,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2448,76.15611481666565,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2449,76.18035531044006,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2450,76.2045545578003,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2451,76.22876119613647,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2452,76.25301098823547,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2453,76.27719521522522,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2454,76.30146503448486,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2455,76.32569408416748,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2456,76.34994840621948,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2457,76.37420201301575,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2458,76.39851641654968,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2459,76.42275404930115,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2460,76.4474983215332,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2461,76.47174286842346,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2462,76.49597692489624,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2463,76.52018666267395,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2464,76.54450297355652,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2465,76.5687153339386,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2466,76.59294939041138,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2467,76.61720490455627,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2468,76.64145374298096,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2469,76.66571307182312,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2470,76.68992400169373,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2471,76.71418023109436,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2472,76.73835730552673,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2473,76.76265907287598,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2474,76.78693747520447,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2475,76.81122994422913,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2476,76.83547782897949,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2477,76.8596932888031,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2478,76.88385081291199,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2479,76.90802359580994,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2480,76.93278098106384,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2481,76.95703101158142,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2482,76.98124265670776,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2483,77.00548720359802,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2484,77.0296802520752,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2485,77.053946018219,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2486,77.07818484306335,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2487,77.1024956703186,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2488,77.1267580986023,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2489,77.15099477767944,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2490,77.17520070075989,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2491,77.1994116306305,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
53,2492,77.39299321174622,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
54,2493,77.41805577278137,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2494,77.44289922714233,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2495,77.46726751327515,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2496,77.49145007133484,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2497,77.51569390296936,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2498,77.53988647460938,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2499,77.56409478187561,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2500,77.58832621574402,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2501,77.61253094673157,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2502,77.63677668571472,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2503,77.66101264953613,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2504,77.68514895439148,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2505,77.70937752723694,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2506,77.73364520072937,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2507,77.7579243183136,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2508,77.78210377693176,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2509,77.80634260177612,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2510,77.83060765266418,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2511,77.8548789024353,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2512,77.87902760505676,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2513,77.90314769744873,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2514,77.9273509979248,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2515,77.95205020904541,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2516,77.97623467445374,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2517,78.0004506111145,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2518,78.02465319633484,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2519,78.04885339736938,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2520,78.073077917099,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2521,78.09726071357727,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2522,78.12149024009705,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2523,78.14570808410645,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2524,78.16993832588196,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2525,78.19412469863892,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2526,78.21838212013245,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2527,78.24267339706421,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2528,78.2668776512146,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2529,78.29109287261963,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2530,78.31526327133179,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2531,78.33943510055542,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2532,78.36369824409485,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2533,78.38787317276001,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2534,78.41208481788635,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2535,78.43693351745605,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2536,78.46133613586426,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2537,78.48554348945618,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2538,78.50971794128418,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
54,2539,78.70324397087097,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
55,2540,78.72814846038818,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2541,78.75239253044128,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2542,78.77661657333374,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2543,78.80078649520874,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2544,78.82503247261047,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2545,78.84917855262756,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2546,78.8734335899353,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2547,78.89767050743103,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2548,78.922110080719,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2549,78.9469633102417,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2550,78.97119998931885,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2551,78.99540090560913,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2552,79.01957106590271,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2553,79.04385828971863,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2554,79.06807160377502,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2555,79.09234285354614,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2556,79.11658787727356,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2557,79.14078497886658,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2558,79.16500449180603,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2559,79.18914818763733,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2560,79.21342372894287,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2561,79.23765587806702,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2562,79.26189661026001,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2563,79.28608894348145,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2564,79.31035447120667,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2565,79.33458971977234,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2566,79.3588285446167,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2567,79.38307332992554,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2568,79.40730667114258,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2569,79.43209052085876,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2570,79.45648455619812,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2571,79.48072791099548,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2572,79.50493025779724,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2573,79.5290219783783,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2574,79.55321645736694,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2575,79.57744145393372,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2576,79.6016914844513,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2577,79.62596106529236,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2578,79.65010666847229,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2579,79.67433977127075,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2580,79.69857692718506,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2581,79.72276973724365,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2582,79.74702501296997,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2583,79.77119517326355,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2584,79.79542207717896,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2585,79.82136940956116,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
55,2586,80.01565265655518,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
56,2587,80.04112839698792,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2588,80.0655255317688,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2589,80.08976626396179,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2590,80.11395835876465,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2591,80.13824510574341,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2592,80.16247510910034,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2593,80.18675518035889,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2594,80.21097445487976,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2595,80.23519325256348,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2596,80.25952768325806,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2597,80.28376841545105,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2598,80.30801773071289,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2599,80.33221697807312,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2600,80.35646629333496,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2601,80.38068127632141,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2602,80.40492081642151,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2603,80.4293601512909,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2604,80.45334005355835,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2605,80.4771454334259,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2606,80.5009593963623,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2607,80.5247061252594,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2608,80.5485155582428,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2609,80.57234168052673,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2610,80.5961709022522,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2611,80.61990547180176,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2612,80.64374542236328,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2613,80.66751766204834,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2614,80.69128131866455,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2615,80.71512508392334,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2616,80.73893141746521,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2617,80.76272106170654,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2618,80.78649544715881,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2619,80.81025195121765,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2620,80.83408761024475,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2621,80.85788226127625,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2622,80.88161206245422,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2623,80.90535116195679,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2624,80.92972016334534,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2625,80.95354843139648,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2626,80.97731733322144,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2627,81.00107765197754,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2628,81.0248351097107,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2629,81.04862594604492,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2630,81.07240724563599,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2631,81.09617066383362,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2632,81.11995363235474,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
56,2633,81.31282711029053,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.1
57,2634,81.33722352981567,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2635,81.3609619140625,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2636,81.38465356826782,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2637,81.40834498405457,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2638,81.43265199661255,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2639,81.45652318000793,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2640,81.48030805587769,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2641,81.50406217575073,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2642,81.52781271934509,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2643,81.55155897140503,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2644,81.57531237602234,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2645,81.59896445274353,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2646,81.622722864151,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2647,81.6465048789978,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2648,81.6701967716217,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2649,81.69396781921387,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2650,81.71766209602356,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2651,81.74144577980042,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
57,2652,81.76519060134888,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.1
