Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2623,80.55181193351746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2624,80.57601404190063,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2625,80.60016059875488,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2626,80.62435412406921,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2627,80.64912939071655,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2628,80.67330384254456,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2629,80.69750738143921,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2630,80.72172141075134,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2631,80.74603796005249,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2632,80.77028369903564,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
56,2633,80.96489143371582,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
57,2634,80.98975467681885,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2635,81.01400899887085,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2636,81.0382354259491,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2637,81.06246256828308,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2638,81.08665347099304,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2639,81.11092782020569,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2640,81.13518333435059,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2641,81.15990233421326,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2642,81.18403816223145,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2643,81.20823359489441,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2644,81.2324607372284,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2645,81.25667238235474,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2646,81.2808518409729,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2647,81.30501985549927,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2648,81.3291962146759,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2649,81.35341811180115,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2650,81.37761616706848,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2651,81.40183758735657,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2652,81.42601346969604,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2653,81.45018291473389,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2654,81.4743013381958,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2655,81.49847030639648,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2656,81.52267932891846,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2657,81.54684400558472,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2658,81.57104301452637,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2659,81.59526348114014,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2660,81.61942076683044,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2661,81.64418745040894,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2662,81.66845631599426,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2663,81.69270324707031,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2664,81.71694850921631,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2665,81.74111843109131,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2666,81.76528358459473,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2667,81.78946089744568,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2668,81.8136830329895,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2669,81.837890625,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2670,81.86207842826843,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2671,81.88629531860352,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2672,81.91045451164246,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2673,81.9346616268158,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2674,81.95892000198364,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2675,81.983065366745,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2676,82.00725078582764,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2677,82.03141951560974,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2678,82.05559515953064,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2679,82.07980966567993,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
57,2680,82.27471423149109,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
58,2681,82.29964423179626,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2682,82.32378315925598,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2683,82.34794592857361,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2684,82.37213706970215,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2685,82.39631485939026,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2686,82.4204831123352,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2687,82.44472479820251,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2688,82.46889591217041,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2689,82.49310040473938,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2690,82.51723909378052,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2691,82.54140877723694,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2692,82.56559801101685,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2693,82.58983564376831,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2694,82.61402940750122,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2695,82.63815808296204,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2696,82.66279649734497,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2697,82.68697094917297,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2698,82.71109795570374,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2699,82.73530149459839,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2700,82.75949692726135,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2701,82.78369951248169,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2702,82.80787110328674,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2703,82.8320631980896,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2704,82.85620498657227,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2705,82.8803322315216,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2706,82.90450668334961,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2707,82.92873334884644,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2708,82.95293378829956,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2709,82.97708511352539,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2710,83.00124549865723,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2711,83.02539277076721,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2712,83.04956555366516,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2713,83.073739528656,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2714,83.09794235229492,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2715,83.12208127975464,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2716,83.14693212509155,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2717,83.17108821868896,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2718,83.1952555179596,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2719,83.2194173336029,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2720,83.24352478981018,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2721,83.26767826080322,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2722,83.29187679290771,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2723,83.31607246398926,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2724,83.34025120735168,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2725,83.36438989639282,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2726,83.38859581947327,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
58,2727,83.58289122581482,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
59,2728,83.60767436027527,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2729,83.63185906410217,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2730,83.6565408706665,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2731,83.68079972267151,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2732,83.70497632026672,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2733,83.72916102409363,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2734,83.75332164764404,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2735,83.77762508392334,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2736,83.80193495750427,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2737,83.8261091709137,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2738,83.85030126571655,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2739,83.87447166442871,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2740,83.89868187904358,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2741,83.92286467552185,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2742,83.94710397720337,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2743,83.97123193740845,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2744,83.99542331695557,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2745,84.01953649520874,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2746,84.04375553131104,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2747,84.07092785835266,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2748,84.095370054245,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2749,84.11974668502808,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2750,84.14473295211792,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2751,84.1689510345459,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2752,84.19318580627441,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2753,84.21739220619202,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2754,84.24172043800354,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2755,84.26594042778015,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2756,84.2901701927185,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2757,84.31431794166565,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2758,84.33861017227173,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2759,84.36286306381226,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2760,84.38705372810364,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2761,84.41127681732178,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2762,84.43549394607544,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2763,84.45970511436462,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2764,84.48396301269531,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2765,84.50819492340088,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2766,84.53246808052063,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2767,84.55670213699341,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2768,84.5809051990509,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2769,84.60514068603516,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2770,84.62924289703369,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2771,84.65398502349854,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2772,84.67827987670898,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2773,84.7025055885315,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
59,2774,84.89784383773804,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
60,2775,84.92276501655579,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2776,84.94701170921326,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2777,84.97116303443909,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2778,84.99533677101135,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2779,85.01950120925903,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2780,85.04367661476135,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2781,85.06785202026367,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2782,85.0920057296753,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2783,85.11614394187927,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2784,85.140869140625,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2785,85.16501188278198,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2786,85.18918967247009,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2787,85.2133367061615,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2788,85.23752284049988,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2789,85.26174211502075,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2790,85.28594970703125,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2791,85.31037783622742,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2792,85.33464789390564,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2793,85.3588879108429,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2794,85.38312458992004,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2795,85.4072813987732,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2796,85.43147349357605,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2797,85.45571327209473,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2798,85.47994923591614,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2799,85.50413775444031,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2800,85.52833414077759,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2801,85.55247735977173,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2802,85.57670879364014,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2803,85.6008996963501,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2804,85.62513899803162,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2805,85.64987659454346,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2806,85.67407870292664,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2807,85.6982536315918,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2808,85.72246098518372,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2809,85.74662852287292,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2810,85.77083230018616,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2811,85.79499101638794,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2812,85.81916689872742,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2813,85.8432776927948,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2814,85.86747860908508,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2815,85.89171886444092,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2816,85.91596698760986,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2817,85.94019651412964,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2818,85.96444940567017,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2819,85.98869895935059,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2820,86.0129599571228,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
60,2821,86.20816707611084,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
61,2822,86.23292422294617,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2823,86.25703835487366,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2824,86.28120160102844,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2825,86.30542206764221,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2826,86.32964539527893,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2827,86.35382318496704,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2828,86.37805771827698,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2829,86.4022626876831,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2830,86.42642331123352,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2831,86.45060563087463,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2832,86.47478127479553,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2833,86.49898219108582,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2834,86.52315044403076,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2835,86.54734134674072,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2836,86.57148957252502,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2837,86.59572458267212,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2838,86.62000465393066,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2839,86.6449728012085,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2840,86.69230270385742,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2841,86.7406075000763,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2842,86.79030990600586,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2843,86.84215641021729,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2844,86.89374852180481,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2845,86.9453194141388,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2846,86.9968626499176,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2847,87.04835534095764,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2848,87.0996482372284,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2849,87.14843392372131,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2850,87.18279886245728,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2851,87.2155704498291,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2852,87.2480399608612,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2853,87.28050899505615,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2854,87.3130316734314,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2855,87.3454704284668,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2856,87.37796020507812,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2857,87.41043281555176,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2858,87.44290709495544,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2859,87.47532892227173,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2860,87.50792980194092,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2861,87.54040384292603,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2862,87.57289552688599,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2863,87.60526752471924,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2864,87.63773131370544,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2865,87.66498160362244,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2866,87.69074654579163,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2867,87.71737957000732,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
61,2868,87.92047309875488,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
62,2869,87.946293592453,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2870,87.9714834690094,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2871,87.99674773216248,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2872,88.02193999290466,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2873,88.0471441745758,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2874,88.0722930431366,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2875,88.09757924079895,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2876,88.12289452552795,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2877,88.14867687225342,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2878,88.17388200759888,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2879,88.19909739494324,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2880,88.22422957420349,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2881,88.24941682815552,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2882,88.27463984489441,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2883,88.2998309135437,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2884,88.32502794265747,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2885,88.3504889011383,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2886,88.39901304244995,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2887,88.44917464256287,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2888,88.50085091590881,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2889,88.55247926712036,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2890,88.60407042503357,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2891,88.65633034706116,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2892,88.7080545425415,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2893,88.75980997085571,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2894,88.81144833564758,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2895,88.86307740211487,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2896,88.91467642784119,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2897,88.96618986129761,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2898,89.01775288581848,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2899,89.06922340393066,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2900,89.12080645561218,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2901,89.16242790222168,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2902,89.19607830047607,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2903,89.2285270690918,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2904,89.26094198226929,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2905,89.29349780082703,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2906,89.32597708702087,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2907,89.35848379135132,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2908,89.39098525047302,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2909,89.42343425750732,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2910,89.45590400695801,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2911,89.48836994171143,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2912,89.52086734771729,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2913,89.5533390045166,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2914,89.58581614494324,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
62,2915,89.80295491218567,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
63,2916,89.82875084877014,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2917,89.85400009155273,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2918,89.87946677207947,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2919,89.9047691822052,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2920,89.93006253242493,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2921,89.95527744293213,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2922,89.98054718971252,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2923,90.00580525398254,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2924,90.03100419044495,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2925,90.0562174320221,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2926,90.08143401145935,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2927,90.10665249824524,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2928,90.13192844390869,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2929,90.15771245956421,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2930,90.1830267906189,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2931,90.20781660079956,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2932,90.23215341567993,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2933,90.25630331039429,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2934,90.28055238723755,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2935,90.30482745170593,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2936,90.32908987998962,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2937,90.35325169563293,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2938,90.37751960754395,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2939,90.40173101425171,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2940,90.42596554756165,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2941,90.45012259483337,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2942,90.47428894042969,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2943,90.4985671043396,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2944,90.52281475067139,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2945,90.5470187664032,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2946,90.57123112678528,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2947,90.59539031982422,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2948,90.61962962150574,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2949,90.64441275596619,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2950,90.66864061355591,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2951,90.69281840324402,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
63,2952,90.71697568893433,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
