Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,759,21.984529495239258,2.297358751296997,nan,nan,1e-05,nan,0.1
17,760,22.00826859474182,2.29278826713562,nan,nan,1e-05,nan,0.1
17,761,22.031933784484863,2.2927539348602295,nan,nan,1e-05,nan,0.1
17,762,22.055565357208252,2.299116849899292,nan,nan,1e-05,nan,0.1
17,763,22.07927942276001,2.3051977157592773,nan,nan,1e-05,nan,0.1
17,764,22.10297179222107,2.2936346530914307,nan,nan,1e-05,nan,0.1
17,765,22.126620292663574,2.306330680847168,nan,nan,1e-05,nan,0.1
17,766,22.150234937667847,2.2952866554260254,nan,nan,1e-05,nan,0.1
17,767,22.173875331878662,2.29184889793396,nan,nan,1e-05,nan,0.1
17,768,22.19753384590149,2.2949957847595215,nan,nan,1e-05,nan,0.1
17,769,22.221249103546143,2.3040835857391357,nan,nan,1e-05,nan,0.1
17,770,22.244856119155884,2.3004441261291504,nan,nan,1e-05,nan,0.1
17,771,22.268531322479248,2.2975878715515137,nan,nan,1e-05,nan,0.1
17,772,22.292238473892212,2.299227714538574,nan,nan,1e-05,nan,0.1
17,773,22.315860986709595,2.2875521183013916,nan,nan,1e-05,nan,0.1
17,774,22.339529275894165,2.2939069271087646,nan,nan,1e-05,nan,0.1
17,775,22.363730907440186,2.287937879562378,nan,nan,1e-05,nan,0.1
17,776,22.387410402297974,2.2819910049438477,nan,nan,1e-05,nan,0.1
17,777,22.41103768348694,2.29917049407959,nan,nan,1e-05,nan,0.1
17,778,22.434727668762207,2.291736125946045,nan,nan,1e-05,nan,0.1
17,779,22.45837378501892,2.2906057834625244,nan,nan,1e-05,nan,0.1
17,780,22.481988191604614,2.2941012382507324,nan,nan,1e-05,nan,0.1
17,781,22.505652904510498,2.302955150604248,nan,nan,1e-05,nan,0.1
17,782,22.52926993370056,2.2937793731689453,nan,nan,1e-05,nan,0.1
17,783,22.552902460098267,2.298046112060547,nan,nan,1e-05,nan,0.1
17,784,22.5765700340271,2.299495220184326,nan,nan,1e-05,nan,0.1
17,785,22.600221395492554,2.2962265014648438,nan,nan,1e-05,nan,0.1
17,786,22.623871088027954,2.297513723373413,nan,nan,1e-05,nan,0.1
17,787,22.64751648902893,2.3025262355804443,nan,nan,1e-05,nan,0.1
17,788,22.671180248260498,2.29291033744812,nan,nan,1e-05,nan,0.1
17,789,22.69480037689209,2.3001766204833984,nan,nan,1e-05,nan,0.1
17,790,22.71853756904602,2.293765068054199,nan,nan,1e-05,nan,0.1
17,791,22.742249965667725,2.290860891342163,nan,nan,1e-05,nan,0.1
17,792,22.765856504440308,2.305809736251831,nan,nan,1e-05,nan,0.1
17,793,22.789504289627075,2.294300079345703,nan,nan,1e-05,nan,0.1
17,794,22.813104391098022,2.2874882221221924,nan,nan,1e-05,nan,0.1
17,795,22.83684802055359,2.2975189685821533,nan,nan,1e-05,nan,0.1
17,796,22.86113166809082,2.2932050228118896,nan,nan,1e-05,nan,0.1
17,797,22.884779453277588,2.30045223236084,nan,nan,1e-05,nan,0.1
17,798,22.908432006835938,2.292733669281006,nan,nan,1e-05,nan,0.1
17,799,22.93202781677246,2.300938129425049,nan,nan,1e-05,nan,0.1
17,800,23.128511905670166,2.294877767562866,2.295726405813339,2.2884171600341796,1e-05,1.0000000000000013e-05,0.1
18,801,23.15260362625122,2.291290044784546,nan,nan,1e-05,nan,0.1
18,802,23.176336526870728,2.2931036949157715,nan,nan,1e-05,nan,0.1
18,803,23.200109243392944,2.288363456726074,nan,nan,1e-05,nan,0.1
18,804,23.223857879638672,2.292403221130371,nan,nan,1e-05,nan,0.1
18,805,23.247573375701904,2.2999002933502197,nan,nan,1e-05,nan,0.1
18,806,23.27129817008972,2.2950000762939453,nan,nan,1e-05,nan,0.1
18,807,23.295043230056763,2.288926124572754,nan,nan,1e-05,nan,0.1
18,808,23.31874442100525,2.2985141277313232,nan,nan,1e-05,nan,0.1
18,809,23.342417240142822,2.291317939758301,nan,nan,1e-05,nan,0.1
18,810,23.366681337356567,2.2873165607452393,nan,nan,1e-05,nan,0.1
18,811,23.390390157699585,2.2949378490448,nan,nan,1e-05,nan,0.1
18,812,23.414079427719116,2.2959635257720947,nan,nan,1e-05,nan,0.1
18,813,23.437737226486206,2.2923614978790283,nan,nan,1e-05,nan,0.1
18,814,23.461403131484985,2.299024820327759,nan,nan,1e-05,nan,0.1
18,815,23.485070943832397,2.297999382019043,nan,nan,1e-05,nan,0.1
18,816,23.508740663528442,2.3028573989868164,nan,nan,1e-05,nan,0.1
18,817,23.532446146011353,2.297391414642334,nan,nan,1e-05,nan,0.1
18,818,23.556079864501953,2.3010733127593994,nan,nan,1e-05,nan,0.1
18,819,23.579822063446045,2.301447629928589,nan,nan,1e-05,nan,0.1
18,820,23.603506565093994,2.2983217239379883,nan,nan,1e-05,nan,0.1
18,821,23.627044677734375,2.2928311824798584,nan,nan,1e-05,nan,0.1
18,822,23.650755882263184,2.2969329357147217,nan,nan,1e-05,nan,0.1
18,823,23.674416303634644,2.2933149337768555,nan,nan,1e-05,nan,0.1
18,824,23.69806694984436,2.2905356884002686,nan,nan,1e-05,nan,0.1
18,825,23.72176480293274,2.294534683227539,nan,nan,1e-05,nan,0.1
18,826,23.745454788208008,2.2958199977874756,nan,nan,1e-05,nan,0.1
18,827,23.769094228744507,2.2990920543670654,nan,nan,1e-05,nan,0.1
18,828,23.79272150993347,2.2940094470977783,nan,nan,1e-05,nan,0.1
18,829,23.816372394561768,2.2906579971313477,nan,nan,1e-05,nan,0.1
18,830,23.839998245239258,2.30165696144104,nan,nan,1e-05,nan,0.1
18,831,23.864216566085815,2.29148268699646,nan,nan,1e-05,nan,0.1
18,832,23.887863159179688,2.2969424724578857,nan,nan,1e-05,nan,0.1
18,833,23.911468267440796,2.2866921424865723,nan,nan,1e-05,nan,0.1
18,834,23.935189723968506,2.2925803661346436,nan,nan,1e-05,nan,0.1
18,835,23.958918809890747,2.295004367828369,nan,nan,1e-05,nan,0.1
18,836,23.982512950897217,2.3022775650024414,nan,nan,1e-05,nan,0.1
18,837,24.00618004798889,2.291720151901245,nan,nan,1e-05,nan,0.1
18,838,24.02982759475708,2.2925028800964355,nan,nan,1e-05,nan,0.1
18,839,24.05349636077881,2.2940115928649902,nan,nan,1e-05,nan,0.1
18,840,24.077200174331665,2.3010499477386475,nan,nan,1e-05,nan,0.1
18,841,24.10086441040039,2.305901288986206,nan,nan,1e-05,nan,0.1
18,842,24.124537706375122,2.300325870513916,nan,nan,1e-05,nan,0.1
18,843,24.14820146560669,2.2950830459594727,nan,nan,1e-05,nan,0.1
18,844,24.17184615135193,2.2922463417053223,nan,nan,1e-05,nan,0.1
18,845,24.195547342300415,2.290469169616699,nan,nan,1e-05,nan,0.1
18,846,24.219258069992065,2.2981345653533936,nan,nan,1e-05,nan,0.1
18,847,24.415257692337036,2.3028438091278076,2.2954503881170396,2.288164291381836,1e-05,1.0000000000000013e-05,0.1
19,848,24.439297676086426,2.3027138710021973,nan,nan,1e-05,nan,0.1
19,849,24.46293878555298,2.288628101348877,nan,nan,1e-05,nan,0.1
19,850,24.486575603485107,2.3023242950439453,nan,nan,1e-05,nan,0.1
19,851,24.510277271270752,2.3000714778900146,nan,nan,1e-05,nan,0.1
19,852,24.53395104408264,2.287095785140991,nan,nan,1e-05,nan,0.1
19,853,24.557605504989624,2.298564910888672,nan,nan,1e-05,nan,0.1
19,854,24.581310987472534,2.2994236946105957,nan,nan,1e-05,nan,0.1
19,855,24.604936599731445,2.2951478958129883,nan,nan,1e-05,nan,0.1
19,856,24.628541946411133,2.3004703521728516,nan,nan,1e-05,nan,0.1
19,857,24.652194261550903,2.2932090759277344,nan,nan,1e-05,nan,0.1
19,858,24.675805807113647,2.289339065551758,nan,nan,1e-05,nan,0.1
19,859,24.699506521224976,2.2874279022216797,nan,nan,1e-05,nan,0.1
19,860,24.72318720817566,2.2942049503326416,nan,nan,1e-05,nan,0.1
19,861,24.746853351593018,2.2873117923736572,nan,nan,1e-05,nan,0.1
19,862,24.770662307739258,2.293423652648926,nan,nan,1e-05,nan,0.1
19,863,24.79429841041565,2.2955703735351562,nan,nan,1e-05,nan,0.1
19,864,24.81804060935974,2.294779062271118,nan,nan,1e-05,nan,0.1
19,865,24.841739892959595,2.301016092300415,nan,nan,1e-05,nan,0.1
19,866,24.86598300933838,2.291952133178711,nan,nan,1e-05,nan,0.1
19,867,24.889566659927368,2.2957849502563477,nan,nan,1e-05,nan,0.1
19,868,24.913251638412476,2.295016050338745,nan,nan,1e-05,nan,0.1
19,869,24.937000274658203,2.2913331985473633,nan,nan,1e-05,nan,0.1
19,870,24.960623025894165,2.300585985183716,nan,nan,1e-05,nan,0.1
19,871,24.984338521957397,2.29417085647583,nan,nan,1e-05,nan,0.1
19,872,25.007985591888428,2.2970285415649414,nan,nan,1e-05,nan,0.1
19,873,25.031649827957153,2.3024871349334717,nan,nan,1e-05,nan,0.1
19,874,25.055330276489258,2.2960405349731445,nan,nan,1e-05,nan,0.1
19,875,25.07896327972412,2.2907674312591553,nan,nan,1e-05,nan,0.1
19,876,25.102624654769897,2.298724412918091,nan,nan,1e-05,nan,0.1
19,877,25.126349687576294,2.297335624694824,nan,nan,1e-05,nan,0.1
19,878,25.150014638900757,2.2970151901245117,nan,nan,1e-05,nan,0.1
19,879,25.173659801483154,2.2919609546661377,nan,nan,1e-05,nan,0.1
19,880,25.197299003601074,2.297621726989746,nan,nan,1e-05,nan,0.1
19,881,25.221050024032593,2.2977476119995117,nan,nan,1e-05,nan,0.1
19,882,25.244712591171265,2.2919931411743164,nan,nan,1e-05,nan,0.1
19,883,25.268396139144897,2.287074327468872,nan,nan,1e-05,nan,0.1
19,884,25.292035341262817,2.3009636402130127,nan,nan,1e-05,nan,0.1
19,885,25.31560754776001,2.2881109714508057,nan,nan,1e-05,nan,0.1
19,886,25.339294910430908,2.2916419506073,nan,nan,1e-05,nan,0.1
19,887,25.363463640213013,2.2937428951263428,nan,nan,1e-05,nan,0.1
19,888,25.38708996772766,2.2930047512054443,nan,nan,1e-05,nan,0.1
19,889,25.410720109939575,2.2890517711639404,nan,nan,1e-05,nan,0.1
19,890,25.434406280517578,2.3001863956451416,nan,nan,1e-05,nan,0.1
19,891,25.45798110961914,2.3003599643707275,nan,nan,1e-05,nan,0.1
19,892,25.48163938522339,2.294138193130493,nan,nan,1e-05,nan,0.1
19,893,25.505276679992676,2.3024137020111084,nan,nan,1e-05,nan,0.1
19,894,25.700927734375,2.2918460369110107,2.2951238814820636,2.2879115295410157,1e-05,1.0000000000000013e-05,0.1
20,895,25.724876880645752,2.297379970550537,nan,nan,1e-05,nan,0.1
20,896,25.74852228164673,2.297368049621582,nan,nan,1e-05,nan,0.1
20,897,25.77217698097229,2.300344228744507,nan,nan,1e-05,nan,0.1
20,898,25.795844793319702,2.301314353942871,nan,nan,1e-05,nan,0.1
20,899,25.819581031799316,2.2882614135742188,nan,nan,1e-05,nan,0.1
20,900,25.84325861930847,2.29262113571167,nan,nan,1e-05,nan,0.1
20,901,25.867493867874146,2.278998374938965,nan,nan,1e-05,nan,0.1
20,902,25.891337633132935,2.296704053878784,nan,nan,1e-05,nan,0.1
20,903,25.915072202682495,2.29874587059021,nan,nan,1e-05,nan,0.1
20,904,25.938789129257202,2.294041395187378,nan,nan,1e-05,nan,0.1
20,905,25.962494611740112,2.2826337814331055,nan,nan,1e-05,nan,0.1
20,906,25.986191034317017,2.291396379470825,nan,nan,1e-05,nan,0.1
20,907,26.009894132614136,2.295666217803955,nan,nan,1e-05,nan,0.1
20,908,26.03347373008728,2.2980527877807617,nan,nan,1e-05,nan,0.1
20,909,26.05711817741394,2.2891974449157715,nan,nan,1e-05,nan,0.1
20,910,26.08081841468811,2.2961931228637695,nan,nan,1e-05,nan,0.1
20,911,26.10445213317871,2.2953901290893555,nan,nan,1e-05,nan,0.1
20,912,26.128098249435425,2.296879291534424,nan,nan,1e-05,nan,0.1
20,913,26.151715517044067,2.298247814178467,nan,nan,1e-05,nan,0.1
20,914,26.1753933429718,2.297389507293701,nan,nan,1e-05,nan,0.1
20,915,26.19905734062195,2.296969413757324,nan,nan,1e-05,nan,0.1
20,916,26.222797632217407,2.2915260791778564,nan,nan,1e-05,nan,0.1
20,917,26.246431827545166,2.292574167251587,nan,nan,1e-05,nan,0.1
20,918,26.27117657661438,2.302882671356201,nan,nan,1e-05,nan,0.1
20,919,26.29490852355957,2.2854366302490234,nan,nan,1e-05,nan,0.1
20,920,26.318572521209717,2.289332151412964,nan,nan,1e-05,nan,0.1
20,921,26.342231035232544,2.2938685417175293,nan,nan,1e-05,nan,0.1
20,922,26.366472244262695,2.293344259262085,nan,nan,1e-05,nan,0.1
20,923,26.390145540237427,2.2959299087524414,nan,nan,1e-05,nan,0.1
20,924,26.41377067565918,2.3004019260406494,nan,nan,1e-05,nan,0.1
20,925,26.437468767166138,2.297335386276245,nan,nan,1e-05,nan,0.1
20,926,26.461111307144165,2.2905333042144775,nan,nan,1e-05,nan,0.1
20,927,26.484706163406372,2.294302225112915,nan,nan,1e-05,nan,0.1
20,928,26.508351802825928,2.2995288372039795,nan,nan,1e-05,nan,0.1
20,929,26.532002210617065,2.2956650257110596,nan,nan,1e-05,nan,0.1
20,930,26.555619716644287,2.2957119941711426,nan,nan,1e-05,nan,0.1
20,931,26.579265832901,2.2955307960510254,nan,nan,1e-05,nan,0.1
20,932,26.60290765762329,2.297475576400757,nan,nan,1e-05,nan,0.1
20,933,26.62655735015869,2.301356077194214,nan,nan,1e-05,nan,0.1
20,934,26.65023946762085,2.2992119789123535,nan,nan,1e-05,nan,0.1
20,935,26.67391562461853,2.296924114227295,nan,nan,1e-05,nan,0.1
20,936,26.69750213623047,2.291736364364624,nan,nan,1e-05,nan,0.1
20,937,26.721173763275146,2.289116859436035,nan,nan,1e-05,nan,0.1
20,938,26.744770765304565,2.2969112396240234,nan,nan,1e-05,nan,0.1
20,939,26.76836347579956,2.2959492206573486,nan,nan,1e-05,nan,0.1
20,940,26.7919864654541,2.2962236404418945,nan,nan,1e-05,nan,0.1
20,941,26.987860918045044,2.2945783138275146,2.2948336601257324,2.2876585998535157,1e-05,1.0000000000000013e-05,0.1
21,942,27.01174521446228,2.2914907932281494,nan,nan,1e-05,nan,0.1
21,943,27.035367012023926,2.2953226566314697,nan,nan,1e-05,nan,0.1
21,944,27.058985471725464,2.2920544147491455,nan,nan,1e-05,nan,0.1
21,945,27.082635164260864,2.301172971725464,nan,nan,1e-05,nan,0.1
21,946,27.106630325317383,2.2827985286712646,nan,nan,1e-05,nan,0.1
21,947,27.130276441574097,2.302780866622925,nan,nan,1e-05,nan,0.1
21,948,27.15390396118164,2.2958691120147705,nan,nan,1e-05,nan,0.1
21,949,27.177553415298462,2.299386739730835,nan,nan,1e-05,nan,0.1
21,950,27.201072454452515,2.298205614089966,nan,nan,1e-05,nan,0.1
21,951,27.224771976470947,2.297116279602051,nan,nan,1e-05,nan,0.1
21,952,27.248353004455566,2.2985970973968506,nan,nan,1e-05,nan,0.1
21,953,27.27198624610901,2.294509172439575,nan,nan,1e-05,nan,0.1
21,954,27.295608043670654,2.286997079849243,nan,nan,1e-05,nan,0.1
21,955,27.31924819946289,2.2899975776672363,nan,nan,1e-05,nan,0.1
21,956,27.34288477897644,2.2927916049957275,nan,nan,1e-05,nan,0.1
21,957,27.36737585067749,2.297062635421753,nan,nan,1e-05,nan,0.1
21,958,27.390973329544067,2.295579671859741,nan,nan,1e-05,nan,0.1
21,959,27.414775609970093,2.292128801345825,nan,nan,1e-05,nan,0.1
21,960,27.43848466873169,2.2974140644073486,nan,nan,1e-05,nan,0.1
21,961,27.462196826934814,2.2953736782073975,nan,nan,1e-05,nan,0.1
21,962,27.48583197593689,2.2936344146728516,nan,nan,1e-05,nan,0.1
21,963,27.50947380065918,2.293809175491333,nan,nan,1e-05,nan,0.1
21,964,27.533132553100586,2.2976996898651123,nan,nan,1e-05,nan,0.1
21,965,27.55677890777588,2.3018336296081543,nan,nan,1e-05,nan,0.1
21,966,27.580419540405273,2.2958731651306152,nan,nan,1e-05,nan,0.1
21,967,27.604090929031372,2.2918453216552734,nan,nan,1e-05,nan,0.1
21,968,27.627948999404907,2.2862281799316406,nan,nan,1e-05,nan,0.1
21,969,27.65167474746704,2.297111988067627,nan,nan,1e-05,nan,0.1
21,970,27.67542338371277,2.2944064140319824,nan,nan,1e-05,nan,0.1
21,971,27.69909381866455,2.298171281814575,nan,nan,1e-05,nan,0.1
21,972,27.7227725982666,2.2912580966949463,nan,nan,1e-05,nan,0.1
21,973,27.746573209762573,2.2896926403045654,nan,nan,1e-05,nan,0.1
21,974,27.7702534198761,2.290205717086792,nan,nan,1e-05,nan,0.1
21,975,27.793943881988525,2.2898550033569336,nan,nan,1e-05,nan,0.1
21,976,27.81761074066162,2.299131393432617,nan,nan,1e-05,nan,0.1
21,977,27.841326236724854,2.2916717529296875,nan,nan,1e-05,nan,0.1
21,978,27.86552596092224,2.2942631244659424,nan,nan,1e-05,nan,0.1
21,979,27.88914442062378,2.2926056385040283,nan,nan,1e-05,nan,0.1
21,980,27.912732124328613,2.294090509414673,nan,nan,1e-05,nan,0.1
21,981,27.936403274536133,2.2964205741882324,nan,nan,1e-05,nan,0.1
21,982,27.960042476654053,2.2978243827819824,nan,nan,1e-05,nan,0.1
21,983,27.98368811607361,2.295738935470581,nan,nan,1e-05,nan,0.1
21,984,28.00735831260681,2.292012929916382,nan,nan,1e-05,nan,0.1
21,985,28.030930042266846,2.292832612991333,nan,nan,1e-05,nan,0.1
21,986,28.054582595825195,2.295330286026001,nan,nan,1e-05,nan,0.1
21,987,28.078241109848022,2.29327392578125,nan,nan,1e-05,nan,0.1
21,988,28.27384305000305,2.3004841804504395,2.294552219674942,2.2874060974121093,1e-05,1.0000000000000013e-05,0.1
22,989,28.29786252975464,2.298374891281128,nan,nan,1e-05,nan,0.1
22,990,28.321532011032104,2.296217441558838,nan,nan,1e-05,nan,0.1
22,991,28.34515142440796,2.287393808364868,nan,nan,1e-05,nan,0.1
22,992,28.369415044784546,2.295650005340576,nan,nan,1e-05,nan,0.1
22,993,28.39312767982483,2.294438600540161,nan,nan,1e-05,nan,0.1
22,994,28.416768074035645,2.2895169258117676,nan,nan,1e-05,nan,0.1
22,995,28.440460205078125,2.2917494773864746,nan,nan,1e-05,nan,0.1
22,996,28.464155197143555,2.3014285564422607,nan,nan,1e-05,nan,0.1
22,997,28.48780608177185,2.2893354892730713,nan,nan,1e-05,nan,0.1
22,998,28.511412858963013,2.2958319187164307,nan,nan,1e-05,nan,0.1
22,999,28.53504204750061,2.28887939453125,nan,nan,1e-05,nan,0.1
22,1000,28.558631420135498,2.2974770069122314,nan,nan,1e-05,nan,0.1
22,1001,28.582252502441406,2.2939651012420654,nan,nan,1e-05,nan,0.1
22,1002,28.605916023254395,2.285017728805542,nan,nan,1e-05,nan,0.1
22,1003,28.629504680633545,2.299970865249634,nan,nan,1e-05,nan,0.1
22,1004,28.653156280517578,2.3038980960845947,nan,nan,1e-05,nan,0.1
22,1005,28.67672038078308,2.2945189476013184,nan,nan,1e-05,nan,0.1
22,1006,28.700368642807007,2.2987163066864014,nan,nan,1e-05,nan,0.1
22,1007,28.723973512649536,2.2888405323028564,nan,nan,1e-05,nan,0.1
22,1008,28.74767231941223,2.29293155670166,nan,nan,1e-05,nan,0.1
22,1009,28.771396160125732,2.295624017715454,nan,nan,1e-05,nan,0.1
22,1010,28.795053005218506,2.3025882244110107,nan,nan,1e-05,nan,0.1
22,1011,28.818819046020508,2.2984299659729004,nan,nan,1e-05,nan,0.1
22,1012,28.8424072265625,2.2914886474609375,nan,nan,1e-05,nan,0.1
22,1013,28.86655306816101,2.298729419708252,nan,nan,1e-05,nan,0.1
22,1014,28.890209436416626,2.290449380874634,nan,nan,1e-05,nan,0.1
22,1015,28.914085626602173,2.2951667308807373,nan,nan,1e-05,nan,0.1
22,1016,28.937800645828247,2.292569160461426,nan,nan,1e-05,nan,0.1
22,1017,28.961446523666382,2.2919344902038574,nan,nan,1e-05,nan,0.1
22,1018,28.985055446624756,2.2973170280456543,nan,nan,1e-05,nan,0.1
22,1019,29.00871992111206,2.2992680072784424,nan,nan,1e-05,nan,0.1
22,1020,29.032450199127197,2.290875196456909,nan,nan,1e-05,nan,0.1
22,1021,29.05613875389099,2.2863121032714844,nan,nan,1e-05,nan,0.1
22,1022,29.079789876937866,2.300607919692993,nan,nan,1e-05,nan,0.1
22,1023,29.103432416915894,2.2954165935516357,nan,nan,1e-05,nan,0.1
22,1024,29.127135038375854,2.2911062240600586,nan,nan,1e-05,nan,0.1
22,1025,29.15082335472107,2.29921555519104,nan,nan,1e-05,nan,0.1
22,1026,29.174490928649902,2.297318458557129,nan,nan,1e-05,nan,0.1
22,1027,29.1981041431427,2.302985906600952,nan,nan,1e-05,nan,0.1
22,1028,29.22178077697754,2.2929952144622803,nan,nan,1e-05,nan,0.1
22,1029,29.245448112487793,2.29683256149292,nan,nan,1e-05,nan,0.1
22,1030,29.269136428833008,2.287517786026001,nan,nan,1e-05,nan,0.1
22,1031,29.29273271560669,2.2856638431549072,nan,nan,1e-05,nan,0.1
22,1032,29.31640386581421,2.298722505569458,nan,nan,1e-05,nan,0.1
22,1033,29.339928150177002,2.292086601257324,nan,nan,1e-05,nan,0.1
22,1034,29.36412501335144,2.279531240463257,nan,nan,1e-05,nan,0.1
22,1035,29.559740781784058,2.2943005561828613,2.2942384253156947,2.2871533966064455,1e-05,1.0000000000000013e-05,0.1
23,1036,29.583608627319336,2.2944746017456055,nan,nan,1e-05,nan,0.1
23,1037,29.607208967208862,2.2909188270568848,nan,nan,1e-05,nan,0.1
23,1038,29.630736351013184,2.2920374870300293,nan,nan,1e-05,nan,0.1
23,1039,29.654369115829468,2.301666736602783,nan,nan,1e-05,nan,0.1
23,1040,29.678020477294922,2.2926104068756104,nan,nan,1e-05,nan,0.1
23,1041,29.70161724090576,2.300995111465454,nan,nan,1e-05,nan,0.1
23,1042,29.725298404693604,2.2874886989593506,nan,nan,1e-05,nan,0.1
23,1043,29.748926877975464,2.291450262069702,nan,nan,1e-05,nan,0.1
23,1044,29.77254366874695,2.291287660598755,nan,nan,1e-05,nan,0.1
23,1045,29.796255826950073,2.2994203567504883,nan,nan,1e-05,nan,0.1
23,1046,29.820038557052612,2.292168617248535,nan,nan,1e-05,nan,0.1
23,1047,29.84364914894104,2.2868127822875977,nan,nan,1e-05,nan,0.1
23,1048,29.86778473854065,2.293087959289551,nan,nan,1e-05,nan,0.1
23,1049,29.89141845703125,2.291527509689331,nan,nan,1e-05,nan,0.1
23,1050,29.914997100830078,2.292539596557617,nan,nan,1e-05,nan,0.1
23,1051,29.938631057739258,2.2972803115844727,nan,nan,1e-05,nan,0.1
23,1052,29.962282180786133,2.298637866973877,nan,nan,1e-05,nan,0.1
23,1053,29.985926628112793,2.2977607250213623,nan,nan,1e-05,nan,0.1
23,1054,30.009533882141113,2.284898042678833,nan,nan,1e-05,nan,0.1
23,1055,30.03317880630493,2.292158603668213,nan,nan,1e-05,nan,0.1
23,1056,30.05680561065674,2.296006679534912,nan,nan,1e-05,nan,0.1
23,1057,30.0805025100708,2.2881922721862793,nan,nan,1e-05,nan,0.1
23,1058,30.10412859916687,2.2882115840911865,nan,nan,1e-05,nan,0.1
23,1059,30.127755165100098,2.2954471111297607,nan,nan,1e-05,nan,0.1
23,1060,30.15140390396118,2.2982466220855713,nan,nan,1e-05,nan,0.1
23,1061,30.17504358291626,2.2929792404174805,nan,nan,1e-05,nan,0.1
23,1062,30.198675870895386,2.303379774093628,nan,nan,1e-05,nan,0.1
23,1063,30.22235608100891,2.293550968170166,nan,nan,1e-05,nan,0.1
23,1064,30.245989084243774,2.2913129329681396,nan,nan,1e-05,nan,0.1
23,1065,30.269570112228394,2.29909086227417,nan,nan,1e-05,nan,0.1
23,1066,30.293230533599854,2.2909512519836426,nan,nan,1e-05,nan,0.1
23,1067,30.31682062149048,2.2908735275268555,nan,nan,1e-05,nan,0.1
23,1068,30.340381622314453,2.2949345111846924,nan,nan,1e-05,nan,0.1
23,1069,30.364564418792725,2.292356014251709,nan,nan,1e-05,nan,0.1
23,1070,30.388151168823242,2.3019800186157227,nan,nan,1e-05,nan,0.1
23,1071,30.411819458007812,2.2959976196289062,nan,nan,1e-05,nan,0.1
23,1072,30.43564224243164,2.295898914337158,nan,nan,1e-05,nan,0.1
23,1073,30.459575176239014,2.2969369888305664,nan,nan,1e-05,nan,0.1
23,1074,30.483309507369995,2.2933056354522705,nan,nan,1e-05,nan,0.1
23,1075,30.506953716278076,2.2856411933898926,nan,nan,1e-05,nan,0.1
23,1076,30.530578136444092,2.2923479080200195,nan,nan,1e-05,nan,0.1
23,1077,30.554237365722656,2.293853521347046,nan,nan,1e-05,nan,0.1
23,1078,30.577855348587036,2.299668073654175,nan,nan,1e-05,nan,0.1
23,1079,30.60145378112793,2.293455123901367,nan,nan,1e-05,nan,0.1
23,1080,30.625125408172607,2.2925188541412354,nan,nan,1e-05,nan,0.1
23,1081,30.648808240890503,2.2932662963867188,nan,nan,1e-05,nan,0.1
23,1082,30.84419822692871,2.2958147525787354,2.2939455407731075,2.2869009246826173,1e-05,1.0000000000000013e-05,0.1
24,1083,30.86868953704834,2.3029842376708984,nan,nan,1e-05,nan,0.1
24,1084,30.892310857772827,2.285540819168091,nan,nan,1e-05,nan,0.1
24,1085,30.91584825515747,2.2951440811157227,nan,nan,1e-05,nan,0.1
24,1086,30.93947458267212,2.2964441776275635,nan,nan,1e-05,nan,0.1
24,1087,30.963141441345215,2.29305100440979,nan,nan,1e-05,nan,0.1
24,1088,30.9867901802063,2.2964353561401367,nan,nan,1e-05,nan,0.1
24,1089,31.010422945022583,2.28456449508667,nan,nan,1e-05,nan,0.1
24,1090,31.034092903137207,2.2950541973114014,nan,nan,1e-05,nan,0.1
24,1091,31.0577232837677,2.293861150741577,nan,nan,1e-05,nan,0.1
24,1092,31.08137059211731,2.2987613677978516,nan,nan,1e-05,nan,0.1
24,1093,31.10495615005493,2.2969603538513184,nan,nan,1e-05,nan,0.1
24,1094,31.128621101379395,2.2968688011169434,nan,nan,1e-05,nan,0.1
24,1095,31.152251958847046,2.2923874855041504,nan,nan,1e-05,nan,0.1
24,1096,31.175925493240356,2.296565532684326,nan,nan,1e-05,nan,0.1
24,1097,31.199579000473022,2.290138006210327,nan,nan,1e-05,nan,0.1
24,1098,31.22323179244995,2.283074378967285,nan,nan,1e-05,nan,0.1
24,1099,31.24691891670227,2.290309190750122,nan,nan,1e-05,nan,0.1
24,1100,31.27055597305298,2.2953431606292725,nan,nan,1e-05,nan,0.1
24,1101,31.294259071350098,2.293694019317627,nan,nan,1e-05,nan,0.1
24,1102,31.31791591644287,2.2966325283050537,nan,nan,1e-05,nan,0.1
24,1103,31.341506958007812,2.2956016063690186,nan,nan,1e-05,nan,0.1
24,1104,31.36569309234619,2.297943353652954,nan,nan,1e-05,nan,0.1
24,1105,31.38937211036682,2.295938730239868,nan,nan,1e-05,nan,0.1
24,1106,31.41299080848694,2.2959015369415283,nan,nan,1e-05,nan,0.1
24,1107,31.436633825302124,2.296455144882202,nan,nan,1e-05,nan,0.1
24,1108,31.46031355857849,2.2887566089630127,nan,nan,1e-05,nan,0.1
24,1109,31.483927965164185,2.295060396194458,nan,nan,1e-05,nan,0.1
24,1110,31.507585763931274,2.2982964515686035,nan,nan,1e-05,nan,0.1
24,1111,31.53128457069397,2.2907791137695312,nan,nan,1e-05,nan,0.1
24,1112,31.554932594299316,2.286875009536743,nan,nan,1e-05,nan,0.1
24,1113,31.581571578979492,2.2890851497650146,nan,nan,1e-05,nan,0.1
