Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,690,22.623033046722412,0.24247241020202637,nan,nan,1e-05,nan,0.1
15,691,22.64733386039734,0.34947243332862854,nan,nan,1e-05,nan,0.1
15,692,22.671569108963013,0.3329469561576843,nan,nan,1e-05,nan,0.1
15,693,22.695862770080566,0.3359106481075287,nan,nan,1e-05,nan,0.1
15,694,22.719971895217896,0.2734988331794739,nan,nan,1e-05,nan,0.1
15,695,22.74402952194214,0.40712735056877136,nan,nan,1e-05,nan,0.1
15,696,22.76821541786194,0.35623204708099365,nan,nan,1e-05,nan,0.1
15,697,22.792285203933716,0.3572412431240082,nan,nan,1e-05,nan,0.1
15,698,22.816437005996704,0.34092244505882263,nan,nan,1e-05,nan,0.1
15,699,22.840693950653076,0.39502978324890137,nan,nan,1e-05,nan,0.1
15,700,22.86475396156311,0.48378920555114746,nan,nan,1e-05,nan,0.1
15,701,22.88898777961731,0.2814115285873413,nan,nan,1e-05,nan,0.1
15,702,22.91306185722351,0.3291521668434143,nan,nan,1e-05,nan,0.1
15,703,22.937278509140015,0.31761613488197327,nan,nan,1e-05,nan,0.1
15,704,22.96129083633423,0.36323511600494385,nan,nan,1e-05,nan,0.1
15,705,22.985294818878174,0.4572853446006775,nan,nan,1e-05,nan,0.1
15,706,23.17857313156128,0.33595773577690125,0.35112830299012204,0.4380645179748535,1e-05,1.0000000000000013e-05,0.1
16,707,23.20292019844055,0.29225796461105347,nan,nan,1e-05,nan,0.1
16,708,23.22705054283142,0.3104437291622162,nan,nan,1e-05,nan,0.1
16,709,23.251206874847412,0.33226287364959717,nan,nan,1e-05,nan,0.1
16,710,23.275246620178223,0.41753485798835754,nan,nan,1e-05,nan,0.1
16,711,23.299365758895874,0.34715378284454346,nan,nan,1e-05,nan,0.1
16,712,23.323522806167603,0.4077382981777191,nan,nan,1e-05,nan,0.1
16,713,23.34774899482727,0.2722758650779724,nan,nan,1e-05,nan,0.1
16,714,23.3718843460083,0.26860371232032776,nan,nan,1e-05,nan,0.1
16,715,23.396196842193604,0.26310139894485474,nan,nan,1e-05,nan,0.1
16,716,23.420624494552612,0.29025137424468994,nan,nan,1e-05,nan,0.1
16,717,23.44475793838501,0.4016466736793518,nan,nan,1e-05,nan,0.1
16,718,23.468931198120117,0.31096071004867554,nan,nan,1e-05,nan,0.1
16,719,23.493043899536133,0.4283360242843628,nan,nan,1e-05,nan,0.1
16,720,23.51731562614441,0.3101884424686432,nan,nan,1e-05,nan,0.1
16,721,23.541467905044556,0.44810375571250916,nan,nan,1e-05,nan,0.1
16,722,23.56569480895996,0.36169493198394775,nan,nan,1e-05,nan,0.1
16,723,23.590047359466553,0.37371864914894104,nan,nan,1e-05,nan,0.1
16,724,23.61415195465088,0.30538302659988403,nan,nan,1e-05,nan,0.1
16,725,23.63891100883484,0.2847273349761963,nan,nan,1e-05,nan,0.1
16,726,23.663191318511963,0.3752243220806122,nan,nan,1e-05,nan,0.1
16,727,23.68735361099243,0.26775676012039185,nan,nan,1e-05,nan,0.1
16,728,23.711690425872803,0.3391440510749817,nan,nan,1e-05,nan,0.1
16,729,23.735787391662598,0.301421195268631,nan,nan,1e-05,nan,0.1
16,730,23.760069131851196,0.25360167026519775,nan,nan,1e-05,nan,0.1
16,731,23.784206867218018,0.35610073804855347,nan,nan,1e-05,nan,0.1
16,732,23.808223962783813,0.32445117831230164,nan,nan,1e-05,nan,0.1
16,733,23.832261562347412,0.3285655975341797,nan,nan,1e-05,nan,0.1
16,734,23.856488466262817,0.2534639835357666,nan,nan,1e-05,nan,0.1
16,735,23.880807638168335,0.2949375808238983,nan,nan,1e-05,nan,0.1
16,736,23.9048912525177,0.42228537797927856,nan,nan,1e-05,nan,0.1
16,737,23.92900037765503,0.3541722893714905,nan,nan,1e-05,nan,0.1
16,738,23.95313048362732,0.40453892946243286,nan,nan,1e-05,nan,0.1
16,739,23.97728991508484,0.31379997730255127,nan,nan,1e-05,nan,0.1
16,740,24.00136971473694,0.40444430708885193,nan,nan,1e-05,nan,0.1
16,741,24.025546312332153,0.32514214515686035,nan,nan,1e-05,nan,0.1
16,742,24.04961848258972,0.32761088013648987,nan,nan,1e-05,nan,0.1
16,743,24.073891639709473,0.4122883975505829,nan,nan,1e-05,nan,0.1
16,744,24.09796452522278,0.42541083693504333,nan,nan,1e-05,nan,0.1
16,745,24.12276601791382,0.2638411819934845,nan,nan,1e-05,nan,0.1
16,746,24.146909713745117,0.4250146150588989,nan,nan,1e-05,nan,0.1
16,747,24.17096781730652,0.2536856234073639,nan,nan,1e-05,nan,0.1
16,748,24.195122241973877,0.279554158449173,nan,nan,1e-05,nan,0.1
16,749,24.21912121772766,0.38746294379234314,nan,nan,1e-05,nan,0.1
16,750,24.243276596069336,0.28075557947158813,nan,nan,1e-05,nan,0.1
16,751,24.267318725585938,0.29274243116378784,nan,nan,1e-05,nan,0.1
16,752,24.29135489463806,0.33320921659469604,nan,nan,1e-05,nan,0.1
16,753,24.484241485595703,0.3551017940044403,0.33578959931718544,0.4235023727416992,1e-05,1.0000000000000013e-05,0.1
17,754,24.50880527496338,0.2916318476200104,nan,nan,1e-05,nan,0.1
17,755,24.533055305480957,0.24336792528629303,nan,nan,1e-05,nan,0.1
17,756,24.557166814804077,0.3416310250759125,nan,nan,1e-05,nan,0.1
17,757,24.58136224746704,0.22907555103302002,nan,nan,1e-05,nan,0.1
17,758,24.60554790496826,0.3390785753726959,nan,nan,1e-05,nan,0.1
17,759,24.630191564559937,0.321959525346756,nan,nan,1e-05,nan,0.1
17,760,24.654335498809814,0.2701433598995209,nan,nan,1e-05,nan,0.1
17,761,24.678622722625732,0.28737398982048035,nan,nan,1e-05,nan,0.1
17,762,24.702884674072266,0.3464672863483429,nan,nan,1e-05,nan,0.1
17,763,24.726988077163696,0.29625004529953003,nan,nan,1e-05,nan,0.1
17,764,24.751147985458374,0.31770235300064087,nan,nan,1e-05,nan,0.1
17,765,24.77521586418152,0.31846389174461365,nan,nan,1e-05,nan,0.1
17,766,24.799529314041138,0.46571144461631775,nan,nan,1e-05,nan,0.1
17,767,24.823617458343506,0.2427852749824524,nan,nan,1e-05,nan,0.1
17,768,24.847667932510376,0.34109437465667725,nan,nan,1e-05,nan,0.1
17,769,24.87179136276245,0.3317146301269531,nan,nan,1e-05,nan,0.1
17,770,24.89586067199707,0.3740493655204773,nan,nan,1e-05,nan,0.1
17,771,24.919955253601074,0.3375982940196991,nan,nan,1e-05,nan,0.1
17,772,24.94431710243225,0.2368377447128296,nan,nan,1e-05,nan,0.1
17,773,24.968533515930176,0.3817313015460968,nan,nan,1e-05,nan,0.1
17,774,24.99265170097351,0.34550562500953674,nan,nan,1e-05,nan,0.1
17,775,25.016775131225586,0.37285116314888,nan,nan,1e-05,nan,0.1
17,776,25.04092264175415,0.36603638529777527,nan,nan,1e-05,nan,0.1
17,777,25.065037727355957,0.2791227400302887,nan,nan,1e-05,nan,0.1
17,778,25.08938503265381,0.30560922622680664,nan,nan,1e-05,nan,0.1
17,779,25.113697290420532,0.3597668409347534,nan,nan,1e-05,nan,0.1
17,780,25.13821053504944,0.36422282457351685,nan,nan,1e-05,nan,0.1
17,781,25.162214279174805,0.4240999221801758,nan,nan,1e-05,nan,0.1
17,782,25.18617057800293,0.391880065202713,nan,nan,1e-05,nan,0.1
17,783,25.2101833820343,0.2935487926006317,nan,nan,1e-05,nan,0.1
17,784,25.234176874160767,0.3878770172595978,nan,nan,1e-05,nan,0.1
17,785,25.258291721343994,0.40985995531082153,nan,nan,1e-05,nan,0.1
17,786,25.282511234283447,0.36109495162963867,nan,nan,1e-05,nan,0.1
17,787,25.306669235229492,0.23806199431419373,nan,nan,1e-05,nan,0.1
17,788,25.33094096183777,0.2447427213191986,nan,nan,1e-05,nan,0.1
17,789,25.355072021484375,0.3078947961330414,nan,nan,1e-05,nan,0.1
17,790,25.379241943359375,0.302759051322937,nan,nan,1e-05,nan,0.1
17,791,25.40336012840271,0.35277998447418213,nan,nan,1e-05,nan,0.1
17,792,25.427576303482056,0.2747392952442169,nan,nan,1e-05,nan,0.1
17,793,25.451900243759155,0.2963622510433197,nan,nan,1e-05,nan,0.1
17,794,25.476019382476807,0.313656210899353,nan,nan,1e-05,nan,0.1
17,795,25.500178337097168,0.23891769349575043,nan,nan,1e-05,nan,0.1
17,796,25.524238348007202,0.3650863766670227,nan,nan,1e-05,nan,0.1
17,797,25.54849863052368,0.2506040930747986,nan,nan,1e-05,nan,0.1
17,798,25.572637796401978,0.21226651966571808,nan,nan,1e-05,nan,0.1
17,799,25.596883058547974,0.3722563087940216,nan,nan,1e-05,nan,0.1
17,800,25.79173469543457,0.4736866056919098,0.3238288769696621,0.41165018463134767,1e-05,1.0000000000000013e-05,0.1
18,801,25.81646156311035,0.30898696184158325,nan,nan,1e-05,nan,0.1
18,802,25.840630531311035,0.2896629571914673,nan,nan,1e-05,nan,0.1
18,803,25.864721536636353,0.2757924497127533,nan,nan,1e-05,nan,0.1
18,804,25.888760089874268,0.24047733843326569,nan,nan,1e-05,nan,0.1
18,805,25.912821531295776,0.31392261385917664,nan,nan,1e-05,nan,0.1
18,806,25.936991214752197,0.25643378496170044,nan,nan,1e-05,nan,0.1
18,807,25.96113872528076,0.4658868908882141,nan,nan,1e-05,nan,0.1
18,808,25.985342979431152,0.38634997606277466,nan,nan,1e-05,nan,0.1
18,809,26.00960659980774,0.32958412170410156,nan,nan,1e-05,nan,0.1
18,810,26.033647775650024,0.2926018238067627,nan,nan,1e-05,nan,0.1
18,811,26.05784320831299,0.31511396169662476,nan,nan,1e-05,nan,0.1
18,812,26.08208179473877,0.24633075296878815,nan,nan,1e-05,nan,0.1
18,813,26.106115579605103,0.3319973647594452,nan,nan,1e-05,nan,0.1
18,814,26.130667686462402,0.3485853672027588,nan,nan,1e-05,nan,0.1
18,815,26.15482807159424,0.38340598344802856,nan,nan,1e-05,nan,0.1
18,816,26.17888331413269,0.4463948905467987,nan,nan,1e-05,nan,0.1
18,817,26.203147649765015,0.3063185214996338,nan,nan,1e-05,nan,0.1
18,818,26.227257013320923,0.28761839866638184,nan,nan,1e-05,nan,0.1
18,819,26.251477479934692,0.29282206296920776,nan,nan,1e-05,nan,0.1
18,820,26.275502920150757,0.3068956434726715,nan,nan,1e-05,nan,0.1
18,821,26.2997305393219,0.31959813833236694,nan,nan,1e-05,nan,0.1
18,822,26.323861837387085,0.37350189685821533,nan,nan,1e-05,nan,0.1
18,823,26.347845792770386,0.3399029076099396,nan,nan,1e-05,nan,0.1
18,824,26.371867895126343,0.30495503544807434,nan,nan,1e-05,nan,0.1
18,825,26.395835161209106,0.3038572371006012,nan,nan,1e-05,nan,0.1
18,826,26.419933795928955,0.3037119209766388,nan,nan,1e-05,nan,0.1
18,827,26.444008827209473,0.33698534965515137,nan,nan,1e-05,nan,0.1
18,828,26.468342065811157,0.28550583124160767,nan,nan,1e-05,nan,0.1
18,829,26.49256134033203,0.3644375801086426,nan,nan,1e-05,nan,0.1
18,830,26.516754865646362,0.3197874426841736,nan,nan,1e-05,nan,0.1
18,831,26.540977001190186,0.3219974637031555,nan,nan,1e-05,nan,0.1
18,832,26.565290212631226,0.26720622181892395,nan,nan,1e-05,nan,0.1
18,833,26.58944034576416,0.2536528408527374,nan,nan,1e-05,nan,0.1
18,834,26.613589763641357,0.2654629945755005,nan,nan,1e-05,nan,0.1
18,835,26.63857102394104,0.3177392780780792,nan,nan,1e-05,nan,0.1
18,836,26.66281008720398,0.28534677624702454,nan,nan,1e-05,nan,0.1
18,837,26.687098503112793,0.25103598833084106,nan,nan,1e-05,nan,0.1
18,838,26.7112557888031,0.2967960834503174,nan,nan,1e-05,nan,0.1
18,839,26.735334157943726,0.2639702260494232,nan,nan,1e-05,nan,0.1
18,840,26.75950336456299,0.24984340369701385,nan,nan,1e-05,nan,0.1
18,841,26.783541679382324,0.2929649353027344,nan,nan,1e-05,nan,0.1
18,842,26.80784273147583,0.38376927375793457,nan,nan,1e-05,nan,0.1
18,843,26.831936836242676,0.35882389545440674,nan,nan,1e-05,nan,0.1
18,844,26.856216430664062,0.29186326265335083,nan,nan,1e-05,nan,0.1
18,845,26.880218029022217,0.3083610534667969,nan,nan,1e-05,nan,0.1
18,846,26.90432596206665,0.3027176558971405,nan,nan,1e-05,nan,0.1
18,847,27.0973219871521,0.23665452003479004,0.311183639980377,0.4013125991821289,1e-05,1.0000000000000013e-05,0.1
19,848,27.122464179992676,0.33492082357406616,nan,nan,1e-05,nan,0.1
19,849,27.146617889404297,0.2729523479938507,nan,nan,1e-05,nan,0.1
19,850,27.17064380645752,0.33660852909088135,nan,nan,1e-05,nan,0.1
19,851,27.194949626922607,0.28750401735305786,nan,nan,1e-05,nan,0.1
19,852,27.218994855880737,0.31041887402534485,nan,nan,1e-05,nan,0.1
19,853,27.24326205253601,0.2575881779193878,nan,nan,1e-05,nan,0.1
19,854,27.26740336418152,0.3306984305381775,nan,nan,1e-05,nan,0.1
19,855,27.29148554801941,0.3270587921142578,nan,nan,1e-05,nan,0.1
19,856,27.315532445907593,0.34078943729400635,nan,nan,1e-05,nan,0.1
19,857,27.33961796760559,0.2390347421169281,nan,nan,1e-05,nan,0.1
19,858,27.363912105560303,0.2959064543247223,nan,nan,1e-05,nan,0.1
19,859,27.388038158416748,0.2612789571285248,nan,nan,1e-05,nan,0.1
19,860,27.412126541137695,0.34465789794921875,nan,nan,1e-05,nan,0.1
19,861,27.436233282089233,0.26480239629745483,nan,nan,1e-05,nan,0.1
19,862,27.460230112075806,0.34218528866767883,nan,nan,1e-05,nan,0.1
19,863,27.48454785346985,0.29722392559051514,nan,nan,1e-05,nan,0.1
19,864,27.508671522140503,0.3737718164920807,nan,nan,1e-05,nan,0.1
19,865,27.532833337783813,0.3037351965904236,nan,nan,1e-05,nan,0.1
19,866,27.556946992874146,0.22460895776748657,nan,nan,1e-05,nan,0.1
19,867,27.581191301345825,0.25437721610069275,nan,nan,1e-05,nan,0.1
19,868,27.605199337005615,0.3229578137397766,nan,nan,1e-05,nan,0.1
19,869,27.62979817390442,0.3180232346057892,nan,nan,1e-05,nan,0.1
19,870,27.653838872909546,0.3377297818660736,nan,nan,1e-05,nan,0.1
19,871,27.677926301956177,0.3426552712917328,nan,nan,1e-05,nan,0.1
19,872,27.70198678970337,0.22952041029930115,nan,nan,1e-05,nan,0.1
19,873,27.72606897354126,0.23149733245372772,nan,nan,1e-05,nan,0.1
19,874,27.750192880630493,0.3935092091560364,nan,nan,1e-05,nan,0.1
19,875,27.7741916179657,0.3568573594093323,nan,nan,1e-05,nan,0.1
19,876,27.798262119293213,0.2586723864078522,nan,nan,1e-05,nan,0.1
19,877,27.822280168533325,0.24688632786273956,nan,nan,1e-05,nan,0.1
19,878,27.846359252929688,0.39376580715179443,nan,nan,1e-05,nan,0.1
19,879,27.870429277420044,0.3507194519042969,nan,nan,1e-05,nan,0.1
19,880,27.894460439682007,0.4076988399028778,nan,nan,1e-05,nan,0.1
19,881,27.91873335838318,0.4370909035205841,nan,nan,1e-05,nan,0.1
19,882,27.94275689125061,0.21417590975761414,nan,nan,1e-05,nan,0.1
19,883,27.966964721679688,0.2671067714691162,nan,nan,1e-05,nan,0.1
19,884,27.991157054901123,0.3610144257545471,nan,nan,1e-05,nan,0.1
19,885,28.015352249145508,0.18005633354187012,nan,nan,1e-05,nan,0.1
19,886,28.039602518081665,0.27503639459609985,nan,nan,1e-05,nan,0.1
19,887,28.06365132331848,0.3330315351486206,nan,nan,1e-05,nan,0.1
19,888,28.08795404434204,0.27452507615089417,nan,nan,1e-05,nan,0.1
19,889,28.112061738967896,0.24627956748008728,nan,nan,1e-05,nan,0.1
19,890,28.13691782951355,0.2858707308769226,nan,nan,1e-05,nan,0.1
19,891,28.161205530166626,0.3012878894805908,nan,nan,1e-05,nan,0.1
19,892,28.185330867767334,0.27340686321258545,nan,nan,1e-05,nan,0.1
19,893,28.209542989730835,0.28467798233032227,nan,nan,1e-05,nan,0.1
19,894,28.40235948562622,0.2223404496908188,0.30098970931895236,0.39278319931030276,1e-05,1.0000000000000013e-05,0.1
20,895,28.42684841156006,0.33361726999282837,nan,nan,1e-05,nan,0.1
20,896,28.45098900794983,0.26051396131515503,nan,nan,1e-05,nan,0.1
20,897,28.475269079208374,0.27492690086364746,nan,nan,1e-05,nan,0.1
20,898,28.49941635131836,0.35224881768226624,nan,nan,1e-05,nan,0.1
20,899,28.52349829673767,0.35275986790657043,nan,nan,1e-05,nan,0.1
20,900,28.5476336479187,0.21240581572055817,nan,nan,1e-05,nan,0.1
20,901,28.571741819381714,0.18172985315322876,nan,nan,1e-05,nan,0.1
20,902,28.59597086906433,0.27608975768089294,nan,nan,1e-05,nan,0.1
20,903,28.62064290046692,0.3263406753540039,nan,nan,1e-05,nan,0.1
20,904,28.64469599723816,0.28555577993392944,nan,nan,1e-05,nan,0.1
20,905,28.66870641708374,0.24482926726341248,nan,nan,1e-05,nan,0.1
20,906,28.692907571792603,0.4259073734283447,nan,nan,1e-05,nan,0.1
20,907,28.717122793197632,0.35710811614990234,nan,nan,1e-05,nan,0.1
20,908,28.741151809692383,0.30797258019447327,nan,nan,1e-05,nan,0.1
20,909,28.765371322631836,0.26038122177124023,nan,nan,1e-05,nan,0.1
20,910,28.789628982543945,0.24603253602981567,nan,nan,1e-05,nan,0.1
20,911,28.813875675201416,0.2552037239074707,nan,nan,1e-05,nan,0.1
20,912,28.837980031967163,0.337760865688324,nan,nan,1e-05,nan,0.1
20,913,28.86219310760498,0.18675829470157623,nan,nan,1e-05,nan,0.1
20,914,28.88627004623413,0.29613587260246277,nan,nan,1e-05,nan,0.1
20,915,28.910412073135376,0.3928489089012146,nan,nan,1e-05,nan,0.1
20,916,28.934680223464966,0.22938838601112366,nan,nan,1e-05,nan,0.1
20,917,28.958786487579346,0.41919466853141785,nan,nan,1e-05,nan,0.1
20,918,28.98288345336914,0.2753084599971771,nan,nan,1e-05,nan,0.1
20,919,29.00705599784851,0.22408072650432587,nan,nan,1e-05,nan,0.1
20,920,29.031148195266724,0.3712541460990906,nan,nan,1e-05,nan,0.1
20,921,29.055278301239014,0.22935408353805542,nan,nan,1e-05,nan,0.1
20,922,29.079529285430908,0.29693669080734253,nan,nan,1e-05,nan,0.1
20,923,29.103559732437134,0.3688480854034424,nan,nan,1e-05,nan,0.1
20,924,29.128173351287842,0.20717991888523102,nan,nan,1e-05,nan,0.1
20,925,29.152228116989136,0.26122552156448364,nan,nan,1e-05,nan,0.1
20,926,29.176231384277344,0.2922995388507843,nan,nan,1e-05,nan,0.1
20,927,29.200379371643066,0.25592073798179626,nan,nan,1e-05,nan,0.1
20,928,29.224430084228516,0.3564726412296295,nan,nan,1e-05,nan,0.1
20,929,29.24851679801941,0.23257607221603394,nan,nan,1e-05,nan,0.1
20,930,29.272590160369873,0.3134484887123108,nan,nan,1e-05,nan,0.1
20,931,29.296674013137817,0.3139294981956482,nan,nan,1e-05,nan,0.1
20,932,29.320715188980103,0.3148750066757202,nan,nan,1e-05,nan,0.1
20,933,29.344982385635376,0.2647742033004761,nan,nan,1e-05,nan,0.1
20,934,29.369038343429565,0.24617567658424377,nan,nan,1e-05,nan,0.1
20,935,29.393263339996338,0.23082886636257172,nan,nan,1e-05,nan,0.1
20,936,29.417468786239624,0.2337043136358261,nan,nan,1e-05,nan,0.1
20,937,29.44151997566223,0.29362180829048157,nan,nan,1e-05,nan,0.1
20,938,29.46565079689026,0.3422439992427826,nan,nan,1e-05,nan,0.1
20,939,29.489985466003418,0.27190008759498596,nan,nan,1e-05,nan,0.1
20,940,29.514314651489258,0.31181588768959045,nan,nan,1e-05,nan,0.1
20,941,29.70818257331848,0.40128418803215027,0.2920376417484689,0.3831561317443848,1e-05,1.0000000000000013e-05,0.1
21,942,29.732729196548462,0.3466683626174927,nan,nan,1e-05,nan,0.1
21,943,29.756887197494507,0.3200620114803314,nan,nan,1e-05,nan,0.1
21,944,29.781222581863403,0.2249002456665039,nan,nan,1e-05,nan,0.1
21,945,29.80527091026306,0.23689384758472443,nan,nan,1e-05,nan,0.1
21,946,29.829323530197144,0.21357786655426025,nan,nan,1e-05,nan,0.1
21,947,29.85360622406006,0.2691221535205841,nan,nan,1e-05,nan,0.1
21,948,29.877692937850952,0.2901027500629425,nan,nan,1e-05,nan,0.1
21,949,29.901773691177368,0.3691091239452362,nan,nan,1e-05,nan,0.1
21,950,29.925878286361694,0.3244777023792267,nan,nan,1e-05,nan,0.1
21,951,29.94995379447937,0.2856077253818512,nan,nan,1e-05,nan,0.1
21,952,29.97408103942871,0.4430202841758728,nan,nan,1e-05,nan,0.1
21,953,29.998361587524414,0.3218061923980713,nan,nan,1e-05,nan,0.1
21,954,30.022470951080322,0.31861230731010437,nan,nan,1e-05,nan,0.1
21,955,30.046586751937866,0.2717992961406708,nan,nan,1e-05,nan,0.1
21,956,30.070693254470825,0.33906289935112,nan,nan,1e-05,nan,0.1
21,957,30.094767093658447,0.2534349262714386,nan,nan,1e-05,nan,0.1
21,958,30.119525909423828,0.2773938775062561,nan,nan,1e-05,nan,0.1
21,959,30.143831491470337,0.23048602044582367,nan,nan,1e-05,nan,0.1
21,960,30.168256044387817,0.3866567015647888,nan,nan,1e-05,nan,0.1
21,961,30.19249725341797,0.34065476059913635,nan,nan,1e-05,nan,0.1
21,962,30.216761112213135,0.31510186195373535,nan,nan,1e-05,nan,0.1
21,963,30.24112606048584,0.17681507766246796,nan,nan,1e-05,nan,0.1
21,964,30.265977382659912,0.32480373978614807,nan,nan,1e-05,nan,0.1
21,965,30.29009699821472,0.283187597990036,nan,nan,1e-05,nan,0.1
21,966,30.31424880027771,0.28148722648620605,nan,nan,1e-05,nan,0.1
21,967,30.338560581207275,0.3433673679828644,nan,nan,1e-05,nan,0.1
21,968,30.362642526626587,0.25241440534591675,nan,nan,1e-05,nan,0.1
21,969,30.38664746284485,0.30255812406539917,nan,nan,1e-05,nan,0.1
21,970,30.41067910194397,0.2796633541584015,nan,nan,1e-05,nan,0.1
21,971,30.43475866317749,0.33793386816978455,nan,nan,1e-05,nan,0.1
21,972,30.461909294128418,0.15963833034038544,nan,nan,1e-05,nan,0.1
21,973,30.486034154891968,0.256120502948761,nan,nan,1e-05,nan,0.1
21,974,30.510282039642334,0.2715483009815216,nan,nan,1e-05,nan,0.1
21,975,30.53440260887146,0.2582605183124542,nan,nan,1e-05,nan,0.1
21,976,30.55858850479126,0.24166859686374664,nan,nan,1e-05,nan,0.1
21,977,30.582782983779907,0.27298223972320557,nan,nan,1e-05,nan,0.1
21,978,30.60692048072815,0.3527010381221771,nan,nan,1e-05,nan,0.1
21,979,30.63175916671753,0.2656264305114746,nan,nan,1e-05,nan,0.1
21,980,30.655889987945557,0.2374497354030609,nan,nan,1e-05,nan,0.1
21,981,30.68005084991455,0.2187313437461853,nan,nan,1e-05,nan,0.1
21,982,30.704097509384155,0.26335781812667847,nan,nan,1e-05,nan,0.1
21,983,30.728397130966187,0.2791590690612793,nan,nan,1e-05,nan,0.1
21,984,30.752581119537354,0.23098191618919373,nan,nan,1e-05,nan,0.1
21,985,30.776779651641846,0.22520321607589722,nan,nan,1e-05,nan,0.1
21,986,30.800931930541992,0.22816292941570282,nan,nan,1e-05,nan,0.1
21,987,30.8249933719635,0.3625792860984802,nan,nan,1e-05,nan,0.1
21,988,31.01830744743347,0.23554717004299164,0.2834148961812892,0.3772716407775879,1e-05,1.0000000000000013e-05,0.1
22,989,31.043075799942017,0.2410733550786972,nan,nan,1e-05,nan,0.1
22,990,31.06718111038208,0.2506954073905945,nan,nan,1e-05,nan,0.1
22,991,31.091399431228638,0.2824335992336273,nan,nan,1e-05,nan,0.1
22,992,31.115742206573486,0.21004894375801086,nan,nan,1e-05,nan,0.1
22,993,31.140379190444946,0.23951202630996704,nan,nan,1e-05,nan,0.1
22,994,31.16457223892212,0.3106163740158081,nan,nan,1e-05,nan,0.1
22,995,31.18889045715332,0.22894790768623352,nan,nan,1e-05,nan,0.1
22,996,31.213227033615112,0.3719669282436371,nan,nan,1e-05,nan,0.1
22,997,31.237296104431152,0.24823817610740662,nan,nan,1e-05,nan,0.1
22,998,31.261378288269043,0.23903252184391022,nan,nan,1e-05,nan,0.1
22,999,31.285558938980103,0.2112940102815628,nan,nan,1e-05,nan,0.1
22,1000,31.309887409210205,0.31068822741508484,nan,nan,1e-05,nan,0.1
22,1001,31.334197759628296,0.1675076186656952,nan,nan,1e-05,nan,0.1
22,1002,31.358712196350098,0.2789774239063263,nan,nan,1e-05,nan,0.1
22,1003,31.382814407348633,0.26758643984794617,nan,nan,1e-05,nan,0.1
22,1004,31.407102584838867,0.31185856461524963,nan,nan,1e-05,nan,0.1
22,1005,31.431201219558716,0.2558683156967163,nan,nan,1e-05,nan,0.1
22,1006,31.455438137054443,0.25628232955932617,nan,nan,1e-05,nan,0.1
22,1007,31.47960352897644,0.31363993883132935,nan,nan,1e-05,nan,0.1
22,1008,31.50370693206787,0.24591004848480225,nan,nan,1e-05,nan,0.1
22,1009,31.527809619903564,0.28334808349609375,nan,nan,1e-05,nan,0.1
22,1010,31.551873922348022,0.3679996132850647,nan,nan,1e-05,nan,0.1
22,1011,31.576135873794556,0.2058687061071396,nan,nan,1e-05,nan,0.1
22,1012,31.600224256515503,0.3935077488422394,nan,nan,1e-05,nan,0.1
22,1013,31.625046730041504,0.29447975754737854,nan,nan,1e-05,nan,0.1
22,1014,31.649152278900146,0.23975661396980286,nan,nan,1e-05,nan,0.1
22,1015,31.673417806625366,0.30776312947273254,nan,nan,1e-05,nan,0.1
22,1016,31.697589635849,0.2526548504829407,nan,nan,1e-05,nan,0.1
22,1017,31.721867322921753,0.30116260051727295,nan,nan,1e-05,nan,0.1
22,1018,31.746206760406494,0.36300894618034363,nan,nan,1e-05,nan,0.1
22,1019,31.77035689353943,0.21144449710845947,nan,nan,1e-05,nan,0.1
22,1020,31.794426679611206,0.3388938009738922,nan,nan,1e-05,nan,0.1
22,1021,31.818492650985718,0.3063681721687317,nan,nan,1e-05,nan,0.1
22,1022,31.84260654449463,0.3025178611278534,nan,nan,1e-05,nan,0.1
22,1023,31.86668610572815,0.29547014832496643,nan,nan,1e-05,nan,0.1
22,1024,31.890814065933228,0.24044464528560638,nan,nan,1e-05,nan,0.1
22,1025,31.915003776550293,0.25943076610565186,nan,nan,1e-05,nan,0.1
22,1026,31.939043045043945,0.21195872128009796,nan,nan,1e-05,nan,0.1
22,1027,31.9630868434906,0.359620064496994,nan,nan,1e-05,nan,0.1
22,1028,31.987128734588623,0.22790327668190002,nan,nan,1e-05,nan,0.1
22,1029,32.011221408843994,0.19591191411018372,nan,nan,1e-05,nan,0.1
22,1030,32.035315990448,0.29966843128204346,nan,nan,1e-05,nan,0.1
22,1031,32.0594437122345,0.240422785282135,nan,nan,1e-05,nan,0.1
22,1032,32.0837504863739,0.29751861095428467,nan,nan,1e-05,nan,0.1
22,1033,32.10793709754944,0.34178340435028076,nan,nan,1e-05,nan,0.1
22,1034,32.132853269577026,0.3014630675315857,nan,nan,1e-05,nan,0.1
22,1035,32.32574129104614,0.278136283159256,0.2757592480233375,0.3708452987670898,1e-05,1.0000000000000013e-05,0.1
23,1036,32.35010576248169,0.2830386757850647,nan,nan,1e-05,nan,0.1
23,1037,32.37416672706604,0.2318195104598999,nan,nan,1e-05,nan,0.1
23,1038,32.39839267730713,0.2843932807445526,nan,nan,1e-05,nan,0.1
23,1039,32.422528982162476,0.276210755109787,nan,nan,1e-05,nan,0.1
23,1040,32.446739196777344,0.34768152236938477,nan,nan,1e-05,nan,0.1
23,1041,32.47098922729492,0.2893829941749573,nan,nan,1e-05,nan,0.1
