Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1135,37.48055052757263,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1136,37.507399559020996,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1137,37.53410482406616,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1138,37.560791969299316,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1139,37.587706089019775,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1140,37.614561557769775,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1141,37.64159893989563,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1142,37.66834902763367,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1143,37.69522047042847,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1144,37.7221155166626,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1145,37.74883723258972,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1146,37.77566361427307,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1147,37.80256915092468,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1148,37.82932758331299,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1149,37.85661029815674,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1150,37.88337326049805,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1151,37.910229206085205,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1152,37.937018394470215,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1153,37.96377992630005,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1154,37.99048447608948,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1155,38.01736640930176,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1156,38.04411029815674,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1157,38.07088923454285,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1158,38.09764575958252,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1159,38.124600887298584,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1160,38.15134143829346,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1161,38.17809510231018,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1162,38.20488095283508,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1163,38.231728315353394,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1164,38.25861620903015,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1165,38.2853901386261,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1166,38.312230587005615,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1167,38.33951497077942,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1168,38.36634659767151,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1169,38.39326310157776,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1170,38.419986724853516,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1171,38.44674873352051,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1172,38.47341465950012,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1173,38.50008583068848,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1174,38.52695369720459,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1175,38.55371642112732,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
25,1176,38.75174021720886,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
26,1177,38.779077768325806,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1178,38.805761098861694,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1179,38.83309030532837,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1180,38.859778881073,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1181,38.886762380599976,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1182,38.913564682006836,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1183,38.94032001495361,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1184,38.96720004081726,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1185,38.9941291809082,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1186,39.02094268798828,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1187,39.04775547981262,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1188,39.07457375526428,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1189,39.101515769958496,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1190,39.12834143638611,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1191,39.15515398979187,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1192,39.18193554878235,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1193,39.20881199836731,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1194,39.23553133010864,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1195,39.26239371299744,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1196,39.289156913757324,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1197,39.31590390205383,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1198,39.34336853027344,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1199,39.37009239196777,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1200,39.396992444992065,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1201,39.42394471168518,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1202,39.45066952705383,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1203,39.47735786437988,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1204,39.50413990020752,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1205,39.53086733818054,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1206,39.55756402015686,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1207,39.58428502082825,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1208,39.61114573478699,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1209,39.63796854019165,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1210,39.66470241546631,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1211,39.691532135009766,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1212,39.71836853027344,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1213,39.745293617248535,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1214,39.77200412750244,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1215,39.79867100715637,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1216,39.825443744659424,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1217,39.85269618034363,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1218,39.879416704177856,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1219,39.90618371963501,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1220,39.93290066719055,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1221,39.95969796180725,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1222,39.986637592315674,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
26,1223,40.184759855270386,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
27,1224,40.212151527404785,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1225,40.238895654678345,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1226,40.265819787979126,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1227,40.29268288612366,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1228,40.31945610046387,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1229,40.34670925140381,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1230,40.37347412109375,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1231,40.400349140167236,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1232,40.42713403701782,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1233,40.45382475852966,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1234,40.480671882629395,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1235,40.507365703582764,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1236,40.534101247787476,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1237,40.560824155807495,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1238,40.58754873275757,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1239,40.61449146270752,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1240,40.64120364189148,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1241,40.667964935302734,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1242,40.694669246673584,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1243,40.72157025337219,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1244,40.74829626083374,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1245,40.77511978149414,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1246,40.80180764198303,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1247,40.832096099853516,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1248,40.85903477668762,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1249,40.88580775260925,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1250,40.91270613670349,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1251,40.939521074295044,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1252,40.966313123703,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1253,40.99322509765625,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1254,41.02001881599426,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1255,41.04692339897156,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1256,41.07366466522217,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1257,41.10046172142029,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1258,41.12724590301514,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1259,41.15411925315857,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1260,41.18101263046265,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1261,41.20790910720825,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1262,41.23486304283142,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1263,41.26162314414978,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1264,41.288397550582886,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1265,41.315173864364624,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1266,41.342693567276,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1267,41.36957621574402,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1268,41.396302223205566,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1269,41.423145055770874,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
27,1270,41.621166944503784,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
28,1271,41.648688077926636,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1272,41.675408363342285,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1273,41.702229738235474,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1274,41.72910237312317,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1275,41.75579905509949,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1276,41.782575845718384,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1277,41.80935335159302,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1278,41.836604833602905,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1279,41.863242626190186,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1280,41.89006567001343,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1281,41.91685914993286,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1282,41.94372582435608,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1283,41.97040677070618,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1284,41.9973304271698,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1285,42.024216175079346,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1286,42.05092692375183,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1287,42.077895641326904,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1288,42.10467529296875,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1289,42.13140392303467,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1290,42.158246994018555,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1291,42.185086488723755,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1292,42.21183395385742,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1293,42.23852062225342,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1294,42.26521635055542,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1295,42.29194784164429,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1296,42.318861961364746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1297,42.3461434841156,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1298,42.37313628196716,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1299,42.399986743927,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1300,42.42679214477539,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1301,42.45363926887512,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1302,42.480433225631714,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1303,42.507195711135864,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1304,42.53416848182678,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1305,42.56090521812439,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1306,42.58772253990173,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1307,42.614408016204834,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1308,42.64111566543579,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1309,42.667919397354126,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1310,42.69489336013794,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1311,42.72180724143982,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1312,42.748565435409546,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1313,42.77543354034424,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1314,42.80217790603638,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1315,42.82890343666077,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1316,42.85613656044006,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
28,1317,43.05448818206787,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
29,1318,43.081923723220825,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1319,43.1086585521698,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1320,43.135480642318726,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1321,43.16236686706543,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1322,43.18913650512695,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1323,43.21610879898071,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1324,43.24284076690674,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1325,43.26953077316284,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1326,43.29621410369873,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1327,43.32291889190674,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1328,43.350172996520996,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1329,43.37707829475403,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1330,43.40379285812378,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1331,43.43052697181702,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1332,43.45735430717468,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1333,43.484116077423096,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1334,43.511022090911865,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1335,43.53772234916687,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1336,43.5644326210022,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1337,43.59110164642334,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1338,43.61792039871216,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1339,43.64484906196594,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1340,43.6715874671936,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1341,43.69844603538513,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1342,43.72524619102478,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1343,43.75204944610596,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1344,43.77873778343201,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1345,43.80559515953064,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1346,43.83290195465088,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1347,43.85964488983154,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1348,43.88632273674011,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1349,43.913097620010376,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1350,43.93988561630249,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1351,43.966678619384766,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1352,43.993377447128296,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1353,44.020060300827026,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1354,44.04681706428528,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1355,44.07354211807251,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1356,44.10040497779846,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1357,44.127211570739746,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1358,44.15411329269409,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1359,44.18086314201355,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1360,44.20770072937012,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1361,44.23447036743164,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1362,44.26125454902649,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1363,44.28803777694702,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
29,1364,44.486279010772705,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
30,1365,44.513545751571655,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1366,44.54286003112793,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1367,44.56969165802002,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1368,44.59656810760498,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1369,44.623392820358276,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1370,44.6501305103302,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1371,44.67705583572388,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1372,44.70389008522034,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1373,44.73068428039551,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1374,44.75740313529968,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1375,44.78421640396118,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1376,44.810967683792114,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1377,44.83820986747742,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1378,44.86495590209961,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1379,44.89171624183655,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1380,44.918476581573486,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1381,44.94534373283386,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1382,44.97217345237732,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1383,44.99887657165527,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1384,45.025662422180176,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1385,45.052552223205566,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1386,45.07928228378296,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1387,45.106109380722046,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1388,45.133018016815186,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1389,45.159852504730225,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1390,45.18657064437866,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1391,45.213228940963745,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1392,45.239968061447144,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1393,45.26679730415344,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1394,45.293490171432495,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1395,45.32023572921753,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1396,45.34768724441528,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1397,45.37457823753357,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1398,45.401392459869385,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1399,45.428221702575684,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1400,45.45499396324158,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1401,45.48179340362549,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1402,45.50870656967163,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1403,45.53549647331238,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1404,45.56228160858154,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1405,45.58901524543762,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1406,45.615952014923096,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1407,45.64274787902832,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1408,45.66954588890076,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1409,45.696204662323,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1410,45.72301959991455,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
30,1411,45.92128849029541,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
31,1412,45.94856572151184,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1413,45.97526717185974,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1414,46.002028703689575,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1415,46.02886700630188,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1416,46.055551052093506,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1417,46.082322120666504,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1418,46.10931992530823,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1419,46.13610076904297,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1420,46.16297221183777,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1421,46.18973422050476,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1422,46.216713428497314,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1423,46.24340295791626,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1424,46.270251750946045,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1425,46.29712700843811,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1426,46.32393932342529,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1427,46.35142922401428,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1428,46.37830710411072,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1429,46.405126094818115,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1430,46.43197464942932,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1431,46.458871364593506,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1432,46.485711097717285,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1433,46.51252865791321,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1434,46.5392951965332,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1435,46.56625843048096,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1436,46.593238830566406,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1437,46.61997365951538,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1438,46.646798610687256,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1439,46.67354416847229,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1440,46.70029854774475,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1441,46.72717070579529,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1442,46.75391125679016,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1443,46.780866861343384,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1444,46.80779194831848,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1445,46.835264444351196,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1446,46.86233735084534,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1447,46.889323711395264,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1448,46.916245222091675,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1449,46.943068742752075,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1450,46.97008466720581,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1451,46.99684691429138,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1452,47.023815870285034,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1453,47.05051374435425,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1454,47.07726550102234,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1455,47.10414361953735,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1456,47.13080191612244,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1457,47.157748222351074,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
31,1458,47.35656476020813,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.1
32,1459,47.38397145271301,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1460,47.410831451416016,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1461,47.43773317337036,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1462,47.46459174156189,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1463,47.49146389961243,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
32,1464,47.518203020095825,nan,nan,nan,"nan, device='cuda:0'",nan,0.1
