Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,964,45.12865853309631,0.0006026998162269592,nan,nan,tensor(0.0020),nan,1e-06
21,965,45.17410373687744,0.0006544142961502075,nan,nan,tensor(0.0020),nan,1e-06
21,966,45.213810443878174,0.0013740137219429016,nan,nan,tensor(0.0020),nan,1e-06
21,967,45.25406861305237,0.0010059066116809845,nan,nan,tensor(0.0020),nan,1e-06
21,968,45.29898929595947,0.0006529465317726135,nan,nan,tensor(0.0020),nan,1e-06
21,969,45.34356737136841,0.0001787915825843811,nan,nan,tensor(0.0020),nan,1e-06
21,970,45.388360023498535,0.0036096610128879547,nan,nan,tensor(0.0020),nan,1e-06
21,971,45.43363809585571,0.0003612302243709564,nan,nan,tensor(0.0020),nan,1e-06
21,972,45.47265958786011,0.0011367425322532654,nan,nan,tensor(0.0020),nan,1e-06
21,973,45.51692605018616,0.0006882622838020325,nan,nan,tensor(0.0020),nan,1e-06
21,974,45.560710430145264,0.0005500838160514832,nan,nan,tensor(0.0020),nan,1e-06
21,975,45.60678577423096,0.0001874491572380066,nan,nan,tensor(0.0020),nan,1e-06
21,976,45.65241980552673,0.00021174177527427673,nan,nan,tensor(0.0020),nan,1e-06
21,977,45.69710993766785,0.0002224557101726532,nan,nan,tensor(0.0020),nan,1e-06
21,978,45.73688101768494,0.0003675036132335663,nan,nan,tensor(0.0020),nan,1e-06
21,979,45.77690410614014,0.0009720958769321442,nan,nan,tensor(0.0020),nan,1e-06
21,980,45.82230997085571,0.00037037208676338196,nan,nan,tensor(0.0020),nan,1e-06
21,981,45.867289781570435,0.00014613568782806396,nan,nan,tensor(0.0020),nan,1e-06
21,982,45.91451072692871,0.0004549548029899597,nan,nan,tensor(0.0020),nan,1e-06
21,983,45.9584801197052,0.0002956017851829529,nan,nan,tensor(0.0020),nan,1e-06
21,984,46.00191783905029,0.00043811649084091187,nan,nan,tensor(0.0020),nan,1e-06
21,985,46.0466742515564,2.794712781906128e-05,nan,nan,tensor(0.0020),nan,1e-06
21,986,46.091962575912476,0.00035156309604644775,nan,nan,tensor(0.0020),nan,1e-06
21,987,46.13902521133423,0.0002803802490234375,nan,nan,tensor(0.0020),nan,1e-06
21,988,46.36313319206238,0.0002264721115352586,0.001029021177562251,0.28030277347564697,tensor(0.0020),tensor(0.0020),1e-06
22,989,46.405532360076904,0.00022515654563903809,nan,nan,tensor(0.0020),nan,1e-06
22,990,46.45174741744995,0.00023860856890678406,nan,nan,tensor(0.0020),nan,1e-06
22,991,46.4953932762146,0.0001269802451133728,nan,nan,tensor(0.0020),nan,1e-06
22,992,46.53974413871765,0.00012697279453277588,nan,nan,tensor(0.0020),nan,1e-06
22,993,46.583296060562134,0.0005862005054950714,nan,nan,tensor(0.0020),nan,1e-06
22,994,46.63011169433594,0.00019517913460731506,nan,nan,tensor(0.0020),nan,1e-06
22,995,46.6776487827301,0.00018727406859397888,nan,nan,tensor(0.0020),nan,1e-06
22,996,46.72169375419617,0.0002628527581691742,nan,nan,tensor(0.0020),nan,1e-06
22,997,46.76894998550415,0.0001074075698852539,nan,nan,tensor(0.0020),nan,1e-06
22,998,46.806865215301514,0.00012973323464393616,nan,nan,tensor(0.0020),nan,1e-06
22,999,46.850218296051025,0.0003437027335166931,nan,nan,tensor(0.0020),nan,1e-06
22,1000,46.89386177062988,0.00020702555775642395,nan,nan,tensor(0.0020),nan,1e-06
22,1001,46.93889260292053,9.391456842422485e-05,nan,nan,tensor(0.0020),nan,1e-06
22,1002,46.980353355407715,0.00035801157355308533,nan,nan,tensor(0.0020),nan,1e-06
22,1003,47.02030968666077,0.000205114483833313,nan,nan,tensor(0.0020),nan,1e-06
22,1004,47.06364178657532,0.00011055171489715576,nan,nan,tensor(0.0020),nan,1e-06
22,1005,47.108757972717285,0.00014969706535339355,nan,nan,tensor(0.0020),nan,1e-06
22,1006,47.15452194213867,7.942318916320801e-05,nan,nan,tensor(0.0020),nan,1e-06
22,1007,47.20118951797485,0.00017640739679336548,nan,nan,tensor(0.0020),nan,1e-06
22,1008,47.24645280838013,0.00015657022595405579,nan,nan,tensor(0.0020),nan,1e-06
22,1009,47.292845010757446,0.00035197287797927856,nan,nan,tensor(0.0020),nan,1e-06
22,1010,47.33713340759277,0.0003037676215171814,nan,nan,tensor(0.0020),nan,1e-06
22,1011,47.38083291053772,0.00012395158410072327,nan,nan,tensor(0.0020),nan,1e-06
22,1012,47.42602229118347,0.00024906545877456665,nan,nan,tensor(0.0020),nan,1e-06
22,1013,47.473161458969116,0.0003214627504348755,nan,nan,tensor(0.0020),nan,1e-06
22,1014,47.51560425758362,0.00023347139358520508,nan,nan,tensor(0.0020),nan,1e-06
22,1015,47.55567169189453,0.00020097941160202026,nan,nan,tensor(0.0020),nan,1e-06
22,1016,47.600462675094604,0.00011783093214035034,nan,nan,tensor(0.0020),nan,1e-06
22,1017,47.64496421813965,0.000145740807056427,nan,nan,tensor(0.0020),nan,1e-06
22,1018,47.68473720550537,0.00021013617515563965,nan,nan,tensor(0.0020),nan,1e-06
22,1019,47.723753452301025,0.0002932026982307434,nan,nan,tensor(0.0020),nan,1e-06
22,1020,47.76298189163208,0.00047657638788223267,nan,nan,tensor(0.0020),nan,1e-06
22,1021,47.80504608154297,0.00013780593872070312,nan,nan,tensor(0.0020),nan,1e-06
22,1022,47.84968137741089,0.00013959407806396484,nan,nan,tensor(0.0020),nan,1e-06
22,1023,47.89608311653137,0.00014381110668182373,nan,nan,tensor(0.0020),nan,1e-06
22,1024,47.94239521026611,0.00025413185358047485,nan,nan,tensor(0.0020),nan,1e-06
22,1025,47.989221811294556,0.0002591758966445923,nan,nan,tensor(0.0020),nan,1e-06
22,1026,48.03365874290466,8.181482553482056e-05,nan,nan,tensor(0.0020),nan,1e-06
22,1027,48.082507371902466,0.00029560551047325134,nan,nan,tensor(0.0020),nan,1e-06
22,1028,48.12496852874756,0.00019878149032592773,nan,nan,tensor(0.0020),nan,1e-06
22,1029,48.17206072807312,7.84844160079956e-05,nan,nan,tensor(0.0020),nan,1e-06
22,1030,48.217204332351685,0.00025215744972229004,nan,nan,tensor(0.0020),nan,1e-06
22,1031,48.26188397407532,8.443742990493774e-05,nan,nan,tensor(0.0020),nan,1e-06
22,1032,48.30561661720276,0.00043616071343421936,nan,nan,tensor(0.0020),nan,1e-06
22,1033,48.34960460662842,0.0004424639046192169,nan,nan,tensor(0.0020),nan,1e-06
22,1034,48.39596676826477,0.00014303624629974365,nan,nan,tensor(0.0020),nan,1e-06
22,1035,48.60929846763611,0.0003784384171012789,0.00022172002788098093,0.2693348789215088,tensor(0.0020),tensor(0.0020),1e-06
23,1036,48.65317916870117,0.00029121339321136475,nan,nan,tensor(0.0020),nan,1e-06
23,1037,48.693262577056885,0.00018131360411643982,nan,nan,tensor(0.0020),nan,1e-06
23,1038,48.73965907096863,0.0001080632209777832,nan,nan,tensor(0.0020),nan,1e-06
23,1039,48.78463125228882,0.00012053549289703369,nan,nan,tensor(0.0020),nan,1e-06
23,1040,48.83036422729492,0.0001752600073814392,nan,nan,tensor(0.0020),nan,1e-06
23,1041,48.87649917602539,0.00019074231386184692,nan,nan,tensor(0.0020),nan,1e-06
23,1042,48.92200183868408,9.561330080032349e-05,nan,nan,tensor(0.0020),nan,1e-06
23,1043,48.965965270996094,7.969141006469727e-05,nan,nan,tensor(0.0020),nan,1e-06
23,1044,49.009925365448,8.895993232727051e-05,nan,nan,tensor(0.0020),nan,1e-06
23,1045,49.050457239151,0.0001306496560573578,nan,nan,tensor(0.0020),nan,1e-06
23,1046,49.09897541999817,0.00014612078666687012,nan,nan,tensor(0.0020),nan,1e-06
23,1047,49.14292764663696,0.00019482523202896118,nan,nan,tensor(0.0020),nan,1e-06
23,1048,49.190112352371216,0.00013206526637077332,nan,nan,tensor(0.0020),nan,1e-06
23,1049,49.23192095756531,0.00015804171562194824,nan,nan,tensor(0.0020),nan,1e-06
23,1050,49.27300667762756,0.00010870024561882019,nan,nan,tensor(0.0020),nan,1e-06
23,1051,49.317315340042114,0.00021130964159965515,nan,nan,tensor(0.0020),nan,1e-06
23,1052,49.36443519592285,0.00021120533347129822,nan,nan,tensor(0.0020),nan,1e-06
23,1053,49.40910029411316,6.834417581558228e-05,nan,nan,tensor(0.0020),nan,1e-06
23,1054,49.45448088645935,0.00011021643877029419,nan,nan,tensor(0.0020),nan,1e-06
23,1055,49.49975562095642,0.00026271864771842957,nan,nan,tensor(0.0020),nan,1e-06
23,1056,49.54495048522949,7.311254739761353e-05,nan,nan,tensor(0.0020),nan,1e-06
23,1057,49.590877532958984,9.053200483322144e-05,nan,nan,tensor(0.0020),nan,1e-06
23,1058,49.63369536399841,0.00010211765766143799,nan,nan,tensor(0.0020),nan,1e-06
23,1059,49.677706718444824,0.00010721385478973389,nan,nan,tensor(0.0020),nan,1e-06
23,1060,49.71943974494934,0.00012127682566642761,nan,nan,tensor(0.0020),nan,1e-06
23,1061,49.76600933074951,0.00012895837426185608,nan,nan,tensor(0.0020),nan,1e-06
23,1062,49.804784059524536,0.0001930929720401764,nan,nan,tensor(0.0020),nan,1e-06
23,1063,49.84680652618408,0.00025859102606773376,nan,nan,tensor(0.0020),nan,1e-06
23,1064,49.88634157180786,0.00016823038458824158,nan,nan,tensor(0.0020),nan,1e-06
23,1065,49.93899655342102,6.876140832901001e-05,nan,nan,tensor(0.0020),nan,1e-06
23,1066,49.982460498809814,0.00026500970125198364,nan,nan,tensor(0.0020),nan,1e-06
23,1067,50.03139519691467,0.0003362521529197693,nan,nan,tensor(0.0020),nan,1e-06
23,1068,50.06985521316528,0.00020392239093780518,nan,nan,tensor(0.0020),nan,1e-06
23,1069,50.11689352989197,0.00022188574075698853,nan,nan,tensor(0.0020),nan,1e-06
23,1070,50.16195583343506,0.00040484219789505005,nan,nan,tensor(0.0020),nan,1e-06
23,1071,50.206029653549194,0.0002172514796257019,nan,nan,tensor(0.0020),nan,1e-06
23,1072,50.25290060043335,0.00028857216238975525,nan,nan,tensor(0.0020),nan,1e-06
23,1073,50.30033850669861,0.00030347704887390137,nan,nan,tensor(0.0020),nan,1e-06
23,1074,50.34537315368652,0.00011948496103286743,nan,nan,tensor(0.0020),nan,1e-06
23,1075,50.3863890171051,0.0002559833228588104,nan,nan,tensor(0.0020),nan,1e-06
23,1076,50.425262689590454,0.00012606382369995117,nan,nan,tensor(0.0020),nan,1e-06
23,1077,50.47127985954285,0.0002392604947090149,nan,nan,tensor(0.0020),nan,1e-06
23,1078,50.50954842567444,0.0001778826117515564,nan,nan,tensor(0.0020),nan,1e-06
23,1079,50.55792284011841,0.00010523200035095215,nan,nan,tensor(0.0020),nan,1e-06
23,1080,50.60082244873047,0.00023149698972702026,nan,nan,tensor(0.0020),nan,1e-06
23,1081,50.645406007766724,0.00011702999472618103,nan,nan,tensor(0.0020),nan,1e-06
23,1082,50.862337589263916,0.0002122606529155746,0.0001745400978177984,0.2674185066223145,tensor(0.0020),tensor(0.0020),1e-06
24,1083,50.90045380592346,0.00021036341786384583,nan,nan,tensor(0.0020),nan,1e-06
24,1084,50.94587969779968,0.00013311579823493958,nan,nan,tensor(0.0020),nan,1e-06
24,1085,50.98505091667175,8.868426084518433e-05,nan,nan,tensor(0.0020),nan,1e-06
24,1086,51.03146290779114,5.516037344932556e-05,nan,nan,tensor(0.0020),nan,1e-06
24,1087,51.07409691810608,0.000176943838596344,nan,nan,tensor(0.0020),nan,1e-06
24,1088,51.1216356754303,0.00010203570127487183,nan,nan,tensor(0.0020),nan,1e-06
24,1089,51.16588497161865,0.00022926554083824158,nan,nan,tensor(0.0020),nan,1e-06
24,1090,51.21290421485901,0.00014849752187728882,nan,nan,tensor(0.0020),nan,1e-06
24,1091,51.25685095787048,0.00017408281564712524,nan,nan,tensor(0.0020),nan,1e-06
24,1092,51.30340337753296,0.00013916939496994019,nan,nan,tensor(0.0020),nan,1e-06
24,1093,51.34795594215393,0.00012623146176338196,nan,nan,tensor(0.0020),nan,1e-06
24,1094,51.39481163024902,0.00027167797088623047,nan,nan,tensor(0.0020),nan,1e-06
24,1095,51.43805742263794,0.00013594329357147217,nan,nan,tensor(0.0020),nan,1e-06
24,1096,51.482128381729126,6.32554292678833e-05,nan,nan,tensor(0.0020),nan,1e-06
24,1097,51.520774126052856,0.0002501867711544037,nan,nan,tensor(0.0020),nan,1e-06
24,1098,51.56421947479248,0.00021910667419433594,nan,nan,tensor(0.0020),nan,1e-06
24,1099,51.608949422836304,0.00012622401118278503,nan,nan,tensor(0.0020),nan,1e-06
24,1100,51.648231506347656,8.241832256317139e-05,nan,nan,tensor(0.0020),nan,1e-06
24,1101,51.693050146102905,7.084757089614868e-05,nan,nan,tensor(0.0020),nan,1e-06
24,1102,51.73795175552368,0.00011333450675010681,nan,nan,tensor(0.0020),nan,1e-06
24,1103,51.78082752227783,9.703636169433594e-05,nan,nan,tensor(0.0020),nan,1e-06
24,1104,51.82711911201477,0.0001467391848564148,nan,nan,tensor(0.0020),nan,1e-06
24,1105,51.87228727340698,0.00011302903294563293,nan,nan,tensor(0.0020),nan,1e-06
24,1106,51.91581201553345,6.271898746490479e-05,nan,nan,tensor(0.0020),nan,1e-06
24,1107,51.95429992675781,0.00013109296560287476,nan,nan,tensor(0.0020),nan,1e-06
24,1108,51.99919557571411,0.00026791542768478394,nan,nan,tensor(0.0020),nan,1e-06
24,1109,52.04607820510864,7.374212145805359e-05,nan,nan,tensor(0.0020),nan,1e-06
24,1110,52.0884644985199,0.0002455487847328186,nan,nan,tensor(0.0020),nan,1e-06
24,1111,52.133302450180054,0.00010656565427780151,nan,nan,tensor(0.0020),nan,1e-06
24,1112,52.181058168411255,0.00019012391567230225,nan,nan,tensor(0.0020),nan,1e-06
24,1113,52.22585439682007,0.00019352883100509644,nan,nan,tensor(0.0020),nan,1e-06
24,1114,52.27037787437439,0.0002647675573825836,nan,nan,tensor(0.0020),nan,1e-06
24,1115,52.315648794174194,0.00013599544763565063,nan,nan,tensor(0.0020),nan,1e-06
24,1116,52.36037993431091,0.00023356452584266663,nan,nan,tensor(0.0020),nan,1e-06
24,1117,52.405476570129395,0.00036288052797317505,nan,nan,tensor(0.0020),nan,1e-06
24,1118,52.44433879852295,0.00015550106763839722,nan,nan,tensor(0.0020),nan,1e-06
24,1119,52.48792791366577,5.7443976402282715e-05,nan,nan,tensor(0.0020),nan,1e-06
24,1120,52.526214838027954,0.0003061443567276001,nan,nan,tensor(0.0020),nan,1e-06
24,1121,52.56921434402466,0.0002473294734954834,nan,nan,tensor(0.0020),nan,1e-06
24,1122,52.610981464385986,0.0001683644950389862,nan,nan,tensor(0.0020),nan,1e-06
24,1123,52.65653657913208,6.604194641113281e-05,nan,nan,tensor(0.0020),nan,1e-06
24,1124,52.70208263397217,8.190050721168518e-05,nan,nan,tensor(0.0020),nan,1e-06
24,1125,52.74294352531433,0.00033890828490257263,nan,nan,tensor(0.0020),nan,1e-06
24,1126,52.7875337600708,0.00015490129590034485,nan,nan,tensor(0.0020),nan,1e-06
24,1127,52.83139634132385,0.0003178417682647705,nan,nan,tensor(0.0020),nan,1e-06
24,1128,52.8721649646759,0.00016130134463310242,nan,nan,tensor(0.0020),nan,1e-06
24,1129,53.09273600578308,0.00020564880105666816,0.0001660238578667904,0.2665872755050659,tensor(0.0020),tensor(0.0020),1e-06
25,1130,53.13170647621155,7.664784789085388e-05,nan,nan,tensor(0.0020),nan,1e-06
25,1131,53.17559027671814,0.0002893097698688507,nan,nan,tensor(0.0020),nan,1e-06
25,1132,53.22149062156677,0.000179339200258255,nan,nan,tensor(0.0020),nan,1e-06
25,1133,53.262654304504395,0.00015428289771080017,nan,nan,tensor(0.0020),nan,1e-06
25,1134,53.307419538497925,0.00017530843615531921,nan,nan,tensor(0.0020),nan,1e-06
25,1135,53.34806752204895,0.0001374073326587677,nan,nan,tensor(0.0020),nan,1e-06
25,1136,53.389859199523926,0.0001327022910118103,nan,nan,tensor(0.0020),nan,1e-06
25,1137,53.435750007629395,0.00012042373418807983,nan,nan,tensor(0.0020),nan,1e-06
25,1138,53.47590756416321,8.992105722427368e-05,nan,nan,tensor(0.0020),nan,1e-06
25,1139,53.51634621620178,0.000232059508562088,nan,nan,tensor(0.0020),nan,1e-06
25,1140,53.55644369125366,0.0001803189516067505,nan,nan,tensor(0.0020),nan,1e-06
25,1141,53.60268998146057,0.00017777830362319946,nan,nan,tensor(0.0020),nan,1e-06
25,1142,53.64600324630737,0.00019770115613937378,nan,nan,tensor(0.0020),nan,1e-06
25,1143,53.69135665893555,0.00014768540859222412,nan,nan,tensor(0.0020),nan,1e-06
25,1144,53.73854660987854,0.00017192959785461426,nan,nan,tensor(0.0020),nan,1e-06
25,1145,53.78149747848511,8.326023817062378e-05,nan,nan,tensor(0.0020),nan,1e-06
25,1146,53.828317403793335,0.00014334917068481445,nan,nan,tensor(0.0020),nan,1e-06
25,1147,53.874887466430664,0.00010858476161956787,nan,nan,tensor(0.0020),nan,1e-06
25,1148,53.91951107978821,0.00014606863260269165,nan,nan,tensor(0.0020),nan,1e-06
25,1149,53.96340870857239,0.00021555647253990173,nan,nan,tensor(0.0020),nan,1e-06
25,1150,54.01072883605957,0.00020028650760650635,nan,nan,tensor(0.0020),nan,1e-06
25,1151,54.04979586601257,7.04154372215271e-05,nan,nan,tensor(0.0020),nan,1e-06
25,1152,54.09914183616638,0.00014757364988327026,nan,nan,tensor(0.0020),nan,1e-06
25,1153,54.14301919937134,0.00017162412405014038,nan,nan,tensor(0.0020),nan,1e-06
25,1154,54.190192461013794,0.0002403855323791504,nan,nan,tensor(0.0020),nan,1e-06
25,1155,54.23672938346863,0.00010057538747787476,nan,nan,tensor(0.0020),nan,1e-06
25,1156,54.28052568435669,0.0002088099718093872,nan,nan,tensor(0.0020),nan,1e-06
25,1157,54.32214641571045,4.6603381633758545e-05,nan,nan,tensor(0.0020),nan,1e-06
25,1158,54.36155819892883,0.00015133991837501526,nan,nan,tensor(0.0020),nan,1e-06
25,1159,54.40735173225403,0.00022658705711364746,nan,nan,tensor(0.0020),nan,1e-06
25,1160,54.446728467941284,0.0002146586775779724,nan,nan,tensor(0.0020),nan,1e-06
25,1161,54.488473415374756,0.00016020983457565308,nan,nan,tensor(0.0020),nan,1e-06
25,1162,54.528565645217896,0.00012352317571640015,nan,nan,tensor(0.0020),nan,1e-06
25,1163,54.577399492263794,7.46212899684906e-05,nan,nan,tensor(0.0020),nan,1e-06
25,1164,54.621636629104614,0.0002125576138496399,nan,nan,tensor(0.0020),nan,1e-06
25,1165,54.66982817649841,9.895488619804382e-05,nan,nan,tensor(0.0020),nan,1e-06
25,1166,54.71496629714966,0.00011446326971054077,nan,nan,tensor(0.0020),nan,1e-06
25,1167,54.762128829956055,0.00017742812633514404,nan,nan,tensor(0.0020),nan,1e-06
25,1168,54.80942702293396,0.00016812235116958618,nan,nan,tensor(0.0020),nan,1e-06
25,1169,54.85805416107178,0.000329483300447464,nan,nan,tensor(0.0020),nan,1e-06
25,1170,54.90196967124939,0.00019719451665878296,nan,nan,tensor(0.0020),nan,1e-06
25,1171,54.946274518966675,9.258836507797241e-05,nan,nan,tensor(0.0020),nan,1e-06
25,1172,54.989710092544556,0.00017038732767105103,nan,nan,tensor(0.0020),nan,1e-06
25,1173,55.04011297225952,0.0002134069800376892,nan,nan,tensor(0.0020),nan,1e-06
25,1174,55.078543186187744,0.0002217330038547516,nan,nan,tensor(0.0020),nan,1e-06
25,1175,55.123597860336304,0.0001645311713218689,nan,nan,tensor(0.0020),nan,1e-06
25,1176,55.334028482437134,0.00023858461645431817,0.00016375072857741506,0.2668782148361206,tensor(0.0020),tensor(0.0020),1e-06
26,1177,55.37211489677429,0.00010816007852554321,nan,nan,tensor(0.0020),nan,1e-06
26,1178,55.413475036621094,0.00016577169299125671,nan,nan,tensor(0.0020),nan,1e-06
26,1179,55.456867933273315,0.00011210143566131592,nan,nan,tensor(0.0020),nan,1e-06
26,1180,55.50315022468567,0.00019769743084907532,nan,nan,tensor(0.0020),nan,1e-06
26,1181,55.55174541473389,6.68838620185852e-05,nan,nan,tensor(0.0020),nan,1e-06
26,1182,55.601096391677856,8.487701416015625e-05,nan,nan,tensor(0.0020),nan,1e-06
26,1183,55.63911986351013,0.0001421719789505005,nan,nan,tensor(0.0020),nan,1e-06
26,1184,55.67940831184387,0.00010570138692855835,nan,nan,tensor(0.0020),nan,1e-06
26,1185,55.72245407104492,0.00025406479835510254,nan,nan,tensor(0.0020),nan,1e-06
26,1186,55.76374053955078,0.0001368597149848938,nan,nan,tensor(0.0020),nan,1e-06
26,1187,55.80250811576843,9.587779641151428e-05,nan,nan,tensor(0.0020),nan,1e-06
26,1188,55.847516775131226,0.00021947920322418213,nan,nan,tensor(0.0020),nan,1e-06
26,1189,55.891772508621216,7.791072130203247e-05,nan,nan,tensor(0.0020),nan,1e-06
26,1190,55.935232400894165,8.472800254821777e-05,nan,nan,tensor(0.0020),nan,1e-06
26,1191,55.97414779663086,0.00018052756786346436,nan,nan,tensor(0.0020),nan,1e-06
26,1192,56.01905870437622,6.80685043334961e-05,nan,nan,tensor(0.0020),nan,1e-06
26,1193,56.05816149711609,0.00021038949489593506,nan,nan,tensor(0.0020),nan,1e-06
26,1194,56.101482629776,6.24731183052063e-05,nan,nan,tensor(0.0020),nan,1e-06
26,1195,56.1432044506073,0.00020248070359230042,nan,nan,tensor(0.0020),nan,1e-06
26,1196,56.18791127204895,4.400312900543213e-05,nan,nan,tensor(0.0020),nan,1e-06
26,1197,56.22788095474243,0.0001203194260597229,nan,nan,tensor(0.0020),nan,1e-06
26,1198,56.269587993621826,0.00010319799184799194,nan,nan,tensor(0.0020),nan,1e-06
26,1199,56.31330394744873,0.00014929473400115967,nan,nan,tensor(0.0020),nan,1e-06
26,1200,56.35177421569824,0.00031097233295440674,nan,nan,tensor(0.0020),nan,1e-06
26,1201,56.39129614830017,0.00013896450400352478,nan,nan,tensor(0.0020),nan,1e-06
26,1202,56.435953855514526,0.0002008378505706787,nan,nan,tensor(0.0020),nan,1e-06
26,1203,56.48048710823059,7.239729166030884e-05,nan,nan,tensor(0.0020),nan,1e-06
26,1204,56.51925563812256,0.00027849897742271423,nan,nan,tensor(0.0020),nan,1e-06
26,1205,56.56424069404602,0.000284537672996521,nan,nan,tensor(0.0020),nan,1e-06
26,1206,56.608609676361084,0.00015184283256530762,nan,nan,tensor(0.0020),nan,1e-06
26,1207,56.64690113067627,0.00028421729803085327,nan,nan,tensor(0.0020),nan,1e-06
26,1208,56.691256523132324,0.0001915469765663147,nan,nan,tensor(0.0020),nan,1e-06
26,1209,56.73383617401123,0.00023309141397476196,nan,nan,tensor(0.0020),nan,1e-06
26,1210,56.77407693862915,0.00035096704959869385,nan,nan,tensor(0.0020),nan,1e-06
26,1211,56.818419218063354,0.00027807801961898804,nan,nan,tensor(0.0020),nan,1e-06
26,1212,56.861589431762695,0.00016441196203231812,nan,nan,tensor(0.0020),nan,1e-06
26,1213,56.899235010147095,0.0002145618200302124,nan,nan,tensor(0.0020),nan,1e-06
26,1214,56.94341516494751,0.0001973174512386322,nan,nan,tensor(0.0020),nan,1e-06
26,1215,56.98201370239258,0.0003231130540370941,nan,nan,tensor(0.0020),nan,1e-06
26,1216,57.023821115493774,0.00019673630595207214,nan,nan,tensor(0.0020),nan,1e-06
26,1217,57.06983280181885,9.711086750030518e-05,nan,nan,tensor(0.0020),nan,1e-06
26,1218,57.11466073989868,9.284168481826782e-05,nan,nan,tensor(0.0020),nan,1e-06
26,1219,57.15959119796753,0.00021838024258613586,nan,nan,tensor(0.0020),nan,1e-06
26,1220,57.20542001724243,0.0001758001744747162,nan,nan,tensor(0.0020),nan,1e-06
26,1221,57.24510216712952,0.0001499578356742859,nan,nan,tensor(0.0020),nan,1e-06
26,1222,57.290316104888916,0.00016446411609649658,nan,nan,tensor(0.0020),nan,1e-06
26,1223,57.51129508018494,5.5730342864990234e-05,0.00016637059285285624,0.2667684736251831,tensor(0.0020),tensor(0.0020),1e-06
27,1224,57.550395011901855,0.00020891055464744568,nan,nan,tensor(0.0020),nan,1e-06
27,1225,57.5923547744751,0.00022453069686889648,nan,nan,tensor(0.0020),nan,1e-06
27,1226,57.63264179229736,0.00011866539716720581,nan,nan,tensor(0.0020),nan,1e-06
27,1227,57.67953538894653,0.0002446100115776062,nan,nan,tensor(0.0020),nan,1e-06
27,1228,57.725348711013794,0.000261843204498291,nan,nan,tensor(0.0020),nan,1e-06
27,1229,57.77157139778137,0.00011304020881652832,nan,nan,tensor(0.0020),nan,1e-06
27,1230,57.81306505203247,0.00026444345712661743,nan,nan,tensor(0.0020),nan,1e-06
27,1231,57.85625100135803,7.170438766479492e-05,nan,nan,tensor(0.0020),nan,1e-06
27,1232,57.900285482406616,0.0001609399914741516,nan,nan,tensor(0.0020),nan,1e-06
27,1233,57.94063639640808,0.00011448189616203308,nan,nan,tensor(0.0020),nan,1e-06
27,1234,57.98695421218872,0.00021705031394958496,nan,nan,tensor(0.0020),nan,1e-06
27,1235,58.02780318260193,0.00017561763525009155,nan,nan,tensor(0.0020),nan,1e-06
27,1236,58.07361435890198,0.00022246688604354858,nan,nan,tensor(0.0020),nan,1e-06
27,1237,58.12198734283447,9.546801447868347e-05,nan,nan,tensor(0.0020),nan,1e-06
27,1238,58.16614627838135,0.00011299178004264832,nan,nan,tensor(0.0020),nan,1e-06
27,1239,58.21379065513611,0.00018457695841789246,nan,nan,tensor(0.0020),nan,1e-06
27,1240,58.25978493690491,0.0002659745514392853,nan,nan,tensor(0.0020),nan,1e-06
27,1241,58.305243492126465,0.00025030598044395447,nan,nan,tensor(0.0020),nan,1e-06
27,1242,58.348472118377686,5.9057027101516724e-05,nan,nan,tensor(0.0020),nan,1e-06
27,1243,58.38748359680176,0.0001989416778087616,nan,nan,tensor(0.0020),nan,1e-06
27,1244,58.430492877960205,0.0002591237425804138,nan,nan,tensor(0.0020),nan,1e-06
27,1245,58.47409510612488,0.0001224726438522339,nan,nan,tensor(0.0020),nan,1e-06
27,1246,58.51644039154053,0.00020934641361236572,nan,nan,tensor(0.0020),nan,1e-06
27,1247,58.55678629875183,9.725242853164673e-05,nan,nan,tensor(0.0020),nan,1e-06
27,1248,58.60470914840698,7.567182183265686e-05,nan,nan,tensor(0.0020),nan,1e-06
27,1249,58.648722887039185,0.00019158422946929932,nan,nan,tensor(0.0020),nan,1e-06
27,1250,58.69870114326477,6.460025906562805e-05,nan,nan,tensor(0.0020),nan,1e-06
27,1251,58.746105670928955,0.00016409531235694885,nan,nan,tensor(0.0020),nan,1e-06
27,1252,58.79483222961426,0.0001602768898010254,nan,nan,tensor(0.0020),nan,1e-06
27,1253,58.8445611000061,8.148699998855591e-05,nan,nan,tensor(0.0020),nan,1e-06
27,1254,58.888033628463745,0.00011346489191055298,nan,nan,tensor(0.0020),nan,1e-06
27,1255,58.93628931045532,0.00021928921341896057,nan,nan,tensor(0.0020),nan,1e-06
27,1256,58.97663235664368,8.286535739898682e-05,nan,nan,tensor(0.0020),nan,1e-06
27,1257,59.02287840843201,0.00031032413244247437,nan,nan,tensor(0.0020),nan,1e-06
27,1258,59.067601919174194,4.461407661437988e-05,nan,nan,tensor(0.0020),nan,1e-06
27,1259,59.10799598693848,0.0001225583255290985,nan,nan,tensor(0.0020),nan,1e-06
27,1260,59.15161609649658,0.00019661709666252136,nan,nan,tensor(0.0020),nan,1e-06
27,1261,59.193525552749634,0.0002600923180580139,nan,nan,tensor(0.0020),nan,1e-06
27,1262,59.232882022857666,0.00022544711828231812,nan,nan,tensor(0.0020),nan,1e-06
27,1263,59.274858236312866,0.00013564899563789368,nan,nan,tensor(0.0020),nan,1e-06
