Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
52,2426,95.78894710540771,0.1273033171892166,nan,nan,tensor(0.0101),nan,1e-06
52,2427,95.82032060623169,0.1633661687374115,nan,nan,tensor(0.0101),nan,1e-06
52,2428,95.85808277130127,0.11744783818721771,nan,nan,tensor(0.0101),nan,1e-06
52,2429,95.8896119594574,0.11072146147489548,nan,nan,tensor(0.0101),nan,1e-06
52,2430,95.92675042152405,0.1582094132900238,nan,nan,tensor(0.0101),nan,1e-06
52,2431,95.95836567878723,0.15722918510437012,nan,nan,tensor(0.0101),nan,1e-06
52,2432,95.99669027328491,0.09241251647472382,nan,nan,tensor(0.0101),nan,1e-06
52,2433,96.03079295158386,0.13008616864681244,nan,nan,tensor(0.0101),nan,1e-06
52,2434,96.0686411857605,0.1828109622001648,nan,nan,tensor(0.0101),nan,1e-06
52,2435,96.10272097587585,0.18012875318527222,nan,nan,tensor(0.0101),nan,1e-06
52,2436,96.14244985580444,0.15284332633018494,nan,nan,tensor(0.0101),nan,1e-06
52,2437,96.17411398887634,0.17358677089214325,nan,nan,tensor(0.0101),nan,1e-06
52,2438,96.21122312545776,0.1150912418961525,nan,nan,tensor(0.0101),nan,1e-06
52,2439,96.24305725097656,0.14636918902397156,nan,nan,tensor(0.0101),nan,1e-06
52,2440,96.28177785873413,0.09756465256214142,nan,nan,tensor(0.0101),nan,1e-06
52,2441,96.31796979904175,0.19637110829353333,nan,nan,tensor(0.0101),nan,1e-06
52,2442,96.35826516151428,0.13003914058208466,nan,nan,tensor(0.0101),nan,1e-06
52,2443,96.3910322189331,0.1285824477672577,nan,nan,tensor(0.0101),nan,1e-06
52,2444,96.42767786979675,0.07857287675142288,nan,nan,tensor(0.0101),nan,1e-06
52,2445,96.63467335700989,0.15181462466716766,0.13433400604953158,0.2702451038360596,tensor(0.0101),tensor(0.0101),1e-06
53,2446,96.6700484752655,0.16696076095104218,nan,nan,tensor(0.0101),nan,1e-06
53,2447,96.7020857334137,0.11837358772754669,nan,nan,tensor(0.0101),nan,1e-06
53,2448,96.73969173431396,0.14354971051216125,nan,nan,tensor(0.0101),nan,1e-06
53,2449,96.77090811729431,0.134652242064476,nan,nan,tensor(0.0101),nan,1e-06
53,2450,96.80733871459961,0.19296686351299286,nan,nan,tensor(0.0101),nan,1e-06
53,2451,96.83865880966187,0.12500962615013123,nan,nan,tensor(0.0101),nan,1e-06
53,2452,96.87632513046265,0.10178852826356888,nan,nan,tensor(0.0101),nan,1e-06
53,2453,96.90805387496948,0.1407109797000885,nan,nan,tensor(0.0101),nan,1e-06
53,2454,96.94524049758911,0.11007729172706604,nan,nan,tensor(0.0101),nan,1e-06
53,2455,96.97814846038818,0.22108377516269684,nan,nan,tensor(0.0101),nan,1e-06
53,2456,97.01491856575012,0.18543317914009094,nan,nan,tensor(0.0101),nan,1e-06
53,2457,97.04691743850708,0.09375284612178802,nan,nan,tensor(0.0101),nan,1e-06
53,2458,97.08719062805176,0.11971969902515411,nan,nan,tensor(0.0101),nan,1e-06
53,2459,97.12143659591675,0.10540478676557541,nan,nan,tensor(0.0101),nan,1e-06
53,2460,97.15782332420349,0.10308858752250671,nan,nan,tensor(0.0101),nan,1e-06
53,2461,97.18921828269958,0.12448036670684814,nan,nan,tensor(0.0101),nan,1e-06
53,2462,97.22825646400452,0.11802656948566437,nan,nan,tensor(0.0101),nan,1e-06
53,2463,97.26237201690674,0.1425541341304779,nan,nan,tensor(0.0101),nan,1e-06
53,2464,97.29984927177429,0.11132405698299408,nan,nan,tensor(0.0101),nan,1e-06
53,2465,97.33105945587158,0.07197238504886627,nan,nan,tensor(0.0101),nan,1e-06
53,2466,97.371586561203,0.1399298459291458,nan,nan,tensor(0.0101),nan,1e-06
53,2467,97.40275454521179,0.1310911476612091,nan,nan,tensor(0.0101),nan,1e-06
53,2468,97.43421363830566,0.17069926857948303,nan,nan,tensor(0.0101),nan,1e-06
53,2469,97.46854853630066,0.2526768147945404,nan,nan,tensor(0.0101),nan,1e-06
53,2470,97.50289297103882,0.10680876672267914,nan,nan,tensor(0.0101),nan,1e-06
53,2471,97.53915357589722,0.09122433513402939,nan,nan,tensor(0.0101),nan,1e-06
53,2472,97.57074069976807,0.11477428674697876,nan,nan,tensor(0.0101),nan,1e-06
53,2473,97.60234904289246,0.09494537860155106,nan,nan,tensor(0.0101),nan,1e-06
53,2474,97.63561725616455,0.0678236111998558,nan,nan,tensor(0.0101),nan,1e-06
53,2475,97.66690564155579,0.1283966451883316,nan,nan,tensor(0.0101),nan,1e-06
53,2476,97.69843626022339,0.17773213982582092,nan,nan,tensor(0.0101),nan,1e-06
53,2477,97.72972702980042,0.1579657644033432,nan,nan,tensor(0.0101),nan,1e-06
53,2478,97.7628653049469,0.13218453526496887,nan,nan,tensor(0.0101),nan,1e-06
53,2479,97.79402494430542,0.14406037330627441,nan,nan,tensor(0.0101),nan,1e-06
53,2480,97.82483386993408,0.12397073209285736,nan,nan,tensor(0.0101),nan,1e-06
53,2481,97.85719060897827,0.11728256940841675,nan,nan,tensor(0.0101),nan,1e-06
53,2482,97.89155793190002,0.11543943732976913,nan,nan,tensor(0.0101),nan,1e-06
53,2483,97.92280387878418,0.18067863583564758,nan,nan,tensor(0.0101),nan,1e-06
53,2484,97.95589327812195,0.09601476043462753,nan,nan,tensor(0.0101),nan,1e-06
53,2485,97.98985385894775,0.10579279065132141,nan,nan,tensor(0.0101),nan,1e-06
53,2486,98.02097988128662,0.15389759838581085,nan,nan,tensor(0.0101),nan,1e-06
53,2487,98.05212759971619,0.06591685116291046,nan,nan,tensor(0.0101),nan,1e-06
53,2488,98.08292293548584,0.08241994678974152,nan,nan,tensor(0.0101),nan,1e-06
53,2489,98.11451649665833,0.13126634061336517,nan,nan,tensor(0.0101),nan,1e-06
53,2490,98.14567184448242,0.19556103646755219,nan,nan,tensor(0.0101),nan,1e-06
53,2491,98.17712640762329,0.15326157212257385,nan,nan,tensor(0.0101),nan,1e-06
53,2492,98.39476895332336,0.12224029749631882,0.13159543529469916,0.2676214962005615,tensor(0.0101),tensor(0.0101),1e-06
54,2493,98.42717719078064,0.24176344275474548,nan,nan,tensor(0.0101),nan,1e-06
54,2494,98.46312594413757,0.09752713143825531,nan,nan,tensor(0.0101),nan,1e-06
54,2495,98.50040316581726,0.12664794921875,nan,nan,tensor(0.0101),nan,1e-06
54,2496,98.54037928581238,0.08828464895486832,nan,nan,tensor(0.0101),nan,1e-06
54,2497,98.57926630973816,0.22061076760292053,nan,nan,tensor(0.0101),nan,1e-06
54,2498,98.62257409095764,0.148162841796875,nan,nan,tensor(0.0101),nan,1e-06
54,2499,98.66110062599182,0.1482742726802826,nan,nan,tensor(0.0101),nan,1e-06
54,2500,98.70127630233765,0.11647110432386398,nan,nan,tensor(0.0101),nan,1e-06
54,2501,98.73566675186157,0.08710980415344238,nan,nan,tensor(0.0101),nan,1e-06
54,2502,98.77426147460938,0.10988255590200424,nan,nan,tensor(0.0101),nan,1e-06
54,2503,98.80780720710754,0.09951020032167435,nan,nan,tensor(0.0101),nan,1e-06
54,2504,98.84352350234985,0.19373482465744019,nan,nan,tensor(0.0101),nan,1e-06
54,2505,98.87897777557373,0.12652048468589783,nan,nan,tensor(0.0101),nan,1e-06
54,2506,98.9173812866211,0.07923819869756699,nan,nan,tensor(0.0101),nan,1e-06
54,2507,98.95274877548218,0.11908870935440063,nan,nan,tensor(0.0101),nan,1e-06
54,2508,98.98871850967407,0.11707538366317749,nan,nan,tensor(0.0101),nan,1e-06
54,2509,99.02492022514343,0.13408882915973663,nan,nan,tensor(0.0101),nan,1e-06
54,2510,99.06074571609497,0.06998651474714279,nan,nan,tensor(0.0101),nan,1e-06
54,2511,99.09657502174377,0.10518971085548401,nan,nan,tensor(0.0101),nan,1e-06
54,2512,99.13296175003052,0.12559638917446136,nan,nan,tensor(0.0101),nan,1e-06
54,2513,99.17233157157898,0.156539648771286,nan,nan,tensor(0.0101),nan,1e-06
54,2514,99.20785427093506,0.1082768514752388,nan,nan,tensor(0.0101),nan,1e-06
54,2515,99.24438214302063,0.13304665684700012,nan,nan,tensor(0.0101),nan,1e-06
54,2516,99.2857575416565,0.16923904418945312,nan,nan,tensor(0.0101),nan,1e-06
54,2517,99.32373332977295,0.10324035584926605,nan,nan,tensor(0.0101),nan,1e-06
54,2518,99.36468505859375,0.12642154097557068,nan,nan,tensor(0.0101),nan,1e-06
54,2519,99.40139508247375,0.11947023123502731,nan,nan,tensor(0.0101),nan,1e-06
54,2520,99.44022631645203,0.22829879820346832,nan,nan,tensor(0.0101),nan,1e-06
54,2521,99.48818063735962,0.2066558599472046,nan,nan,tensor(0.0101),nan,1e-06
54,2522,99.5256576538086,0.15169665217399597,nan,nan,tensor(0.0101),nan,1e-06
54,2523,99.56033635139465,0.10228317230939865,nan,nan,tensor(0.0101),nan,1e-06
54,2524,99.60168170928955,0.08650513738393784,nan,nan,tensor(0.0101),nan,1e-06
54,2525,99.63511228561401,0.09574782848358154,nan,nan,tensor(0.0101),nan,1e-06
54,2526,99.67299509048462,0.14266733825206757,nan,nan,tensor(0.0101),nan,1e-06
54,2527,99.70795750617981,0.08156944066286087,nan,nan,tensor(0.0101),nan,1e-06
54,2528,99.74890089035034,0.03669803589582443,nan,nan,tensor(0.0101),nan,1e-06
54,2529,99.78593969345093,0.17773208022117615,nan,nan,tensor(0.0101),nan,1e-06
54,2530,99.82435703277588,0.057393696159124374,nan,nan,tensor(0.0101),nan,1e-06
54,2531,99.85837173461914,0.14325353503227234,nan,nan,tensor(0.0101),nan,1e-06
54,2532,99.89736104011536,0.15295061469078064,nan,nan,tensor(0.0101),nan,1e-06
54,2533,99.9315333366394,0.14538255333900452,nan,nan,tensor(0.0101),nan,1e-06
54,2534,99.97003054618835,0.1311681866645813,nan,nan,tensor(0.0101),nan,1e-06
54,2535,100.00537705421448,0.11110122501850128,nan,nan,tensor(0.0101),nan,1e-06
54,2536,100.04620289802551,0.07036042958498001,nan,nan,tensor(0.0101),nan,1e-06
54,2537,100.07857155799866,0.2100316286087036,nan,nan,tensor(0.0101),nan,1e-06
54,2538,100.11702990531921,0.1714034527540207,nan,nan,tensor(0.0101),nan,1e-06
54,2539,100.32913374900818,0.09499876946210861,0.12912545804964734,0.2659932708740234,tensor(0.0101),tensor(0.0101),1e-06
55,2540,100.3654670715332,0.09570657461881638,nan,nan,tensor(0.0101),nan,1e-06
55,2541,100.40265154838562,0.08069615066051483,nan,nan,tensor(0.0101),nan,1e-06
55,2542,100.44114685058594,0.10701888054609299,nan,nan,tensor(0.0101),nan,1e-06
55,2543,100.47531938552856,0.11072176694869995,nan,nan,tensor(0.0101),nan,1e-06
55,2544,100.51487517356873,0.13189542293548584,nan,nan,tensor(0.0101),nan,1e-06
55,2545,100.54887557029724,0.11730894446372986,nan,nan,tensor(0.0101),nan,1e-06
55,2546,100.58724474906921,0.09057654440402985,nan,nan,tensor(0.0101),nan,1e-06
55,2547,100.61989307403564,0.19611409306526184,nan,nan,tensor(0.0101),nan,1e-06
55,2548,100.65975403785706,0.23569536209106445,nan,nan,tensor(0.0101),nan,1e-06
55,2549,100.69644498825073,0.1655200719833374,nan,nan,tensor(0.0101),nan,1e-06
55,2550,100.73471522331238,0.12863342463970184,nan,nan,tensor(0.0101),nan,1e-06
55,2551,100.76857686042786,0.08742064237594604,nan,nan,tensor(0.0101),nan,1e-06
55,2552,100.80681800842285,0.12380705773830414,nan,nan,tensor(0.0101),nan,1e-06
55,2553,100.84101438522339,0.09313890337944031,nan,nan,tensor(0.0101),nan,1e-06
55,2554,100.88271403312683,0.08595751225948334,nan,nan,tensor(0.0101),nan,1e-06
55,2555,100.91464257240295,0.15395700931549072,nan,nan,tensor(0.0101),nan,1e-06
55,2556,100.94936490058899,0.08234553039073944,nan,nan,tensor(0.0101),nan,1e-06
55,2557,100.98389291763306,0.09211768954992294,nan,nan,tensor(0.0101),nan,1e-06
55,2558,101.0189561843872,0.15106236934661865,nan,nan,tensor(0.0101),nan,1e-06
55,2559,101.052889585495,0.13495776057243347,nan,nan,tensor(0.0101),nan,1e-06
55,2560,101.0866129398346,0.10274887830018997,nan,nan,tensor(0.0101),nan,1e-06
55,2561,101.12058925628662,0.1254410743713379,nan,nan,tensor(0.0101),nan,1e-06
55,2562,101.15434074401855,0.10115362703800201,nan,nan,tensor(0.0101),nan,1e-06
55,2563,101.18838095664978,0.11724430322647095,nan,nan,tensor(0.0101),nan,1e-06
55,2564,101.22219491004944,0.1911497414112091,nan,nan,tensor(0.0101),nan,1e-06
55,2565,101.25734210014343,0.12629924714565277,nan,nan,tensor(0.0101),nan,1e-06
55,2566,101.29413080215454,0.11565519869327545,nan,nan,tensor(0.0101),nan,1e-06
55,2567,101.3361918926239,0.09577136486768723,nan,nan,tensor(0.0101),nan,1e-06
55,2568,101.37463736534119,0.13590195775032043,nan,nan,tensor(0.0101),nan,1e-06
55,2569,101.41360545158386,0.13356098532676697,nan,nan,tensor(0.0101),nan,1e-06
55,2570,101.44668126106262,0.09514780342578888,nan,nan,tensor(0.0101),nan,1e-06
55,2571,101.48427081108093,0.13230670988559723,nan,nan,tensor(0.0101),nan,1e-06
55,2572,101.51864314079285,0.07926145195960999,nan,nan,tensor(0.0101),nan,1e-06
55,2573,101.55216598510742,0.16097700595855713,nan,nan,tensor(0.0101),nan,1e-06
55,2574,101.58586287498474,0.14948861300945282,nan,nan,tensor(0.0101),nan,1e-06
55,2575,101.61955142021179,0.20489269495010376,nan,nan,tensor(0.0101),nan,1e-06
55,2576,101.65294098854065,0.1715402901172638,nan,nan,tensor(0.0101),nan,1e-06
55,2577,101.68665051460266,0.14404365420341492,nan,nan,tensor(0.0101),nan,1e-06
55,2578,101.72123789787292,0.09762449562549591,nan,nan,tensor(0.0101),nan,1e-06
55,2579,101.75928115844727,0.12332013249397278,nan,nan,tensor(0.0101),nan,1e-06
55,2580,101.79564023017883,0.1408345103263855,nan,nan,tensor(0.0101),nan,1e-06
55,2581,101.82878541946411,0.11671407520771027,nan,nan,tensor(0.0101),nan,1e-06
55,2582,101.86272406578064,0.17375516891479492,nan,nan,tensor(0.0101),nan,1e-06
55,2583,101.89633584022522,0.118400439620018,nan,nan,tensor(0.0101),nan,1e-06
55,2584,101.92984366416931,0.09208251535892487,nan,nan,tensor(0.0101),nan,1e-06
55,2585,101.96434926986694,0.08825543522834778,nan,nan,tensor(0.0101),nan,1e-06
55,2586,102.17956209182739,0.1847868710756302,0.1272980841867467,0.2658318901062012,tensor(0.0101),tensor(0.0101),1e-06
56,2587,102.21532797813416,0.1218668520450592,nan,nan,tensor(0.0101),nan,1e-06
56,2588,102.24863719940186,0.19121913611888885,nan,nan,tensor(0.0101),nan,1e-06
56,2589,102.28251457214355,0.14864836633205414,nan,nan,tensor(0.0101),nan,1e-06
56,2590,102.3165557384491,0.17754343152046204,nan,nan,tensor(0.0101),nan,1e-06
56,2591,102.35024976730347,0.08863459527492523,nan,nan,tensor(0.0101),nan,1e-06
56,2592,102.38373923301697,0.09318199008703232,nan,nan,tensor(0.0101),nan,1e-06
56,2593,102.41755390167236,0.09370104968547821,nan,nan,tensor(0.0101),nan,1e-06
56,2594,102.45156359672546,0.1390295922756195,nan,nan,tensor(0.0101),nan,1e-06
56,2595,102.48597979545593,0.13797402381896973,nan,nan,tensor(0.0101),nan,1e-06
56,2596,102.52242136001587,0.13360357284545898,nan,nan,tensor(0.0101),nan,1e-06
56,2597,102.56086134910583,0.14532801508903503,nan,nan,tensor(0.0101),nan,1e-06
56,2598,102.59461188316345,0.1315789818763733,nan,nan,tensor(0.0101),nan,1e-06
56,2599,102.629469871521,0.13593892753124237,nan,nan,tensor(0.0101),nan,1e-06
56,2600,102.66457772254944,0.08644167333841324,nan,nan,tensor(0.0101),nan,1e-06
56,2601,102.69943594932556,0.09201124310493469,nan,nan,tensor(0.0101),nan,1e-06
56,2602,102.73741626739502,0.07934816926717758,nan,nan,tensor(0.0101),nan,1e-06
56,2603,102.77183198928833,0.1304866373538971,nan,nan,tensor(0.0101),nan,1e-06
56,2604,102.80944061279297,0.1154865100979805,nan,nan,tensor(0.0101),nan,1e-06
56,2605,102.8459963798523,0.11201083660125732,nan,nan,tensor(0.0101),nan,1e-06
56,2606,102.87994956970215,0.07603776454925537,nan,nan,tensor(0.0101),nan,1e-06
56,2607,102.9163773059845,0.08352785557508469,nan,nan,tensor(0.0101),nan,1e-06
56,2608,102.94987630844116,0.12844902276992798,nan,nan,tensor(0.0101),nan,1e-06
56,2609,102.98636484146118,0.06520159542560577,nan,nan,tensor(0.0101),nan,1e-06
56,2610,103.02495098114014,0.1488395631313324,nan,nan,tensor(0.0101),nan,1e-06
56,2611,103.05889463424683,0.11568184196949005,nan,nan,tensor(0.0101),nan,1e-06
56,2612,103.09441423416138,0.16617265343666077,nan,nan,tensor(0.0101),nan,1e-06
56,2613,103.1290774345398,0.10096704959869385,nan,nan,tensor(0.0101),nan,1e-06
56,2614,103.16662859916687,0.1518007218837738,nan,nan,tensor(0.0101),nan,1e-06
56,2615,103.20558786392212,0.08492027968168259,nan,nan,tensor(0.0101),nan,1e-06
56,2616,103.24494647979736,0.14147353172302246,nan,nan,tensor(0.0101),nan,1e-06
56,2617,103.27998423576355,0.163944810628891,nan,nan,tensor(0.0101),nan,1e-06
56,2618,103.3162624835968,0.07218316197395325,nan,nan,tensor(0.0101),nan,1e-06
56,2619,103.35381293296814,0.11714223772287369,nan,nan,tensor(0.0101),nan,1e-06
56,2620,103.39478087425232,0.12487467378377914,nan,nan,tensor(0.0101),nan,1e-06
56,2621,103.43575167655945,0.1522732377052307,nan,nan,tensor(0.0101),nan,1e-06
56,2622,103.4861068725586,0.15119054913520813,nan,nan,tensor(0.0101),nan,1e-06
56,2623,103.52669095993042,0.19334296882152557,nan,nan,tensor(0.0101),nan,1e-06
56,2624,103.56642746925354,0.13896988332271576,nan,nan,tensor(0.0101),nan,1e-06
56,2625,103.60700821876526,0.15453562140464783,nan,nan,tensor(0.0101),nan,1e-06
56,2626,103.64497637748718,0.11745185405015945,nan,nan,tensor(0.0101),nan,1e-06
56,2627,103.68626976013184,0.12258241325616837,nan,nan,tensor(0.0101),nan,1e-06
56,2628,103.72631859779358,0.1495852917432785,nan,nan,tensor(0.0101),nan,1e-06
56,2629,103.76204705238342,0.09651178121566772,nan,nan,tensor(0.0101),nan,1e-06
56,2630,103.80035185813904,0.14827197790145874,nan,nan,tensor(0.0101),nan,1e-06
56,2631,103.83549928665161,0.10363038629293442,nan,nan,tensor(0.0101),nan,1e-06
56,2632,103.86997628211975,0.13361504673957825,nan,nan,tensor(0.0101),nan,1e-06
56,2633,104.07915425300598,0.10736017674207687,0.1247781182223178,0.264938684463501,tensor(0.0101),tensor(0.0101),1e-06
57,2634,104.11330986022949,0.13139092922210693,nan,nan,tensor(0.0101),nan,1e-06
57,2635,104.14841890335083,0.15280179679393768,nan,nan,tensor(0.0101),nan,1e-06
57,2636,104.1819360256195,0.12954671680927277,nan,nan,tensor(0.0101),nan,1e-06
57,2637,104.22031736373901,0.16005828976631165,nan,nan,tensor(0.0101),nan,1e-06
57,2638,104.25572848320007,0.17334960401058197,nan,nan,tensor(0.0101),nan,1e-06
57,2639,104.29170322418213,0.09548769891262054,nan,nan,tensor(0.0101),nan,1e-06
57,2640,104.32711362838745,0.0657029002904892,nan,nan,tensor(0.0101),nan,1e-06
57,2641,104.36361360549927,0.11398018896579742,nan,nan,tensor(0.0101),nan,1e-06
57,2642,104.40172123908997,0.13035151362419128,nan,nan,tensor(0.0101),nan,1e-06
57,2643,104.43906807899475,0.13835051655769348,nan,nan,tensor(0.0101),nan,1e-06
57,2644,104.47730040550232,0.10717985033988953,nan,nan,tensor(0.0101),nan,1e-06
57,2645,104.50918364524841,0.16481894254684448,nan,nan,tensor(0.0101),nan,1e-06
57,2646,104.54760122299194,0.10625964403152466,nan,nan,tensor(0.0101),nan,1e-06
57,2647,104.58148241043091,0.13025163114070892,nan,nan,tensor(0.0101),nan,1e-06
57,2648,104.61966347694397,0.11825322359800339,nan,nan,tensor(0.0101),nan,1e-06
57,2649,104.65467929840088,0.12331147491931915,nan,nan,tensor(0.0101),nan,1e-06
57,2650,104.69235849380493,0.08692142367362976,nan,nan,tensor(0.0101),nan,1e-06
57,2651,104.7263114452362,0.13999561965465546,nan,nan,tensor(0.0101),nan,1e-06
57,2652,104.76485252380371,0.1728353202342987,nan,nan,tensor(0.0101),nan,1e-06
57,2653,104.79858684539795,0.09858639538288116,nan,nan,tensor(0.0101),nan,1e-06
57,2654,104.83594608306885,0.08942782878875732,nan,nan,tensor(0.0101),nan,1e-06
57,2655,104.87059283256531,0.17859193682670593,nan,nan,tensor(0.0101),nan,1e-06
57,2656,104.91177797317505,0.11979101598262787,nan,nan,tensor(0.0101),nan,1e-06
57,2657,104.94381213188171,0.0662526860833168,nan,nan,tensor(0.0101),nan,1e-06
57,2658,104.982177734375,0.11069487035274506,nan,nan,tensor(0.0101),nan,1e-06
57,2659,105.01562333106995,0.11097673326730728,nan,nan,tensor(0.0101),nan,1e-06
57,2660,105.05221724510193,0.07534170895814896,nan,nan,tensor(0.0101),nan,1e-06
57,2661,105.08549213409424,0.1407230794429779,nan,nan,tensor(0.0101),nan,1e-06
57,2662,105.12371516227722,0.14374864101409912,nan,nan,tensor(0.0101),nan,1e-06
57,2663,105.15808010101318,0.15967759490013123,nan,nan,tensor(0.0101),nan,1e-06
57,2664,105.19591188430786,0.13671761751174927,nan,nan,tensor(0.0101),nan,1e-06
57,2665,105.22960877418518,0.10257551074028015,nan,nan,tensor(0.0101),nan,1e-06
57,2666,105.26804852485657,0.06557239592075348,nan,nan,tensor(0.0101),nan,1e-06
57,2667,105.29960918426514,0.1720048487186432,nan,nan,tensor(0.0101),nan,1e-06
57,2668,105.34065341949463,0.09154605865478516,nan,nan,tensor(0.0101),nan,1e-06
57,2669,105.37204432487488,0.13761365413665771,nan,nan,tensor(0.0101),nan,1e-06
57,2670,105.40999627113342,0.1818566471338272,nan,nan,tensor(0.0101),nan,1e-06
57,2671,105.4434404373169,0.14648865163326263,nan,nan,tensor(0.0101),nan,1e-06
57,2672,105.47894859313965,0.12081553041934967,nan,nan,tensor(0.0101),nan,1e-06
57,2673,105.51244831085205,0.07528872787952423,nan,nan,tensor(0.0101),nan,1e-06
57,2674,105.54729223251343,0.14205411076545715,nan,nan,tensor(0.0101),nan,1e-06
57,2675,105.58319520950317,0.10208915174007416,nan,nan,tensor(0.0101),nan,1e-06
57,2676,105.62004542350769,0.167944073677063,nan,nan,tensor(0.0101),nan,1e-06
57,2677,105.6531274318695,0.09674875438213348,nan,nan,tensor(0.0101),nan,1e-06
57,2678,105.68676733970642,0.06693034619092941,nan,nan,tensor(0.0101),nan,1e-06
57,2679,105.72049951553345,0.09094046801328659,nan,nan,tensor(0.0101),nan,1e-06
57,2680,105.92995572090149,0.122176893055439,0.12242602588648492,0.2631983299255371,tensor(0.0101),tensor(0.0101),1e-06
58,2681,105.96215271949768,0.1220061406493187,nan,nan,tensor(0.0101),nan,1e-06
58,2682,105.99641609191895,0.09047157317399979,nan,nan,tensor(0.0101),nan,1e-06
58,2683,106.03101468086243,0.08208455890417099,nan,nan,tensor(0.0101),nan,1e-06
58,2684,106.06452226638794,0.06931068003177643,nan,nan,tensor(0.0101),nan,1e-06
58,2685,106.09788131713867,0.10524575412273407,nan,nan,tensor(0.0101),nan,1e-06
58,2686,106.13120603561401,0.12177544832229614,nan,nan,tensor(0.0101),nan,1e-06
58,2687,106.1644766330719,0.12747612595558167,nan,nan,tensor(0.0101),nan,1e-06
58,2688,106.19807028770447,0.047698359936475754,nan,nan,tensor(0.0101),nan,1e-06
58,2689,106.2311224937439,0.13725632429122925,nan,nan,tensor(0.0101),nan,1e-06
58,2690,106.26446676254272,0.20013123750686646,nan,nan,tensor(0.0101),nan,1e-06
58,2691,106.2977523803711,0.08256624639034271,nan,nan,tensor(0.0101),nan,1e-06
58,2692,106.33692693710327,0.18147236108779907,nan,nan,tensor(0.0101),nan,1e-06
58,2693,106.37002801895142,0.11512160301208496,nan,nan,tensor(0.0101),nan,1e-06
58,2694,106.40316033363342,0.1059589833021164,nan,nan,tensor(0.0101),nan,1e-06
58,2695,106.43632054328918,0.10373102128505707,nan,nan,tensor(0.0101),nan,1e-06
58,2696,106.46980547904968,0.1130598783493042,nan,nan,tensor(0.0101),nan,1e-06
58,2697,106.50495338439941,0.14355692267417908,nan,nan,tensor(0.0101),nan,1e-06
58,2698,106.54028797149658,0.10689198970794678,nan,nan,tensor(0.0101),nan,1e-06
58,2699,106.57412433624268,0.11852321028709412,nan,nan,tensor(0.0101),nan,1e-06
58,2700,106.60881638526917,0.10293479263782501,nan,nan,tensor(0.0101),nan,1e-06
58,2701,106.64386320114136,0.13369807600975037,nan,nan,tensor(0.0101),nan,1e-06
58,2702,106.67885541915894,0.142571359872818,nan,nan,tensor(0.0101),nan,1e-06
58,2703,106.71494102478027,0.13644155859947205,nan,nan,tensor(0.0101),nan,1e-06
58,2704,106.75233125686646,0.14747557044029236,nan,nan,tensor(0.0101),nan,1e-06
58,2705,106.78944873809814,0.15310993790626526,nan,nan,tensor(0.0101),nan,1e-06
58,2706,106.8233733177185,0.13169780373573303,nan,nan,tensor(0.0101),nan,1e-06
58,2707,106.85734009742737,0.09072078764438629,nan,nan,tensor(0.0101),nan,1e-06
58,2708,106.89071154594421,0.2171952724456787,nan,nan,tensor(0.0101),nan,1e-06
58,2709,106.92426466941833,0.12651070952415466,nan,nan,tensor(0.0101),nan,1e-06
58,2710,106.95967149734497,0.09303856641054153,nan,nan,tensor(0.0101),nan,1e-06
58,2711,106.999915599823,0.09433324635028839,nan,nan,tensor(0.0101),nan,1e-06
58,2712,107.03489828109741,0.09608856588602066,nan,nan,tensor(0.0101),nan,1e-06
58,2713,107.07020974159241,0.12657101452350616,nan,nan,tensor(0.0101),nan,1e-06
58,2714,107.10660791397095,0.059142690151929855,nan,nan,tensor(0.0101),nan,1e-06
58,2715,107.14597272872925,0.10042687505483627,nan,nan,tensor(0.0101),nan,1e-06
58,2716,107.18685483932495,0.15354011952877045,nan,nan,tensor(0.0101),nan,1e-06
58,2717,107.22473287582397,0.14590264856815338,nan,nan,tensor(0.0101),nan,1e-06
58,2718,107.26032185554504,0.14048635959625244,nan,nan,tensor(0.0101),nan,1e-06
58,2719,107.29653787612915,0.16796642541885376,nan,nan,tensor(0.0101),nan,1e-06
58,2720,107.33617186546326,0.053771406412124634,nan,nan,tensor(0.0101),nan,1e-06
58,2721,107.37146759033203,0.0774918794631958,nan,nan,tensor(0.0101),nan,1e-06
58,2722,107.40660810470581,0.10535560548305511,nan,nan,tensor(0.0101),nan,1e-06
58,2723,107.44263529777527,0.15631668269634247,nan,nan,tensor(0.0101),nan,1e-06
58,2724,107.48491954803467,0.10632731765508652,nan,nan,tensor(0.0101),nan,1e-06
58,2725,107.52461123466492,0.1461423933506012,nan,nan,tensor(0.0101),nan,1e-06
58,2726,107.56097173690796,0.15229648351669312,nan,nan,tensor(0.0101),nan,1e-06
58,2727,107.77149891853333,0.12108949571847916,0.12027621411896766,0.2637465438842773,tensor(0.0101),tensor(0.0101),1e-06
59,2728,107.80711483955383,0.1313607096672058,nan,nan,tensor(0.0101),nan,1e-06
59,2729,107.84644508361816,0.19538694620132446,nan,nan,tensor(0.0101),nan,1e-06
59,2730,107.88154315948486,0.051091983914375305,nan,nan,tensor(0.0101),nan,1e-06
59,2731,107.91705012321472,0.078218013048172,nan,nan,tensor(0.0101),nan,1e-06
59,2732,107.9524314403534,0.12354317307472229,nan,nan,tensor(0.0101),nan,1e-06
