Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2105,72.27735328674316,0.17775499820709229,nan,nan,0.01,nan,1e-06
45,2106,72.30859756469727,0.10925547778606415,nan,nan,0.01,nan,1e-06
45,2107,72.33966636657715,0.20670796930789948,nan,nan,0.01,nan,1e-06
45,2108,72.37061142921448,0.15160709619522095,nan,nan,0.01,nan,1e-06
45,2109,72.40152668952942,0.11544793844223022,nan,nan,0.01,nan,1e-06
45,2110,72.43259239196777,0.13811235129833221,nan,nan,0.01,nan,1e-06
45,2111,72.46384692192078,0.2051374614238739,nan,nan,0.01,nan,1e-06
45,2112,72.49551582336426,0.16074681282043457,nan,nan,0.01,nan,1e-06
45,2113,72.52700424194336,0.15790899097919464,nan,nan,0.01,nan,1e-06
45,2114,72.5579788684845,0.1045432835817337,nan,nan,0.01,nan,1e-06
45,2115,72.59159231185913,0.11118272691965103,nan,nan,0.01,nan,1e-06
45,2116,72.79848408699036,0.1829487532377243,0.15444865933758148,0.2813870449066162,0.01,0.010000000000000005,1e-06
46,2117,72.82958173751831,0.2006889283657074,nan,nan,0.01,nan,1e-06
46,2118,72.86504578590393,0.14791592955589294,nan,nan,0.01,nan,1e-06
46,2119,72.89606714248657,0.14848849177360535,nan,nan,0.01,nan,1e-06
46,2120,72.92680931091309,0.1810699701309204,nan,nan,0.01,nan,1e-06
46,2121,72.95648169517517,0.14995282888412476,nan,nan,0.01,nan,1e-06
46,2122,72.98683881759644,0.10566603392362595,nan,nan,0.01,nan,1e-06
46,2123,73.01638913154602,0.22166989743709564,nan,nan,0.01,nan,1e-06
46,2124,73.04686379432678,0.11877627670764923,nan,nan,0.01,nan,1e-06
46,2125,73.07661175727844,0.1835317313671112,nan,nan,0.01,nan,1e-06
46,2126,73.10739183425903,0.14836156368255615,nan,nan,0.01,nan,1e-06
46,2127,73.13839554786682,0.10894384980201721,nan,nan,0.01,nan,1e-06
46,2128,73.16933989524841,0.11534079909324646,nan,nan,0.01,nan,1e-06
46,2129,73.20076751708984,0.15538062155246735,nan,nan,0.01,nan,1e-06
46,2130,73.23189973831177,0.13378682732582092,nan,nan,0.01,nan,1e-06
46,2131,73.27044177055359,0.11548712849617004,nan,nan,0.01,nan,1e-06
46,2132,73.30131411552429,0.18364757299423218,nan,nan,0.01,nan,1e-06
46,2133,73.33203625679016,0.12406237423419952,nan,nan,0.01,nan,1e-06
46,2134,73.36353135108948,0.15067918598651886,nan,nan,0.01,nan,1e-06
46,2135,73.39477324485779,0.16114795207977295,nan,nan,0.01,nan,1e-06
46,2136,73.425705909729,0.09566068649291992,nan,nan,0.01,nan,1e-06
46,2137,73.45637369155884,0.1138654425740242,nan,nan,0.01,nan,1e-06
46,2138,73.48761820793152,0.24178698658943176,nan,nan,0.01,nan,1e-06
46,2139,73.51650786399841,0.18337921798229218,nan,nan,0.01,nan,1e-06
46,2140,73.54712343215942,0.21199962496757507,nan,nan,0.01,nan,1e-06
46,2141,73.57794046401978,0.09950243681669235,nan,nan,0.01,nan,1e-06
46,2142,73.61224341392517,0.11677492409944534,nan,nan,0.01,nan,1e-06
46,2143,73.64348077774048,0.16793537139892578,nan,nan,0.01,nan,1e-06
46,2144,73.67340183258057,0.11886980384588242,nan,nan,0.01,nan,1e-06
46,2145,73.70436215400696,0.11748133599758148,nan,nan,0.01,nan,1e-06
46,2146,73.73540306091309,0.15472103655338287,nan,nan,0.01,nan,1e-06
46,2147,73.76993560791016,0.2490786910057068,nan,nan,0.01,nan,1e-06
46,2148,73.8005690574646,0.19346533715724945,nan,nan,0.01,nan,1e-06
46,2149,73.8319833278656,0.11760542541742325,nan,nan,0.01,nan,1e-06
46,2150,73.86276078224182,0.11015694588422775,nan,nan,0.01,nan,1e-06
46,2151,73.89339590072632,0.09333458542823792,nan,nan,0.01,nan,1e-06
46,2152,73.92403650283813,0.21039381623268127,nan,nan,0.01,nan,1e-06
46,2153,73.95462155342102,0.23587119579315186,nan,nan,0.01,nan,1e-06
46,2154,73.9855101108551,0.18630990386009216,nan,nan,0.01,nan,1e-06
46,2155,74.01646113395691,0.14858587086200714,nan,nan,0.01,nan,1e-06
46,2156,74.04726314544678,0.1877855658531189,nan,nan,0.01,nan,1e-06
46,2157,74.07785058021545,0.10238702595233917,nan,nan,0.01,nan,1e-06
46,2158,74.10822939872742,0.14272095263004303,nan,nan,0.01,nan,1e-06
46,2159,74.13876438140869,0.16624751687049866,nan,nan,0.01,nan,1e-06
46,2160,74.1693811416626,0.11044954508543015,nan,nan,0.01,nan,1e-06
46,2161,74.19994401931763,0.12812890112400055,nan,nan,0.01,nan,1e-06
46,2162,74.23081803321838,0.12049835175275803,nan,nan,0.01,nan,1e-06
46,2163,74.43514466285706,0.1430746465921402,0.15154615123855306,0.28068134689331053,0.01,0.010000000000000005,1e-06
47,2164,74.46394491195679,0.1473497450351715,nan,nan,0.01,nan,1e-06
47,2165,74.49484586715698,0.15581628680229187,nan,nan,0.01,nan,1e-06
47,2166,74.52432990074158,0.08852076530456543,nan,nan,0.01,nan,1e-06
47,2167,74.55541253089905,0.12406229972839355,nan,nan,0.01,nan,1e-06
47,2168,74.58911156654358,0.14494499564170837,nan,nan,0.01,nan,1e-06
47,2169,74.619797706604,0.17546945810317993,nan,nan,0.01,nan,1e-06
47,2170,74.65065574645996,0.13436174392700195,nan,nan,0.01,nan,1e-06
47,2171,74.68129563331604,0.11241087317466736,nan,nan,0.01,nan,1e-06
47,2172,74.71202611923218,0.10081783682107925,nan,nan,0.01,nan,1e-06
47,2173,74.74349427223206,0.1068837121129036,nan,nan,0.01,nan,1e-06
47,2174,74.77436304092407,0.1406860649585724,nan,nan,0.01,nan,1e-06
47,2175,74.80485510826111,0.12159131467342377,nan,nan,0.01,nan,1e-06
47,2176,74.83556175231934,0.1300334483385086,nan,nan,0.01,nan,1e-06
47,2177,74.86610579490662,0.19491301476955414,nan,nan,0.01,nan,1e-06
47,2178,74.89692902565002,0.12872932851314545,nan,nan,0.01,nan,1e-06
47,2179,74.92815589904785,0.1863313764333725,nan,nan,0.01,nan,1e-06
47,2180,74.95886087417603,0.17653344571590424,nan,nan,0.01,nan,1e-06
47,2181,74.989586353302,0.1678708791732788,nan,nan,0.01,nan,1e-06
47,2182,75.02034163475037,0.07878614962100983,nan,nan,0.01,nan,1e-06
47,2183,75.05304598808289,0.12497720867395401,nan,nan,0.01,nan,1e-06
47,2184,75.08374643325806,0.21948622167110443,nan,nan,0.01,nan,1e-06
47,2185,75.11452031135559,0.1265910565853119,nan,nan,0.01,nan,1e-06
47,2186,75.14574217796326,0.1110842376947403,nan,nan,0.01,nan,1e-06
47,2187,75.17672657966614,0.17018596827983856,nan,nan,0.01,nan,1e-06
47,2188,75.20783686637878,0.16786330938339233,nan,nan,0.01,nan,1e-06
47,2189,75.23888158798218,0.1965184211730957,nan,nan,0.01,nan,1e-06
47,2190,75.27030682563782,0.09896217286586761,nan,nan,0.01,nan,1e-06
47,2191,75.30123591423035,0.13110776245594025,nan,nan,0.01,nan,1e-06
47,2192,75.3326256275177,0.10561792552471161,nan,nan,0.01,nan,1e-06
47,2193,75.36381268501282,0.1922261118888855,nan,nan,0.01,nan,1e-06
47,2194,75.39490795135498,0.11229314655065536,nan,nan,0.01,nan,1e-06
47,2195,75.42587113380432,0.13093945384025574,nan,nan,0.01,nan,1e-06
47,2196,75.45692157745361,0.26399388909339905,nan,nan,0.01,nan,1e-06
47,2197,75.48758316040039,0.12702904641628265,nan,nan,0.01,nan,1e-06
47,2198,75.51896476745605,0.18278537690639496,nan,nan,0.01,nan,1e-06
47,2199,75.54879856109619,0.09546384960412979,nan,nan,0.01,nan,1e-06
47,2200,75.57951402664185,0.19232425093650818,nan,nan,0.01,nan,1e-06
47,2201,75.61039090156555,0.18389762938022614,nan,nan,0.01,nan,1e-06
47,2202,75.64176678657532,0.11592797935009003,nan,nan,0.01,nan,1e-06
47,2203,75.67334389686584,0.19729121029376984,nan,nan,0.01,nan,1e-06
47,2204,75.70401358604431,0.19879090785980225,nan,nan,0.01,nan,1e-06
47,2205,75.73589324951172,0.13876958191394806,nan,nan,0.01,nan,1e-06
47,2206,75.77013540267944,0.14459384977817535,nan,nan,0.01,nan,1e-06
47,2207,75.80084300041199,0.1993512064218521,nan,nan,0.01,nan,1e-06
47,2208,75.83205223083496,0.16862696409225464,nan,nan,0.01,nan,1e-06
47,2209,75.86322402954102,0.12519487738609314,nan,nan,0.01,nan,1e-06
47,2210,76.06929993629456,0.17283762991428375,0.14916689329324884,0.2780786113739014,0.01,0.010000000000000005,1e-06
48,2211,76.09763717651367,0.1659601330757141,nan,nan,0.01,nan,1e-06
48,2212,76.1292450428009,0.15269333124160767,nan,nan,0.01,nan,1e-06
48,2213,76.1601128578186,0.14508973062038422,nan,nan,0.01,nan,1e-06
48,2214,76.19130563735962,0.23688383400440216,nan,nan,0.01,nan,1e-06
48,2215,76.22208714485168,0.08921755105257034,nan,nan,0.01,nan,1e-06
48,2216,76.25305700302124,0.15078610181808472,nan,nan,0.01,nan,1e-06
48,2217,76.28440427780151,0.12127159535884857,nan,nan,0.01,nan,1e-06
48,2218,76.3155791759491,0.0820724293589592,nan,nan,0.01,nan,1e-06
48,2219,76.3467206954956,0.10265060514211655,nan,nan,0.01,nan,1e-06
48,2220,76.37781763076782,0.16836898028850555,nan,nan,0.01,nan,1e-06
48,2221,76.40911412239075,0.14035873115062714,nan,nan,0.01,nan,1e-06
48,2222,76.44031000137329,0.10450965911149979,nan,nan,0.01,nan,1e-06
48,2223,76.47114777565002,0.16330835223197937,nan,nan,0.01,nan,1e-06
48,2224,76.50207853317261,0.13851958513259888,nan,nan,0.01,nan,1e-06
48,2225,76.5330879688263,0.1939845085144043,nan,nan,0.01,nan,1e-06
48,2226,76.56415891647339,0.15045779943466187,nan,nan,0.01,nan,1e-06
48,2227,76.59792351722717,0.15543583035469055,nan,nan,0.01,nan,1e-06
48,2228,76.62878227233887,0.18050023913383484,nan,nan,0.01,nan,1e-06
48,2229,76.65978932380676,0.11990185081958771,nan,nan,0.01,nan,1e-06
48,2230,76.6908118724823,0.25079357624053955,nan,nan,0.01,nan,1e-06
48,2231,76.72214412689209,0.1531415581703186,nan,nan,0.01,nan,1e-06
48,2232,76.75341486930847,0.1107497364282608,nan,nan,0.01,nan,1e-06
48,2233,76.78418207168579,0.2012006640434265,nan,nan,0.01,nan,1e-06
48,2234,76.81533527374268,0.15876346826553345,nan,nan,0.01,nan,1e-06
48,2235,76.84640598297119,0.220059335231781,nan,nan,0.01,nan,1e-06
48,2236,76.87700533866882,0.12323735654354095,nan,nan,0.01,nan,1e-06
48,2237,76.90789270401001,0.12855234742164612,nan,nan,0.01,nan,1e-06
48,2238,76.93872666358948,0.17739266157150269,nan,nan,0.01,nan,1e-06
48,2239,76.96965980529785,0.12081350386142731,nan,nan,0.01,nan,1e-06
48,2240,77.00070261955261,0.22582471370697021,nan,nan,0.01,nan,1e-06
48,2241,77.03172731399536,0.23383456468582153,nan,nan,0.01,nan,1e-06
48,2242,77.06261372566223,0.12249131500720978,nan,nan,0.01,nan,1e-06
48,2243,77.09224319458008,0.07879668474197388,nan,nan,0.01,nan,1e-06
48,2244,77.12339615821838,0.17484015226364136,nan,nan,0.01,nan,1e-06
48,2245,77.15479445457458,0.20031437277793884,nan,nan,0.01,nan,1e-06
48,2246,77.18596005439758,0.11209419369697571,nan,nan,0.01,nan,1e-06
48,2247,77.21726512908936,0.10716032236814499,nan,nan,0.01,nan,1e-06
48,2248,77.24849605560303,0.11980707943439484,nan,nan,0.01,nan,1e-06
48,2249,77.27985715866089,0.11735747754573822,nan,nan,0.01,nan,1e-06
48,2250,77.31089639663696,0.13688114285469055,nan,nan,0.01,nan,1e-06
48,2251,77.34103679656982,0.07497408986091614,nan,nan,0.01,nan,1e-06
48,2252,77.37185645103455,0.09365188330411911,nan,nan,0.01,nan,1e-06
48,2253,77.40268421173096,0.16528749465942383,nan,nan,0.01,nan,1e-06
48,2254,77.43337988853455,0.13068151473999023,nan,nan,0.01,nan,1e-06
48,2255,77.46441555023193,0.09803429245948792,nan,nan,0.01,nan,1e-06
48,2256,77.49510431289673,0.1440925896167755,nan,nan,0.01,nan,1e-06
48,2257,77.70004773139954,0.11336816102266312,0.14587589575255172,0.2764158802032471,0.01,0.010000000000000005,1e-06
49,2258,77.72888684272766,0.15011630952358246,nan,nan,0.01,nan,1e-06
49,2259,77.76055455207825,0.14970724284648895,nan,nan,0.01,nan,1e-06
49,2260,77.79141283035278,0.10606695711612701,nan,nan,0.01,nan,1e-06
49,2261,77.8218469619751,0.23566511273384094,nan,nan,0.01,nan,1e-06
49,2262,77.8532280921936,0.1784086525440216,nan,nan,0.01,nan,1e-06
49,2263,77.88415336608887,0.15994217991828918,nan,nan,0.01,nan,1e-06
49,2264,77.91525983810425,0.11962789297103882,nan,nan,0.01,nan,1e-06
49,2265,77.94543075561523,0.12587331235408783,nan,nan,0.01,nan,1e-06
49,2266,77.97567462921143,0.11031919717788696,nan,nan,0.01,nan,1e-06
49,2267,78.0064537525177,0.0986136719584465,nan,nan,0.01,nan,1e-06
49,2268,78.03723001480103,0.106418676674366,nan,nan,0.01,nan,1e-06
49,2269,78.06799459457397,0.16765636205673218,nan,nan,0.01,nan,1e-06
49,2270,78.09868597984314,0.1121266633272171,nan,nan,0.01,nan,1e-06
49,2271,78.12954139709473,0.210039421916008,nan,nan,0.01,nan,1e-06
49,2272,78.16073369979858,0.12070322036743164,nan,nan,0.01,nan,1e-06
49,2273,78.19156384468079,0.11450517922639847,nan,nan,0.01,nan,1e-06
49,2274,78.2223289012909,0.12892618775367737,nan,nan,0.01,nan,1e-06
49,2275,78.25929737091064,0.128305584192276,nan,nan,0.01,nan,1e-06
49,2276,78.29035353660583,0.15753865242004395,nan,nan,0.01,nan,1e-06
49,2277,78.3213438987732,0.17876029014587402,nan,nan,0.01,nan,1e-06
49,2278,78.35258650779724,0.10681740194559097,nan,nan,0.01,nan,1e-06
49,2279,78.38386559486389,0.12064017355442047,nan,nan,0.01,nan,1e-06
49,2280,78.41514706611633,0.10969338566064835,nan,nan,0.01,nan,1e-06
49,2281,78.44658350944519,0.1992315948009491,nan,nan,0.01,nan,1e-06
49,2282,78.47781753540039,0.15274837613105774,nan,nan,0.01,nan,1e-06
49,2283,78.50893878936768,0.11040924489498138,nan,nan,0.01,nan,1e-06
49,2284,78.54033970832825,0.1999192237854004,nan,nan,0.01,nan,1e-06
49,2285,78.571524143219,0.07831370830535889,nan,nan,0.01,nan,1e-06
49,2286,78.60562944412231,0.2054291069507599,nan,nan,0.01,nan,1e-06
49,2287,78.63665723800659,0.11153756827116013,nan,nan,0.01,nan,1e-06
49,2288,78.66518068313599,0.15287309885025024,nan,nan,0.01,nan,1e-06
49,2289,78.69641423225403,0.11851511150598526,nan,nan,0.01,nan,1e-06
49,2290,78.7274010181427,0.16552937030792236,nan,nan,0.01,nan,1e-06
49,2291,78.75856709480286,0.1272159069776535,nan,nan,0.01,nan,1e-06
49,2292,78.78929591178894,0.17335236072540283,nan,nan,0.01,nan,1e-06
49,2293,78.82046556472778,0.11222709715366364,nan,nan,0.01,nan,1e-06
49,2294,78.85152649879456,0.07265682518482208,nan,nan,0.01,nan,1e-06
49,2295,78.88243818283081,0.10337533801794052,nan,nan,0.01,nan,1e-06
49,2296,78.91352200508118,0.15078628063201904,nan,nan,0.01,nan,1e-06
49,2297,78.9447991847992,0.141706183552742,nan,nan,0.01,nan,1e-06
49,2298,78.97581601142883,0.14922741055488586,nan,nan,0.01,nan,1e-06
49,2299,79.00646591186523,0.09857834130525589,nan,nan,0.01,nan,1e-06
49,2300,79.03585815429688,0.21405230462551117,nan,nan,0.01,nan,1e-06
49,2301,79.06652927398682,0.1744258999824524,nan,nan,0.01,nan,1e-06
49,2302,79.0974006652832,0.1237795278429985,nan,nan,0.01,nan,1e-06
49,2303,79.12830591201782,0.24453434348106384,nan,nan,0.01,nan,1e-06
49,2304,79.33497619628906,0.19023874402046204,0.14398158928181262,0.27711543464660643,0.01,0.010000000000000005,1e-06
50,2305,79.36364984512329,0.12385806441307068,nan,nan,0.01,nan,1e-06
50,2306,79.39483547210693,0.0831109955906868,nan,nan,0.01,nan,1e-06
50,2307,79.4243016242981,0.18162646889686584,nan,nan,0.01,nan,1e-06
50,2308,79.45551371574402,0.14144378900527954,nan,nan,0.01,nan,1e-06
50,2309,79.48600172996521,0.1700204312801361,nan,nan,0.01,nan,1e-06
50,2310,79.51696634292603,0.09920241683721542,nan,nan,0.01,nan,1e-06
50,2311,79.54760193824768,0.16330069303512573,nan,nan,0.01,nan,1e-06
50,2312,79.57842993736267,0.12906348705291748,nan,nan,0.01,nan,1e-06
50,2313,79.60922503471375,0.12777912616729736,nan,nan,0.01,nan,1e-06
50,2314,79.640460729599,0.09615005552768707,nan,nan,0.01,nan,1e-06
50,2315,79.6709942817688,0.08587804436683655,nan,nan,0.01,nan,1e-06
50,2316,79.70156264305115,0.16567593812942505,nan,nan,0.01,nan,1e-06
50,2317,79.7322416305542,0.13065285980701447,nan,nan,0.01,nan,1e-06
50,2318,79.76576447486877,0.10689123719930649,nan,nan,0.01,nan,1e-06
50,2319,79.79717087745667,0.1062799021601677,nan,nan,0.01,nan,1e-06
50,2320,79.82842636108398,0.13235926628112793,nan,nan,0.01,nan,1e-06
50,2321,79.86054015159607,0.12286126613616943,nan,nan,0.01,nan,1e-06
50,2322,79.89131760597229,0.1561795175075531,nan,nan,0.01,nan,1e-06
50,2323,79.92184233665466,0.11702053248882294,nan,nan,0.01,nan,1e-06
50,2324,79.95238590240479,0.08894818276166916,nan,nan,0.01,nan,1e-06
50,2325,79.98305177688599,0.16537359356880188,nan,nan,0.01,nan,1e-06
50,2326,80.0136775970459,0.16620314121246338,nan,nan,0.01,nan,1e-06
50,2327,80.04453802108765,0.1298876702785492,nan,nan,0.01,nan,1e-06
50,2328,80.07496857643127,0.12237110733985901,nan,nan,0.01,nan,1e-06
50,2329,80.10518050193787,0.12834280729293823,nan,nan,0.01,nan,1e-06
50,2330,80.13554835319519,0.1142522394657135,nan,nan,0.01,nan,1e-06
50,2331,80.1659471988678,0.086937315762043,nan,nan,0.01,nan,1e-06
50,2332,80.1964340209961,0.12541717290878296,nan,nan,0.01,nan,1e-06
50,2333,80.22742176055908,0.10768764466047287,nan,nan,0.01,nan,1e-06
50,2334,80.25796246528625,0.28253740072250366,nan,nan,0.01,nan,1e-06
50,2335,80.28845620155334,0.14306706190109253,nan,nan,0.01,nan,1e-06
50,2336,80.31918454170227,0.1071280911564827,nan,nan,0.01,nan,1e-06
50,2337,80.35016965866089,0.16908474266529083,nan,nan,0.01,nan,1e-06
50,2338,80.38113236427307,0.10971222817897797,nan,nan,0.01,nan,1e-06
50,2339,80.41174530982971,0.15745878219604492,nan,nan,0.01,nan,1e-06
50,2340,80.44278764724731,0.1612057238817215,nan,nan,0.01,nan,1e-06
50,2341,80.47345328330994,0.16759420931339264,nan,nan,0.01,nan,1e-06
50,2342,80.50448417663574,0.16906467080116272,nan,nan,0.01,nan,1e-06
50,2343,80.53593111038208,0.1348375529050827,nan,nan,0.01,nan,1e-06
50,2344,80.56674814224243,0.12639093399047852,nan,nan,0.01,nan,1e-06
50,2345,80.59917855262756,0.11165202409029007,nan,nan,0.01,nan,1e-06
50,2346,80.63062882423401,0.22649145126342773,nan,nan,0.01,nan,1e-06
50,2347,80.66156101226807,0.17736968398094177,nan,nan,0.01,nan,1e-06
50,2348,80.69249963760376,0.13293838500976562,nan,nan,0.01,nan,1e-06
50,2349,80.72369980812073,0.12447965145111084,nan,nan,0.01,nan,1e-06
50,2350,80.75449681282043,0.23078015446662903,nan,nan,0.01,nan,1e-06
50,2351,80.96162009239197,0.2097553014755249,0.1407728301400834,0.27415884780883787,0.01,0.010000000000000005,1e-06
51,2352,80.99039196968079,0.1284271627664566,nan,nan,0.01,nan,1e-06
51,2353,81.02111959457397,0.17841139435768127,nan,nan,0.01,nan,1e-06
51,2354,81.05213451385498,0.16514968872070312,nan,nan,0.01,nan,1e-06
51,2355,81.08270239830017,0.07563057541847229,nan,nan,0.01,nan,1e-06
51,2356,81.11228442192078,0.08099400252103806,nan,nan,0.01,nan,1e-06
51,2357,81.14296197891235,0.11096634715795517,nan,nan,0.01,nan,1e-06
51,2358,81.17288327217102,0.12275136262178421,nan,nan,0.01,nan,1e-06
51,2359,81.20340037345886,0.11599971354007721,nan,nan,0.01,nan,1e-06
51,2360,81.23441672325134,0.19401384890079498,nan,nan,0.01,nan,1e-06
51,2361,81.26530432701111,0.12166108191013336,nan,nan,0.01,nan,1e-06
51,2362,81.29612874984741,0.151347815990448,nan,nan,0.01,nan,1e-06
51,2363,81.32674717903137,0.10294266790151596,nan,nan,0.01,nan,1e-06
51,2364,81.35754323005676,0.061484195291996,nan,nan,0.01,nan,1e-06
51,2365,81.38853335380554,0.1985781490802765,nan,nan,0.01,nan,1e-06
51,2366,81.41937804222107,0.27724385261535645,nan,nan,0.01,nan,1e-06
51,2367,81.45027995109558,0.10364601016044617,nan,nan,0.01,nan,1e-06
51,2368,81.48110365867615,0.13985352218151093,nan,nan,0.01,nan,1e-06
51,2369,81.51183772087097,0.1099984347820282,nan,nan,0.01,nan,1e-06
51,2370,81.54315090179443,0.1710435152053833,nan,nan,0.01,nan,1e-06
51,2371,81.57444763183594,0.21640150249004364,nan,nan,0.01,nan,1e-06
51,2372,81.60557126998901,0.10011571645736694,nan,nan,0.01,nan,1e-06
51,2373,81.6365647315979,0.15798801183700562,nan,nan,0.01,nan,1e-06
51,2374,81.66743040084839,0.11332948505878448,nan,nan,0.01,nan,1e-06
51,2375,81.69847416877747,0.07195182144641876,nan,nan,0.01,nan,1e-06
51,2376,81.72962951660156,0.1797853410243988,nan,nan,0.01,nan,1e-06
51,2377,81.76433253288269,0.09480836987495422,nan,nan,0.01,nan,1e-06
51,2378,81.79545283317566,0.12944158911705017,nan,nan,0.01,nan,1e-06
51,2379,81.82660269737244,0.1973109096288681,nan,nan,0.01,nan,1e-06
51,2380,81.85738492012024,0.1702585518360138,nan,nan,0.01,nan,1e-06
51,2381,81.88795208930969,0.14235413074493408,nan,nan,0.01,nan,1e-06
51,2382,81.91871929168701,0.1551285684108734,nan,nan,0.01,nan,1e-06
51,2383,81.94934129714966,0.18078646063804626,nan,nan,0.01,nan,1e-06
51,2384,81.98051071166992,0.1284886598587036,nan,nan,0.01,nan,1e-06
51,2385,82.01155471801758,0.12544286251068115,nan,nan,0.01,nan,1e-06
51,2386,82.04258298873901,0.0990263894200325,nan,nan,0.01,nan,1e-06
51,2387,82.07330226898193,0.06727766990661621,nan,nan,0.01,nan,1e-06
51,2388,82.10400319099426,0.20231376588344574,nan,nan,0.01,nan,1e-06
51,2389,82.13467669487,0.12362506985664368,nan,nan,0.01,nan,1e-06
51,2390,82.16579484939575,0.1579468548297882,nan,nan,0.01,nan,1e-06
51,2391,82.19666838645935,0.12317121773958206,nan,nan,0.01,nan,1e-06
51,2392,82.22848224639893,0.1165839210152626,nan,nan,0.01,nan,1e-06
51,2393,82.25956416130066,0.11757001280784607,nan,nan,0.01,nan,1e-06
51,2394,82.29058718681335,0.12729188799858093,nan,nan,0.01,nan,1e-06
51,2395,82.32153058052063,0.1719750463962555,nan,nan,0.01,nan,1e-06
51,2396,82.35250163078308,0.1355067789554596,nan,nan,0.01,nan,1e-06
51,2397,82.38340139389038,0.1271859109401703,nan,nan,0.01,nan,1e-06
51,2398,82.59176468849182,0.15916189551353455,0.1383483349642855,0.2712028827667236,0.01,0.010000000000000005,1e-06
52,2399,82.62024354934692,0.0927584320306778,nan,nan,0.01,nan,1e-06
52,2400,82.65123844146729,0.129682719707489,nan,nan,0.01,nan,1e-06
52,2401,82.68170285224915,0.11838995665311813,nan,nan,0.01,nan,1e-06
52,2402,82.71272301673889,0.0866585224866867,nan,nan,0.01,nan,1e-06
52,2403,82.74371886253357,0.08417738229036331,nan,nan,0.01,nan,1e-06
52,2404,82.77427911758423,0.10722620040178299,nan,nan,0.01,nan,1e-06
52,2405,82.80477952957153,0.17639687657356262,nan,nan,0.01,nan,1e-06
52,2406,82.83526468276978,0.16845159232616425,nan,nan,0.01,nan,1e-06
52,2407,82.86537504196167,0.12661688029766083,nan,nan,0.01,nan,1e-06
52,2408,82.89584517478943,0.09411974996328354,nan,nan,0.01,nan,1e-06
52,2409,82.92639017105103,0.13070785999298096,nan,nan,0.01,nan,1e-06
52,2410,82.95704340934753,0.11378300935029984,nan,nan,0.01,nan,1e-06
52,2411,82.98735928535461,0.1361779123544693,nan,nan,0.01,nan,1e-06
52,2412,83.01842093467712,0.15420904755592346,nan,nan,0.01,nan,1e-06
52,2413,83.04932451248169,0.1459404081106186,nan,nan,0.01,nan,1e-06
52,2414,83.08006811141968,0.1458844542503357,nan,nan,0.01,nan,1e-06
52,2415,83.11076307296753,0.08820513635873795,nan,nan,0.01,nan,1e-06
52,2416,83.14152836799622,0.1690589189529419,nan,nan,0.01,nan,1e-06
52,2417,83.17215895652771,0.15448027849197388,nan,nan,0.01,nan,1e-06
52,2418,83.20321488380432,0.2123510241508484,nan,nan,0.01,nan,1e-06
52,2419,83.23382878303528,0.1035592257976532,nan,nan,0.01,nan,1e-06
52,2420,83.26477003097534,0.21395498514175415,nan,nan,0.01,nan,1e-06
52,2421,83.29545521736145,0.11608940362930298,nan,nan,0.01,nan,1e-06
52,2422,83.32634162902832,0.12279848754405975,nan,nan,0.01,nan,1e-06
52,2423,83.35730528831482,0.08133717626333237,nan,nan,0.01,nan,1e-06
52,2424,83.3884961605072,0.1496942937374115,nan,nan,0.01,nan,1e-06
52,2425,83.4195442199707,0.13778206706047058,nan,nan,0.01,nan,1e-06
52,2426,83.4504041671753,0.12853428721427917,nan,nan,0.01,nan,1e-06
52,2427,83.48101735115051,0.16509775817394257,nan,nan,0.01,nan,1e-06
52,2428,83.51147651672363,0.11894261837005615,nan,nan,0.01,nan,1e-06
52,2429,83.54274129867554,0.11203882098197937,nan,nan,0.01,nan,1e-06
52,2430,83.57242727279663,0.15925098955631256,nan,nan,0.01,nan,1e-06
52,2431,83.60307383537292,0.158727765083313,nan,nan,0.01,nan,1e-06
52,2432,83.63376927375793,0.09337179362773895,nan,nan,0.01,nan,1e-06
52,2433,83.66507840156555,0.13117916882038116,nan,nan,0.01,nan,1e-06
52,2434,83.69609904289246,0.18462130427360535,nan,nan,0.01,nan,1e-06
52,2435,83.72729253768921,0.18203575909137726,nan,nan,0.01,nan,1e-06
52,2436,83.75727200508118,0.15420356392860413,nan,nan,0.01,nan,1e-06
52,2437,83.78793954849243,0.17533928155899048,nan,nan,0.01,nan,1e-06
52,2438,83.8191556930542,0.1169331893324852,nan,nan,0.01,nan,1e-06
52,2439,83.85039591789246,0.1478513926267624,nan,nan,0.01,nan,1e-06
52,2440,83.88130736351013,0.09865644574165344,nan,nan,0.01,nan,1e-06
52,2441,83.91196894645691,0.19862480461597443,nan,nan,0.01,nan,1e-06
52,2442,83.94272089004517,0.13132059574127197,nan,nan,0.01,nan,1e-06
52,2443,83.97369432449341,0.12993933260440826,nan,nan,0.01,nan,1e-06
52,2444,84.00436902046204,0.07952181994915009,nan,nan,0.01,nan,1e-06
52,2445,84.20970273017883,0.15350648760795593,0.13574870596540736,0.2711116619110107,0.01,0.010000000000000005,1e-06
53,2446,84.23890233039856,0.16881172358989716,nan,nan,0.01,nan,1e-06
53,2447,84.27017045021057,0.11971109360456467,nan,nan,0.01,nan,1e-06
53,2448,84.30053043365479,0.14527617394924164,nan,nan,0.01,nan,1e-06
53,2449,84.33130359649658,0.13556772470474243,nan,nan,0.01,nan,1e-06
