Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
19,879,34.386662006378174,0.02566085010766983,nan,nan,tensor(0.0101),nan,1e-06
19,880,34.418612241744995,0.018551044166088104,nan,nan,tensor(0.0101),nan,1e-06
19,881,34.453728914260864,0.059711623936891556,nan,nan,tensor(0.0101),nan,1e-06
19,882,34.486820220947266,0.01482018455862999,nan,nan,tensor(0.0101),nan,1e-06
19,883,34.526268005371094,0.05183536931872368,nan,nan,tensor(0.0101),nan,1e-06
19,884,34.561901569366455,0.021610617637634277,nan,nan,tensor(0.0101),nan,1e-06
19,885,34.60352420806885,0.011099953204393387,nan,nan,tensor(0.0101),nan,1e-06
19,886,34.63598370552063,0.013396639376878738,nan,nan,tensor(0.0101),nan,1e-06
19,887,34.67202854156494,0.01728130504488945,nan,nan,tensor(0.0101),nan,1e-06
19,888,34.704490661621094,0.01464124396443367,nan,nan,tensor(0.0101),nan,1e-06
19,889,34.74053192138672,0.00951492041349411,nan,nan,tensor(0.0101),nan,1e-06
19,890,34.77262496948242,0.016381822526454926,nan,nan,tensor(0.0101),nan,1e-06
19,891,34.80997323989868,0.018362533301115036,nan,nan,tensor(0.0101),nan,1e-06
19,892,34.84242606163025,0.014610003679990768,nan,nan,tensor(0.0101),nan,1e-06
19,893,34.87841320037842,0.020657498389482498,nan,nan,tensor(0.0101),nan,1e-06
19,894,35.08248424530029,0.009393815882503986,0.018823243657800744,0.2203164186477661,tensor(0.0101),tensor(0.0101),1e-06
20,895,35.11809015274048,0.010992638766765594,nan,nan,tensor(0.0101),nan,1e-06
20,896,35.15079307556152,0.012878280133008957,nan,nan,tensor(0.0101),nan,1e-06
20,897,35.187973976135254,0.013408627361059189,nan,nan,tensor(0.0101),nan,1e-06
20,898,35.22069501876831,0.01848004013299942,nan,nan,tensor(0.0101),nan,1e-06
20,899,35.25841760635376,0.012333758175373077,nan,nan,tensor(0.0101),nan,1e-06
20,900,35.29074954986572,0.006919413805007935,nan,nan,tensor(0.0101),nan,1e-06
20,901,35.32692289352417,0.010533139109611511,nan,nan,tensor(0.0101),nan,1e-06
20,902,35.36054468154907,0.012453801929950714,nan,nan,tensor(0.0101),nan,1e-06
20,903,35.39937472343445,0.01059306412935257,nan,nan,tensor(0.0101),nan,1e-06
20,904,35.43329977989197,0.016071472316980362,nan,nan,tensor(0.0101),nan,1e-06
20,905,35.46966195106506,0.012413349002599716,nan,nan,tensor(0.0101),nan,1e-06
20,906,35.507134199142456,0.02310042455792427,nan,nan,tensor(0.0101),nan,1e-06
20,907,35.54425525665283,0.01456599310040474,nan,nan,tensor(0.0101),nan,1e-06
20,908,35.57736682891846,0.01653008535504341,nan,nan,tensor(0.0101),nan,1e-06
20,909,35.61432886123657,0.015475969761610031,nan,nan,tensor(0.0101),nan,1e-06
20,910,35.64799499511719,0.010135959833860397,nan,nan,tensor(0.0101),nan,1e-06
20,911,35.68427610397339,0.008460897952318192,nan,nan,tensor(0.0101),nan,1e-06
20,912,35.719592571258545,0.018222559243440628,nan,nan,tensor(0.0101),nan,1e-06
20,913,35.76299786567688,0.01035100594162941,nan,nan,tensor(0.0101),nan,1e-06
20,914,35.79520344734192,0.017003808170557022,nan,nan,tensor(0.0101),nan,1e-06
20,915,35.829227924346924,0.02371075004339218,nan,nan,tensor(0.0101),nan,1e-06
20,916,35.864827394485474,0.006943907588720322,nan,nan,tensor(0.0101),nan,1e-06
20,917,35.89702010154724,0.01677180826663971,nan,nan,tensor(0.0101),nan,1e-06
20,918,35.92887997627258,0.010038703680038452,nan,nan,tensor(0.0101),nan,1e-06
20,919,35.96286368370056,0.016904424875974655,nan,nan,tensor(0.0101),nan,1e-06
20,920,35.994844913482666,0.015036370605230331,nan,nan,tensor(0.0101),nan,1e-06
20,921,36.02881383895874,0.012904219329357147,nan,nan,tensor(0.0101),nan,1e-06
20,922,36.06175374984741,0.012606918811798096,nan,nan,tensor(0.0101),nan,1e-06
20,923,36.09821319580078,0.020031122490763664,nan,nan,tensor(0.0101),nan,1e-06
20,924,36.12986660003662,0.009075231850147247,nan,nan,tensor(0.0101),nan,1e-06
20,925,36.1613667011261,0.016831807792186737,nan,nan,tensor(0.0101),nan,1e-06
20,926,36.19296598434448,0.019087057560682297,nan,nan,tensor(0.0101),nan,1e-06
20,927,36.2246196269989,0.012809567153453827,nan,nan,tensor(0.0101),nan,1e-06
20,928,36.258975982666016,0.027303416281938553,nan,nan,tensor(0.0101),nan,1e-06
20,929,36.290823459625244,0.014214947819709778,nan,nan,tensor(0.0101),nan,1e-06
20,930,36.32248663902283,0.021365832537412643,nan,nan,tensor(0.0101),nan,1e-06
20,931,36.35443711280823,0.016131345182657242,nan,nan,tensor(0.0101),nan,1e-06
20,932,36.38644289970398,0.018719766288995743,nan,nan,tensor(0.0101),nan,1e-06
20,933,36.41887593269348,0.015923842787742615,nan,nan,tensor(0.0101),nan,1e-06
20,934,36.45219039916992,0.01598278433084488,nan,nan,tensor(0.0101),nan,1e-06
20,935,36.48680806159973,0.014143794775009155,nan,nan,tensor(0.0101),nan,1e-06
20,936,36.52037692070007,0.012170419096946716,nan,nan,tensor(0.0101),nan,1e-06
20,937,36.55213499069214,0.01921643316745758,nan,nan,tensor(0.0101),nan,1e-06
20,938,36.58867120742798,0.04983603209257126,nan,nan,tensor(0.0101),nan,1e-06
20,939,36.62543082237244,0.009965814650058746,nan,nan,tensor(0.0101),nan,1e-06
20,940,36.659318685531616,0.02206815779209137,nan,nan,tensor(0.0101),nan,1e-06
20,941,36.86404323577881,0.054103605449199677,0.016485582363415272,0.22468155193328856,tensor(0.0101),tensor(0.0101),1e-06
21,942,36.89906573295593,0.01099269837141037,nan,nan,tensor(0.0101),nan,1e-06
21,943,36.931325912475586,0.014324512332677841,nan,nan,tensor(0.0101),nan,1e-06
21,944,36.96525049209595,0.012532047927379608,nan,nan,tensor(0.0101),nan,1e-06
21,945,36.99675154685974,0.011421144008636475,nan,nan,tensor(0.0101),nan,1e-06
21,946,37.02836012840271,0.00944400206208229,nan,nan,tensor(0.0101),nan,1e-06
21,947,37.0605731010437,0.008389536291360855,nan,nan,tensor(0.0101),nan,1e-06
21,948,37.093685150146484,0.017123717814683914,nan,nan,tensor(0.0101),nan,1e-06
21,949,37.12723445892334,0.01760111376643181,nan,nan,tensor(0.0101),nan,1e-06
21,950,37.16017699241638,0.017471998929977417,nan,nan,tensor(0.0101),nan,1e-06
21,951,37.19651651382446,0.017030324786901474,nan,nan,tensor(0.0101),nan,1e-06
21,952,37.23270893096924,0.03951825946569443,nan,nan,tensor(0.0101),nan,1e-06
21,953,37.266247510910034,0.011659037321805954,nan,nan,tensor(0.0101),nan,1e-06
21,954,37.29953360557556,0.019727393984794617,nan,nan,tensor(0.0101),nan,1e-06
21,955,37.33572006225586,0.010901447385549545,nan,nan,tensor(0.0101),nan,1e-06
21,956,37.369240283966064,0.014543820172548294,nan,nan,tensor(0.0101),nan,1e-06
21,957,37.408188581466675,0.01360277459025383,nan,nan,tensor(0.0101),nan,1e-06
21,958,37.440531730651855,0.02287394553422928,nan,nan,tensor(0.0101),nan,1e-06
21,959,37.47646975517273,0.01583973690867424,nan,nan,tensor(0.0101),nan,1e-06
21,960,37.50860261917114,0.04664652794599533,nan,nan,tensor(0.0101),nan,1e-06
21,961,37.546003341674805,0.024315763264894485,nan,nan,tensor(0.0101),nan,1e-06
21,962,37.57814860343933,0.012904472649097443,nan,nan,tensor(0.0101),nan,1e-06
21,963,37.628740072250366,0.006822805851697922,nan,nan,tensor(0.0101),nan,1e-06
21,964,37.66052317619324,0.014947518706321716,nan,nan,tensor(0.0101),nan,1e-06
21,965,37.69584059715271,0.01451786607503891,nan,nan,tensor(0.0101),nan,1e-06
21,966,37.729445457458496,0.010152637958526611,nan,nan,tensor(0.0101),nan,1e-06
21,967,37.7656569480896,0.015988603234291077,nan,nan,tensor(0.0101),nan,1e-06
21,968,37.79992055892944,0.014670714735984802,nan,nan,tensor(0.0101),nan,1e-06
21,969,37.83629012107849,0.01424342766404152,nan,nan,tensor(0.0101),nan,1e-06
21,970,37.87110376358032,0.013483427464962006,nan,nan,tensor(0.0101),nan,1e-06
21,971,37.904709815979004,0.017023082822561264,nan,nan,tensor(0.0101),nan,1e-06
21,972,37.93956804275513,0.012094061821699142,nan,nan,tensor(0.0101),nan,1e-06
21,973,37.97263050079346,0.015856299549341202,nan,nan,tensor(0.0101),nan,1e-06
21,974,38.00606870651245,0.01086442545056343,nan,nan,tensor(0.0101),nan,1e-06
21,975,38.04097843170166,0.009797930717468262,nan,nan,tensor(0.0101),nan,1e-06
21,976,38.07761240005493,0.012129370123147964,nan,nan,tensor(0.0101),nan,1e-06
21,977,38.11260771751404,0.012584015727043152,nan,nan,tensor(0.0101),nan,1e-06
21,978,38.14638090133667,0.02390759065747261,nan,nan,tensor(0.0101),nan,1e-06
21,979,38.18179702758789,0.013714872300624847,nan,nan,tensor(0.0101),nan,1e-06
21,980,38.2156195640564,0.02066836506128311,nan,nan,tensor(0.0101),nan,1e-06
21,981,38.25141620635986,0.010178856551647186,nan,nan,tensor(0.0101),nan,1e-06
21,982,38.28641939163208,0.01683501899242401,nan,nan,tensor(0.0101),nan,1e-06
21,983,38.32029485702515,0.009001277387142181,nan,nan,tensor(0.0101),nan,1e-06
21,984,38.35563683509827,0.0125218965113163,nan,nan,tensor(0.0101),nan,1e-06
21,985,38.38986587524414,0.009127158671617508,nan,nan,tensor(0.0101),nan,1e-06
21,986,38.425740242004395,0.01130528375506401,nan,nan,tensor(0.0101),nan,1e-06
21,987,38.4589786529541,0.017869360744953156,nan,nan,tensor(0.0101),nan,1e-06
21,988,38.66969704627991,0.009203314781188965,0.015284541677287284,0.22231041431427,tensor(0.0101),tensor(0.0101),1e-06
22,989,38.708045959472656,0.012198608368635178,nan,nan,tensor(0.0101),nan,1e-06
22,990,38.74110770225525,0.010367456823587418,nan,nan,tensor(0.0101),nan,1e-06
22,991,38.78008818626404,0.006427336484193802,nan,nan,tensor(0.0101),nan,1e-06
22,992,38.8152859210968,0.007345113903284073,nan,nan,tensor(0.0101),nan,1e-06
22,993,38.85116243362427,0.008429151028394699,nan,nan,tensor(0.0101),nan,1e-06
22,994,38.88294696807861,0.013323448598384857,nan,nan,tensor(0.0101),nan,1e-06
22,995,38.92016053199768,0.011117987334728241,nan,nan,tensor(0.0101),nan,1e-06
22,996,38.95217704772949,0.020075123757123947,nan,nan,tensor(0.0101),nan,1e-06
22,997,38.98968029022217,0.008618481457233429,nan,nan,tensor(0.0101),nan,1e-06
22,998,39.02268171310425,0.011961396783590317,nan,nan,tensor(0.0101),nan,1e-06
22,999,39.06231355667114,0.008611302822828293,nan,nan,tensor(0.0101),nan,1e-06
22,1000,39.09389662742615,0.012363966554403305,nan,nan,tensor(0.0101),nan,1e-06
22,1001,39.129769802093506,0.008935295045375824,nan,nan,tensor(0.0101),nan,1e-06
22,1002,39.16118812561035,0.033274002373218536,nan,nan,tensor(0.0101),nan,1e-06
22,1003,39.198158502578735,0.011948037892580032,nan,nan,tensor(0.0101),nan,1e-06
22,1004,39.229636430740356,0.015366293489933014,nan,nan,tensor(0.0101),nan,1e-06
22,1005,39.26523733139038,0.01260882243514061,nan,nan,tensor(0.0101),nan,1e-06
22,1006,39.29704236984253,0.010861154645681381,nan,nan,tensor(0.0101),nan,1e-06
22,1007,39.33394503593445,0.009292088449001312,nan,nan,tensor(0.0101),nan,1e-06
22,1008,39.3656325340271,0.014184735715389252,nan,nan,tensor(0.0101),nan,1e-06
22,1009,39.40142893791199,0.01565716415643692,nan,nan,tensor(0.0101),nan,1e-06
22,1010,39.43647861480713,0.01439523696899414,nan,nan,tensor(0.0101),nan,1e-06
22,1011,39.47334623336792,0.0068455226719379425,nan,nan,tensor(0.0101),nan,1e-06
22,1012,39.505211353302,0.016315225511789322,nan,nan,tensor(0.0101),nan,1e-06
22,1013,39.543123960494995,0.013334076851606369,nan,nan,tensor(0.0101),nan,1e-06
22,1014,39.575958013534546,0.009957809001207352,nan,nan,tensor(0.0101),nan,1e-06
22,1015,39.61471366882324,0.014191869646310806,nan,nan,tensor(0.0101),nan,1e-06
22,1016,39.64821767807007,0.009830091148614883,nan,nan,tensor(0.0101),nan,1e-06
22,1017,39.683910608291626,0.016255654394626617,nan,nan,tensor(0.0101),nan,1e-06
22,1018,39.717538833618164,0.019254032522439957,nan,nan,tensor(0.0101),nan,1e-06
22,1019,39.75518488883972,0.009096570312976837,nan,nan,tensor(0.0101),nan,1e-06
22,1020,39.78672456741333,0.014005128294229507,nan,nan,tensor(0.0101),nan,1e-06
22,1021,39.82014226913452,0.008373774588108063,nan,nan,tensor(0.0101),nan,1e-06
22,1022,39.85183525085449,0.01096004992723465,nan,nan,tensor(0.0101),nan,1e-06
22,1023,39.88564419746399,0.011820588260889053,nan,nan,tensor(0.0101),nan,1e-06
22,1024,39.91703963279724,0.028091758489608765,nan,nan,tensor(0.0101),nan,1e-06
22,1025,39.95079946517944,0.015424419194459915,nan,nan,tensor(0.0101),nan,1e-06
22,1026,39.985191345214844,0.008730869740247726,nan,nan,tensor(0.0101),nan,1e-06
22,1027,40.0171422958374,0.011997789144515991,nan,nan,tensor(0.0101),nan,1e-06
22,1028,40.04924964904785,0.014840081334114075,nan,nan,tensor(0.0101),nan,1e-06
22,1029,40.08289861679077,0.0090029276907444,nan,nan,tensor(0.0101),nan,1e-06
22,1030,40.114914417266846,0.013615667819976807,nan,nan,tensor(0.0101),nan,1e-06
22,1031,40.14967966079712,0.007486794143915176,nan,nan,tensor(0.0101),nan,1e-06
22,1032,40.18116736412048,0.018482819199562073,nan,nan,tensor(0.0101),nan,1e-06
22,1033,40.21265959739685,0.011865884065628052,nan,nan,tensor(0.0101),nan,1e-06
22,1034,40.244436740875244,0.011341609060764313,nan,nan,tensor(0.0101),nan,1e-06
22,1035,40.44706153869629,0.01738683320581913,0.012890852155520561,0.22549659442901612,tensor(0.0101),tensor(0.0101),1e-06
23,1036,40.479734897613525,0.0273955799639225,nan,nan,tensor(0.0101),nan,1e-06
23,1037,40.512760400772095,0.011678162962198257,nan,nan,tensor(0.0101),nan,1e-06
23,1038,40.549344539642334,0.010350756347179413,nan,nan,tensor(0.0101),nan,1e-06
23,1039,40.584595918655396,0.009581360965967178,nan,nan,tensor(0.0101),nan,1e-06
23,1040,40.61648201942444,0.013213332742452621,nan,nan,tensor(0.0101),nan,1e-06
23,1041,40.65011763572693,0.016052428632974625,nan,nan,tensor(0.0101),nan,1e-06
23,1042,40.68206524848938,0.009110275655984879,nan,nan,tensor(0.0101),nan,1e-06
23,1043,40.71498990058899,0.00600123405456543,nan,nan,tensor(0.0101),nan,1e-06
23,1044,40.74787425994873,0.005846232175827026,nan,nan,tensor(0.0101),nan,1e-06
23,1045,40.78274321556091,0.011148672550916672,nan,nan,tensor(0.0101),nan,1e-06
23,1046,40.81603193283081,0.013750031590461731,nan,nan,tensor(0.0101),nan,1e-06
23,1047,40.84786057472229,0.016758669167757034,nan,nan,tensor(0.0101),nan,1e-06
23,1048,40.8821017742157,0.013072166591882706,nan,nan,tensor(0.0101),nan,1e-06
23,1049,40.91377353668213,0.014591015875339508,nan,nan,tensor(0.0101),nan,1e-06
23,1050,40.94517207145691,0.013431042432785034,nan,nan,tensor(0.0101),nan,1e-06
23,1051,40.97794461250305,0.01938355714082718,nan,nan,tensor(0.0101),nan,1e-06
23,1052,41.01242470741272,0.013125123456120491,nan,nan,tensor(0.0101),nan,1e-06
23,1053,41.04426026344299,0.005409039556980133,nan,nan,tensor(0.0101),nan,1e-06
23,1054,41.07607817649841,0.01004352793097496,nan,nan,tensor(0.0101),nan,1e-06
23,1055,41.10972023010254,0.01258169487118721,nan,nan,tensor(0.0101),nan,1e-06
23,1056,41.14171051979065,0.00853193923830986,nan,nan,tensor(0.0101),nan,1e-06
23,1057,41.17703175544739,0.00694570317864418,nan,nan,tensor(0.0101),nan,1e-06
23,1058,41.209837913513184,0.010596435517072678,nan,nan,tensor(0.0101),nan,1e-06
23,1059,41.2427818775177,0.005526937544345856,nan,nan,tensor(0.0101),nan,1e-06
23,1060,41.27798128128052,0.009875871241092682,nan,nan,tensor(0.0101),nan,1e-06
23,1061,41.3105354309082,0.01306372880935669,nan,nan,tensor(0.0101),nan,1e-06
23,1062,41.3435263633728,0.010216355323791504,nan,nan,tensor(0.0101),nan,1e-06
23,1063,41.375916481018066,0.013244545087218285,nan,nan,tensor(0.0101),nan,1e-06
23,1064,41.408941984176636,0.009035445749759674,nan,nan,tensor(0.0101),nan,1e-06
23,1065,41.44391059875488,0.007789690047502518,nan,nan,tensor(0.0101),nan,1e-06
23,1066,41.47710990905762,0.01381715014576912,nan,nan,tensor(0.0101),nan,1e-06
23,1067,41.510762453079224,0.016627881675958633,nan,nan,tensor(0.0101),nan,1e-06
23,1068,41.542457818984985,0.010824121534824371,nan,nan,tensor(0.0101),nan,1e-06
23,1069,41.575900077819824,0.009992655366659164,nan,nan,tensor(0.0101),nan,1e-06
23,1070,41.61068248748779,0.00941847637295723,nan,nan,tensor(0.0101),nan,1e-06
23,1071,41.64806795120239,0.010779879987239838,nan,nan,tensor(0.0101),nan,1e-06
23,1072,41.681761503219604,0.027866180986166,nan,nan,tensor(0.0101),nan,1e-06
23,1073,41.71541357040405,0.013760380446910858,nan,nan,tensor(0.0101),nan,1e-06
23,1074,41.75688719749451,0.00899612158536911,nan,nan,tensor(0.0101),nan,1e-06
23,1075,41.79020547866821,0.011700861155986786,nan,nan,tensor(0.0101),nan,1e-06
23,1076,41.8236517906189,0.010156374424695969,nan,nan,tensor(0.0101),nan,1e-06
23,1077,41.85783529281616,0.011571411043405533,nan,nan,tensor(0.0101),nan,1e-06
23,1078,41.894832134246826,0.010606959462165833,nan,nan,tensor(0.0101),nan,1e-06
23,1079,41.9335196018219,0.00856996700167656,nan,nan,tensor(0.0101),nan,1e-06
23,1080,41.967835426330566,0.01119883731007576,nan,nan,tensor(0.0101),nan,1e-06
23,1081,42.00190091133118,0.009973123669624329,nan,nan,tensor(0.0101),nan,1e-06
23,1082,42.206047773361206,0.013046221807599068,0.011835258731499631,0.22459638023376466,tensor(0.0101),tensor(0.0101),1e-06
24,1083,42.24128794670105,0.011829148977994919,nan,nan,tensor(0.0101),nan,1e-06
24,1084,42.28022241592407,0.010928269475698471,nan,nan,tensor(0.0101),nan,1e-06
24,1085,42.31428337097168,0.008468769490718842,nan,nan,tensor(0.0101),nan,1e-06
24,1086,42.35042095184326,0.007315196096897125,nan,nan,tensor(0.0101),nan,1e-06
24,1087,42.38619256019592,0.009443812072277069,nan,nan,tensor(0.0101),nan,1e-06
24,1088,42.42374563217163,0.009455740451812744,nan,nan,tensor(0.0101),nan,1e-06
24,1089,42.46456003189087,0.010664582252502441,nan,nan,tensor(0.0101),nan,1e-06
24,1090,42.50260877609253,0.009311191737651825,nan,nan,tensor(0.0101),nan,1e-06
24,1091,42.53844594955444,0.010114062577486038,nan,nan,tensor(0.0101),nan,1e-06
24,1092,42.574116945266724,0.009356226772069931,nan,nan,tensor(0.0101),nan,1e-06
24,1093,42.60939645767212,0.013150293380022049,nan,nan,tensor(0.0101),nan,1e-06
24,1094,42.644108295440674,0.014715146273374557,nan,nan,tensor(0.0101),nan,1e-06
24,1095,42.68004512786865,0.010015565901994705,nan,nan,tensor(0.0101),nan,1e-06
24,1096,42.71622133255005,0.005875095725059509,nan,nan,tensor(0.0101),nan,1e-06
24,1097,42.751760482788086,0.012370869517326355,nan,nan,tensor(0.0101),nan,1e-06
24,1098,42.788214445114136,0.01388528198003769,nan,nan,tensor(0.0101),nan,1e-06
24,1099,42.82452630996704,0.007695041596889496,nan,nan,tensor(0.0101),nan,1e-06
24,1100,42.860613107681274,0.008158665150403976,nan,nan,tensor(0.0101),nan,1e-06
24,1101,42.89755177497864,0.007974330335855484,nan,nan,tensor(0.0101),nan,1e-06
24,1102,42.9363534450531,0.010643858462572098,nan,nan,tensor(0.0101),nan,1e-06
24,1103,42.97225522994995,0.007470928132534027,nan,nan,tensor(0.0101),nan,1e-06
24,1104,43.00796675682068,0.01015031710267067,nan,nan,tensor(0.0101),nan,1e-06
24,1105,43.04919075965881,0.008335389196872711,nan,nan,tensor(0.0101),nan,1e-06
24,1106,43.08328151702881,0.00896456465125084,nan,nan,tensor(0.0101),nan,1e-06
24,1107,43.12081599235535,0.00686969980597496,nan,nan,tensor(0.0101),nan,1e-06
24,1108,43.15545344352722,0.011733666062355042,nan,nan,tensor(0.0101),nan,1e-06
24,1109,43.19316267967224,0.00729711726307869,nan,nan,tensor(0.0101),nan,1e-06
24,1110,43.22769021987915,0.01557101309299469,nan,nan,tensor(0.0101),nan,1e-06
24,1111,43.266090869903564,0.006989486515522003,nan,nan,tensor(0.0101),nan,1e-06
24,1112,43.30315589904785,0.01035398617386818,nan,nan,tensor(0.0101),nan,1e-06
24,1113,43.3399133682251,0.01017482578754425,nan,nan,tensor(0.0101),nan,1e-06
24,1114,43.374332904815674,0.013487901538610458,nan,nan,tensor(0.0101),nan,1e-06
24,1115,43.41173696517944,0.01063486561179161,nan,nan,tensor(0.0101),nan,1e-06
24,1116,43.445698499679565,0.0137905552983284,nan,nan,tensor(0.0101),nan,1e-06
24,1117,43.48581409454346,0.013038765639066696,nan,nan,tensor(0.0101),nan,1e-06
24,1118,43.51994323730469,0.011103671044111252,nan,nan,tensor(0.0101),nan,1e-06
24,1119,43.55812454223633,0.00565795972943306,nan,nan,tensor(0.0101),nan,1e-06
24,1120,43.596275806427,0.015607234090566635,nan,nan,tensor(0.0101),nan,1e-06
24,1121,43.63374304771423,0.010254263877868652,nan,nan,tensor(0.0101),nan,1e-06
24,1122,43.66666126251221,0.010121770203113556,nan,nan,tensor(0.0101),nan,1e-06
24,1123,43.70479726791382,0.006899330765008926,nan,nan,tensor(0.0101),nan,1e-06
24,1124,43.75278329849243,0.009809605777263641,nan,nan,tensor(0.0101),nan,1e-06
24,1125,43.792149782180786,0.026698119938373566,nan,nan,tensor(0.0101),nan,1e-06
24,1126,43.83096694946289,0.01029498316347599,nan,nan,tensor(0.0101),nan,1e-06
24,1127,43.8683967590332,0.012268338352441788,nan,nan,tensor(0.0101),nan,1e-06
24,1128,43.902122497558594,0.009980510920286179,nan,nan,tensor(0.0101),nan,1e-06
24,1129,44.10726308822632,0.011892999522387981,0.010570702499690209,0.22559967517852783,tensor(0.0101),tensor(0.0101),1e-06
25,1130,44.142478942871094,0.007476009428501129,nan,nan,tensor(0.0101),nan,1e-06
25,1131,44.17644023895264,0.011037927120923996,nan,nan,tensor(0.0101),nan,1e-06
25,1132,44.21003317832947,0.010708510875701904,nan,nan,tensor(0.0101),nan,1e-06
25,1133,44.241796016693115,0.006576556712388992,nan,nan,tensor(0.0101),nan,1e-06
25,1134,44.275548458099365,0.010034367442131042,nan,nan,tensor(0.0101),nan,1e-06
25,1135,44.31143832206726,0.00873684510588646,nan,nan,tensor(0.0101),nan,1e-06
25,1136,44.344926595687866,0.01130596548318863,nan,nan,tensor(0.0101),nan,1e-06
25,1137,44.379185914993286,0.011663205921649933,nan,nan,tensor(0.0101),nan,1e-06
25,1138,44.41361117362976,0.008409589529037476,nan,nan,tensor(0.0101),nan,1e-06
25,1139,44.44766139984131,0.008478853851556778,nan,nan,tensor(0.0101),nan,1e-06
25,1140,44.4819974899292,0.010973658412694931,nan,nan,tensor(0.0101),nan,1e-06
25,1141,44.514726877212524,0.011195406317710876,nan,nan,tensor(0.0101),nan,1e-06
25,1142,44.548630714416504,0.009443476796150208,nan,nan,tensor(0.0101),nan,1e-06
25,1143,44.5850350856781,0.006530165672302246,nan,nan,tensor(0.0101),nan,1e-06
25,1144,44.622350215911865,0.016249962151050568,nan,nan,tensor(0.0101),nan,1e-06
25,1145,44.65607142448425,0.00807712972164154,nan,nan,tensor(0.0101),nan,1e-06
25,1146,44.691158294677734,0.01422375813126564,nan,nan,tensor(0.0101),nan,1e-06
25,1147,44.727906703948975,0.007643520832061768,nan,nan,tensor(0.0101),nan,1e-06
25,1148,44.76195549964905,0.005801364779472351,nan,nan,tensor(0.0101),nan,1e-06
25,1149,44.796306133270264,0.010963179171085358,nan,nan,tensor(0.0101),nan,1e-06
25,1150,44.83009195327759,0.010849308222532272,nan,nan,tensor(0.0101),nan,1e-06
25,1151,44.86495876312256,0.006256859749555588,nan,nan,tensor(0.0101),nan,1e-06
25,1152,44.90152931213379,0.00988849252462387,nan,nan,tensor(0.0101),nan,1e-06
25,1153,44.93486142158508,0.011246953159570694,nan,nan,tensor(0.0101),nan,1e-06
25,1154,44.968568086624146,0.007266689091920853,nan,nan,tensor(0.0101),nan,1e-06
25,1155,45.002684593200684,0.006874158978462219,nan,nan,tensor(0.0101),nan,1e-06
25,1156,45.03667736053467,0.006674792617559433,nan,nan,tensor(0.0101),nan,1e-06
25,1157,45.071900367736816,0.004293851554393768,nan,nan,tensor(0.0101),nan,1e-06
25,1158,45.1073112487793,0.009279780089855194,nan,nan,tensor(0.0101),nan,1e-06
25,1159,45.14289116859436,0.010856099426746368,nan,nan,tensor(0.0101),nan,1e-06
25,1160,45.17834830284119,0.014783445745706558,nan,nan,tensor(0.0101),nan,1e-06
25,1161,45.213857650756836,0.008618157356977463,nan,nan,tensor(0.0101),nan,1e-06
25,1162,45.24964761734009,0.005302958190441132,nan,nan,tensor(0.0101),nan,1e-06
25,1163,45.289679288864136,0.008029036223888397,nan,nan,tensor(0.0101),nan,1e-06
25,1164,45.32773494720459,0.011558059602975845,nan,nan,tensor(0.0101),nan,1e-06
25,1165,45.36421251296997,0.007415805011987686,nan,nan,tensor(0.0101),nan,1e-06
25,1166,45.39845037460327,0.008592959493398666,nan,nan,tensor(0.0101),nan,1e-06
25,1167,45.43535232543945,0.011232350021600723,nan,nan,tensor(0.0101),nan,1e-06
25,1168,45.47539663314819,0.006988395005464554,nan,nan,tensor(0.0101),nan,1e-06
25,1169,45.512787103652954,0.008837494999170303,nan,nan,tensor(0.0101),nan,1e-06
25,1170,45.55096983909607,0.006138022989034653,nan,nan,tensor(0.0101),nan,1e-06
25,1171,45.58604645729065,0.005521651357412338,nan,nan,tensor(0.0101),nan,1e-06
25,1172,45.62129282951355,0.011171463876962662,nan,nan,tensor(0.0101),nan,1e-06
25,1173,45.65944266319275,0.007140517234802246,nan,nan,tensor(0.0101),nan,1e-06
25,1174,45.70036697387695,0.01329236850142479,nan,nan,tensor(0.0101),nan,1e-06
25,1175,45.74204087257385,0.014036677777767181,nan,nan,tensor(0.0101),nan,1e-06
25,1176,45.95761179924011,0.009894043207168579,0.009309996712080975,0.22547750568389893,tensor(0.0101),tensor(0.0101),1e-06
26,1177,45.99580955505371,0.00732850655913353,nan,nan,tensor(0.0101),nan,1e-06
26,1178,46.03636574745178,0.008171319961547852,nan,nan,tensor(0.0101),nan,1e-06
26,1179,46.07628583908081,0.007235080003738403,nan,nan,tensor(0.0101),nan,1e-06
26,1180,46.11533284187317,0.012161556631326675,nan,nan,tensor(0.0101),nan,1e-06
26,1181,46.1529598236084,0.005613792687654495,nan,nan,tensor(0.0101),nan,1e-06
26,1182,46.190874338150024,0.007101256400346756,nan,nan,tensor(0.0101),nan,1e-06
26,1183,46.228002071380615,0.0072179511189460754,nan,nan,tensor(0.0101),nan,1e-06
26,1184,46.262943983078,0.008927635848522186,nan,nan,tensor(0.0101),nan,1e-06
26,1185,46.29854488372803,0.008926481008529663,nan,nan,tensor(0.0101),nan,1e-06
26,1186,46.33435368537903,0.0066389963030815125,nan,nan,tensor(0.0101),nan,1e-06
26,1187,46.37176585197449,0.006716318428516388,nan,nan,tensor(0.0101),nan,1e-06
