Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1210,41.28312587738037,0.028061311691999435,nan,nan,0.01,nan,1e-06
26,1211,41.3143527507782,0.011652734130620956,nan,nan,0.01,nan,1e-06
26,1212,41.344603300094604,0.00898277759552002,nan,nan,0.01,nan,1e-06
26,1213,41.376606464385986,0.009286090731620789,nan,nan,0.01,nan,1e-06
26,1214,41.40654706954956,0.010612048208713531,nan,nan,0.01,nan,1e-06
26,1215,41.436052322387695,0.013103794306516647,nan,nan,0.01,nan,1e-06
26,1216,41.466482400894165,0.00827222689986229,nan,nan,0.01,nan,1e-06
26,1217,41.5011351108551,0.006549559533596039,nan,nan,0.01,nan,1e-06
26,1218,41.53312158584595,0.006940457969903946,nan,nan,0.01,nan,1e-06
26,1219,41.562641620635986,0.009429201483726501,nan,nan,0.01,nan,1e-06
26,1220,41.59240508079529,0.010568447411060333,nan,nan,0.01,nan,1e-06
26,1221,41.621941804885864,0.0070978812873363495,nan,nan,0.01,nan,1e-06
26,1222,41.65150165557861,0.01172332838177681,nan,nan,0.01,nan,1e-06
26,1223,41.85235524177551,0.006721798796206713,0.009021425272952369,0.2286120090484619,0.01,0.010000000000000005,1e-06
27,1224,41.88206672668457,0.010350745171308517,nan,nan,0.01,nan,1e-06
27,1225,41.91161584854126,0.006288155913352966,nan,nan,0.01,nan,1e-06
27,1226,41.942851066589355,0.006696280092000961,nan,nan,0.01,nan,1e-06
27,1227,41.97217774391174,0.00932837650179863,nan,nan,0.01,nan,1e-06
27,1228,42.002801179885864,0.01194455474615097,nan,nan,0.01,nan,1e-06
27,1229,42.032708168029785,0.007165316492319107,nan,nan,0.01,nan,1e-06
27,1230,42.062251806259155,0.009583450853824615,nan,nan,0.01,nan,1e-06
27,1231,42.09324645996094,0.005873441696166992,nan,nan,0.01,nan,1e-06
27,1232,42.122535705566406,0.009664509445428848,nan,nan,0.01,nan,1e-06
27,1233,42.151936054229736,0.003449678421020508,nan,nan,0.01,nan,1e-06
27,1234,42.181504011154175,0.008448872715234756,nan,nan,0.01,nan,1e-06
27,1235,42.210960149765015,0.014430277049541473,nan,nan,0.01,nan,1e-06
27,1236,42.24169063568115,0.009595602750778198,nan,nan,0.01,nan,1e-06
27,1237,42.27148747444153,0.006722576916217804,nan,nan,0.01,nan,1e-06
27,1238,42.30301260948181,0.007688455283641815,nan,nan,0.01,nan,1e-06
27,1239,42.33490705490112,0.009256292134523392,nan,nan,0.01,nan,1e-06
27,1240,42.3643262386322,0.009415820240974426,nan,nan,0.01,nan,1e-06
27,1241,42.39519143104553,0.005770564079284668,nan,nan,0.01,nan,1e-06
27,1242,42.42474031448364,0.006177432835102081,nan,nan,0.01,nan,1e-06
27,1243,42.45543813705444,0.007127720862627029,nan,nan,0.01,nan,1e-06
27,1244,42.485050678253174,0.009825356304645538,nan,nan,0.01,nan,1e-06
27,1245,42.5143563747406,0.007021643221378326,nan,nan,0.01,nan,1e-06
27,1246,42.543936014175415,0.008755382150411606,nan,nan,0.01,nan,1e-06
27,1247,42.57363939285278,0.005708616226911545,nan,nan,0.01,nan,1e-06
27,1248,42.60273480415344,0.006072424352169037,nan,nan,0.01,nan,1e-06
27,1249,42.6319842338562,0.006207752972841263,nan,nan,0.01,nan,1e-06
27,1250,42.661473512649536,0.0064699724316596985,nan,nan,0.01,nan,1e-06
27,1251,42.69070339202881,0.009476441890001297,nan,nan,0.01,nan,1e-06
27,1252,42.719868898391724,0.006686806678771973,nan,nan,0.01,nan,1e-06
27,1253,42.74926996231079,0.0066840760409832,nan,nan,0.01,nan,1e-06
27,1254,42.77885317802429,0.007585272192955017,nan,nan,0.01,nan,1e-06
27,1255,42.81002378463745,0.006792902946472168,nan,nan,0.01,nan,1e-06
27,1256,42.83941030502319,0.006184637546539307,nan,nan,0.01,nan,1e-06
27,1257,42.86934041976929,0.011878173798322678,nan,nan,0.01,nan,1e-06
27,1258,42.898685693740845,0.0065175071358680725,nan,nan,0.01,nan,1e-06
27,1259,42.929529905319214,0.008620981127023697,nan,nan,0.01,nan,1e-06
27,1260,42.958925008773804,0.010349534451961517,nan,nan,0.01,nan,1e-06
27,1261,42.98823428153992,0.010721102356910706,nan,nan,0.01,nan,1e-06
27,1262,43.01774787902832,0.01050502061843872,nan,nan,0.01,nan,1e-06
27,1263,43.04710602760315,0.010348893702030182,nan,nan,0.01,nan,1e-06
27,1264,43.078490257263184,0.00657171756029129,nan,nan,0.01,nan,1e-06
27,1265,43.10826778411865,0.007014721632003784,nan,nan,0.01,nan,1e-06
27,1266,43.139671325683594,0.004888329654932022,nan,nan,0.01,nan,1e-06
27,1267,43.16984176635742,0.005017999559640884,nan,nan,0.01,nan,1e-06
27,1268,43.20000648498535,0.005520332604646683,nan,nan,0.01,nan,1e-06
27,1269,43.22928547859192,0.01207662746310234,nan,nan,0.01,nan,1e-06
27,1270,43.43009424209595,0.010027621872723103,0.008053361121168796,0.2268926305770874,0.01,0.010000000000000005,1e-06
28,1271,43.460124254226685,0.004937831312417984,nan,nan,0.01,nan,1e-06
28,1272,43.49033308029175,0.009308520704507828,nan,nan,0.01,nan,1e-06
28,1273,43.52910017967224,0.006972271949052811,nan,nan,0.01,nan,1e-06
28,1274,43.55925512313843,0.00614263117313385,nan,nan,0.01,nan,1e-06
28,1275,43.588990211486816,0.006926644593477249,nan,nan,0.01,nan,1e-06
28,1276,43.61989378929138,0.007671628147363663,nan,nan,0.01,nan,1e-06
28,1277,43.649569034576416,0.006073851138353348,nan,nan,0.01,nan,1e-06
28,1278,43.67947578430176,0.006627686321735382,nan,nan,0.01,nan,1e-06
28,1279,43.71045207977295,0.008790764957666397,nan,nan,0.01,nan,1e-06
28,1280,43.739973068237305,0.009391605854034424,nan,nan,0.01,nan,1e-06
28,1281,43.78092694282532,0.013639971613883972,nan,nan,0.01,nan,1e-06
28,1282,43.81033635139465,0.009308040142059326,nan,nan,0.01,nan,1e-06
28,1283,43.83947563171387,0.0038274340331554413,nan,nan,0.01,nan,1e-06
28,1284,43.868590354919434,0.006198611110448837,nan,nan,0.01,nan,1e-06
28,1285,43.89794659614563,0.004980389028787613,nan,nan,0.01,nan,1e-06
28,1286,43.927390336990356,0.006159532815217972,nan,nan,0.01,nan,1e-06
28,1287,43.95724606513977,0.010098565369844437,nan,nan,0.01,nan,1e-06
28,1288,43.98736214637756,0.0041138529777526855,nan,nan,0.01,nan,1e-06
28,1289,44.016916036605835,0.006368495523929596,nan,nan,0.01,nan,1e-06
28,1290,44.04739332199097,0.00520256906747818,nan,nan,0.01,nan,1e-06
28,1291,44.07717323303223,0.008935701102018356,nan,nan,0.01,nan,1e-06
28,1292,44.107614517211914,0.007120236754417419,nan,nan,0.01,nan,1e-06
28,1293,44.136993169784546,0.006120104342699051,nan,nan,0.01,nan,1e-06
28,1294,44.16613554954529,0.007112238556146622,nan,nan,0.01,nan,1e-06
28,1295,44.195380210876465,0.008564021438360214,nan,nan,0.01,nan,1e-06
28,1296,44.225359201431274,0.005973055958747864,nan,nan,0.01,nan,1e-06
28,1297,44.25446105003357,0.016496125608682632,nan,nan,0.01,nan,1e-06
28,1298,44.283668756484985,0.007612265646457672,nan,nan,0.01,nan,1e-06
28,1299,44.31320929527283,0.011834327131509781,nan,nan,0.01,nan,1e-06
28,1300,44.342899322509766,0.005865935236215591,nan,nan,0.01,nan,1e-06
28,1301,44.37373471260071,0.007061559706926346,nan,nan,0.01,nan,1e-06
28,1302,44.4031457901001,0.004706073552370071,nan,nan,0.01,nan,1e-06
28,1303,44.43359589576721,0.0035950616002082825,nan,nan,0.01,nan,1e-06
28,1304,44.4629225730896,0.008549682796001434,nan,nan,0.01,nan,1e-06
28,1305,44.492260456085205,0.008631482720375061,nan,nan,0.01,nan,1e-06
28,1306,44.521398305892944,0.008758556097745895,nan,nan,0.01,nan,1e-06
28,1307,44.55054759979248,0.009454134851694107,nan,nan,0.01,nan,1e-06
28,1308,44.58111310005188,0.00782080739736557,nan,nan,0.01,nan,1e-06
28,1309,44.61050629615784,0.008841041475534439,nan,nan,0.01,nan,1e-06
28,1310,44.639976024627686,0.007372993975877762,nan,nan,0.01,nan,1e-06
28,1311,44.66915965080261,0.008400354534387589,nan,nan,0.01,nan,1e-06
28,1312,44.69838881492615,0.004640787839889526,nan,nan,0.01,nan,1e-06
28,1313,44.72878813743591,0.006625514477491379,nan,nan,0.01,nan,1e-06
28,1314,44.75802159309387,0.0068181902170181274,nan,nan,0.01,nan,1e-06
28,1315,44.7873752117157,0.0063605643808841705,nan,nan,0.01,nan,1e-06
28,1316,44.817394495010376,0.0055732280015945435,nan,nan,0.01,nan,1e-06
28,1317,45.01707649230957,0.012055367231369019,0.007524261924814671,0.22889732265472412,0.01,0.010000000000000005,1e-06
29,1318,45.046642541885376,0.0056467726826667786,nan,nan,0.01,nan,1e-06
29,1319,45.07631587982178,0.008644439280033112,nan,nan,0.01,nan,1e-06
29,1320,45.10560488700867,0.006320424377918243,nan,nan,0.01,nan,1e-06
29,1321,45.13462972640991,0.007915057241916656,nan,nan,0.01,nan,1e-06
29,1322,45.16524624824524,0.006967175751924515,nan,nan,0.01,nan,1e-06
29,1323,45.194560050964355,0.0079319067299366,nan,nan,0.01,nan,1e-06
29,1324,45.22392177581787,0.003726877272129059,nan,nan,0.01,nan,1e-06
29,1325,45.2531943321228,0.0032274574041366577,nan,nan,0.01,nan,1e-06
29,1326,45.28237771987915,0.007213521748781204,nan,nan,0.01,nan,1e-06
29,1327,45.313076972961426,0.008739706128835678,nan,nan,0.01,nan,1e-06
29,1328,45.341817140579224,0.003812197595834732,nan,nan,0.01,nan,1e-06
29,1329,45.37281036376953,0.0056755803525447845,nan,nan,0.01,nan,1e-06
29,1330,45.401978731155396,0.010831121355295181,nan,nan,0.01,nan,1e-06
29,1331,45.4330940246582,0.008670572191476822,nan,nan,0.01,nan,1e-06
29,1332,45.46374535560608,0.0050806403160095215,nan,nan,0.01,nan,1e-06
29,1333,45.49637579917908,0.005360748618841171,nan,nan,0.01,nan,1e-06
29,1334,45.52585506439209,0.008807938545942307,nan,nan,0.01,nan,1e-06
29,1335,45.55529451370239,0.007073212414979935,nan,nan,0.01,nan,1e-06
29,1336,45.585835695266724,0.008148632943630219,nan,nan,0.01,nan,1e-06
29,1337,45.615148067474365,0.006682965904474258,nan,nan,0.01,nan,1e-06
29,1338,45.646484375,0.005734693259000778,nan,nan,0.01,nan,1e-06
29,1339,45.676167011260986,0.005766894668340683,nan,nan,0.01,nan,1e-06
29,1340,45.70740032196045,0.006449516862630844,nan,nan,0.01,nan,1e-06
29,1341,45.73650002479553,0.005039539188146591,nan,nan,0.01,nan,1e-06
29,1342,45.76667046546936,0.005504880100488663,nan,nan,0.01,nan,1e-06
29,1343,45.7959885597229,0.010029900819063187,nan,nan,0.01,nan,1e-06
29,1344,45.82469058036804,0.009262483566999435,nan,nan,0.01,nan,1e-06
29,1345,45.853376388549805,0.009758234024047852,nan,nan,0.01,nan,1e-06
29,1346,45.88357925415039,0.010443046689033508,nan,nan,0.01,nan,1e-06
29,1347,45.913010358810425,0.004669949412345886,nan,nan,0.01,nan,1e-06
29,1348,45.94303631782532,0.0050871483981609344,nan,nan,0.01,nan,1e-06
29,1349,45.97265934944153,0.01699616014957428,nan,nan,0.01,nan,1e-06
29,1350,46.002156019210815,0.00597512349486351,nan,nan,0.01,nan,1e-06
29,1351,46.031463384628296,0.005670126527547836,nan,nan,0.01,nan,1e-06
29,1352,46.061867237091064,0.011197410523891449,nan,nan,0.01,nan,1e-06
29,1353,46.09150242805481,0.006445620208978653,nan,nan,0.01,nan,1e-06
29,1354,46.12080669403076,0.007698412984609604,nan,nan,0.01,nan,1e-06
29,1355,46.150052309036255,0.004977725446224213,nan,nan,0.01,nan,1e-06
29,1356,46.17943477630615,0.007999889552593231,nan,nan,0.01,nan,1e-06
29,1357,46.208616495132446,0.004283025860786438,nan,nan,0.01,nan,1e-06
29,1358,46.23776721954346,0.006140951067209244,nan,nan,0.01,nan,1e-06
29,1359,46.26747989654541,0.005827568471431732,nan,nan,0.01,nan,1e-06
29,1360,46.29726529121399,0.005247514694929123,nan,nan,0.01,nan,1e-06
29,1361,46.331427335739136,0.004567641764879227,nan,nan,0.01,nan,1e-06
29,1362,46.360737323760986,0.0053874291479587555,nan,nan,0.01,nan,1e-06
29,1363,46.39084529876709,0.009395372122526169,nan,nan,0.01,nan,1e-06
29,1364,46.59158706665039,0.006340938154608011,0.006986683957833559,0.22853635501861572,0.01,0.010000000000000005,1e-06
30,1365,46.62098717689514,0.006795849651098251,nan,nan,0.01,nan,1e-06
30,1366,46.65037393569946,0.004837062209844589,nan,nan,0.01,nan,1e-06
30,1367,46.679612159729004,0.006556514650583267,nan,nan,0.01,nan,1e-06
30,1368,46.709959506988525,0.005462810397148132,nan,nan,0.01,nan,1e-06
30,1369,46.739564657211304,0.006085030734539032,nan,nan,0.01,nan,1e-06
30,1370,46.770663022994995,0.005433265119791031,nan,nan,0.01,nan,1e-06
30,1371,46.80002164840698,0.0042672231793403625,nan,nan,0.01,nan,1e-06
30,1372,46.828954219818115,0.004761815071105957,nan,nan,0.01,nan,1e-06
30,1373,46.85772633552551,0.005964212119579315,nan,nan,0.01,nan,1e-06
30,1374,46.88848304748535,0.004790525883436203,nan,nan,0.01,nan,1e-06
30,1375,46.91796898841858,0.005385592579841614,nan,nan,0.01,nan,1e-06
30,1376,46.94735264778137,0.005023881793022156,nan,nan,0.01,nan,1e-06
30,1377,46.976983070373535,0.005919951945543289,nan,nan,0.01,nan,1e-06
30,1378,47.006911754608154,0.00967712327837944,nan,nan,0.01,nan,1e-06
30,1379,47.03675937652588,0.005423456430435181,nan,nan,0.01,nan,1e-06
30,1380,47.068275928497314,0.005912136286497116,nan,nan,0.01,nan,1e-06
30,1381,47.09801983833313,0.007074344903230667,nan,nan,0.01,nan,1e-06
30,1382,47.128182888031006,0.004892434924840927,nan,nan,0.01,nan,1e-06
30,1383,47.15847182273865,0.005175843834877014,nan,nan,0.01,nan,1e-06
30,1384,47.18838286399841,0.004785031080245972,nan,nan,0.01,nan,1e-06
30,1385,47.22484850883484,0.007778257131576538,nan,nan,0.01,nan,1e-06
30,1386,47.254265546798706,0.005692128092050552,nan,nan,0.01,nan,1e-06
30,1387,47.28428387641907,0.007014822214841843,nan,nan,0.01,nan,1e-06
30,1388,47.314330101013184,0.007689319550991058,nan,nan,0.01,nan,1e-06
30,1389,47.343809604644775,0.007897567003965378,nan,nan,0.01,nan,1e-06
30,1390,47.373443365097046,0.009549729526042938,nan,nan,0.01,nan,1e-06
30,1391,47.404462575912476,0.004890792071819305,nan,nan,0.01,nan,1e-06
30,1392,47.43348479270935,0.0060712434351444244,nan,nan,0.01,nan,1e-06
30,1393,47.46297740936279,0.00340169295668602,nan,nan,0.01,nan,1e-06
30,1394,47.4962363243103,0.006371632218360901,nan,nan,0.01,nan,1e-06
30,1395,47.525726318359375,0.00494244322180748,nan,nan,0.01,nan,1e-06
30,1396,47.55716276168823,0.0032774843275547028,nan,nan,0.01,nan,1e-06
30,1397,47.586754322052,0.008247911930084229,nan,nan,0.01,nan,1e-06
30,1398,47.6162314414978,0.006687324494123459,nan,nan,0.01,nan,1e-06
30,1399,47.645668745040894,0.007952485233545303,nan,nan,0.01,nan,1e-06
30,1400,47.674779415130615,0.005929965525865555,nan,nan,0.01,nan,1e-06
30,1401,47.705509185791016,0.016129769384860992,nan,nan,0.01,nan,1e-06
30,1402,47.73471188545227,0.0065651535987854,nan,nan,0.01,nan,1e-06
30,1403,47.76597785949707,0.0038725025951862335,nan,nan,0.01,nan,1e-06
30,1404,47.79481482505798,0.009787794202566147,nan,nan,0.01,nan,1e-06
30,1405,47.824333906173706,0.007986146956682205,nan,nan,0.01,nan,1e-06
30,1406,47.85315251350403,0.005557935684919357,nan,nan,0.01,nan,1e-06
30,1407,47.88221549987793,0.008001752197742462,nan,nan,0.01,nan,1e-06
30,1408,47.912853479385376,0.007803577929735184,nan,nan,0.01,nan,1e-06
30,1409,47.94150376319885,0.006784334778785706,nan,nan,0.01,nan,1e-06
30,1410,47.970988750457764,0.003915973007678986,nan,nan,0.01,nan,1e-06
30,1411,48.17290425300598,0.007598510943353176,0.006417496942300746,0.23099368381500243,0.01,0.010000000000000005,1e-06
31,1412,48.20241332054138,0.007525324821472168,nan,nan,0.01,nan,1e-06
31,1413,48.23176145553589,0.004808887839317322,nan,nan,0.01,nan,1e-06
31,1414,48.261237144470215,0.004972930997610092,nan,nan,0.01,nan,1e-06
31,1415,48.290908336639404,0.005667384713888168,nan,nan,0.01,nan,1e-06
31,1416,48.32378959655762,0.008355490863323212,nan,nan,0.01,nan,1e-06
31,1417,48.355676889419556,0.005304258316755295,nan,nan,0.01,nan,1e-06
31,1418,48.38733768463135,0.010458506643772125,nan,nan,0.01,nan,1e-06
31,1419,48.41708183288574,0.007381796836853027,nan,nan,0.01,nan,1e-06
31,1420,48.447670221328735,0.0037909261882305145,nan,nan,0.01,nan,1e-06
31,1421,48.476927042007446,0.006028648465871811,nan,nan,0.01,nan,1e-06
31,1422,48.5061252117157,0.00599762424826622,nan,nan,0.01,nan,1e-06
31,1423,48.53543543815613,0.006069354712963104,nan,nan,0.01,nan,1e-06
31,1424,48.56627106666565,0.008615624159574509,nan,nan,0.01,nan,1e-06
31,1425,48.59586954116821,0.004528459161520004,nan,nan,0.01,nan,1e-06
31,1426,48.62540674209595,0.004834290593862534,nan,nan,0.01,nan,1e-06
31,1427,48.65487337112427,0.004922211170196533,nan,nan,0.01,nan,1e-06
31,1428,48.687655448913574,0.005951397120952606,nan,nan,0.01,nan,1e-06
31,1429,48.71703290939331,0.004780631512403488,nan,nan,0.01,nan,1e-06
31,1430,48.74609446525574,0.007145605981349945,nan,nan,0.01,nan,1e-06
31,1431,48.77695393562317,0.008161112666130066,nan,nan,0.01,nan,1e-06
31,1432,48.8064866065979,0.0037489309906959534,nan,nan,0.01,nan,1e-06
31,1433,48.835777282714844,0.007194038480520248,nan,nan,0.01,nan,1e-06
31,1434,48.8649742603302,0.008206233382225037,nan,nan,0.01,nan,1e-06
31,1435,48.89375019073486,0.0047712139785289764,nan,nan,0.01,nan,1e-06
31,1436,48.92390322685242,0.00907096266746521,nan,nan,0.01,nan,1e-06
31,1437,48.9530827999115,0.0030121617019176483,nan,nan,0.01,nan,1e-06
31,1438,48.982996463775635,0.0052847713232040405,nan,nan,0.01,nan,1e-06
31,1439,49.01258659362793,0.004644397646188736,nan,nan,0.01,nan,1e-06
31,1440,49.04247164726257,0.006511904299259186,nan,nan,0.01,nan,1e-06
31,1441,49.07208037376404,0.0056333355605602264,nan,nan,0.01,nan,1e-06
31,1442,49.10223746299744,0.005117397755384445,nan,nan,0.01,nan,1e-06
31,1443,49.131667375564575,0.005831334739923477,nan,nan,0.01,nan,1e-06
31,1444,49.163153409957886,0.006207995116710663,nan,nan,0.01,nan,1e-06
31,1445,49.1934118270874,0.009451612830162048,nan,nan,0.01,nan,1e-06
31,1446,49.222649335861206,0.006486538797616959,nan,nan,0.01,nan,1e-06
31,1447,49.251917362213135,0.0072641558945178986,nan,nan,0.01,nan,1e-06
31,1448,49.280803203582764,0.004070870578289032,nan,nan,0.01,nan,1e-06
31,1449,49.31034803390503,0.00324857234954834,nan,nan,0.01,nan,1e-06
31,1450,49.3407666683197,0.007584474980831146,nan,nan,0.01,nan,1e-06
31,1451,49.36971116065979,0.00458894670009613,nan,nan,0.01,nan,1e-06
31,1452,49.39865493774414,0.0047178007662296295,nan,nan,0.01,nan,1e-06
31,1453,49.42919731140137,0.006382957100868225,nan,nan,0.01,nan,1e-06
31,1454,49.458613872528076,0.00561031699180603,nan,nan,0.01,nan,1e-06
31,1455,49.48810362815857,0.006175883114337921,nan,nan,0.01,nan,1e-06
31,1456,49.520808696746826,0.005985680967569351,nan,nan,0.01,nan,1e-06
31,1457,49.549999952316284,0.006164100021123886,nan,nan,0.01,nan,1e-06
31,1458,49.75341248512268,0.004805190023034811,0.006022813739849532,0.23273704719543456,0.01,0.010000000000000005,1e-06
32,1459,49.783159255981445,0.004334971308708191,nan,nan,0.01,nan,1e-06
32,1460,49.8123300075531,0.003912575542926788,nan,nan,0.01,nan,1e-06
32,1461,49.84142756462097,0.003942705690860748,nan,nan,0.01,nan,1e-06
32,1462,49.87042593955994,0.004609055817127228,nan,nan,0.01,nan,1e-06
32,1463,49.90170192718506,0.006422083824872971,nan,nan,0.01,nan,1e-06
32,1464,49.93082785606384,0.00466223806142807,nan,nan,0.01,nan,1e-06
32,1465,49.959975719451904,0.005654186010360718,nan,nan,0.01,nan,1e-06
32,1466,49.98957347869873,0.007287073880434036,nan,nan,0.01,nan,1e-06
32,1467,50.018569231033325,0.004876457154750824,nan,nan,0.01,nan,1e-06
32,1468,50.049081802368164,0.007314838469028473,nan,nan,0.01,nan,1e-06
32,1469,50.07796382904053,0.004058074206113815,nan,nan,0.01,nan,1e-06
32,1470,50.10673260688782,0.006193280220031738,nan,nan,0.01,nan,1e-06
32,1471,50.13664174079895,0.004767157137393951,nan,nan,0.01,nan,1e-06
32,1472,50.16559052467346,0.0050717853009700775,nan,nan,0.01,nan,1e-06
32,1473,50.19510889053345,0.005260329693555832,nan,nan,0.01,nan,1e-06
32,1474,50.22532606124878,0.0051277391612529755,nan,nan,0.01,nan,1e-06
32,1475,50.254274129867554,0.006278499960899353,nan,nan,0.01,nan,1e-06
32,1476,50.28316068649292,0.003608454018831253,nan,nan,0.01,nan,1e-06
32,1477,50.31340956687927,0.005908243358135223,nan,nan,0.01,nan,1e-06
32,1478,50.34276843070984,0.004660431295633316,nan,nan,0.01,nan,1e-06
32,1479,50.37396264076233,0.006893005222082138,nan,nan,0.01,nan,1e-06
32,1480,50.40292406082153,0.00894341990351677,nan,nan,0.01,nan,1e-06
32,1481,50.43452858924866,0.0046157799661159515,nan,nan,0.01,nan,1e-06
32,1482,50.46403360366821,0.004271719604730606,nan,nan,0.01,nan,1e-06
32,1483,50.49615550041199,0.0070834048092365265,nan,nan,0.01,nan,1e-06
32,1484,50.525500535964966,0.004711922258138657,nan,nan,0.01,nan,1e-06
32,1485,50.554818630218506,0.0059859976172447205,nan,nan,0.01,nan,1e-06
32,1486,50.58551502227783,0.010796859860420227,nan,nan,0.01,nan,1e-06
32,1487,50.614686489105225,0.0037260428071022034,nan,nan,0.01,nan,1e-06
32,1488,50.64403748512268,0.005460549145936966,nan,nan,0.01,nan,1e-06
32,1489,50.67386317253113,0.006249256432056427,nan,nan,0.01,nan,1e-06
32,1490,50.70384621620178,0.006164588034152985,nan,nan,0.01,nan,1e-06
32,1491,50.73307156562805,0.005333457142114639,nan,nan,0.01,nan,1e-06
32,1492,50.76246523857117,0.003927823156118393,nan,nan,0.01,nan,1e-06
32,1493,50.7929961681366,0.00669972226023674,nan,nan,0.01,nan,1e-06
32,1494,50.8221173286438,0.0054156966507434845,nan,nan,0.01,nan,1e-06
32,1495,50.85124087333679,0.006357487291097641,nan,nan,0.01,nan,1e-06
32,1496,50.88153600692749,0.007220245897769928,nan,nan,0.01,nan,1e-06
32,1497,50.91127824783325,0.0060473158955574036,nan,nan,0.01,nan,1e-06
32,1498,50.94078707695007,0.00437416136264801,nan,nan,0.01,nan,1e-06
32,1499,50.97162485122681,0.00617329403758049,nan,nan,0.01,nan,1e-06
32,1500,51.00200891494751,0.005957741290330887,nan,nan,0.01,nan,1e-06
32,1501,51.03127837181091,0.005254652351140976,nan,nan,0.01,nan,1e-06
32,1502,51.061503410339355,0.004630204290151596,nan,nan,0.01,nan,1e-06
32,1503,51.09148097038269,0.005335237830877304,nan,nan,0.01,nan,1e-06
32,1504,51.12113857269287,0.004981350153684616,nan,nan,0.01,nan,1e-06
32,1505,51.32107925415039,0.005866271909326315,0.005583561431775068,0.22919089889526367,0.01,0.010000000000000005,1e-06
33,1506,51.35038423538208,0.004112999886274338,nan,nan,0.01,nan,1e-06
33,1507,51.37949180603027,0.004597268998622894,nan,nan,0.01,nan,1e-06
33,1508,51.4101927280426,0.003051474690437317,nan,nan,0.01,nan,1e-06
33,1509,51.439350605010986,0.004212822765111923,nan,nan,0.01,nan,1e-06
33,1510,51.470691442489624,0.009523313492536545,nan,nan,0.01,nan,1e-06
33,1511,51.50515580177307,0.005289055407047272,nan,nan,0.01,nan,1e-06
33,1512,51.534294843673706,0.0065138861536979675,nan,nan,0.01,nan,1e-06
33,1513,51.5636465549469,0.005187813192605972,nan,nan,0.01,nan,1e-06
33,1514,51.59445643424988,0.0026524513959884644,nan,nan,0.01,nan,1e-06
33,1515,51.624080419540405,0.0037592872977256775,nan,nan,0.01,nan,1e-06
33,1516,51.65362548828125,0.007231306284666061,nan,nan,0.01,nan,1e-06
33,1517,51.68378782272339,0.004156872630119324,nan,nan,0.01,nan,1e-06
33,1518,51.71403193473816,0.0070191361010074615,nan,nan,0.01,nan,1e-06
33,1519,51.74295902252197,0.00343119353055954,nan,nan,0.01,nan,1e-06
33,1520,51.774065256118774,0.0051066093146800995,nan,nan,0.01,nan,1e-06
33,1521,51.80316090583801,0.004959218204021454,nan,nan,0.01,nan,1e-06
33,1522,51.832194566726685,0.005805592983961105,nan,nan,0.01,nan,1e-06
33,1523,51.861239433288574,0.004910428076982498,nan,nan,0.01,nan,1e-06
33,1524,51.8905987739563,0.004789039492607117,nan,nan,0.01,nan,1e-06
33,1525,51.92118215560913,0.00438212975859642,nan,nan,0.01,nan,1e-06
33,1526,51.94999027252197,0.004389811307191849,nan,nan,0.01,nan,1e-06
33,1527,51.97933077812195,0.004403434693813324,nan,nan,0.01,nan,1e-06
33,1528,52.009751319885254,0.004999157041311264,nan,nan,0.01,nan,1e-06
33,1529,52.038734436035156,0.006919063627719879,nan,nan,0.01,nan,1e-06
33,1530,52.07010102272034,0.00525490939617157,nan,nan,0.01,nan,1e-06
33,1531,52.0992705821991,0.004496384412050247,nan,nan,0.01,nan,1e-06
33,1532,52.12825298309326,0.004759926348924637,nan,nan,0.01,nan,1e-06
33,1533,52.157346963882446,0.0057067424058914185,nan,nan,0.01,nan,1e-06
33,1534,52.18667149543762,0.008828684687614441,nan,nan,0.01,nan,1e-06
33,1535,52.217437505722046,0.004146117717027664,nan,nan,0.01,nan,1e-06
33,1536,52.247111797332764,0.004886247217655182,nan,nan,0.01,nan,1e-06
33,1537,52.276748180389404,0.005578186362981796,nan,nan,0.01,nan,1e-06
33,1538,52.30737566947937,0.008388161659240723,nan,nan,0.01,nan,1e-06
33,1539,52.337210178375244,0.003997176885604858,nan,nan,0.01,nan,1e-06
33,1540,52.36621713638306,0.007062509655952454,nan,nan,0.01,nan,1e-06
33,1541,52.39705729484558,0.0029775500297546387,nan,nan,0.01,nan,1e-06
33,1542,52.42629337310791,0.0038212575018405914,nan,nan,0.01,nan,1e-06
33,1543,52.45567083358765,0.007421758025884628,nan,nan,0.01,nan,1e-06
33,1544,52.48648929595947,0.00605257973074913,nan,nan,0.01,nan,1e-06
33,1545,52.515936851501465,0.006906427443027496,nan,nan,0.01,nan,1e-06
33,1546,52.54748725891113,0.0037487857043743134,nan,nan,0.01,nan,1e-06
33,1547,52.57729363441467,0.005872882902622223,nan,nan,0.01,nan,1e-06
33,1548,52.60674786567688,0.004507824778556824,nan,nan,0.01,nan,1e-06
33,1549,52.636587619781494,0.004461199045181274,nan,nan,0.01,nan,1e-06
33,1550,52.66737508773804,0.004354458302259445,nan,nan,0.01,nan,1e-06
33,1551,52.69724917411804,0.0056587085127830505,nan,nan,0.01,nan,1e-06
33,1552,52.90019178390503,0.004493172746151686,0.005208191868076299,0.23359508514404298,0.01,0.010000000000000005,1e-06
34,1553,52.931007385253906,0.005198024213314056,nan,nan,0.01,nan,1e-06
