Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2192,105.74706697463989,0.09094870090484619,nan,nan,0.01,nan,1e-06
47,2193,105.8062858581543,0.1333652287721634,nan,nan,0.01,nan,1e-06
47,2194,105.8655333518982,0.07828766107559204,nan,nan,0.01,nan,1e-06
47,2195,105.92450213432312,0.018521182239055634,nan,nan,0.01,nan,1e-06
47,2196,105.98419165611267,0.2575537860393524,nan,nan,0.01,nan,1e-06
47,2197,106.04383993148804,0.14241071045398712,nan,nan,0.01,nan,1e-06
47,2198,106.10340309143066,0.1742679476737976,nan,nan,0.01,nan,1e-06
47,2199,106.1650652885437,0.02971240133047104,nan,nan,0.01,nan,1e-06
47,2200,106.22807908058167,0.14266197383403778,nan,nan,0.01,nan,1e-06
47,2201,106.28764176368713,0.13557109236717224,nan,nan,0.01,nan,1e-06
47,2202,106.3468337059021,0.04759456589818001,nan,nan,0.01,nan,1e-06
47,2203,106.40913891792297,0.27656304836273193,nan,nan,0.01,nan,1e-06
47,2204,106.47632598876953,0.09378878027200699,nan,nan,0.01,nan,1e-06
47,2205,106.54223775863647,0.0267366673797369,nan,nan,0.01,nan,1e-06
47,2206,106.6035668849945,0.14365383982658386,nan,nan,0.01,nan,1e-06
47,2207,106.66323781013489,0.1801835000514984,nan,nan,0.01,nan,1e-06
47,2208,106.7245044708252,0.11414176970720291,nan,nan,0.01,nan,1e-06
47,2209,106.78700757026672,0.104696124792099,nan,nan,0.01,nan,1e-06
47,2210,107.06005716323853,0.13169343769550323,0.10734103005775746,0.7139602127075195,0.01,0.010000000000000005,1e-06
48,2211,107.1242561340332,0.031265631318092346,nan,nan,0.01,nan,1e-06
48,2212,107.1906304359436,0.06354841589927673,nan,nan,0.01,nan,1e-06
48,2213,107.25257110595703,0.04730533808469772,nan,nan,0.01,nan,1e-06
48,2214,107.31150341033936,0.03490850329399109,nan,nan,0.01,nan,1e-06
48,2215,107.37037467956543,0.006078727543354034,nan,nan,0.01,nan,1e-06
48,2216,107.43151187896729,0.13979995250701904,nan,nan,0.01,nan,1e-06
48,2217,107.4908709526062,0.12825699150562286,nan,nan,0.01,nan,1e-06
48,2218,107.54945778846741,0.0007123947143554688,nan,nan,0.01,nan,1e-06
48,2219,107.60954070091248,0.08912058174610138,nan,nan,0.01,nan,1e-06
48,2220,107.66772866249084,0.0684078186750412,nan,nan,0.01,nan,1e-06
48,2221,107.73518538475037,0.056065790355205536,nan,nan,0.01,nan,1e-06
48,2222,107.80233931541443,0.013503408059477806,nan,nan,0.01,nan,1e-06
48,2223,107.87007641792297,0.0686778575181961,nan,nan,0.01,nan,1e-06
48,2224,107.93287563323975,0.06952903419733047,nan,nan,0.01,nan,1e-06
48,2225,107.99494481086731,0.023446038365364075,nan,nan,0.01,nan,1e-06
48,2226,108.0567524433136,0.009318333119153976,nan,nan,0.01,nan,1e-06
48,2227,108.11637330055237,0.05303889140486717,nan,nan,0.01,nan,1e-06
48,2228,108.18060660362244,0.0461403988301754,nan,nan,0.01,nan,1e-06
48,2229,108.2460355758667,0.09320660680532455,nan,nan,0.01,nan,1e-06
48,2230,108.30808854103088,0.003953039646148682,nan,nan,0.01,nan,1e-06
48,2231,108.36697220802307,0.0700858011841774,nan,nan,0.01,nan,1e-06
48,2232,108.42678594589233,0.03799162432551384,nan,nan,0.01,nan,1e-06
48,2233,108.48721241950989,0.0016047507524490356,nan,nan,0.01,nan,1e-06
48,2234,108.55191969871521,0.060574039816856384,nan,nan,0.01,nan,1e-06
48,2235,108.61869311332703,0.011195588856935501,nan,nan,0.01,nan,1e-06
48,2236,108.68508887290955,0.0024178139865398407,nan,nan,0.01,nan,1e-06
48,2237,108.75175714492798,0.0027366802096366882,nan,nan,0.01,nan,1e-06
48,2238,108.81415939331055,0.0008730143308639526,nan,nan,0.01,nan,1e-06
48,2239,108.88156318664551,0.0019893422722816467,nan,nan,0.01,nan,1e-06
48,2240,108.94761514663696,0.06504321098327637,nan,nan,0.01,nan,1e-06
48,2241,109.01484966278076,0.037700362503528595,nan,nan,0.01,nan,1e-06
48,2242,109.08418393135071,0.012833241373300552,nan,nan,0.01,nan,1e-06
48,2243,109.15114831924438,0.001023128628730774,nan,nan,0.01,nan,1e-06
48,2244,109.2179925441742,0.05849961191415787,nan,nan,0.01,nan,1e-06
48,2245,109.28079628944397,0.04061991721391678,nan,nan,0.01,nan,1e-06
48,2246,109.34061098098755,0.020741991698741913,nan,nan,0.01,nan,1e-06
48,2247,109.39987683296204,0.005650525912642479,nan,nan,0.01,nan,1e-06
48,2248,109.4599072933197,0.0027715228497982025,nan,nan,0.01,nan,1e-06
48,2249,109.51975226402283,0.08015304803848267,nan,nan,0.01,nan,1e-06
48,2250,109.5827431678772,0.0027086324989795685,nan,nan,0.01,nan,1e-06
48,2251,109.64589762687683,0.023857347667217255,nan,nan,0.01,nan,1e-06
48,2252,109.70859885215759,0.005642671138048172,nan,nan,0.01,nan,1e-06
48,2253,109.77093863487244,0.011043533682823181,nan,nan,0.01,nan,1e-06
48,2254,109.83420991897583,0.01686028391122818,nan,nan,0.01,nan,1e-06
48,2255,109.89458560943604,0.008278846740722656,nan,nan,0.01,nan,1e-06
48,2256,109.95512390136719,0.004867939278483391,nan,nan,0.01,nan,1e-06
48,2257,110.23030924797058,0.1187165379524231,0.037292867304479824,0.7233045387268067,0.01,0.010000000000000005,1e-06
49,2258,110.29091477394104,0.013361940160393715,nan,nan,0.01,nan,1e-06
49,2259,110.35140657424927,0.005746662616729736,nan,nan,0.01,nan,1e-06
49,2260,110.4117476940155,0.0022157691419124603,nan,nan,0.01,nan,1e-06
49,2261,110.47670459747314,0.006218582391738892,nan,nan,0.01,nan,1e-06
49,2262,110.54514908790588,0.06225575879216194,nan,nan,0.01,nan,1e-06
49,2263,110.61227226257324,5.986541509628296e-05,nan,nan,0.01,nan,1e-06
49,2264,110.68122458457947,0.04860154539346695,nan,nan,0.01,nan,1e-06
49,2265,110.74916386604309,0.05629037320613861,nan,nan,0.01,nan,1e-06
49,2266,110.81714248657227,0.021920442581176758,nan,nan,0.01,nan,1e-06
49,2267,110.88781642913818,0.00012809038162231445,nan,nan,0.01,nan,1e-06
49,2268,110.95516753196716,0.018964815884828568,nan,nan,0.01,nan,1e-06
49,2269,111.02184128761292,0.009762624278664589,nan,nan,0.01,nan,1e-06
49,2270,111.08936858177185,0.002236209809780121,nan,nan,0.01,nan,1e-06
49,2271,111.15716457366943,0.05994106084108353,nan,nan,0.01,nan,1e-06
49,2272,111.22599530220032,0.0007670298218727112,nan,nan,0.01,nan,1e-06
49,2273,111.29326963424683,0.003186577931046486,nan,nan,0.01,nan,1e-06
49,2274,111.35611462593079,9.306520223617554e-05,nan,nan,0.01,nan,1e-06
49,2275,111.41611456871033,0.021849416196346283,nan,nan,0.01,nan,1e-06
49,2276,111.47439551353455,0.03416995704174042,nan,nan,0.01,nan,1e-06
49,2277,111.53735589981079,0.041885338723659515,nan,nan,0.01,nan,1e-06
49,2278,111.60357213020325,0.017449408769607544,nan,nan,0.01,nan,1e-06
49,2279,111.67097735404968,0.004126150161027908,nan,nan,0.01,nan,1e-06
49,2280,111.7414231300354,0.003914933651685715,nan,nan,0.01,nan,1e-06
49,2281,111.80791020393372,0.0067129917442798615,nan,nan,0.01,nan,1e-06
49,2282,111.87535285949707,0.06755086779594421,nan,nan,0.01,nan,1e-06
49,2283,111.94313549995422,0.05897131562232971,nan,nan,0.01,nan,1e-06
49,2284,112.01048398017883,0.04492659121751785,nan,nan,0.01,nan,1e-06
49,2285,112.07267165184021,0.00014421343803405762,nan,nan,0.01,nan,1e-06
49,2286,112.13295006752014,0.08960387110710144,nan,nan,0.01,nan,1e-06
49,2287,112.19295239448547,0.006450170651078224,nan,nan,0.01,nan,1e-06
49,2288,112.25458526611328,0.10109482705593109,nan,nan,0.01,nan,1e-06
49,2289,112.31480717658997,0.0006744861602783203,nan,nan,0.01,nan,1e-06
49,2290,112.37480068206787,0.0002920404076576233,nan,nan,0.01,nan,1e-06
49,2291,112.4386305809021,0.03134680539369583,nan,nan,0.01,nan,1e-06
49,2292,112.50188541412354,0.007311452180147171,nan,nan,0.01,nan,1e-06
49,2293,112.5616762638092,0.003027264028787613,nan,nan,0.01,nan,1e-06
49,2294,112.62173414230347,0.007012389600276947,nan,nan,0.01,nan,1e-06
49,2295,112.68267560005188,0.30364108085632324,nan,nan,0.01,nan,1e-06
49,2296,112.74779224395752,0.024502288550138474,nan,nan,0.01,nan,1e-06
49,2297,112.81042551994324,0.012439742684364319,nan,nan,0.01,nan,1e-06
49,2298,112.8745927810669,0.01113874465227127,nan,nan,0.01,nan,1e-06
49,2299,112.93446326255798,0.0015252530574798584,nan,nan,0.01,nan,1e-06
49,2300,112.99610447883606,3.610551357269287e-05,nan,nan,0.01,nan,1e-06
49,2301,113.05939865112305,0.053636208176612854,nan,nan,0.01,nan,1e-06
49,2302,113.12575793266296,0.07760821282863617,nan,nan,0.01,nan,1e-06
49,2303,113.19049143791199,0.004150640219449997,nan,nan,0.01,nan,1e-06
49,2304,113.46126866340637,0.0033388137817382812,0.02877195734292903,0.7237765808105469,0.01,0.010000000000000005,1e-06
50,2305,113.52178907394409,0.0016358941793441772,nan,nan,0.01,nan,1e-06
50,2306,113.58250308036804,0.000531952828168869,nan,nan,0.01,nan,1e-06
50,2307,113.64244198799133,0.00010361522436141968,nan,nan,0.01,nan,1e-06
50,2308,113.70772886276245,0.0003459826111793518,nan,nan,0.01,nan,1e-06
50,2309,113.78638815879822,0.009658483788371086,nan,nan,0.01,nan,1e-06
50,2310,113.84987902641296,0.006651144474744797,nan,nan,0.01,nan,1e-06
50,2311,113.90981698036194,0.00853193923830986,nan,nan,0.01,nan,1e-06
50,2312,113.97137141227722,0.009185826405882835,nan,nan,0.01,nan,1e-06
50,2313,114.0364818572998,0.0012069791555404663,nan,nan,0.01,nan,1e-06
50,2314,114.09732985496521,0.00022576749324798584,nan,nan,0.01,nan,1e-06
50,2315,114.15969276428223,0.0671902447938919,nan,nan,0.01,nan,1e-06
50,2316,114.22753882408142,0.07515548914670944,nan,nan,0.01,nan,1e-06
50,2317,114.29606580734253,0.0006591975688934326,nan,nan,0.01,nan,1e-06
50,2318,114.36104989051819,3.854185342788696e-05,nan,nan,0.01,nan,1e-06
50,2319,114.42286038398743,0.055854637175798416,nan,nan,0.01,nan,1e-06
50,2320,114.48743486404419,0.01847456581890583,nan,nan,0.01,nan,1e-06
50,2321,114.55571842193604,0.01849319040775299,nan,nan,0.01,nan,1e-06
50,2322,114.62418603897095,0.18539293110370636,nan,nan,0.01,nan,1e-06
50,2323,114.69244074821472,0.000999409705400467,nan,nan,0.01,nan,1e-06
50,2324,114.75736546516418,0.024336909875273705,nan,nan,0.01,nan,1e-06
50,2325,114.81789970397949,0.034781329333782196,nan,nan,0.01,nan,1e-06
50,2326,114.88329720497131,0.0028627514839172363,nan,nan,0.01,nan,1e-06
50,2327,114.94735217094421,0.007100073620676994,nan,nan,0.01,nan,1e-06
50,2328,115.01550054550171,0.00010481476783752441,nan,nan,0.01,nan,1e-06
50,2329,115.0804271697998,0.0017093047499656677,nan,nan,0.01,nan,1e-06
50,2330,115.14017510414124,0.02198747545480728,nan,nan,0.01,nan,1e-06
50,2331,115.20060062408447,0.06176353991031647,nan,nan,0.01,nan,1e-06
50,2332,115.26129174232483,0.0022630244493484497,nan,nan,0.01,nan,1e-06
50,2333,115.32095217704773,0.019276849925518036,nan,nan,0.01,nan,1e-06
50,2334,115.38097500801086,0.004597581923007965,nan,nan,0.01,nan,1e-06
50,2335,115.44122815132141,0.00143437460064888,nan,nan,0.01,nan,1e-06
50,2336,115.50643992424011,0.003438137471675873,nan,nan,0.01,nan,1e-06
50,2337,115.56655621528625,0.017200086265802383,nan,nan,0.01,nan,1e-06
50,2338,115.6269600391388,0.027109339833259583,nan,nan,0.01,nan,1e-06
50,2339,115.68708562850952,0.0014451667666435242,nan,nan,0.01,nan,1e-06
50,2340,115.7528030872345,0.007500872015953064,nan,nan,0.01,nan,1e-06
50,2341,115.82138919830322,0.01478717103600502,nan,nan,0.01,nan,1e-06
50,2342,115.88881421089172,0.004374571144580841,nan,nan,0.01,nan,1e-06
50,2343,115.95722389221191,5.2440911531448364e-05,nan,nan,0.01,nan,1e-06
50,2344,116.02545046806335,0.003659825772047043,nan,nan,0.01,nan,1e-06
50,2345,116.09374523162842,0.0013400577008724213,nan,nan,0.01,nan,1e-06
50,2346,116.16183018684387,0.018664371222257614,nan,nan,0.01,nan,1e-06
50,2347,116.22950148582458,0.06512380391359329,nan,nan,0.01,nan,1e-06
50,2348,116.29886937141418,0.0018217414617538452,nan,nan,0.01,nan,1e-06
50,2349,116.36782193183899,0.00015283375978469849,nan,nan,0.01,nan,1e-06
50,2350,116.43641066551208,0.05716587230563164,nan,nan,0.01,nan,1e-06
50,2351,116.71902537345886,0.048941586166620255,0.01947514257056916,1.2889240188598632,0.01,0.010000000000000005,1e-06
51,2352,116.78319549560547,0.047267716377973557,nan,nan,0.01,nan,1e-06
51,2353,116.85155820846558,0.040718160569667816,nan,nan,0.01,nan,1e-06
51,2354,116.92369651794434,0.018723629415035248,nan,nan,0.01,nan,1e-06
51,2355,116.99228572845459,0.012660756707191467,nan,nan,0.01,nan,1e-06
51,2356,117.06099581718445,0.0014784112572669983,nan,nan,0.01,nan,1e-06
51,2357,117.12839388847351,0.006300181150436401,nan,nan,0.01,nan,1e-06
51,2358,117.19596314430237,0.05004988983273506,nan,nan,0.01,nan,1e-06
51,2359,117.2644112110138,0.005188658833503723,nan,nan,0.01,nan,1e-06
51,2360,117.3328492641449,0.0855841338634491,nan,nan,0.01,nan,1e-06
51,2361,117.40087270736694,0.20687207579612732,nan,nan,0.01,nan,1e-06
51,2362,117.46991109848022,0.04764602333307266,nan,nan,0.01,nan,1e-06
51,2363,117.5371663570404,0.0013057850301265717,nan,nan,0.01,nan,1e-06
51,2364,117.60416650772095,0.04292280972003937,nan,nan,0.01,nan,1e-06
51,2365,117.67256689071655,0.13859149813652039,nan,nan,0.01,nan,1e-06
51,2366,117.74425649642944,0.0698457732796669,nan,nan,0.01,nan,1e-06
51,2367,117.81223702430725,0.028961945325136185,nan,nan,0.01,nan,1e-06
51,2368,117.88199949264526,0.042249202728271484,nan,nan,0.01,nan,1e-06
51,2369,117.95089745521545,0.17104041576385498,nan,nan,0.01,nan,1e-06
51,2370,118.0196123123169,0.012288244441151619,nan,nan,0.01,nan,1e-06
51,2371,118.08779406547546,0.05965675041079521,nan,nan,0.01,nan,1e-06
51,2372,118.15141892433167,0.01823750138282776,nan,nan,0.01,nan,1e-06
51,2373,118.21271562576294,0.015212994068861008,nan,nan,0.01,nan,1e-06
51,2374,118.27349638938904,0.0004294365644454956,nan,nan,0.01,nan,1e-06
51,2375,118.33779239654541,0.0001966133713722229,nan,nan,0.01,nan,1e-06
51,2376,118.40182662010193,0.10493999719619751,nan,nan,0.01,nan,1e-06
51,2377,118.4619836807251,0.006090961396694183,nan,nan,0.01,nan,1e-06
51,2378,118.52255058288574,0.00977715291082859,nan,nan,0.01,nan,1e-06
51,2379,118.5830454826355,0.03770210221409798,nan,nan,0.01,nan,1e-06
51,2380,118.64775037765503,0.03664674237370491,nan,nan,0.01,nan,1e-06
51,2381,118.71901059150696,0.0031622275710105896,nan,nan,0.01,nan,1e-06
51,2382,118.78620195388794,0.060126252472400665,nan,nan,0.01,nan,1e-06
51,2383,118.84835815429688,0.052107200026512146,nan,nan,0.01,nan,1e-06
51,2384,118.90880060195923,0.046768464148044586,nan,nan,0.01,nan,1e-06
51,2385,118.97004914283752,0.036808259785175323,nan,nan,0.01,nan,1e-06
51,2386,119.0310001373291,0.0015676207840442657,nan,nan,0.01,nan,1e-06
51,2387,119.09507966041565,0.06749263405799866,nan,nan,0.01,nan,1e-06
51,2388,119.16548776626587,0.09912565350532532,nan,nan,0.01,nan,1e-06
51,2389,119.23152160644531,0.04914526268839836,nan,nan,0.01,nan,1e-06
51,2390,119.30024361610413,0.05565348267555237,nan,nan,0.01,nan,1e-06
51,2391,119.36904001235962,0.00036572664976119995,nan,nan,0.01,nan,1e-06
51,2392,119.43890190124512,0.0029264315962791443,nan,nan,0.01,nan,1e-06
51,2393,119.50867319107056,0.01910289376974106,nan,nan,0.01,nan,1e-06
51,2394,119.57546281814575,0.0020891278982162476,nan,nan,0.01,nan,1e-06
51,2395,119.6433653831482,0.17073985934257507,nan,nan,0.01,nan,1e-06
51,2396,119.71600151062012,0.019595645368099213,nan,nan,0.01,nan,1e-06
51,2397,119.78520441055298,0.0011384636163711548,nan,nan,0.01,nan,1e-06
51,2398,120.07149577140808,0.028699636459350586,0.04330213629501931,0.8614729251861573,0.01,0.010000000000000005,1e-06
52,2399,120.13759541511536,0.0007778257131576538,nan,nan,0.01,nan,1e-06
52,2400,120.20749068260193,0.004766784608364105,nan,nan,0.01,nan,1e-06
52,2401,120.27667140960693,0.0006542354822158813,nan,nan,0.01,nan,1e-06
52,2402,120.3456699848175,3.3877789974212646e-05,nan,nan,0.01,nan,1e-06
52,2403,120.41376185417175,0.000695355236530304,nan,nan,0.01,nan,1e-06
52,2404,120.48303151130676,0.001687563955783844,nan,nan,0.01,nan,1e-06
52,2405,120.5466821193695,0.00013497471809387207,nan,nan,0.01,nan,1e-06
52,2406,120.60729241371155,0.0559287928044796,nan,nan,0.01,nan,1e-06
52,2407,120.67296099662781,0.005548857152462006,nan,nan,0.01,nan,1e-06
52,2408,120.74587178230286,1.019984483718872e-05,nan,nan,0.01,nan,1e-06
52,2409,120.81473302841187,0.007486969232559204,nan,nan,0.01,nan,1e-06
52,2410,120.88769125938416,0.03462382033467293,nan,nan,0.01,nan,1e-06
52,2411,120.95660543441772,0.029826700687408447,nan,nan,0.01,nan,1e-06
52,2412,121.02459287643433,0.013754583895206451,nan,nan,0.01,nan,1e-06
52,2413,121.09330773353577,0.04174283519387245,nan,nan,0.01,nan,1e-06
52,2414,121.16067218780518,0.03324110060930252,nan,nan,0.01,nan,1e-06
52,2415,121.22375106811523,6.461143493652344e-05,nan,nan,0.01,nan,1e-06
52,2416,121.28381037712097,0.00762949138879776,nan,nan,0.01,nan,1e-06
52,2417,121.34379458427429,0.08999546617269516,nan,nan,0.01,nan,1e-06
52,2418,121.4067132472992,0.03305566683411598,nan,nan,0.01,nan,1e-06
52,2419,121.47067403793335,0.022145070135593414,nan,nan,0.01,nan,1e-06
52,2420,121.5316731929779,0.007949583232402802,nan,nan,0.01,nan,1e-06
52,2421,121.59219241142273,0.4679179787635803,nan,nan,0.01,nan,1e-06
52,2422,121.6534583568573,0.0026690810918807983,nan,nan,0.01,nan,1e-06
52,2423,121.71933913230896,0.0008934028446674347,nan,nan,0.01,nan,1e-06
52,2424,121.78745079040527,0.008581064641475677,nan,nan,0.01,nan,1e-06
52,2425,121.85652780532837,0.005447514355182648,nan,nan,0.01,nan,1e-06
52,2426,121.92114424705505,0.0012609735131263733,nan,nan,0.01,nan,1e-06
52,2427,121.98286199569702,0.0009133890271186829,nan,nan,0.01,nan,1e-06
52,2428,122.04386019706726,0.11151714622974396,nan,nan,0.01,nan,1e-06
52,2429,122.10835647583008,0.07458136975765228,nan,nan,0.01,nan,1e-06
52,2430,122.17676067352295,0.06075877323746681,nan,nan,0.01,nan,1e-06
52,2431,122.24563884735107,0.004706624895334244,nan,nan,0.01,nan,1e-06
52,2432,122.31530594825745,0.0072347670793533325,nan,nan,0.01,nan,1e-06
52,2433,122.38476705551147,0.19572341442108154,nan,nan,0.01,nan,1e-06
52,2434,122.4558618068695,0.07154645770788193,nan,nan,0.01,nan,1e-06
52,2435,122.52422618865967,0.0034721195697784424,nan,nan,0.01,nan,1e-06
52,2436,122.5912835597992,0.007343154400587082,nan,nan,0.01,nan,1e-06
52,2437,122.66067051887512,0.01639346033334732,nan,nan,0.01,nan,1e-06
52,2438,122.73134207725525,0.036288511008024216,nan,nan,0.01,nan,1e-06
52,2439,122.79931378364563,0.15214252471923828,nan,nan,0.01,nan,1e-06
52,2440,122.87155485153198,0.00216742604970932,nan,nan,0.01,nan,1e-06
52,2441,122.9394109249115,0.031094267964363098,nan,nan,0.01,nan,1e-06
52,2442,123.00842952728271,0.10176080465316772,nan,nan,0.01,nan,1e-06
52,2443,123.07634997367859,0.05007394775748253,nan,nan,0.01,nan,1e-06
52,2444,123.14727759361267,0.1487920880317688,nan,nan,0.01,nan,1e-06
52,2445,123.42812585830688,0.20051972568035126,0.045862858599804816,0.7668610153198242,0.01,0.010000000000000005,1e-06
53,2446,123.49442791938782,0.03301657736301422,nan,nan,0.01,nan,1e-06
53,2447,123.56242609024048,0.12234839797019958,nan,nan,0.01,nan,1e-06
53,2448,123.63021397590637,6.721168756484985e-05,nan,nan,0.01,nan,1e-06
53,2449,123.69875311851501,0.024309394881129265,nan,nan,0.01,nan,1e-06
53,2450,123.77131032943726,0.00139608234167099,nan,nan,0.01,nan,1e-06
53,2451,123.84128665924072,0.0009421482682228088,nan,nan,0.01,nan,1e-06
53,2452,123.9095401763916,0.13317327201366425,nan,nan,0.01,nan,1e-06
53,2453,123.97963881492615,0.21801811456680298,nan,nan,0.01,nan,1e-06
53,2454,124.04925966262817,0.07145944237709045,nan,nan,0.01,nan,1e-06
53,2455,124.12085676193237,0.08938924968242645,nan,nan,0.01,nan,1e-06
53,2456,124.19178128242493,0.034432053565979004,nan,nan,0.01,nan,1e-06
53,2457,124.26274752616882,0.2581292688846588,nan,nan,0.01,nan,1e-06
53,2458,124.33308029174805,0.048569951206445694,nan,nan,0.01,nan,1e-06
53,2459,124.40435862541199,0.18761064112186432,nan,nan,0.01,nan,1e-06
53,2460,124.47434401512146,0.11658300459384918,nan,nan,0.01,nan,1e-06
53,2461,124.54469704627991,0.07461066544055939,nan,nan,0.01,nan,1e-06
53,2462,124.61534285545349,0.06792041659355164,nan,nan,0.01,nan,1e-06
53,2463,124.68408823013306,0.045033976435661316,nan,nan,0.01,nan,1e-06
53,2464,124.75303602218628,0.00415266677737236,nan,nan,0.01,nan,1e-06
53,2465,124.82153940200806,0.020974330604076385,nan,nan,0.01,nan,1e-06
53,2466,124.8969657421112,0.02742915228009224,nan,nan,0.01,nan,1e-06
53,2467,124.96668195724487,0.03798238933086395,nan,nan,0.01,nan,1e-06
53,2468,125.03581738471985,0.10286182910203934,nan,nan,0.01,nan,1e-06
53,2469,125.10531973838806,0.05340691655874252,nan,nan,0.01,nan,1e-06
53,2470,125.17147970199585,0.042259298264980316,nan,nan,0.01,nan,1e-06
53,2471,125.23421216011047,0.02355852536857128,nan,nan,0.01,nan,1e-06
53,2472,125.29705476760864,0.18304461240768433,nan,nan,0.01,nan,1e-06
53,2473,125.36090230941772,0.04237090423703194,nan,nan,0.01,nan,1e-06
53,2474,125.42954802513123,0.10227172076702118,nan,nan,0.01,nan,1e-06
53,2475,125.49730896949768,0.09433934092521667,nan,nan,0.01,nan,1e-06
53,2476,125.56721210479736,0.09709031879901886,nan,nan,0.01,nan,1e-06
53,2477,125.6365704536438,0.13778239488601685,nan,nan,0.01,nan,1e-06
53,2478,125.70706701278687,0.05503600090742111,nan,nan,0.01,nan,1e-06
53,2479,125.77511668205261,1.3439905643463135,nan,nan,0.01,nan,1e-06
53,2480,125.84317994117737,0.08698243647813797,nan,nan,0.01,nan,1e-06
53,2481,125.91212034225464,0.0036120079457759857,nan,nan,0.01,nan,1e-06
53,2482,125.97914910316467,0.11358329653739929,nan,nan,0.01,nan,1e-06
53,2483,126.04969096183777,0.06103672459721565,nan,nan,0.01,nan,1e-06
53,2484,126.11646866798401,0.05284655839204788,nan,nan,0.01,nan,1e-06
53,2485,126.18366169929504,0.0031896978616714478,nan,nan,0.01,nan,1e-06
53,2486,126.25100302696228,0.09075230360031128,nan,nan,0.01,nan,1e-06
53,2487,126.31868314743042,0.0057778507471084595,nan,nan,0.01,nan,1e-06
53,2488,126.38419270515442,0.1394875943660736,nan,nan,0.01,nan,1e-06
53,2489,126.44680500030518,0.15740376710891724,nan,nan,0.01,nan,1e-06
53,2490,126.50835180282593,0.10560351610183716,nan,nan,0.01,nan,1e-06
53,2491,126.5682327747345,0.16094984114170074,nan,nan,0.01,nan,1e-06
53,2492,126.85075044631958,0.1625213921070099,0.10721931535195797,0.8355869636535644,0.01,0.010000000000000005,1e-06
54,2493,126.91832184791565,0.09795209765434265,nan,nan,0.01,nan,1e-06
54,2494,126.98019933700562,0.03280351310968399,nan,nan,0.01,nan,1e-06
54,2495,127.04065012931824,0.03124375268816948,nan,nan,0.01,nan,1e-06
54,2496,127.10505175590515,0.06766130030155182,nan,nan,0.01,nan,1e-06
54,2497,127.1754629611969,0.2469329535961151,nan,nan,0.01,nan,1e-06
54,2498,127.24349045753479,0.17749042809009552,nan,nan,0.01,nan,1e-06
54,2499,127.31469440460205,0.1107521653175354,nan,nan,0.01,nan,1e-06
54,2500,127.38517355918884,0.0750524252653122,nan,nan,0.01,nan,1e-06
54,2501,127.45557832717896,0.022107869386672974,nan,nan,0.01,nan,1e-06
54,2502,127.52188873291016,0.11825262010097504,nan,nan,0.01,nan,1e-06
54,2503,127.58363556861877,0.214070126414299,nan,nan,0.01,nan,1e-06
54,2504,127.64539289474487,0.048538096249103546,nan,nan,0.01,nan,1e-06
54,2505,127.71109056472778,0.07948189973831177,nan,nan,0.01,nan,1e-06
54,2506,127.78070735931396,0.028953980654478073,nan,nan,0.01,nan,1e-06
54,2507,127.85132670402527,0.10227195918560028,nan,nan,0.01,nan,1e-06
54,2508,127.91931295394897,0.04355326294898987,nan,nan,0.01,nan,1e-06
54,2509,127.98783612251282,0.05284997820854187,nan,nan,0.01,nan,1e-06
54,2510,128.05553436279297,1.8171966075897217e-05,nan,nan,0.01,nan,1e-06
54,2511,128.12434816360474,0.05757589265704155,nan,nan,0.01,nan,1e-06
54,2512,128.19249296188354,0.019265159964561462,nan,nan,0.01,nan,1e-06
54,2513,128.26265907287598,0.08426101505756378,nan,nan,0.01,nan,1e-06
54,2514,128.3314402103424,0.052280787378549576,nan,nan,0.01,nan,1e-06
54,2515,128.4009771347046,0.06352021545171738,nan,nan,0.01,nan,1e-06
54,2516,128.46545600891113,0.049937546253204346,nan,nan,0.01,nan,1e-06
54,2517,128.52632331848145,0.13265687227249146,nan,nan,0.01,nan,1e-06
54,2518,128.58709073066711,0.24703332781791687,nan,nan,0.01,nan,1e-06
54,2519,128.65292406082153,0.3539612293243408,nan,nan,0.01,nan,1e-06
54,2520,128.72240924835205,0.08795908093452454,nan,nan,0.01,nan,1e-06
54,2521,128.78948736190796,0.05733425170183182,nan,nan,0.01,nan,1e-06
54,2522,128.85806488990784,0.029383264482021332,nan,nan,0.01,nan,1e-06
54,2523,128.93091702461243,0.044676523655653,nan,nan,0.01,nan,1e-06
54,2524,128.9998860359192,0.23043403029441833,nan,nan,0.01,nan,1e-06
54,2525,129.06901669502258,0.10416960716247559,nan,nan,0.01,nan,1e-06
54,2526,129.13791728019714,0.025151964277029037,nan,nan,0.01,nan,1e-06
54,2527,129.20593333244324,0.09532037377357483,nan,nan,0.01,nan,1e-06
54,2528,129.27373695373535,0.0578421950340271,nan,nan,0.01,nan,1e-06
54,2529,129.34246444702148,0.11661697924137115,nan,nan,0.01,nan,1e-06
54,2530,129.41082906723022,0.0033579617738723755,nan,nan,0.01,nan,1e-06
54,2531,129.4765863418579,0.038620974868535995,nan,nan,0.01,nan,1e-06
54,2532,129.53784370422363,0.11298498511314392,nan,nan,0.01,nan,1e-06
54,2533,129.59863996505737,0.11240360885858536,nan,nan,0.01,nan,1e-06
54,2534,129.66305804252625,0.08706330507993698,nan,nan,0.01,nan,1e-06
