Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,710,18.93845295906067,2.1825647354125977,nan,nan,1e-05,nan,0.1
16,711,18.96155595779419,2.163320302963257,nan,nan,1e-05,nan,0.1
16,712,18.985475063323975,2.241788864135742,nan,nan,1e-05,nan,0.1
16,713,19.0087628364563,2.133091926574707,nan,nan,1e-05,nan,0.1
16,714,19.033081769943237,2.172924280166626,nan,nan,1e-05,nan,0.1
16,715,19.05588150024414,2.210590124130249,nan,nan,1e-05,nan,0.1
16,716,19.07962918281555,2.1847333908081055,nan,nan,1e-05,nan,0.1
16,717,19.102808713912964,2.1609623432159424,nan,nan,1e-05,nan,0.1
16,718,19.1266610622406,2.211392641067505,nan,nan,1e-05,nan,0.1
16,719,19.14972472190857,2.158442735671997,nan,nan,1e-05,nan,0.1
16,720,19.17351460456848,2.3245017528533936,nan,nan,1e-05,nan,0.1
16,721,19.197274684906006,2.158358097076416,nan,nan,1e-05,nan,0.1
16,722,19.221173524856567,2.2400896549224854,nan,nan,1e-05,nan,0.1
16,723,19.24371361732483,2.190439462661743,nan,nan,1e-05,nan,0.1
16,724,19.26749587059021,2.1030161380767822,nan,nan,1e-05,nan,0.1
16,725,19.29057741165161,2.2236406803131104,nan,nan,1e-05,nan,0.1
16,726,19.31464147567749,2.129870891571045,nan,nan,1e-05,nan,0.1
16,727,19.337717533111572,2.2273216247558594,nan,nan,1e-05,nan,0.1
16,728,19.361587524414062,2.188302516937256,nan,nan,1e-05,nan,0.1
16,729,19.38546133041382,2.1535696983337402,nan,nan,1e-05,nan,0.1
16,730,19.409681797027588,2.126685380935669,nan,nan,1e-05,nan,0.1
16,731,19.433713912963867,2.360593318939209,nan,nan,1e-05,nan,0.1
16,732,19.457567930221558,2.129058599472046,nan,nan,1e-05,nan,0.1
16,733,19.481635570526123,2.2734949588775635,nan,nan,1e-05,nan,0.1
16,734,19.504982233047485,2.1775941848754883,nan,nan,1e-05,nan,0.1
16,735,19.5291268825531,2.1417460441589355,nan,nan,1e-05,nan,0.1
16,736,19.552238702774048,2.286848306655884,nan,nan,1e-05,nan,0.1
16,737,19.576266527175903,2.152822732925415,nan,nan,1e-05,nan,0.1
16,738,19.59938383102417,2.1939096450805664,nan,nan,1e-05,nan,0.1
16,739,19.623411893844604,2.185356378555298,nan,nan,1e-05,nan,0.1
16,740,19.64673948287964,2.2497425079345703,nan,nan,1e-05,nan,0.1
16,741,19.67089557647705,2.1272706985473633,nan,nan,1e-05,nan,0.1
16,742,19.694085121154785,2.1732847690582275,nan,nan,1e-05,nan,0.1
16,743,19.718008279800415,2.2837259769439697,nan,nan,1e-05,nan,0.1
16,744,19.74116611480713,2.1447935104370117,nan,nan,1e-05,nan,0.1
16,745,19.76510715484619,2.2825686931610107,nan,nan,1e-05,nan,0.1
16,746,19.788414239883423,2.1605305671691895,nan,nan,1e-05,nan,0.1
16,747,19.812596797943115,2.2367186546325684,nan,nan,1e-05,nan,0.1
16,748,19.836758136749268,2.200916290283203,nan,nan,1e-05,nan,0.1
16,749,19.8610622882843,2.2089684009552,nan,nan,1e-05,nan,0.1
16,750,19.884716272354126,2.177765130996704,nan,nan,1e-05,nan,0.1
16,751,19.908757209777832,2.2323789596557617,nan,nan,1e-05,nan,0.1
16,752,19.93104124069214,2.126397132873535,nan,nan,1e-05,nan,0.1
16,753,20.115357875823975,2.1878178119659424,2.1955280760501292,2.237892578125,1e-05,1.0000000000000013e-05,0.1
17,754,20.137447357177734,2.1756012439727783,nan,nan,1e-05,nan,0.1
17,755,20.161483764648438,2.1911773681640625,nan,nan,1e-05,nan,0.1
17,756,20.185401916503906,2.1846957206726074,nan,nan,1e-05,nan,0.1
17,757,20.20981192588806,2.1644489765167236,nan,nan,1e-05,nan,0.1
17,758,20.23504137992859,2.2612366676330566,nan,nan,1e-05,nan,0.1
17,759,20.259624004364014,2.169365406036377,nan,nan,1e-05,nan,0.1
17,760,20.281825304031372,2.0999178886413574,nan,nan,1e-05,nan,0.1
17,761,20.305596113204956,2.2082951068878174,nan,nan,1e-05,nan,0.1
17,762,20.3277804851532,2.2080986499786377,nan,nan,1e-05,nan,0.1
17,763,20.349061489105225,2.1364803314208984,nan,nan,1e-05,nan,0.1
17,764,20.372706174850464,2.1239891052246094,nan,nan,1e-05,nan,0.1
17,765,20.394910097122192,2.1108591556549072,nan,nan,1e-05,nan,0.1
17,766,20.418563842773438,2.1704354286193848,nan,nan,1e-05,nan,0.1
17,767,20.440237283706665,2.173424005508423,nan,nan,1e-05,nan,0.1
17,768,20.464399814605713,2.184551954269409,nan,nan,1e-05,nan,0.1
17,769,20.485575914382935,2.128241539001465,nan,nan,1e-05,nan,0.1
17,770,20.50942611694336,2.2334182262420654,nan,nan,1e-05,nan,0.1
17,771,20.531232595443726,2.1557350158691406,nan,nan,1e-05,nan,0.1
17,772,20.55480194091797,2.1906402111053467,nan,nan,1e-05,nan,0.1
17,773,20.576000213623047,2.22639799118042,nan,nan,1e-05,nan,0.1
17,774,20.59980082511902,2.2413551807403564,nan,nan,1e-05,nan,0.1
17,775,20.620973110198975,2.147963285446167,nan,nan,1e-05,nan,0.1
17,776,20.64436149597168,2.1606690883636475,nan,nan,1e-05,nan,0.1
17,777,20.665279626846313,2.2412188053131104,nan,nan,1e-05,nan,0.1
17,778,20.68901777267456,2.1890809535980225,nan,nan,1e-05,nan,0.1
17,779,20.712913990020752,2.2023894786834717,nan,nan,1e-05,nan,0.1
17,780,20.735134840011597,2.1842801570892334,nan,nan,1e-05,nan,0.1
17,781,20.758748531341553,2.1356542110443115,nan,nan,1e-05,nan,0.1
17,782,20.782419681549072,2.240903854370117,nan,nan,1e-05,nan,0.1
17,783,20.804943084716797,2.2070181369781494,nan,nan,1e-05,nan,0.1
17,784,20.82839870452881,2.2310547828674316,nan,nan,1e-05,nan,0.1
17,785,20.850701570510864,2.286759614944458,nan,nan,1e-05,nan,0.1
17,786,20.874735355377197,2.2597689628601074,nan,nan,1e-05,nan,0.1
17,787,20.897154569625854,2.327643632888794,nan,nan,1e-05,nan,0.1
17,788,20.920875310897827,2.1351234912872314,nan,nan,1e-05,nan,0.1
17,789,20.944035053253174,2.2828853130340576,nan,nan,1e-05,nan,0.1
17,790,20.967894077301025,2.151399612426758,nan,nan,1e-05,nan,0.1
17,791,20.990527868270874,2.232828378677368,nan,nan,1e-05,nan,0.1
17,792,21.013975381851196,2.1076364517211914,nan,nan,1e-05,nan,0.1
17,793,21.035978078842163,2.106858253479004,nan,nan,1e-05,nan,0.1
17,794,21.059732913970947,2.183699131011963,nan,nan,1e-05,nan,0.1
17,795,21.08122968673706,2.334887742996216,nan,nan,1e-05,nan,0.1
17,796,21.104960441589355,2.1643967628479004,nan,nan,1e-05,nan,0.1
17,797,21.127134323120117,2.1957314014434814,nan,nan,1e-05,nan,0.1
17,798,21.15103006362915,2.173166036605835,nan,nan,1e-05,nan,0.1
17,799,21.17275881767273,2.1170566082000732,nan,nan,1e-05,nan,0.1
17,800,21.35545063018799,2.1885812282562256,2.1899366074420037,2.232826400756836,1e-05,1.0000000000000013e-05,0.1
18,801,21.37700080871582,2.1638221740722656,nan,nan,1e-05,nan,0.1
18,802,21.397958755493164,2.290742874145508,nan,nan,1e-05,nan,0.1
18,803,21.419500589370728,2.252720594406128,nan,nan,1e-05,nan,0.1
18,804,21.44029474258423,2.2061827182769775,nan,nan,1e-05,nan,0.1
18,805,21.468989372253418,2.139569044113159,nan,nan,1e-05,nan,0.1
18,806,21.490469217300415,2.100632667541504,nan,nan,1e-05,nan,0.1
18,807,21.51155662536621,2.1718156337738037,nan,nan,1e-05,nan,0.1
18,808,21.535032510757446,2.275686502456665,nan,nan,1e-05,nan,0.1
18,809,21.5559184551239,2.1761863231658936,nan,nan,1e-05,nan,0.1
18,810,21.577494859695435,2.2855610847473145,nan,nan,1e-05,nan,0.1
18,811,21.59855890274048,2.154604434967041,nan,nan,1e-05,nan,0.1
18,812,21.62051010131836,2.1167843341827393,nan,nan,1e-05,nan,0.1
18,813,21.64163899421692,2.073779821395874,nan,nan,1e-05,nan,0.1
18,814,21.66315269470215,2.1728312969207764,nan,nan,1e-05,nan,0.1
18,815,21.68395709991455,2.08298397064209,nan,nan,1e-05,nan,0.1
18,816,21.70620894432068,2.1013996601104736,nan,nan,1e-05,nan,0.1
18,817,21.727344751358032,2.1915833950042725,nan,nan,1e-05,nan,0.1
18,818,21.748940467834473,2.204430341720581,nan,nan,1e-05,nan,0.1
18,819,21.769932508468628,2.18544340133667,nan,nan,1e-05,nan,0.1
18,820,21.7920081615448,2.171835422515869,nan,nan,1e-05,nan,0.1
18,821,21.812922477722168,2.146038293838501,nan,nan,1e-05,nan,0.1
18,822,21.835696697235107,2.199108600616455,nan,nan,1e-05,nan,0.1
18,823,21.85747218132019,2.1237142086029053,nan,nan,1e-05,nan,0.1
18,824,21.878751039505005,2.1676125526428223,nan,nan,1e-05,nan,0.1
18,825,21.899658203125,2.186127185821533,nan,nan,1e-05,nan,0.1
18,826,21.921467065811157,2.2293593883514404,nan,nan,1e-05,nan,0.1
18,827,21.942394733428955,2.1937918663024902,nan,nan,1e-05,nan,0.1
18,828,21.963906049728394,2.0747671127319336,nan,nan,1e-05,nan,0.1
18,829,21.98684287071228,2.2370777130126953,nan,nan,1e-05,nan,0.1
18,830,22.008047103881836,2.2317259311676025,nan,nan,1e-05,nan,0.1
18,831,22.029248237609863,2.19457745552063,nan,nan,1e-05,nan,0.1
18,832,22.053258419036865,2.1269962787628174,nan,nan,1e-05,nan,0.1
18,833,22.076767444610596,2.232185125350952,nan,nan,1e-05,nan,0.1
18,834,22.09896469116211,2.193265914916992,nan,nan,1e-05,nan,0.1
18,835,22.122517824172974,2.278360605239868,nan,nan,1e-05,nan,0.1
18,836,22.145819902420044,2.1765191555023193,nan,nan,1e-05,nan,0.1
18,837,22.1698055267334,2.1649463176727295,nan,nan,1e-05,nan,0.1
18,838,22.193822860717773,2.227726936340332,nan,nan,1e-05,nan,0.1
18,839,22.217551946640015,2.1636106967926025,nan,nan,1e-05,nan,0.1
18,840,22.241804599761963,2.132862091064453,nan,nan,1e-05,nan,0.1
18,841,22.265758991241455,2.1347930431365967,nan,nan,1e-05,nan,0.1
18,842,22.289963006973267,2.280951738357544,nan,nan,1e-05,nan,0.1
18,843,22.314003705978394,2.1958744525909424,nan,nan,1e-05,nan,0.1
18,844,22.336329698562622,2.2250049114227295,nan,nan,1e-05,nan,0.1
18,845,22.360135555267334,2.2159368991851807,nan,nan,1e-05,nan,0.1
18,846,22.385818481445312,2.181867837905884,nan,nan,1e-05,nan,0.1
18,847,22.573403358459473,2.2384891510009766,2.1845082374329263,2.227785095214844,1e-05,1.0000000000000013e-05,0.1
19,848,22.595309257507324,2.1914634704589844,nan,nan,1e-05,nan,0.1
19,849,22.619139909744263,2.1719329357147217,nan,nan,1e-05,nan,0.1
19,850,22.642168521881104,2.181384801864624,nan,nan,1e-05,nan,0.1
19,851,22.66614294052124,2.1757919788360596,nan,nan,1e-05,nan,0.1
19,852,22.68930721282959,2.2169344425201416,nan,nan,1e-05,nan,0.1
19,853,22.71348237991333,2.178511381149292,nan,nan,1e-05,nan,0.1
19,854,22.738682508468628,2.1086320877075195,nan,nan,1e-05,nan,0.1
19,855,22.763120651245117,2.127007484436035,nan,nan,1e-05,nan,0.1
19,856,22.786561489105225,2.158052444458008,nan,nan,1e-05,nan,0.1
19,857,22.810523748397827,2.168195962905884,nan,nan,1e-05,nan,0.1
19,858,22.833648204803467,2.2914204597473145,nan,nan,1e-05,nan,0.1
19,859,22.857903242111206,2.1707708835601807,nan,nan,1e-05,nan,0.1
19,860,22.881721258163452,2.1781911849975586,nan,nan,1e-05,nan,0.1
19,861,22.905747413635254,2.109853982925415,nan,nan,1e-05,nan,0.1
19,862,22.93098759651184,2.1729276180267334,nan,nan,1e-05,nan,0.1
19,863,22.95477795600891,2.111281633377075,nan,nan,1e-05,nan,0.1
19,864,22.976959466934204,2.186713218688965,nan,nan,1e-05,nan,0.1
19,865,23.000735759735107,2.02537202835083,nan,nan,1e-05,nan,0.1
19,866,23.02372455596924,2.247079849243164,nan,nan,1e-05,nan,0.1
19,867,23.0473530292511,2.249317169189453,nan,nan,1e-05,nan,0.1
19,868,23.070990562438965,2.246941566467285,nan,nan,1e-05,nan,0.1
19,869,23.094688653945923,2.139685869216919,nan,nan,1e-05,nan,0.1
19,870,23.11799955368042,2.1994073390960693,nan,nan,1e-05,nan,0.1
19,871,23.142174005508423,2.2954277992248535,nan,nan,1e-05,nan,0.1
19,872,23.165387392044067,2.102928638458252,nan,nan,1e-05,nan,0.1
19,873,23.18912386894226,2.1132991313934326,nan,nan,1e-05,nan,0.1
19,874,23.21193838119507,2.2092435359954834,nan,nan,1e-05,nan,0.1
19,875,23.235979795455933,2.1669750213623047,nan,nan,1e-05,nan,0.1
19,876,23.261780977249146,2.1306345462799072,nan,nan,1e-05,nan,0.1
19,877,23.285687923431396,2.142407178878784,nan,nan,1e-05,nan,0.1
19,878,23.309566020965576,2.1210341453552246,nan,nan,1e-05,nan,0.1
19,879,23.33340048789978,2.2340285778045654,nan,nan,1e-05,nan,0.1
19,880,23.357125759124756,2.199855327606201,nan,nan,1e-05,nan,0.1
19,881,23.379127979278564,2.1287951469421387,nan,nan,1e-05,nan,0.1
19,882,23.402742624282837,2.181015968322754,nan,nan,1e-05,nan,0.1
19,883,23.425760984420776,2.1977031230926514,nan,nan,1e-05,nan,0.1
19,884,23.452441453933716,2.1450748443603516,nan,nan,1e-05,nan,0.1
19,885,23.47641086578369,2.2197494506835938,nan,nan,1e-05,nan,0.1
19,886,23.500218391418457,2.1862895488739014,nan,nan,1e-05,nan,0.1
19,887,23.5221266746521,2.3043038845062256,nan,nan,1e-05,nan,0.1
19,888,23.545984983444214,2.281100034713745,nan,nan,1e-05,nan,0.1
19,889,23.56958317756653,2.1566450595855713,nan,nan,1e-05,nan,0.1
19,890,23.593724012374878,2.183478355407715,nan,nan,1e-05,nan,0.1
19,891,23.61802315711975,2.1995885372161865,nan,nan,1e-05,nan,0.1
19,892,23.64193820953369,2.1630663871765137,nan,nan,1e-05,nan,0.1
19,893,23.664552688598633,2.1897358894348145,nan,nan,1e-05,nan,0.1
19,894,23.846496105194092,2.140421152114868,2.178716405909112,2.222768325805664,1e-05,1.0000000000000013e-05,0.1
20,895,23.868242979049683,2.1603662967681885,nan,nan,1e-05,nan,0.1
20,896,23.892221212387085,2.1054129600524902,nan,nan,1e-05,nan,0.1
20,897,23.915939331054688,2.160923480987549,nan,nan,1e-05,nan,0.1
20,898,23.942177295684814,2.184051036834717,nan,nan,1e-05,nan,0.1
20,899,23.96682119369507,2.202035665512085,nan,nan,1e-05,nan,0.1
20,900,23.99120807647705,2.120089054107666,nan,nan,1e-05,nan,0.1
20,901,24.014506101608276,2.1537017822265625,nan,nan,1e-05,nan,0.1
20,902,24.038649797439575,2.245818853378296,nan,nan,1e-05,nan,0.1
20,903,24.061797857284546,2.239313840866089,nan,nan,1e-05,nan,0.1
20,904,24.08661675453186,2.157865047454834,nan,nan,1e-05,nan,0.1
20,905,24.1107497215271,2.18463134765625,nan,nan,1e-05,nan,0.1
20,906,24.134949445724487,2.296635627746582,nan,nan,1e-05,nan,0.1
20,907,24.15811538696289,2.0951266288757324,nan,nan,1e-05,nan,0.1
20,908,24.181938648223877,2.152940511703491,nan,nan,1e-05,nan,0.1
20,909,24.205207347869873,2.137348175048828,nan,nan,1e-05,nan,0.1
20,910,24.22939109802246,2.1518447399139404,nan,nan,1e-05,nan,0.1
20,911,24.25295329093933,2.2360270023345947,nan,nan,1e-05,nan,0.1
20,912,24.277539014816284,2.136277914047241,nan,nan,1e-05,nan,0.1
20,913,24.300928354263306,2.149510145187378,nan,nan,1e-05,nan,0.1
20,914,24.324941635131836,2.2659575939178467,nan,nan,1e-05,nan,0.1
20,915,24.347977876663208,2.1578147411346436,nan,nan,1e-05,nan,0.1
20,916,24.371880769729614,2.238661527633667,nan,nan,1e-05,nan,0.1
20,917,24.395544290542603,2.164494514465332,nan,nan,1e-05,nan,0.1
20,918,24.41960573196411,2.1730947494506836,nan,nan,1e-05,nan,0.1
20,919,24.443865299224854,2.164813280105591,nan,nan,1e-05,nan,0.1
20,920,24.46772789955139,2.190953493118286,nan,nan,1e-05,nan,0.1
20,921,24.49065613746643,2.1463208198547363,nan,nan,1e-05,nan,0.1
20,922,24.514436721801758,2.1194469928741455,nan,nan,1e-05,nan,0.1
20,923,24.53748106956482,2.1298038959503174,nan,nan,1e-05,nan,0.1
20,924,24.561798334121704,2.092545747756958,nan,nan,1e-05,nan,0.1
20,925,24.58569622039795,2.2920913696289062,nan,nan,1e-05,nan,0.1
20,926,24.609386205673218,2.218738317489624,nan,nan,1e-05,nan,0.1
20,927,24.633193731307983,2.2135586738586426,nan,nan,1e-05,nan,0.1
20,928,24.655798196792603,2.126030921936035,nan,nan,1e-05,nan,0.1
20,929,24.67978286743164,2.2039589881896973,nan,nan,1e-05,nan,0.1
20,930,24.70280385017395,2.0960958003997803,nan,nan,1e-05,nan,0.1
20,931,24.7270348072052,2.2419211864471436,nan,nan,1e-05,nan,0.1
20,932,24.75053882598877,2.246757745742798,nan,nan,1e-05,nan,0.1
20,933,24.774792909622192,2.2301251888275146,nan,nan,1e-05,nan,0.1
20,934,24.79795527458191,2.1456217765808105,nan,nan,1e-05,nan,0.1
20,935,24.822123527526855,2.1178271770477295,nan,nan,1e-05,nan,0.1
20,936,24.845710277557373,2.069220781326294,nan,nan,1e-05,nan,0.1
20,937,24.870347261428833,2.168773651123047,nan,nan,1e-05,nan,0.1
20,938,24.89393711090088,2.1904103755950928,nan,nan,1e-05,nan,0.1
20,939,24.91862678527832,2.1675994396209717,nan,nan,1e-05,nan,0.1
20,940,24.942304134368896,2.1379995346069336,nan,nan,1e-05,nan,0.1
20,941,25.125181674957275,2.163498640060425,2.173277809264812,2.2177752227783203,1e-05,1.0000000000000013e-05,0.1
21,942,25.147168397903442,2.249497175216675,nan,nan,1e-05,nan,0.1
21,943,25.171513557434082,2.156982183456421,nan,nan,1e-05,nan,0.1
21,944,25.194638967514038,2.133678674697876,nan,nan,1e-05,nan,0.1
21,945,25.219537258148193,2.1536808013916016,nan,nan,1e-05,nan,0.1
21,946,25.24350666999817,2.126523017883301,nan,nan,1e-05,nan,0.1
21,947,25.26854181289673,2.1309282779693604,nan,nan,1e-05,nan,0.1
21,948,25.291906595230103,2.182856321334839,nan,nan,1e-05,nan,0.1
21,949,25.315897703170776,2.178900957107544,nan,nan,1e-05,nan,0.1
21,950,25.33966898918152,2.1878468990325928,nan,nan,1e-05,nan,0.1
21,951,25.361823320388794,2.168351411819458,nan,nan,1e-05,nan,0.1
21,952,25.38577890396118,2.0698065757751465,nan,nan,1e-05,nan,0.1
21,953,25.40804409980774,2.203062057495117,nan,nan,1e-05,nan,0.1
21,954,25.432243824005127,2.0950748920440674,nan,nan,1e-05,nan,0.1
21,955,25.45645785331726,2.1503396034240723,nan,nan,1e-05,nan,0.1
21,956,25.484066486358643,2.0938947200775146,nan,nan,1e-05,nan,0.1
21,957,25.50642204284668,2.276057004928589,nan,nan,1e-05,nan,0.1
21,958,25.53030514717102,2.2671782970428467,nan,nan,1e-05,nan,0.1
21,959,25.55475425720215,2.2019882202148438,nan,nan,1e-05,nan,0.1
21,960,25.5790057182312,2.183354377746582,nan,nan,1e-05,nan,0.1
21,961,25.60207486152649,2.111285924911499,nan,nan,1e-05,nan,0.1
21,962,25.625938892364502,2.1507842540740967,nan,nan,1e-05,nan,0.1
21,963,25.649290800094604,2.1544947624206543,nan,nan,1e-05,nan,0.1
21,964,25.67362666130066,2.131364345550537,nan,nan,1e-05,nan,0.1
21,965,25.698096752166748,2.172131299972534,nan,nan,1e-05,nan,0.1
21,966,25.721973180770874,2.251854181289673,nan,nan,1e-05,nan,0.1
21,967,25.745165824890137,2.2955844402313232,nan,nan,1e-05,nan,0.1
21,968,25.769109964370728,2.1243293285369873,nan,nan,1e-05,nan,0.1
21,969,25.792413473129272,2.1546473503112793,nan,nan,1e-05,nan,0.1
21,970,25.816319227218628,2.1225645542144775,nan,nan,1e-05,nan,0.1
21,971,25.839275360107422,2.105990409851074,nan,nan,1e-05,nan,0.1
21,972,25.863006591796875,2.213470458984375,nan,nan,1e-05,nan,0.1
21,973,25.886096477508545,2.153721809387207,nan,nan,1e-05,nan,0.1
21,974,25.90985131263733,2.133415699005127,nan,nan,1e-05,nan,0.1
21,975,25.932904720306396,2.2137327194213867,nan,nan,1e-05,nan,0.1
21,976,25.95665407180786,2.1466822624206543,nan,nan,1e-05,nan,0.1
21,977,25.979485034942627,2.2168285846710205,nan,nan,1e-05,nan,0.1
21,978,26.003412008285522,2.0959880352020264,nan,nan,1e-05,nan,0.1
21,979,26.02649712562561,2.11120343208313,nan,nan,1e-05,nan,0.1
21,980,26.050512075424194,2.0673837661743164,nan,nan,1e-05,nan,0.1
21,981,26.073819637298584,2.15869402885437,nan,nan,1e-05,nan,0.1
21,982,26.097461462020874,2.165440320968628,nan,nan,1e-05,nan,0.1
21,983,26.12088179588318,2.182077407836914,nan,nan,1e-05,nan,0.1
21,984,26.14453363418579,2.179305076599121,nan,nan,1e-05,nan,0.1
21,985,26.168163061141968,2.1990740299224854,nan,nan,1e-05,nan,0.1
21,986,26.191938638687134,2.181887149810791,nan,nan,1e-05,nan,0.1
21,987,26.215394496917725,2.24851393699646,nan,nan,1e-05,nan,0.1
21,988,26.396567344665527,2.2443687915802,2.1680174431902297,2.2128069915771484,1e-05,1.0000000000000013e-05,0.1
22,989,26.4184832572937,2.224083662033081,nan,nan,1e-05,nan,0.1
22,990,26.442527055740356,2.2038543224334717,nan,nan,1e-05,nan,0.1
22,991,26.465615034103394,2.1325650215148926,nan,nan,1e-05,nan,0.1
22,992,26.48929214477539,2.1364612579345703,nan,nan,1e-05,nan,0.1
22,993,26.51316499710083,2.0899624824523926,nan,nan,1e-05,nan,0.1
22,994,26.536954879760742,2.1281511783599854,nan,nan,1e-05,nan,0.1
22,995,26.558897256851196,2.1752960681915283,nan,nan,1e-05,nan,0.1
22,996,26.582825899124146,2.14595365524292,nan,nan,1e-05,nan,0.1
22,997,26.60680317878723,2.106201171875,nan,nan,1e-05,nan,0.1
22,998,26.630579948425293,2.1365950107574463,nan,nan,1e-05,nan,0.1
22,999,26.65452289581299,2.1949195861816406,nan,nan,1e-05,nan,0.1
22,1000,26.678348779678345,2.16802716255188,nan,nan,1e-05,nan,0.1
22,1001,26.70211148262024,2.2285654544830322,nan,nan,1e-05,nan,0.1
22,1002,26.72590208053589,2.159201145172119,nan,nan,1e-05,nan,0.1
22,1003,26.74993634223938,2.2201478481292725,nan,nan,1e-05,nan,0.1
22,1004,26.773722887039185,2.127117395401001,nan,nan,1e-05,nan,0.1
22,1005,26.79762554168701,2.1431875228881836,nan,nan,1e-05,nan,0.1
22,1006,26.821630239486694,2.1481761932373047,nan,nan,1e-05,nan,0.1
22,1007,26.846434831619263,2.067917585372925,nan,nan,1e-05,nan,0.1
22,1008,26.870344877243042,2.193148612976074,nan,nan,1e-05,nan,0.1
22,1009,26.894439220428467,2.22772216796875,nan,nan,1e-05,nan,0.1
22,1010,26.918485641479492,2.2083024978637695,nan,nan,1e-05,nan,0.1
22,1011,26.942631721496582,2.0368802547454834,nan,nan,1e-05,nan,0.1
22,1012,26.966463327407837,2.227008104324341,nan,nan,1e-05,nan,0.1
22,1013,26.99028468132019,2.2054386138916016,nan,nan,1e-05,nan,0.1
22,1014,27.013885259628296,2.141275644302368,nan,nan,1e-05,nan,0.1
22,1015,27.037625074386597,2.1179940700531006,nan,nan,1e-05,nan,0.1
22,1016,27.06169366836548,2.133636474609375,nan,nan,1e-05,nan,0.1
22,1017,27.08542513847351,2.168750286102295,nan,nan,1e-05,nan,0.1
22,1018,27.109368085861206,2.115206003189087,nan,nan,1e-05,nan,0.1
22,1019,27.13345432281494,2.0681135654449463,nan,nan,1e-05,nan,0.1
22,1020,27.15733027458191,2.1387295722961426,nan,nan,1e-05,nan,0.1
22,1021,27.18140959739685,2.196017026901245,nan,nan,1e-05,nan,0.1
22,1022,27.205472707748413,2.152561664581299,nan,nan,1e-05,nan,0.1
22,1023,27.228411197662354,2.215733051300049,nan,nan,1e-05,nan,0.1
22,1024,27.252748250961304,2.273022413253784,nan,nan,1e-05,nan,0.1
22,1025,27.27571177482605,2.212639093399048,nan,nan,1e-05,nan,0.1
22,1026,27.303223371505737,2.160073757171631,nan,nan,1e-05,nan,0.1
22,1027,27.326820373535156,2.255549669265747,nan,nan,1e-05,nan,0.1
22,1028,27.350544452667236,2.095822334289551,nan,nan,1e-05,nan,0.1
22,1029,27.374330043792725,2.173335075378418,nan,nan,1e-05,nan,0.1
22,1030,27.39811396598816,2.1711974143981934,nan,nan,1e-05,nan,0.1
22,1031,27.421964168548584,2.109588384628296,nan,nan,1e-05,nan,0.1
22,1032,27.448262691497803,2.0715935230255127,nan,nan,1e-05,nan,0.1
22,1033,27.472167015075684,2.178846597671509,nan,nan,1e-05,nan,0.1
22,1034,27.496283054351807,2.2475757598876953,nan,nan,1e-05,nan,0.1
22,1035,27.678715467453003,2.2037651538848877,2.1624661810854646,2.2078633422851563,1e-05,1.0000000000000013e-05,0.1
23,1036,27.70017671585083,2.2349979877471924,nan,nan,1e-05,nan,0.1
23,1037,27.724464416503906,2.1023690700531006,nan,nan,1e-05,nan,0.1
23,1038,27.74782085418701,2.0729715824127197,nan,nan,1e-05,nan,0.1
23,1039,27.771674156188965,2.099612236022949,nan,nan,1e-05,nan,0.1
23,1040,27.79442834854126,2.1704583168029785,nan,nan,1e-05,nan,0.1
23,1041,27.81590962409973,2.1282713413238525,nan,nan,1e-05,nan,0.1
23,1042,27.837435722351074,2.214825391769409,nan,nan,1e-05,nan,0.1
23,1043,27.858579397201538,2.1297285556793213,nan,nan,1e-05,nan,0.1
23,1044,27.880475282669067,2.062943935394287,nan,nan,1e-05,nan,0.1
23,1045,27.904367208480835,2.1045236587524414,nan,nan,1e-05,nan,0.1
23,1046,27.925869941711426,2.2045164108276367,nan,nan,1e-05,nan,0.1
23,1047,27.949207544326782,2.219709634780884,nan,nan,1e-05,nan,0.1
23,1048,27.97107768058777,2.168928623199463,nan,nan,1e-05,nan,0.1
23,1049,27.99381422996521,2.102778911590576,nan,nan,1e-05,nan,0.1
23,1050,28.015846729278564,2.2008397579193115,nan,nan,1e-05,nan,0.1
23,1051,28.038891077041626,2.146151304244995,nan,nan,1e-05,nan,0.1
23,1052,28.06059241294861,2.1600446701049805,nan,nan,1e-05,nan,0.1
23,1053,28.08301615715027,2.165081262588501,nan,nan,1e-05,nan,0.1
23,1054,28.104453086853027,2.15669322013855,nan,nan,1e-05,nan,0.1
23,1055,28.126376390457153,2.228123664855957,nan,nan,1e-05,nan,0.1
23,1056,28.149116039276123,2.2042832374572754,nan,nan,1e-05,nan,0.1
23,1057,28.171687126159668,2.174375534057617,nan,nan,1e-05,nan,0.1
23,1058,28.193077325820923,2.272754192352295,nan,nan,1e-05,nan,0.1
23,1059,28.215256214141846,2.1356332302093506,nan,nan,1e-05,nan,0.1
23,1060,28.23681139945984,2.1729769706726074,nan,nan,1e-05,nan,0.1
23,1061,28.258989572525024,2.1754209995269775,nan,nan,1e-05,nan,0.1
23,1062,28.280925035476685,2.041893243789673,nan,nan,1e-05,nan,0.1
23,1063,28.307998657226562,2.078547954559326,nan,nan,1e-05,nan,0.1
23,1064,28.329668045043945,2.1422982215881348,nan,nan,1e-05,nan,0.1
23,1065,28.353222608566284,2.131563663482666,nan,nan,1e-05,nan,0.1
