Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,708,19.263723373413086,1.5189874172210693,nan,nan,1e-05,nan,0.1
16,709,19.29001522064209,1.5475106239318848,nan,nan,1e-05,nan,0.1
16,710,19.31377673149109,1.5242180824279785,nan,nan,1e-05,nan,0.1
16,711,19.337008953094482,1.4696918725967407,nan,nan,1e-05,nan,0.1
16,712,19.360840559005737,1.5926965475082397,nan,nan,1e-05,nan,0.1
16,713,19.383982181549072,1.408378005027771,nan,nan,1e-05,nan,0.1
16,714,19.407923698425293,1.4598413705825806,nan,nan,1e-05,nan,0.1
16,715,19.431356191635132,1.5607922077178955,nan,nan,1e-05,nan,0.1
16,716,19.455190658569336,1.4983391761779785,nan,nan,1e-05,nan,0.1
16,717,19.477996110916138,1.4765337705612183,nan,nan,1e-05,nan,0.1
16,718,19.501851797103882,1.5199917554855347,nan,nan,1e-05,nan,0.1
16,719,19.524815797805786,1.5370301008224487,nan,nan,1e-05,nan,0.1
16,720,19.54879593849182,1.5735185146331787,nan,nan,1e-05,nan,0.1
16,721,19.571972846984863,1.4625345468521118,nan,nan,1e-05,nan,0.1
16,722,19.595824718475342,1.5567359924316406,nan,nan,1e-05,nan,0.1
16,723,19.619052410125732,1.45964777469635,nan,nan,1e-05,nan,0.1
16,724,19.643136739730835,1.4085736274719238,nan,nan,1e-05,nan,0.1
16,725,19.667021989822388,1.5660173892974854,nan,nan,1e-05,nan,0.1
16,726,19.690755605697632,1.5030640363693237,nan,nan,1e-05,nan,0.1
16,727,19.714686632156372,1.5122592449188232,nan,nan,1e-05,nan,0.1
16,728,19.738556146621704,1.5143848657608032,nan,nan,1e-05,nan,0.1
16,729,19.762162685394287,1.4585644006729126,nan,nan,1e-05,nan,0.1
16,730,19.78583550453186,1.4445416927337646,nan,nan,1e-05,nan,0.1
16,731,19.809395790100098,1.5593054294586182,nan,nan,1e-05,nan,0.1
16,732,19.833340883255005,1.499265432357788,nan,nan,1e-05,nan,0.1
16,733,19.857170820236206,1.5635643005371094,nan,nan,1e-05,nan,0.1
16,734,19.88435697555542,1.505186676979065,nan,nan,1e-05,nan,0.1
16,735,19.907628297805786,1.4571572542190552,nan,nan,1e-05,nan,0.1
16,736,19.931507110595703,1.5162581205368042,nan,nan,1e-05,nan,0.1
16,737,19.954376459121704,1.4863773584365845,nan,nan,1e-05,nan,0.1
16,738,19.978296995162964,1.5420383214950562,nan,nan,1e-05,nan,0.1
16,739,20.00137424468994,1.4062323570251465,nan,nan,1e-05,nan,0.1
16,740,20.02533745765686,1.4512615203857422,nan,nan,1e-05,nan,0.1
16,741,20.048581838607788,1.4560807943344116,nan,nan,1e-05,nan,0.1
16,742,20.07233691215515,1.4727723598480225,nan,nan,1e-05,nan,0.1
16,743,20.095651865005493,1.5459709167480469,nan,nan,1e-05,nan,0.1
16,744,20.11955761909485,1.4695143699645996,nan,nan,1e-05,nan,0.1
16,745,20.14296531677246,1.5432164669036865,nan,nan,1e-05,nan,0.1
16,746,20.166974544525146,1.5253311395645142,nan,nan,1e-05,nan,0.1
16,747,20.19102382659912,1.5760064125061035,nan,nan,1e-05,nan,0.1
16,748,20.214827060699463,1.4284789562225342,nan,nan,1e-05,nan,0.1
16,749,20.238381147384644,1.473574161529541,nan,nan,1e-05,nan,0.1
16,750,20.262259483337402,1.496586561203003,nan,nan,1e-05,nan,0.1
16,751,20.285931825637817,1.440744400024414,nan,nan,1e-05,nan,0.1
16,752,20.310006618499756,1.4286081790924072,nan,nan,1e-05,nan,0.1
16,753,20.493550300598145,1.431500792503357,1.495980108037908,1.5716909942626953,1e-05,1.0000000000000013e-05,0.1
17,754,20.51523494720459,1.3884655237197876,nan,nan,1e-05,nan,0.1
17,755,20.53942322731018,1.5297966003417969,nan,nan,1e-05,nan,0.1
17,756,20.562684059143066,1.4396356344223022,nan,nan,1e-05,nan,0.1
17,757,20.586281061172485,1.4089221954345703,nan,nan,1e-05,nan,0.1
17,758,20.609659671783447,1.5270956754684448,nan,nan,1e-05,nan,0.1
17,759,20.63348150253296,1.4448778629302979,nan,nan,1e-05,nan,0.1
17,760,20.6568922996521,1.41133713722229,nan,nan,1e-05,nan,0.1
17,761,20.680983066558838,1.5559537410736084,nan,nan,1e-05,nan,0.1
17,762,20.704312324523926,1.4957752227783203,nan,nan,1e-05,nan,0.1
17,763,20.728922128677368,1.421550989151001,nan,nan,1e-05,nan,0.1
17,764,20.752267360687256,1.3738387823104858,nan,nan,1e-05,nan,0.1
17,765,20.776251316070557,1.4199520349502563,nan,nan,1e-05,nan,0.1
17,766,20.799765586853027,1.5103694200515747,nan,nan,1e-05,nan,0.1
17,767,20.824116230010986,1.4438036680221558,nan,nan,1e-05,nan,0.1
17,768,20.847628593444824,1.449516773223877,nan,nan,1e-05,nan,0.1
17,769,20.871638774871826,1.388481855392456,nan,nan,1e-05,nan,0.1
17,770,20.89485478401184,1.4679923057556152,nan,nan,1e-05,nan,0.1
17,771,20.918787717819214,1.403559923171997,nan,nan,1e-05,nan,0.1
17,772,20.941844701766968,1.4472941160202026,nan,nan,1e-05,nan,0.1
17,773,20.965885877609253,1.5216360092163086,nan,nan,1e-05,nan,0.1
17,774,20.98924493789673,1.469138264656067,nan,nan,1e-05,nan,0.1
17,775,21.013134002685547,1.3538864850997925,nan,nan,1e-05,nan,0.1
17,776,21.03678059577942,1.4489248991012573,nan,nan,1e-05,nan,0.1
17,777,21.060662269592285,1.548723578453064,nan,nan,1e-05,nan,0.1
17,778,21.083914041519165,1.4218933582305908,nan,nan,1e-05,nan,0.1
17,779,21.107884407043457,1.4927400350570679,nan,nan,1e-05,nan,0.1
17,780,21.131481647491455,1.4652819633483887,nan,nan,1e-05,nan,0.1
17,781,21.155619621276855,1.4267545938491821,nan,nan,1e-05,nan,0.1
17,782,21.17859387397766,1.5042140483856201,nan,nan,1e-05,nan,0.1
17,783,21.202452659606934,1.4844218492507935,nan,nan,1e-05,nan,0.1
17,784,21.225693464279175,1.535664677619934,nan,nan,1e-05,nan,0.1
17,785,21.249582290649414,1.5341869592666626,nan,nan,1e-05,nan,0.1
17,786,21.27296757698059,1.4038009643554688,nan,nan,1e-05,nan,0.1
17,787,21.297035217285156,1.5867669582366943,nan,nan,1e-05,nan,0.1
17,788,21.320319890975952,1.40218186378479,nan,nan,1e-05,nan,0.1
17,789,21.3443603515625,1.515531301498413,nan,nan,1e-05,nan,0.1
17,790,21.367937803268433,1.4295920133590698,nan,nan,1e-05,nan,0.1
17,791,21.391860961914062,1.4425909519195557,nan,nan,1e-05,nan,0.1
17,792,21.415088176727295,1.4004637002944946,nan,nan,1e-05,nan,0.1
17,793,21.43889594078064,1.3970115184783936,nan,nan,1e-05,nan,0.1
17,794,21.461841106414795,1.4976824522018433,nan,nan,1e-05,nan,0.1
17,795,21.48583173751831,1.5405577421188354,nan,nan,1e-05,nan,0.1
17,796,21.50895118713379,1.450229525566101,nan,nan,1e-05,nan,0.1
17,797,21.53385066986084,1.4738001823425293,nan,nan,1e-05,nan,0.1
17,798,21.557284355163574,1.4757715463638306,nan,nan,1e-05,nan,0.1
17,799,21.581831693649292,1.4476466178894043,nan,nan,1e-05,nan,0.1
17,800,21.768083333969116,1.4653795957565308,1.460950917385994,1.5389647216796876,1e-05,1.0000000000000013e-05,0.1
18,801,21.790406942367554,1.4303598403930664,nan,nan,1e-05,nan,0.1
18,802,21.8151593208313,1.4785981178283691,nan,nan,1e-05,nan,0.1
18,803,21.839330196380615,1.4664651155471802,nan,nan,1e-05,nan,0.1
18,804,21.862407207489014,1.427754282951355,nan,nan,1e-05,nan,0.1
18,805,21.889681339263916,1.3909900188446045,nan,nan,1e-05,nan,0.1
18,806,21.91369891166687,1.3404711484909058,nan,nan,1e-05,nan,0.1
18,807,21.93773365020752,1.4261939525604248,nan,nan,1e-05,nan,0.1
18,808,21.961261987686157,1.4778939485549927,nan,nan,1e-05,nan,0.1
18,809,21.98537278175354,1.4593894481658936,nan,nan,1e-05,nan,0.1
18,810,22.00892186164856,1.4954768419265747,nan,nan,1e-05,nan,0.1
18,811,22.033392429351807,1.442614197731018,nan,nan,1e-05,nan,0.1
18,812,22.056947708129883,1.383676528930664,nan,nan,1e-05,nan,0.1
18,813,22.08145523071289,1.3079477548599243,nan,nan,1e-05,nan,0.1
18,814,22.104961395263672,1.4403152465820312,nan,nan,1e-05,nan,0.1
18,815,22.129513263702393,1.3860541582107544,nan,nan,1e-05,nan,0.1
18,816,22.15276050567627,1.3936644792556763,nan,nan,1e-05,nan,0.1
18,817,22.177337646484375,1.440667986869812,nan,nan,1e-05,nan,0.1
18,818,22.200483560562134,1.45503568649292,nan,nan,1e-05,nan,0.1
18,819,22.224432706832886,1.401005506515503,nan,nan,1e-05,nan,0.1
18,820,22.24933671951294,1.4544471502304077,nan,nan,1e-05,nan,0.1
18,821,22.273475646972656,1.4257395267486572,nan,nan,1e-05,nan,0.1
18,822,22.296359539031982,1.461990237236023,nan,nan,1e-05,nan,0.1
18,823,22.32041621208191,1.3838073015213013,nan,nan,1e-05,nan,0.1
18,824,22.342503547668457,1.410794734954834,nan,nan,1e-05,nan,0.1
18,825,22.366989374160767,1.3989542722702026,nan,nan,1e-05,nan,0.1
18,826,22.390166759490967,1.4514235258102417,nan,nan,1e-05,nan,0.1
18,827,22.41490626335144,1.5016136169433594,nan,nan,1e-05,nan,0.1
18,828,22.43831491470337,1.3716049194335938,nan,nan,1e-05,nan,0.1
18,829,22.462456703186035,1.44332754611969,nan,nan,1e-05,nan,0.1
18,830,22.48578715324402,1.4747637510299683,nan,nan,1e-05,nan,0.1
18,831,22.50990581512451,1.3705967664718628,nan,nan,1e-05,nan,0.1
18,832,22.53303027153015,1.3212838172912598,nan,nan,1e-05,nan,0.1
18,833,22.55702018737793,1.4846667051315308,nan,nan,1e-05,nan,0.1
18,834,22.580683946609497,1.3981292247772217,nan,nan,1e-05,nan,0.1
18,835,22.60475254058838,1.478806972503662,nan,nan,1e-05,nan,0.1
18,836,22.628403663635254,1.4177886247634888,nan,nan,1e-05,nan,0.1
18,837,22.6531822681427,1.4626362323760986,nan,nan,1e-05,nan,0.1
18,838,22.676892280578613,1.4440171718597412,nan,nan,1e-05,nan,0.1
18,839,22.701818466186523,1.453649640083313,nan,nan,1e-05,nan,0.1
18,840,22.726335763931274,1.4079011678695679,nan,nan,1e-05,nan,0.1
18,841,22.75062131881714,1.297004222869873,nan,nan,1e-05,nan,0.1
18,842,22.77376389503479,1.5173872709274292,nan,nan,1e-05,nan,0.1
18,843,22.79785656929016,1.4774645566940308,nan,nan,1e-05,nan,0.1
18,844,22.821391105651855,1.419487476348877,nan,nan,1e-05,nan,0.1
18,845,22.845458269119263,1.4119784832000732,nan,nan,1e-05,nan,0.1
18,846,22.86878800392151,1.3660948276519775,nan,nan,1e-05,nan,0.1
18,847,23.051339864730835,1.530671238899231,1.4272894732495571,1.5072331237792969,1e-05,1.0000000000000013e-05,0.1
19,848,23.073238611221313,1.4064613580703735,nan,nan,1e-05,nan,0.1
19,849,23.09726595878601,1.4319754838943481,nan,nan,1e-05,nan,0.1
19,850,23.121014833450317,1.3831051588058472,nan,nan,1e-05,nan,0.1
19,851,23.14517903327942,1.337472915649414,nan,nan,1e-05,nan,0.1
19,852,23.168648958206177,1.4520896673202515,nan,nan,1e-05,nan,0.1
19,853,23.19274878501892,1.3643711805343628,nan,nan,1e-05,nan,0.1
19,854,23.215858459472656,1.3910630941390991,nan,nan,1e-05,nan,0.1
19,855,23.23984956741333,1.428054690361023,nan,nan,1e-05,nan,0.1
19,856,23.26332926750183,1.3200019598007202,nan,nan,1e-05,nan,0.1
19,857,23.28756809234619,1.42536461353302,nan,nan,1e-05,nan,0.1
19,858,23.310909509658813,1.4090112447738647,nan,nan,1e-05,nan,0.1
19,859,23.335262537002563,1.3826154470443726,nan,nan,1e-05,nan,0.1
19,860,23.358362913131714,1.4450868368148804,nan,nan,1e-05,nan,0.1
19,861,23.382758140563965,1.3916702270507812,nan,nan,1e-05,nan,0.1
19,862,23.405741453170776,1.4096556901931763,nan,nan,1e-05,nan,0.1
19,863,23.43018651008606,1.3436356782913208,nan,nan,1e-05,nan,0.1
19,864,23.45310139656067,1.4458087682724,nan,nan,1e-05,nan,0.1
19,865,23.477630376815796,1.3465757369995117,nan,nan,1e-05,nan,0.1
19,866,23.501241207122803,1.4436813592910767,nan,nan,1e-05,nan,0.1
19,867,23.525795459747314,1.396368145942688,nan,nan,1e-05,nan,0.1
19,868,23.54940152168274,1.4225424528121948,nan,nan,1e-05,nan,0.1
19,869,23.573779106140137,1.3755396604537964,nan,nan,1e-05,nan,0.1
19,870,23.597196340560913,1.4184859991073608,nan,nan,1e-05,nan,0.1
19,871,23.621381044387817,1.4630358219146729,nan,nan,1e-05,nan,0.1
19,872,23.645053148269653,1.3822078704833984,nan,nan,1e-05,nan,0.1
19,873,23.669424057006836,1.3014824390411377,nan,nan,1e-05,nan,0.1
19,874,23.692865133285522,1.4437222480773926,nan,nan,1e-05,nan,0.1
19,875,23.716917991638184,1.3856114149093628,nan,nan,1e-05,nan,0.1
19,876,23.742906093597412,1.3714630603790283,nan,nan,1e-05,nan,0.1
19,877,23.767432928085327,1.347377061843872,nan,nan,1e-05,nan,0.1
19,878,23.791163206100464,1.3100104331970215,nan,nan,1e-05,nan,0.1
19,879,23.815562963485718,1.4175668954849243,nan,nan,1e-05,nan,0.1
19,880,23.839344024658203,1.4012978076934814,nan,nan,1e-05,nan,0.1
19,881,23.864058256149292,1.3668431043624878,nan,nan,1e-05,nan,0.1
19,882,23.887866020202637,1.3953684568405151,nan,nan,1e-05,nan,0.1
19,883,23.912132024765015,1.3942742347717285,nan,nan,1e-05,nan,0.1
19,884,23.93676471710205,1.3667165040969849,nan,nan,1e-05,nan,0.1
19,885,23.961103916168213,1.4259268045425415,nan,nan,1e-05,nan,0.1
19,886,23.98367953300476,1.2848265171051025,nan,nan,1e-05,nan,0.1
19,887,24.007786512374878,1.4774521589279175,nan,nan,1e-05,nan,0.1
19,888,24.03173565864563,1.4955898523330688,nan,nan,1e-05,nan,0.1
19,889,24.055422067642212,1.3676050901412964,nan,nan,1e-05,nan,0.1
19,890,24.07759714126587,1.452150583267212,nan,nan,1e-05,nan,0.1
19,891,24.101513147354126,1.3662997484207153,nan,nan,1e-05,nan,0.1
19,892,24.12494659423828,1.3838900327682495,nan,nan,1e-05,nan,0.1
19,893,24.149093627929688,1.3965896368026733,nan,nan,1e-05,nan,0.1
19,894,24.331730842590332,1.3750392198562622,1.39453158226419,1.4769786987304687,1e-05,1.0000000000000013e-05,0.1
20,895,24.35485291481018,1.3955157995224,nan,nan,1e-05,nan,0.1
20,896,24.378747940063477,1.3142603635787964,nan,nan,1e-05,nan,0.1
20,897,24.402089595794678,1.3243025541305542,nan,nan,1e-05,nan,0.1
20,898,24.425989389419556,1.3910070657730103,nan,nan,1e-05,nan,0.1
20,899,24.44937038421631,1.430625557899475,nan,nan,1e-05,nan,0.1
20,900,24.47373080253601,1.387654185295105,nan,nan,1e-05,nan,0.1
20,901,24.49713635444641,1.3859174251556396,nan,nan,1e-05,nan,0.1
20,902,24.52118682861328,1.370484709739685,nan,nan,1e-05,nan,0.1
20,903,24.54440712928772,1.3772170543670654,nan,nan,1e-05,nan,0.1
20,904,24.568368196487427,1.4119421243667603,nan,nan,1e-05,nan,0.1
20,905,24.59190011024475,1.4289382696151733,nan,nan,1e-05,nan,0.1
20,906,24.61599063873291,1.402047038078308,nan,nan,1e-05,nan,0.1
20,907,24.63979458808899,1.3417104482650757,nan,nan,1e-05,nan,0.1
20,908,24.66394329071045,1.3428977727890015,nan,nan,1e-05,nan,0.1
20,909,24.687641143798828,1.3414658308029175,nan,nan,1e-05,nan,0.1
20,910,24.711734294891357,1.3692066669464111,nan,nan,1e-05,nan,0.1
20,911,24.735382080078125,1.3610728979110718,nan,nan,1e-05,nan,0.1
20,912,24.759598970413208,1.3656268119812012,nan,nan,1e-05,nan,0.1
20,913,24.783032178878784,1.3389744758605957,nan,nan,1e-05,nan,0.1
20,914,24.806795835494995,1.3986655473709106,nan,nan,1e-05,nan,0.1
20,915,24.830642223358154,1.3523509502410889,nan,nan,1e-05,nan,0.1
20,916,24.85486388206482,1.3780144453048706,nan,nan,1e-05,nan,0.1
20,917,24.879133939743042,1.3398517370224,nan,nan,1e-05,nan,0.1
20,918,24.903528451919556,1.417704701423645,nan,nan,1e-05,nan,0.1
20,919,24.926748752593994,1.3346041440963745,nan,nan,1e-05,nan,0.1
20,920,24.950570821762085,1.3584133386611938,nan,nan,1e-05,nan,0.1
20,921,24.97377920150757,1.3469226360321045,nan,nan,1e-05,nan,0.1
20,922,24.99788498878479,1.3823243379592896,nan,nan,1e-05,nan,0.1
20,923,25.02126431465149,1.2883374691009521,nan,nan,1e-05,nan,0.1
20,924,25.045144081115723,1.3758906126022339,nan,nan,1e-05,nan,0.1
20,925,25.068697452545166,1.4113515615463257,nan,nan,1e-05,nan,0.1
20,926,25.09277105331421,1.419760823249817,nan,nan,1e-05,nan,0.1
20,927,25.11625385284424,1.4074410200119019,nan,nan,1e-05,nan,0.1
20,928,25.14063835144043,1.3379056453704834,nan,nan,1e-05,nan,0.1
20,929,25.163933753967285,1.309281826019287,nan,nan,1e-05,nan,0.1
20,930,25.188168048858643,1.3200197219848633,nan,nan,1e-05,nan,0.1
20,931,25.211682319641113,1.3264985084533691,nan,nan,1e-05,nan,0.1
20,932,25.235440254211426,1.3541251420974731,nan,nan,1e-05,nan,0.1
20,933,25.25843596458435,1.4268792867660522,nan,nan,1e-05,nan,0.1
20,934,25.282705068588257,1.3636813163757324,nan,nan,1e-05,nan,0.1
20,935,25.305954933166504,1.3551641702651978,nan,nan,1e-05,nan,0.1
20,936,25.33001971244812,1.2429865598678589,nan,nan,1e-05,nan,0.1
20,937,25.353111267089844,1.399767518043518,nan,nan,1e-05,nan,0.1
20,938,25.37718415260315,1.3473193645477295,nan,nan,1e-05,nan,0.1
20,939,25.400965690612793,1.3478689193725586,nan,nan,1e-05,nan,0.1
20,940,25.425316095352173,1.3928461074829102,nan,nan,1e-05,nan,0.1
20,941,25.616093397140503,1.2527025938034058,1.3631818522798254,1.4478016967773437,1e-05,1.0000000000000013e-05,0.1
21,942,25.638423681259155,1.3731093406677246,nan,nan,1e-05,nan,0.1
21,943,25.66357111930847,1.4070017337799072,nan,nan,1e-05,nan,0.1
21,944,25.68669891357422,1.2988152503967285,nan,nan,1e-05,nan,0.1
21,945,25.711451292037964,1.3105437755584717,nan,nan,1e-05,nan,0.1
21,946,25.73494029045105,1.2938076257705688,nan,nan,1e-05,nan,0.1
21,947,25.759158611297607,1.3756910562515259,nan,nan,1e-05,nan,0.1
21,948,25.78311848640442,1.3423744440078735,nan,nan,1e-05,nan,0.1
21,949,25.807302474975586,1.4126758575439453,nan,nan,1e-05,nan,0.1
21,950,25.838682413101196,1.3019886016845703,nan,nan,1e-05,nan,0.1
21,951,25.862831830978394,1.3287298679351807,nan,nan,1e-05,nan,0.1
21,952,25.88750433921814,1.2777305841445923,nan,nan,1e-05,nan,0.1
21,953,25.911884784698486,1.3468036651611328,nan,nan,1e-05,nan,0.1
21,954,25.935653686523438,1.3365538120269775,nan,nan,1e-05,nan,0.1
21,955,25.95986294746399,1.3437763452529907,nan,nan,1e-05,nan,0.1
21,956,25.983452558517456,1.2244197130203247,nan,nan,1e-05,nan,0.1
21,957,26.007675647735596,1.411475419998169,nan,nan,1e-05,nan,0.1
21,958,26.03136134147644,1.3893202543258667,nan,nan,1e-05,nan,0.1
21,959,26.055904865264893,1.272921085357666,nan,nan,1e-05,nan,0.1
21,960,26.08006763458252,1.2200151681900024,nan,nan,1e-05,nan,0.1
21,961,26.104757070541382,1.271593451499939,nan,nan,1e-05,nan,0.1
21,962,26.128907442092896,1.2726536989212036,nan,nan,1e-05,nan,0.1
21,963,26.15318250656128,1.330108642578125,nan,nan,1e-05,nan,0.1
21,964,26.175921201705933,1.3196394443511963,nan,nan,1e-05,nan,0.1
21,965,26.200302362442017,1.3868547677993774,nan,nan,1e-05,nan,0.1
21,966,26.22438907623291,1.3659167289733887,nan,nan,1e-05,nan,0.1
21,967,26.248555421829224,1.407941460609436,nan,nan,1e-05,nan,0.1
21,968,26.27131199836731,1.3062655925750732,nan,nan,1e-05,nan,0.1
21,969,26.295807123184204,1.2889447212219238,nan,nan,1e-05,nan,0.1
21,970,26.31963038444519,1.3255535364151,nan,nan,1e-05,nan,0.1
21,971,26.343693733215332,1.2959845066070557,nan,nan,1e-05,nan,0.1
21,972,26.367577075958252,1.326553225517273,nan,nan,1e-05,nan,0.1
21,973,26.391979694366455,1.3467843532562256,nan,nan,1e-05,nan,0.1
21,974,26.416414499282837,1.375680923461914,nan,nan,1e-05,nan,0.1
21,975,26.440900564193726,1.434599757194519,nan,nan,1e-05,nan,0.1
21,976,26.463735103607178,1.36661958694458,nan,nan,1e-05,nan,0.1
21,977,26.48799180984497,1.358640193939209,nan,nan,1e-05,nan,0.1
21,978,26.512800931930542,1.222243309020996,nan,nan,1e-05,nan,0.1
21,979,26.537105798721313,1.249751329421997,nan,nan,1e-05,nan,0.1
21,980,26.55939555168152,1.2549179792404175,nan,nan,1e-05,nan,0.1
21,981,26.58343768119812,1.3511651754379272,nan,nan,1e-05,nan,0.1
21,982,26.607958555221558,1.361558198928833,nan,nan,1e-05,nan,0.1
21,983,26.632289171218872,1.405347466468811,nan,nan,1e-05,nan,0.1
21,984,26.65579128265381,1.3663443326950073,nan,nan,1e-05,nan,0.1
21,985,26.680164337158203,1.3146122694015503,nan,nan,1e-05,nan,0.1
21,986,26.704111337661743,1.3300328254699707,nan,nan,1e-05,nan,0.1
21,987,26.73212218284607,1.4025501012802124,nan,nan,1e-05,nan,0.1
21,988,26.915544033050537,1.3823405504226685,1.3338074836325138,1.4198303070068359,1e-05,1.0000000000000013e-05,0.1
22,989,26.93720579147339,1.3590530157089233,nan,nan,1e-05,nan,0.1
22,990,26.96116614341736,1.3034653663635254,nan,nan,1e-05,nan,0.1
22,991,26.985308408737183,1.29838228225708,nan,nan,1e-05,nan,0.1
22,992,27.009380340576172,1.3071818351745605,nan,nan,1e-05,nan,0.1
22,993,27.033715963363647,1.22601318359375,nan,nan,1e-05,nan,0.1
22,994,27.057658910751343,1.3777427673339844,nan,nan,1e-05,nan,0.1
22,995,27.081736087799072,1.4190673828125,nan,nan,1e-05,nan,0.1
22,996,27.105647802352905,1.2113999128341675,nan,nan,1e-05,nan,0.1
22,997,27.12926197052002,1.2418875694274902,nan,nan,1e-05,nan,0.1
22,998,27.15317416191101,1.2432875633239746,nan,nan,1e-05,nan,0.1
22,999,27.176836252212524,1.3148174285888672,nan,nan,1e-05,nan,0.1
22,1000,27.200814723968506,1.3542639017105103,nan,nan,1e-05,nan,0.1
22,1001,27.224693536758423,1.3455100059509277,nan,nan,1e-05,nan,0.1
22,1002,27.2487370967865,1.2886065244674683,nan,nan,1e-05,nan,0.1
22,1003,27.272886753082275,1.3579838275909424,nan,nan,1e-05,nan,0.1
22,1004,27.296951055526733,1.3626357316970825,nan,nan,1e-05,nan,0.1
22,1005,27.320961952209473,1.376025915145874,nan,nan,1e-05,nan,0.1
22,1006,27.34539008140564,1.2529754638671875,nan,nan,1e-05,nan,0.1
22,1007,27.369131326675415,1.194024920463562,nan,nan,1e-05,nan,0.1
22,1008,27.393011569976807,1.3874967098236084,nan,nan,1e-05,nan,0.1
22,1009,27.416836977005005,1.3597793579101562,nan,nan,1e-05,nan,0.1
22,1010,27.44088649749756,1.3424335718154907,nan,nan,1e-05,nan,0.1
22,1011,27.464669704437256,1.1765621900558472,nan,nan,1e-05,nan,0.1
22,1012,27.48882031440735,1.359275460243225,nan,nan,1e-05,nan,0.1
22,1013,27.512481927871704,1.2902491092681885,nan,nan,1e-05,nan,0.1
22,1014,27.536288499832153,1.3197535276412964,nan,nan,1e-05,nan,0.1
22,1015,27.560018062591553,1.2849432229995728,nan,nan,1e-05,nan,0.1
22,1016,27.583935737609863,1.2867076396942139,nan,nan,1e-05,nan,0.1
22,1017,27.607990741729736,1.3171582221984863,nan,nan,1e-05,nan,0.1
22,1018,27.632309913635254,1.264883279800415,nan,nan,1e-05,nan,0.1
22,1019,27.65660858154297,1.2696298360824585,nan,nan,1e-05,nan,0.1
22,1020,27.68080234527588,1.2340106964111328,nan,nan,1e-05,nan,0.1
22,1021,27.704947471618652,1.3084160089492798,nan,nan,1e-05,nan,0.1
22,1022,27.731837272644043,1.313043475151062,nan,nan,1e-05,nan,0.1
22,1023,27.75619912147522,1.3164515495300293,nan,nan,1e-05,nan,0.1
22,1024,27.78010845184326,1.4209924936294556,nan,nan,1e-05,nan,0.1
22,1025,27.803911447525024,1.3087114095687866,nan,nan,1e-05,nan,0.1
22,1026,27.82769012451172,1.2563259601593018,nan,nan,1e-05,nan,0.1
22,1027,27.851779222488403,1.353750228881836,nan,nan,1e-05,nan,0.1
22,1028,27.874123334884644,1.259194254875183,nan,nan,1e-05,nan,0.1
22,1029,27.901774406433105,1.3039846420288086,nan,nan,1e-05,nan,0.1
22,1030,27.92576503753662,1.2445108890533447,nan,nan,1e-05,nan,0.1
22,1031,27.94968557357788,1.2804282903671265,nan,nan,1e-05,nan,0.1
22,1032,27.973180294036865,1.1633265018463135,nan,nan,1e-05,nan,0.1
22,1033,27.997085332870483,1.3325673341751099,nan,nan,1e-05,nan,0.1
22,1034,28.020851373672485,1.4134178161621094,nan,nan,1e-05,nan,0.1
22,1035,28.203617811203003,1.336405634880066,1.3050794449258358,1.39258740234375,1e-05,1.0000000000000013e-05,0.1
23,1036,28.225680112838745,1.3586575984954834,nan,nan,1e-05,nan,0.1
23,1037,28.249778032302856,1.237849473953247,nan,nan,1e-05,nan,0.1
23,1038,28.273070096969604,1.2392183542251587,nan,nan,1e-05,nan,0.1
23,1039,28.29694652557373,1.2494380474090576,nan,nan,1e-05,nan,0.1
23,1040,28.320873260498047,1.32184636592865,nan,nan,1e-05,nan,0.1
23,1041,28.345444440841675,1.2903141975402832,nan,nan,1e-05,nan,0.1
23,1042,28.368820667266846,1.2977393865585327,nan,nan,1e-05,nan,0.1
23,1043,28.39390230178833,1.2298119068145752,nan,nan,1e-05,nan,0.1
23,1044,28.417880535125732,1.271458387374878,nan,nan,1e-05,nan,0.1
23,1045,28.44280743598938,1.3054617643356323,nan,nan,1e-05,nan,0.1
23,1046,28.46562361717224,1.2766168117523193,nan,nan,1e-05,nan,0.1
23,1047,28.489874601364136,1.368240237236023,nan,nan,1e-05,nan,0.1
23,1048,28.5138099193573,1.3310633897781372,nan,nan,1e-05,nan,0.1
23,1049,28.538057565689087,1.2551651000976562,nan,nan,1e-05,nan,0.1
23,1050,28.561465740203857,1.3155796527862549,nan,nan,1e-05,nan,0.1
23,1051,28.58629059791565,1.2236946821212769,nan,nan,1e-05,nan,0.1
23,1052,28.60993766784668,1.2584069967269897,nan,nan,1e-05,nan,0.1
23,1053,28.634119987487793,1.228722095489502,nan,nan,1e-05,nan,0.1
23,1054,28.65743136405945,1.2221382856369019,nan,nan,1e-05,nan,0.1
23,1055,28.681532859802246,1.3483790159225464,nan,nan,1e-05,nan,0.1
23,1056,28.705235719680786,1.3047693967819214,nan,nan,1e-05,nan,0.1
23,1057,28.729413509368896,1.2933087348937988,nan,nan,1e-05,nan,0.1
23,1058,28.752655267715454,1.3416017293930054,nan,nan,1e-05,nan,0.1
23,1059,28.776811122894287,1.2549554109573364,nan,nan,1e-05,nan,0.1
23,1060,28.80024790763855,1.3811805248260498,nan,nan,1e-05,nan,0.1
23,1061,28.82433533668518,1.3164607286453247,nan,nan,1e-05,nan,0.1
