Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,708,19.21024441719055,1.6458430290222168,nan,nan,1e-05,nan,0.1
16,709,19.23387622833252,1.6623519659042358,nan,nan,1e-05,nan,0.1
16,710,19.25744652748108,1.6482998132705688,nan,nan,1e-05,nan,0.1
16,711,19.28123450279236,1.5990968942642212,nan,nan,1e-05,nan,0.1
16,712,19.3048837184906,1.727492332458496,nan,nan,1e-05,nan,0.1
16,713,19.327119827270508,1.5453624725341797,nan,nan,1e-05,nan,0.1
16,714,19.349658727645874,1.6089574098587036,nan,nan,1e-05,nan,0.1
16,715,19.373615741729736,1.6763206720352173,nan,nan,1e-05,nan,0.1
16,716,19.39538598060608,1.6144657135009766,nan,nan,1e-05,nan,0.1
16,717,19.419307231903076,1.604109764099121,nan,nan,1e-05,nan,0.1
16,718,19.44090461730957,1.6425985097885132,nan,nan,1e-05,nan,0.1
16,719,19.46486783027649,1.6563206911087036,nan,nan,1e-05,nan,0.1
16,720,19.487812280654907,1.7152519226074219,nan,nan,1e-05,nan,0.1
16,721,19.51187229156494,1.60724937915802,nan,nan,1e-05,nan,0.1
16,722,19.53512191772461,1.6885992288589478,nan,nan,1e-05,nan,0.1
16,723,19.559457063674927,1.5953847169876099,nan,nan,1e-05,nan,0.1
16,724,19.58272433280945,1.5285322666168213,nan,nan,1e-05,nan,0.1
16,725,19.606873035430908,1.689051866531372,nan,nan,1e-05,nan,0.1
16,726,19.62985110282898,1.623936414718628,nan,nan,1e-05,nan,0.1
16,727,19.653908491134644,1.6454936265945435,nan,nan,1e-05,nan,0.1
16,728,19.680219411849976,1.6413406133651733,nan,nan,1e-05,nan,0.1
16,729,19.704593181610107,1.5729494094848633,nan,nan,1e-05,nan,0.1
16,730,19.728270053863525,1.568953037261963,nan,nan,1e-05,nan,0.1
16,731,19.753093481063843,1.6946524381637573,nan,nan,1e-05,nan,0.1
16,732,19.77608036994934,1.6263140439987183,nan,nan,1e-05,nan,0.1
16,733,19.799784183502197,1.686628818511963,nan,nan,1e-05,nan,0.1
16,734,19.823720455169678,1.6272605657577515,nan,nan,1e-05,nan,0.1
16,735,19.848096132278442,1.5820298194885254,nan,nan,1e-05,nan,0.1
16,736,19.8712158203125,1.6528401374816895,nan,nan,1e-05,nan,0.1
16,737,19.895209312438965,1.603479027748108,nan,nan,1e-05,nan,0.1
16,738,19.91783094406128,1.671768069267273,nan,nan,1e-05,nan,0.1
16,739,19.941824913024902,1.558031678199768,nan,nan,1e-05,nan,0.1
16,740,19.965065002441406,1.5871098041534424,nan,nan,1e-05,nan,0.1
16,741,19.98902988433838,1.5699695348739624,nan,nan,1e-05,nan,0.1
16,742,20.01288676261902,1.600606083869934,nan,nan,1e-05,nan,0.1
16,743,20.036993265151978,1.6740072965621948,nan,nan,1e-05,nan,0.1
16,744,20.05897092819214,1.6029865741729736,nan,nan,1e-05,nan,0.1
16,745,20.083091259002686,1.6663610935211182,nan,nan,1e-05,nan,0.1
16,746,20.106232166290283,1.647809624671936,nan,nan,1e-05,nan,0.1
16,747,20.130204916000366,1.7019013166427612,nan,nan,1e-05,nan,0.1
16,748,20.15204644203186,1.5769115686416626,nan,nan,1e-05,nan,0.1
16,749,20.17630434036255,1.6114410161972046,nan,nan,1e-05,nan,0.1
16,750,20.19765305519104,1.6202608346939087,nan,nan,1e-05,nan,0.1
16,751,20.221903085708618,1.5796029567718506,nan,nan,1e-05,nan,0.1
16,752,20.244664430618286,1.550586462020874,nan,nan,1e-05,nan,0.1
16,753,20.42501139640808,1.5717952251434326,1.624833269322172,1.69725146484375,1e-05,1.0000000000000013e-05,0.1
17,754,20.446610927581787,1.531185507774353,nan,nan,1e-05,nan,0.1
17,755,20.471218824386597,1.655355453491211,nan,nan,1e-05,nan,0.1
17,756,20.494786262512207,1.574405312538147,nan,nan,1e-05,nan,0.1
17,757,20.516820669174194,1.5493783950805664,nan,nan,1e-05,nan,0.1
17,758,20.53843641281128,1.6714314222335815,nan,nan,1e-05,nan,0.1
17,759,20.560218334197998,1.5850023031234741,nan,nan,1e-05,nan,0.1
17,760,20.583786249160767,1.533681869506836,nan,nan,1e-05,nan,0.1
17,761,20.60521101951599,1.6946405172348022,nan,nan,1e-05,nan,0.1
17,762,20.627245903015137,1.60733163356781,nan,nan,1e-05,nan,0.1
17,763,20.649092197418213,1.5632892847061157,nan,nan,1e-05,nan,0.1
17,764,20.673136234283447,1.4967892169952393,nan,nan,1e-05,nan,0.1
17,765,20.69627857208252,1.5493505001068115,nan,nan,1e-05,nan,0.1
17,766,20.717766761779785,1.637341856956482,nan,nan,1e-05,nan,0.1
17,767,20.739960193634033,1.5791015625,nan,nan,1e-05,nan,0.1
17,768,20.76155138015747,1.5822079181671143,nan,nan,1e-05,nan,0.1
17,769,20.782724618911743,1.528928279876709,nan,nan,1e-05,nan,0.1
17,770,20.80417776107788,1.6061464548110962,nan,nan,1e-05,nan,0.1
17,771,20.827263116836548,1.524658203125,nan,nan,1e-05,nan,0.1
17,772,20.848703145980835,1.5883361101150513,nan,nan,1e-05,nan,0.1
17,773,20.870771646499634,1.649558186531067,nan,nan,1e-05,nan,0.1
17,774,20.893415927886963,1.6068781614303589,nan,nan,1e-05,nan,0.1
17,775,20.915414333343506,1.5008118152618408,nan,nan,1e-05,nan,0.1
17,776,20.9366934299469,1.5784838199615479,nan,nan,1e-05,nan,0.1
17,777,20.9598605632782,1.6816450357437134,nan,nan,1e-05,nan,0.1
17,778,20.982000589370728,1.56024169921875,nan,nan,1e-05,nan,0.1
17,779,21.00307559967041,1.6312857866287231,nan,nan,1e-05,nan,0.1
17,780,21.024252891540527,1.605059266090393,nan,nan,1e-05,nan,0.1
17,781,21.047539234161377,1.563727855682373,nan,nan,1e-05,nan,0.1
17,782,21.069361448287964,1.621503472328186,nan,nan,1e-05,nan,0.1
17,783,21.09356427192688,1.6249030828475952,nan,nan,1e-05,nan,0.1
17,784,21.121535778045654,1.6648712158203125,nan,nan,1e-05,nan,0.1
17,785,21.145740509033203,1.6605825424194336,nan,nan,1e-05,nan,0.1
17,786,21.169564247131348,1.5668381452560425,nan,nan,1e-05,nan,0.1
17,787,21.19231081008911,1.7311657667160034,nan,nan,1e-05,nan,0.1
17,788,21.223888874053955,1.535733938217163,nan,nan,1e-05,nan,0.1
17,789,21.24813151359558,1.6303571462631226,nan,nan,1e-05,nan,0.1
17,790,21.272610187530518,1.5778728723526,nan,nan,1e-05,nan,0.1
17,791,21.29687786102295,1.5944756269454956,nan,nan,1e-05,nan,0.1
17,792,21.31893754005432,1.5277539491653442,nan,nan,1e-05,nan,0.1
17,793,21.343417406082153,1.5307786464691162,nan,nan,1e-05,nan,0.1
17,794,21.36567711830139,1.6178855895996094,nan,nan,1e-05,nan,0.1
17,795,21.38974356651306,1.6786229610443115,nan,nan,1e-05,nan,0.1
17,796,21.41422748565674,1.583682656288147,nan,nan,1e-05,nan,0.1
17,797,21.43816590309143,1.6012136936187744,nan,nan,1e-05,nan,0.1
17,798,21.46117639541626,1.6020703315734863,nan,nan,1e-05,nan,0.1
17,799,21.485994577407837,1.5828412771224976,nan,nan,1e-05,nan,0.1
17,800,21.67192840576172,1.6084758043289185,1.595274088230539,1.6695670623779297,1e-05,1.0000000000000013e-05,0.1
18,801,21.693819522857666,1.5683530569076538,nan,nan,1e-05,nan,0.1
18,802,21.71812415122986,1.6282908916473389,nan,nan,1e-05,nan,0.1
18,803,21.741077423095703,1.6172062158584595,nan,nan,1e-05,nan,0.1
18,804,21.7650887966156,1.573927879333496,nan,nan,1e-05,nan,0.1
18,805,21.78860092163086,1.5297276973724365,nan,nan,1e-05,nan,0.1
18,806,21.812771558761597,1.4855859279632568,nan,nan,1e-05,nan,0.1
18,807,21.835858821868896,1.5677918195724487,nan,nan,1e-05,nan,0.1
18,808,21.86028742790222,1.6276756525039673,nan,nan,1e-05,nan,0.1
18,809,21.882848739624023,1.5799636840820312,nan,nan,1e-05,nan,0.1
18,810,21.906740427017212,1.6394171714782715,nan,nan,1e-05,nan,0.1
18,811,21.928966522216797,1.5775177478790283,nan,nan,1e-05,nan,0.1
18,812,21.9500675201416,1.5248271226882935,nan,nan,1e-05,nan,0.1
18,813,21.973875045776367,1.453749656677246,nan,nan,1e-05,nan,0.1
18,814,21.995726346969604,1.570099115371704,nan,nan,1e-05,nan,0.1
18,815,22.017032146453857,1.52385675907135,nan,nan,1e-05,nan,0.1
18,816,22.040013074874878,1.5140931606292725,nan,nan,1e-05,nan,0.1
18,817,22.061145067214966,1.5833516120910645,nan,nan,1e-05,nan,0.1
18,818,22.083128452301025,1.5785458087921143,nan,nan,1e-05,nan,0.1
18,819,22.104835033416748,1.539658784866333,nan,nan,1e-05,nan,0.1
18,820,22.129651069641113,1.575150489807129,nan,nan,1e-05,nan,0.1
18,821,22.151029586791992,1.5497405529022217,nan,nan,1e-05,nan,0.1
18,822,22.172564029693604,1.6085251569747925,nan,nan,1e-05,nan,0.1
18,823,22.19387197494507,1.529984712600708,nan,nan,1e-05,nan,0.1
18,824,22.2153582572937,1.5420305728912354,nan,nan,1e-05,nan,0.1
18,825,22.239675521850586,1.5431867837905884,nan,nan,1e-05,nan,0.1
18,826,22.263578414916992,1.588935136795044,nan,nan,1e-05,nan,0.1
18,827,22.287403345108032,1.6194273233413696,nan,nan,1e-05,nan,0.1
18,828,22.311345100402832,1.5001025199890137,nan,nan,1e-05,nan,0.1
18,829,22.335640907287598,1.5744709968566895,nan,nan,1e-05,nan,0.1
18,830,22.359329223632812,1.625008463859558,nan,nan,1e-05,nan,0.1
18,831,22.38130211830139,1.5341155529022217,nan,nan,1e-05,nan,0.1
18,832,22.405019283294678,1.4591752290725708,nan,nan,1e-05,nan,0.1
18,833,22.42834782600403,1.6265895366668701,nan,nan,1e-05,nan,0.1
18,834,22.453137397766113,1.5309077501296997,nan,nan,1e-05,nan,0.1
18,835,22.477134466171265,1.6248365640640259,nan,nan,1e-05,nan,0.1
18,836,22.500418186187744,1.5560985803604126,nan,nan,1e-05,nan,0.1
18,837,22.52506399154663,1.5986392498016357,nan,nan,1e-05,nan,0.1
18,838,22.549079179763794,1.5840345621109009,nan,nan,1e-05,nan,0.1
18,839,22.573129653930664,1.5927866697311401,nan,nan,1e-05,nan,0.1
18,840,22.596476554870605,1.5388450622558594,nan,nan,1e-05,nan,0.1
18,841,22.62060236930847,1.4610190391540527,nan,nan,1e-05,nan,0.1
18,842,22.64346933364868,1.6653038263320923,nan,nan,1e-05,nan,0.1
18,843,22.66739583015442,1.6314213275909424,nan,nan,1e-05,nan,0.1
18,844,22.690831661224365,1.5611956119537354,nan,nan,1e-05,nan,0.1
18,845,22.714969873428345,1.5617624521255493,nan,nan,1e-05,nan,0.1
18,846,22.738274574279785,1.5091770887374878,nan,nan,1e-05,nan,0.1
18,847,22.923992156982422,1.6646660566329956,1.5668250347705597,1.6429824829101562,1e-05,1.0000000000000013e-05,0.1
19,848,22.945838928222656,1.5610791444778442,nan,nan,1e-05,nan,0.1
19,849,22.969944715499878,1.565409541130066,nan,nan,1e-05,nan,0.1
19,850,22.993531703948975,1.5340348482131958,nan,nan,1e-05,nan,0.1
19,851,23.017785787582397,1.4893999099731445,nan,nan,1e-05,nan,0.1
19,852,23.04132866859436,1.5885919332504272,nan,nan,1e-05,nan,0.1
19,853,23.0654194355011,1.5061171054840088,nan,nan,1e-05,nan,0.1
19,854,23.0899817943573,1.5377033948898315,nan,nan,1e-05,nan,0.1
19,855,23.113788843154907,1.5541536808013916,nan,nan,1e-05,nan,0.1
19,856,23.13614773750305,1.4778952598571777,nan,nan,1e-05,nan,0.1
19,857,23.159960508346558,1.5689671039581299,nan,nan,1e-05,nan,0.1
19,858,23.182966470718384,1.5605063438415527,nan,nan,1e-05,nan,0.1
19,859,23.206799745559692,1.541668176651001,nan,nan,1e-05,nan,0.1
19,860,23.230125427246094,1.579329490661621,nan,nan,1e-05,nan,0.1
19,861,23.25420331954956,1.5199134349822998,nan,nan,1e-05,nan,0.1
19,862,23.277809619903564,1.554170846939087,nan,nan,1e-05,nan,0.1
19,863,23.30209708213806,1.4899486303329468,nan,nan,1e-05,nan,0.1
19,864,23.325634002685547,1.5766271352767944,nan,nan,1e-05,nan,0.1
19,865,23.34978461265564,1.4758654832839966,nan,nan,1e-05,nan,0.1
19,866,23.373085260391235,1.583592414855957,nan,nan,1e-05,nan,0.1
19,867,23.39678168296814,1.54472017288208,nan,nan,1e-05,nan,0.1
19,868,23.419407844543457,1.5763386487960815,nan,nan,1e-05,nan,0.1
19,869,23.443503856658936,1.5081783533096313,nan,nan,1e-05,nan,0.1
19,870,23.46632695198059,1.5558665990829468,nan,nan,1e-05,nan,0.1
19,871,23.490229606628418,1.6080045700073242,nan,nan,1e-05,nan,0.1
19,872,23.513502597808838,1.516522765159607,nan,nan,1e-05,nan,0.1
19,873,23.537601470947266,1.4604853391647339,nan,nan,1e-05,nan,0.1
19,874,23.561936855316162,1.594344139099121,nan,nan,1e-05,nan,0.1
19,875,23.58600425720215,1.5296462774276733,nan,nan,1e-05,nan,0.1
19,876,23.610020399093628,1.5107609033584595,nan,nan,1e-05,nan,0.1
19,877,23.632202863693237,1.5031871795654297,nan,nan,1e-05,nan,0.1
19,878,23.656388998031616,1.474818468093872,nan,nan,1e-05,nan,0.1
19,879,23.679511785507202,1.5742011070251465,nan,nan,1e-05,nan,0.1
19,880,23.705637454986572,1.5421929359436035,nan,nan,1e-05,nan,0.1
19,881,23.729795217514038,1.5013644695281982,nan,nan,1e-05,nan,0.1
19,882,23.754032135009766,1.5312907695770264,nan,nan,1e-05,nan,0.1
19,883,23.77639365196228,1.5453674793243408,nan,nan,1e-05,nan,0.1
19,884,23.80000138282776,1.4976948499679565,nan,nan,1e-05,nan,0.1
19,885,23.823319673538208,1.5703113079071045,nan,nan,1e-05,nan,0.1
19,886,23.847665071487427,1.4475499391555786,nan,nan,1e-05,nan,0.1
19,887,23.871104955673218,1.6284496784210205,nan,nan,1e-05,nan,0.1
19,888,23.89524531364441,1.648808479309082,nan,nan,1e-05,nan,0.1
19,889,23.91885256767273,1.5116297006607056,nan,nan,1e-05,nan,0.1
19,890,23.9432590007782,1.5924932956695557,nan,nan,1e-05,nan,0.1
19,891,23.96633219718933,1.5292335748672485,nan,nan,1e-05,nan,0.1
19,892,23.990437507629395,1.535178303718567,nan,nan,1e-05,nan,0.1
19,893,24.0136079788208,1.517588496208191,nan,nan,1e-05,nan,0.1
19,894,24.194885969161987,1.5124461650848389,1.5390137839824596,1.6173882751464843,1e-05,1.0000000000000013e-05,0.1
20,895,24.21654200553894,1.5501985549926758,nan,nan,1e-05,nan,0.1
20,896,24.240894556045532,1.461482286453247,nan,nan,1e-05,nan,0.1
20,897,24.263898372650146,1.489998459815979,nan,nan,1e-05,nan,0.1
20,898,24.288024425506592,1.5280380249023438,nan,nan,1e-05,nan,0.1
20,899,24.31135320663452,1.5599205493927002,nan,nan,1e-05,nan,0.1
20,900,24.335320949554443,1.5213068723678589,nan,nan,1e-05,nan,0.1
20,901,24.358360767364502,1.5172290802001953,nan,nan,1e-05,nan,0.1
20,902,24.38308095932007,1.5081632137298584,nan,nan,1e-05,nan,0.1
20,903,24.406781673431396,1.5459736585617065,nan,nan,1e-05,nan,0.1
20,904,24.43134117126465,1.5533548593521118,nan,nan,1e-05,nan,0.1
20,905,24.45458459854126,1.5715056657791138,nan,nan,1e-05,nan,0.1
20,906,24.478552103042603,1.548288345336914,nan,nan,1e-05,nan,0.1
20,907,24.502158403396606,1.4691540002822876,nan,nan,1e-05,nan,0.1
20,908,24.526419162750244,1.4980194568634033,nan,nan,1e-05,nan,0.1
20,909,24.549924612045288,1.484670639038086,nan,nan,1e-05,nan,0.1
20,910,24.57398819923401,1.513148546218872,nan,nan,1e-05,nan,0.1
20,911,24.597406148910522,1.5272578001022339,nan,nan,1e-05,nan,0.1
20,912,24.621575355529785,1.5032893419265747,nan,nan,1e-05,nan,0.1
20,913,24.645700693130493,1.4915738105773926,nan,nan,1e-05,nan,0.1
20,914,24.67310404777527,1.546976089477539,nan,nan,1e-05,nan,0.1
20,915,24.697506189346313,1.4921684265136719,nan,nan,1e-05,nan,0.1
20,916,24.718697786331177,1.5309109687805176,nan,nan,1e-05,nan,0.1
20,917,24.74029803276062,1.4862456321716309,nan,nan,1e-05,nan,0.1
20,918,24.761850118637085,1.5600392818450928,nan,nan,1e-05,nan,0.1
20,919,24.783278703689575,1.4820135831832886,nan,nan,1e-05,nan,0.1
20,920,24.804733753204346,1.4929622411727905,nan,nan,1e-05,nan,0.1
20,921,24.826716423034668,1.5068327188491821,nan,nan,1e-05,nan,0.1
20,922,24.849881172180176,1.5334573984146118,nan,nan,1e-05,nan,0.1
20,923,24.871228456497192,1.4465293884277344,nan,nan,1e-05,nan,0.1
20,924,24.89305830001831,1.5028897523880005,nan,nan,1e-05,nan,0.1
20,925,24.914179801940918,1.5747876167297363,nan,nan,1e-05,nan,0.1
20,926,24.93619203567505,1.5940473079681396,nan,nan,1e-05,nan,0.1
20,927,24.95798420906067,1.5618845224380493,nan,nan,1e-05,nan,0.1
20,928,24.980207443237305,1.4919068813323975,nan,nan,1e-05,nan,0.1
20,929,25.002308130264282,1.4837501049041748,nan,nan,1e-05,nan,0.1
20,930,25.025465965270996,1.457412600517273,nan,nan,1e-05,nan,0.1
20,931,25.04754638671875,1.4876735210418701,nan,nan,1e-05,nan,0.1
20,932,25.071324110031128,1.5169473886489868,nan,nan,1e-05,nan,0.1
20,933,25.094237565994263,1.5830210447311401,nan,nan,1e-05,nan,0.1
20,934,25.11749505996704,1.5049519538879395,nan,nan,1e-05,nan,0.1
20,935,25.140251636505127,1.5019173622131348,nan,nan,1e-05,nan,0.1
20,936,25.163604021072388,1.3911235332489014,nan,nan,1e-05,nan,0.1
20,937,25.186988592147827,1.556485652923584,nan,nan,1e-05,nan,0.1
20,938,25.21123719215393,1.5187233686447144,nan,nan,1e-05,nan,0.1
20,939,25.23473072052002,1.494332194328308,nan,nan,1e-05,nan,0.1
20,940,25.2586088180542,1.527958869934082,nan,nan,1e-05,nan,0.1
20,941,25.45913290977478,1.4124774932861328,1.5124042566786422,1.5927311706542968,1e-05,1.0000000000000013e-05,0.1
21,942,25.48312544822693,1.5236334800720215,nan,nan,1e-05,nan,0.1
21,943,25.508654832839966,1.5449857711791992,nan,nan,1e-05,nan,0.1
21,944,25.53198552131653,1.4612468481063843,nan,nan,1e-05,nan,0.1
21,945,25.55703830718994,1.468500018119812,nan,nan,1e-05,nan,0.1
21,946,25.580660581588745,1.4528809785842896,nan,nan,1e-05,nan,0.1
21,947,25.60521364212036,1.5294066667556763,nan,nan,1e-05,nan,0.1
21,948,25.628928422927856,1.5017513036727905,nan,nan,1e-05,nan,0.1
21,949,25.654025554656982,1.547371506690979,nan,nan,1e-05,nan,0.1
21,950,25.68063187599182,1.4598102569580078,nan,nan,1e-05,nan,0.1
21,951,25.704874515533447,1.486541509628296,nan,nan,1e-05,nan,0.1
21,952,25.72788166999817,1.4286446571350098,nan,nan,1e-05,nan,0.1
21,953,25.752134799957275,1.510512113571167,nan,nan,1e-05,nan,0.1
21,954,25.77553415298462,1.4838790893554688,nan,nan,1e-05,nan,0.1
21,955,25.80098795890808,1.4753113985061646,nan,nan,1e-05,nan,0.1
21,956,25.82488512992859,1.384347677230835,nan,nan,1e-05,nan,0.1
21,957,25.84886932373047,1.5716462135314941,nan,nan,1e-05,nan,0.1
21,958,25.87227773666382,1.5388522148132324,nan,nan,1e-05,nan,0.1
21,959,25.896255016326904,1.4329901933670044,nan,nan,1e-05,nan,0.1
21,960,25.919479608535767,1.3917473554611206,nan,nan,1e-05,nan,0.1
21,961,25.94443154335022,1.4119982719421387,nan,nan,1e-05,nan,0.1
21,962,25.968560218811035,1.4296342134475708,nan,nan,1e-05,nan,0.1
21,963,25.993725061416626,1.4847056865692139,nan,nan,1e-05,nan,0.1
21,964,26.018407106399536,1.469696283340454,nan,nan,1e-05,nan,0.1
21,965,26.043302059173584,1.5310465097427368,nan,nan,1e-05,nan,0.1
21,966,26.069928884506226,1.5369166135787964,nan,nan,1e-05,nan,0.1
21,967,26.095391750335693,1.5588431358337402,nan,nan,1e-05,nan,0.1
21,968,26.11943244934082,1.4493211507797241,nan,nan,1e-05,nan,0.1
21,969,26.143375158309937,1.469245195388794,nan,nan,1e-05,nan,0.1
21,970,26.16761064529419,1.4705955982208252,nan,nan,1e-05,nan,0.1
21,971,26.191887140274048,1.449884295463562,nan,nan,1e-05,nan,0.1
21,972,26.219894886016846,1.4783928394317627,nan,nan,1e-05,nan,0.1
21,973,26.24402356147766,1.5044598579406738,nan,nan,1e-05,nan,0.1
21,974,26.268266677856445,1.5214661359786987,nan,nan,1e-05,nan,0.1
21,975,26.29261589050293,1.5786309242248535,nan,nan,1e-05,nan,0.1
21,976,26.31734561920166,1.5280734300613403,nan,nan,1e-05,nan,0.1
21,977,26.341007471084595,1.5184212923049927,nan,nan,1e-05,nan,0.1
21,978,26.364740133285522,1.364789366722107,nan,nan,1e-05,nan,0.1
21,979,26.390180587768555,1.4001848697662354,nan,nan,1e-05,nan,0.1
21,980,26.41503071784973,1.4024696350097656,nan,nan,1e-05,nan,0.1
21,981,26.441211462020874,1.50400710105896,nan,nan,1e-05,nan,0.1
21,982,26.465370416641235,1.5274771451950073,nan,nan,1e-05,nan,0.1
21,983,26.491434812545776,1.5353549718856812,nan,nan,1e-05,nan,0.1
21,984,26.5166118144989,1.5244992971420288,nan,nan,1e-05,nan,0.1
21,985,26.54321265220642,1.4778473377227783,nan,nan,1e-05,nan,0.1
21,986,26.56753659248352,1.4909555912017822,nan,nan,1e-05,nan,0.1
21,987,26.593846559524536,1.5532785654067993,nan,nan,1e-05,nan,0.1
21,988,26.79893469810486,1.5424985885620117,1.4874202799289784,1.5689814758300782,1e-05,1.0000000000000013e-05,0.1
22,989,26.822935581207275,1.5159398317337036,nan,nan,1e-05,nan,0.1
22,990,26.84993863105774,1.4812473058700562,nan,nan,1e-05,nan,0.1
22,991,26.875591039657593,1.462020993232727,nan,nan,1e-05,nan,0.1
22,992,26.90121626853943,1.4643604755401611,nan,nan,1e-05,nan,0.1
22,993,26.925997018814087,1.390014886856079,nan,nan,1e-05,nan,0.1
22,994,26.951924324035645,1.5234510898590088,nan,nan,1e-05,nan,0.1
22,995,26.977205276489258,1.5723768472671509,nan,nan,1e-05,nan,0.1
22,996,27.00343418121338,1.3689072132110596,nan,nan,1e-05,nan,0.1
22,997,27.028570652008057,1.4092761278152466,nan,nan,1e-05,nan,0.1
22,998,27.054924488067627,1.411830186843872,nan,nan,1e-05,nan,0.1
22,999,27.079298734664917,1.49083411693573,nan,nan,1e-05,nan,0.1
22,1000,27.105287790298462,1.5024811029434204,nan,nan,1e-05,nan,0.1
22,1001,27.13149070739746,1.4972805976867676,nan,nan,1e-05,nan,0.1
22,1002,27.156849145889282,1.4366952180862427,nan,nan,1e-05,nan,0.1
22,1003,27.182328462600708,1.5176479816436768,nan,nan,1e-05,nan,0.1
22,1004,27.206510305404663,1.5125936269760132,nan,nan,1e-05,nan,0.1
22,1005,27.23261833190918,1.5101573467254639,nan,nan,1e-05,nan,0.1
22,1006,27.2576322555542,1.4107136726379395,nan,nan,1e-05,nan,0.1
22,1007,27.284114360809326,1.351338267326355,nan,nan,1e-05,nan,0.1
22,1008,27.309102535247803,1.5456602573394775,nan,nan,1e-05,nan,0.1
22,1009,27.33483386039734,1.5362484455108643,nan,nan,1e-05,nan,0.1
22,1010,27.36031198501587,1.484388828277588,nan,nan,1e-05,nan,0.1
22,1011,27.385862350463867,1.3405954837799072,nan,nan,1e-05,nan,0.1
22,1012,27.410481452941895,1.50523841381073,nan,nan,1e-05,nan,0.1
22,1013,27.435840845108032,1.4383875131607056,nan,nan,1e-05,nan,0.1
22,1014,27.460564613342285,1.4810912609100342,nan,nan,1e-05,nan,0.1
22,1015,27.485899686813354,1.4281384944915771,nan,nan,1e-05,nan,0.1
22,1016,27.51066303253174,1.4253535270690918,nan,nan,1e-05,nan,0.1
22,1017,27.536742448806763,1.466416358947754,nan,nan,1e-05,nan,0.1
22,1018,27.561342239379883,1.4332059621810913,nan,nan,1e-05,nan,0.1
22,1019,27.586591958999634,1.4182370901107788,nan,nan,1e-05,nan,0.1
22,1020,27.61142373085022,1.4099807739257812,nan,nan,1e-05,nan,0.1
22,1021,27.6368145942688,1.4671226739883423,nan,nan,1e-05,nan,0.1
22,1022,27.661608695983887,1.4600597620010376,nan,nan,1e-05,nan,0.1
22,1023,27.6873722076416,1.4894740581512451,nan,nan,1e-05,nan,0.1
22,1024,27.711945295333862,1.5911248922348022,nan,nan,1e-05,nan,0.1
22,1025,27.737058877944946,1.4695438146591187,nan,nan,1e-05,nan,0.1
22,1026,27.761316061019897,1.4078125953674316,nan,nan,1e-05,nan,0.1
22,1027,27.786861896514893,1.5155165195465088,nan,nan,1e-05,nan,0.1
22,1028,27.811352252960205,1.4201146364212036,nan,nan,1e-05,nan,0.1
22,1029,27.83747386932373,1.4743406772613525,nan,nan,1e-05,nan,0.1
22,1030,27.862316846847534,1.4273710250854492,nan,nan,1e-05,nan,0.1
22,1031,27.887946844100952,1.4380230903625488,nan,nan,1e-05,nan,0.1
22,1032,27.912787914276123,1.3154168128967285,nan,nan,1e-05,nan,0.1
22,1033,27.938435316085815,1.493167757987976,nan,nan,1e-05,nan,0.1
22,1034,27.963506937026978,1.5623996257781982,nan,nan,1e-05,nan,0.1
22,1035,28.158885955810547,1.4807864427566528,1.4628592273022265,1.54605029296875,1e-05,1.0000000000000013e-05,0.1
23,1036,28.182605504989624,1.5147775411605835,nan,nan,1e-05,nan,0.1
23,1037,28.207926511764526,1.3845515251159668,nan,nan,1e-05,nan,0.1
23,1038,28.23296356201172,1.40650475025177,nan,nan,1e-05,nan,0.1
23,1039,28.258530378341675,1.410505771636963,nan,nan,1e-05,nan,0.1
23,1040,28.283607244491577,1.4849501848220825,nan,nan,1e-05,nan,0.1
23,1041,28.3093478679657,1.4499146938323975,nan,nan,1e-05,nan,0.1
23,1042,28.334411144256592,1.4584031105041504,nan,nan,1e-05,nan,0.1
23,1043,28.359845876693726,1.3950752019882202,nan,nan,1e-05,nan,0.1
23,1044,28.384523630142212,1.406514048576355,nan,nan,1e-05,nan,0.1
23,1045,28.410335779190063,1.4764891862869263,nan,nan,1e-05,nan,0.1
23,1046,28.43615174293518,1.463422179222107,nan,nan,1e-05,nan,0.1
23,1047,28.462366819381714,1.5285217761993408,nan,nan,1e-05,nan,0.1
23,1048,28.48799705505371,1.4878360033035278,nan,nan,1e-05,nan,0.1
23,1049,28.51279044151306,1.4158872365951538,nan,nan,1e-05,nan,0.1
23,1050,28.53837823867798,1.4673998355865479,nan,nan,1e-05,nan,0.1
23,1051,28.563098430633545,1.403916358947754,nan,nan,1e-05,nan,0.1
23,1052,28.588970184326172,1.4298847913742065,nan,nan,1e-05,nan,0.1
23,1053,28.61440896987915,1.379625678062439,nan,nan,1e-05,nan,0.1
23,1054,28.64026951789856,1.3942327499389648,nan,nan,1e-05,nan,0.1
23,1055,28.66519546508789,1.5071897506713867,nan,nan,1e-05,nan,0.1
23,1056,28.691152334213257,1.4595794677734375,nan,nan,1e-05,nan,0.1
23,1057,28.723726987838745,1.4552586078643799,nan,nan,1e-05,nan,0.1
23,1058,28.74940299987793,1.487975835800171,nan,nan,1e-05,nan,0.1
23,1059,28.7779598236084,1.4188295602798462,nan,nan,1e-05,nan,0.1
23,1060,28.803853273391724,1.5353425741195679,nan,nan,1e-05,nan,0.1
23,1061,28.828818559646606,1.4862396717071533,nan,nan,1e-05,nan,0.1
