Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
14,655,17.868156909942627,22.22921371459961,nan,nan,tensor(0.5324),nan,0.1
14,656,17.889644384384155,13.294841766357422,nan,nan,tensor(0.5126),nan,0.1
14,657,17.912947416305542,4.874347686767578,nan,nan,tensor(0.6379),nan,0.1
14,658,17.934491872787476,4.965759754180908,nan,nan,tensor(0.7757),nan,0.1
14,659,18.112709045410156,8.764120101928711,14.998239192556827,36.22345263671875,tensor(0.8965),tensor(0.6848),0.1
15,660,18.13506841659546,14.63647747039795,nan,nan,tensor(0.5695),nan,0.1
15,661,18.156799793243408,7.883626937866211,nan,nan,tensor(0.3564),nan,0.1
15,662,18.178683519363403,9.104853630065918,nan,nan,tensor(0.3921),nan,0.1
15,663,18.201489210128784,19.83298110961914,nan,nan,tensor(0.4698),nan,0.1
15,664,18.22311520576477,17.23377227783203,nan,nan,tensor(0.6518),nan,0.1
15,665,18.24612069129944,15.57080078125,nan,nan,tensor(0.7840),nan,0.1
15,666,18.267884492874146,6.753988265991211,nan,nan,tensor(0.6451),nan,0.1
15,667,18.29021120071411,22.232540130615234,nan,nan,tensor(0.6941),nan,0.1
15,668,18.312028408050537,0.7415142059326172,nan,nan,tensor(0.6643),nan,0.1
15,669,18.33422303199768,9.520526885986328,nan,nan,tensor(0.5377),nan,0.1
15,670,18.35600709915161,17.405113220214844,nan,nan,tensor(0.3909),nan,0.1
15,671,18.378314971923828,8.853084564208984,nan,nan,tensor(0.4013),nan,0.1
15,672,18.399834871292114,20.572444915771484,nan,nan,tensor(0.4611),nan,0.1
15,673,18.422271966934204,6.300192832946777,nan,nan,tensor(0.5417),nan,0.1
15,674,18.44377565383911,21.825286865234375,nan,nan,tensor(0.6152),nan,0.1
15,675,18.46598482131958,8.502706527709961,nan,nan,tensor(0.5929),nan,0.1
15,676,18.48816180229187,8.983588218688965,nan,nan,tensor(0.5159),nan,0.1
15,677,18.51171612739563,10.166685104370117,nan,nan,tensor(0.5768),nan,0.1
15,678,18.533520460128784,3.4389257431030273,nan,nan,tensor(0.4892),nan,0.1
15,679,18.558186292648315,8.808887481689453,nan,nan,tensor(0.4069),nan,0.1
15,680,18.579938173294067,5.178515434265137,nan,nan,tensor(0.2935),nan,0.1
15,681,18.602307558059692,12.141731262207031,nan,nan,tensor(0.2561),nan,0.1
15,682,18.6238214969635,10.132004737854004,nan,nan,tensor(0.2867),nan,0.1
15,683,18.646191358566284,17.731706619262695,nan,nan,tensor(0.3719),nan,0.1
15,684,18.667860984802246,4.279117107391357,nan,nan,tensor(0.4147),nan,0.1
15,685,18.690125942230225,8.30453109741211,nan,nan,tensor(0.4381),nan,0.1
15,686,18.711944580078125,14.217331886291504,nan,nan,tensor(0.5188),nan,0.1
15,687,18.734286785125732,11.591073036193848,nan,nan,tensor(0.5504),nan,0.1
15,688,18.755948305130005,3.4339609146118164,nan,nan,tensor(0.6083),nan,0.1
15,689,18.778390645980835,7.758667469024658,nan,nan,tensor(0.4431),nan,0.1
15,690,18.800183534622192,13.989703178405762,nan,nan,tensor(0.4590),nan,0.1
15,691,18.822456121444702,7.532867431640625,nan,nan,tensor(0.4472),nan,0.1
15,692,18.846346139907837,8.227547645568848,nan,nan,tensor(0.5829),nan,0.1
15,693,18.871376037597656,11.262825965881348,nan,nan,tensor(0.6761),nan,0.1
15,694,18.895503282546997,1.4862475395202637,nan,nan,tensor(0.6407),nan,0.1
15,695,18.91997528076172,12.866560935974121,nan,nan,tensor(0.7661),nan,0.1
15,696,18.94398331642151,9.698803901672363,nan,nan,tensor(0.6219),nan,0.1
15,697,18.96871042251587,19.705078125,nan,nan,tensor(0.3741),nan,0.1
15,698,18.992245197296143,21.831871032714844,nan,nan,tensor(0.2507),nan,0.1
15,699,19.016854286193848,15.404470443725586,nan,nan,tensor(0.3731),nan,0.1
15,700,19.04067873954773,3.253047227859497,nan,nan,tensor(0.6459),nan,0.1
15,701,19.065412521362305,13.49003791809082,nan,nan,tensor(0.6512),nan,0.1
15,702,19.089543342590332,8.9357328414917,nan,nan,tensor(0.7057),nan,0.1
15,703,19.11452579498291,15.91869831085205,nan,nan,tensor(0.6017),nan,0.1
15,704,19.138286352157593,13.093018531799316,nan,nan,tensor(0.3551),nan,0.1
15,705,19.16268014907837,11.742968559265137,nan,nan,tensor(0.2616),nan,0.1
15,706,19.344149589538574,5.868055820465088,11.222216428594386,31.08569323730469,tensor(0.2558),tensor(0.5023),0.1
16,707,19.366966009140015,4.603667259216309,nan,nan,tensor(0.3504),nan,0.1
16,708,19.391863584518433,3.352926254272461,nan,nan,tensor(0.3774),nan,0.1
16,709,19.415817260742188,7.509986877441406,nan,nan,tensor(0.3470),nan,0.1
16,710,19.44048023223877,8.641759872436523,nan,nan,tensor(0.2543),nan,0.1
16,711,19.463995456695557,6.131994724273682,nan,nan,tensor(0.2702),nan,0.1
16,712,19.489681720733643,6.463469505310059,nan,nan,tensor(0.3494),nan,0.1
16,713,19.51448965072632,7.093057155609131,nan,nan,tensor(0.5480),nan,0.1
16,714,19.539191484451294,4.470062255859375,nan,nan,tensor(0.5796),nan,0.1
16,715,19.56266736984253,10.856179237365723,nan,nan,tensor(0.4439),nan,0.1
16,716,19.587355852127075,17.551652908325195,nan,nan,tensor(0.4448),nan,0.1
16,717,19.611401557922363,5.764946460723877,nan,nan,tensor(0.4352),nan,0.1
16,718,19.636523485183716,3.891202926635742,nan,nan,tensor(0.3150),nan,0.1
16,719,19.65987467765808,25.819366455078125,nan,nan,tensor(0.2000),nan,0.1
16,720,19.68958568572998,4.44225549697876,nan,nan,tensor(0.2583),nan,0.1
16,721,19.714478969573975,3.1325292587280273,nan,nan,tensor(0.1848),nan,0.1
16,722,19.73966097831726,9.045183181762695,nan,nan,tensor(0.2048),nan,0.1
16,723,19.76287007331848,9.902945518493652,nan,nan,tensor(0.2221),nan,0.1
16,724,19.787662982940674,1.7563142776489258,nan,nan,tensor(0.2669),nan,0.1
16,725,19.811470985412598,3.5603206157684326,nan,nan,tensor(0.2816),nan,0.1
16,726,19.836353063583374,2.517646312713623,nan,nan,tensor(0.3072),nan,0.1
16,727,19.860207319259644,2.396225929260254,nan,nan,tensor(0.2685),nan,0.1
16,728,19.88517999649048,4.115447998046875,nan,nan,tensor(0.2147),nan,0.1
16,729,19.90962505340576,10.500316619873047,nan,nan,tensor(0.3064),nan,0.1
16,730,19.934855937957764,12.713998794555664,nan,nan,tensor(0.4563),nan,0.1
16,731,19.960361003875732,1.15193510055542,nan,nan,tensor(0.5261),nan,0.1
16,732,19.986724376678467,6.888856410980225,nan,nan,tensor(0.3444),nan,0.1
16,733,20.01233220100403,12.530891418457031,nan,nan,tensor(0.3821),nan,0.1
16,734,20.041248321533203,9.47998332977295,nan,nan,tensor(0.2685),nan,0.1
16,735,20.067131519317627,16.242610931396484,nan,nan,tensor(0.2932),nan,0.1
16,736,20.09340262413025,6.152440071105957,nan,nan,tensor(0.3057),nan,0.1
16,737,20.120539665222168,5.539290428161621,nan,nan,tensor(0.3277),nan,0.1
16,738,20.14758062362671,6.743922233581543,nan,nan,tensor(0.2956),nan,0.1
16,739,20.172061681747437,4.240767955780029,nan,nan,tensor(0.3709),nan,0.1
16,740,20.19796895980835,12.385248184204102,nan,nan,tensor(0.2638),nan,0.1
16,741,20.22308850288391,10.68976879119873,nan,nan,tensor(0.2907),nan,0.1
16,742,20.24970293045044,7.656538486480713,nan,nan,tensor(0.3439),nan,0.1
16,743,20.275341510772705,14.787064552307129,nan,nan,tensor(0.3582),nan,0.1
16,744,20.30205464363098,8.20949935913086,nan,nan,tensor(0.3468),nan,0.1
16,745,20.327666997909546,3.6379008293151855,nan,nan,tensor(0.5146),nan,0.1
16,746,20.353883743286133,7.4818220138549805,nan,nan,tensor(0.4296),nan,0.1
16,747,20.37971258163452,8.294872283935547,nan,nan,tensor(0.3019),nan,0.1
16,748,20.406322956085205,7.057438373565674,nan,nan,tensor(0.2500),nan,0.1
16,749,20.431344509124756,19.153690338134766,nan,nan,tensor(0.3843),nan,0.1
16,750,20.46208095550537,4.800673484802246,nan,nan,tensor(0.5198),nan,0.1
16,751,20.48898434638977,3.7424075603485107,nan,nan,tensor(0.1964),nan,0.1
16,752,20.5145320892334,4.980492115020752,nan,nan,tensor(0.0821),nan,0.1
16,753,20.70527148246765,5.086082458496094,7.726971332063067,29.035709228515625,tensor(0.1472),tensor(0.3283),0.1
17,754,20.72914481163025,5.960056304931641,nan,nan,tensor(0.2440),nan,0.1
17,755,20.75541925430298,22.7955322265625,nan,nan,tensor(0.3598),nan,0.1
17,756,20.78101634979248,7.235012054443359,nan,nan,tensor(0.3099),nan,0.1
17,757,20.806895971298218,9.094803810119629,nan,nan,tensor(0.4300),nan,0.1
17,758,20.831106901168823,3.8393688201904297,nan,nan,tensor(0.4666),nan,0.1
17,759,20.85701823234558,6.9880571365356445,nan,nan,tensor(0.5046),nan,0.1
17,760,20.882056713104248,3.415881395339966,nan,nan,tensor(0.4062),nan,0.1
17,761,20.907095670700073,5.2825541496276855,nan,nan,tensor(0.4010),nan,0.1
17,762,20.931828022003174,4.699112892150879,nan,nan,tensor(0.3338),nan,0.1
17,763,20.956905603408813,8.03923511505127,nan,nan,tensor(0.3291),nan,0.1
17,764,20.981811046600342,1.3941764831542969,nan,nan,tensor(0.2835),nan,0.1
17,765,21.0068998336792,6.538985729217529,nan,nan,tensor(0.4079),nan,0.1
17,766,21.03368878364563,10.723576545715332,nan,nan,tensor(0.4838),nan,0.1
