Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1183,34.62539005279541,0.664924144744873,nan,nan,tensor(0.0466),nan,0.1
26,1184,34.648144245147705,0.47183355689048767,nan,nan,tensor(0.0916),nan,0.1
26,1185,34.67000985145569,0.19966211915016174,nan,nan,tensor(0.0947),nan,0.1
26,1186,34.69316077232361,0.8667194843292236,nan,nan,tensor(0.0862),nan,0.1
26,1187,34.7153525352478,0.49128031730651855,nan,nan,tensor(0.0698),nan,0.1
26,1188,34.738388538360596,0.17313861846923828,nan,nan,tensor(0.0605),nan,0.1
26,1189,34.76023769378662,0.2592981457710266,nan,nan,tensor(0.0672),nan,0.1
26,1190,34.7835168838501,0.30697548389434814,nan,nan,tensor(0.0641),nan,0.1
26,1191,34.80977940559387,1.0287641286849976,nan,nan,tensor(0.0638),nan,0.1
26,1192,34.831419467926025,1.1951587200164795,nan,nan,tensor(0.0671),nan,0.1
26,1193,34.85313010215759,0.40813881158828735,nan,nan,tensor(0.0523),nan,0.1
26,1194,34.8770854473114,0.5460528135299683,nan,nan,tensor(0.0591),nan,0.1
26,1195,34.899505376815796,0.6784491539001465,nan,nan,tensor(0.0636),nan,0.1
26,1196,34.923094749450684,1.2993545532226562,nan,nan,tensor(0.0558),nan,0.1
26,1197,34.94509840011597,0.23599645495414734,nan,nan,tensor(0.0572),nan,0.1
26,1198,34.9687716960907,0.5237177610397339,nan,nan,tensor(0.0703),nan,0.1
26,1199,34.99178075790405,0.6528176069259644,nan,nan,tensor(0.0795),nan,0.1
26,1200,35.01415777206421,0.763136625289917,nan,nan,tensor(0.0422),nan,0.1
26,1201,35.03690004348755,0.31862306594848633,nan,nan,tensor(0.0447),nan,0.1
26,1202,35.061686992645264,0.22804304957389832,nan,nan,tensor(0.0319),nan,0.1
26,1203,35.08446025848389,0.22946754097938538,nan,nan,tensor(0.0262),nan,0.1
26,1204,35.10834550857544,0.108988456428051,nan,nan,tensor(0.0181),nan,0.1
26,1205,35.132235288619995,0.6062207221984863,nan,nan,tensor(0.0131),nan,0.1
26,1206,35.15512824058533,0.6838348507881165,nan,nan,tensor(0.0249),nan,0.1
26,1207,35.179959535598755,0.40913236141204834,nan,nan,tensor(0.0154),nan,0.1
26,1208,35.202372789382935,0.34545964002609253,nan,nan,tensor(0.0155),nan,0.1
26,1209,35.22455072402954,0.13589298725128174,nan,nan,tensor(0.0186),nan,0.1
26,1210,35.24950647354126,0.7603030204772949,nan,nan,tensor(0.0095),nan,0.1
26,1211,35.274271726608276,0.19766268134117126,nan,nan,tensor(0.0209),nan,0.1
26,1212,35.299052476882935,0.20404772460460663,nan,nan,tensor(0.0189),nan,0.1
26,1213,35.322744846343994,0.493147075176239,nan,nan,tensor(0.0201),nan,0.1
26,1214,35.34747886657715,0.4507431983947754,nan,nan,tensor(0.0359),nan,0.1
26,1215,35.372440576553345,0.15448130667209625,nan,nan,tensor(0.0459),nan,0.1
26,1216,35.39790344238281,0.7012481689453125,nan,nan,tensor(0.0651),nan,0.1
26,1217,35.42417240142822,0.21384018659591675,nan,nan,tensor(0.0243),nan,0.1
26,1218,35.44972896575928,0.3772134780883789,nan,nan,tensor(0.0322),nan,0.1
26,1219,35.473719358444214,0.6399627327919006,nan,nan,tensor(0.0248),nan,0.1
26,1220,35.499247550964355,0.49715742468833923,nan,nan,tensor(0.0156),nan,0.1
26,1221,35.52364945411682,0.4612354040145874,nan,nan,tensor(0.0181),nan,0.1
26,1222,35.54931688308716,0.6327584981918335,nan,nan,tensor(0.0251),nan,0.1
26,1223,35.73227405548096,0.32934755086898804,0.48524999919723955,1.0935337219238281,tensor(0.0381),tensor(0.0461),0.1
27,1224,35.7555935382843,0.7493343353271484,nan,nan,tensor(0.0388),nan,0.1
27,1225,35.781455516815186,0.4141193926334381,nan,nan,tensor(0.0328),nan,0.1
27,1226,35.80715465545654,0.6945996880531311,nan,nan,tensor(0.0364),nan,0.1
27,1227,35.83263659477234,0.40897664427757263,nan,nan,tensor(0.0351),nan,0.1
27,1228,35.85881423950195,0.6676356792449951,nan,nan,tensor(0.0485),nan,0.1
27,1229,35.88444232940674,0.629623532295227,nan,nan,tensor(0.0519),nan,0.1
27,1230,35.90978217124939,0.6019255518913269,nan,nan,tensor(0.0489),nan,0.1
27,1231,35.93569779396057,0.2473815232515335,nan,nan,tensor(0.0494),nan,0.1
27,1232,35.96015453338623,0.2530023455619812,nan,nan,tensor(0.0530),nan,0.1
27,1233,35.98606634140015,0.2200310230255127,nan,nan,tensor(0.0568),nan,0.1
27,1234,36.011088609695435,0.7582328915596008,nan,nan,tensor(0.0487),nan,0.1
27,1235,36.03750228881836,0.3363240361213684,nan,nan,tensor(0.0406),nan,0.1
27,1236,36.06242036819458,0.593715250492096,nan,nan,tensor(0.0453),nan,0.1
27,1237,36.08820939064026,0.8697026968002319,nan,nan,tensor(0.0280),nan,0.1
27,1238,36.112736225128174,0.4618285596370697,nan,nan,tensor(0.0338),nan,0.1
27,1239,36.138428688049316,0.13697823882102966,nan,nan,tensor(0.0301),nan,0.1
27,1240,36.16370153427124,0.42310231924057007,nan,nan,tensor(0.0200),nan,0.1
27,1241,36.18952751159668,0.3584243059158325,nan,nan,tensor(0.0168),nan,0.1
27,1242,36.214709758758545,0.35333484411239624,nan,nan,tensor(0.0264),nan,0.1
27,1243,36.240456104278564,0.27437499165534973,nan,nan,tensor(0.0368),nan,0.1
27,1244,36.26649188995361,0.8315049409866333,nan,nan,tensor(0.0157),nan,0.1
27,1245,36.29171299934387,0.29622650146484375,nan,nan,tensor(0.0118),nan,0.1
27,1246,36.31639862060547,0.5863152742385864,nan,nan,tensor(0.0310),nan,0.1
27,1247,36.34185171127319,0.5452704429626465,nan,nan,tensor(0.0278),nan,0.1
27,1248,36.36720013618469,0.449302613735199,nan,nan,tensor(0.0252),nan,0.1
27,1249,36.392598152160645,0.425146222114563,nan,nan,tensor(0.0290),nan,0.1
27,1250,36.41629648208618,0.5491586923599243,nan,nan,tensor(0.0205),nan,0.1
27,1251,36.44338583946228,0.2686733901500702,nan,nan,tensor(0.0180),nan,0.1
27,1252,36.47146487236023,0.9999253153800964,nan,nan,tensor(0.0108),nan,0.1
27,1253,36.500478982925415,0.5090298056602478,nan,nan,tensor(0.0176),nan,0.1
27,1254,36.52818012237549,0.21628384292125702,nan,nan,tensor(0.0029),nan,0.1
27,1255,36.55664801597595,0.6515673398971558,nan,nan,tensor(-8.3964e-05),nan,0.1
27,1256,36.584614515304565,0.29037654399871826,nan,nan,tensor(-0.0009),nan,0.1
27,1257,36.614134788513184,0.3938623070716858,nan,nan,tensor(0.0026),nan,0.1
27,1258,36.643059492111206,0.44900551438331604,nan,nan,tensor(-0.0026),nan,0.1
27,1259,36.671302318573,0.18621085584163666,nan,nan,tensor(-0.0140),nan,0.1
27,1260,36.69420266151428,0.35778558254241943,nan,nan,tensor(-0.0191),nan,0.1
27,1261,36.72261118888855,0.7575870156288147,nan,nan,tensor(-0.0223),nan,0.1
27,1262,36.74670672416687,0.0945001095533371,nan,nan,tensor(-0.0277),nan,0.1
27,1263,36.77426815032959,0.11899939924478531,nan,nan,tensor(-0.0275),nan,0.1
27,1264,36.80208659172058,1.0656349658966064,nan,nan,tensor(-0.0246),nan,0.1
27,1265,36.83089280128479,0.351375550031662,nan,nan,tensor(-0.0234),nan,0.1
27,1266,36.856141090393066,0.6208980083465576,nan,nan,tensor(-0.0283),nan,0.1
27,1267,36.88360667228699,0.34017518162727356,nan,nan,tensor(-0.0275),nan,0.1
27,1268,36.90573716163635,0.612371563911438,nan,nan,tensor(-0.0385),nan,0.1
27,1269,36.93452525138855,0.13624204695224762,nan,nan,tensor(-0.0459),nan,0.1
27,1270,37.11758255958557,0.45586174726486206,0.4683391196613616,1.0921715774536134,tensor(-0.0434),tensor(0.0137),0.1
28,1271,37.144124269485474,0.20188458263874054,nan,nan,tensor(-0.0362),nan,0.1
28,1272,37.16856789588928,0.7362171411514282,nan,nan,tensor(-0.0351),nan,0.1
28,1273,37.1965754032135,0.5523723363876343,nan,nan,tensor(-0.0266),nan,0.1
28,1274,37.22012972831726,0.6631597876548767,nan,nan,tensor(-0.0230),nan,0.1
28,1275,37.24837136268616,0.2279723584651947,nan,nan,tensor(-0.0056),nan,0.1
28,1276,37.270299434661865,0.08306640386581421,nan,nan,tensor(-0.0065),nan,0.1
28,1277,37.29461479187012,0.22031448781490326,nan,nan,tensor(-0.0048),nan,0.1
28,1278,37.319069147109985,0.8684945702552795,nan,nan,tensor(0.0019),nan,0.1
28,1279,37.34131145477295,0.3979645371437073,nan,nan,tensor(-0.0166),nan,0.1
28,1280,37.36609125137329,0.04859376698732376,nan,nan,tensor(-0.0209),nan,0.1
28,1281,37.39051079750061,0.11170421540737152,nan,nan,tensor(-0.0221),nan,0.1
28,1282,37.41455340385437,0.5668296217918396,nan,nan,tensor(-0.0207),nan,0.1
28,1283,37.437782526016235,0.78488689661026,nan,nan,tensor(-0.0402),nan,0.1
28,1284,37.46235275268555,0.14061211049556732,nan,nan,tensor(-0.0388),nan,0.1
28,1285,37.48484921455383,0.17378956079483032,nan,nan,tensor(-0.0429),nan,0.1
28,1286,37.51122856140137,0.7191877961158752,nan,nan,tensor(-0.0242),nan,0.1
28,1287,37.53539800643921,1.4037336111068726,nan,nan,tensor(-0.0220),nan,0.1
28,1288,37.5593535900116,0.4931183457374573,nan,nan,tensor(-0.0189),nan,0.1
28,1289,37.58476805686951,0.3443172872066498,nan,nan,tensor(-0.0241),nan,0.1
28,1290,37.60929298400879,0.2972547709941864,nan,nan,tensor(-0.0246),nan,0.1
28,1291,37.632941246032715,0.6335455179214478,nan,nan,tensor(-0.0167),nan,0.1
28,1292,37.65813970565796,0.5527456402778625,nan,nan,tensor(-0.0208),nan,0.1
28,1293,37.68239736557007,0.20463994145393372,nan,nan,tensor(-0.0008),nan,0.1
28,1294,37.706769704818726,0.24669517576694489,nan,nan,tensor(0.0010),nan,0.1
28,1295,37.73107838630676,0.5012350678443909,nan,nan,tensor(-0.0039),nan,0.1
28,1296,37.7541139125824,0.41791602969169617,nan,nan,tensor(-0.0066),nan,0.1
28,1297,37.77840495109558,0.22404377162456512,nan,nan,tensor(-0.0014),nan,0.1
28,1298,37.80059885978699,0.3240835666656494,nan,nan,tensor(0.0031),nan,0.1
28,1299,37.82499814033508,0.20128925144672394,nan,nan,tensor(0.0033),nan,0.1
28,1300,37.846843004226685,0.47255927324295044,nan,nan,tensor(-0.0076),nan,0.1
28,1301,37.87112903594971,0.4751719832420349,nan,nan,tensor(-0.0048),nan,0.1
28,1302,37.89386606216431,0.3006470203399658,nan,nan,tensor(0.0049),nan,0.1
28,1303,37.91866683959961,0.2764890789985657,nan,nan,tensor(0.0341),nan,0.1
28,1304,37.94332408905029,0.6006571054458618,nan,nan,tensor(0.0521),nan,0.1
28,1305,37.97089338302612,0.4071308672428131,nan,nan,tensor(0.0563),nan,0.1
28,1306,37.99419951438904,1.0551689863204956,nan,nan,tensor(0.0702),nan,0.1
28,1307,38.01916742324829,0.8976881504058838,nan,nan,tensor(0.0473),nan,0.1
28,1308,38.041892528533936,0.13589173555374146,nan,nan,tensor(0.0401),nan,0.1
28,1309,38.06689143180847,0.5926645994186401,nan,nan,tensor(0.0380),nan,0.1
28,1310,38.09153771400452,0.7769298553466797,nan,nan,tensor(0.0318),nan,0.1
28,1311,38.11799168586731,0.3637849986553192,nan,nan,tensor(0.0382),nan,0.1
28,1312,38.142292737960815,0.7121827602386475,nan,nan,tensor(0.0394),nan,0.1
28,1313,38.16567277908325,0.37528273463249207,nan,nan,tensor(0.0392),nan,0.1
28,1314,38.190160036087036,0.4973437190055847,nan,nan,tensor(0.0328),nan,0.1
28,1315,38.21444034576416,0.4355278015136719,nan,nan,tensor(0.0285),nan,0.1
28,1316,38.237364768981934,0.5812391638755798,nan,nan,tensor(0.0200),nan,0.1
28,1317,38.41908502578735,0.4566924273967743,0.462866391748824,1.0909984436035156,tensor(0.0277),tensor(0.0020),0.1
29,1318,38.441192626953125,0.30987346172332764,nan,nan,tensor(0.0301),nan,0.1
29,1319,38.4654016494751,0.1443573534488678,nan,nan,tensor(0.0329),nan,0.1
29,1320,38.48916220664978,1.0776991844177246,nan,nan,tensor(0.0429),nan,0.1
29,1321,38.514554262161255,0.45429474115371704,nan,nan,tensor(0.0464),nan,0.1
29,1322,38.539063453674316,0.6462463140487671,nan,nan,tensor(0.0493),nan,0.1
29,1323,38.56429886817932,0.4110568165779114,nan,nan,tensor(0.0483),nan,0.1
29,1324,38.586891889572144,0.5199543237686157,nan,nan,tensor(0.0397),nan,0.1
29,1325,38.61201739311218,0.5246032476425171,nan,nan,tensor(0.0387),nan,0.1
29,1326,38.63459920883179,0.5012750029563904,nan,nan,tensor(0.0434),nan,0.1
29,1327,38.66008234024048,0.3520257771015167,nan,nan,tensor(0.0425),nan,0.1
29,1328,38.68304896354675,0.08203442394733429,nan,nan,tensor(0.0430),nan,0.1
29,1329,38.70816779136658,0.6599075198173523,nan,nan,tensor(0.0366),nan,0.1
29,1330,38.73065209388733,0.21362550556659698,nan,nan,tensor(0.0242),nan,0.1
29,1331,38.75568222999573,0.9770740270614624,nan,nan,tensor(0.0195),nan,0.1
29,1332,38.778464794158936,0.30708080530166626,nan,nan,tensor(0.0275),nan,0.1
29,1333,38.80681538581848,0.3324353098869324,nan,nan,tensor(0.0328),nan,0.1
29,1334,38.82994079589844,1.1052356958389282,nan,nan,tensor(0.0288),nan,0.1
29,1335,38.85507011413574,0.5522414445877075,nan,nan,tensor(0.0366),nan,0.1
29,1336,38.88071060180664,0.4288930892944336,nan,nan,tensor(0.0302),nan,0.1
29,1337,38.90583324432373,0.5211719870567322,nan,nan,tensor(0.0315),nan,0.1
29,1338,38.93059968948364,0.37432098388671875,nan,nan,tensor(0.0135),nan,0.1
29,1339,38.95505237579346,0.5420064330101013,nan,nan,tensor(0.0206),nan,0.1
29,1340,38.9847137928009,0.09913703799247742,nan,nan,tensor(0.0179),nan,0.1
29,1341,39.00937747955322,0.6239262819290161,nan,nan,tensor(0.0126),nan,0.1
29,1342,39.03542399406433,0.805395781993866,nan,nan,tensor(0.0170),nan,0.1
29,1343,39.05999946594238,0.2134438008069992,nan,nan,tensor(0.0032),nan,0.1
29,1344,39.085341453552246,0.760668933391571,nan,nan,tensor(-0.0014),nan,0.1
29,1345,39.10948586463928,0.19810707867145538,nan,nan,tensor(-0.0084),nan,0.1
29,1346,39.13472890853882,0.44243597984313965,nan,nan,tensor(-0.0160),nan,0.1
29,1347,39.159403800964355,0.6080739498138428,nan,nan,tensor(-0.0143),nan,0.1
29,1348,39.18544888496399,0.7349918484687805,nan,nan,tensor(-0.0066),nan,0.1
29,1349,39.21097779273987,0.3786913752555847,nan,nan,tensor(-0.0281),nan,0.1
29,1350,39.2359983921051,0.1465653032064438,nan,nan,tensor(-0.0416),nan,0.1
29,1351,39.261191844940186,0.5761505961418152,nan,nan,tensor(-0.0393),nan,0.1
29,1352,39.2863073348999,0.1935449093580246,nan,nan,tensor(-0.0343),nan,0.1
29,1353,39.3109176158905,0.6731107831001282,nan,nan,tensor(-0.0415),nan,0.1
29,1354,39.33639621734619,0.6807286739349365,nan,nan,tensor(-0.0398),nan,0.1
29,1355,39.360984325408936,0.3600548803806305,nan,nan,tensor(-0.0403),nan,0.1
29,1356,39.38645124435425,0.31963038444519043,nan,nan,tensor(-0.0369),nan,0.1
29,1357,39.41421318054199,0.3366643190383911,nan,nan,tensor(-0.0414),nan,0.1
29,1358,39.442842960357666,0.10614633560180664,nan,nan,tensor(-0.0348),nan,0.1
29,1359,39.47057843208313,0.4104155898094177,nan,nan,tensor(-0.0342),nan,0.1
29,1360,39.49545931816101,0.2579638957977295,nan,nan,tensor(-0.0207),nan,0.1
29,1361,39.523005962371826,0.5460270047187805,nan,nan,tensor(-0.0155),nan,0.1
29,1362,39.54825448989868,0.32486486434936523,nan,nan,tensor(-0.0146),nan,0.1
29,1363,39.57645797729492,0.5534369349479675,nan,nan,tensor(0.0097),nan,0.1
29,1364,39.7614541053772,0.5514131784439087,0.4667873014795019,1.0858624420166016,tensor(0.0128),tensor(0.0069),0.1
30,1365,39.787962913513184,0.3278312385082245,nan,nan,tensor(0.0176),nan,0.1
30,1366,39.81263875961304,0.6755668520927429,nan,nan,tensor(0.0254),nan,0.1
30,1367,39.83997201919556,0.6662923097610474,nan,nan,tensor(0.0365),nan,0.1
30,1368,39.8644814491272,0.42785853147506714,nan,nan,tensor(0.0455),nan,0.1
30,1369,39.8927857875824,0.6714072227478027,nan,nan,tensor(0.0515),nan,0.1
30,1370,39.91671395301819,0.40551191568374634,nan,nan,tensor(0.0340),nan,0.1
30,1371,39.9451425075531,0.18368448317050934,nan,nan,tensor(0.0440),nan,0.1
30,1372,39.968364000320435,0.23780345916748047,nan,nan,tensor(0.0450),nan,0.1
30,1373,39.99697303771973,0.5487741231918335,nan,nan,tensor(0.0482),nan,0.1
30,1374,40.02008104324341,0.3381621241569519,nan,nan,tensor(0.0450),nan,0.1
30,1375,40.047874212265015,0.7677376866340637,nan,nan,tensor(0.0435),nan,0.1
30,1376,40.07149004936218,0.7132502794265747,nan,nan,tensor(0.0240),nan,0.1
30,1377,40.09989523887634,0.6318384408950806,nan,nan,tensor(0.0194),nan,0.1
30,1378,40.122885942459106,0.23809583485126495,nan,nan,tensor(0.0223),nan,0.1
30,1379,40.1508104801178,0.3829129934310913,nan,nan,tensor(0.0222),nan,0.1
30,1380,40.17410445213318,0.28124821186065674,nan,nan,tensor(0.0215),nan,0.1
30,1381,40.19834232330322,0.5599709749221802,nan,nan,tensor(0.0294),nan,0.1
30,1382,40.2217743396759,0.13692715764045715,nan,nan,tensor(0.0382),nan,0.1
30,1383,40.24583840370178,0.7863098978996277,nan,nan,tensor(0.0522),nan,0.1
30,1384,40.26938819885254,0.30661511421203613,nan,nan,tensor(0.0440),nan,0.1
30,1385,40.293606996536255,0.23286870121955872,nan,nan,tensor(0.0391),nan,0.1
30,1386,40.317471981048584,0.34266453981399536,nan,nan,tensor(0.0358),nan,0.1
30,1387,40.341657400131226,0.8787941932678223,nan,nan,tensor(0.0360),nan,0.1
30,1388,40.36560106277466,0.4402865469455719,nan,nan,tensor(0.0414),nan,0.1
30,1389,40.389641523361206,0.7555996179580688,nan,nan,tensor(0.0478),nan,0.1
30,1390,40.41341233253479,0.44498711824417114,nan,nan,tensor(0.0566),nan,0.1
30,1391,40.437657594680786,0.4050659239292145,nan,nan,tensor(0.0442),nan,0.1
30,1392,40.46154427528381,0.5535560846328735,nan,nan,tensor(0.0424),nan,0.1
30,1393,40.48387789726257,0.4454251527786255,nan,nan,tensor(0.0371),nan,0.1
30,1394,40.50555396080017,0.26028305292129517,nan,nan,tensor(0.0328),nan,0.1
30,1395,40.527084827423096,0.026664525270462036,nan,nan,tensor(0.0361),nan,0.1
30,1396,40.54877233505249,0.3368320167064667,nan,nan,tensor(0.0326),nan,0.1
30,1397,40.57195425033569,0.5049798488616943,nan,nan,tensor(0.0092),nan,0.1
30,1398,40.593337297439575,0.3510415554046631,nan,nan,tensor(0.0168),nan,0.1
30,1399,40.61568093299866,0.8071497678756714,nan,nan,tensor(0.0171),nan,0.1
30,1400,40.637532472610474,0.7000283002853394,nan,nan,tensor(0.0303),nan,0.1
30,1401,40.65969753265381,0.4648563265800476,nan,nan,tensor(0.0335),nan,0.1
30,1402,40.681748390197754,0.5253841280937195,nan,nan,tensor(0.0316),nan,0.1
30,1403,40.703747272491455,0.41572335362434387,nan,nan,tensor(0.0280),nan,0.1
30,1404,40.726134061813354,0.2609224319458008,nan,nan,tensor(0.0292),nan,0.1
30,1405,40.749533891677856,0.6742933988571167,nan,nan,tensor(0.0181),nan,0.1
30,1406,40.77152109146118,0.2356804609298706,nan,nan,tensor(0.0210),nan,0.1
30,1407,40.79436659812927,0.3373280167579651,nan,nan,tensor(0.0148),nan,0.1
30,1408,40.816811323165894,0.551437497138977,nan,nan,tensor(0.0104),nan,0.1
30,1409,40.840800046920776,0.5792641639709473,nan,nan,tensor(0.0013),nan,0.1
30,1410,40.86405611038208,0.3813464045524597,nan,nan,tensor(-0.0013),nan,0.1
30,1411,41.051565647125244,0.7102922201156616,0.4661820042640605,1.0753651580810546,tensor(0.0030),tensor(0.0309),0.1
31,1412,41.0751838684082,0.44140541553497314,nan,nan,tensor(0.0073),nan,0.1
31,1413,41.09794998168945,0.8115365505218506,nan,nan,tensor(0.0100),nan,0.1
31,1414,41.120527505874634,0.525130033493042,nan,nan,tensor(0.0088),nan,0.1
31,1415,41.14436459541321,0.24489349126815796,nan,nan,tensor(0.0114),nan,0.1
31,1416,41.16668462753296,0.05327015370130539,nan,nan,tensor(0.0079),nan,0.1
31,1417,41.188629388809204,0.30456647276878357,nan,nan,tensor(0.0059),nan,0.1
31,1418,41.210041999816895,0.5869057178497314,nan,nan,tensor(0.0056),nan,0.1
31,1419,41.231937408447266,0.3414231240749359,nan,nan,tensor(0.0078),nan,0.1
31,1420,41.25343322753906,0.6273199319839478,nan,nan,tensor(0.0164),nan,0.1
31,1421,41.274993658065796,0.8352944254875183,nan,nan,tensor(-0.0006),nan,0.1
31,1422,41.29831314086914,0.8190550804138184,nan,nan,tensor(0.0050),nan,0.1
31,1423,41.31998157501221,0.5288374423980713,nan,nan,tensor(-0.0196),nan,0.1
31,1424,41.34884309768677,0.5325394868850708,nan,nan,tensor(-0.0079),nan,0.1
31,1425,41.37224888801575,0.4383348524570465,nan,nan,tensor(-0.0111),nan,0.1
31,1426,41.39478373527527,0.18838264048099518,nan,nan,tensor(-0.0182),nan,0.1
31,1427,41.41785979270935,0.2061111181974411,nan,nan,tensor(-0.0218),nan,0.1
31,1428,41.441009283065796,0.5474262237548828,nan,nan,tensor(-0.0228),nan,0.1
31,1429,41.46345853805542,0.8223286271095276,nan,nan,tensor(-0.0274),nan,0.1
31,1430,41.48799133300781,0.1633240431547165,nan,nan,tensor(-0.0301),nan,0.1
31,1431,41.510804653167725,0.5754376649856567,nan,nan,tensor(-0.0081),nan,0.1
31,1432,41.53379797935486,0.22904200851917267,nan,nan,tensor(-0.0124),nan,0.1
31,1433,41.557023763656616,0.34158235788345337,nan,nan,tensor(-0.0007),nan,0.1
31,1434,41.579594135284424,0.6440728306770325,nan,nan,tensor(-0.0071),nan,0.1
31,1435,41.60418677330017,0.5625210404396057,nan,nan,tensor(0.0136),nan,0.1
31,1436,41.62664270401001,0.3812602162361145,nan,nan,tensor(0.0126),nan,0.1
31,1437,41.65015888214111,0.9476564526557922,nan,nan,tensor(0.0200),nan,0.1
31,1438,41.67306184768677,0.2842293083667755,nan,nan,tensor(0.0293),nan,0.1
31,1439,41.69753313064575,0.5773630738258362,nan,nan,tensor(0.0308),nan,0.1
31,1440,41.720258712768555,0.6401257514953613,nan,nan,tensor(0.0437),nan,0.1
31,1441,41.74314737319946,0.39782994985580444,nan,nan,tensor(0.0523),nan,0.1
31,1442,41.765809535980225,0.20873183012008667,nan,nan,tensor(0.0565),nan,0.1
31,1443,41.789034843444824,0.6110360622406006,nan,nan,tensor(0.0510),nan,0.1
31,1444,41.820547342300415,0.26747024059295654,nan,nan,tensor(0.0479),nan,0.1
31,1445,41.84391665458679,0.5994278192520142,nan,nan,tensor(0.0551),nan,0.1
31,1446,41.868067502975464,0.45406922698020935,nan,nan,tensor(0.0517),nan,0.1
31,1447,41.89087152481079,0.6884538531303406,nan,nan,tensor(0.0587),nan,0.1
31,1448,41.91388297080994,0.5196174383163452,nan,nan,tensor(0.0619),nan,0.1
31,1449,41.93659496307373,0.28810328245162964,nan,nan,tensor(0.0631),nan,0.1
31,1450,41.959285497665405,0.13808122277259827,nan,nan,tensor(0.0595),nan,0.1
31,1451,41.98300504684448,0.6814436316490173,nan,nan,tensor(0.0649),nan,0.1
31,1452,42.00620985031128,0.41742950677871704,nan,nan,tensor(0.0733),nan,0.1
31,1453,42.02940368652344,0.4287624657154083,nan,nan,tensor(0.0731),nan,0.1
31,1454,42.054070711135864,0.406286358833313,nan,nan,tensor(0.0563),nan,0.1
31,1455,42.077046394348145,0.22614313662052155,nan,nan,tensor(0.0611),nan,0.1
31,1456,42.101280212402344,0.3060567378997803,nan,nan,tensor(0.0590),nan,0.1
31,1457,42.12453293800354,0.18580913543701172,nan,nan,tensor(0.0551),nan,0.1
31,1458,42.304580211639404,0.21318455040454865,0.45190025501428766,1.0724336776733399,tensor(0.0416),tensor(0.0232),0.1
32,1459,42.32754158973694,0.1648978739976883,nan,nan,tensor(0.0403),nan,0.1
32,1460,42.350892543792725,0.5427480936050415,nan,nan,tensor(0.0463),nan,0.1
32,1461,42.373823404312134,0.8482804894447327,nan,nan,tensor(0.0601),nan,0.1
32,1462,42.396913290023804,0.5169453620910645,nan,nan,tensor(0.0664),nan,0.1
32,1463,42.423471450805664,0.09489814192056656,nan,nan,tensor(0.0686),nan,0.1
32,1464,42.45207333564758,0.22995343804359436,nan,nan,tensor(0.0617),nan,0.1
32,1465,42.481037616729736,0.5290712118148804,nan,nan,tensor(0.0681),nan,0.1
32,1466,42.50876545906067,0.38095948100090027,nan,nan,tensor(0.0657),nan,0.1
32,1467,42.5355167388916,0.1554262340068817,nan,nan,tensor(0.0619),nan,0.1
32,1468,42.561877965927124,0.13742606341838837,nan,nan,tensor(0.0626),nan,0.1
32,1469,42.58835196495056,0.40125077962875366,nan,nan,tensor(0.0695),nan,0.1
32,1470,42.61514854431152,0.40727168321609497,nan,nan,tensor(0.0851),nan,0.1
32,1471,42.641849756240845,0.8043521642684937,nan,nan,tensor(0.0909),nan,0.1
32,1472,42.668734550476074,0.161615788936615,nan,nan,tensor(0.0961),nan,0.1
32,1473,42.69568586349487,0.39921337366104126,nan,nan,tensor(0.0928),nan,0.1
32,1474,42.7232563495636,0.5755917429924011,nan,nan,tensor(0.0817),nan,0.1
32,1475,42.75126099586487,0.7325820326805115,nan,nan,tensor(0.0792),nan,0.1
32,1476,42.78513503074646,0.5738138556480408,nan,nan,tensor(0.0905),nan,0.1
32,1477,42.81216049194336,0.3194354474544525,nan,nan,tensor(0.0709),nan,0.1
32,1478,42.83982491493225,0.7056651711463928,nan,nan,tensor(0.0678),nan,0.1
32,1479,42.868969202041626,0.16776715219020844,nan,nan,tensor(0.0771),nan,0.1
32,1480,42.8964638710022,0.5347977876663208,nan,nan,tensor(0.0800),nan,0.1
32,1481,42.92706370353699,0.3160080313682556,nan,nan,tensor(0.0750),nan,0.1
32,1482,42.954710960388184,0.2445002943277359,nan,nan,tensor(0.0762),nan,0.1
32,1483,42.98631143569946,0.4035834074020386,nan,nan,tensor(0.0746),nan,0.1
32,1484,43.01365566253662,0.8354043960571289,nan,nan,tensor(0.0818),nan,0.1
32,1485,43.04229545593262,0.11934687942266464,nan,nan,tensor(0.0804),nan,0.1
32,1486,43.06655931472778,0.2750532627105713,nan,nan,tensor(0.0770),nan,0.1
32,1487,43.090858697891235,0.19165349006652832,nan,nan,tensor(0.0652),nan,0.1
32,1488,43.114089488983154,0.4465067684650421,nan,nan,tensor(0.0687),nan,0.1
32,1489,43.13871479034424,0.6734328866004944,nan,nan,tensor(0.0642),nan,0.1
32,1490,43.16101431846619,0.6370068788528442,nan,nan,tensor(0.0593),nan,0.1
32,1491,43.18557262420654,0.6232625246047974,nan,nan,tensor(0.0454),nan,0.1
32,1492,43.20867991447449,0.6142010688781738,nan,nan,tensor(0.0400),nan,0.1
32,1493,43.233088970184326,0.6047054529190063,nan,nan,tensor(0.0438),nan,0.1
32,1494,43.25571298599243,0.3653736710548401,nan,nan,tensor(0.0416),nan,0.1
32,1495,43.28003549575806,0.3307076394557953,nan,nan,tensor(0.0483),nan,0.1
