Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1269,49.99675941467285,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
27,1270,50.20876169204712,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
28,1271,50.26316285133362,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1272,50.32242155075073,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1273,50.38629364967346,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1274,50.46966314315796,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1275,50.52966094017029,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1276,50.583463191986084,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1277,50.637442111968994,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1278,50.691028118133545,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1279,50.74119329452515,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1280,50.78922176361084,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1281,50.837639808654785,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1282,50.88546848297119,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1283,50.941423654556274,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1284,50.99733304977417,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1285,51.0529580116272,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1286,51.10841679573059,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1287,51.16726350784302,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1288,51.21723294258118,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1289,51.27140760421753,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1290,51.325931549072266,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1291,51.381449699401855,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1292,51.437215089797974,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1293,51.49270462989807,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1294,51.54824995994568,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1295,51.60269021987915,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1296,51.65666174888611,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1297,51.7115912437439,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1298,51.76612734794617,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1299,51.82051157951355,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1300,51.874916315078735,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1301,51.92953968048096,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1302,51.98394727706909,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1303,52.03843140602112,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1304,52.09262299537659,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1305,52.1467547416687,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1306,52.20103907585144,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1307,52.24357199668884,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1308,52.2853045463562,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1309,52.32553577423096,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1310,52.36561393737793,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1311,52.40575551986694,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1312,52.472233295440674,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1313,52.54448318481445,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1314,52.617021560668945,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1315,52.689425230026245,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1316,52.72794270515442,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
28,1317,52.941375732421875,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
29,1318,52.9681351184845,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1319,52.993929624557495,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1320,53.01973080635071,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1321,53.04562997817993,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1322,53.07148504257202,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1323,53.09731841087341,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1324,53.12310481071472,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1325,53.14881753921509,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1326,53.17481064796448,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1327,53.200756788253784,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1328,53.22696614265442,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1329,53.25266695022583,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1330,53.27857494354248,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1331,53.304463148117065,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1332,53.33014416694641,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1333,53.35582494735718,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1334,53.38174796104431,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1335,53.40743088722229,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1336,53.43302273750305,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1337,53.458953619003296,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1338,53.48482966423035,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1339,53.51064991950989,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1340,53.536593198776245,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1341,53.56238555908203,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1342,53.58810067176819,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1343,53.613858222961426,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1344,53.64690661430359,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1345,53.69317603111267,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1346,53.746185064315796,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1347,53.79844546318054,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1348,53.85206866264343,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1349,53.905914068222046,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1350,53.95575284957886,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1351,54.0093994140625,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1352,54.06151103973389,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1353,54.12248754501343,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1354,54.179715394973755,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1355,54.23093342781067,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1356,54.2821991443634,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1357,54.33063077926636,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1358,54.3803505897522,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1359,54.43182945251465,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1360,54.48683142662048,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1361,54.5425488948822,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1362,54.59819316864014,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1363,54.65362000465393,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
29,1364,55.123297929763794,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
30,1365,55.192522048950195,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1366,55.23678016662598,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1367,55.27498507499695,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1368,55.31340527534485,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1369,55.35197615623474,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1370,55.390576124191284,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1371,55.429240703582764,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1372,55.46791744232178,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1373,55.50633668899536,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1374,55.54483342170715,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1375,55.58321762084961,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1376,55.62151765823364,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1377,55.65957427024841,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1378,55.697763204574585,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1379,55.729143381118774,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1380,55.75707483291626,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1381,55.783923864364624,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1382,55.81051158905029,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1383,55.83704924583435,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1384,55.864227294921875,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1385,55.890756130218506,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1386,55.918179988861084,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1387,55.94499945640564,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1388,55.972044706344604,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1389,55.99953603744507,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1390,56.05280160903931,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1391,56.10535454750061,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1392,56.159616231918335,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1393,56.21500897407532,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1394,56.26924729347229,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1395,56.32652163505554,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1396,56.380226135253906,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1397,56.43703746795654,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1398,56.493932247161865,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1399,56.54783391952515,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1400,56.60460638999939,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1401,56.662230253219604,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1402,56.713541984558105,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1403,56.75179982185364,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1404,56.78849744796753,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1405,56.82235097885132,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1406,56.85806322097778,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1407,56.893388509750366,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1408,56.928351402282715,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1409,56.9646635055542,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1410,56.99857807159424,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
30,1411,57.26890015602112,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
31,1412,57.297816038131714,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1413,57.32590079307556,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1414,57.352635622024536,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1415,57.381136655807495,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1416,57.407429695129395,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1417,57.461371660232544,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1418,57.52069067955017,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1419,57.58003616333008,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1420,57.63960123062134,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1421,57.69906759262085,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1422,57.726858377456665,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1423,57.75491786003113,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1424,57.78134608268738,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1425,57.80891990661621,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1426,57.83688020706177,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1427,57.86395287513733,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1428,57.89049029350281,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1429,57.91839098930359,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1430,57.94609761238098,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1431,57.97425174713135,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1432,58.00227379798889,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1433,58.02851104736328,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1434,58.056339263916016,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1435,58.08429169654846,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1436,58.11052370071411,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1437,58.13818979263306,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1438,58.16596245765686,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1439,58.19226408004761,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1440,58.22079110145569,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1441,58.24820041656494,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1442,58.2744300365448,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1443,58.30169177055359,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1444,58.327616930007935,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1445,58.3531928062439,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1446,58.38008975982666,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1447,58.405155658721924,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1448,58.43202209472656,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1449,58.45929837226868,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1450,58.484586238861084,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1451,58.51150321960449,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1452,58.53832650184631,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1453,58.563610792160034,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1454,58.590529918670654,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1455,58.61821365356445,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1456,58.64355397224426,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1457,58.67105412483215,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
31,1458,58.882558822631836,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
32,1459,58.90846347808838,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1460,58.9359405040741,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1461,58.963335275650024,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1462,58.98863244056702,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1463,59.016090631484985,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1464,59.043132066726685,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1465,59.06836533546448,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1466,59.113311529159546,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1467,59.17279243469238,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1468,59.232454776763916,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1469,59.2920880317688,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1470,59.35172390937805,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1471,59.38363862037659,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1472,59.40866136550903,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1473,59.43537950515747,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1474,59.46214985847473,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1475,59.48731017112732,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1476,59.51413893699646,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1477,59.54064917564392,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1478,59.5653760433197,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1479,59.59176301956177,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1480,59.616310358047485,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1481,59.64263892173767,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1482,59.66904282569885,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1483,59.69371700286865,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1484,59.7190899848938,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1485,59.74379301071167,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1486,59.76850128173828,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1487,59.79326605796814,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1488,59.817814111709595,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1489,59.84432244300842,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1490,59.86911869049072,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1491,59.89374566078186,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1492,59.918537616729736,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1493,59.94324088096619,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1494,59.96811866760254,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1495,59.99320673942566,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1496,60.01791954040527,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1497,60.04279637336731,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1498,60.067718744277954,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1499,60.092575788497925,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1500,60.117605209350586,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1501,60.1423077583313,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1502,60.16743540763855,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1503,60.19225358963013,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1504,60.21745944023132,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
32,1505,60.41949915885925,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
33,1506,60.44537138938904,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1507,60.47050595283508,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1508,60.49537420272827,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1509,60.51999616622925,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1510,60.5447416305542,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1511,60.56984519958496,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1512,60.59465789794922,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1513,60.619778633117676,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1514,60.6444673538208,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1515,60.66956067085266,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1516,60.69430184364319,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1517,60.71953630447388,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1518,60.744282722473145,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1519,60.79585242271423,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1520,60.85512042045593,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1521,60.91459345817566,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1522,60.974021196365356,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1523,61.01857113838196,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1524,61.04345631599426,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1525,61.068256855010986,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1526,61.09298872947693,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1527,61.117755651474,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1528,61.14236378669739,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1529,61.167181968688965,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1530,61.1918842792511,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1531,61.21714901924133,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1532,61.241827726364136,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1533,61.266480922698975,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1534,61.29125452041626,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1535,61.31594133377075,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1536,61.34060192108154,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1537,61.365341901779175,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1538,61.38993525505066,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1539,61.41472506523132,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1540,61.43934178352356,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1541,61.46407675743103,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1542,61.48895311355591,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1543,61.51387143135071,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1544,61.538705825805664,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1545,61.563355922698975,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1546,61.58816623687744,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1547,61.61279273033142,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1548,61.63761639595032,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1549,61.66234111785889,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1550,61.687044858932495,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1551,61.71414804458618,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
33,1552,61.91482090950012,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
34,1553,61.94042253494263,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1554,61.96498894691467,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1555,61.990036725997925,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1556,62.01507568359375,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1557,62.039838552474976,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1558,62.06488084793091,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1559,62.089669704437256,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1560,62.11444044113159,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1561,62.13942193984985,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1562,62.164844274520874,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1563,62.21697521209717,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1564,62.26939392089844,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1565,62.32407021522522,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1566,62.37854766845703,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1567,62.43487882614136,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1568,62.512959003448486,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
34,1569,62.602662324905396,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
