Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
57,2656,97.34856343269348,0.13877321779727936,nan,nan,1e-05,nan,0.01
57,2657,97.40017414093018,0.08448207378387451,nan,nan,1e-05,nan,0.01
57,2658,97.45316886901855,0.14030875265598297,nan,nan,1e-05,nan,0.01
57,2659,97.50847172737122,0.1323389708995819,nan,nan,1e-05,nan,0.01
57,2660,97.56285881996155,0.08318226039409637,nan,nan,1e-05,nan,0.01
57,2661,97.61745738983154,0.15624253451824188,nan,nan,1e-05,nan,0.01
57,2662,97.67201781272888,0.17242687940597534,nan,nan,1e-05,nan,0.01
57,2663,97.72650027275085,0.17418703436851501,nan,nan,1e-05,nan,0.01
57,2664,97.76937913894653,0.16119083762168884,nan,nan,1e-05,nan,0.01
57,2665,97.8047866821289,0.11895354092121124,nan,nan,1e-05,nan,0.01
57,2666,97.85463690757751,0.0722036138176918,nan,nan,1e-05,nan,0.01
57,2667,97.90611577033997,0.18551206588745117,nan,nan,1e-05,nan,0.01
57,2668,97.95759224891663,0.11643177270889282,nan,nan,1e-05,nan,0.01
57,2669,98.00884079933167,0.17187733948230743,nan,nan,1e-05,nan,0.01
57,2670,98.06043744087219,0.20284008979797363,nan,nan,1e-05,nan,0.01
57,2671,98.11185193061829,0.16135846078395844,nan,nan,1e-05,nan,0.01
57,2672,98.16325807571411,0.13601453602313995,nan,nan,1e-05,nan,0.01
57,2673,98.21495532989502,0.08858323097229004,nan,nan,1e-05,nan,0.01
57,2674,98.2613799571991,0.16460998356342316,nan,nan,1e-05,nan,0.01
57,2675,98.29963397979736,0.12212210148572922,nan,nan,1e-05,nan,0.01
57,2676,98.33784461021423,0.17364616692066193,nan,nan,1e-05,nan,0.01
57,2677,98.37613034248352,0.11353415250778198,nan,nan,1e-05,nan,0.01
57,2678,98.41450142860413,0.07849204540252686,nan,nan,1e-05,nan,0.01
57,2679,98.45280122756958,0.10038059949874878,nan,nan,1e-05,nan,0.01
57,2680,98.76304721832275,0.13720251619815826,0.1412546918430227,0.2719116668701172,1e-05,1.0000000000000013e-05,0.01
58,2681,98.79804563522339,0.14689673483371735,nan,nan,1e-05,nan,0.01
58,2682,98.833420753479,0.10992752015590668,nan,nan,1e-05,nan,0.01
58,2683,98.86815619468689,0.09938126802444458,nan,nan,1e-05,nan,0.01
58,2684,98.90232539176941,0.08553843200206757,nan,nan,1e-05,nan,0.01
58,2685,98.93664193153381,0.11785000562667847,nan,nan,1e-05,nan,0.01
58,2686,98.97083759307861,0.14486417174339294,nan,nan,1e-05,nan,0.01
58,2687,99.00541591644287,0.14483168721199036,nan,nan,1e-05,nan,0.01
58,2688,99.03976488113403,0.059679266065359116,nan,nan,1e-05,nan,0.01
58,2689,99.07436513900757,0.14758598804473877,nan,nan,1e-05,nan,0.01
58,2690,99.10833215713501,0.22409313917160034,nan,nan,1e-05,nan,0.01
58,2691,99.14276957511902,0.0993722528219223,nan,nan,1e-05,nan,0.01
58,2692,99.17685747146606,0.20042085647583008,nan,nan,1e-05,nan,0.01
58,2693,99.21106386184692,0.13604134321212769,nan,nan,1e-05,nan,0.01
58,2694,99.24531722068787,0.12718266248703003,nan,nan,1e-05,nan,0.01
58,2695,99.27227258682251,0.11873859167098999,nan,nan,1e-05,nan,0.01
58,2696,99.2990927696228,0.13345767557621002,nan,nan,1e-05,nan,0.01
58,2697,99.32475018501282,0.15839360654354095,nan,nan,1e-05,nan,0.01
58,2698,99.34999442100525,0.12920814752578735,nan,nan,1e-05,nan,0.01
58,2699,99.3749349117279,0.13758376240730286,nan,nan,1e-05,nan,0.01
58,2700,99.40027284622192,0.13136139512062073,nan,nan,1e-05,nan,0.01
58,2701,99.4254949092865,0.15538404881954193,nan,nan,1e-05,nan,0.01
58,2702,99.4504930973053,0.16155818104743958,nan,nan,1e-05,nan,0.01
58,2703,99.47559690475464,0.14529302716255188,nan,nan,1e-05,nan,0.01
58,2704,99.50098967552185,0.16020222008228302,nan,nan,1e-05,nan,0.01
58,2705,99.5261390209198,0.1792541742324829,nan,nan,1e-05,nan,0.01
58,2706,99.55118727684021,0.14738257229328156,nan,nan,1e-05,nan,0.01
58,2707,99.57617449760437,0.11639302223920822,nan,nan,1e-05,nan,0.01
58,2708,99.60130310058594,0.253384530544281,nan,nan,1e-05,nan,0.01
58,2709,99.63631510734558,0.150710791349411,nan,nan,1e-05,nan,0.01
58,2710,99.67027425765991,0.10570520162582397,nan,nan,1e-05,nan,0.01
58,2711,99.70438575744629,0.10996929556131363,nan,nan,1e-05,nan,0.01
58,2712,99.73843502998352,0.12471182644367218,nan,nan,1e-05,nan,0.01
58,2713,99.77259373664856,0.12839451432228088,nan,nan,1e-05,nan,0.01
58,2714,99.80677199363708,0.06978380680084229,nan,nan,1e-05,nan,0.01
58,2715,99.84085869789124,0.11854473501443863,nan,nan,1e-05,nan,0.01
58,2716,99.87494921684265,0.17139044404029846,nan,nan,1e-05,nan,0.01
58,2717,99.90016603469849,0.17495328187942505,nan,nan,1e-05,nan,0.01
58,2718,99.92535138130188,0.16420744359493256,nan,nan,1e-05,nan,0.01
58,2719,99.95001435279846,0.21067501604557037,nan,nan,1e-05,nan,0.01
58,2720,99.97560286521912,0.06127554178237915,nan,nan,1e-05,nan,0.01
58,2721,100.02712106704712,0.09105709195137024,nan,nan,1e-05,nan,0.01
58,2722,100.07834935188293,0.13331937789916992,nan,nan,1e-05,nan,0.01
58,2723,100.12999606132507,0.17015458643436432,nan,nan,1e-05,nan,0.01
58,2724,100.18186664581299,0.12245893478393555,nan,nan,1e-05,nan,0.01
58,2725,100.23345804214478,0.15681439638137817,nan,nan,1e-05,nan,0.01
58,2726,100.28571772575378,0.16966170072555542,nan,nan,1e-05,nan,0.01
58,2727,100.71091389656067,0.13090725243091583,0.13906288345126397,0.2708320178985596,1e-05,1.0000000000000013e-05,0.01
59,2728,100.75994968414307,0.1539863646030426,nan,nan,1e-05,nan,0.01
59,2729,100.79895997047424,0.21246907114982605,nan,nan,1e-05,nan,0.01
59,2730,100.83746242523193,0.06714638322591782,nan,nan,1e-05,nan,0.01
59,2731,100.87656593322754,0.09945496916770935,nan,nan,1e-05,nan,0.01
59,2732,100.91546607017517,0.142294779419899,nan,nan,1e-05,nan,0.01
59,2733,100.95330309867859,0.18274059891700745,nan,nan,1e-05,nan,0.01
59,2734,100.99021816253662,0.12186379730701447,nan,nan,1e-05,nan,0.01
59,2735,101.02813959121704,0.11909937858581543,nan,nan,1e-05,nan,0.01
59,2736,101.06944847106934,0.07892963290214539,nan,nan,1e-05,nan,0.01
59,2737,101.10861253738403,0.13072146475315094,nan,nan,1e-05,nan,0.01
59,2738,101.14768624305725,0.1858658790588379,nan,nan,1e-05,nan,0.01
59,2739,101.18597769737244,0.1432812511920929,nan,nan,1e-05,nan,0.01
59,2740,101.22516703605652,0.08246459066867828,nan,nan,1e-05,nan,0.01
59,2741,101.25959086418152,0.12171067297458649,nan,nan,1e-05,nan,0.01
59,2742,101.28648352622986,0.18408964574337006,nan,nan,1e-05,nan,0.01
59,2743,101.31463313102722,0.12129420042037964,nan,nan,1e-05,nan,0.01
59,2744,101.33996510505676,0.12386088073253632,nan,nan,1e-05,nan,0.01
59,2745,101.36650657653809,0.10939975082874298,nan,nan,1e-05,nan,0.01
59,2746,101.3917441368103,0.19800512492656708,nan,nan,1e-05,nan,0.01
59,2747,101.42517066001892,0.11110515892505646,nan,nan,1e-05,nan,0.01
59,2748,101.45915532112122,0.1525144875049591,nan,nan,1e-05,nan,0.01
59,2749,101.49322986602783,0.11156725883483887,nan,nan,1e-05,nan,0.01
59,2750,101.52950835227966,0.13521265983581543,nan,nan,1e-05,nan,0.01
59,2751,101.56372427940369,0.17232410609722137,nan,nan,1e-05,nan,0.01
59,2752,101.60001611709595,0.11318468302488327,nan,nan,1e-05,nan,0.01
59,2753,101.63406682014465,0.15578486025333405,nan,nan,1e-05,nan,0.01
59,2754,101.66820192337036,0.08382246643304825,nan,nan,1e-05,nan,0.01
59,2755,101.69369602203369,0.10952287912368774,nan,nan,1e-05,nan,0.01
59,2756,101.72119307518005,0.12635231018066406,nan,nan,1e-05,nan,0.01
59,2757,101.74758386611938,0.11307145655155182,nan,nan,1e-05,nan,0.01
59,2758,101.7742645740509,0.08536085486412048,nan,nan,1e-05,nan,0.01
59,2759,101.80152988433838,0.1217142716050148,nan,nan,1e-05,nan,0.01
59,2760,101.82709980010986,0.10927996039390564,nan,nan,1e-05,nan,0.01
59,2761,101.85409355163574,0.15218503773212433,nan,nan,1e-05,nan,0.01
59,2762,101.88035535812378,0.19480624794960022,nan,nan,1e-05,nan,0.01
59,2763,101.90557932853699,0.17559656500816345,nan,nan,1e-05,nan,0.01
59,2764,101.93223237991333,0.0806216150522232,nan,nan,1e-05,nan,0.01
59,2765,101.95733404159546,0.1470971554517746,nan,nan,1e-05,nan,0.01
59,2766,101.98389482498169,0.1118052750825882,nan,nan,1e-05,nan,0.01
59,2767,102.00901103019714,0.2498818188905716,nan,nan,1e-05,nan,0.01
59,2768,102.03570580482483,0.1712835431098938,nan,nan,1e-05,nan,0.01
59,2769,102.06238079071045,0.18509037792682648,nan,nan,1e-05,nan,0.01
59,2770,102.08758497238159,0.11037898808717728,nan,nan,1e-05,nan,0.01
59,2771,102.11427164077759,0.14080028235912323,nan,nan,1e-05,nan,0.01
59,2772,102.14103484153748,0.1862642914056778,nan,nan,1e-05,nan,0.01
59,2773,102.16613793373108,0.13605250418186188,nan,nan,1e-05,nan,0.01
59,2774,102.37413239479065,0.12845773994922638,0.13723015515728199,0.269038049697876,1e-05,1.0000000000000013e-05,0.01
60,2775,102.40022873878479,0.19041502475738525,nan,nan,1e-05,nan,0.01
60,2776,102.42424821853638,0.15731799602508545,nan,nan,1e-05,nan,0.01
60,2777,102.44987893104553,0.12193475663661957,nan,nan,1e-05,nan,0.01
60,2778,102.47570753097534,0.1427735984325409,nan,nan,1e-05,nan,0.01
60,2779,102.4998688697815,0.15799564123153687,nan,nan,1e-05,nan,0.01
60,2780,102.52557897567749,0.08844533562660217,nan,nan,1e-05,nan,0.01
60,2781,102.55192160606384,0.0773061215877533,nan,nan,1e-05,nan,0.01
60,2782,102.57614016532898,0.126940056681633,nan,nan,1e-05,nan,0.01
60,2783,102.6022641658783,0.11177142709493637,nan,nan,1e-05,nan,0.01
60,2784,102.62678551673889,0.08641108870506287,nan,nan,1e-05,nan,0.01
60,2785,102.65241813659668,0.14532022178173065,nan,nan,1e-05,nan,0.01
60,2786,102.6777400970459,0.07706594467163086,nan,nan,1e-05,nan,0.01
60,2787,102.70134425163269,0.12002137303352356,nan,nan,1e-05,nan,0.01
60,2788,102.72540616989136,0.09794536232948303,nan,nan,1e-05,nan,0.01
60,2789,102.74959659576416,0.18860609829425812,nan,nan,1e-05,nan,0.01
60,2790,102.77363872528076,0.11996849626302719,nan,nan,1e-05,nan,0.01
60,2791,102.79727220535278,0.16025030612945557,nan,nan,1e-05,nan,0.01
60,2792,102.82133340835571,0.19233545660972595,nan,nan,1e-05,nan,0.01
60,2793,102.8450517654419,0.1842333972454071,nan,nan,1e-05,nan,0.01
60,2794,102.86878418922424,0.08302472531795502,nan,nan,1e-05,nan,0.01
60,2795,102.89233779907227,0.14183157682418823,nan,nan,1e-05,nan,0.01
60,2796,102.91581606864929,0.13892419636249542,nan,nan,1e-05,nan,0.01
60,2797,102.93988800048828,0.12058882415294647,nan,nan,1e-05,nan,0.01
60,2798,102.96349549293518,0.15882046520709991,nan,nan,1e-05,nan,0.01
60,2799,102.98710012435913,0.11314831674098969,nan,nan,1e-05,nan,0.01
60,2800,103.01067471504211,0.14141404628753662,nan,nan,1e-05,nan,0.01
60,2801,103.03469347953796,0.13622111082077026,nan,nan,1e-05,nan,0.01
60,2802,103.05834436416626,0.08571359515190125,nan,nan,1e-05,nan,0.01
60,2803,103.08182501792908,0.14936259388923645,nan,nan,1e-05,nan,0.01
60,2804,103.10600352287292,0.08434915542602539,nan,nan,1e-05,nan,0.01
60,2805,103.12966346740723,0.14581827819347382,nan,nan,1e-05,nan,0.01
60,2806,103.15319585800171,0.0982162207365036,nan,nan,1e-05,nan,0.01
60,2807,103.17682600021362,0.12960410118103027,nan,nan,1e-05,nan,0.01
60,2808,103.20064949989319,0.10831697285175323,nan,nan,1e-05,nan,0.01
60,2809,103.22434902191162,0.1302529275417328,nan,nan,1e-05,nan,0.01
60,2810,103.24853157997131,0.15526103973388672,nan,nan,1e-05,nan,0.01
60,2811,103.27210211753845,0.13268914818763733,nan,nan,1e-05,nan,0.01
60,2812,103.29578256607056,0.18813075125217438,nan,nan,1e-05,nan,0.01
60,2813,103.32965993881226,0.14886802434921265,nan,nan,1e-05,nan,0.01
60,2814,103.3637490272522,0.19666196405887604,nan,nan,1e-05,nan,0.01
60,2815,103.40456461906433,0.13811960816383362,nan,nan,1e-05,nan,0.01
60,2816,103.46040368080139,0.18735700845718384,nan,nan,1e-05,nan,0.01
60,2817,103.51625442504883,0.18325525522232056,nan,nan,1e-05,nan,0.01
60,2818,103.57363605499268,0.1311141848564148,nan,nan,1e-05,nan,0.01
60,2819,103.6235945224762,0.09446516633033752,nan,nan,1e-05,nan,0.01
60,2820,103.67772507667542,0.1513502150774002,nan,nan,1e-05,nan,0.01
60,2821,104.0801146030426,0.11452746391296387,0.1347758433920272,0.2687798862457275,1e-05,1.0000000000000013e-05,0.01
61,2822,104.1288013458252,0.11741521954536438,nan,nan,1e-05,nan,0.01
61,2823,104.17878556251526,0.07226506620645523,nan,nan,1e-05,nan,0.01
61,2824,104.22681975364685,0.126949742436409,nan,nan,1e-05,nan,0.01
61,2825,104.26445651054382,0.11853817105293274,nan,nan,1e-05,nan,0.01
61,2826,104.29588031768799,0.12473443150520325,nan,nan,1e-05,nan,0.01
61,2827,104.32667446136475,0.11981775611639023,nan,nan,1e-05,nan,0.01
61,2828,104.35539031028748,0.10608099400997162,nan,nan,1e-05,nan,0.01
61,2829,104.38486385345459,0.1272323727607727,nan,nan,1e-05,nan,0.01
61,2830,104.41503810882568,0.09945748001337051,nan,nan,1e-05,nan,0.01
61,2831,104.44402742385864,0.08023282140493393,nan,nan,1e-05,nan,0.01
61,2832,104.47339820861816,0.1170978844165802,nan,nan,1e-05,nan,0.01
61,2833,104.5037624835968,0.13597959280014038,nan,nan,1e-05,nan,0.01
61,2834,104.53476095199585,0.1475675106048584,nan,nan,1e-05,nan,0.01
61,2835,104.56325626373291,0.11852331459522247,nan,nan,1e-05,nan,0.01
61,2836,104.59423017501831,0.09696166217327118,nan,nan,1e-05,nan,0.01
61,2837,104.6251380443573,0.1885993629693985,nan,nan,1e-05,nan,0.01
61,2838,104.65360236167908,0.1239204928278923,nan,nan,1e-05,nan,0.01
61,2839,104.68387365341187,0.10065363347530365,nan,nan,1e-05,nan,0.01
61,2840,104.71496915817261,0.14075706899166107,nan,nan,1e-05,nan,0.01
61,2841,104.74386024475098,0.09029848128557205,nan,nan,1e-05,nan,0.01
61,2842,104.77207231521606,0.18227848410606384,nan,nan,1e-05,nan,0.01
61,2843,104.79962658882141,0.08677928149700165,nan,nan,1e-05,nan,0.01
61,2844,104.8246238231659,0.08070020377635956,nan,nan,1e-05,nan,0.01
61,2845,104.85148072242737,0.11693501472473145,nan,nan,1e-05,nan,0.01
61,2846,104.87694549560547,0.14269432425498962,nan,nan,1e-05,nan,0.01
61,2847,104.90365719795227,0.15274636447429657,nan,nan,1e-05,nan,0.01
61,2848,104.93080830574036,0.15250134468078613,nan,nan,1e-05,nan,0.01
61,2849,104.95590901374817,0.11308810859918594,nan,nan,1e-05,nan,0.01
61,2850,104.98339676856995,0.12345385551452637,nan,nan,1e-05,nan,0.01
61,2851,105.0101945400238,0.16169670224189758,nan,nan,1e-05,nan,0.01
61,2852,105.03522634506226,0.1954188495874405,nan,nan,1e-05,nan,0.01
61,2853,105.06190466880798,0.11047808825969696,nan,nan,1e-05,nan,0.01
61,2854,105.09598445892334,0.2650364637374878,nan,nan,1e-05,nan,0.01
61,2855,105.13006591796875,0.12286507338285446,nan,nan,1e-05,nan,0.01
61,2856,105.16413688659668,0.10649644583463669,nan,nan,1e-05,nan,0.01
61,2857,105.19829821586609,0.1363135427236557,nan,nan,1e-05,nan,0.01
61,2858,105.23246741294861,0.11737806349992752,nan,nan,1e-05,nan,0.01
61,2859,105.26662850379944,0.08989240974187851,nan,nan,1e-05,nan,0.01
61,2860,105.30071568489075,0.113319531083107,nan,nan,1e-05,nan,0.01
61,2861,105.33100771903992,0.15537595748901367,nan,nan,1e-05,nan,0.01
61,2862,105.35615468025208,0.15924721956253052,nan,nan,1e-05,nan,0.01
61,2863,105.38364481925964,0.160347118973732,nan,nan,1e-05,nan,0.01
61,2864,105.40867805480957,0.11712560802698135,nan,nan,1e-05,nan,0.01
61,2865,105.43528199195862,0.19185645878314972,nan,nan,1e-05,nan,0.01
61,2866,105.46188044548035,0.1956310272216797,nan,nan,1e-05,nan,0.01
61,2867,105.48684930801392,0.1669788956642151,nan,nan,1e-05,nan,0.01
61,2868,105.69624257087708,0.16038323938846588,0.13255533480897863,0.26739723205566407,1e-05,1.0000000000000013e-05,0.01
62,2869,105.72332286834717,0.1509351134300232,nan,nan,1e-05,nan,0.01
62,2870,105.75059056282043,0.21031758189201355,nan,nan,1e-05,nan,0.01
62,2871,105.77561259269714,0.21364566683769226,nan,nan,1e-05,nan,0.01
62,2872,105.80232691764832,0.07314839959144592,nan,nan,1e-05,nan,0.01
62,2873,105.8283908367157,0.14364539086818695,nan,nan,1e-05,nan,0.01
62,2874,105.85271716117859,0.10117288678884506,nan,nan,1e-05,nan,0.01
62,2875,105.87847638130188,0.10782574117183685,nan,nan,1e-05,nan,0.01
62,2876,105.9038712978363,0.1388770341873169,nan,nan,1e-05,nan,0.01
62,2877,105.92783641815186,0.09769384562969208,nan,nan,1e-05,nan,0.01
62,2878,105.95353150367737,0.13643431663513184,nan,nan,1e-05,nan,0.01
62,2879,105.97752928733826,0.1909187138080597,nan,nan,1e-05,nan,0.01
62,2880,106.00326108932495,0.18213239312171936,nan,nan,1e-05,nan,0.01
62,2881,106.02746391296387,0.13961733877658844,nan,nan,1e-05,nan,0.01
62,2882,106.05256366729736,0.11366093158721924,nan,nan,1e-05,nan,0.01
62,2883,106.07837438583374,0.07997606694698334,nan,nan,1e-05,nan,0.01
62,2884,106.10242176055908,0.15635603666305542,nan,nan,1e-05,nan,0.01
62,2885,106.1281406879425,0.1490122526884079,nan,nan,1e-05,nan,0.01
62,2886,106.15232443809509,0.09994502365589142,nan,nan,1e-05,nan,0.01
62,2887,106.17754340171814,0.10255666077136993,nan,nan,1e-05,nan,0.01
62,2888,106.20381164550781,0.11121416836977005,nan,nan,1e-05,nan,0.01
62,2889,106.22786068916321,0.07493305951356888,nan,nan,1e-05,nan,0.01
62,2890,106.25465989112854,0.14052645862102509,nan,nan,1e-05,nan,0.01
62,2891,106.27862167358398,0.12233790010213852,nan,nan,1e-05,nan,0.01
62,2892,106.30498147010803,0.12576749920845032,nan,nan,1e-05,nan,0.01
62,2893,106.32899403572083,0.13555818796157837,nan,nan,1e-05,nan,0.01
62,2894,106.35470986366272,0.10139013081789017,nan,nan,1e-05,nan,0.01
62,2895,106.38082146644592,0.15014177560806274,nan,nan,1e-05,nan,0.01
62,2896,106.40490579605103,0.08424126356840134,nan,nan,1e-05,nan,0.01
62,2897,106.43109369277954,0.22599133849143982,nan,nan,1e-05,nan,0.01
62,2898,106.45506429672241,0.13587239384651184,nan,nan,1e-05,nan,0.01
62,2899,106.48136115074158,0.1437811404466629,nan,nan,1e-05,nan,0.01
62,2900,106.50702142715454,0.09423823654651642,nan,nan,1e-05,nan,0.01
62,2901,106.53091311454773,0.13256223499774933,nan,nan,1e-05,nan,0.01
62,2902,106.55717778205872,0.08005103468894958,nan,nan,1e-05,nan,0.01
62,2903,106.58145070075989,0.12116429954767227,nan,nan,1e-05,nan,0.01
62,2904,106.6079649925232,0.12677448987960815,nan,nan,1e-05,nan,0.01
62,2905,106.6582088470459,0.16951049864292145,nan,nan,1e-05,nan,0.01
62,2906,106.70819926261902,0.1265907883644104,nan,nan,1e-05,nan,0.01
62,2907,106.7657220363617,0.144670307636261,nan,nan,1e-05,nan,0.01
62,2908,106.82577705383301,0.0867447704076767,nan,nan,1e-05,nan,0.01
62,2909,106.89032530784607,0.12234637141227722,nan,nan,1e-05,nan,0.01
62,2910,106.95264959335327,0.09428784251213074,nan,nan,1e-05,nan,0.01
62,2911,107.00600361824036,0.11724903434515,nan,nan,1e-05,nan,0.01
62,2912,107.06536078453064,0.16586023569107056,nan,nan,1e-05,nan,0.01
62,2913,107.12216329574585,0.10607665777206421,nan,nan,1e-05,nan,0.01
62,2914,107.17530274391174,0.21511247754096985,nan,nan,1e-05,nan,0.01
62,2915,107.52038383483887,0.07117025554180145,0.13008587759860019,0.26554503631591797,1e-05,1.0000000000000013e-05,0.01
63,2916,107.56171894073486,0.17047643661499023,nan,nan,1e-05,nan,0.01
63,2917,107.6024866104126,0.1588059812784195,nan,nan,1e-05,nan,0.01
63,2918,107.64319825172424,0.09216202795505524,nan,nan,1e-05,nan,0.01
63,2919,107.68388962745667,0.12581376731395721,nan,nan,1e-05,nan,0.01
63,2920,107.72434687614441,0.12041381746530533,nan,nan,1e-05,nan,0.01
63,2921,107.75853443145752,0.15677183866500854,nan,nan,1e-05,nan,0.01
63,2922,107.78582620620728,0.10542218387126923,nan,nan,1e-05,nan,0.01
63,2923,107.81212210655212,0.10124421864748001,nan,nan,1e-05,nan,0.01
63,2924,107.83775424957275,0.15931463241577148,nan,nan,1e-05,nan,0.01
63,2925,107.86287903785706,0.0781068503856659,nan,nan,1e-05,nan,0.01
63,2926,107.8883318901062,0.14793764054775238,nan,nan,1e-05,nan,0.01
63,2927,107.91529178619385,0.13920554518699646,nan,nan,1e-05,nan,0.01
63,2928,107.94062805175781,0.17884117364883423,nan,nan,1e-05,nan,0.01
63,2929,107.96608901023865,0.14818249642848969,nan,nan,1e-05,nan,0.01
63,2930,107.99115538597107,0.10778199136257172,nan,nan,1e-05,nan,0.01
63,2931,108.01623940467834,0.1234055608510971,nan,nan,1e-05,nan,0.01
63,2932,108.04162287712097,0.1137225478887558,nan,nan,1e-05,nan,0.01
63,2933,108.06673622131348,0.08197024464607239,nan,nan,1e-05,nan,0.01
63,2934,108.09200310707092,0.16507098078727722,nan,nan,1e-05,nan,0.01
63,2935,108.11733818054199,0.09864421933889389,nan,nan,1e-05,nan,0.01
63,2936,108.14249920845032,0.18956498801708221,nan,nan,1e-05,nan,0.01
63,2937,108.16769194602966,0.16542652249336243,nan,nan,1e-05,nan,0.01
63,2938,108.19285011291504,0.11649011075496674,nan,nan,1e-05,nan,0.01
63,2939,108.21816825866699,0.06547892093658447,nan,nan,1e-05,nan,0.01
63,2940,108.2439694404602,0.09043549001216888,nan,nan,1e-05,nan,0.01
63,2941,108.26918387413025,0.12669996917247772,nan,nan,1e-05,nan,0.01
63,2942,108.2943160533905,0.08001993596553802,nan,nan,1e-05,nan,0.01
63,2943,108.31949830055237,0.21014925837516785,nan,nan,1e-05,nan,0.01
63,2944,108.34472227096558,0.110150545835495,nan,nan,1e-05,nan,0.01
63,2945,108.36979794502258,0.13875776529312134,nan,nan,1e-05,nan,0.01
63,2946,108.40492105484009,0.20670950412750244,nan,nan,1e-05,nan,0.01
63,2947,108.43884921073914,0.04932141304016113,nan,nan,1e-05,nan,0.01
63,2948,108.47303318977356,0.1296081691980362,nan,nan,1e-05,nan,0.01
63,2949,108.50715112686157,0.16923043131828308,nan,nan,1e-05,nan,0.01
63,2950,108.54352951049805,0.1480446755886078,nan,nan,1e-05,nan,0.01
63,2951,108.57772183418274,0.14126136898994446,nan,nan,1e-05,nan,0.01
63,2952,108.61179995536804,0.12114937603473663,nan,nan,1e-05,nan,0.01
63,2953,108.64590263366699,0.10296127200126648,nan,nan,1e-05,nan,0.01
63,2954,108.6713752746582,0.10727009922266006,nan,nan,1e-05,nan,0.01
63,2955,108.69853448867798,0.20992612838745117,nan,nan,1e-05,nan,0.01
63,2956,108.72394561767578,0.16143515706062317,nan,nan,1e-05,nan,0.01
63,2957,108.74988412857056,0.0922393724322319,nan,nan,1e-05,nan,0.01
63,2958,108.77548027038574,0.12752312421798706,nan,nan,1e-05,nan,0.01
63,2959,108.80087614059448,0.1334802806377411,nan,nan,1e-05,nan,0.01
63,2960,108.82576966285706,0.0848628580570221,nan,nan,1e-05,nan,0.01
63,2961,108.84999370574951,0.0724465548992157,nan,nan,1e-05,nan,0.01
63,2962,109.04421091079712,0.10438590496778488,0.12826219898589114,0.26469458389282224,1e-05,1.0000000000000013e-05,0.01
64,2963,109.06886720657349,0.11710447072982788,nan,nan,1e-05,nan,0.01
64,2964,109.09298777580261,0.1081956997513771,nan,nan,1e-05,nan,0.01
64,2965,109.1174590587616,0.10777997970581055,nan,nan,1e-05,nan,0.01
64,2966,109.14163374900818,0.1532742977142334,nan,nan,1e-05,nan,0.01
64,2967,109.16597700119019,0.18685965240001678,nan,nan,1e-05,nan,0.01
64,2968,109.19019937515259,0.13392549753189087,nan,nan,1e-05,nan,0.01
64,2969,109.2143828868866,0.10425780713558197,nan,nan,1e-05,nan,0.01
64,2970,109.23850202560425,0.1261005401611328,nan,nan,1e-05,nan,0.01
64,2971,109.26318907737732,0.09998968988656998,nan,nan,1e-05,nan,0.01
64,2972,109.28728771209717,0.08440002053976059,nan,nan,1e-05,nan,0.01
64,2973,109.31160187721252,0.07605157792568207,nan,nan,1e-05,nan,0.01
64,2974,109.3360025882721,0.11249852180480957,nan,nan,1e-05,nan,0.01
64,2975,109.36015176773071,0.11173173040151596,nan,nan,1e-05,nan,0.01
64,2976,109.38426899909973,0.18795245885849,nan,nan,1e-05,nan,0.01
64,2977,109.4083640575409,0.10534313321113586,nan,nan,1e-05,nan,0.01
64,2978,109.4325270652771,0.10033099353313446,nan,nan,1e-05,nan,0.01
64,2979,109.4565269947052,0.12164732068777084,nan,nan,1e-05,nan,0.01
64,2980,109.48062443733215,0.1844366490840912,nan,nan,1e-05,nan,0.01
64,2981,109.50466418266296,0.1553146243095398,nan,nan,1e-05,nan,0.01
64,2982,109.52876853942871,0.10663162916898727,nan,nan,1e-05,nan,0.01
64,2983,109.55298089981079,0.13025081157684326,nan,nan,1e-05,nan,0.01
64,2984,109.57706093788147,0.09104783833026886,nan,nan,1e-05,nan,0.01
64,2985,109.6012909412384,0.1474456936120987,nan,nan,1e-05,nan,0.01
64,2986,109.6254096031189,0.1206575334072113,nan,nan,1e-05,nan,0.01
64,2987,109.64957523345947,0.12262853980064392,nan,nan,1e-05,nan,0.01
64,2988,109.67355799674988,0.1627618819475174,nan,nan,1e-05,nan,0.01
64,2989,109.69751763343811,0.11431239545345306,nan,nan,1e-05,nan,0.01
64,2990,109.72160482406616,0.09824572503566742,nan,nan,1e-05,nan,0.01
64,2991,109.74618124961853,0.13235226273536682,nan,nan,1e-05,nan,0.01
64,2992,109.77033591270447,0.18239808082580566,nan,nan,1e-05,nan,0.01
64,2993,109.79430818557739,0.11041285842657089,nan,nan,1e-05,nan,0.01
64,2994,109.8184666633606,0.18270334601402283,nan,nan,1e-05,nan,0.01
64,2995,109.8424232006073,0.1235528290271759,nan,nan,1e-05,nan,0.01
64,2996,109.8664014339447,0.08092810958623886,nan,nan,1e-05,nan,0.01
64,2997,109.89065194129944,0.17835262417793274,nan,nan,1e-05,nan,0.01
64,2998,109.9148759841919,0.1544663906097412,nan,nan,1e-05,nan,0.01
64,2999,109.93897247314453,0.10894308984279633,nan,nan,1e-05,nan,0.01
64,3000,109.96341490745544,0.08879200369119644,nan,nan,1e-05,nan,0.01
