Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2263,80.04597592353821,2.284749984741211,nan,nan,1e-05,nan,0.01
49,2264,80.06895303726196,2.2974355220794678,nan,nan,1e-05,nan,0.01
49,2265,80.0918333530426,2.2906346321105957,nan,nan,1e-05,nan,0.01
49,2266,80.11471700668335,2.2864797115325928,nan,nan,1e-05,nan,0.01
49,2267,80.13760566711426,2.289165496826172,nan,nan,1e-05,nan,0.01
49,2268,80.16042566299438,2.2793030738830566,nan,nan,1e-05,nan,0.01
49,2269,80.18322730064392,2.2832541465759277,nan,nan,1e-05,nan,0.01
49,2270,80.20613861083984,2.289004325866699,nan,nan,1e-05,nan,0.01
49,2271,80.22912955284119,2.291670799255371,nan,nan,1e-05,nan,0.01
49,2272,80.25203537940979,2.2827401161193848,nan,nan,1e-05,nan,0.01
49,2273,80.2748475074768,2.2892773151397705,nan,nan,1e-05,nan,0.01
49,2274,80.29771947860718,2.2851858139038086,nan,nan,1e-05,nan,0.01
49,2275,80.32071423530579,2.2854409217834473,nan,nan,1e-05,nan,0.01
49,2276,80.34360980987549,2.2780568599700928,nan,nan,1e-05,nan,0.01
49,2277,80.36705875396729,2.287353038787842,nan,nan,1e-05,nan,0.01
49,2278,80.38991284370422,2.281500816345215,nan,nan,1e-05,nan,0.01
49,2279,80.41280961036682,2.282348871231079,nan,nan,1e-05,nan,0.01
49,2280,80.43571209907532,2.276804208755493,nan,nan,1e-05,nan,0.01
49,2281,80.45860552787781,2.287654161453247,nan,nan,1e-05,nan,0.01
49,2282,80.48146295547485,2.2804512977600098,nan,nan,1e-05,nan,0.01
49,2283,80.50433325767517,2.2928411960601807,nan,nan,1e-05,nan,0.01
49,2284,80.52723574638367,2.2834360599517822,nan,nan,1e-05,nan,0.01
49,2285,80.55009722709656,2.2768959999084473,nan,nan,1e-05,nan,0.01
49,2286,80.57297682762146,2.293116331100464,nan,nan,1e-05,nan,0.01
49,2287,80.59577417373657,2.2805449962615967,nan,nan,1e-05,nan,0.01
49,2288,80.61861371994019,2.293635368347168,nan,nan,1e-05,nan,0.01
49,2289,80.64150333404541,2.290870189666748,nan,nan,1e-05,nan,0.01
49,2290,80.6644446849823,2.2820334434509277,nan,nan,1e-05,nan,0.01
49,2291,80.68736147880554,2.2892842292785645,nan,nan,1e-05,nan,0.01
49,2292,80.71029162406921,2.2838008403778076,nan,nan,1e-05,nan,0.01
49,2293,80.73314833641052,2.286194324493408,nan,nan,1e-05,nan,0.01
49,2294,80.75597333908081,2.2908952236175537,nan,nan,1e-05,nan,0.01
49,2295,80.77913475036621,2.2835443019866943,nan,nan,1e-05,nan,0.01
49,2296,80.80205988883972,2.286252498626709,nan,nan,1e-05,nan,0.01
49,2297,80.82524681091309,2.2866404056549072,nan,nan,1e-05,nan,0.01
49,2298,80.84819173812866,2.2833192348480225,nan,nan,1e-05,nan,0.01
49,2299,80.87199974060059,2.287853240966797,nan,nan,1e-05,nan,0.01
49,2300,80.89492869377136,2.2928810119628906,nan,nan,1e-05,nan,0.01
49,2301,80.91782999038696,2.289783239364624,nan,nan,1e-05,nan,0.01
49,2302,80.94067645072937,2.2872443199157715,nan,nan,1e-05,nan,0.01
49,2303,80.9638352394104,2.2853267192840576,nan,nan,1e-05,nan,0.01
49,2304,81.15729236602783,2.2890052795410156,2.286220433864188,2.280345947265625,1e-05,1.0000000000000013e-05,0.01
50,2305,81.18066787719727,2.2788286209106445,nan,nan,1e-05,nan,0.01
50,2306,81.20392322540283,2.2903642654418945,nan,nan,1e-05,nan,0.01
50,2307,81.22684645652771,2.278376340866089,nan,nan,1e-05,nan,0.01
50,2308,81.24975061416626,2.2906746864318848,nan,nan,1e-05,nan,0.01
50,2309,81.27263712882996,2.2872276306152344,nan,nan,1e-05,nan,0.01
50,2310,81.29557394981384,2.28706693649292,nan,nan,1e-05,nan,0.01
50,2311,81.33130192756653,2.2880749702453613,nan,nan,1e-05,nan,0.01
50,2312,81.36498832702637,2.2939891815185547,nan,nan,1e-05,nan,0.01
50,2313,81.39868879318237,2.2783796787261963,nan,nan,1e-05,nan,0.01
50,2314,81.43242287635803,2.2853779792785645,nan,nan,1e-05,nan,0.01
50,2315,81.46416330337524,2.281902551651001,nan,nan,1e-05,nan,0.01
50,2316,81.49790787696838,2.2860074043273926,nan,nan,1e-05,nan,0.01
50,2317,81.5316150188446,2.291722536087036,nan,nan,1e-05,nan,0.01
50,2318,81.56382155418396,2.2798378467559814,nan,nan,1e-05,nan,0.01
50,2319,81.58672380447388,2.2790215015411377,nan,nan,1e-05,nan,0.01
50,2320,81.60951137542725,2.2818336486816406,nan,nan,1e-05,nan,0.01
50,2321,81.63239765167236,2.2931180000305176,nan,nan,1e-05,nan,0.01
50,2322,81.65526151657104,2.285151481628418,nan,nan,1e-05,nan,0.01
50,2323,81.6783344745636,2.2849624156951904,nan,nan,1e-05,nan,0.01
50,2324,81.70123744010925,2.2808966636657715,nan,nan,1e-05,nan,0.01
50,2325,81.72408986091614,2.287721872329712,nan,nan,1e-05,nan,0.01
50,2326,81.74707388877869,2.2870092391967773,nan,nan,1e-05,nan,0.01
50,2327,81.76998281478882,2.2900590896606445,nan,nan,1e-05,nan,0.01
50,2328,81.79283094406128,2.292741298675537,nan,nan,1e-05,nan,0.01
50,2329,81.81569004058838,2.2881150245666504,nan,nan,1e-05,nan,0.01
50,2330,81.83858156204224,2.2840495109558105,nan,nan,1e-05,nan,0.01
50,2331,81.86145210266113,2.2838315963745117,nan,nan,1e-05,nan,0.01
50,2332,81.88489103317261,2.282698631286621,nan,nan,1e-05,nan,0.01
50,2333,81.90776181221008,2.2904584407806396,nan,nan,1e-05,nan,0.01
50,2334,81.93068766593933,2.2789061069488525,nan,nan,1e-05,nan,0.01
50,2335,81.95357084274292,2.287479877471924,nan,nan,1e-05,nan,0.01
50,2336,81.97657227516174,2.2879419326782227,nan,nan,1e-05,nan,0.01
50,2337,81.9994466304779,2.29054856300354,nan,nan,1e-05,nan,0.01
50,2338,82.02237796783447,2.2795450687408447,nan,nan,1e-05,nan,0.01
50,2339,82.04535341262817,2.2840054035186768,nan,nan,1e-05,nan,0.01
50,2340,82.0683343410492,2.293320894241333,nan,nan,1e-05,nan,0.01
50,2341,82.09112167358398,2.287353992462158,nan,nan,1e-05,nan,0.01
50,2342,82.1140546798706,2.282386302947998,nan,nan,1e-05,nan,0.01
50,2343,82.13697123527527,2.2881789207458496,nan,nan,1e-05,nan,0.01
50,2344,82.15985989570618,2.2871131896972656,nan,nan,1e-05,nan,0.01
50,2345,82.18279933929443,2.283048391342163,nan,nan,1e-05,nan,0.01
50,2346,82.20566630363464,2.284045696258545,nan,nan,1e-05,nan,0.01
50,2347,82.22890853881836,2.2875163555145264,nan,nan,1e-05,nan,0.01
50,2348,82.27633094787598,2.286365032196045,nan,nan,1e-05,nan,0.01
50,2349,82.32396912574768,2.295872449874878,nan,nan,1e-05,nan,0.01
50,2350,82.37341213226318,2.280740737915039,nan,nan,1e-05,nan,0.01
50,2351,82.81176519393921,2.2839481830596924,2.285910981766721,2.2800941467285156,1e-05,1.0000000000000013e-05,0.01
51,2352,82.86389207839966,2.2925331592559814,nan,nan,1e-05,nan,0.01
51,2353,82.90217733383179,2.282898426055908,nan,nan,1e-05,nan,0.01
51,2354,82.93865370750427,2.291520357131958,nan,nan,1e-05,nan,0.01
51,2355,82.97479367256165,2.2879910469055176,nan,nan,1e-05,nan,0.01
51,2356,83.01047849655151,2.286573648452759,nan,nan,1e-05,nan,0.01
51,2357,83.04629230499268,2.2853012084960938,nan,nan,1e-05,nan,0.01
51,2358,83.0824031829834,2.293789863586426,nan,nan,1e-05,nan,0.01
51,2359,83.12038660049438,2.287001132965088,nan,nan,1e-05,nan,0.01
51,2360,83.16482353210449,2.2896735668182373,nan,nan,1e-05,nan,0.01
51,2361,83.20946168899536,2.281989336013794,nan,nan,1e-05,nan,0.01
51,2362,83.25393104553223,2.2881016731262207,nan,nan,1e-05,nan,0.01
51,2363,83.29856562614441,2.2830731868743896,nan,nan,1e-05,nan,0.01
51,2364,83.34307932853699,2.279564380645752,nan,nan,1e-05,nan,0.01
51,2365,83.38102173805237,2.2867648601531982,nan,nan,1e-05,nan,0.01
51,2366,83.40942788124084,2.2969894409179688,nan,nan,1e-05,nan,0.01
51,2367,83.43749690055847,2.2809789180755615,nan,nan,1e-05,nan,0.01
51,2368,83.46474814414978,2.2838587760925293,nan,nan,1e-05,nan,0.01
51,2369,83.49252557754517,2.288384437561035,nan,nan,1e-05,nan,0.01
51,2370,83.51977109909058,2.291531562805176,nan,nan,1e-05,nan,0.01
51,2371,83.54697108268738,2.2849698066711426,nan,nan,1e-05,nan,0.01
51,2372,83.57462573051453,2.2759876251220703,nan,nan,1e-05,nan,0.01
51,2373,83.60157561302185,2.2892723083496094,nan,nan,1e-05,nan,0.01
51,2374,83.62872743606567,2.287614583969116,nan,nan,1e-05,nan,0.01
51,2375,83.67654013633728,2.2832400798797607,nan,nan,1e-05,nan,0.01
51,2376,83.72435736656189,2.286660671234131,nan,nan,1e-05,nan,0.01
51,2377,83.77213716506958,2.2850584983825684,nan,nan,1e-05,nan,0.01
51,2378,83.82004046440125,2.2818603515625,nan,nan,1e-05,nan,0.01
51,2379,83.86828827857971,2.280766010284424,nan,nan,1e-05,nan,0.01
51,2380,83.91630101203918,2.2814226150512695,nan,nan,1e-05,nan,0.01
51,2381,83.96462321281433,2.2772653102874756,nan,nan,1e-05,nan,0.01
51,2382,84.01473259925842,2.295069694519043,nan,nan,1e-05,nan,0.01
51,2383,84.06578612327576,2.2802510261535645,nan,nan,1e-05,nan,0.01
51,2384,84.11605310440063,2.2816593647003174,nan,nan,1e-05,nan,0.01
51,2385,84.16666388511658,2.284764051437378,nan,nan,1e-05,nan,0.01
51,2386,84.21624159812927,2.284665107727051,nan,nan,1e-05,nan,0.01
51,2387,84.2646176815033,2.291471242904663,nan,nan,1e-05,nan,0.01
51,2388,84.31271576881409,2.2815089225769043,nan,nan,1e-05,nan,0.01
51,2389,84.36077833175659,2.28397536277771,nan,nan,1e-05,nan,0.01
51,2390,84.3939049243927,2.285945415496826,nan,nan,1e-05,nan,0.01
51,2391,84.42534279823303,2.287015438079834,nan,nan,1e-05,nan,0.01
51,2392,84.45646953582764,2.28462290763855,nan,nan,1e-05,nan,0.01
51,2393,84.48761558532715,2.2861063480377197,nan,nan,1e-05,nan,0.01
51,2394,84.51877808570862,2.2844066619873047,nan,nan,1e-05,nan,0.01
51,2395,84.54983758926392,2.2887377738952637,nan,nan,1e-05,nan,0.01
51,2396,84.58176636695862,2.282590389251709,nan,nan,1e-05,nan,0.01
51,2397,84.61332368850708,2.284618854522705,nan,nan,1e-05,nan,0.01
51,2398,84.87892317771912,2.2838521003723145,2.2856148405277983,2.2798426361083983,1e-05,1.0000000000000013e-05,0.01
52,2399,84.90452265739441,2.283755302429199,nan,nan,1e-05,nan,0.01
52,2400,84.92876887321472,2.2861433029174805,nan,nan,1e-05,nan,0.01
52,2401,84.95323467254639,2.289952516555786,nan,nan,1e-05,nan,0.01
52,2402,84.97740626335144,2.2844150066375732,nan,nan,1e-05,nan,0.01
52,2403,85.00155806541443,2.2956244945526123,nan,nan,1e-05,nan,0.01
52,2404,85.04791522026062,2.2865335941314697,nan,nan,1e-05,nan,0.01
52,2405,85.09936094284058,2.286041259765625,nan,nan,1e-05,nan,0.01
52,2406,85.15119743347168,2.2866883277893066,nan,nan,1e-05,nan,0.01
52,2407,85.20329213142395,2.2928998470306396,nan,nan,1e-05,nan,0.01
52,2408,85.23231291770935,2.2795755863189697,nan,nan,1e-05,nan,0.01
52,2409,85.25951266288757,2.2903695106506348,nan,nan,1e-05,nan,0.01
52,2410,85.28573560714722,2.2922005653381348,nan,nan,1e-05,nan,0.01
52,2411,85.33557367324829,2.294382095336914,nan,nan,1e-05,nan,0.01
52,2412,85.38558983802795,2.2792913913726807,nan,nan,1e-05,nan,0.01
52,2413,85.4367299079895,2.284581184387207,nan,nan,1e-05,nan,0.01
52,2414,85.4889006614685,2.286543846130371,nan,nan,1e-05,nan,0.01
52,2415,85.54142308235168,2.2859256267547607,nan,nan,1e-05,nan,0.01
52,2416,85.59301996231079,2.293414354324341,nan,nan,1e-05,nan,0.01
52,2417,85.65305662155151,2.286565065383911,nan,nan,1e-05,nan,0.01
52,2418,85.71266794204712,2.2753074169158936,nan,nan,1e-05,nan,0.01
52,2419,85.77450203895569,2.2829480171203613,nan,nan,1e-05,nan,0.01
52,2420,85.83423495292664,2.28704571723938,nan,nan,1e-05,nan,0.01
52,2421,85.88954567909241,2.288902521133423,nan,nan,1e-05,nan,0.01
52,2422,85.9230055809021,2.2822999954223633,nan,nan,1e-05,nan,0.01
52,2423,85.9556257724762,2.2837624549865723,nan,nan,1e-05,nan,0.01
52,2424,85.98771548271179,2.281757354736328,nan,nan,1e-05,nan,0.01
52,2425,86.02034068107605,2.2815587520599365,nan,nan,1e-05,nan,0.01
52,2426,86.05232858657837,2.282097816467285,nan,nan,1e-05,nan,0.01
52,2427,86.08855271339417,2.286705255508423,nan,nan,1e-05,nan,0.01
52,2428,86.13745760917664,2.2850701808929443,nan,nan,1e-05,nan,0.01
52,2429,86.1880099773407,2.2813234329223633,nan,nan,1e-05,nan,0.01
52,2430,86.23857402801514,2.288179874420166,nan,nan,1e-05,nan,0.01
52,2431,86.2889404296875,2.2850162982940674,nan,nan,1e-05,nan,0.01
52,2432,86.33947610855103,2.2838027477264404,nan,nan,1e-05,nan,0.01
52,2433,86.38912153244019,2.298560619354248,nan,nan,1e-05,nan,0.01
52,2434,86.43649291992188,2.2838058471679688,nan,nan,1e-05,nan,0.01
52,2435,86.48395800590515,2.2715275287628174,nan,nan,1e-05,nan,0.01
52,2436,86.53134036064148,2.283055305480957,nan,nan,1e-05,nan,0.01
52,2437,86.57869553565979,2.2749245166778564,nan,nan,1e-05,nan,0.01
52,2438,86.62620854377747,2.277022123336792,nan,nan,1e-05,nan,0.01
52,2439,86.67366600036621,2.289423704147339,nan,nan,1e-05,nan,0.01
52,2440,86.72129654884338,2.288106918334961,nan,nan,1e-05,nan,0.01
52,2441,86.77345061302185,2.2880077362060547,nan,nan,1e-05,nan,0.01
52,2442,86.8246111869812,2.2951486110687256,nan,nan,1e-05,nan,0.01
52,2443,86.8762218952179,2.2777960300445557,nan,nan,1e-05,nan,0.01
52,2444,86.9274230003357,2.2839717864990234,nan,nan,1e-05,nan,0.01
52,2445,87.3603503704071,2.277113437652588,2.2853009548593075,2.279591018676758,1e-05,1.0000000000000013e-05,0.01
53,2446,87.4071147441864,2.28690505027771,nan,nan,1e-05,nan,0.01
53,2447,87.4516851902008,2.2877402305603027,nan,nan,1e-05,nan,0.01
53,2448,87.49851036071777,2.2932090759277344,nan,nan,1e-05,nan,0.01
53,2449,87.54528570175171,2.288663625717163,nan,nan,1e-05,nan,0.01
53,2450,87.59188890457153,2.2938997745513916,nan,nan,1e-05,nan,0.01
53,2451,87.6281385421753,2.277533769607544,nan,nan,1e-05,nan,0.01
53,2452,87.66473150253296,2.2804954051971436,nan,nan,1e-05,nan,0.01
53,2453,87.70104479789734,2.2759339809417725,nan,nan,1e-05,nan,0.01
53,2454,87.73750686645508,2.2846152782440186,nan,nan,1e-05,nan,0.01
53,2455,87.77389717102051,2.288004159927368,nan,nan,1e-05,nan,0.01
53,2456,87.82386326789856,2.2834620475769043,nan,nan,1e-05,nan,0.01
53,2457,87.87460398674011,2.279221296310425,nan,nan,1e-05,nan,0.01
53,2458,87.92487502098083,2.285642147064209,nan,nan,1e-05,nan,0.01
53,2459,87.97529411315918,2.29244065284729,nan,nan,1e-05,nan,0.01
53,2460,88.0256826877594,2.2918615341186523,nan,nan,1e-05,nan,0.01
53,2461,88.07634425163269,2.28786039352417,nan,nan,1e-05,nan,0.01
53,2462,88.12651085853577,2.2775070667266846,nan,nan,1e-05,nan,0.01
53,2463,88.17685294151306,2.2837698459625244,nan,nan,1e-05,nan,0.01
53,2464,88.22721552848816,2.2870922088623047,nan,nan,1e-05,nan,0.01
53,2465,88.27703714370728,2.280308485031128,nan,nan,1e-05,nan,0.01
53,2466,88.32697415351868,2.2774887084960938,nan,nan,1e-05,nan,0.01
53,2467,88.37414646148682,2.280334234237671,nan,nan,1e-05,nan,0.01
53,2468,88.40771675109863,2.279127359390259,nan,nan,1e-05,nan,0.01
53,2469,88.44142389297485,2.27640438079834,nan,nan,1e-05,nan,0.01
53,2470,88.47299838066101,2.284940719604492,nan,nan,1e-05,nan,0.01
53,2471,88.50511384010315,2.2749991416931152,nan,nan,1e-05,nan,0.01
53,2472,88.53710412979126,2.2935409545898438,nan,nan,1e-05,nan,0.01
53,2473,88.56894397735596,2.2912020683288574,nan,nan,1e-05,nan,0.01
53,2474,88.60099291801453,2.28660249710083,nan,nan,1e-05,nan,0.01
53,2475,88.63257431983948,2.285423994064331,nan,nan,1e-05,nan,0.01
53,2476,88.66458988189697,2.2858614921569824,nan,nan,1e-05,nan,0.01
53,2477,88.69621539115906,2.281313896179199,nan,nan,1e-05,nan,0.01
53,2478,88.72980117797852,2.2841782569885254,nan,nan,1e-05,nan,0.01
53,2479,88.76393675804138,2.29262375831604,nan,nan,1e-05,nan,0.01
53,2480,88.79749035835266,2.281627655029297,nan,nan,1e-05,nan,0.01
53,2481,88.82914614677429,2.2957191467285156,nan,nan,1e-05,nan,0.01
53,2482,88.86301946640015,2.281064987182617,nan,nan,1e-05,nan,0.01
53,2483,88.89430165290833,2.2867934703826904,nan,nan,1e-05,nan,0.01
53,2484,88.92378664016724,2.2891595363616943,nan,nan,1e-05,nan,0.01
53,2485,88.95172166824341,2.283958911895752,nan,nan,1e-05,nan,0.01
53,2486,88.98129796981812,2.280479669570923,nan,nan,1e-05,nan,0.01
53,2487,89.0091278553009,2.28562331199646,nan,nan,1e-05,nan,0.01
53,2488,89.04600763320923,2.2892353534698486,nan,nan,1e-05,nan,0.01
53,2489,89.08194375038147,2.2784616947174072,nan,nan,1e-05,nan,0.01
53,2490,89.11789417266846,2.292099952697754,nan,nan,1e-05,nan,0.01
53,2491,89.15387201309204,2.288240432739258,nan,nan,1e-05,nan,0.01
53,2492,89.39945960044861,2.2833590507507324,2.2850219290307225,2.2793394470214845,1e-05,1.0000000000000013e-05,0.01
54,2493,89.4259524345398,2.2802817821502686,nan,nan,1e-05,nan,0.01
54,2494,89.45036888122559,2.2853848934173584,nan,nan,1e-05,nan,0.01
54,2495,89.47606325149536,2.2866058349609375,nan,nan,1e-05,nan,0.01
54,2496,89.50198197364807,2.282634973526001,nan,nan,1e-05,nan,0.01
54,2497,89.52639245986938,2.272038698196411,nan,nan,1e-05,nan,0.01
54,2498,89.5523476600647,2.291764497756958,nan,nan,1e-05,nan,0.01
54,2499,89.57709050178528,2.2838916778564453,nan,nan,1e-05,nan,0.01
54,2500,89.60233521461487,2.2872812747955322,nan,nan,1e-05,nan,0.01
54,2501,89.62836956977844,2.290299892425537,nan,nan,1e-05,nan,0.01
54,2502,89.65295648574829,2.2893660068511963,nan,nan,1e-05,nan,0.01
54,2503,89.6783230304718,2.283125877380371,nan,nan,1e-05,nan,0.01
54,2504,89.70425200462341,2.2825450897216797,nan,nan,1e-05,nan,0.01
54,2505,89.72870373725891,2.284986972808838,nan,nan,1e-05,nan,0.01
54,2506,89.75463676452637,2.2810192108154297,nan,nan,1e-05,nan,0.01
54,2507,89.77907538414001,2.2883224487304688,nan,nan,1e-05,nan,0.01
54,2508,89.80479502677917,2.2809667587280273,nan,nan,1e-05,nan,0.01
54,2509,89.83080959320068,2.2827532291412354,nan,nan,1e-05,nan,0.01
54,2510,89.85514760017395,2.2800660133361816,nan,nan,1e-05,nan,0.01
54,2511,89.88163018226624,2.279799461364746,nan,nan,1e-05,nan,0.01
54,2512,89.90601325035095,2.288799524307251,nan,nan,1e-05,nan,0.01
54,2513,89.93197011947632,2.288546323776245,nan,nan,1e-05,nan,0.01
54,2514,89.95794534683228,2.2885079383850098,nan,nan,1e-05,nan,0.01
54,2515,89.98236989974976,2.2815167903900146,nan,nan,1e-05,nan,0.01
54,2516,90.00831007957458,2.2912628650665283,nan,nan,1e-05,nan,0.01
54,2517,90.03267407417297,2.281522274017334,nan,nan,1e-05,nan,0.01
54,2518,90.0586895942688,2.2826998233795166,nan,nan,1e-05,nan,0.01
54,2519,90.08471012115479,2.2710349559783936,nan,nan,1e-05,nan,0.01
54,2520,90.10906553268433,2.289146900177002,nan,nan,1e-05,nan,0.01
54,2521,90.13507199287415,2.286567449569702,nan,nan,1e-05,nan,0.01
54,2522,90.16026902198792,2.2856383323669434,nan,nan,1e-05,nan,0.01
54,2523,90.18569278717041,2.276715040206909,nan,nan,1e-05,nan,0.01
54,2524,90.21226859092712,2.2869656085968018,nan,nan,1e-05,nan,0.01
54,2525,90.236643075943,2.29353666305542,nan,nan,1e-05,nan,0.01
54,2526,90.26345252990723,2.283318519592285,nan,nan,1e-05,nan,0.01
54,2527,90.28804898262024,2.2838408946990967,nan,nan,1e-05,nan,0.01
54,2528,90.31345224380493,2.2859513759613037,nan,nan,1e-05,nan,0.01
54,2529,90.34014320373535,2.2863411903381348,nan,nan,1e-05,nan,0.01
54,2530,90.36509203910828,2.2804348468780518,nan,nan,1e-05,nan,0.01
54,2531,90.39095711708069,2.27912974357605,nan,nan,1e-05,nan,0.01
54,2532,90.41451287269592,2.2874948978424072,nan,nan,1e-05,nan,0.01
54,2533,90.43994069099426,2.2974979877471924,nan,nan,1e-05,nan,0.01
54,2534,90.46502113342285,2.2899675369262695,nan,nan,1e-05,nan,0.01
54,2535,90.4883508682251,2.2856130599975586,nan,nan,1e-05,nan,0.01
54,2536,90.51416897773743,2.278484582901001,nan,nan,1e-05,nan,0.01
54,2537,90.5375611782074,2.2849066257476807,nan,nan,1e-05,nan,0.01
54,2538,90.56306910514832,2.2876675128936768,nan,nan,1e-05,nan,0.01
54,2539,90.77514863014221,2.286242723464966,2.284733757059625,2.2790880279541015,1e-05,1.0000000000000013e-05,0.01
55,2540,90.8088436126709,2.292592763900757,nan,nan,1e-05,nan,0.01
55,2541,90.8426239490509,2.2833120822906494,nan,nan,1e-05,nan,0.01
55,2542,90.87642335891724,2.283972978591919,nan,nan,1e-05,nan,0.01
55,2543,90.91015696525574,2.2901451587677,nan,nan,1e-05,nan,0.01
55,2544,90.94386196136475,2.288555145263672,nan,nan,1e-05,nan,0.01
55,2545,90.96717262268066,2.276232957839966,nan,nan,1e-05,nan,0.01
55,2546,90.99055027961731,2.2827138900756836,nan,nan,1e-05,nan,0.01
55,2547,91.01561093330383,2.287940740585327,nan,nan,1e-05,nan,0.01
55,2548,91.04000329971313,2.282698154449463,nan,nan,1e-05,nan,0.01
55,2549,91.06408381462097,2.2829816341400146,nan,nan,1e-05,nan,0.01
55,2550,91.08927297592163,2.2793571949005127,nan,nan,1e-05,nan,0.01
55,2551,91.11268019676208,2.2840464115142822,nan,nan,1e-05,nan,0.01
55,2552,91.13766050338745,2.281623363494873,nan,nan,1e-05,nan,0.01
55,2553,91.16107964515686,2.2900266647338867,nan,nan,1e-05,nan,0.01
55,2554,91.18615865707397,2.289492130279541,nan,nan,1e-05,nan,0.01
55,2555,91.2095696926117,2.287856101989746,nan,nan,1e-05,nan,0.01
55,2556,91.23449563980103,2.285428285598755,nan,nan,1e-05,nan,0.01
55,2557,91.25890707969666,2.2770462036132812,nan,nan,1e-05,nan,0.01
55,2558,91.2827525138855,2.284090757369995,nan,nan,1e-05,nan,0.01
55,2559,91.30794024467468,2.279675006866455,nan,nan,1e-05,nan,0.01
55,2560,91.33139157295227,2.292232036590576,nan,nan,1e-05,nan,0.01
55,2561,91.35643935203552,2.277925729751587,nan,nan,1e-05,nan,0.01
55,2562,91.38039016723633,2.2845335006713867,nan,nan,1e-05,nan,0.01
55,2563,91.40538167953491,2.2774264812469482,nan,nan,1e-05,nan,0.01
55,2564,91.42914891242981,2.286336660385132,nan,nan,1e-05,nan,0.01
55,2565,91.45370745658875,2.277684450149536,nan,nan,1e-05,nan,0.01
55,2566,91.47893404960632,2.2839834690093994,nan,nan,1e-05,nan,0.01
55,2567,91.5024139881134,2.290005922317505,nan,nan,1e-05,nan,0.01
55,2568,91.52758812904358,2.2834725379943848,nan,nan,1e-05,nan,0.01
55,2569,91.55101752281189,2.280568838119507,nan,nan,1e-05,nan,0.01
55,2570,91.57610702514648,2.2838594913482666,nan,nan,1e-05,nan,0.01
55,2571,91.59948420524597,2.288076877593994,nan,nan,1e-05,nan,0.01
55,2572,91.62455797195435,2.283801555633545,nan,nan,1e-05,nan,0.01
55,2573,91.64812159538269,2.2796437740325928,nan,nan,1e-05,nan,0.01
55,2574,91.67291569709778,2.2891464233398438,nan,nan,1e-05,nan,0.01
55,2575,91.69819688796997,2.2874882221221924,nan,nan,1e-05,nan,0.01
55,2576,91.7216522693634,2.292872428894043,nan,nan,1e-05,nan,0.01
55,2577,91.74676275253296,2.28313946723938,nan,nan,1e-05,nan,0.01
55,2578,91.77016067504883,2.2844655513763428,nan,nan,1e-05,nan,0.01
55,2579,91.79522252082825,2.287107467651367,nan,nan,1e-05,nan,0.01
55,2580,91.81903839111328,2.277557373046875,nan,nan,1e-05,nan,0.01
55,2581,91.84351849555969,2.282175064086914,nan,nan,1e-05,nan,0.01
55,2582,91.8697862625122,2.285468339920044,nan,nan,1e-05,nan,0.01
55,2583,91.89327669143677,2.28608775138855,nan,nan,1e-05,nan,0.01
55,2584,91.91888356208801,2.2865347862243652,nan,nan,1e-05,nan,0.01
55,2585,91.94240522384644,2.2811617851257324,nan,nan,1e-05,nan,0.01
55,2586,92.14673686027527,2.2860236167907715,2.284437600602495,2.2788365478515624,1e-05,1.0000000000000013e-05,0.01
56,2587,92.17065119743347,2.289477825164795,nan,nan,1e-05,nan,0.01
56,2588,92.19563579559326,2.2875547409057617,nan,nan,1e-05,nan,0.01
56,2589,92.22150492668152,2.282944440841675,nan,nan,1e-05,nan,0.01
56,2590,92.24496102333069,2.278003215789795,nan,nan,1e-05,nan,0.01
56,2591,92.27018523216248,2.286555051803589,nan,nan,1e-05,nan,0.01
56,2592,92.29310464859009,2.2819128036499023,nan,nan,1e-05,nan,0.01
56,2593,92.3163161277771,2.2844669818878174,nan,nan,1e-05,nan,0.01
56,2594,92.33922457695007,2.2924678325653076,nan,nan,1e-05,nan,0.01
56,2595,92.36212277412415,2.2856814861297607,nan,nan,1e-05,nan,0.01
56,2596,92.38549876213074,2.280207633972168,nan,nan,1e-05,nan,0.01
56,2597,92.41843867301941,2.285348892211914,nan,nan,1e-05,nan,0.01
56,2598,92.45001244544983,2.2802155017852783,nan,nan,1e-05,nan,0.01
56,2599,92.48382472991943,2.288738965988159,nan,nan,1e-05,nan,0.01
56,2600,92.51753234863281,2.2859039306640625,nan,nan,1e-05,nan,0.01
56,2601,92.5492057800293,2.2871899604797363,nan,nan,1e-05,nan,0.01
56,2602,92.58092617988586,2.2905426025390625,nan,nan,1e-05,nan,0.01
56,2603,92.61263585090637,2.282986640930176,nan,nan,1e-05,nan,0.01
56,2604,92.64432787895203,2.293274402618408,nan,nan,1e-05,nan,0.01
56,2605,92.66929078102112,2.2819204330444336,nan,nan,1e-05,nan,0.01
56,2606,92.69217920303345,2.2855403423309326,nan,nan,1e-05,nan,0.01
56,2607,92.71504998207092,2.2798562049865723,nan,nan,1e-05,nan,0.01
56,2608,92.73793268203735,2.288433790206909,nan,nan,1e-05,nan,0.01
56,2609,92.76085448265076,2.2852485179901123,nan,nan,1e-05,nan,0.01
56,2610,92.78374409675598,2.281029224395752,nan,nan,1e-05,nan,0.01
56,2611,92.80666828155518,2.2821362018585205,nan,nan,1e-05,nan,0.01
