Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1065,40.169251680374146,0.12541504204273224,nan,nan,"0.0055, device='cuda:0'",nan,0.01
23,1066,40.20309114456177,0.2531483471393585,nan,nan,"0.0050, device='cuda:0'",nan,0.01
23,1067,40.238276958465576,0.2968847155570984,nan,nan,"0.0054, device='cuda:0'",nan,0.01
23,1068,40.27419424057007,0.27253568172454834,nan,nan,"0.0002, device='cuda:0'",nan,0.01
23,1069,40.31016254425049,0.18866461515426636,nan,nan,"0.0034, device='cuda:0'",nan,0.01
23,1070,40.34400963783264,0.2927249073982239,nan,nan,"0.0028, device='cuda:0'",nan,0.01
23,1071,40.3796763420105,0.2654868960380554,nan,nan,"0.0049, device='cuda:0'",nan,0.01
23,1072,40.41641426086426,0.3124469816684723,nan,nan,"0.0033, device='cuda:0'",nan,0.01
23,1073,40.45012164115906,0.2944650650024414,nan,nan,"-0.0011, device='cuda:0'",nan,0.01
23,1074,40.48378896713257,0.17717251181602478,nan,nan,"-0.0002, device='cuda:0'",nan,0.01
23,1075,40.51656103134155,0.25892311334609985,nan,nan,"0.0021, device='cuda:0'",nan,0.01
23,1076,40.54361009597778,0.19202138483524323,nan,nan,"0.0010, device='cuda:0'",nan,0.01
23,1077,40.5698447227478,0.24463632702827454,nan,nan,"0.0010, device='cuda:0'",nan,0.01
23,1078,40.595781326293945,0.22412854433059692,nan,nan,"0.0016, device='cuda:0'",nan,0.01
23,1079,40.62158751487732,0.15954697132110596,nan,nan,"0.0068, device='cuda:0'",nan,0.01
23,1080,40.6475772857666,0.27085161209106445,nan,nan,"0.0051, device='cuda:0'",nan,0.01
23,1081,40.67387127876282,0.2938674986362457,nan,nan,"-0.0004, device='cuda:0'",nan,0.01
23,1082,40.88463091850281,0.27956917881965637,0.24240187856745213,0.3498007221221924,"-0.0101, device='cuda:0'","0.0006, device='cuda:0'",0.01
24,1083,40.91243529319763,0.25302886962890625,nan,nan,"-0.0027, device='cuda:0'",nan,0.01
24,1084,40.96338367462158,0.28284165263175964,nan,nan,"0.0026, device='cuda:0'",nan,0.01
24,1085,41.016122579574585,0.19658195972442627,nan,nan,"0.0049, device='cuda:0'",nan,0.01
24,1086,41.07007074356079,0.2854442000389099,nan,nan,"0.0035, device='cuda:0'",nan,0.01
24,1087,41.12498188018799,0.2303878217935562,nan,nan,"0.0040, device='cuda:0'",nan,0.01
24,1088,41.17908215522766,0.22929497063159943,nan,nan,"-0.0002, device='cuda:0'",nan,0.01
24,1089,41.25814199447632,0.22250735759735107,nan,nan,"-0.0017, device='cuda:0'",nan,0.01
24,1090,41.359405279159546,0.2039012312889099,nan,nan,"-0.0019, device='cuda:0'",nan,0.01
24,1091,41.46058773994446,0.3304722011089325,nan,nan,"0.0044, device='cuda:0'",nan,0.01
24,1092,41.52818822860718,0.2137829214334488,nan,nan,"0.0024, device='cuda:0'",nan,0.01
24,1093,41.564512729644775,0.3181651532649994,nan,nan,"0.0022, device='cuda:0'",nan,0.01
24,1094,41.5994086265564,0.28005528450012207,nan,nan,"0.0032, device='cuda:0'",nan,0.01
24,1095,41.63386607170105,0.2835218012332916,nan,nan,"0.0011, device='cuda:0'",nan,0.01
24,1096,41.66827917098999,0.1499667763710022,nan,nan,"-0.0035, device='cuda:0'",nan,0.01
24,1097,41.702611446380615,0.27438652515411377,nan,nan,"-0.0005, device='cuda:0'",nan,0.01
24,1098,41.7364935874939,0.2586095929145813,nan,nan,"-0.0002, device='cuda:0'",nan,0.01
24,1099,41.770392417907715,0.25787803530693054,nan,nan,"0.0042, device='cuda:0'",nan,0.01
24,1100,41.80431008338928,0.14695994555950165,nan,nan,"0.0043, device='cuda:0'",nan,0.01
24,1101,41.83819389343262,0.21445468068122864,nan,nan,"0.0052, device='cuda:0'",nan,0.01
24,1102,41.872453689575195,0.1868458092212677,nan,nan,"0.0080, device='cuda:0'",nan,0.01
24,1103,41.90691113471985,0.13570579886436462,nan,nan,"0.0081, device='cuda:0'",nan,0.01
24,1104,41.96107459068298,0.2732481062412262,nan,nan,"0.0078, device='cuda:0'",nan,0.01
24,1105,42.01810693740845,0.18612730503082275,nan,nan,"0.0068, device='cuda:0'",nan,0.01
24,1106,42.07413601875305,0.16918592154979706,nan,nan,"0.0071, device='cuda:0'",nan,0.01
24,1107,42.13000249862671,0.17169614136219025,nan,nan,"0.0097, device='cuda:0'",nan,0.01
24,1108,42.18569254875183,0.32088133692741394,nan,nan,"0.0056, device='cuda:0'",nan,0.01
24,1109,42.24114370346069,0.1413465142250061,nan,nan,"0.0063, device='cuda:0'",nan,0.01
24,1110,42.29715657234192,0.3669164478778839,nan,nan,"0.0040, device='cuda:0'",nan,0.01
24,1111,42.35344862937927,0.20027342438697815,nan,nan,"0.0039, device='cuda:0'",nan,0.01
24,1112,42.40985107421875,0.2482520043849945,nan,nan,"0.0024, device='cuda:0'",nan,0.01
24,1113,42.46610236167908,0.19336119294166565,nan,nan,"0.0013, device='cuda:0'",nan,0.01
24,1114,42.51897215843201,0.2748827040195465,nan,nan,"0.0019, device='cuda:0'",nan,0.01
24,1115,42.555909633636475,0.18053998053073883,nan,nan,"0.0002, device='cuda:0'",nan,0.01
24,1116,42.59135365486145,0.28795790672302246,nan,nan,"-0.0006, device='cuda:0'",nan,0.01
24,1117,42.626882791519165,0.293218731880188,nan,nan,"-0.0016, device='cuda:0'",nan,0.01
24,1118,42.68471050262451,0.3118998408317566,nan,nan,"-0.0039, device='cuda:0'",nan,0.01
24,1119,42.74244928359985,0.14200422167778015,nan,nan,"-0.0049, device='cuda:0'",nan,0.01
24,1120,42.7999165058136,0.3569762110710144,nan,nan,"-0.0100, device='cuda:0'",nan,0.01
24,1121,42.85871934890747,0.365181565284729,nan,nan,"-0.0031, device='cuda:0'",nan,0.01
24,1122,42.91274118423462,0.22727420926094055,nan,nan,"-0.0061, device='cuda:0'",nan,0.01
24,1123,42.990028858184814,0.15641245245933533,nan,nan,"-0.0067, device='cuda:0'",nan,0.01
24,1124,43.08702206611633,0.20967808365821838,nan,nan,"-0.0070, device='cuda:0'",nan,0.01
24,1125,43.182201623916626,0.25117582082748413,nan,nan,"-0.0075, device='cuda:0'",nan,0.01
24,1126,43.236990451812744,0.2552071809768677,nan,nan,"-0.0024, device='cuda:0'",nan,0.01
24,1127,43.291364431381226,0.2738131880760193,nan,nan,"1.6192e-05, device='cuda:0'",nan,0.01
24,1128,43.34610414505005,0.22320878505706787,nan,nan,"0.0008, device='cuda:0'",nan,0.01
24,1129,43.68310046195984,0.36056262254714966,0.24246966997359662,0.3489895496368408,"-0.0009, device='cuda:0'","0.0011, device='cuda:0'",0.01
25,1130,43.71856689453125,0.1954854428768158,nan,nan,"0.0009, device='cuda:0'",nan,0.01
25,1131,43.754913330078125,0.2622700035572052,nan,nan,"-0.0006, device='cuda:0'",nan,0.01
25,1132,43.78871726989746,0.27585598826408386,nan,nan,"0.0009, device='cuda:0'",nan,0.01
25,1133,43.82232999801636,0.33887821435928345,nan,nan,"0.0031, device='cuda:0'",nan,0.01
25,1134,43.85590958595276,0.18002107739448547,nan,nan,"0.0030, device='cuda:0'",nan,0.01
25,1135,43.88922166824341,0.34399333596229553,nan,nan,"0.0023, device='cuda:0'",nan,0.01
25,1136,43.922868967056274,0.26942870020866394,nan,nan,"0.0074, device='cuda:0'",nan,0.01
25,1137,43.95650887489319,0.24513724446296692,nan,nan,"0.0084, device='cuda:0'",nan,0.01
25,1138,43.99007844924927,0.25617682933807373,nan,nan,"0.0067, device='cuda:0'",nan,0.01
25,1139,44.02147674560547,0.34984731674194336,nan,nan,"0.0032, device='cuda:0'",nan,0.01
25,1140,44.04840159416199,0.22827142477035522,nan,nan,"0.0056, device='cuda:0'",nan,0.01
25,1141,44.07481622695923,0.2398565113544464,nan,nan,"0.0044, device='cuda:0'",nan,0.01
25,1142,44.100693225860596,0.20061714947223663,nan,nan,"0.0018, device='cuda:0'",nan,0.01
25,1143,44.126954078674316,0.14145055413246155,nan,nan,"0.0037, device='cuda:0'",nan,0.01
25,1144,44.153209924697876,0.19126901030540466,nan,nan,"0.0039, device='cuda:0'",nan,0.01
25,1145,44.17948317527771,0.19500456750392914,nan,nan,"0.0045, device='cuda:0'",nan,0.01
25,1146,44.206695556640625,0.3607315719127655,nan,nan,"0.0006, device='cuda:0'",nan,0.01
25,1147,44.2347366809845,0.23974734544754028,nan,nan,"0.0041, device='cuda:0'",nan,0.01
25,1148,44.26166868209839,0.1811644285917282,nan,nan,"0.0050, device='cuda:0'",nan,0.01
25,1149,44.312543630599976,0.2742210328578949,nan,nan,"0.0056, device='cuda:0'",nan,0.01
25,1150,44.364362478256226,0.21059174835681915,nan,nan,"0.0037, device='cuda:0'",nan,0.01
25,1151,44.41823887825012,0.15820127725601196,nan,nan,"0.0049, device='cuda:0'",nan,0.01
25,1152,44.47244215011597,0.22460298240184784,nan,nan,"0.0056, device='cuda:0'",nan,0.01
25,1153,44.50373029708862,0.3236927390098572,nan,nan,"0.0053, device='cuda:0'",nan,0.01
25,1154,44.53614020347595,0.21692809462547302,nan,nan,"0.0059, device='cuda:0'",nan,0.01
25,1155,44.56727838516235,0.25186634063720703,nan,nan,"0.0059, device='cuda:0'",nan,0.01
25,1156,44.62546920776367,0.24562183022499084,nan,nan,"0.0030, device='cuda:0'",nan,0.01
25,1157,44.70051455497742,0.14461492002010345,nan,nan,"0.0007, device='cuda:0'",nan,0.01
25,1158,44.775755882263184,0.3460134267807007,nan,nan,"0.0032, device='cuda:0'",nan,0.01
25,1159,44.85086417198181,0.21772296726703644,nan,nan,"0.0049, device='cuda:0'",nan,0.01
25,1160,44.88427233695984,0.35884347558021545,nan,nan,"0.0056, device='cuda:0'",nan,0.01
25,1161,44.91524291038513,0.2471688985824585,nan,nan,"0.0046, device='cuda:0'",nan,0.01
25,1162,44.946094036102295,0.18251195549964905,nan,nan,"0.0030, device='cuda:0'",nan,0.01
25,1163,44.97720789909363,0.17270788550376892,nan,nan,"0.0031, device='cuda:0'",nan,0.01
25,1164,45.00901794433594,0.23055151104927063,nan,nan,"0.0046, device='cuda:0'",nan,0.01
25,1165,45.036266803741455,0.2155795395374298,nan,nan,"0.0053, device='cuda:0'",nan,0.01
25,1166,45.06220316886902,0.28118252754211426,nan,nan,"0.0060, device='cuda:0'",nan,0.01
25,1167,45.08808779716492,0.20896877348423004,nan,nan,"0.0065, device='cuda:0'",nan,0.01
25,1168,45.11401629447937,0.22324582934379578,nan,nan,"0.0032, device='cuda:0'",nan,0.01
25,1169,45.13969540596008,0.20635879039764404,nan,nan,"-0.0011, device='cuda:0'",nan,0.01
25,1170,45.165642738342285,0.25641217827796936,nan,nan,"-0.0030, device='cuda:0'",nan,0.01
25,1171,45.19144868850708,0.18716929852962494,nan,nan,"-0.0028, device='cuda:0'",nan,0.01
25,1172,45.21733808517456,0.2219456136226654,nan,nan,"-0.0007, device='cuda:0'",nan,0.01
25,1173,45.24304437637329,0.18468838930130005,nan,nan,"-0.0006, device='cuda:0'",nan,0.01
25,1174,45.26906943321228,0.35688647627830505,nan,nan,"-0.0019, device='cuda:0'",nan,0.01
25,1175,45.29486298561096,0.23134681582450867,nan,nan,"0.0012, device='cuda:0'",nan,0.01
25,1176,45.497098445892334,0.2507888674736023,0.24097108301964212,0.34285320472717284,"0.0021, device='cuda:0'","0.0032, device='cuda:0'",0.01
26,1177,45.523674726486206,0.1680620312690735,nan,nan,"0.0045, device='cuda:0'",nan,0.01
26,1178,45.54827332496643,0.22118991613388062,nan,nan,"0.0037, device='cuda:0'",nan,0.01
26,1179,45.573089361190796,0.19178113341331482,nan,nan,"0.0012, device='cuda:0'",nan,0.01
26,1180,45.59772348403931,0.29957225918769836,nan,nan,"0.0012, device='cuda:0'",nan,0.01
26,1181,45.62252926826477,0.2611336410045624,nan,nan,"0.0007, device='cuda:0'",nan,0.01
26,1182,45.64727330207825,0.295203298330307,nan,nan,"0.0023, device='cuda:0'",nan,0.01
26,1183,45.67189311981201,0.2673488259315491,nan,nan,"0.0048, device='cuda:0'",nan,0.01
26,1184,45.69685912132263,0.204787015914917,nan,nan,"0.0049, device='cuda:0'",nan,0.01
26,1185,45.72188138961792,0.28278255462646484,nan,nan,"0.0064, device='cuda:0'",nan,0.01
26,1186,45.74682545661926,0.1879531741142273,nan,nan,"0.0066, device='cuda:0'",nan,0.01
26,1187,45.77141809463501,0.2775026261806488,nan,nan,"0.0079, device='cuda:0'",nan,0.01
26,1188,45.79632043838501,0.3152177035808563,nan,nan,"0.0028, device='cuda:0'",nan,0.01
26,1189,45.82098865509033,0.1446087509393692,nan,nan,"0.0057, device='cuda:0'",nan,0.01
26,1190,45.84579062461853,0.1795099973678589,nan,nan,"0.0043, device='cuda:0'",nan,0.01
26,1191,45.87061595916748,0.19677197933197021,nan,nan,"0.0040, device='cuda:0'",nan,0.01
26,1192,45.8959903717041,0.22335438430309296,nan,nan,"0.0057, device='cuda:0'",nan,0.01
26,1193,45.9455087184906,0.20608223974704742,nan,nan,"0.0046, device='cuda:0'",nan,0.01
26,1194,45.99579453468323,0.19372588396072388,nan,nan,"0.0032, device='cuda:0'",nan,0.01
26,1195,46.04771590232849,0.20649123191833496,nan,nan,"0.0030, device='cuda:0'",nan,0.01
26,1196,46.101234674453735,0.11518393456935883,nan,nan,"0.0025, device='cuda:0'",nan,0.01
26,1197,46.15556478500366,0.19232521951198578,nan,nan,"0.0021, device='cuda:0'",nan,0.01
26,1198,46.20982074737549,0.2065601795911789,nan,nan,"0.0016, device='cuda:0'",nan,0.01
26,1199,46.26450276374817,0.23062510788440704,nan,nan,"0.0010, device='cuda:0'",nan,0.01
26,1200,46.32315921783447,0.26399990916252136,nan,nan,"0.0002, device='cuda:0'",nan,0.01
26,1201,46.38040351867676,0.2138727307319641,nan,nan,"0.0028, device='cuda:0'",nan,0.01
26,1202,46.437228202819824,0.26263627409935,nan,nan,"0.0011, device='cuda:0'",nan,0.01
26,1203,46.49652981758118,0.15783736109733582,nan,nan,"0.0054, device='cuda:0'",nan,0.01
26,1204,46.55557322502136,0.2661977708339691,nan,nan,"0.0087, device='cuda:0'",nan,0.01
26,1205,46.61401629447937,0.26234880089759827,nan,nan,"0.0101, device='cuda:0'",nan,0.01
26,1206,46.66844296455383,0.2595364451408386,nan,nan,"0.0082, device='cuda:0'",nan,0.01
26,1207,46.728638648986816,0.24488255381584167,nan,nan,"0.0067, device='cuda:0'",nan,0.01
26,1208,46.786604166030884,0.26323601603507996,nan,nan,"0.0062, device='cuda:0'",nan,0.01
26,1209,46.8420684337616,0.23753172159194946,nan,nan,"0.0070, device='cuda:0'",nan,0.01
26,1210,46.89808535575867,0.42680391669273376,nan,nan,"0.0048, device='cuda:0'",nan,0.01
26,1211,46.975762128829956,0.20567134022712708,nan,nan,"0.0007, device='cuda:0'",nan,0.01
26,1212,47.08394122123718,0.296762079000473,nan,nan,"0.0046, device='cuda:0'",nan,0.01
26,1213,47.1810097694397,0.26099175214767456,nan,nan,"0.0035, device='cuda:0'",nan,0.01
26,1214,47.221052408218384,0.254255473613739,nan,nan,"0.0050, device='cuda:0'",nan,0.01
26,1215,47.25867247581482,0.3278521001338959,nan,nan,"0.0053, device='cuda:0'",nan,0.01
26,1216,47.298338651657104,0.2770390212535858,nan,nan,"0.0054, device='cuda:0'",nan,0.01
26,1217,47.3359158039093,0.24636028707027435,nan,nan,"0.0064, device='cuda:0'",nan,0.01
26,1218,47.37613582611084,0.1967744529247284,nan,nan,"-0.0007, device='cuda:0'",nan,0.01
26,1219,47.4134726524353,0.266565203666687,nan,nan,"0.0002, device='cuda:0'",nan,0.01
26,1220,47.45071220397949,0.2880541682243347,nan,nan,"0.0016, device='cuda:0'",nan,0.01
26,1221,47.49011754989624,0.18549340963363647,nan,nan,"0.0008, device='cuda:0'",nan,0.01
26,1222,47.52380609512329,0.3128390312194824,nan,nan,"0.0002, device='cuda:0'",nan,0.01
26,1223,47.741748094558716,0.14654220640659332,0.2381246194560477,0.34165526580810546,"0.0010, device='cuda:0'","0.0038, device='cuda:0'",0.01
27,1224,47.76929473876953,0.2235373854637146,nan,nan,"-0.0003, device='cuda:0'",nan,0.01
27,1225,47.79551839828491,0.37047210335731506,nan,nan,"-5.4907e-05, device='cuda:0'",nan,0.01
27,1226,47.82341647148132,0.21017995476722717,nan,nan,"-0.0009, device='cuda:0'",nan,0.01
27,1227,47.84971380233765,0.24597273766994476,nan,nan,"-0.0004, device='cuda:0'",nan,0.01
27,1228,47.87699747085571,0.36584359407424927,nan,nan,"-0.0011, device='cuda:0'",nan,0.01
27,1229,47.90336203575134,0.25327417254447937,nan,nan,"7.4717e-05, device='cuda:0'",nan,0.01
27,1230,47.92976379394531,0.28076666593551636,nan,nan,"-0.0018, device='cuda:0'",nan,0.01
27,1231,47.95761728286743,0.16418130695819855,nan,nan,"0.0002, device='cuda:0'",nan,0.01
27,1232,47.98386812210083,0.29581132531166077,nan,nan,"0.0022, device='cuda:0'",nan,0.01
27,1233,48.012229919433594,0.1322287768125534,nan,nan,"0.0017, device='cuda:0'",nan,0.01
27,1234,48.03837060928345,0.24373704195022583,nan,nan,"0.0003, device='cuda:0'",nan,0.01
27,1235,48.066200733184814,0.21161366999149323,nan,nan,"0.0014, device='cuda:0'",nan,0.01
27,1236,48.09431529045105,0.3014287054538727,nan,nan,"-3.6099e-06, device='cuda:0'",nan,0.01
27,1237,48.12079572677612,0.15257751941680908,nan,nan,"-0.0016, device='cuda:0'",nan,0.01
27,1238,48.149152994155884,0.20895542204380035,nan,nan,"-0.0020, device='cuda:0'",nan,0.01
27,1239,48.200031995773315,0.23300646245479584,nan,nan,"-0.0019, device='cuda:0'",nan,0.01
27,1240,48.25228524208069,0.267254114151001,nan,nan,"-0.0016, device='cuda:0'",nan,0.01
27,1241,48.306398153305054,0.1941971629858017,nan,nan,"-0.0022, device='cuda:0'",nan,0.01
27,1242,48.360811710357666,0.19068676233291626,nan,nan,"-0.0035, device='cuda:0'",nan,0.01
27,1243,48.41511607170105,0.18045729398727417,nan,nan,"-0.0034, device='cuda:0'",nan,0.01
27,1244,48.46981501579285,0.280097097158432,nan,nan,"-0.0031, device='cuda:0'",nan,0.01
27,1245,48.5249547958374,0.1679607480764389,nan,nan,"-0.0026, device='cuda:0'",nan,0.01
27,1246,48.579636573791504,0.2188670039176941,nan,nan,"-0.0032, device='cuda:0'",nan,0.01
27,1247,48.633748292922974,0.20463719964027405,nan,nan,"-0.0050, device='cuda:0'",nan,0.01
27,1248,48.6902756690979,0.22565290331840515,nan,nan,"-0.0034, device='cuda:0'",nan,0.01
27,1249,48.7452974319458,0.20257070660591125,nan,nan,"0.0004, device='cuda:0'",nan,0.01
27,1250,48.799591302871704,0.21260730922222137,nan,nan,"0.0007, device='cuda:0'",nan,0.01
27,1251,48.8541214466095,0.3596426248550415,nan,nan,"0.0010, device='cuda:0'",nan,0.01
27,1252,48.90906882286072,0.3017827570438385,nan,nan,"-0.0006, device='cuda:0'",nan,0.01
27,1253,48.9633994102478,0.20061133801937103,nan,nan,"-0.0012, device='cuda:0'",nan,0.01
27,1254,49.04061317443848,0.22858907282352448,nan,nan,"-0.0020, device='cuda:0'",nan,0.01
27,1255,49.119964599609375,0.2860615849494934,nan,nan,"0.0060, device='cuda:0'",nan,0.01
27,1256,49.199758768081665,0.14795325696468353,nan,nan,"0.0037, device='cuda:0'",nan,0.01
27,1257,49.27937889099121,0.3128577768802643,nan,nan,"0.0036, device='cuda:0'",nan,0.01
27,1258,49.33857798576355,0.19998514652252197,nan,nan,"0.0024, device='cuda:0'",nan,0.01
27,1259,49.39501357078552,0.23320314288139343,nan,nan,"0.0016, device='cuda:0'",nan,0.01
27,1260,49.45193886756897,0.22558201849460602,nan,nan,"0.0009, device='cuda:0'",nan,0.01
27,1261,49.510141134262085,0.2991902530193329,nan,nan,"0.0004, device='cuda:0'",nan,0.01
27,1262,49.56657433509827,0.29122185707092285,nan,nan,"-0.0006, device='cuda:0'",nan,0.01
27,1263,49.62603259086609,0.24210520088672638,nan,nan,"0.0021, device='cuda:0'",nan,0.01
27,1264,49.683236837387085,0.21471065282821655,nan,nan,"-0.0005, device='cuda:0'",nan,0.01
27,1265,49.740154504776,0.21903976798057556,nan,nan,"0.0003, device='cuda:0'",nan,0.01
27,1266,49.79963254928589,0.21648618578910828,nan,nan,"-0.0010, device='cuda:0'",nan,0.01
27,1267,49.856536626815796,0.14543470740318298,nan,nan,"-0.0027, device='cuda:0'",nan,0.01
27,1268,49.91509032249451,0.16687050461769104,nan,nan,"-0.0023, device='cuda:0'",nan,0.01
27,1269,49.97187900543213,0.30570244789123535,nan,nan,"0.0010, device='cuda:0'",nan,0.01
27,1270,50.275691509246826,0.24789772927761078,0.23581921642130993,0.34337126541137697,"0.0023, device='cuda:0'","-0.0004, device='cuda:0'",0.01
28,1271,50.31406307220459,0.24976293742656708,nan,nan,"0.0042, device='cuda:0'",nan,0.01
28,1272,50.350133180618286,0.2667604684829712,nan,nan,"0.0034, device='cuda:0'",nan,0.01
28,1273,50.384714126586914,0.19423963129520416,nan,nan,"0.0025, device='cuda:0'",nan,0.01
28,1274,50.43876934051514,0.22532445192337036,nan,nan,"0.0023, device='cuda:0'",nan,0.01
28,1275,50.49451518058777,0.23653237521648407,nan,nan,"0.0009, device='cuda:0'",nan,0.01
28,1276,50.551448822021484,0.21061697602272034,nan,nan,"0.0035, device='cuda:0'",nan,0.01
28,1277,50.607401609420776,0.25001075863838196,nan,nan,"0.0024, device='cuda:0'",nan,0.01
28,1278,50.66192007064819,0.20247942209243774,nan,nan,"0.0016, device='cuda:0'",nan,0.01
28,1279,50.717535734176636,0.21759888529777527,nan,nan,"0.0042, device='cuda:0'",nan,0.01
28,1280,50.7984721660614,0.2899748384952545,nan,nan,"0.0028, device='cuda:0'",nan,0.01
28,1281,50.89745759963989,0.38726603984832764,nan,nan,"0.0027, device='cuda:0'",nan,0.01
28,1282,50.996427059173584,0.24886468052864075,nan,nan,"-0.0015, device='cuda:0'",nan,0.01
28,1283,51.05780911445618,0.23951146006584167,nan,nan,"0.0014, device='cuda:0'",nan,0.01
28,1284,51.11446237564087,0.3097809851169586,nan,nan,"0.0019, device='cuda:0'",nan,0.01
28,1285,51.171120405197144,0.1478775441646576,nan,nan,"0.0052, device='cuda:0'",nan,0.01
28,1286,51.23017764091492,0.19963040947914124,nan,nan,"0.0070, device='cuda:0'",nan,0.01
28,1287,51.28694009780884,0.25303182005882263,nan,nan,"0.0072, device='cuda:0'",nan,0.01
28,1288,51.343687772750854,0.17266254127025604,nan,nan,"0.0021, device='cuda:0'",nan,0.01
28,1289,51.403177976608276,0.189194917678833,nan,nan,"0.0037, device='cuda:0'",nan,0.01
28,1290,51.460044145584106,0.17919522523880005,nan,nan,"0.0040, device='cuda:0'",nan,0.01
28,1291,51.516639947891235,0.24544820189476013,nan,nan,"0.0025, device='cuda:0'",nan,0.01
28,1292,51.5694260597229,0.21275374293327332,nan,nan,"-8.6759e-05, device='cuda:0'",nan,0.01
28,1293,51.62027955055237,0.21750980615615845,nan,nan,"0.0017, device='cuda:0'",nan,0.01
28,1294,51.67085385322571,0.19123242795467377,nan,nan,"-0.0003, device='cuda:0'",nan,0.01
28,1295,51.721221685409546,0.3127390444278717,nan,nan,"0.0008, device='cuda:0'",nan,0.01
28,1296,51.77272129058838,0.17864958941936493,nan,nan,"0.0010, device='cuda:0'",nan,0.01
28,1297,51.833539962768555,0.2888261377811432,nan,nan,"0.0027, device='cuda:0'",nan,0.01
28,1298,51.88184857368469,0.30636700987815857,nan,nan,"0.0064, device='cuda:0'",nan,0.01
28,1299,51.930216550827026,0.2412840723991394,nan,nan,"0.0070, device='cuda:0'",nan,0.01
28,1300,51.97866916656494,0.24240607023239136,nan,nan,"0.0063, device='cuda:0'",nan,0.01
28,1301,52.0226354598999,0.2190786898136139,nan,nan,"0.0061, device='cuda:0'",nan,0.01
28,1302,52.05447721481323,0.17674316465854645,nan,nan,"0.0071, device='cuda:0'",nan,0.01
28,1303,52.085033655166626,0.16400687396526337,nan,nan,"0.0049, device='cuda:0'",nan,0.01
28,1304,52.11509656906128,0.30236130952835083,nan,nan,"0.0060, device='cuda:0'",nan,0.01
28,1305,52.14450550079346,0.3248938024044037,nan,nan,"0.0036, device='cuda:0'",nan,0.01
28,1306,52.17463445663452,0.24081549048423767,nan,nan,"0.0015, device='cuda:0'",nan,0.01
28,1307,52.20435285568237,0.2507513165473938,nan,nan,"0.0028, device='cuda:0'",nan,0.01
28,1308,52.23410105705261,0.2221108376979828,nan,nan,"0.0007, device='cuda:0'",nan,0.01
28,1309,52.26383948326111,0.2416718602180481,nan,nan,"0.0003, device='cuda:0'",nan,0.01
28,1310,52.293787717819214,0.187781423330307,nan,nan,"0.0006, device='cuda:0'",nan,0.01
28,1311,52.32388186454773,0.29051822423934937,nan,nan,"0.0016, device='cuda:0'",nan,0.01
28,1312,52.35334253311157,0.1737910807132721,nan,nan,"0.0014, device='cuda:0'",nan,0.01
28,1313,52.38280701637268,0.20998314023017883,nan,nan,"-0.0026, device='cuda:0'",nan,0.01
28,1314,52.440407037734985,0.19721591472625732,nan,nan,"0.0001, device='cuda:0'",nan,0.01
28,1315,52.51529359817505,0.27455100417137146,nan,nan,"-0.0017, device='cuda:0'",nan,0.01
28,1316,52.586211919784546,0.19268794357776642,nan,nan,"-0.0035, device='cuda:0'",nan,0.01
28,1317,52.84402418136597,0.337446928024292,0.23646683990955353,0.34122538375854494,"0.0007, device='cuda:0'","0.0025, device='cuda:0'",0.01
29,1318,52.87123727798462,0.16910812258720398,nan,nan,"-0.0007, device='cuda:0'",nan,0.01
29,1319,52.89742946624756,0.4057634472846985,nan,nan,"-0.0045, device='cuda:0'",nan,0.01
29,1320,52.923248529434204,0.2791105806827545,nan,nan,"0.0036, device='cuda:0'",nan,0.01
29,1321,52.94935917854309,0.2014329433441162,nan,nan,"0.0011, device='cuda:0'",nan,0.01
29,1322,52.9754114151001,0.20652931928634644,nan,nan,"0.0028, device='cuda:0'",nan,0.01
29,1323,53.00127935409546,0.23214763402938843,nan,nan,"0.0011, device='cuda:0'",nan,0.01
29,1324,53.02786326408386,0.15957441926002502,nan,nan,"0.0024, device='cuda:0'",nan,0.01
29,1325,53.05362892150879,0.1361374855041504,nan,nan,"0.0037, device='cuda:0'",nan,0.01
29,1326,53.079548358917236,0.3132636547088623,nan,nan,"0.0058, device='cuda:0'",nan,0.01
29,1327,53.10553693771362,0.3267877995967865,nan,nan,"0.0086, device='cuda:0'",nan,0.01
29,1328,53.13133716583252,0.15978547930717468,nan,nan,"0.0087, device='cuda:0'",nan,0.01
29,1329,53.15727400779724,0.21458706259727478,nan,nan,"0.0093, device='cuda:0'",nan,0.01
29,1330,53.18331217765808,0.2757341265678406,nan,nan,"0.0087, device='cuda:0'",nan,0.01
29,1331,53.20938587188721,0.19596950709819794,nan,nan,"0.0096, device='cuda:0'",nan,0.01
29,1332,53.23549127578735,0.18019866943359375,nan,nan,"0.0096, device='cuda:0'",nan,0.01
29,1333,53.261515378952026,0.20420131087303162,nan,nan,"0.0075, device='cuda:0'",nan,0.01
29,1334,53.287439584732056,0.2699795961380005,nan,nan,"0.0036, device='cuda:0'",nan,0.01
29,1335,53.31337285041809,0.23026056587696075,nan,nan,"0.0053, device='cuda:0'",nan,0.01
29,1336,53.346492528915405,0.26537248492240906,nan,nan,"0.0076, device='cuda:0'",nan,0.01
29,1337,53.37245488166809,0.20440126955509186,nan,nan,"0.0076, device='cuda:0'",nan,0.01
29,1338,53.39848971366882,0.20556341111660004,nan,nan,"0.0082, device='cuda:0'",nan,0.01
