Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2041,62.20592951774597,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2042,62.232327938079834,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2043,62.2587149143219,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2044,62.28556418418884,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2045,62.31183409690857,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2046,62.338467597961426,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2047,62.36482286453247,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2048,62.391162395477295,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2049,62.417474031448364,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2050,62.44380211830139,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2051,62.47106575965881,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2052,62.49754476547241,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2053,62.52396869659424,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2054,62.550415992736816,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2055,62.576764822006226,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2056,62.60308861732483,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2057,62.62949991226196,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2058,62.655744314193726,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2059,62.68209958076477,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2060,62.7084379196167,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2061,62.734720945358276,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2062,62.7616491317749,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2063,62.787944078445435,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2064,62.81426525115967,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2065,62.84058618545532,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2066,62.86681818962097,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2067,62.89307475090027,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2068,62.91973400115967,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
44,2069,63.11871147155762,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
45,2070,63.14668893814087,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2071,63.173051834106445,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2072,63.19976258277893,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2073,63.226067304611206,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2074,63.25240111351013,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2075,63.27940535545349,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2076,63.30577111244202,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2077,63.33206295967102,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2078,63.358357429504395,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2079,63.3847439289093,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2080,63.41100192070007,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2081,63.43735671043396,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2082,63.46365404129028,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2083,63.489842891693115,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2084,63.51616644859314,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2085,63.542460441589355,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2086,63.56879448890686,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2087,63.595184326171875,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2088,63.62149405479431,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2089,63.647833824157715,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2090,63.67415809631348,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2091,63.70040822029114,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2092,63.72675156593323,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2093,63.75312256813049,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2094,63.77993869781494,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2095,63.80626845359802,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2096,63.83262228965759,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2097,63.85893511772156,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2098,63.88531708717346,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2099,63.91168975830078,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2100,63.937968492507935,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2101,63.96438503265381,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2102,63.99066781997681,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2103,64.01732301712036,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2104,64.04375672340393,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2105,64.07010555267334,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2106,64.09648299217224,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2107,64.1228015422821,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2108,64.14908266067505,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2109,64.17540574073792,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2110,64.20216512680054,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2111,64.22852301597595,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2112,64.25479173660278,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2113,64.28183960914612,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2114,64.30814957618713,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2115,64.3344292640686,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
45,2116,64.52964234352112,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
46,2117,64.55647850036621,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2118,64.58308410644531,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2119,64.60939121246338,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2120,64.63567209243774,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2121,64.66227126121521,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2122,64.68855738639832,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2123,64.71485614776611,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2124,64.74114561080933,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2125,64.76800560951233,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2126,64.7943708896637,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2127,64.82068753242493,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2128,64.8469750881195,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2129,64.87329411506653,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2130,64.89976119995117,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2131,64.92606496810913,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2132,64.95241522789001,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2133,64.97872233390808,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2134,65.00505638122559,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2135,65.031320810318,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2136,65.05764198303223,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2137,65.08399629592896,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2138,65.11032938957214,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2139,65.1366138458252,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2140,65.16310524940491,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2141,65.18943881988525,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2142,65.21571803092957,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2143,65.24206233024597,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2144,65.26892161369324,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2145,65.29526090621948,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2146,65.3215274810791,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2147,65.34782314300537,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2148,65.37417578697205,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2149,65.4005708694458,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2150,65.42685985565186,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2151,65.45313620567322,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2152,65.47945499420166,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2153,65.50580835342407,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2154,65.53231239318848,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2155,65.5588309764862,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2156,65.58526420593262,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2157,65.61164116859436,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2158,65.63800549507141,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2159,65.66468930244446,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2160,65.69106030464172,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2161,65.71736693382263,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2162,65.74375653266907,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
46,2163,65.93942475318909,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
47,2164,65.96634411811829,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2165,65.99272847175598,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2166,66.0191490650177,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2167,66.04563999176025,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2168,66.07193303108215,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2169,66.09836483001709,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2170,66.12465190887451,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2171,66.15099143981934,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2172,66.17731475830078,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2173,66.20366382598877,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2174,66.22997426986694,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2175,66.2563407421112,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2176,66.283212184906,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2177,66.30954432487488,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2178,66.33584952354431,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2179,66.36216759681702,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2180,66.38851857185364,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2181,66.41480207443237,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2182,66.44118571281433,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2183,66.46751713752747,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2184,66.4939501285553,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2185,66.52030158042908,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2186,66.54683303833008,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2187,66.5732364654541,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2188,66.59954333305359,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2189,66.62624287605286,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2190,66.6525628566742,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2191,66.67888331413269,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2192,66.70529866218567,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2193,66.73158073425293,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2194,66.75794291496277,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2195,66.78476071357727,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2196,66.81116223335266,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2197,66.83760595321655,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2198,66.86401128768921,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2199,66.89039158821106,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2200,66.91668152809143,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2201,66.94293236732483,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2202,66.96933722496033,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2203,66.99566602706909,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2204,67.02199292182922,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2205,67.0484254360199,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2206,67.07482481002808,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2207,67.10127997398376,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2208,67.12771511077881,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2209,67.15407156944275,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
47,2210,67.35006976127625,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
48,2211,67.3769006729126,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2212,67.40321660041809,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2213,67.42956972122192,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2214,67.45592308044434,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2215,67.48227548599243,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2216,67.51042079925537,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2217,67.53679728507996,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2218,67.56317615509033,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2219,67.58952236175537,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2220,67.61588382720947,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2221,67.64224815368652,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2222,67.6687741279602,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2223,67.69509959220886,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2224,67.72142839431763,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2225,67.74796938896179,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2226,67.77480053901672,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2227,67.80123686790466,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2228,67.82755064964294,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2229,67.85381984710693,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2230,67.88012790679932,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2231,67.90647196769714,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2232,67.93279314041138,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2233,67.9590835571289,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2234,67.98543643951416,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2235,68.01173067092896,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2236,68.03806519508362,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2237,68.06439280509949,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2238,68.09068822860718,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2239,68.11709690093994,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2240,68.1434268951416,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2241,68.16974520683289,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2242,68.19605278968811,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2243,68.22237849235535,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2244,68.24908185005188,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2245,68.27592945098877,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2246,68.30224752426147,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2247,68.32878470420837,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2248,68.3551549911499,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2249,68.38143873214722,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2250,68.40781736373901,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2251,68.4341356754303,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2252,68.46060824394226,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2253,68.48695635795593,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2254,68.51328825950623,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2255,68.53960061073303,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2256,68.565922498703,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
48,2257,68.7623918056488,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
49,2258,68.78960251808167,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2259,68.81593799591064,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2260,68.84235095977783,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2261,68.86871242523193,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2262,68.8950617313385,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2263,68.92138266563416,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2264,68.94774985313416,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2265,68.97407388687134,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2266,69.00038385391235,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2267,69.02672505378723,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2268,69.05309414863586,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2269,69.07939743995667,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2270,69.10579562187195,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2271,69.13220238685608,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2272,69.15857791900635,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2273,69.18492293357849,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2274,69.2115306854248,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2275,69.2377986907959,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2276,69.26469397544861,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2277,69.29139232635498,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2278,69.31775999069214,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2279,69.34414529800415,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2280,69.37053108215332,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2281,69.39679217338562,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2282,69.4232132434845,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2283,69.44951391220093,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2284,69.47581124305725,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2285,69.5021505355835,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2286,69.52849507331848,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2287,69.55486845970154,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2288,69.58117365837097,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2289,69.60756134986877,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2290,69.6339020729065,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2291,69.66027569770813,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2292,69.68667793273926,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2293,69.71329069137573,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2294,69.73965573310852,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2295,69.7665581703186,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2296,69.79319477081299,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2297,69.81962728500366,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2298,69.84611892700195,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2299,69.87272906303406,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2300,69.90099787712097,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2301,69.92743921279907,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2302,69.95385003089905,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2303,69.9802622795105,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
49,2304,70.17602348327637,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
50,2305,70.20313119888306,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2306,70.22957229614258,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2307,70.25594186782837,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2308,70.28280425071716,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2309,70.30920720100403,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2310,70.3355700969696,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2311,70.36201333999634,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2312,70.38849377632141,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2313,70.41489768028259,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2314,70.44124794006348,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2315,70.4676718711853,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2316,70.49439764022827,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2317,70.52076959609985,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2318,70.54723143577576,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2319,70.57357144355774,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2320,70.59996581077576,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2321,70.62637519836426,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2322,70.65271425247192,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2323,70.67907190322876,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2324,70.70545840263367,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2325,70.73181247711182,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2326,70.75819993019104,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2327,70.78501272201538,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2328,70.81135535240173,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2329,70.83770084381104,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2330,70.8640387058258,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2331,70.89030385017395,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2332,70.91667819023132,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2333,70.9429681301117,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2334,70.96939611434937,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2335,70.99606728553772,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2336,71.02239274978638,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2337,71.04869842529297,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2338,71.07500004768372,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2339,71.1013343334198,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2340,71.12769603729248,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
50,2341,71.15408134460449,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
