Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1250,41.170178174972534,2.2268621921539307,nan,nan,1e-05,nan,0.01
27,1251,41.19744157791138,2.236565113067627,nan,nan,1e-05,nan,0.01
27,1252,41.22227501869202,2.2280306816101074,nan,nan,1e-05,nan,0.01
27,1253,41.25734615325928,2.208340644836426,nan,nan,1e-05,nan,0.01
27,1254,41.29111957550049,2.232351303100586,nan,nan,1e-05,nan,0.01
27,1255,41.32508897781372,2.230154275894165,nan,nan,1e-05,nan,0.01
27,1256,41.358994483947754,2.2305972576141357,nan,nan,1e-05,nan,0.01
27,1257,41.39514970779419,2.230360746383667,nan,nan,1e-05,nan,0.01
27,1258,41.43126058578491,2.2305026054382324,nan,nan,1e-05,nan,0.01
27,1259,41.46518921852112,2.2198612689971924,nan,nan,1e-05,nan,0.01
27,1260,41.49907565116882,2.2278454303741455,nan,nan,1e-05,nan,0.01
27,1261,41.52458834648132,2.2105705738067627,nan,nan,1e-05,nan,0.01
27,1262,41.54978966712952,2.2188560962677,nan,nan,1e-05,nan,0.01
27,1263,41.579155683517456,2.2328832149505615,nan,nan,1e-05,nan,0.01
27,1264,41.60620617866516,2.2144298553466797,nan,nan,1e-05,nan,0.01
27,1265,41.631513357162476,2.2212281227111816,nan,nan,1e-05,nan,0.01
27,1266,41.65846514701843,2.210512399673462,nan,nan,1e-05,nan,0.01
27,1267,41.68457770347595,2.2042324542999268,nan,nan,1e-05,nan,0.01
27,1268,41.710602045059204,2.2205915451049805,nan,nan,1e-05,nan,0.01
27,1269,41.73717761039734,2.2165322303771973,nan,nan,1e-05,nan,0.01
27,1270,41.940895795822144,2.217902660369873,2.222941352965984,2.225361022949219,1e-05,1.0000000000000013e-05,0.01
28,1271,41.966195583343506,2.226962089538574,nan,nan,1e-05,nan,0.01
28,1272,41.99173021316528,2.2279937267303467,nan,nan,1e-05,nan,0.01
28,1273,42.01558184623718,2.2186317443847656,nan,nan,1e-05,nan,0.01
28,1274,42.04116725921631,2.2254538536071777,nan,nan,1e-05,nan,0.01
28,1275,42.0650737285614,2.217190980911255,nan,nan,1e-05,nan,0.01
28,1276,42.090665340423584,2.2170166969299316,nan,nan,1e-05,nan,0.01
28,1277,42.11553359031677,2.226978302001953,nan,nan,1e-05,nan,0.01
28,1278,42.1644561290741,2.219245672225952,nan,nan,1e-05,nan,0.01
28,1279,42.213669538497925,2.222364664077759,nan,nan,1e-05,nan,0.01
28,1280,42.26292157173157,2.230996608734131,nan,nan,1e-05,nan,0.01
28,1281,42.31219673156738,2.222748041152954,nan,nan,1e-05,nan,0.01
28,1282,42.36296987533569,2.234018325805664,nan,nan,1e-05,nan,0.01
28,1283,42.41537547111511,2.219973564147949,nan,nan,1e-05,nan,0.01
28,1284,42.46830654144287,2.2190468311309814,nan,nan,1e-05,nan,0.01
28,1285,42.52141284942627,2.209256172180176,nan,nan,1e-05,nan,0.01
28,1286,42.57397818565369,2.22930645942688,nan,nan,1e-05,nan,0.01
28,1287,42.62742877006531,2.215855836868286,nan,nan,1e-05,nan,0.01
28,1288,42.68083071708679,2.2255988121032715,nan,nan,1e-05,nan,0.01
28,1289,42.724005937576294,2.2264654636383057,nan,nan,1e-05,nan,0.01
28,1290,42.75956892967224,2.2079758644104004,nan,nan,1e-05,nan,0.01
28,1291,42.794445276260376,2.233764171600342,nan,nan,1e-05,nan,0.01
28,1292,42.829981088638306,2.2211573123931885,nan,nan,1e-05,nan,0.01
28,1293,42.880045890808105,2.2158098220825195,nan,nan,1e-05,nan,0.01
28,1294,42.933732986450195,2.2178635597229004,nan,nan,1e-05,nan,0.01
28,1295,42.99201726913452,2.217787981033325,nan,nan,1e-05,nan,0.01
28,1296,43.049973487854004,2.2195394039154053,nan,nan,1e-05,nan,0.01
28,1297,43.110114336013794,2.231260061264038,nan,nan,1e-05,nan,0.01
28,1298,43.17022657394409,2.2216551303863525,nan,nan,1e-05,nan,0.01
28,1299,43.22336006164551,2.2145204544067383,nan,nan,1e-05,nan,0.01
28,1300,43.2752628326416,2.2113969326019287,nan,nan,1e-05,nan,0.01
28,1301,43.32711577415466,2.223228931427002,nan,nan,1e-05,nan,0.01
28,1302,43.37874889373779,2.2198336124420166,nan,nan,1e-05,nan,0.01
28,1303,43.43033719062805,2.2184510231018066,nan,nan,1e-05,nan,0.01
28,1304,43.48213744163513,2.2185416221618652,nan,nan,1e-05,nan,0.01
28,1305,43.53428912162781,2.2231223583221436,nan,nan,1e-05,nan,0.01
28,1306,43.58618521690369,2.2138984203338623,nan,nan,1e-05,nan,0.01
28,1307,43.63796305656433,2.2082574367523193,nan,nan,1e-05,nan,0.01
28,1308,43.69204139709473,2.215531826019287,nan,nan,1e-05,nan,0.01
28,1309,43.74718475341797,2.2217841148376465,nan,nan,1e-05,nan,0.01
28,1310,43.8022186756134,2.2148489952087402,nan,nan,1e-05,nan,0.01
28,1311,43.85625171661377,2.2247390747070312,nan,nan,1e-05,nan,0.01
28,1312,43.91006016731262,2.203827142715454,nan,nan,1e-05,nan,0.01
28,1313,43.96577763557434,2.2119500637054443,nan,nan,1e-05,nan,0.01
28,1314,44.01953077316284,2.2150931358337402,nan,nan,1e-05,nan,0.01
28,1315,44.073389768600464,2.221247434616089,nan,nan,1e-05,nan,0.01
28,1316,44.127066135406494,2.221863269805908,nan,nan,1e-05,nan,0.01
28,1317,44.43519592285156,2.215362071990967,2.2199875547530805,2.222841812133789,1e-05,1.0000000000000013e-05,0.01
29,1318,44.47039556503296,2.2192912101745605,nan,nan,1e-05,nan,0.01
29,1319,44.50433921813965,2.231180191040039,nan,nan,1e-05,nan,0.01
29,1320,44.53648400306702,2.2184879779815674,nan,nan,1e-05,nan,0.01
29,1321,44.57118487358093,2.2121267318725586,nan,nan,1e-05,nan,0.01
29,1322,44.605661153793335,2.218555450439453,nan,nan,1e-05,nan,0.01
29,1323,44.6390655040741,2.2178940773010254,nan,nan,1e-05,nan,0.01
29,1324,44.67192268371582,2.202885627746582,nan,nan,1e-05,nan,0.01
29,1325,44.70500731468201,2.2065975666046143,nan,nan,1e-05,nan,0.01
29,1326,44.7313449382782,2.2137131690979004,nan,nan,1e-05,nan,0.01
29,1327,44.76562166213989,2.2321650981903076,nan,nan,1e-05,nan,0.01
29,1328,44.79941534996033,2.223301410675049,nan,nan,1e-05,nan,0.01
29,1329,44.833351373672485,2.216844081878662,nan,nan,1e-05,nan,0.01
29,1330,44.867318630218506,2.2239861488342285,nan,nan,1e-05,nan,0.01
29,1331,44.90132021903992,2.206084966659546,nan,nan,1e-05,nan,0.01
29,1332,44.93747115135193,2.206336259841919,nan,nan,1e-05,nan,0.01
29,1333,44.97142314910889,2.219970226287842,nan,nan,1e-05,nan,0.01
29,1334,45.005366802215576,2.2288031578063965,nan,nan,1e-05,nan,0.01
29,1335,45.03066802024841,2.219409227371216,nan,nan,1e-05,nan,0.01
29,1336,45.057109117507935,2.2170276641845703,nan,nan,1e-05,nan,0.01
29,1337,45.0834424495697,2.2195208072662354,nan,nan,1e-05,nan,0.01
29,1338,45.10956788063049,2.2220611572265625,nan,nan,1e-05,nan,0.01
29,1339,45.13461351394653,2.2302000522613525,nan,nan,1e-05,nan,0.01
29,1340,45.15978026390076,2.2120354175567627,nan,nan,1e-05,nan,0.01
29,1341,45.18494176864624,2.2164194583892822,nan,nan,1e-05,nan,0.01
29,1342,45.21004867553711,2.2211780548095703,nan,nan,1e-05,nan,0.01
29,1343,45.23456120491028,2.2124242782592773,nan,nan,1e-05,nan,0.01
29,1344,45.258986473083496,2.221912145614624,nan,nan,1e-05,nan,0.01
29,1345,45.28341627120972,2.2142984867095947,nan,nan,1e-05,nan,0.01
29,1346,45.30786108970642,2.216028928756714,nan,nan,1e-05,nan,0.01
29,1347,45.33228898048401,2.21814227104187,nan,nan,1e-05,nan,0.01
29,1348,45.35673522949219,2.224688768386841,nan,nan,1e-05,nan,0.01
29,1349,45.380969762802124,2.2169384956359863,nan,nan,1e-05,nan,0.01
29,1350,45.40464782714844,2.2242159843444824,nan,nan,1e-05,nan,0.01
29,1351,45.427977323532104,2.2009353637695312,nan,nan,1e-05,nan,0.01
29,1352,45.45138096809387,2.215611219406128,nan,nan,1e-05,nan,0.01
29,1353,45.47475266456604,2.2131667137145996,nan,nan,1e-05,nan,0.01
29,1354,45.498393297195435,2.217019557952881,nan,nan,1e-05,nan,0.01
29,1355,45.521819829940796,2.2116544246673584,nan,nan,1e-05,nan,0.01
29,1356,45.54525852203369,2.202805757522583,nan,nan,1e-05,nan,0.01
29,1357,45.5687153339386,2.214984893798828,nan,nan,1e-05,nan,0.01
29,1358,45.592114210128784,2.2085254192352295,nan,nan,1e-05,nan,0.01
29,1359,45.61550855636597,2.2208876609802246,nan,nan,1e-05,nan,0.01
29,1360,45.63896322250366,2.2185733318328857,nan,nan,1e-05,nan,0.01
29,1361,45.66236877441406,2.2105512619018555,nan,nan,1e-05,nan,0.01
29,1362,45.68583154678345,2.215181589126587,nan,nan,1e-05,nan,0.01
29,1363,45.70982098579407,2.221897840499878,nan,nan,1e-05,nan,0.01
29,1364,45.904563903808594,2.225435972213745,2.217062884188713,2.220314880371094,1e-05,1.0000000000000013e-05,0.01
30,1365,45.928372621536255,2.215021848678589,nan,nan,1e-05,nan,0.01
30,1366,45.951988220214844,2.2187204360961914,nan,nan,1e-05,nan,0.01
30,1367,45.9754319190979,2.2165145874023438,nan,nan,1e-05,nan,0.01
30,1368,45.99899649620056,2.217297077178955,nan,nan,1e-05,nan,0.01
30,1369,46.02244329452515,2.218076229095459,nan,nan,1e-05,nan,0.01
30,1370,46.04609227180481,2.214327573776245,nan,nan,1e-05,nan,0.01
30,1371,46.06992197036743,2.2053985595703125,nan,nan,1e-05,nan,0.01
30,1372,46.09347057342529,2.224290609359741,nan,nan,1e-05,nan,0.01
30,1373,46.11706805229187,2.203482151031494,nan,nan,1e-05,nan,0.01
30,1374,46.14054846763611,2.2103233337402344,nan,nan,1e-05,nan,0.01
30,1375,46.16399908065796,2.221862554550171,nan,nan,1e-05,nan,0.01
30,1376,46.18742346763611,2.2180116176605225,nan,nan,1e-05,nan,0.01
30,1377,46.21158456802368,2.2105276584625244,nan,nan,1e-05,nan,0.01
30,1378,46.2349739074707,2.2240827083587646,nan,nan,1e-05,nan,0.01
30,1379,46.25860810279846,2.2158141136169434,nan,nan,1e-05,nan,0.01
30,1380,46.28194999694824,2.2117295265197754,nan,nan,1e-05,nan,0.01
30,1381,46.30557465553284,2.2055389881134033,nan,nan,1e-05,nan,0.01
30,1382,46.3289098739624,2.2222073078155518,nan,nan,1e-05,nan,0.01
30,1383,46.35230612754822,2.1980626583099365,nan,nan,1e-05,nan,0.01
30,1384,46.37581968307495,2.216248035430908,nan,nan,1e-05,nan,0.01
30,1385,46.399253129959106,2.2109875679016113,nan,nan,1e-05,nan,0.01
30,1386,46.42265701293945,2.217770576477051,nan,nan,1e-05,nan,0.01
30,1387,46.45668029785156,2.2128994464874268,nan,nan,1e-05,nan,0.01
30,1388,46.49056434631348,2.2157843112945557,nan,nan,1e-05,nan,0.01
30,1389,46.52451682090759,2.217791795730591,nan,nan,1e-05,nan,0.01
30,1390,46.55851459503174,2.229867696762085,nan,nan,1e-05,nan,0.01
30,1391,46.614134073257446,2.2088489532470703,nan,nan,1e-05,nan,0.01
30,1392,46.6717848777771,2.2118189334869385,nan,nan,1e-05,nan,0.01
30,1393,46.7209198474884,2.208775043487549,nan,nan,1e-05,nan,0.01
30,1394,46.772372245788574,2.2164175510406494,nan,nan,1e-05,nan,0.01
30,1395,46.82654571533203,2.203310489654541,nan,nan,1e-05,nan,0.01
30,1396,46.88047480583191,2.2096524238586426,nan,nan,1e-05,nan,0.01
30,1397,46.93370079994202,2.2125449180603027,nan,nan,1e-05,nan,0.01
30,1398,46.9868586063385,2.210343599319458,nan,nan,1e-05,nan,0.01
30,1399,47.041990756988525,2.225203037261963,nan,nan,1e-05,nan,0.01
30,1400,47.09525656700134,2.2179276943206787,nan,nan,1e-05,nan,0.01
30,1401,47.14864659309387,2.2180051803588867,nan,nan,1e-05,nan,0.01
30,1402,47.20154595375061,2.2176876068115234,nan,nan,1e-05,nan,0.01
30,1403,47.236993074417114,2.2026803493499756,nan,nan,1e-05,nan,0.01
30,1404,47.271180391311646,2.2246992588043213,nan,nan,1e-05,nan,0.01
30,1405,47.30524969100952,2.204113721847534,nan,nan,1e-05,nan,0.01
30,1406,47.33918499946594,2.214794397354126,nan,nan,1e-05,nan,0.01
30,1407,47.37323260307312,2.2160398960113525,nan,nan,1e-05,nan,0.01
30,1408,47.40551567077637,2.214297294616699,nan,nan,1e-05,nan,0.01
30,1409,47.43936276435852,2.207304000854492,nan,nan,1e-05,nan,0.01
30,1410,47.47331738471985,2.210982084274292,nan,nan,1e-05,nan,0.01
30,1411,47.73980975151062,2.2137231826782227,2.214081033747247,2.217787170410156,1e-05,1.0000000000000013e-05,0.01
31,1412,47.7672598361969,2.2099061012268066,nan,nan,1e-05,nan,0.01
31,1413,47.79293465614319,2.200451374053955,nan,nan,1e-05,nan,0.01
31,1414,47.81856822967529,2.219973087310791,nan,nan,1e-05,nan,0.01
31,1415,47.84530830383301,2.2110507488250732,nan,nan,1e-05,nan,0.01
31,1416,47.87027859687805,2.225886583328247,nan,nan,1e-05,nan,0.01
31,1417,47.89686441421509,2.2196757793426514,nan,nan,1e-05,nan,0.01
31,1418,47.921921253204346,2.2168805599212646,nan,nan,1e-05,nan,0.01
31,1419,47.948341608047485,2.210623264312744,nan,nan,1e-05,nan,0.01
31,1420,47.974814653396606,2.1934382915496826,nan,nan,1e-05,nan,0.01
31,1421,47.999757289886475,2.2125349044799805,nan,nan,1e-05,nan,0.01
31,1422,48.02691698074341,2.1936872005462646,nan,nan,1e-05,nan,0.01
31,1423,48.05266332626343,2.2086873054504395,nan,nan,1e-05,nan,0.01
31,1424,48.07826280593872,2.204972743988037,nan,nan,1e-05,nan,0.01
31,1425,48.10344648361206,2.2143936157226562,nan,nan,1e-05,nan,0.01
31,1426,48.137362241744995,2.2178452014923096,nan,nan,1e-05,nan,0.01
31,1427,48.17121887207031,2.2038118839263916,nan,nan,1e-05,nan,0.01
31,1428,48.20521402359009,2.205113172531128,nan,nan,1e-05,nan,0.01
31,1429,48.23915910720825,2.2180213928222656,nan,nan,1e-05,nan,0.01
31,1430,48.273083448410034,2.2256858348846436,nan,nan,1e-05,nan,0.01
31,1431,48.30704617500305,2.2252440452575684,nan,nan,1e-05,nan,0.01
31,1432,48.34100890159607,2.214865207672119,nan,nan,1e-05,nan,0.01
31,1433,48.37490963935852,2.207289695739746,nan,nan,1e-05,nan,0.01
31,1434,48.39997577667236,2.21885085105896,nan,nan,1e-05,nan,0.01
31,1435,48.426302909851074,2.2026379108428955,nan,nan,1e-05,nan,0.01
31,1436,48.4511513710022,2.1930885314941406,nan,nan,1e-05,nan,0.01
31,1437,48.477585792541504,2.218459367752075,nan,nan,1e-05,nan,0.01
31,1438,48.504090309143066,2.212615966796875,nan,nan,1e-05,nan,0.01
31,1439,48.52905344963074,2.21077561378479,nan,nan,1e-05,nan,0.01
31,1440,48.555715560913086,2.218252182006836,nan,nan,1e-05,nan,0.01
31,1441,48.5802845954895,2.209946870803833,nan,nan,1e-05,nan,0.01
31,1442,48.60468673706055,2.2082910537719727,nan,nan,1e-05,nan,0.01
31,1443,48.629069566726685,2.2151310443878174,nan,nan,1e-05,nan,0.01
31,1444,48.65336036682129,2.212007999420166,nan,nan,1e-05,nan,0.01
31,1445,48.67723488807678,2.214446783065796,nan,nan,1e-05,nan,0.01
31,1446,48.70116925239563,2.204749822616577,nan,nan,1e-05,nan,0.01
31,1447,48.72459030151367,2.200435161590576,nan,nan,1e-05,nan,0.01
31,1448,48.74803376197815,2.2163450717926025,nan,nan,1e-05,nan,0.01
31,1449,48.77146315574646,2.204495668411255,nan,nan,1e-05,nan,0.01
31,1450,48.794899463653564,2.2264645099639893,nan,nan,1e-05,nan,0.01
31,1451,48.81830549240112,2.2184200286865234,nan,nan,1e-05,nan,0.01
31,1452,48.8416748046875,2.207153797149658,nan,nan,1e-05,nan,0.01
31,1453,48.86500430107117,2.2053422927856445,nan,nan,1e-05,nan,0.01
31,1454,48.88840317726135,2.2006237506866455,nan,nan,1e-05,nan,0.01
31,1455,48.91181206703186,2.2073538303375244,nan,nan,1e-05,nan,0.01
31,1456,48.9351851940155,2.2009568214416504,nan,nan,1e-05,nan,0.01
31,1457,48.95863962173462,2.222733736038208,nan,nan,1e-05,nan,0.01
31,1458,49.15353798866272,2.2129037380218506,2.2111174552998643,2.2152453460693358,1e-05,1.0000000000000013e-05,0.01
32,1459,49.17741394042969,2.2048287391662598,nan,nan,1e-05,nan,0.01
32,1460,49.2013475894928,2.210740566253662,nan,nan,1e-05,nan,0.01
32,1461,49.224817991256714,2.2087457180023193,nan,nan,1e-05,nan,0.01
32,1462,49.24822783470154,2.1997785568237305,nan,nan,1e-05,nan,0.01
32,1463,49.27160906791687,2.20546817779541,nan,nan,1e-05,nan,0.01
32,1464,49.295371770858765,2.2035751342773438,nan,nan,1e-05,nan,0.01
32,1465,49.318830728530884,2.2077252864837646,nan,nan,1e-05,nan,0.01
32,1466,49.34238266944885,2.2296807765960693,nan,nan,1e-05,nan,0.01
32,1467,49.365997314453125,2.1977615356445312,nan,nan,1e-05,nan,0.01
32,1468,49.38968777656555,2.214970350265503,nan,nan,1e-05,nan,0.01
32,1469,49.41306138038635,2.1995456218719482,nan,nan,1e-05,nan,0.01
32,1470,49.43639898300171,2.2075600624084473,nan,nan,1e-05,nan,0.01
32,1471,49.460275411605835,2.1993958950042725,nan,nan,1e-05,nan,0.01
32,1472,49.48367118835449,2.209291934967041,nan,nan,1e-05,nan,0.01
32,1473,49.507230281829834,2.212904453277588,nan,nan,1e-05,nan,0.01
32,1474,49.53065347671509,2.2161855697631836,nan,nan,1e-05,nan,0.01
32,1475,49.55433440208435,2.2177324295043945,nan,nan,1e-05,nan,0.01
32,1476,49.57768487930298,2.206782341003418,nan,nan,1e-05,nan,0.01
32,1477,49.60109758377075,2.220087766647339,nan,nan,1e-05,nan,0.01
32,1478,49.624340772628784,2.2102441787719727,nan,nan,1e-05,nan,0.01
32,1479,49.648005962371826,2.201275110244751,nan,nan,1e-05,nan,0.01
32,1480,49.67135667800903,2.2139179706573486,nan,nan,1e-05,nan,0.01
32,1481,49.694820165634155,2.2116942405700684,nan,nan,1e-05,nan,0.01
32,1482,49.71887230873108,2.2023651599884033,nan,nan,1e-05,nan,0.01
32,1483,49.74232316017151,2.200732946395874,nan,nan,1e-05,nan,0.01
32,1484,49.76566553115845,2.216203212738037,nan,nan,1e-05,nan,0.01
32,1485,49.79849982261658,2.1976120471954346,nan,nan,1e-05,nan,0.01
32,1486,49.832337856292725,2.2214720249176025,nan,nan,1e-05,nan,0.01
32,1487,49.866265058517456,2.198509454727173,nan,nan,1e-05,nan,0.01
32,1488,49.900182485580444,2.2096400260925293,nan,nan,1e-05,nan,0.01
32,1489,49.93418073654175,2.2068932056427,nan,nan,1e-05,nan,0.01
32,1490,49.968162298202515,2.2176315784454346,nan,nan,1e-05,nan,0.01
32,1491,50.00212526321411,2.196793556213379,nan,nan,1e-05,nan,0.01
32,1492,50.03607726097107,2.2031376361846924,nan,nan,1e-05,nan,0.01
32,1493,50.05942988395691,2.2226428985595703,nan,nan,1e-05,nan,0.01
32,1494,50.08277463912964,2.205134868621826,nan,nan,1e-05,nan,0.01
32,1495,50.106234550476074,2.1999874114990234,nan,nan,1e-05,nan,0.01
32,1496,50.12954759597778,2.2071046829223633,nan,nan,1e-05,nan,0.01
32,1497,50.15289354324341,2.2033443450927734,nan,nan,1e-05,nan,0.01
32,1498,50.17623019218445,2.1986117362976074,nan,nan,1e-05,nan,0.01
32,1499,50.200110912323,2.2082936763763428,nan,nan,1e-05,nan,0.01
32,1500,50.22343063354492,2.2007791996002197,nan,nan,1e-05,nan,0.01
32,1501,50.2468683719635,2.199709177017212,nan,nan,1e-05,nan,0.01
32,1502,50.27028799057007,2.2112972736358643,nan,nan,1e-05,nan,0.01
32,1503,50.29356408119202,2.208435535430908,nan,nan,1e-05,nan,0.01
32,1504,50.316935539245605,2.2200591564178467,nan,nan,1e-05,nan,0.01
32,1505,50.51093554496765,2.21754789352417,2.2081666195646243,2.212710678100586,1e-05,1.0000000000000013e-05,0.01
33,1506,50.5347158908844,2.194856643676758,nan,nan,1e-05,nan,0.01
33,1507,50.558162212371826,2.199557065963745,nan,nan,1e-05,nan,0.01
33,1508,50.58165788650513,2.2008132934570312,nan,nan,1e-05,nan,0.01
33,1509,50.60511541366577,2.2038166522979736,nan,nan,1e-05,nan,0.01
33,1510,50.628535747528076,2.21163272857666,nan,nan,1e-05,nan,0.01
33,1511,50.651923179626465,2.205775022506714,nan,nan,1e-05,nan,0.01
33,1512,50.67533826828003,2.21239972114563,nan,nan,1e-05,nan,0.01
33,1513,50.69929027557373,2.206578016281128,nan,nan,1e-05,nan,0.01
33,1514,50.72262668609619,2.2116963863372803,nan,nan,1e-05,nan,0.01
33,1515,50.74604797363281,2.2112226486206055,nan,nan,1e-05,nan,0.01
33,1516,50.769394636154175,2.2199318408966064,nan,nan,1e-05,nan,0.01
33,1517,50.79306507110596,2.199092388153076,nan,nan,1e-05,nan,0.01
33,1518,50.81709146499634,2.215085983276367,nan,nan,1e-05,nan,0.01
33,1519,50.8404655456543,2.2064781188964844,nan,nan,1e-05,nan,0.01
33,1520,50.863890409469604,2.197385787963867,nan,nan,1e-05,nan,0.01
33,1521,50.88722610473633,2.2113051414489746,nan,nan,1e-05,nan,0.01
33,1522,50.91068243980408,2.200662612915039,nan,nan,1e-05,nan,0.01
33,1523,50.93406796455383,2.213547706604004,nan,nan,1e-05,nan,0.01
33,1524,50.95786809921265,2.2061634063720703,nan,nan,1e-05,nan,0.01
33,1525,50.98121643066406,2.1912717819213867,nan,nan,1e-05,nan,0.01
33,1526,51.00470304489136,2.1953392028808594,nan,nan,1e-05,nan,0.01
33,1527,51.02836585044861,2.207705497741699,nan,nan,1e-05,nan,0.01
33,1528,51.051799058914185,2.1973116397857666,nan,nan,1e-05,nan,0.01
33,1529,51.07516312599182,2.2167763710021973,nan,nan,1e-05,nan,0.01
33,1530,51.0985221862793,2.200134515762329,nan,nan,1e-05,nan,0.01
33,1531,51.12211513519287,2.207360029220581,nan,nan,1e-05,nan,0.01
33,1532,51.14557719230652,2.190298318862915,nan,nan,1e-05,nan,0.01
33,1533,51.16912841796875,2.220630407333374,nan,nan,1e-05,nan,0.01
33,1534,51.19250679016113,2.207556962966919,nan,nan,1e-05,nan,0.01
33,1535,51.216548204422,2.203881025314331,nan,nan,1e-05,nan,0.01
33,1536,51.23993158340454,2.199775218963623,nan,nan,1e-05,nan,0.01
33,1537,51.263285398483276,2.197397232055664,nan,nan,1e-05,nan,0.01
33,1538,51.28664183616638,2.2005624771118164,nan,nan,1e-05,nan,0.01
33,1539,51.31023049354553,2.193849802017212,nan,nan,1e-05,nan,0.01
33,1540,51.33368802070618,2.2055914402008057,nan,nan,1e-05,nan,0.01
33,1541,51.3572461605072,2.1988604068756104,nan,nan,1e-05,nan,0.01
33,1542,51.380654096603394,2.2010984420776367,nan,nan,1e-05,nan,0.01
33,1543,51.40417742729187,2.2130701541900635,nan,nan,1e-05,nan,0.01
33,1544,51.427536487579346,2.2082386016845703,nan,nan,1e-05,nan,0.01
33,1545,51.45098829269409,2.207573652267456,nan,nan,1e-05,nan,0.01
33,1546,51.47438383102417,2.2111940383911133,nan,nan,1e-05,nan,0.01
33,1547,51.50783133506775,2.2176291942596436,nan,nan,1e-05,nan,0.01
33,1548,51.541614055633545,2.205995559692383,nan,nan,1e-05,nan,0.01
33,1549,51.575570821762085,2.1996114253997803,nan,nan,1e-05,nan,0.01
33,1550,51.60940766334534,2.197624683380127,nan,nan,1e-05,nan,0.01
33,1551,51.64346432685852,2.214686870574951,nan,nan,1e-05,nan,0.01
33,1552,51.859328269958496,2.203939914703369,2.2051694900431533,2.2101649475097656,1e-05,1.0000000000000013e-05,0.01
34,1553,51.88309407234192,2.203543186187744,nan,nan,1e-05,nan,0.01
34,1554,51.90822172164917,2.1999340057373047,nan,nan,1e-05,nan,0.01
34,1555,51.93158984184265,2.186199188232422,nan,nan,1e-05,nan,0.01
34,1556,51.95496153831482,2.204282283782959,nan,nan,1e-05,nan,0.01
34,1557,51.97825908660889,2.206123113632202,nan,nan,1e-05,nan,0.01
34,1558,52.00165677070618,2.2127931118011475,nan,nan,1e-05,nan,0.01
34,1559,52.025049448013306,2.1963911056518555,nan,nan,1e-05,nan,0.01
34,1560,52.04847955703735,2.198415756225586,nan,nan,1e-05,nan,0.01
34,1561,52.0718560218811,2.1930627822875977,nan,nan,1e-05,nan,0.01
34,1562,52.095343828201294,2.210413694381714,nan,nan,1e-05,nan,0.01
34,1563,52.119182109832764,2.2006587982177734,nan,nan,1e-05,nan,0.01
34,1564,52.14257526397705,2.211646795272827,nan,nan,1e-05,nan,0.01
34,1565,52.1659619808197,2.2095754146575928,nan,nan,1e-05,nan,0.01
34,1566,52.189265966415405,2.2115306854248047,nan,nan,1e-05,nan,0.01
34,1567,52.21323370933533,2.201317310333252,nan,nan,1e-05,nan,0.01
34,1568,52.2366247177124,2.213927745819092,nan,nan,1e-05,nan,0.01
34,1569,52.25998640060425,2.1988863945007324,nan,nan,1e-05,nan,0.01
34,1570,52.283334255218506,2.202374219894409,nan,nan,1e-05,nan,0.01
34,1571,52.306684732437134,2.203758478164673,nan,nan,1e-05,nan,0.01
34,1572,52.33037042617798,2.2031779289245605,nan,nan,1e-05,nan,0.01
34,1573,52.35376262664795,2.2110178470611572,nan,nan,1e-05,nan,0.01
34,1574,52.3770866394043,2.2115979194641113,nan,nan,1e-05,nan,0.01
34,1575,52.40050148963928,2.216956853866577,nan,nan,1e-05,nan,0.01
34,1576,52.42384195327759,2.2133262157440186,nan,nan,1e-05,nan,0.01
34,1577,52.44713640213013,2.2061049938201904,nan,nan,1e-05,nan,0.01
34,1578,52.470444202423096,2.2012100219726562,nan,nan,1e-05,nan,0.01
34,1579,52.49404788017273,2.1948561668395996,nan,nan,1e-05,nan,0.01
34,1580,52.51740074157715,2.215728282928467,nan,nan,1e-05,nan,0.01
34,1581,52.54142642021179,2.192739725112915,nan,nan,1e-05,nan,0.01
34,1582,52.58981990814209,2.2055532932281494,nan,nan,1e-05,nan,0.01
34,1583,52.63916873931885,2.2024219036102295,nan,nan,1e-05,nan,0.01
34,1584,52.68944001197815,2.186208486557007,nan,nan,1e-05,nan,0.01
34,1585,52.74247455596924,2.1978702545166016,nan,nan,1e-05,nan,0.01
34,1586,52.795547008514404,2.20719051361084,nan,nan,1e-05,nan,0.01
34,1587,52.848684549331665,2.1905314922332764,nan,nan,1e-05,nan,0.01
34,1588,52.90155625343323,2.19181489944458,nan,nan,1e-05,nan,0.01
34,1589,52.95399212837219,2.2019124031066895,nan,nan,1e-05,nan,0.01
34,1590,53.00678873062134,2.203796863555908,nan,nan,1e-05,nan,0.01
34,1591,53.05938792228699,2.200751304626465,nan,nan,1e-05,nan,0.01
34,1592,53.11203479766846,2.1989283561706543,nan,nan,1e-05,nan,0.01
34,1593,53.165008306503296,2.2014448642730713,nan,nan,1e-05,nan,0.01
34,1594,53.21922445297241,2.1934244632720947,nan,nan,1e-05,nan,0.01
34,1595,53.25961995124817,2.1951353549957275,nan,nan,1e-05,nan,0.01
34,1596,53.30003905296326,2.2087759971618652,nan,nan,1e-05,nan,0.01
34,1597,53.34048318862915,2.184770107269287,nan,nan,1e-05,nan,0.01
34,1598,53.38110971450806,2.197526454925537,nan,nan,1e-05,nan,0.01
