Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,827,42.899078130722046,2.2948050498962402,nan,nan,1e-05,nan,0.01
18,828,42.941375494003296,2.3005876541137695,nan,nan,1e-05,nan,0.01
18,829,42.996068716049194,2.2984259128570557,nan,nan,1e-05,nan,0.01
18,830,43.04418325424194,2.3145523071289062,nan,nan,1e-05,nan,0.01
18,831,43.0907142162323,2.2853188514709473,nan,nan,1e-05,nan,0.01
18,832,43.13973331451416,2.2936148643493652,nan,nan,1e-05,nan,0.01
18,833,43.18606519699097,2.295504331588745,nan,nan,1e-05,nan,0.01
18,834,43.234107971191406,2.3049259185791016,nan,nan,1e-05,nan,0.01
18,835,43.28254723548889,2.3077499866485596,nan,nan,1e-05,nan,0.01
18,836,43.33035755157471,2.3003547191619873,nan,nan,1e-05,nan,0.01
18,837,43.37802457809448,2.3022282123565674,nan,nan,1e-05,nan,0.01
18,838,43.426207542419434,2.3090317249298096,nan,nan,1e-05,nan,0.01
18,839,43.4747154712677,2.325819969177246,nan,nan,1e-05,nan,0.01
18,840,43.5227415561676,2.3009302616119385,nan,nan,1e-05,nan,0.01
18,841,43.571075201034546,2.320983409881592,nan,nan,1e-05,nan,0.01
18,842,43.617475748062134,2.298987627029419,nan,nan,1e-05,nan,0.01
18,843,43.66601300239563,2.2917282581329346,nan,nan,1e-05,nan,0.01
18,844,43.71567153930664,2.314239978790283,nan,nan,1e-05,nan,0.01
18,845,43.763243436813354,2.30824613571167,nan,nan,1e-05,nan,0.01
18,846,43.81114935874939,2.3022282123565674,nan,nan,1e-05,nan,0.01
18,847,44.08467507362366,2.3000235557556152,2.303025722503662,2.306625183105469,1e-05,1.0000000000000013e-05,0.01
19,848,44.13034224510193,2.2862141132354736,nan,nan,1e-05,nan,0.01
19,849,44.183066844940186,2.312411308288574,nan,nan,1e-05,nan,0.01
19,850,44.2277352809906,2.295694351196289,nan,nan,1e-05,nan,0.01
19,851,44.2756450176239,2.3127455711364746,nan,nan,1e-05,nan,0.01
19,852,44.3204562664032,2.3027050495147705,nan,nan,1e-05,nan,0.01
19,853,44.3684823513031,2.309154987335205,nan,nan,1e-05,nan,0.01
19,854,44.416094064712524,2.297394037246704,nan,nan,1e-05,nan,0.01
19,855,44.4645574092865,2.2989299297332764,nan,nan,1e-05,nan,0.01
19,856,44.50968337059021,2.3002312183380127,nan,nan,1e-05,nan,0.01
19,857,44.55727934837341,2.3075037002563477,nan,nan,1e-05,nan,0.01
19,858,44.606518507003784,2.303205728530884,nan,nan,1e-05,nan,0.01
19,859,44.65456509590149,2.309845209121704,nan,nan,1e-05,nan,0.01
19,860,44.7034854888916,2.3006770610809326,nan,nan,1e-05,nan,0.01
19,861,44.74871897697449,2.3055121898651123,nan,nan,1e-05,nan,0.01
19,862,44.79665017127991,2.3056581020355225,nan,nan,1e-05,nan,0.01
19,863,44.844414949417114,2.2993242740631104,nan,nan,1e-05,nan,0.01
19,864,44.893330574035645,2.3116698265075684,nan,nan,1e-05,nan,0.01
19,865,44.942659854888916,2.3010005950927734,nan,nan,1e-05,nan,0.01
19,866,44.992897748947144,2.312274217605591,nan,nan,1e-05,nan,0.01
19,867,45.0423846244812,2.3034889698028564,nan,nan,1e-05,nan,0.01
19,868,45.08755445480347,2.305105209350586,nan,nan,1e-05,nan,0.01
19,869,45.13661503791809,2.293156147003174,nan,nan,1e-05,nan,0.01
19,870,45.18530607223511,2.308072328567505,nan,nan,1e-05,nan,0.01
19,871,45.233705043792725,2.3012421131134033,nan,nan,1e-05,nan,0.01
19,872,45.28230834007263,2.300387144088745,nan,nan,1e-05,nan,0.01
19,873,45.32961368560791,2.297241449356079,nan,nan,1e-05,nan,0.01
19,874,45.37397837638855,2.302191734313965,nan,nan,1e-05,nan,0.01
19,875,45.42174935340881,2.3229715824127197,nan,nan,1e-05,nan,0.01
19,876,45.470218896865845,2.306086540222168,nan,nan,1e-05,nan,0.01
19,877,45.515655517578125,2.3074092864990234,nan,nan,1e-05,nan,0.01
19,878,45.56575322151184,2.3033087253570557,nan,nan,1e-05,nan,0.01
19,879,45.61469841003418,2.302222967147827,nan,nan,1e-05,nan,0.01
19,880,45.66376829147339,2.3030667304992676,nan,nan,1e-05,nan,0.01
19,881,45.709381341934204,2.291645050048828,nan,nan,1e-05,nan,0.01
19,882,45.75771760940552,2.3061482906341553,nan,nan,1e-05,nan,0.01
19,883,45.80321002006531,2.293391227722168,nan,nan,1e-05,nan,0.01
19,884,45.8516480922699,2.3062522411346436,nan,nan,1e-05,nan,0.01
19,885,45.89686131477356,2.300670623779297,nan,nan,1e-05,nan,0.01
19,886,45.94549632072449,2.3080737590789795,nan,nan,1e-05,nan,0.01
19,887,45.991055488586426,2.2975049018859863,nan,nan,1e-05,nan,0.01
19,888,46.03981113433838,2.297454595565796,nan,nan,1e-05,nan,0.01
19,889,46.08587908744812,2.310605049133301,nan,nan,1e-05,nan,0.01
19,890,46.135040283203125,2.302450180053711,nan,nan,1e-05,nan,0.01
19,891,46.18140125274658,2.303036689758301,nan,nan,1e-05,nan,0.01
19,892,46.23121762275696,2.2890372276306152,nan,nan,1e-05,nan,0.01
19,893,46.2772262096405,2.306520938873291,nan,nan,1e-05,nan,0.01
19,894,46.557968616485596,2.292029857635498,2.3028281495926226,2.305752227783203,1e-05,1.0000000000000013e-05,0.01
20,895,46.60439133644104,2.3167359828948975,nan,nan,1e-05,nan,0.01
20,896,46.65348434448242,2.31500244140625,nan,nan,1e-05,nan,0.01
20,897,46.70513296127319,2.308535099029541,nan,nan,1e-05,nan,0.01
20,898,46.75489163398743,2.2940852642059326,nan,nan,1e-05,nan,0.01
20,899,46.80840229988098,2.31447696685791,nan,nan,1e-05,nan,0.01
20,900,46.858214139938354,2.2977442741394043,nan,nan,1e-05,nan,0.01
20,901,46.90490174293518,2.315502405166626,nan,nan,1e-05,nan,0.01
20,902,46.95369243621826,2.3032517433166504,nan,nan,1e-05,nan,0.01
20,903,47.00287318229675,2.31148624420166,nan,nan,1e-05,nan,0.01
20,904,47.051631927490234,2.311070442199707,nan,nan,1e-05,nan,0.01
20,905,47.09809398651123,2.310302734375,nan,nan,1e-05,nan,0.01
20,906,47.14873170852661,2.3117973804473877,nan,nan,1e-05,nan,0.01
20,907,47.19502878189087,2.307385206222534,nan,nan,1e-05,nan,0.01
20,908,47.244080543518066,2.307541847229004,nan,nan,1e-05,nan,0.01
20,909,47.290621757507324,2.304220676422119,nan,nan,1e-05,nan,0.01
20,910,47.33943748474121,2.3003697395324707,nan,nan,1e-05,nan,0.01
20,911,47.38580083847046,2.3201332092285156,nan,nan,1e-05,nan,0.01
20,912,47.43441843986511,2.300297498703003,nan,nan,1e-05,nan,0.01
20,913,47.48377561569214,2.2952680587768555,nan,nan,1e-05,nan,0.01
20,914,47.53181838989258,2.316053867340088,nan,nan,1e-05,nan,0.01
20,915,47.58080077171326,2.2844269275665283,nan,nan,1e-05,nan,0.01
20,916,47.62734127044678,2.297377824783325,nan,nan,1e-05,nan,0.01
20,917,47.67614817619324,2.3057501316070557,nan,nan,1e-05,nan,0.01
20,918,47.722031593322754,2.298992156982422,nan,nan,1e-05,nan,0.01
20,919,47.77070379257202,2.2953782081604004,nan,nan,1e-05,nan,0.01
20,920,47.81631112098694,2.2975761890411377,nan,nan,1e-05,nan,0.01
20,921,47.865010261535645,2.302833318710327,nan,nan,1e-05,nan,0.01
20,922,47.9154691696167,2.2990622520446777,nan,nan,1e-05,nan,0.01
20,923,47.96244144439697,2.28826904296875,nan,nan,1e-05,nan,0.01
20,924,48.01124548912048,2.2929675579071045,nan,nan,1e-05,nan,0.01
20,925,48.05707550048828,2.2946269512176514,nan,nan,1e-05,nan,0.01
20,926,48.107019662857056,2.315189838409424,nan,nan,1e-05,nan,0.01
20,927,48.16282033920288,2.303898572921753,nan,nan,1e-05,nan,0.01
20,928,48.212387561798096,2.3022541999816895,nan,nan,1e-05,nan,0.01
20,929,48.258626222610474,2.303291082382202,nan,nan,1e-05,nan,0.01
20,930,48.30853891372681,2.291555166244507,nan,nan,1e-05,nan,0.01
20,931,48.35466766357422,2.302830696105957,nan,nan,1e-05,nan,0.01
20,932,48.4032769203186,2.3057689666748047,nan,nan,1e-05,nan,0.01
20,933,48.44949007034302,2.3019943237304688,nan,nan,1e-05,nan,0.01
20,934,48.49554896354675,2.298367977142334,nan,nan,1e-05,nan,0.01
20,935,48.5443811416626,2.2819361686706543,nan,nan,1e-05,nan,0.01
20,936,48.59333539009094,2.3039767742156982,nan,nan,1e-05,nan,0.01
20,937,48.637011766433716,2.310790777206421,nan,nan,1e-05,nan,0.01
20,938,48.68173432350159,2.300123691558838,nan,nan,1e-05,nan,0.01
20,939,48.73088312149048,2.3135480880737305,nan,nan,1e-05,nan,0.01
20,940,48.78342938423157,2.291306972503662,nan,nan,1e-05,nan,0.01
20,941,49.07194542884827,2.3029677867889404,2.3031558026658727,2.3055823822021484,1e-05,1.0000000000000013e-05,0.01
21,942,49.11772680282593,2.3169069290161133,nan,nan,1e-05,nan,0.01
21,943,49.16779065132141,2.3195834159851074,nan,nan,1e-05,nan,0.01
21,944,49.21669816970825,2.3185808658599854,nan,nan,1e-05,nan,0.01
21,945,49.26303005218506,2.303069829940796,nan,nan,1e-05,nan,0.01
21,946,49.31182289123535,2.295577049255371,nan,nan,1e-05,nan,0.01
21,947,49.356765270233154,2.3015170097351074,nan,nan,1e-05,nan,0.01
21,948,49.405611753463745,2.306433916091919,nan,nan,1e-05,nan,0.01
21,949,49.45164203643799,2.3101110458374023,nan,nan,1e-05,nan,0.01
21,950,49.5000581741333,2.3096041679382324,nan,nan,1e-05,nan,0.01
21,951,49.546592473983765,2.3046727180480957,nan,nan,1e-05,nan,0.01
21,952,49.5948224067688,2.295072078704834,nan,nan,1e-05,nan,0.01
21,953,49.64054870605469,2.303323984146118,nan,nan,1e-05,nan,0.01
21,954,49.68920922279358,2.3008129596710205,nan,nan,1e-05,nan,0.01
21,955,49.73824644088745,2.291356086730957,nan,nan,1e-05,nan,0.01
21,956,49.786070585250854,2.307154417037964,nan,nan,1e-05,nan,0.01
21,957,49.83459401130676,2.2945597171783447,nan,nan,1e-05,nan,0.01
21,958,49.88254261016846,2.301851987838745,nan,nan,1e-05,nan,0.01
21,959,49.931578159332275,2.307562828063965,nan,nan,1e-05,nan,0.01
21,960,49.98054385185242,2.3017876148223877,nan,nan,1e-05,nan,0.01
21,961,50.0300498008728,2.2838897705078125,nan,nan,1e-05,nan,0.01
21,962,50.08671164512634,2.3045637607574463,nan,nan,1e-05,nan,0.01
21,963,50.13621664047241,2.3063433170318604,nan,nan,1e-05,nan,0.01
21,964,50.1853449344635,2.300853729248047,nan,nan,1e-05,nan,0.01
21,965,50.23072528839111,2.293992042541504,nan,nan,1e-05,nan,0.01
21,966,50.27905559539795,2.318260669708252,nan,nan,1e-05,nan,0.01
21,967,50.325374364852905,2.3072032928466797,nan,nan,1e-05,nan,0.01
21,968,50.3736777305603,2.2896242141723633,nan,nan,1e-05,nan,0.01
21,969,50.4223906993866,2.2961673736572266,nan,nan,1e-05,nan,0.01
21,970,50.468379735946655,2.311793088912964,nan,nan,1e-05,nan,0.01
21,971,50.517170667648315,2.310016393661499,nan,nan,1e-05,nan,0.01
21,972,50.56313395500183,2.288731813430786,nan,nan,1e-05,nan,0.01
21,973,50.612566232681274,2.294569492340088,nan,nan,1e-05,nan,0.01
21,974,50.657979011535645,2.299307107925415,nan,nan,1e-05,nan,0.01
21,975,50.70723867416382,2.3027541637420654,nan,nan,1e-05,nan,0.01
21,976,50.75177884101868,2.3058011531829834,nan,nan,1e-05,nan,0.01
21,977,50.800097942352295,2.3236594200134277,nan,nan,1e-05,nan,0.01
21,978,50.84951615333557,2.30064058303833,nan,nan,1e-05,nan,0.01
21,979,50.89492988586426,2.295976400375366,nan,nan,1e-05,nan,0.01
21,980,50.94364643096924,2.3008058071136475,nan,nan,1e-05,nan,0.01
21,981,50.99286699295044,2.30940842628479,nan,nan,1e-05,nan,0.01
21,982,51.042092084884644,2.2996792793273926,nan,nan,1e-05,nan,0.01
21,983,51.08801507949829,2.2923336029052734,nan,nan,1e-05,nan,0.01
21,984,51.137736558914185,2.297947883605957,nan,nan,1e-05,nan,0.01
21,985,51.187363147735596,2.297085762023926,nan,nan,1e-05,nan,0.01
21,986,51.23594832420349,2.2984039783477783,nan,nan,1e-05,nan,0.01
21,987,51.28273797035217,2.307433843612671,nan,nan,1e-05,nan,0.01
21,988,51.55313467979431,2.31248140335083,2.3029631147993372,2.3049581298828126,1e-05,1.0000000000000013e-05,0.01
22,989,51.59766101837158,2.3057973384857178,nan,nan,1e-05,nan,0.01
22,990,51.646270513534546,2.302804946899414,nan,nan,1e-05,nan,0.01
22,991,51.69131922721863,2.320436954498291,nan,nan,1e-05,nan,0.01
22,992,51.73947048187256,2.288820505142212,nan,nan,1e-05,nan,0.01
22,993,51.78635263442993,2.317657470703125,nan,nan,1e-05,nan,0.01
22,994,51.83511996269226,2.303891181945801,nan,nan,1e-05,nan,0.01
22,995,51.88062906265259,2.3141729831695557,nan,nan,1e-05,nan,0.01
22,996,51.929598331451416,2.304409980773926,nan,nan,1e-05,nan,0.01
22,997,51.97582221031189,2.3007493019104004,nan,nan,1e-05,nan,0.01
22,998,52.024505615234375,2.285154104232788,nan,nan,1e-05,nan,0.01
22,999,52.071298360824585,2.301027774810791,nan,nan,1e-05,nan,0.01
22,1000,52.12024164199829,2.2912988662719727,nan,nan,1e-05,nan,0.01
22,1001,52.169761657714844,2.3022212982177734,nan,nan,1e-05,nan,0.01
22,1002,52.2179753780365,2.3076839447021484,nan,nan,1e-05,nan,0.01
22,1003,52.26665687561035,2.310157299041748,nan,nan,1e-05,nan,0.01
22,1004,52.31243896484375,2.308398723602295,nan,nan,1e-05,nan,0.01
22,1005,52.36048698425293,2.311288595199585,nan,nan,1e-05,nan,0.01
22,1006,52.405906200408936,2.305311441421509,nan,nan,1e-05,nan,0.01
22,1007,52.45457053184509,2.305849552154541,nan,nan,1e-05,nan,0.01
22,1008,52.50000333786011,2.2953310012817383,nan,nan,1e-05,nan,0.01
22,1009,52.54857635498047,2.287152051925659,nan,nan,1e-05,nan,0.01
22,1010,52.59750556945801,2.308838367462158,nan,nan,1e-05,nan,0.01
22,1011,52.642794370651245,2.299199342727661,nan,nan,1e-05,nan,0.01
22,1012,52.69154238700867,2.297039031982422,nan,nan,1e-05,nan,0.01
22,1013,52.73674535751343,2.3089163303375244,nan,nan,1e-05,nan,0.01
22,1014,52.785094261169434,2.29137921333313,nan,nan,1e-05,nan,0.01
22,1015,52.83052468299866,2.3016865253448486,nan,nan,1e-05,nan,0.01
22,1016,52.87931537628174,2.298245668411255,nan,nan,1e-05,nan,0.01
22,1017,52.92500185966492,2.30869460105896,nan,nan,1e-05,nan,0.01
22,1018,52.97791147232056,2.295436143875122,nan,nan,1e-05,nan,0.01
22,1019,53.02374839782715,2.3153576850891113,nan,nan,1e-05,nan,0.01
22,1020,53.07942461967468,2.2963297367095947,nan,nan,1e-05,nan,0.01
22,1021,53.131704330444336,2.3115408420562744,nan,nan,1e-05,nan,0.01
22,1022,53.17657709121704,2.302996873855591,nan,nan,1e-05,nan,0.01
22,1023,53.224695682525635,2.287811279296875,nan,nan,1e-05,nan,0.01
22,1024,53.27304768562317,2.301938772201538,nan,nan,1e-05,nan,0.01
22,1025,53.31955409049988,2.2992162704467773,nan,nan,1e-05,nan,0.01
22,1026,53.36770057678223,2.301928997039795,nan,nan,1e-05,nan,0.01
22,1027,53.41270875930786,2.2936441898345947,nan,nan,1e-05,nan,0.01
22,1028,53.461501598358154,2.3069612979888916,nan,nan,1e-05,nan,0.01
22,1029,53.50669479370117,2.295097589492798,nan,nan,1e-05,nan,0.01
22,1030,53.55513858795166,2.3011298179626465,nan,nan,1e-05,nan,0.01
22,1031,53.600733518600464,2.2989189624786377,nan,nan,1e-05,nan,0.01
22,1032,53.650540351867676,2.308039903640747,nan,nan,1e-05,nan,0.01
22,1033,53.69960021972656,2.326240062713623,nan,nan,1e-05,nan,0.01
22,1034,53.74425673484802,2.298454999923706,nan,nan,1e-05,nan,0.01
22,1035,54.01440215110779,2.294119119644165,2.302527168963818,2.3045267791748048,1e-05,1.0000000000000013e-05,0.01
23,1036,54.05889964103699,2.296272039413452,nan,nan,1e-05,nan,0.01
23,1037,54.10717964172363,2.307159185409546,nan,nan,1e-05,nan,0.01
23,1038,54.15960359573364,2.3042547702789307,nan,nan,1e-05,nan,0.01
23,1039,54.208696603775024,2.29707670211792,nan,nan,1e-05,nan,0.01
23,1040,54.253928422927856,2.305253028869629,nan,nan,1e-05,nan,0.01
23,1041,54.30937123298645,2.3088600635528564,nan,nan,1e-05,nan,0.01
23,1042,54.357922077178955,2.286346435546875,nan,nan,1e-05,nan,0.01
23,1043,54.40342688560486,2.3032069206237793,nan,nan,1e-05,nan,0.01
23,1044,54.452282667160034,2.302863121032715,nan,nan,1e-05,nan,0.01
23,1045,54.4981210231781,2.310563325881958,nan,nan,1e-05,nan,0.01
23,1046,54.54657578468323,2.3053319454193115,nan,nan,1e-05,nan,0.01
23,1047,54.591824769973755,2.298428535461426,nan,nan,1e-05,nan,0.01
23,1048,54.64059805870056,2.308746814727783,nan,nan,1e-05,nan,0.01
23,1049,54.686543703079224,2.2963972091674805,nan,nan,1e-05,nan,0.01
23,1050,54.73511457443237,2.301173448562622,nan,nan,1e-05,nan,0.01
23,1051,54.780317306518555,2.301644802093506,nan,nan,1e-05,nan,0.01
23,1052,54.828773021698,2.3054683208465576,nan,nan,1e-05,nan,0.01
23,1053,54.87697148323059,2.309227228164673,nan,nan,1e-05,nan,0.01
23,1054,54.922446489334106,2.2961716651916504,nan,nan,1e-05,nan,0.01
23,1055,54.978113651275635,2.315164804458618,nan,nan,1e-05,nan,0.01
23,1056,55.02682328224182,2.293017625808716,nan,nan,1e-05,nan,0.01
23,1057,55.07253360748291,2.2949702739715576,nan,nan,1e-05,nan,0.01
23,1058,55.11615204811096,2.303388833999634,nan,nan,1e-05,nan,0.01
23,1059,55.1638023853302,2.307399272918701,nan,nan,1e-05,nan,0.01
23,1060,55.20750904083252,2.305919647216797,nan,nan,1e-05,nan,0.01
23,1061,55.25149154663086,2.2988791465759277,nan,nan,1e-05,nan,0.01
23,1062,55.303245306015015,2.2994883060455322,nan,nan,1e-05,nan,0.01
23,1063,55.34877681732178,2.310210943222046,nan,nan,1e-05,nan,0.01
23,1064,55.39754295349121,2.29253888130188,nan,nan,1e-05,nan,0.01
23,1065,55.449004888534546,2.2981021404266357,nan,nan,1e-05,nan,0.01
23,1066,55.492053508758545,2.3101940155029297,nan,nan,1e-05,nan,0.01
23,1067,55.53569412231445,2.312084913253784,nan,nan,1e-05,nan,0.01
23,1068,55.58018350601196,2.3096225261688232,nan,nan,1e-05,nan,0.01
23,1069,55.62901949882507,2.2983181476593018,nan,nan,1e-05,nan,0.01
23,1070,55.67545127868652,2.2996275424957275,nan,nan,1e-05,nan,0.01
23,1071,55.72369384765625,2.2907605171203613,nan,nan,1e-05,nan,0.01
23,1072,55.76974701881409,2.3103668689727783,nan,nan,1e-05,nan,0.01
23,1073,55.81874680519104,2.3123316764831543,nan,nan,1e-05,nan,0.01
23,1074,55.86433124542236,2.2988452911376953,nan,nan,1e-05,nan,0.01
23,1075,55.913007497787476,2.3094229698181152,nan,nan,1e-05,nan,0.01
23,1076,55.959062814712524,2.318746566772461,nan,nan,1e-05,nan,0.01
23,1077,56.0070526599884,2.3077220916748047,nan,nan,1e-05,nan,0.01
23,1078,56.05516481399536,2.3065185546875,nan,nan,1e-05,nan,0.01
23,1079,56.10086488723755,2.3026440143585205,nan,nan,1e-05,nan,0.01
23,1080,56.14982533454895,2.2881276607513428,nan,nan,1e-05,nan,0.01
23,1081,56.19874095916748,2.2934980392456055,nan,nan,1e-05,nan,0.01
23,1082,56.47185707092285,2.28556489944458,2.30250897306077,2.3056461029052735,1e-05,1.0000000000000013e-05,0.01
24,1083,56.51727366447449,2.298534393310547,nan,nan,1e-05,nan,0.01
24,1084,56.56579780578613,2.308454751968384,nan,nan,1e-05,nan,0.01
24,1085,56.6117627620697,2.294957399368286,nan,nan,1e-05,nan,0.01
24,1086,56.660600423812866,2.3045008182525635,nan,nan,1e-05,nan,0.01
24,1087,56.706151723861694,2.301302194595337,nan,nan,1e-05,nan,0.01
24,1088,56.754735469818115,2.3049821853637695,nan,nan,1e-05,nan,0.01
24,1089,56.80035591125488,2.3087761402130127,nan,nan,1e-05,nan,0.01
24,1090,56.849422454833984,2.3152716159820557,nan,nan,1e-05,nan,0.01
24,1091,56.894397497177124,2.303537368774414,nan,nan,1e-05,nan,0.01
24,1092,56.94295859336853,2.304701089859009,nan,nan,1e-05,nan,0.01
24,1093,56.99650716781616,2.2932560443878174,nan,nan,1e-05,nan,0.01
24,1094,57.04971122741699,2.293240547180176,nan,nan,1e-05,nan,0.01
24,1095,57.09314727783203,2.3001649379730225,nan,nan,1e-05,nan,0.01
24,1096,57.13652276992798,2.2959189414978027,nan,nan,1e-05,nan,0.01
24,1097,57.1808295249939,2.2884960174560547,nan,nan,1e-05,nan,0.01
24,1098,57.22949695587158,2.2955620288848877,nan,nan,1e-05,nan,0.01
24,1099,57.27852988243103,2.312056303024292,nan,nan,1e-05,nan,0.01
24,1100,57.32166314125061,2.3019959926605225,nan,nan,1e-05,nan,0.01
24,1101,57.36453056335449,2.3090524673461914,nan,nan,1e-05,nan,0.01
24,1102,57.40676164627075,2.3096120357513428,nan,nan,1e-05,nan,0.01
24,1103,57.44978070259094,2.298682689666748,nan,nan,1e-05,nan,0.01
24,1104,57.49779915809631,2.3000752925872803,nan,nan,1e-05,nan,0.01
24,1105,57.54618549346924,2.301211357116699,nan,nan,1e-05,nan,0.01
24,1106,57.59423875808716,2.2963931560516357,nan,nan,1e-05,nan,0.01
24,1107,57.64342975616455,2.295426607131958,nan,nan,1e-05,nan,0.01
24,1108,57.688486099243164,2.3018157482147217,nan,nan,1e-05,nan,0.01
24,1109,57.73656702041626,2.300997257232666,nan,nan,1e-05,nan,0.01
24,1110,57.78438901901245,2.297447443008423,nan,nan,1e-05,nan,0.01
24,1111,57.832902669906616,2.294191360473633,nan,nan,1e-05,nan,0.01
24,1112,57.87774109840393,2.2999427318573,nan,nan,1e-05,nan,0.01
24,1113,57.925652742385864,2.2894136905670166,nan,nan,1e-05,nan,0.01
24,1114,57.970486879348755,2.2904927730560303,nan,nan,1e-05,nan,0.01
24,1115,58.01881170272827,2.2998950481414795,nan,nan,1e-05,nan,0.01
24,1116,58.06392741203308,2.3120787143707275,nan,nan,1e-05,nan,0.01
24,1117,58.11247229576111,2.303711414337158,nan,nan,1e-05,nan,0.01
24,1118,58.16098737716675,2.3111724853515625,nan,nan,1e-05,nan,0.01
24,1119,58.2088041305542,2.2940659523010254,nan,nan,1e-05,nan,0.01
24,1120,58.25762224197388,2.293917417526245,nan,nan,1e-05,nan,0.01
24,1121,58.30331492424011,2.3058555126190186,nan,nan,1e-05,nan,0.01
24,1122,58.353426694869995,2.314545154571533,nan,nan,1e-05,nan,0.01
24,1123,58.398207664489746,2.303347587585449,nan,nan,1e-05,nan,0.01
24,1124,58.446431398391724,2.3140194416046143,nan,nan,1e-05,nan,0.01
24,1125,58.491575717926025,2.3039684295654297,nan,nan,1e-05,nan,0.01
24,1126,58.539512634277344,2.3065502643585205,nan,nan,1e-05,nan,0.01
24,1127,58.58404231071472,2.3060903549194336,nan,nan,1e-05,nan,0.01
24,1128,58.63229560852051,2.3096816539764404,nan,nan,1e-05,nan,0.01
24,1129,58.89819288253784,2.3115367889404297,2.3021468000209078,2.3058651123046876,1e-05,1.0000000000000013e-05,0.01
25,1130,58.94888782501221,2.3077073097229004,nan,nan,1e-05,nan,0.01
25,1131,59.00027775764465,2.3146109580993652,nan,nan,1e-05,nan,0.01
25,1132,59.04532861709595,2.302795171737671,nan,nan,1e-05,nan,0.01
25,1133,59.093735456466675,2.293505907058716,nan,nan,1e-05,nan,0.01
25,1134,59.138739585876465,2.3016140460968018,nan,nan,1e-05,nan,0.01
25,1135,59.19030141830444,2.304427146911621,nan,nan,1e-05,nan,0.01
25,1136,59.23555517196655,2.307826519012451,nan,nan,1e-05,nan,0.01
25,1137,59.28321695327759,2.3012735843658447,nan,nan,1e-05,nan,0.01
25,1138,59.327357053756714,2.309931993484497,nan,nan,1e-05,nan,0.01
25,1139,59.375457763671875,2.307872772216797,nan,nan,1e-05,nan,0.01
25,1140,59.420042753219604,2.29691481590271,nan,nan,1e-05,nan,0.01
25,1141,59.46768760681152,2.2905519008636475,nan,nan,1e-05,nan,0.01
25,1142,59.51443815231323,2.293001651763916,nan,nan,1e-05,nan,0.01
25,1143,59.56302809715271,2.306975841522217,nan,nan,1e-05,nan,0.01
25,1144,59.607728004455566,2.2833361625671387,nan,nan,1e-05,nan,0.01
25,1145,59.655813217163086,2.2947518825531006,nan,nan,1e-05,nan,0.01
25,1146,59.7002010345459,2.294978141784668,nan,nan,1e-05,nan,0.01
25,1147,59.74793767929077,2.300502300262451,nan,nan,1e-05,nan,0.01
25,1148,59.79507327079773,2.3037898540496826,nan,nan,1e-05,nan,0.01
25,1149,59.84312415122986,2.3044309616088867,nan,nan,1e-05,nan,0.01
25,1150,59.88799977302551,2.2946009635925293,nan,nan,1e-05,nan,0.01
25,1151,59.93578243255615,2.303006410598755,nan,nan,1e-05,nan,0.01
25,1152,59.98420429229736,2.301740884780884,nan,nan,1e-05,nan,0.01
25,1153,60.03200554847717,2.319288969039917,nan,nan,1e-05,nan,0.01
25,1154,60.07814693450928,2.2968380451202393,nan,nan,1e-05,nan,0.01
25,1155,60.12703084945679,2.2936792373657227,nan,nan,1e-05,nan,0.01
25,1156,60.176883935928345,2.3060834407806396,nan,nan,1e-05,nan,0.01
25,1157,60.22504281997681,2.297023057937622,nan,nan,1e-05,nan,0.01
25,1158,60.27124738693237,2.3104190826416016,nan,nan,1e-05,nan,0.01
25,1159,60.319647789001465,2.292222261428833,nan,nan,1e-05,nan,0.01
25,1160,60.36447024345398,2.297126054763794,nan,nan,1e-05,nan,0.01
25,1161,60.413288831710815,2.3006961345672607,nan,nan,1e-05,nan,0.01
25,1162,60.46192693710327,2.298368453979492,nan,nan,1e-05,nan,0.01
25,1163,60.51089882850647,2.2944347858428955,nan,nan,1e-05,nan,0.01
25,1164,60.55558371543884,2.3082523345947266,nan,nan,1e-05,nan,0.01
25,1165,60.60384917259216,2.3136379718780518,nan,nan,1e-05,nan,0.01
25,1166,60.64874505996704,2.308681011199951,nan,nan,1e-05,nan,0.01
25,1167,60.69674634933472,2.313044786453247,nan,nan,1e-05,nan,0.01
25,1168,60.74243879318237,2.2985341548919678,nan,nan,1e-05,nan,0.01
25,1169,60.79126834869385,2.294480085372925,nan,nan,1e-05,nan,0.01
25,1170,60.836580753326416,2.3113386631011963,nan,nan,1e-05,nan,0.01
25,1171,60.885221004486084,2.310607671737671,nan,nan,1e-05,nan,0.01
25,1172,60.93422532081604,2.2954227924346924,nan,nan,1e-05,nan,0.01
25,1173,60.98379564285278,2.3051705360412598,nan,nan,1e-05,nan,0.01
25,1174,61.031912326812744,2.316880226135254,nan,nan,1e-05,nan,0.01
25,1175,61.077688455581665,2.297489643096924,nan,nan,1e-05,nan,0.01
25,1176,61.3490948677063,2.309614896774292,2.3023293931433497,2.3053426666259766,1e-05,1.0000000000000013e-05,0.01
26,1177,61.393911838531494,2.3017287254333496,nan,nan,1e-05,nan,0.01
26,1178,61.442578077316284,2.310204029083252,nan,nan,1e-05,nan,0.01
26,1179,61.488457679748535,2.304671049118042,nan,nan,1e-05,nan,0.01
