Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1268,65.93192434310913,nan,nan,nan,tensor(nan),nan,0.01
27,1269,65.98015141487122,nan,nan,nan,tensor(nan),nan,0.01
27,1270,66.25290369987488,nan,nan,nan,tensor(nan),tensor(nan),0.01
28,1271,66.30014491081238,nan,nan,nan,tensor(nan),nan,0.01
28,1272,66.34913229942322,nan,nan,nan,tensor(nan),nan,0.01
28,1273,66.39646291732788,nan,nan,nan,tensor(nan),nan,0.01
28,1274,66.44160318374634,nan,nan,nan,tensor(nan),nan,0.01
28,1275,66.48991298675537,nan,nan,nan,tensor(nan),nan,0.01
28,1276,66.53438210487366,nan,nan,nan,tensor(nan),nan,0.01
28,1277,66.58239769935608,nan,nan,nan,tensor(nan),nan,0.01
28,1278,66.62700915336609,nan,nan,nan,tensor(nan),nan,0.01
28,1279,66.67772841453552,nan,nan,nan,tensor(nan),nan,0.01
28,1280,66.72262144088745,nan,nan,nan,tensor(nan),nan,0.01
28,1281,66.77082920074463,nan,nan,nan,tensor(nan),nan,0.01
28,1282,66.81570720672607,nan,nan,nan,tensor(nan),nan,0.01
28,1283,66.85760951042175,nan,nan,nan,tensor(nan),nan,0.01
28,1284,66.89939999580383,nan,nan,nan,tensor(nan),nan,0.01
28,1285,66.94527244567871,nan,nan,nan,tensor(nan),nan,0.01
28,1286,66.99316453933716,nan,nan,nan,tensor(nan),nan,0.01
28,1287,67.04148411750793,nan,nan,nan,tensor(nan),nan,0.01
28,1288,67.08912253379822,nan,nan,nan,tensor(nan),nan,0.01
28,1289,67.13662195205688,nan,nan,nan,tensor(nan),nan,0.01
28,1290,67.18233370780945,nan,nan,nan,tensor(nan),nan,0.01
28,1291,67.22947192192078,nan,nan,nan,tensor(nan),nan,0.01
28,1292,67.27567529678345,nan,nan,nan,tensor(nan),nan,0.01
28,1293,67.32290649414062,nan,nan,nan,tensor(nan),nan,0.01
28,1294,67.36819171905518,nan,nan,nan,tensor(nan),nan,0.01
28,1295,67.41567707061768,nan,nan,nan,tensor(nan),nan,0.01
28,1296,67.46055841445923,nan,nan,nan,tensor(nan),nan,0.01
28,1297,67.50825881958008,nan,nan,nan,tensor(nan),nan,0.01
28,1298,67.55350828170776,nan,nan,nan,tensor(nan),nan,0.01
28,1299,67.60740327835083,nan,nan,nan,tensor(nan),nan,0.01
28,1300,67.65521311759949,nan,nan,nan,tensor(nan),nan,0.01
28,1301,67.70480179786682,nan,nan,nan,tensor(nan),nan,0.01
28,1302,67.75102090835571,nan,nan,nan,tensor(nan),nan,0.01
28,1303,67.80029702186584,nan,nan,nan,tensor(nan),nan,0.01
28,1304,67.84865236282349,nan,nan,nan,tensor(nan),nan,0.01
28,1305,67.89650559425354,nan,nan,nan,tensor(nan),nan,0.01
28,1306,67.9417450428009,nan,nan,nan,tensor(nan),nan,0.01
28,1307,67.99481463432312,nan,nan,nan,tensor(nan),nan,0.01
28,1308,68.04351305961609,nan,nan,nan,tensor(nan),nan,0.01
28,1309,68.09184169769287,nan,nan,nan,tensor(nan),nan,0.01
28,1310,68.14157462120056,nan,nan,nan,tensor(nan),nan,0.01
28,1311,68.1893801689148,nan,nan,nan,tensor(nan),nan,0.01
28,1312,68.2374324798584,nan,nan,nan,tensor(nan),nan,0.01
28,1313,68.28205442428589,nan,nan,nan,tensor(nan),nan,0.01
28,1314,68.329998254776,nan,nan,nan,tensor(nan),nan,0.01
28,1315,68.3783392906189,nan,nan,nan,tensor(nan),nan,0.01
28,1316,68.4256854057312,nan,nan,nan,tensor(nan),nan,0.01
28,1317,68.70156359672546,nan,nan,nan,tensor(nan),tensor(nan),0.01
29,1318,68.74546504020691,nan,nan,nan,tensor(nan),nan,0.01
29,1319,68.79333758354187,nan,nan,nan,tensor(nan),nan,0.01
29,1320,68.84150004386902,nan,nan,nan,tensor(nan),nan,0.01
29,1321,68.88917875289917,nan,nan,nan,tensor(nan),nan,0.01
29,1322,68.93455004692078,nan,nan,nan,tensor(nan),nan,0.01
29,1323,68.9823944568634,nan,nan,nan,tensor(nan),nan,0.01
29,1324,69.02692580223083,nan,nan,nan,tensor(nan),nan,0.01
29,1325,69.07555079460144,nan,nan,nan,tensor(nan),nan,0.01
29,1326,69.12433195114136,nan,nan,nan,tensor(nan),nan,0.01
29,1327,69.16956901550293,nan,nan,nan,tensor(nan),nan,0.01
29,1328,69.21790409088135,nan,nan,nan,tensor(nan),nan,0.01
29,1329,69.26301145553589,nan,nan,nan,tensor(nan),nan,0.01
29,1330,69.31133604049683,nan,nan,nan,tensor(nan),nan,0.01
29,1331,69.35692524909973,nan,nan,nan,tensor(nan),nan,0.01
29,1332,69.40906620025635,nan,nan,nan,tensor(nan),nan,0.01
29,1333,69.4546799659729,nan,nan,nan,tensor(nan),nan,0.01
29,1334,69.50268268585205,nan,nan,nan,tensor(nan),nan,0.01
29,1335,69.54858088493347,nan,nan,nan,tensor(nan),nan,0.01
29,1336,69.59622073173523,nan,nan,nan,tensor(nan),nan,0.01
29,1337,69.64102792739868,nan,nan,nan,tensor(nan),nan,0.01
29,1338,69.68903851509094,nan,nan,nan,tensor(nan),nan,0.01
29,1339,69.73732161521912,nan,nan,nan,tensor(nan),nan,0.01
29,1340,69.78557705879211,nan,nan,nan,tensor(nan),nan,0.01
29,1341,69.83367466926575,nan,nan,nan,tensor(nan),nan,0.01
29,1342,69.8813910484314,nan,nan,nan,tensor(nan),nan,0.01
29,1343,69.93060111999512,nan,nan,nan,tensor(nan),nan,0.01
29,1344,69.97541642189026,nan,nan,nan,tensor(nan),nan,0.01
29,1345,70.02429842948914,nan,nan,nan,tensor(nan),nan,0.01
29,1346,70.06923031806946,nan,nan,nan,tensor(nan),nan,0.01
29,1347,70.11692595481873,nan,nan,nan,tensor(nan),nan,0.01
29,1348,70.16510391235352,nan,nan,nan,tensor(nan),nan,0.01
29,1349,70.2134222984314,nan,nan,nan,tensor(nan),nan,0.01
29,1350,70.260981798172,nan,nan,nan,tensor(nan),nan,0.01
29,1351,70.30609154701233,nan,nan,nan,tensor(nan),nan,0.01
29,1352,70.35393214225769,nan,nan,nan,tensor(nan),nan,0.01
29,1353,70.39847016334534,nan,nan,nan,tensor(nan),nan,0.01
29,1354,70.44647431373596,nan,nan,nan,tensor(nan),nan,0.01
29,1355,70.49517774581909,nan,nan,nan,tensor(nan),nan,0.01
29,1356,70.54302620887756,nan,nan,nan,tensor(nan),nan,0.01
29,1357,70.58859515190125,nan,nan,nan,tensor(nan),nan,0.01
29,1358,70.63664150238037,nan,nan,nan,tensor(nan),nan,0.01
29,1359,70.68146395683289,nan,nan,nan,tensor(nan),nan,0.01
29,1360,70.7293152809143,nan,nan,nan,tensor(nan),nan,0.01
29,1361,70.77406620979309,nan,nan,nan,tensor(nan),nan,0.01
29,1362,70.82576704025269,nan,nan,nan,tensor(nan),nan,0.01
29,1363,70.87405943870544,nan,nan,nan,tensor(nan),nan,0.01
29,1364,71.15149426460266,nan,nan,nan,tensor(nan),tensor(nan),0.01
30,1365,71.19744634628296,nan,nan,nan,tensor(nan),nan,0.01
30,1366,71.2467589378357,nan,nan,nan,tensor(nan),nan,0.01
30,1367,71.2920126914978,nan,nan,nan,tensor(nan),nan,0.01
30,1368,71.3413360118866,nan,nan,nan,tensor(nan),nan,0.01
30,1369,71.3929271697998,nan,nan,nan,tensor(nan),nan,0.01
30,1370,71.44433569908142,nan,nan,nan,tensor(nan),nan,0.01
30,1371,71.49040961265564,nan,nan,nan,tensor(nan),nan,0.01
30,1372,71.53800106048584,nan,nan,nan,tensor(nan),nan,0.01
30,1373,71.58224511146545,nan,nan,nan,tensor(nan),nan,0.01
30,1374,71.63050532341003,nan,nan,nan,tensor(nan),nan,0.01
30,1375,71.67555594444275,nan,nan,nan,tensor(nan),nan,0.01
30,1376,71.72615122795105,nan,nan,nan,tensor(nan),nan,0.01
30,1377,71.77454209327698,nan,nan,nan,tensor(nan),nan,0.01
30,1378,71.82240080833435,nan,nan,nan,tensor(nan),nan,0.01
30,1379,71.87263369560242,nan,nan,nan,tensor(nan),nan,0.01
30,1380,71.915442943573,nan,nan,nan,tensor(nan),nan,0.01
30,1381,71.95953607559204,nan,nan,nan,tensor(nan),nan,0.01
30,1382,72.00616574287415,nan,nan,nan,tensor(nan),nan,0.01
30,1383,72.05412530899048,nan,nan,nan,tensor(nan),nan,0.01
30,1384,72.10140657424927,nan,nan,nan,tensor(nan),nan,0.01
30,1385,72.15000295639038,nan,nan,nan,tensor(nan),nan,0.01
30,1386,72.19232940673828,nan,nan,nan,tensor(nan),nan,0.01
30,1387,72.2323362827301,nan,nan,nan,tensor(nan),nan,0.01
30,1388,72.27397394180298,nan,nan,nan,tensor(nan),nan,0.01
30,1389,72.32180547714233,nan,nan,nan,tensor(nan),nan,0.01
30,1390,72.36639380455017,nan,nan,nan,tensor(nan),nan,0.01
30,1391,72.41677260398865,nan,nan,nan,tensor(nan),nan,0.01
30,1392,72.46366691589355,nan,nan,nan,tensor(nan),nan,0.01
30,1393,72.51165199279785,nan,nan,nan,tensor(nan),nan,0.01
30,1394,72.55414032936096,nan,nan,nan,tensor(nan),nan,0.01
30,1395,72.5968177318573,nan,nan,nan,tensor(nan),nan,0.01
30,1396,72.64002752304077,nan,nan,nan,tensor(nan),nan,0.01
30,1397,72.68207335472107,nan,nan,nan,tensor(nan),nan,0.01
30,1398,72.72548699378967,nan,nan,nan,tensor(nan),nan,0.01
30,1399,72.76854848861694,nan,nan,nan,tensor(nan),nan,0.01
30,1400,72.81180095672607,nan,nan,nan,tensor(nan),nan,0.01
30,1401,72.85685110092163,nan,nan,nan,tensor(nan),nan,0.01
30,1402,72.906977891922,nan,nan,nan,tensor(nan),nan,0.01
30,1403,72.95308423042297,nan,nan,nan,tensor(nan),nan,0.01
30,1404,73.0025622844696,nan,nan,nan,tensor(nan),nan,0.01
30,1405,73.05027437210083,nan,nan,nan,tensor(nan),nan,0.01
30,1406,73.09258556365967,nan,nan,nan,tensor(nan),nan,0.01
30,1407,73.13281059265137,nan,nan,nan,tensor(nan),nan,0.01
30,1408,73.18063688278198,nan,nan,nan,tensor(nan),nan,0.01
30,1409,73.22624039649963,nan,nan,nan,tensor(nan),nan,0.01
30,1410,73.27472758293152,nan,nan,nan,tensor(nan),nan,0.01
30,1411,73.54491019248962,nan,nan,nan,tensor(nan),tensor(nan),0.01
31,1412,73.58974599838257,nan,nan,nan,tensor(nan),nan,0.01
31,1413,73.6377329826355,nan,nan,nan,tensor(nan),nan,0.01
31,1414,73.6818335056305,nan,nan,nan,tensor(nan),nan,0.01
31,1415,73.72949743270874,nan,nan,nan,tensor(nan),nan,0.01
31,1416,73.77449083328247,nan,nan,nan,tensor(nan),nan,0.01
31,1417,73.82230710983276,nan,nan,nan,tensor(nan),nan,0.01
31,1418,73.867915391922,nan,nan,nan,tensor(nan),nan,0.01
31,1419,73.91577816009521,nan,nan,nan,tensor(nan),nan,0.01
31,1420,73.96313667297363,nan,nan,nan,tensor(nan),nan,0.01
31,1421,74.01507449150085,nan,nan,nan,tensor(nan),nan,0.01
31,1422,74.0606119632721,nan,nan,nan,tensor(nan),nan,0.01
31,1423,74.1085319519043,nan,nan,nan,tensor(nan),nan,0.01
31,1424,74.15368676185608,nan,nan,nan,tensor(nan),nan,0.01
31,1425,74.20353865623474,nan,nan,nan,tensor(nan),nan,0.01
31,1426,74.2494695186615,nan,nan,nan,tensor(nan),nan,0.01
31,1427,74.29765629768372,nan,nan,nan,tensor(nan),nan,0.01
31,1428,74.34547233581543,nan,nan,nan,tensor(nan),nan,0.01
31,1429,74.39385175704956,nan,nan,nan,tensor(nan),nan,0.01
31,1430,74.44191598892212,nan,nan,nan,tensor(nan),nan,0.01
31,1431,74.4868974685669,nan,nan,nan,tensor(nan),nan,0.01
31,1432,74.53504085540771,nan,nan,nan,tensor(nan),nan,0.01
31,1433,74.58075475692749,nan,nan,nan,tensor(nan),nan,0.01
31,1434,74.62896156311035,nan,nan,nan,tensor(nan),nan,0.01
31,1435,74.67414045333862,nan,nan,nan,tensor(nan),nan,0.01
31,1436,74.72210192680359,nan,nan,nan,tensor(nan),nan,0.01
31,1437,74.76677012443542,nan,nan,nan,tensor(nan),nan,0.01
31,1438,74.81474542617798,nan,nan,nan,tensor(nan),nan,0.01
31,1439,74.86054515838623,nan,nan,nan,tensor(nan),nan,0.01
31,1440,74.90902400016785,nan,nan,nan,tensor(nan),nan,0.01
31,1441,74.95721554756165,nan,nan,nan,tensor(nan),nan,0.01
31,1442,75.00613784790039,nan,nan,nan,tensor(nan),nan,0.01
31,1443,75.05431151390076,nan,nan,nan,tensor(nan),nan,0.01
31,1444,75.10171699523926,nan,nan,nan,tensor(nan),nan,0.01
31,1445,75.1498155593872,nan,nan,nan,tensor(nan),nan,0.01
31,1446,75.19773745536804,nan,nan,nan,tensor(nan),nan,0.01
31,1447,75.24523711204529,nan,nan,nan,tensor(nan),nan,0.01
31,1448,75.29355645179749,nan,nan,nan,tensor(nan),nan,0.01
31,1449,75.33832049369812,nan,nan,nan,tensor(nan),nan,0.01
31,1450,75.38611721992493,nan,nan,nan,tensor(nan),nan,0.01
31,1451,75.43415260314941,nan,nan,nan,tensor(nan),nan,0.01
31,1452,75.48147320747375,nan,nan,nan,tensor(nan),nan,0.01
31,1453,75.52970838546753,nan,nan,nan,tensor(nan),nan,0.01
31,1454,75.5742654800415,nan,nan,nan,tensor(nan),nan,0.01
31,1455,75.62207317352295,nan,nan,nan,tensor(nan),nan,0.01
31,1456,75.67056083679199,nan,nan,nan,tensor(nan),nan,0.01
31,1457,75.7183837890625,nan,nan,nan,tensor(nan),nan,0.01
31,1458,75.98608589172363,nan,nan,nan,tensor(nan),tensor(nan),0.01
32,1459,76.03124451637268,nan,nan,nan,tensor(nan),nan,0.01
32,1460,76.07377004623413,nan,nan,nan,tensor(nan),nan,0.01
32,1461,76.11633253097534,nan,nan,nan,tensor(nan),nan,0.01
32,1462,76.1639621257782,nan,nan,nan,tensor(nan),nan,0.01
32,1463,76.20821070671082,nan,nan,nan,tensor(nan),nan,0.01
32,1464,76.25551414489746,nan,nan,nan,tensor(nan),nan,0.01
32,1465,76.29983258247375,nan,nan,nan,tensor(nan),nan,0.01
32,1466,76.34803056716919,nan,nan,nan,tensor(nan),nan,0.01
32,1467,76.39282941818237,nan,nan,nan,tensor(nan),nan,0.01
32,1468,76.44090795516968,nan,nan,nan,tensor(nan),nan,0.01
32,1469,76.48614001274109,nan,nan,nan,tensor(nan),nan,0.01
32,1470,76.53495597839355,nan,nan,nan,tensor(nan),nan,0.01
32,1471,76.58076977729797,nan,nan,nan,tensor(nan),nan,0.01
32,1472,76.62882208824158,nan,nan,nan,tensor(nan),nan,0.01
32,1473,76.67374420166016,nan,nan,nan,tensor(nan),nan,0.01
32,1474,76.72195219993591,nan,nan,nan,tensor(nan),nan,0.01
32,1475,76.76743984222412,nan,nan,nan,tensor(nan),nan,0.01
32,1476,76.82320165634155,nan,nan,nan,tensor(nan),nan,0.01
32,1477,76.87082099914551,nan,nan,nan,tensor(nan),nan,0.01
32,1478,76.91854476928711,nan,nan,nan,tensor(nan),nan,0.01
32,1479,76.96407961845398,nan,nan,nan,tensor(nan),nan,0.01
32,1480,77.01599216461182,nan,nan,nan,tensor(nan),nan,0.01
32,1481,77.0609769821167,nan,nan,nan,tensor(nan),nan,0.01
32,1482,77.10872268676758,nan,nan,nan,tensor(nan),nan,0.01
32,1483,77.15717053413391,nan,nan,nan,tensor(nan),nan,0.01
32,1484,77.19924712181091,nan,nan,nan,tensor(nan),nan,0.01
32,1485,77.23868751525879,nan,nan,nan,tensor(nan),nan,0.01
32,1486,77.27812027931213,nan,nan,nan,tensor(nan),nan,0.01
32,1487,77.3182635307312,nan,nan,nan,tensor(nan),nan,0.01
32,1488,77.36620998382568,nan,nan,nan,tensor(nan),nan,0.01
32,1489,77.41022539138794,nan,nan,nan,tensor(nan),nan,0.01
32,1490,77.45880675315857,nan,nan,nan,tensor(nan),nan,0.01
32,1491,77.50383043289185,nan,nan,nan,tensor(nan),nan,0.01
32,1492,77.55171918869019,nan,nan,nan,tensor(nan),nan,0.01
32,1493,77.59642243385315,nan,nan,nan,tensor(nan),nan,0.01
32,1494,77.6445562839508,nan,nan,nan,tensor(nan),nan,0.01
32,1495,77.68858528137207,nan,nan,nan,tensor(nan),nan,0.01
32,1496,77.7369441986084,nan,nan,nan,tensor(nan),nan,0.01
32,1497,77.78194212913513,nan,nan,nan,tensor(nan),nan,0.01
32,1498,77.82983016967773,nan,nan,nan,tensor(nan),nan,0.01
32,1499,77.87493801116943,nan,nan,nan,tensor(nan),nan,0.01
32,1500,77.92249083518982,nan,nan,nan,tensor(nan),nan,0.01
32,1501,77.96776676177979,nan,nan,nan,tensor(nan),nan,0.01
32,1502,78.01565623283386,nan,nan,nan,tensor(nan),nan,0.01
32,1503,78.06069922447205,nan,nan,nan,tensor(nan),nan,0.01
32,1504,78.10805225372314,nan,nan,nan,tensor(nan),nan,0.01
32,1505,78.37886476516724,nan,nan,nan,tensor(nan),tensor(nan),0.01
33,1506,78.42483687400818,nan,nan,nan,tensor(nan),nan,0.01
33,1507,78.47443389892578,nan,nan,nan,tensor(nan),nan,0.01
33,1508,78.51892495155334,nan,nan,nan,tensor(nan),nan,0.01
33,1509,78.5697991847992,nan,nan,nan,tensor(nan),nan,0.01
33,1510,78.6144368648529,nan,nan,nan,tensor(nan),nan,0.01
33,1511,78.66276240348816,nan,nan,nan,tensor(nan),nan,0.01
33,1512,78.70795917510986,nan,nan,nan,tensor(nan),nan,0.01
33,1513,78.75636029243469,nan,nan,nan,tensor(nan),nan,0.01
33,1514,78.80288314819336,nan,nan,nan,tensor(nan),nan,0.01
33,1515,78.85122680664062,nan,nan,nan,tensor(nan),nan,0.01
33,1516,78.89919996261597,nan,nan,nan,tensor(nan),nan,0.01
33,1517,78.94792890548706,nan,nan,nan,tensor(nan),nan,0.01
33,1518,78.9938542842865,nan,nan,nan,tensor(nan),nan,0.01
33,1519,79.04158973693848,nan,nan,nan,tensor(nan),nan,0.01
33,1520,79.08928775787354,nan,nan,nan,tensor(nan),nan,0.01
33,1521,79.13668918609619,nan,nan,nan,tensor(nan),nan,0.01
33,1522,79.18459606170654,nan,nan,nan,tensor(nan),nan,0.01
33,1523,79.23221397399902,nan,nan,nan,tensor(nan),nan,0.01
33,1524,79.28063225746155,nan,nan,nan,tensor(nan),nan,0.01
33,1525,79.32814741134644,nan,nan,nan,tensor(nan),nan,0.01
33,1526,79.37553668022156,nan,nan,nan,tensor(nan),nan,0.01
33,1527,79.42001843452454,nan,nan,nan,tensor(nan),nan,0.01
33,1528,79.4678909778595,nan,nan,nan,tensor(nan),nan,0.01
33,1529,79.51484704017639,nan,nan,nan,tensor(nan),nan,0.01
33,1530,79.56355571746826,nan,nan,nan,tensor(nan),nan,0.01
33,1531,79.61199712753296,nan,nan,nan,tensor(nan),nan,0.01
33,1532,79.65985250473022,nan,nan,nan,tensor(nan),nan,0.01
33,1533,79.70492911338806,nan,nan,nan,tensor(nan),nan,0.01
33,1534,79.7530870437622,nan,nan,nan,tensor(nan),nan,0.01
33,1535,79.7975480556488,nan,nan,nan,tensor(nan),nan,0.01
33,1536,79.84523296356201,nan,nan,nan,tensor(nan),nan,0.01
33,1537,79.89001274108887,nan,nan,nan,tensor(nan),nan,0.01
33,1538,79.93802523612976,nan,nan,nan,tensor(nan),nan,0.01
33,1539,79.98640060424805,nan,nan,nan,tensor(nan),nan,0.01
33,1540,80.03422260284424,nan,nan,nan,tensor(nan),nan,0.01
33,1541,80.08198618888855,nan,nan,nan,tensor(nan),nan,0.01
33,1542,80.13085150718689,nan,nan,nan,tensor(nan),nan,0.01
33,1543,80.17887687683105,nan,nan,nan,tensor(nan),nan,0.01
33,1544,80.22624588012695,nan,nan,nan,tensor(nan),nan,0.01
33,1545,80.27518630027771,nan,nan,nan,tensor(nan),nan,0.01
33,1546,80.32138586044312,nan,nan,nan,tensor(nan),nan,0.01
33,1547,80.36930298805237,nan,nan,nan,tensor(nan),nan,0.01
33,1548,80.41980385780334,nan,nan,nan,tensor(nan),nan,0.01
33,1549,80.46793532371521,nan,nan,nan,tensor(nan),nan,0.01
33,1550,80.51885318756104,nan,nan,nan,tensor(nan),nan,0.01
33,1551,80.56400394439697,nan,nan,nan,tensor(nan),nan,0.01
33,1552,80.8520348072052,nan,nan,nan,tensor(nan),tensor(nan),0.01
34,1553,80.89638042449951,nan,nan,nan,tensor(nan),nan,0.01
34,1554,80.94441199302673,nan,nan,nan,tensor(nan),nan,0.01
34,1555,80.99061155319214,nan,nan,nan,tensor(nan),nan,0.01
34,1556,81.03866171836853,nan,nan,nan,tensor(nan),nan,0.01
34,1557,81.08441138267517,nan,nan,nan,tensor(nan),nan,0.01
34,1558,81.132577419281,nan,nan,nan,tensor(nan),nan,0.01
34,1559,81.17724585533142,nan,nan,nan,tensor(nan),nan,0.01
34,1560,81.22496795654297,nan,nan,nan,tensor(nan),nan,0.01
34,1561,81.27246236801147,nan,nan,nan,tensor(nan),nan,0.01
34,1562,81.32018327713013,nan,nan,nan,tensor(nan),nan,0.01
34,1563,81.36753845214844,nan,nan,nan,tensor(nan),nan,0.01
34,1564,81.41172790527344,nan,nan,nan,tensor(nan),nan,0.01
34,1565,81.45952653884888,nan,nan,nan,tensor(nan),nan,0.01
34,1566,81.50728344917297,nan,nan,nan,tensor(nan),nan,0.01
34,1567,81.5546932220459,nan,nan,nan,tensor(nan),nan,0.01
34,1568,81.59960412979126,nan,nan,nan,tensor(nan),nan,0.01
34,1569,81.64773774147034,nan,nan,nan,tensor(nan),nan,0.01
34,1570,81.69194555282593,nan,nan,nan,tensor(nan),nan,0.01
34,1571,81.73988962173462,nan,nan,nan,tensor(nan),nan,0.01
34,1572,81.78495693206787,nan,nan,nan,tensor(nan),nan,0.01
34,1573,81.83318567276001,nan,nan,nan,tensor(nan),nan,0.01
34,1574,81.88009643554688,nan,nan,nan,tensor(nan),nan,0.01
34,1575,81.92812824249268,nan,nan,nan,tensor(nan),nan,0.01
34,1576,81.97339797019958,nan,nan,nan,tensor(nan),nan,0.01
34,1577,82.02170729637146,nan,nan,nan,tensor(nan),nan,0.01
34,1578,82.06966876983643,nan,nan,nan,tensor(nan),nan,0.01
34,1579,82.11748099327087,nan,nan,nan,tensor(nan),nan,0.01
34,1580,82.1651258468628,nan,nan,nan,tensor(nan),nan,0.01
34,1581,82.20968317985535,nan,nan,nan,tensor(nan),nan,0.01
34,1582,82.25740361213684,nan,nan,nan,tensor(nan),nan,0.01
34,1583,82.3015649318695,nan,nan,nan,tensor(nan),nan,0.01
34,1584,82.34958934783936,nan,nan,nan,tensor(nan),nan,0.01
34,1585,82.39690446853638,nan,nan,nan,tensor(nan),nan,0.01
34,1586,82.4446349143982,nan,nan,nan,tensor(nan),nan,0.01
34,1587,82.49220085144043,nan,nan,nan,tensor(nan),nan,0.01
34,1588,82.53765368461609,nan,nan,nan,tensor(nan),nan,0.01
34,1589,82.58513641357422,nan,nan,nan,tensor(nan),nan,0.01
34,1590,82.62971949577332,nan,nan,nan,tensor(nan),nan,0.01
34,1591,82.67700910568237,nan,nan,nan,tensor(nan),nan,0.01
34,1592,82.7211811542511,nan,nan,nan,tensor(nan),nan,0.01
34,1593,82.7696521282196,nan,nan,nan,tensor(nan),nan,0.01
34,1594,82.82813334465027,nan,nan,nan,tensor(nan),nan,0.01
34,1595,82.86826181411743,nan,nan,nan,tensor(nan),nan,0.01
34,1596,82.9074137210846,nan,nan,nan,tensor(nan),nan,0.01
34,1597,82.94783616065979,nan,nan,nan,tensor(nan),nan,0.01
34,1598,82.99551177024841,nan,nan,nan,tensor(nan),nan,0.01
34,1599,83.26616859436035,nan,nan,nan,tensor(nan),tensor(nan),0.01
35,1600,83.31430673599243,nan,nan,nan,tensor(nan),nan,0.01
35,1601,83.36226606369019,nan,nan,nan,tensor(nan),nan,0.01
35,1602,83.40622782707214,nan,nan,nan,tensor(nan),nan,0.01
35,1603,83.45400953292847,nan,nan,nan,tensor(nan),nan,0.01
35,1604,83.49845933914185,nan,nan,nan,tensor(nan),nan,0.01
35,1605,83.54574608802795,nan,nan,nan,tensor(nan),nan,0.01
35,1606,83.59033012390137,nan,nan,nan,tensor(nan),nan,0.01
35,1607,83.63800501823425,nan,nan,nan,tensor(nan),nan,0.01
35,1608,83.68295216560364,nan,nan,nan,tensor(nan),nan,0.01
35,1609,83.7303729057312,nan,nan,nan,tensor(nan),nan,0.01
35,1610,83.77480340003967,nan,nan,nan,tensor(nan),nan,0.01
35,1611,83.81775403022766,nan,nan,nan,tensor(nan),nan,0.01
35,1612,83.85676717758179,nan,nan,nan,tensor(nan),nan,0.01
35,1613,83.89599514007568,nan,nan,nan,tensor(nan),nan,0.01
35,1614,83.93564105033875,nan,nan,nan,tensor(nan),nan,0.01
35,1615,83.97520661354065,nan,nan,nan,tensor(nan),nan,0.01
35,1616,84.0152440071106,nan,nan,nan,tensor(nan),nan,0.01
35,1617,84.0630750656128,nan,nan,nan,tensor(nan),nan,0.01
35,1618,84.1103401184082,nan,nan,nan,tensor(nan),nan,0.01
35,1619,84.15565538406372,nan,nan,nan,tensor(nan),nan,0.01
35,1620,84.20321226119995,nan,nan,nan,tensor(nan),nan,0.01
35,1621,84.25114965438843,nan,nan,nan,tensor(nan),nan,0.01
35,1622,84.29648923873901,nan,nan,nan,tensor(nan),nan,0.01
35,1623,84.34384274482727,nan,nan,nan,tensor(nan),nan,0.01
35,1624,84.38896131515503,nan,nan,nan,tensor(nan),nan,0.01
35,1625,84.4361686706543,nan,nan,nan,tensor(nan),nan,0.01
35,1626,84.48232984542847,nan,nan,nan,tensor(nan),nan,0.01
35,1627,84.52987861633301,nan,nan,nan,tensor(nan),nan,0.01
35,1628,84.57397937774658,nan,nan,nan,tensor(nan),nan,0.01
35,1629,84.6212944984436,nan,nan,nan,tensor(nan),nan,0.01
35,1630,84.66954708099365,nan,nan,nan,tensor(nan),nan,0.01
35,1631,84.71682691574097,nan,nan,nan,tensor(nan),nan,0.01
35,1632,84.76448583602905,nan,nan,nan,tensor(nan),nan,0.01
35,1633,84.81029081344604,nan,nan,nan,tensor(nan),nan,0.01
35,1634,84.85811996459961,nan,nan,nan,tensor(nan),nan,0.01
35,1635,84.90629291534424,nan,nan,nan,tensor(nan),nan,0.01
35,1636,84.95340132713318,nan,nan,nan,tensor(nan),nan,0.01
35,1637,85.00252962112427,nan,nan,nan,tensor(nan),nan,0.01
35,1638,85.04724454879761,nan,nan,nan,tensor(nan),nan,0.01
35,1639,85.09456443786621,nan,nan,nan,tensor(nan),nan,0.01
35,1640,85.14071583747864,nan,nan,nan,tensor(nan),nan,0.01
35,1641,85.1914176940918,nan,nan,nan,tensor(nan),nan,0.01
35,1642,85.23731088638306,nan,nan,nan,tensor(nan),nan,0.01
35,1643,85.2849223613739,nan,nan,nan,tensor(nan),nan,0.01
35,1644,85.33016586303711,nan,nan,nan,tensor(nan),nan,0.01
35,1645,85.37752389907837,nan,nan,nan,tensor(nan),nan,0.01
35,1646,85.64692425727844,nan,nan,nan,tensor(nan),tensor(nan),0.01
36,1647,85.69409155845642,nan,nan,nan,tensor(nan),nan,0.01
36,1648,85.7374496459961,nan,nan,nan,tensor(nan),nan,0.01
36,1649,85.7806613445282,nan,nan,nan,tensor(nan),nan,0.01
36,1650,85.8256516456604,nan,nan,nan,tensor(nan),nan,0.01
36,1651,85.86967897415161,nan,nan,nan,tensor(nan),nan,0.01
36,1652,85.91792058944702,nan,nan,nan,tensor(nan),nan,0.01
36,1653,85.96046614646912,nan,nan,nan,tensor(nan),nan,0.01
