Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
27,1261,66.22323393821716,nan,nan,nan,nan,nan,0.01
27,1262,66.26198196411133,nan,nan,nan,nan,nan,0.01
27,1263,66.3050799369812,nan,nan,nan,nan,nan,0.01
27,1264,66.34661769866943,nan,nan,nan,nan,nan,0.01
27,1265,66.39455103874207,nan,nan,nan,nan,nan,0.01
27,1266,66.44139289855957,nan,nan,nan,nan,nan,0.01
27,1267,66.48915767669678,nan,nan,nan,nan,nan,0.01
27,1268,66.5329840183258,nan,nan,nan,nan,nan,0.01
27,1269,66.58109450340271,nan,nan,nan,nan,nan,0.01
27,1270,66.85635900497437,nan,nan,nan,nan,nan,0.01
28,1271,66.90059328079224,nan,nan,nan,nan,nan,0.01
28,1272,66.94840240478516,nan,nan,nan,nan,nan,0.01
28,1273,66.99395895004272,nan,nan,nan,nan,nan,0.01
28,1274,67.04147267341614,nan,nan,nan,nan,nan,0.01
28,1275,67.0858142375946,nan,nan,nan,nan,nan,0.01
28,1276,67.13387441635132,nan,nan,nan,nan,nan,0.01
28,1277,67.17870283126831,nan,nan,nan,nan,nan,0.01
28,1278,67.22647428512573,nan,nan,nan,nan,nan,0.01
28,1279,67.27875518798828,nan,nan,nan,nan,nan,0.01
28,1280,67.32607293128967,nan,nan,nan,nan,nan,0.01
28,1281,67.37128853797913,nan,nan,nan,nan,nan,0.01
28,1282,67.41961932182312,nan,nan,nan,nan,nan,0.01
28,1283,67.47281074523926,nan,nan,nan,nan,nan,0.01
28,1284,67.5209686756134,nan,nan,nan,nan,nan,0.01
28,1285,67.5668351650238,nan,nan,nan,nan,nan,0.01
28,1286,67.61972832679749,nan,nan,nan,nan,nan,0.01
28,1287,67.66490864753723,nan,nan,nan,nan,nan,0.01
28,1288,67.71273183822632,nan,nan,nan,nan,nan,0.01
28,1289,67.75718140602112,nan,nan,nan,nan,nan,0.01
28,1290,67.80497813224792,nan,nan,nan,nan,nan,0.01
28,1291,67.8490662574768,nan,nan,nan,nan,nan,0.01
28,1292,67.89727139472961,nan,nan,nan,nan,nan,0.01
28,1293,67.94234848022461,nan,nan,nan,nan,nan,0.01
28,1294,67.99002265930176,nan,nan,nan,nan,nan,0.01
28,1295,68.03758811950684,nan,nan,nan,nan,nan,0.01
28,1296,68.08572721481323,nan,nan,nan,nan,nan,0.01
28,1297,68.13399362564087,nan,nan,nan,nan,nan,0.01
28,1298,68.1803708076477,nan,nan,nan,nan,nan,0.01
28,1299,68.22781586647034,nan,nan,nan,nan,nan,0.01
28,1300,68.27568626403809,nan,nan,nan,nan,nan,0.01
28,1301,68.32079577445984,nan,nan,nan,nan,nan,0.01
28,1302,68.36883592605591,nan,nan,nan,nan,nan,0.01
28,1303,68.41362857818604,nan,nan,nan,nan,nan,0.01
28,1304,68.46418881416321,nan,nan,nan,nan,nan,0.01
28,1305,68.51028537750244,nan,nan,nan,nan,nan,0.01
28,1306,68.55919241905212,nan,nan,nan,nan,nan,0.01
28,1307,68.60333323478699,nan,nan,nan,nan,nan,0.01
28,1308,68.6510956287384,nan,nan,nan,nan,nan,0.01
28,1309,68.69873642921448,nan,nan,nan,nan,nan,0.01
28,1310,68.74595236778259,nan,nan,nan,nan,nan,0.01
28,1311,68.79355192184448,nan,nan,nan,nan,nan,0.01
28,1312,68.83781623840332,nan,nan,nan,nan,nan,0.01
28,1313,68.88544058799744,nan,nan,nan,nan,nan,0.01
28,1314,68.93703317642212,nan,nan,nan,nan,nan,0.01
28,1315,68.98480415344238,nan,nan,nan,nan,nan,0.01
28,1316,69.0306921005249,nan,nan,nan,nan,nan,0.01
28,1317,69.30899548530579,nan,nan,nan,nan,nan,0.01
29,1318,69.35467839241028,nan,nan,nan,nan,nan,0.01
29,1319,69.40276670455933,nan,nan,nan,nan,nan,0.01
29,1320,69.44843912124634,nan,nan,nan,nan,nan,0.01
29,1321,69.4959123134613,nan,nan,nan,nan,nan,0.01
29,1322,69.54295063018799,nan,nan,nan,nan,nan,0.01
29,1323,69.58735156059265,nan,nan,nan,nan,nan,0.01
29,1324,69.63408136367798,nan,nan,nan,nan,nan,0.01
29,1325,69.67795372009277,nan,nan,nan,nan,nan,0.01
29,1326,69.7248842716217,nan,nan,nan,nan,nan,0.01
29,1327,69.76915884017944,nan,nan,nan,nan,nan,0.01
29,1328,69.81669902801514,nan,nan,nan,nan,nan,0.01
29,1329,69.8609504699707,nan,nan,nan,nan,nan,0.01
29,1330,69.90874290466309,nan,nan,nan,nan,nan,0.01
29,1331,69.95493364334106,nan,nan,nan,nan,nan,0.01
29,1332,70.00267434120178,nan,nan,nan,nan,nan,0.01
29,1333,70.0472059249878,nan,nan,nan,nan,nan,0.01
29,1334,70.0953619480133,nan,nan,nan,nan,nan,0.01
29,1335,70.14335036277771,nan,nan,nan,nan,nan,0.01
29,1336,70.19020676612854,nan,nan,nan,nan,nan,0.01
29,1337,70.23762154579163,nan,nan,nan,nan,nan,0.01
29,1338,70.28165316581726,nan,nan,nan,nan,nan,0.01
29,1339,70.32910370826721,nan,nan,nan,nan,nan,0.01
29,1340,70.37408685684204,nan,nan,nan,nan,nan,0.01
29,1341,70.4214346408844,nan,nan,nan,nan,nan,0.01
29,1342,70.46550512313843,nan,nan,nan,nan,nan,0.01
29,1343,70.51367568969727,nan,nan,nan,nan,nan,0.01
29,1344,70.56053972244263,nan,nan,nan,nan,nan,0.01
29,1345,70.60787224769592,nan,nan,nan,nan,nan,0.01
29,1346,70.65552043914795,nan,nan,nan,nan,nan,0.01
29,1347,70.70004725456238,nan,nan,nan,nan,nan,0.01
29,1348,70.74756717681885,nan,nan,nan,nan,nan,0.01
29,1349,70.79142212867737,nan,nan,nan,nan,nan,0.01
29,1350,70.8387200832367,nan,nan,nan,nan,nan,0.01
29,1351,70.88356161117554,nan,nan,nan,nan,nan,0.01
29,1352,70.9399962425232,nan,nan,nan,nan,nan,0.01
29,1353,70.98984956741333,nan,nan,nan,nan,nan,0.01
29,1354,71.03523683547974,nan,nan,nan,nan,nan,0.01
29,1355,71.07925939559937,nan,nan,nan,nan,nan,0.01
29,1356,71.12214183807373,nan,nan,nan,nan,nan,0.01
29,1357,71.16597771644592,nan,nan,nan,nan,nan,0.01
29,1358,71.20886468887329,nan,nan,nan,nan,nan,0.01
29,1359,71.25106573104858,nan,nan,nan,nan,nan,0.01
29,1360,71.29355192184448,nan,nan,nan,nan,nan,0.01
29,1361,71.33710980415344,nan,nan,nan,nan,nan,0.01
29,1362,71.38512849807739,nan,nan,nan,nan,nan,0.01
29,1363,71.43049597740173,nan,nan,nan,nan,nan,0.01
29,1364,71.70611929893494,nan,nan,nan,nan,nan,0.01
30,1365,71.75148010253906,nan,nan,nan,nan,nan,0.01
30,1366,71.80173325538635,nan,nan,nan,nan,nan,0.01
30,1367,71.84870767593384,nan,nan,nan,nan,nan,0.01
30,1368,71.89680600166321,nan,nan,nan,nan,nan,0.01
30,1369,71.9395968914032,nan,nan,nan,nan,nan,0.01
30,1370,71.98286080360413,nan,nan,nan,nan,nan,0.01
30,1371,72.02397680282593,nan,nan,nan,nan,nan,0.01
30,1372,72.06501150131226,nan,nan,nan,nan,nan,0.01
30,1373,72.10535788536072,nan,nan,nan,nan,nan,0.01
30,1374,72.1473433971405,nan,nan,nan,nan,nan,0.01
30,1375,72.19144749641418,nan,nan,nan,nan,nan,0.01
30,1376,72.23463559150696,nan,nan,nan,nan,nan,0.01
30,1377,72.27878880500793,nan,nan,nan,nan,nan,0.01
30,1378,72.32659244537354,nan,nan,nan,nan,nan,0.01
30,1379,72.38118648529053,nan,nan,nan,nan,nan,0.01
30,1380,72.43630456924438,nan,nan,nan,nan,nan,0.01
30,1381,72.48125863075256,nan,nan,nan,nan,nan,0.01
30,1382,72.52881002426147,nan,nan,nan,nan,nan,0.01
30,1383,72.57349371910095,nan,nan,nan,nan,nan,0.01
30,1384,72.6214051246643,nan,nan,nan,nan,nan,0.01
30,1385,72.66683745384216,nan,nan,nan,nan,nan,0.01
30,1386,72.71579027175903,nan,nan,nan,nan,nan,0.01
30,1387,72.76531934738159,nan,nan,nan,nan,nan,0.01
30,1388,72.81318092346191,nan,nan,nan,nan,nan,0.01
30,1389,72.8581793308258,nan,nan,nan,nan,nan,0.01
30,1390,72.91400074958801,nan,nan,nan,nan,nan,0.01
30,1391,72.9618923664093,nan,nan,nan,nan,nan,0.01
30,1392,73.00634837150574,nan,nan,nan,nan,nan,0.01
30,1393,73.05408430099487,nan,nan,nan,nan,nan,0.01
30,1394,73.0989420413971,nan,nan,nan,nan,nan,0.01
30,1395,73.1467502117157,nan,nan,nan,nan,nan,0.01
30,1396,73.1924135684967,nan,nan,nan,nan,nan,0.01
30,1397,73.24043416976929,nan,nan,nan,nan,nan,0.01
30,1398,73.28874897956848,nan,nan,nan,nan,nan,0.01
30,1399,73.333087682724,nan,nan,nan,nan,nan,0.01
30,1400,73.38120317459106,nan,nan,nan,nan,nan,0.01
30,1401,73.43092131614685,nan,nan,nan,nan,nan,0.01
30,1402,73.47890305519104,nan,nan,nan,nan,nan,0.01
30,1403,73.5265805721283,nan,nan,nan,nan,nan,0.01
30,1404,73.57401585578918,nan,nan,nan,nan,nan,0.01
30,1405,73.62176060676575,nan,nan,nan,nan,nan,0.01
30,1406,73.66649222373962,nan,nan,nan,nan,nan,0.01
30,1407,73.71476674079895,nan,nan,nan,nan,nan,0.01
30,1408,73.76028275489807,nan,nan,nan,nan,nan,0.01
30,1409,73.8092668056488,nan,nan,nan,nan,nan,0.01
30,1410,73.85590958595276,nan,nan,nan,nan,nan,0.01
30,1411,74.14263844490051,nan,nan,nan,nan,nan,0.01
31,1412,74.19042634963989,nan,nan,nan,nan,nan,0.01
31,1413,74.23956298828125,nan,nan,nan,nan,nan,0.01
31,1414,74.28565764427185,nan,nan,nan,nan,nan,0.01
31,1415,74.33577585220337,nan,nan,nan,nan,nan,0.01
31,1416,74.38178038597107,nan,nan,nan,nan,nan,0.01
31,1417,74.43002963066101,nan,nan,nan,nan,nan,0.01
31,1418,74.48302221298218,nan,nan,nan,nan,nan,0.01
31,1419,74.53204989433289,nan,nan,nan,nan,nan,0.01
31,1420,74.58472871780396,nan,nan,nan,nan,nan,0.01
31,1421,74.63245010375977,nan,nan,nan,nan,nan,0.01
31,1422,74.68016624450684,nan,nan,nan,nan,nan,0.01
31,1423,74.7282338142395,nan,nan,nan,nan,nan,0.01
31,1424,74.78135275840759,nan,nan,nan,nan,nan,0.01
31,1425,74.83010125160217,nan,nan,nan,nan,nan,0.01
31,1426,74.87659311294556,nan,nan,nan,nan,nan,0.01
31,1427,74.92706489562988,nan,nan,nan,nan,nan,0.01
31,1428,74.97874522209167,nan,nan,nan,nan,nan,0.01
31,1429,75.02668261528015,nan,nan,nan,nan,nan,0.01
31,1430,75.0719165802002,nan,nan,nan,nan,nan,0.01
31,1431,75.12608671188354,nan,nan,nan,nan,nan,0.01
31,1432,75.17236328125,nan,nan,nan,nan,nan,0.01
31,1433,75.22095322608948,nan,nan,nan,nan,nan,0.01
31,1434,75.27827095985413,nan,nan,nan,nan,nan,0.01
31,1435,75.32570457458496,nan,nan,nan,nan,nan,0.01
31,1436,75.3784544467926,nan,nan,nan,nan,nan,0.01
31,1437,75.42808723449707,nan,nan,nan,nan,nan,0.01
31,1438,75.47314834594727,nan,nan,nan,nan,nan,0.01
31,1439,75.52493190765381,nan,nan,nan,nan,nan,0.01
31,1440,75.57633399963379,nan,nan,nan,nan,nan,0.01
31,1441,75.6247022151947,nan,nan,nan,nan,nan,0.01
31,1442,75.66951036453247,nan,nan,nan,nan,nan,0.01
31,1443,75.71919894218445,nan,nan,nan,nan,nan,0.01
31,1444,75.7645034790039,nan,nan,nan,nan,nan,0.01
31,1445,75.81247425079346,nan,nan,nan,nan,nan,0.01
31,1446,75.85753583908081,nan,nan,nan,nan,nan,0.01
31,1447,75.90563654899597,nan,nan,nan,nan,nan,0.01
31,1448,75.9513578414917,nan,nan,nan,nan,nan,0.01
31,1449,75.99907684326172,nan,nan,nan,nan,nan,0.01
31,1450,76.04617667198181,nan,nan,nan,nan,nan,0.01
31,1451,76.09411787986755,nan,nan,nan,nan,nan,0.01
31,1452,76.14034295082092,nan,nan,nan,nan,nan,0.01
31,1453,76.18792986869812,nan,nan,nan,nan,nan,0.01
31,1454,76.2332992553711,nan,nan,nan,nan,nan,0.01
31,1455,76.2837426662445,nan,nan,nan,nan,nan,0.01
31,1456,76.33275866508484,nan,nan,nan,nan,nan,0.01
31,1457,76.38146829605103,nan,nan,nan,nan,nan,0.01
31,1458,76.6680953502655,nan,nan,nan,nan,nan,0.01
32,1459,76.71363282203674,nan,nan,nan,nan,nan,0.01
32,1460,76.76277256011963,nan,nan,nan,nan,nan,0.01
32,1461,76.80716609954834,nan,nan,nan,nan,nan,0.01
32,1462,76.85457801818848,nan,nan,nan,nan,nan,0.01
32,1463,76.89923810958862,nan,nan,nan,nan,nan,0.01
32,1464,76.94914984703064,nan,nan,nan,nan,nan,0.01
32,1465,76.99422550201416,nan,nan,nan,nan,nan,0.01
32,1466,77.04919242858887,nan,nan,nan,nan,nan,0.01
32,1467,77.09750175476074,nan,nan,nan,nan,nan,0.01
32,1468,77.1435136795044,nan,nan,nan,nan,nan,0.01
32,1469,77.19376277923584,nan,nan,nan,nan,nan,0.01
32,1470,77.24542355537415,nan,nan,nan,nan,nan,0.01
32,1471,77.29945492744446,nan,nan,nan,nan,nan,0.01
32,1472,77.34464645385742,nan,nan,nan,nan,nan,0.01
32,1473,77.39997792243958,nan,nan,nan,nan,nan,0.01
32,1474,77.44600749015808,nan,nan,nan,nan,nan,0.01
32,1475,77.49429059028625,nan,nan,nan,nan,nan,0.01
32,1476,77.54530739784241,nan,nan,nan,nan,nan,0.01
32,1477,77.59326267242432,nan,nan,nan,nan,nan,0.01
32,1478,77.64202308654785,nan,nan,nan,nan,nan,0.01
32,1479,77.68917417526245,nan,nan,nan,nan,nan,0.01
32,1480,77.73410081863403,nan,nan,nan,nan,nan,0.01
32,1481,77.7829110622406,nan,nan,nan,nan,nan,0.01
32,1482,77.83788132667542,nan,nan,nan,nan,nan,0.01
32,1483,77.8828501701355,nan,nan,nan,nan,nan,0.01
32,1484,77.93047428131104,nan,nan,nan,nan,nan,0.01
32,1485,77.9745581150055,nan,nan,nan,nan,nan,0.01
32,1486,78.02183604240417,nan,nan,nan,nan,nan,0.01
32,1487,78.06920981407166,nan,nan,nan,nan,nan,0.01
32,1488,78.117027759552,nan,nan,nan,nan,nan,0.01
32,1489,78.16506814956665,nan,nan,nan,nan,nan,0.01
32,1490,78.21001815795898,nan,nan,nan,nan,nan,0.01
32,1491,78.25727152824402,nan,nan,nan,nan,nan,0.01
32,1492,78.30185103416443,nan,nan,nan,nan,nan,0.01
32,1493,78.34930872917175,nan,nan,nan,nan,nan,0.01
32,1494,78.40175104141235,nan,nan,nan,nan,nan,0.01
32,1495,78.4520173072815,nan,nan,nan,nan,nan,0.01
32,1496,78.50239825248718,nan,nan,nan,nan,nan,0.01
32,1497,78.55040645599365,nan,nan,nan,nan,nan,0.01
32,1498,78.60379838943481,nan,nan,nan,nan,nan,0.01
32,1499,78.65187573432922,nan,nan,nan,nan,nan,0.01
32,1500,78.69786238670349,nan,nan,nan,nan,nan,0.01
32,1501,78.74571490287781,nan,nan,nan,nan,nan,0.01
32,1502,78.79226207733154,nan,nan,nan,nan,nan,0.01
32,1503,78.84912395477295,nan,nan,nan,nan,nan,0.01
32,1504,78.8968198299408,nan,nan,nan,nan,nan,0.01
32,1505,79.18030858039856,nan,nan,nan,nan,nan,0.01
33,1506,79.22523188591003,nan,nan,nan,nan,nan,0.01
33,1507,79.27282333374023,nan,nan,nan,nan,nan,0.01
33,1508,79.31826519966125,nan,nan,nan,nan,nan,0.01
33,1509,79.36645269393921,nan,nan,nan,nan,nan,0.01
33,1510,79.41105222702026,nan,nan,nan,nan,nan,0.01
33,1511,79.45913100242615,nan,nan,nan,nan,nan,0.01
33,1512,79.50804162025452,nan,nan,nan,nan,nan,0.01
33,1513,79.55522346496582,nan,nan,nan,nan,nan,0.01
33,1514,79.6062593460083,nan,nan,nan,nan,nan,0.01
33,1515,79.65390968322754,nan,nan,nan,nan,nan,0.01
33,1516,79.70465731620789,nan,nan,nan,nan,nan,0.01
33,1517,79.753408908844,nan,nan,nan,nan,nan,0.01
33,1518,79.79888367652893,nan,nan,nan,nan,nan,0.01
33,1519,79.84651303291321,nan,nan,nan,nan,nan,0.01
33,1520,79.89151167869568,nan,nan,nan,nan,nan,0.01
33,1521,79.93905210494995,nan,nan,nan,nan,nan,0.01
33,1522,79.98351645469666,nan,nan,nan,nan,nan,0.01
33,1523,80.03123235702515,nan,nan,nan,nan,nan,0.01
33,1524,80.07813048362732,nan,nan,nan,nan,nan,0.01
33,1525,80.1264705657959,nan,nan,nan,nan,nan,0.01
33,1526,80.17144894599915,nan,nan,nan,nan,nan,0.01
33,1527,80.22590851783752,nan,nan,nan,nan,nan,0.01
33,1528,80.27376985549927,nan,nan,nan,nan,nan,0.01
33,1529,80.31877827644348,nan,nan,nan,nan,nan,0.01
33,1530,80.36720395088196,nan,nan,nan,nan,nan,0.01
33,1531,80.41183257102966,nan,nan,nan,nan,nan,0.01
33,1532,80.46116971969604,nan,nan,nan,nan,nan,0.01
33,1533,80.50853657722473,nan,nan,nan,nan,nan,0.01
33,1534,80.55306386947632,nan,nan,nan,nan,nan,0.01
33,1535,80.60046672821045,nan,nan,nan,nan,nan,0.01
33,1536,80.64547085762024,nan,nan,nan,nan,nan,0.01
33,1537,80.69327330589294,nan,nan,nan,nan,nan,0.01
33,1538,80.73798823356628,nan,nan,nan,nan,nan,0.01
33,1539,80.7858018875122,nan,nan,nan,nan,nan,0.01
33,1540,80.83044219017029,nan,nan,nan,nan,nan,0.01
33,1541,80.87932753562927,nan,nan,nan,nan,nan,0.01
33,1542,80.92733788490295,nan,nan,nan,nan,nan,0.01
33,1543,80.97443795204163,nan,nan,nan,nan,nan,0.01
33,1544,81.02182459831238,nan,nan,nan,nan,nan,0.01
33,1545,81.06630945205688,nan,nan,nan,nan,nan,0.01
33,1546,81.11368203163147,nan,nan,nan,nan,nan,0.01
33,1547,81.15937829017639,nan,nan,nan,nan,nan,0.01
33,1548,81.20689630508423,nan,nan,nan,nan,nan,0.01
33,1549,81.25812196731567,nan,nan,nan,nan,nan,0.01
33,1550,81.30967044830322,nan,nan,nan,nan,nan,0.01
33,1551,81.35849094390869,nan,nan,nan,nan,nan,0.01
33,1552,81.64246034622192,nan,nan,nan,nan,nan,0.01
34,1553,81.68695187568665,nan,nan,nan,nan,nan,0.01
34,1554,81.73723363876343,nan,nan,nan,nan,nan,0.01
34,1555,81.78230690956116,nan,nan,nan,nan,nan,0.01
34,1556,81.83018660545349,nan,nan,nan,nan,nan,0.01
34,1557,81.8769063949585,nan,nan,nan,nan,nan,0.01
34,1558,81.9249005317688,nan,nan,nan,nan,nan,0.01
34,1559,81.97239685058594,nan,nan,nan,nan,nan,0.01
34,1560,82.01987743377686,nan,nan,nan,nan,nan,0.01
34,1561,82.06523299217224,nan,nan,nan,nan,nan,0.01
34,1562,82.11370348930359,nan,nan,nan,nan,nan,0.01
34,1563,82.16227197647095,nan,nan,nan,nan,nan,0.01
34,1564,82.21091079711914,nan,nan,nan,nan,nan,0.01
34,1565,82.25855708122253,nan,nan,nan,nan,nan,0.01
34,1566,82.30338621139526,nan,nan,nan,nan,nan,0.01
34,1567,82.35094046592712,nan,nan,nan,nan,nan,0.01
34,1568,82.40280842781067,nan,nan,nan,nan,nan,0.01
34,1569,82.45890235900879,nan,nan,nan,nan,nan,0.01
34,1570,82.5136251449585,nan,nan,nan,nan,nan,0.01
34,1571,82.56927633285522,nan,nan,nan,nan,nan,0.01
34,1572,82.61713886260986,nan,nan,nan,nan,nan,0.01
34,1573,82.66159629821777,nan,nan,nan,nan,nan,0.01
34,1574,82.70960807800293,nan,nan,nan,nan,nan,0.01
34,1575,82.7546489238739,nan,nan,nan,nan,nan,0.01
34,1576,82.80897426605225,nan,nan,nan,nan,nan,0.01
34,1577,82.85796475410461,nan,nan,nan,nan,nan,0.01
34,1578,82.90453720092773,nan,nan,nan,nan,nan,0.01
34,1579,82.95196914672852,nan,nan,nan,nan,nan,0.01
34,1580,83.00376605987549,nan,nan,nan,nan,nan,0.01
34,1581,83.05153179168701,nan,nan,nan,nan,nan,0.01
34,1582,83.09687519073486,nan,nan,nan,nan,nan,0.01
34,1583,83.1450686454773,nan,nan,nan,nan,nan,0.01
34,1584,83.1976683139801,nan,nan,nan,nan,nan,0.01
34,1585,83.25223875045776,nan,nan,nan,nan,nan,0.01
34,1586,83.3031792640686,nan,nan,nan,nan,nan,0.01
34,1587,83.35420203208923,nan,nan,nan,nan,nan,0.01
34,1588,83.4024486541748,nan,nan,nan,nan,nan,0.01
34,1589,83.45275235176086,nan,nan,nan,nan,nan,0.01
34,1590,83.50074982643127,nan,nan,nan,nan,nan,0.01
34,1591,83.54830980300903,nan,nan,nan,nan,nan,0.01
34,1592,83.59430193901062,nan,nan,nan,nan,nan,0.01
34,1593,83.64195799827576,nan,nan,nan,nan,nan,0.01
34,1594,83.6865816116333,nan,nan,nan,nan,nan,0.01
34,1595,83.73416185379028,nan,nan,nan,nan,nan,0.01
34,1596,83.77845287322998,nan,nan,nan,nan,nan,0.01
34,1597,83.8275682926178,nan,nan,nan,nan,nan,0.01
34,1598,83.87321543693542,nan,nan,nan,nan,nan,0.01
34,1599,84.15530443191528,nan,nan,nan,nan,nan,0.01
35,1600,84.20140385627747,nan,nan,nan,nan,nan,0.01
35,1601,84.24936628341675,nan,nan,nan,nan,nan,0.01
35,1602,84.29450678825378,nan,nan,nan,nan,nan,0.01
35,1603,84.34273219108582,nan,nan,nan,nan,nan,0.01
35,1604,84.38840913772583,nan,nan,nan,nan,nan,0.01
35,1605,84.43676519393921,nan,nan,nan,nan,nan,0.01
35,1606,84.48155403137207,nan,nan,nan,nan,nan,0.01
35,1607,84.52915930747986,nan,nan,nan,nan,nan,0.01
35,1608,84.5737977027893,nan,nan,nan,nan,nan,0.01
35,1609,84.62172842025757,nan,nan,nan,nan,nan,0.01
35,1610,84.66649460792542,nan,nan,nan,nan,nan,0.01
35,1611,84.7212233543396,nan,nan,nan,nan,nan,0.01
35,1612,84.76883101463318,nan,nan,nan,nan,nan,0.01
35,1613,84.82159161567688,nan,nan,nan,nan,nan,0.01
35,1614,84.86896705627441,nan,nan,nan,nan,nan,0.01
35,1615,84.91366219520569,nan,nan,nan,nan,nan,0.01
35,1616,84.96137690544128,nan,nan,nan,nan,nan,0.01
35,1617,85.0160539150238,nan,nan,nan,nan,nan,0.01
35,1618,85.06504130363464,nan,nan,nan,nan,nan,0.01
35,1619,85.11815595626831,nan,nan,nan,nan,nan,0.01
35,1620,85.16300964355469,nan,nan,nan,nan,nan,0.01
35,1621,85.21638298034668,nan,nan,nan,nan,nan,0.01
35,1622,85.27446103096008,nan,nan,nan,nan,nan,0.01
35,1623,85.32211518287659,nan,nan,nan,nan,nan,0.01
35,1624,85.37048983573914,nan,nan,nan,nan,nan,0.01
35,1625,85.41914391517639,nan,nan,nan,nan,nan,0.01
35,1626,85.46469950675964,nan,nan,nan,nan,nan,0.01
35,1627,85.51192831993103,nan,nan,nan,nan,nan,0.01
35,1628,85.56027126312256,nan,nan,nan,nan,nan,0.01
35,1629,85.60795783996582,nan,nan,nan,nan,nan,0.01
35,1630,85.6559157371521,nan,nan,nan,nan,nan,0.01
35,1631,85.70268535614014,nan,nan,nan,nan,nan,0.01
35,1632,85.75074505805969,nan,nan,nan,nan,nan,0.01
35,1633,85.79505586624146,nan,nan,nan,nan,nan,0.01
35,1634,85.84292006492615,nan,nan,nan,nan,nan,0.01
35,1635,85.88770389556885,nan,nan,nan,nan,nan,0.01
35,1636,85.93594670295715,nan,nan,nan,nan,nan,0.01
35,1637,85.98280191421509,nan,nan,nan,nan,nan,0.01
35,1638,86.03058338165283,nan,nan,nan,nan,nan,0.01
35,1639,86.0763304233551,nan,nan,nan,nan,nan,0.01
35,1640,86.12415218353271,nan,nan,nan,nan,nan,0.01
35,1641,86.1739513874054,nan,nan,nan,nan,nan,0.01
35,1642,86.21934723854065,nan,nan,nan,nan,nan,0.01
35,1643,86.26738023757935,nan,nan,nan,nan,nan,0.01
35,1644,86.31541419029236,nan,nan,nan,nan,nan,0.01
35,1645,86.36274480819702,nan,nan,nan,nan,nan,0.01
35,1646,86.65487480163574,nan,nan,nan,nan,nan,0.01
36,1647,86.69958662986755,nan,nan,nan,nan,nan,0.01
36,1648,86.75515174865723,nan,nan,nan,nan,nan,0.01
36,1649,86.80330681800842,nan,nan,nan,nan,nan,0.01
36,1650,86.84754943847656,nan,nan,nan,nan,nan,0.01
36,1651,86.89956378936768,nan,nan,nan,nan,nan,0.01
36,1652,86.94460654258728,nan,nan,nan,nan,nan,0.01
36,1653,86.99414920806885,nan,nan,nan,nan,nan,0.01
36,1654,87.03858518600464,nan,nan,nan,nan,nan,0.01
36,1655,87.08906555175781,nan,nan,nan,nan,nan,0.01
36,1656,87.13599419593811,nan,nan,nan,nan,nan,0.01
36,1657,87.18977332115173,nan,nan,nan,nan,nan,0.01
36,1658,87.23483204841614,nan,nan,nan,nan,nan,0.01
36,1659,87.28585076332092,nan,nan,nan,nan,nan,0.01
36,1660,87.33367371559143,nan,nan,nan,nan,nan,0.01
36,1661,87.38155508041382,nan,nan,nan,nan,nan,0.01
36,1662,87.43335676193237,nan,nan,nan,nan,nan,0.01
36,1663,87.478271484375,nan,nan,nan,nan,nan,0.01
36,1664,87.52607035636902,nan,nan,nan,nan,nan,0.01
36,1665,87.5706729888916,nan,nan,nan,nan,nan,0.01
36,1666,87.6225197315216,nan,nan,nan,nan,nan,0.01
36,1667,87.66843700408936,nan,nan,nan,nan,nan,0.01
36,1668,87.71696066856384,nan,nan,nan,nan,nan,0.01
36,1669,87.76243686676025,nan,nan,nan,nan,nan,0.01
36,1670,87.81045603752136,nan,nan,nan,nan,nan,0.01
36,1671,87.8611068725586,nan,nan,nan,nan,nan,0.01
36,1672,87.90875458717346,nan,nan,nan,nan,nan,0.01
36,1673,87.95344805717468,nan,nan,nan,nan,nan,0.01
36,1674,88.00128316879272,nan,nan,nan,nan,nan,0.01
36,1675,88.04604029655457,nan,nan,nan,nan,nan,0.01
36,1676,88.09384632110596,nan,nan,nan,nan,nan,0.01
36,1677,88.13887619972229,nan,nan,nan,nan,nan,0.01
36,1678,88.18784379959106,nan,nan,nan,nan,nan,0.01
36,1679,88.2340714931488,nan,nan,nan,nan,nan,0.01
36,1680,88.28132128715515,nan,nan,nan,nan,nan,0.01
36,1681,88.32622027397156,nan,nan,nan,nan,nan,0.01
36,1682,88.37384152412415,nan,nan,nan,nan,nan,0.01
36,1683,88.42147827148438,nan,nan,nan,nan,nan,0.01
36,1684,88.47010493278503,nan,nan,nan,nan,nan,0.01
36,1685,88.51461625099182,nan,nan,nan,nan,nan,0.01
36,1686,88.56806993484497,nan,nan,nan,nan,nan,0.01
36,1687,88.61343383789062,nan,nan,nan,nan,nan,0.01
36,1688,88.66267490386963,nan,nan,nan,nan,nan,0.01
36,1689,88.70815014839172,nan,nan,nan,nan,nan,0.01
36,1690,88.75613975524902,nan,nan,nan,nan,nan,0.01
36,1691,88.8093786239624,nan,nan,nan,nan,nan,0.01
36,1692,88.85741686820984,nan,nan,nan,nan,nan,0.01
36,1693,89.14985775947571,nan,nan,nan,nan,nan,0.01
37,1694,89.19351935386658,nan,nan,nan,nan,nan,0.01
37,1695,89.24452805519104,nan,nan,nan,nan,nan,0.01
37,1696,89.2905843257904,nan,nan,nan,nan,nan,0.01
