Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,752,38.659982204437256,2.307478189468384,nan,nan,1e-05,nan,0.01
16,753,38.93891477584839,2.3067948818206787,2.304661136992434,2.307162826538086,1e-05,1.0000000000000013e-05,0.01
17,754,38.9849853515625,2.31225323677063,nan,nan,1e-05,nan,0.01
17,755,39.034035205841064,2.3123443126678467,nan,nan,1e-05,nan,0.01
17,756,39.080886125564575,2.29898738861084,nan,nan,1e-05,nan,0.01
17,757,39.129931926727295,2.2916438579559326,nan,nan,1e-05,nan,0.01
17,758,39.17368793487549,2.3163604736328125,nan,nan,1e-05,nan,0.01
17,759,39.213321924209595,2.298558473587036,nan,nan,1e-05,nan,0.01
17,760,39.255953311920166,2.286931276321411,nan,nan,1e-05,nan,0.01
17,761,39.30748200416565,2.3074426651000977,nan,nan,1e-05,nan,0.01
17,762,39.35286211967468,2.2968292236328125,nan,nan,1e-05,nan,0.01
17,763,39.39679718017578,2.304929256439209,nan,nan,1e-05,nan,0.01
17,764,39.43882751464844,2.2940914630889893,nan,nan,1e-05,nan,0.01
17,765,39.480921268463135,2.3108980655670166,nan,nan,1e-05,nan,0.01
17,766,39.52397847175598,2.30676531791687,nan,nan,1e-05,nan,0.01
17,767,39.56683683395386,2.2897095680236816,nan,nan,1e-05,nan,0.01
17,768,39.611215114593506,2.3073320388793945,nan,nan,1e-05,nan,0.01
17,769,39.65942144393921,2.3024532794952393,nan,nan,1e-05,nan,0.01
17,770,39.70784521102905,2.3120203018188477,nan,nan,1e-05,nan,0.01
17,771,39.752447843551636,2.3182740211486816,nan,nan,1e-05,nan,0.01
17,772,39.80013966560364,2.3174164295196533,nan,nan,1e-05,nan,0.01
17,773,39.845807790756226,2.303797960281372,nan,nan,1e-05,nan,0.01
17,774,39.890652656555176,2.3118672370910645,nan,nan,1e-05,nan,0.01
17,775,39.93832182884216,2.298736333847046,nan,nan,1e-05,nan,0.01
17,776,39.9811646938324,2.30761981010437,nan,nan,1e-05,nan,0.01
17,777,40.02135252952576,2.3025410175323486,nan,nan,1e-05,nan,0.01
17,778,40.06043219566345,2.3117871284484863,nan,nan,1e-05,nan,0.01
17,779,40.10130858421326,2.317615032196045,nan,nan,1e-05,nan,0.01
17,780,40.149407386779785,2.305668592453003,nan,nan,1e-05,nan,0.01
17,781,40.19793343544006,2.2958216667175293,nan,nan,1e-05,nan,0.01
17,782,40.243415117263794,2.3071792125701904,nan,nan,1e-05,nan,0.01
17,783,40.28679156303406,2.3076415061950684,nan,nan,1e-05,nan,0.01
17,784,40.32941746711731,2.304173707962036,nan,nan,1e-05,nan,0.01
17,785,40.37255382537842,2.3106958866119385,nan,nan,1e-05,nan,0.01
17,786,40.41733384132385,2.2975566387176514,nan,nan,1e-05,nan,0.01
17,787,40.461498737335205,2.307117223739624,nan,nan,1e-05,nan,0.01
17,788,40.50161957740784,2.3040883541107178,nan,nan,1e-05,nan,0.01
17,789,40.54125380516052,2.303144693374634,nan,nan,1e-05,nan,0.01
17,790,40.58160424232483,2.3002688884735107,nan,nan,1e-05,nan,0.01
17,791,40.62940073013306,2.2973365783691406,nan,nan,1e-05,nan,0.01
17,792,40.677976846694946,2.2995197772979736,nan,nan,1e-05,nan,0.01
17,793,40.726075172424316,2.3130345344543457,nan,nan,1e-05,nan,0.01
17,794,40.77398228645325,2.2899181842803955,nan,nan,1e-05,nan,0.01
17,795,40.823237895965576,2.291257381439209,nan,nan,1e-05,nan,0.01
17,796,40.871878147125244,2.2994070053100586,nan,nan,1e-05,nan,0.01
17,797,40.91632032394409,2.301046133041382,nan,nan,1e-05,nan,0.01
17,798,40.964250326156616,2.3185088634490967,nan,nan,1e-05,nan,0.01
17,799,41.009177446365356,2.3130300045013428,nan,nan,1e-05,nan,0.01
17,800,41.296687841415405,2.317577838897705,2.3047488902477506,2.3066062316894533,1e-05,1.0000000000000013e-05,0.01
18,801,41.34216833114624,2.3063180446624756,nan,nan,1e-05,nan,0.01
18,802,41.39012002944946,2.2947399616241455,nan,nan,1e-05,nan,0.01
18,803,41.43524384498596,2.2986714839935303,nan,nan,1e-05,nan,0.01
18,804,41.48316407203674,2.317223072052002,nan,nan,1e-05,nan,0.01
18,805,41.53217792510986,2.30424165725708,nan,nan,1e-05,nan,0.01
18,806,41.58031868934631,2.3063530921936035,nan,nan,1e-05,nan,0.01
18,807,41.62496638298035,2.303318738937378,nan,nan,1e-05,nan,0.01
18,808,41.67289113998413,2.2891783714294434,nan,nan,1e-05,nan,0.01
18,809,41.71822381019592,2.298361301422119,nan,nan,1e-05,nan,0.01
18,810,41.766563415527344,2.3019981384277344,nan,nan,1e-05,nan,0.01
18,811,41.81507611274719,2.2969918251037598,nan,nan,1e-05,nan,0.01
18,812,41.85989689826965,2.306519031524658,nan,nan,1e-05,nan,0.01
18,813,41.90796732902527,2.3065860271453857,nan,nan,1e-05,nan,0.01
18,814,41.95255970954895,2.2949023246765137,nan,nan,1e-05,nan,0.01
18,815,42.00138878822327,2.3123843669891357,nan,nan,1e-05,nan,0.01
18,816,42.050453424453735,2.299207925796509,nan,nan,1e-05,nan,0.01
18,817,42.095885276794434,2.312016487121582,nan,nan,1e-05,nan,0.01
18,818,42.14607882499695,2.299920082092285,nan,nan,1e-05,nan,0.01
18,819,42.19059658050537,2.3064656257629395,nan,nan,1e-05,nan,0.01
18,820,42.2387056350708,2.3087315559387207,nan,nan,1e-05,nan,0.01
18,821,42.28392004966736,2.321521043777466,nan,nan,1e-05,nan,0.01
18,822,42.33285999298096,2.3129539489746094,nan,nan,1e-05,nan,0.01
18,823,42.37843298912048,2.304727554321289,nan,nan,1e-05,nan,0.01
18,824,42.42614507675171,2.3015236854553223,nan,nan,1e-05,nan,0.01
18,825,42.471500873565674,2.305382251739502,nan,nan,1e-05,nan,0.01
18,826,42.51952290534973,2.3055315017700195,nan,nan,1e-05,nan,0.01
18,827,42.56406235694885,2.2961065769195557,nan,nan,1e-05,nan,0.01
18,828,42.614577293395996,2.302061080932617,nan,nan,1e-05,nan,0.01
18,829,42.65973401069641,2.299649477005005,nan,nan,1e-05,nan,0.01
18,830,42.70850872993469,2.3169214725494385,nan,nan,1e-05,nan,0.01
18,831,42.75336742401123,2.286590576171875,nan,nan,1e-05,nan,0.01
18,832,42.801541566848755,2.2955446243286133,nan,nan,1e-05,nan,0.01
18,833,42.84994196891785,2.2969772815704346,nan,nan,1e-05,nan,0.01
18,834,42.894752740859985,2.306425094604492,nan,nan,1e-05,nan,0.01
18,835,42.94309163093567,2.3093791007995605,nan,nan,1e-05,nan,0.01
18,836,42.9883873462677,2.3019485473632812,nan,nan,1e-05,nan,0.01
18,837,43.03643488883972,2.303774356842041,nan,nan,1e-05,nan,0.01
18,838,43.08144950866699,2.3109636306762695,nan,nan,1e-05,nan,0.01
18,839,43.12912583351135,2.328026294708252,nan,nan,1e-05,nan,0.01
18,840,43.17674016952515,2.303048849105835,nan,nan,1e-05,nan,0.01
18,841,43.22441291809082,2.3230574131011963,nan,nan,1e-05,nan,0.01
18,842,43.26950716972351,2.300530195236206,nan,nan,1e-05,nan,0.01
18,843,43.318164348602295,2.293247938156128,nan,nan,1e-05,nan,0.01
18,844,43.363537073135376,2.316502571105957,nan,nan,1e-05,nan,0.01
18,845,43.41203498840332,2.3102831840515137,nan,nan,1e-05,nan,0.01
18,846,43.45743918418884,2.3044683933258057,nan,nan,1e-05,nan,0.01
18,847,43.73544907569885,2.3015308380126953,2.3047405658884252,2.308267990112305,1e-05,1.0000000000000013e-05,0.01
19,848,43.78162240982056,2.287471294403076,nan,nan,1e-05,nan,0.01
19,849,43.82215070724487,2.31424880027771,nan,nan,1e-05,nan,0.01
19,850,43.86248064041138,2.296994209289551,nan,nan,1e-05,nan,0.01
19,851,43.903589725494385,2.3147263526916504,nan,nan,1e-05,nan,0.01
19,852,43.95120024681091,2.3046560287475586,nan,nan,1e-05,nan,0.01
19,853,43.99657082557678,2.3109936714172363,nan,nan,1e-05,nan,0.01
19,854,44.045149087905884,2.2991342544555664,nan,nan,1e-05,nan,0.01
19,855,44.091325521469116,2.3004980087280273,nan,nan,1e-05,nan,0.01
19,856,44.144447326660156,2.3020870685577393,nan,nan,1e-05,nan,0.01
19,857,44.18891358375549,2.308969736099243,nan,nan,1e-05,nan,0.01
19,858,44.236435413360596,2.3051013946533203,nan,nan,1e-05,nan,0.01
19,859,44.28164601325989,2.312147378921509,nan,nan,1e-05,nan,0.01
19,860,44.33012056350708,2.302670478820801,nan,nan,1e-05,nan,0.01
19,861,44.3750524520874,2.307321071624756,nan,nan,1e-05,nan,0.01
19,862,44.42306876182556,2.3073818683624268,nan,nan,1e-05,nan,0.01
19,863,44.46813726425171,2.3011221885681152,nan,nan,1e-05,nan,0.01
19,864,44.5160915851593,2.313565492630005,nan,nan,1e-05,nan,0.01
19,865,44.56140351295471,2.3028268814086914,nan,nan,1e-05,nan,0.01
19,866,44.608904123306274,2.3140435218811035,nan,nan,1e-05,nan,0.01
19,867,44.65449357032776,2.305445671081543,nan,nan,1e-05,nan,0.01
19,868,44.70293354988098,2.3066744804382324,nan,nan,1e-05,nan,0.01
19,869,44.74726462364197,2.2946653366088867,nan,nan,1e-05,nan,0.01
19,870,44.79591107368469,2.309938907623291,nan,nan,1e-05,nan,0.01
19,871,44.84127330780029,2.302734851837158,nan,nan,1e-05,nan,0.01
19,872,44.889050245285034,2.302473306655884,nan,nan,1e-05,nan,0.01
19,873,44.934768199920654,2.29886531829834,nan,nan,1e-05,nan,0.01
19,874,44.982479095458984,2.303556442260742,nan,nan,1e-05,nan,0.01
19,875,45.02721548080444,2.3251922130584717,nan,nan,1e-05,nan,0.01
19,876,45.07520341873169,2.3079278469085693,nan,nan,1e-05,nan,0.01
19,877,45.11981010437012,2.3093008995056152,nan,nan,1e-05,nan,0.01
19,878,45.1677520275116,2.3050718307495117,nan,nan,1e-05,nan,0.01
19,879,45.21368622779846,2.3042614459991455,nan,nan,1e-05,nan,0.01
19,880,45.26228642463684,2.3050832748413086,nan,nan,1e-05,nan,0.01
19,881,45.311294078826904,2.293527126312256,nan,nan,1e-05,nan,0.01
19,882,45.36051869392395,2.3081250190734863,nan,nan,1e-05,nan,0.01
19,883,45.405203342437744,2.2950963973999023,nan,nan,1e-05,nan,0.01
19,884,45.45274591445923,2.308012008666992,nan,nan,1e-05,nan,0.01
19,885,45.50048089027405,2.302802085876465,nan,nan,1e-05,nan,0.01
19,886,45.548624992370605,2.31007719039917,nan,nan,1e-05,nan,0.01
19,887,45.593618631362915,2.2994611263275146,nan,nan,1e-05,nan,0.01
19,888,45.6417350769043,2.299010753631592,nan,nan,1e-05,nan,0.01
19,889,45.68693470954895,2.312910318374634,nan,nan,1e-05,nan,0.01
19,890,45.73466610908508,2.3042235374450684,nan,nan,1e-05,nan,0.01
19,891,45.78059220314026,2.304669141769409,nan,nan,1e-05,nan,0.01
19,892,45.830265522003174,2.2908520698547363,nan,nan,1e-05,nan,0.01
19,893,45.875197410583496,2.3085217475891113,nan,nan,1e-05,nan,0.01
19,894,46.163907527923584,2.2936713695526123,2.3046406685037817,2.307472885131836,1e-05,1.0000000000000013e-05,0.01
20,895,46.209487438201904,2.3189611434936523,nan,nan,1e-05,nan,0.01
20,896,46.25945019721985,2.317197561264038,nan,nan,1e-05,nan,0.01
20,897,46.30748629570007,2.310750722885132,nan,nan,1e-05,nan,0.01
20,898,46.35024428367615,2.2955589294433594,nan,nan,1e-05,nan,0.01
20,899,46.392672061920166,2.3163516521453857,nan,nan,1e-05,nan,0.01
20,900,46.44040393829346,2.2989704608917236,nan,nan,1e-05,nan,0.01
20,901,46.485084772109985,2.3171942234039307,nan,nan,1e-05,nan,0.01
20,902,46.5333092212677,2.305375576019287,nan,nan,1e-05,nan,0.01
20,903,46.583269357681274,2.3138623237609863,nan,nan,1e-05,nan,0.01
20,904,46.631110191345215,2.3133277893066406,nan,nan,1e-05,nan,0.01
20,905,46.67922282218933,2.312594413757324,nan,nan,1e-05,nan,0.01
20,906,46.72547101974487,2.3139145374298096,nan,nan,1e-05,nan,0.01
20,907,46.7738721370697,2.3095290660858154,nan,nan,1e-05,nan,0.01
20,908,46.82212233543396,2.3093180656433105,nan,nan,1e-05,nan,0.01
20,909,46.86761546134949,2.306408643722534,nan,nan,1e-05,nan,0.01
20,910,46.91550540924072,2.3025667667388916,nan,nan,1e-05,nan,0.01
20,911,46.960888385772705,2.3227174282073975,nan,nan,1e-05,nan,0.01
20,912,47.009737968444824,2.3020896911621094,nan,nan,1e-05,nan,0.01
20,913,47.05799102783203,2.297325849533081,nan,nan,1e-05,nan,0.01
20,914,47.10267519950867,2.318480968475342,nan,nan,1e-05,nan,0.01
20,915,47.1504111289978,2.28551983833313,nan,nan,1e-05,nan,0.01
20,916,47.19874954223633,2.2990400791168213,nan,nan,1e-05,nan,0.01
20,917,47.247069358825684,2.3078484535217285,nan,nan,1e-05,nan,0.01
20,918,47.29562735557556,2.3005006313323975,nan,nan,1e-05,nan,0.01
20,919,47.34031534194946,2.2968332767486572,nan,nan,1e-05,nan,0.01
20,920,47.38831663131714,2.2996442317962646,nan,nan,1e-05,nan,0.01
20,921,47.433393478393555,2.30495285987854,nan,nan,1e-05,nan,0.01
20,922,47.48180890083313,2.301187038421631,nan,nan,1e-05,nan,0.01
20,923,47.53131079673767,2.2898244857788086,nan,nan,1e-05,nan,0.01
20,924,47.57640528678894,2.2944185733795166,nan,nan,1e-05,nan,0.01
20,925,47.62745404243469,2.2963993549346924,nan,nan,1e-05,nan,0.01
20,926,47.67594265937805,2.317394971847534,nan,nan,1e-05,nan,0.01
20,927,47.72120666503906,2.3059818744659424,nan,nan,1e-05,nan,0.01
20,928,47.76956057548523,2.3041210174560547,nan,nan,1e-05,nan,0.01
20,929,47.81520700454712,2.3052425384521484,nan,nan,1e-05,nan,0.01
20,930,47.8639714717865,2.2929744720458984,nan,nan,1e-05,nan,0.01
20,931,47.90852332115173,2.3047096729278564,nan,nan,1e-05,nan,0.01
20,932,47.95617604255676,2.3078222274780273,nan,nan,1e-05,nan,0.01
20,933,48.001028060913086,2.303988218307495,nan,nan,1e-05,nan,0.01
20,934,48.04912972450256,2.300661325454712,nan,nan,1e-05,nan,0.01
20,935,48.097270488739014,2.283353805541992,nan,nan,1e-05,nan,0.01
20,936,48.15333294868469,2.305877447128296,nan,nan,1e-05,nan,0.01
20,937,48.20177340507507,2.3125545978546143,nan,nan,1e-05,nan,0.01
20,938,48.24718499183655,2.3020150661468506,nan,nan,1e-05,nan,0.01
20,939,48.296932220458984,2.3156051635742188,nan,nan,1e-05,nan,0.01
20,940,48.34343123435974,2.2929720878601074,nan,nan,1e-05,nan,0.01
20,941,48.631256103515625,2.3048300743103027,2.305080195690723,2.3073814544677735,1e-05,1.0000000000000013e-05,0.01
21,942,48.67625975608826,2.319598913192749,nan,nan,1e-05,nan,0.01
21,943,48.724750995635986,2.3222429752349854,nan,nan,1e-05,nan,0.01
21,944,48.77025389671326,2.321179151535034,nan,nan,1e-05,nan,0.01
21,945,48.819398641586304,2.30489444732666,nan,nan,1e-05,nan,0.01
21,946,48.864702224731445,2.2972798347473145,nan,nan,1e-05,nan,0.01
21,947,48.91266417503357,2.304002523422241,nan,nan,1e-05,nan,0.01
21,948,48.95861577987671,2.308335542678833,nan,nan,1e-05,nan,0.01
21,949,49.00672888755798,2.3124499320983887,nan,nan,1e-05,nan,0.01
21,950,49.055604219436646,2.311933755874634,nan,nan,1e-05,nan,0.01
21,951,49.10385537147522,2.3064115047454834,nan,nan,1e-05,nan,0.01
21,952,49.15141177177429,2.297025203704834,nan,nan,1e-05,nan,0.01
21,953,49.19929480552673,2.305232524871826,nan,nan,1e-05,nan,0.01
21,954,49.244309186935425,2.3028411865234375,nan,nan,1e-05,nan,0.01
21,955,49.292773485183716,2.2933099269866943,nan,nan,1e-05,nan,0.01
21,956,49.3407769203186,2.3090996742248535,nan,nan,1e-05,nan,0.01
21,957,49.38885426521301,2.2963197231292725,nan,nan,1e-05,nan,0.01
21,958,49.436522245407104,2.3036093711853027,nan,nan,1e-05,nan,0.01
21,959,49.48232650756836,2.3093998432159424,nan,nan,1e-05,nan,0.01
21,960,49.530356884002686,2.3035547733306885,nan,nan,1e-05,nan,0.01
21,961,49.576091051101685,2.285754919052124,nan,nan,1e-05,nan,0.01
21,962,49.624372720718384,2.3068113327026367,nan,nan,1e-05,nan,0.01
21,963,49.67015743255615,2.308614730834961,nan,nan,1e-05,nan,0.01
21,964,49.715577602386475,2.30254864692688,nan,nan,1e-05,nan,0.01
21,965,49.76367688179016,2.296020746231079,nan,nan,1e-05,nan,0.01
21,966,49.81195259094238,2.320935010910034,nan,nan,1e-05,nan,0.01
21,967,49.85527181625366,2.3100333213806152,nan,nan,1e-05,nan,0.01
21,968,49.897799253463745,2.291649341583252,nan,nan,1e-05,nan,0.01
21,969,49.94052219390869,2.29781174659729,nan,nan,1e-05,nan,0.01
21,970,49.98449516296387,2.3141794204711914,nan,nan,1e-05,nan,0.01
21,971,50.03223776817322,2.311861038208008,nan,nan,1e-05,nan,0.01
21,972,50.077414751052856,2.290355920791626,nan,nan,1e-05,nan,0.01
21,973,50.13001585006714,2.296302556991577,nan,nan,1e-05,nan,0.01
21,974,50.17536735534668,2.3013713359832764,nan,nan,1e-05,nan,0.01
21,975,50.22315073013306,2.3046791553497314,nan,nan,1e-05,nan,0.01
21,976,50.26928997039795,2.3082962036132812,nan,nan,1e-05,nan,0.01
21,977,50.320629835128784,2.3265604972839355,nan,nan,1e-05,nan,0.01
21,978,50.365450382232666,2.3027095794677734,nan,nan,1e-05,nan,0.01
21,979,50.413103342056274,2.297358989715576,nan,nan,1e-05,nan,0.01
21,980,50.46168088912964,2.302539587020874,nan,nan,1e-05,nan,0.01
21,981,50.51013803482056,2.3114278316497803,nan,nan,1e-05,nan,0.01
21,982,50.55822992324829,2.3012983798980713,nan,nan,1e-05,nan,0.01
21,983,50.60254526138306,2.293520450592041,nan,nan,1e-05,nan,0.01
21,984,50.65052318572998,2.3002419471740723,nan,nan,1e-05,nan,0.01
21,985,50.69516324996948,2.299182653427124,nan,nan,1e-05,nan,0.01
21,986,50.74336528778076,2.2997336387634277,nan,nan,1e-05,nan,0.01
21,987,50.78912377357483,2.3101634979248047,nan,nan,1e-05,nan,0.01
21,988,51.069175720214844,2.3140084743499756,2.3049934417643447,2.3068179473876955,1e-05,1.0000000000000013e-05,0.01
22,989,51.11340069770813,2.308406114578247,nan,nan,1e-05,nan,0.01
22,990,51.16329288482666,2.3050365447998047,nan,nan,1e-05,nan,0.01
22,991,51.21109104156494,2.322686195373535,nan,nan,1e-05,nan,0.01
22,992,51.25966835021973,2.2902774810791016,nan,nan,1e-05,nan,0.01
22,993,51.31235146522522,2.3197269439697266,nan,nan,1e-05,nan,0.01
22,994,51.361680030822754,2.306023120880127,nan,nan,1e-05,nan,0.01
22,995,51.40466928482056,2.316411256790161,nan,nan,1e-05,nan,0.01
22,996,51.44554424285889,2.3063390254974365,nan,nan,1e-05,nan,0.01
22,997,51.49349880218506,2.3027360439300537,nan,nan,1e-05,nan,0.01
22,998,51.53860521316528,2.286332130432129,nan,nan,1e-05,nan,0.01
22,999,51.581608295440674,2.3031303882598877,nan,nan,1e-05,nan,0.01
22,1000,51.621482133865356,2.2933847904205322,nan,nan,1e-05,nan,0.01
22,1001,51.661590576171875,2.304388999938965,nan,nan,1e-05,nan,0.01
22,1002,51.703033208847046,2.3095760345458984,nan,nan,1e-05,nan,0.01
22,1003,51.751152753829956,2.3120174407958984,nan,nan,1e-05,nan,0.01
22,1004,51.793622970581055,2.310302257537842,nan,nan,1e-05,nan,0.01
22,1005,51.83407950401306,2.3136301040649414,nan,nan,1e-05,nan,0.01
22,1006,51.87368941307068,2.307532548904419,nan,nan,1e-05,nan,0.01
22,1007,51.914429664611816,2.3081343173980713,nan,nan,1e-05,nan,0.01
22,1008,51.95415163040161,2.297715663909912,nan,nan,1e-05,nan,0.01
22,1009,51.99374294281006,2.2887399196624756,nan,nan,1e-05,nan,0.01
22,1010,52.03615188598633,2.3110618591308594,nan,nan,1e-05,nan,0.01
22,1011,52.078500270843506,2.3011491298675537,nan,nan,1e-05,nan,0.01
22,1012,52.135657787323,2.2995212078094482,nan,nan,1e-05,nan,0.01
22,1013,52.17648673057556,2.310952663421631,nan,nan,1e-05,nan,0.01
22,1014,52.21661591529846,2.2931511402130127,nan,nan,1e-05,nan,0.01
22,1015,52.25705933570862,2.3041796684265137,nan,nan,1e-05,nan,0.01
22,1016,52.308693408966064,2.3006083965301514,nan,nan,1e-05,nan,0.01
22,1017,52.35411071777344,2.3111488819122314,nan,nan,1e-05,nan,0.01
22,1018,52.402501344680786,2.297665596008301,nan,nan,1e-05,nan,0.01
22,1019,52.44838190078735,2.3182764053344727,nan,nan,1e-05,nan,0.01
22,1020,52.4964542388916,2.2979865074157715,nan,nan,1e-05,nan,0.01
22,1021,52.54124116897583,2.3138508796691895,nan,nan,1e-05,nan,0.01
22,1022,52.58930253982544,2.3049654960632324,nan,nan,1e-05,nan,0.01
22,1023,52.63821792602539,2.289715528488159,nan,nan,1e-05,nan,0.01
22,1024,52.6839337348938,2.303791046142578,nan,nan,1e-05,nan,0.01
22,1025,52.732118129730225,2.301208972930908,nan,nan,1e-05,nan,0.01
22,1026,52.77717900276184,2.3043341636657715,nan,nan,1e-05,nan,0.01
22,1027,52.8261923789978,2.2957558631896973,nan,nan,1e-05,nan,0.01
22,1028,52.874401807785034,2.3088951110839844,nan,nan,1e-05,nan,0.01
22,1029,52.92322635650635,2.296626329421997,nan,nan,1e-05,nan,0.01
22,1030,52.96690917015076,2.303630828857422,nan,nan,1e-05,nan,0.01
22,1031,53.00974655151367,2.301161766052246,nan,nan,1e-05,nan,0.01
22,1032,53.058456897735596,2.3104069232940674,nan,nan,1e-05,nan,0.01
22,1033,53.10732865333557,2.329547166824341,nan,nan,1e-05,nan,0.01
22,1034,53.155346393585205,2.300327777862549,nan,nan,1e-05,nan,0.01
22,1035,53.432255268096924,2.295635461807251,2.304640044557287,2.3066157836914063,1e-05,1.0000000000000013e-05,0.01
23,1036,53.47914099693298,2.298100233078003,nan,nan,1e-05,nan,0.01
23,1037,53.527230978012085,2.3096859455108643,nan,nan,1e-05,nan,0.01
23,1038,53.57293486595154,2.307070255279541,nan,nan,1e-05,nan,0.01
23,1039,53.62176775932312,2.299375057220459,nan,nan,1e-05,nan,0.01
23,1040,53.67010545730591,2.3077216148376465,nan,nan,1e-05,nan,0.01
23,1041,53.71842932701111,2.311115264892578,nan,nan,1e-05,nan,0.01
23,1042,53.76750612258911,2.288069486618042,nan,nan,1e-05,nan,0.01
23,1043,53.81545639038086,2.3054471015930176,nan,nan,1e-05,nan,0.01
23,1044,53.863248348236084,2.3055789470672607,nan,nan,1e-05,nan,0.01
23,1045,53.9108464717865,2.313436985015869,nan,nan,1e-05,nan,0.01
23,1046,53.958701610565186,2.3079657554626465,nan,nan,1e-05,nan,0.01
23,1047,54.00744438171387,2.3000097274780273,nan,nan,1e-05,nan,0.01
23,1048,54.05537295341492,2.3110463619232178,nan,nan,1e-05,nan,0.01
23,1049,54.10427141189575,2.2985341548919678,nan,nan,1e-05,nan,0.01
23,1050,54.15178418159485,2.3030364513397217,nan,nan,1e-05,nan,0.01
23,1051,54.19982695579529,2.303931474685669,nan,nan,1e-05,nan,0.01
23,1052,54.24546575546265,2.3072550296783447,nan,nan,1e-05,nan,0.01
23,1053,54.301218032836914,2.311861515045166,nan,nan,1e-05,nan,0.01
23,1054,54.34974455833435,2.2983784675598145,nan,nan,1e-05,nan,0.01
23,1055,54.39854454994202,2.3181121349334717,nan,nan,1e-05,nan,0.01
23,1056,54.44693446159363,2.294750690460205,nan,nan,1e-05,nan,0.01
23,1057,54.49520421028137,2.296658992767334,nan,nan,1e-05,nan,0.01
23,1058,54.54395866394043,2.305203437805176,nan,nan,1e-05,nan,0.01
23,1059,54.59174299240112,2.3100016117095947,nan,nan,1e-05,nan,0.01
23,1060,54.6365761756897,2.308077812194824,nan,nan,1e-05,nan,0.01
23,1061,54.684722661972046,2.301227331161499,nan,nan,1e-05,nan,0.01
23,1062,54.73241186141968,2.3013522624969482,nan,nan,1e-05,nan,0.01
23,1063,54.780269145965576,2.3123350143432617,nan,nan,1e-05,nan,0.01
23,1064,54.82558870315552,2.294652223587036,nan,nan,1e-05,nan,0.01
23,1065,54.87786149978638,2.300543785095215,nan,nan,1e-05,nan,0.01
23,1066,54.925997495651245,2.3128232955932617,nan,nan,1e-05,nan,0.01
23,1067,54.97474956512451,2.314100503921509,nan,nan,1e-05,nan,0.01
23,1068,55.02325654029846,2.3124985694885254,nan,nan,1e-05,nan,0.01
23,1069,55.071656703948975,2.299631357192993,nan,nan,1e-05,nan,0.01
23,1070,55.11938190460205,2.3023016452789307,nan,nan,1e-05,nan,0.01
23,1071,55.16742253303528,2.292633056640625,nan,nan,1e-05,nan,0.01
23,1072,55.21237516403198,2.3132450580596924,nan,nan,1e-05,nan,0.01
23,1073,55.26098918914795,2.315096139907837,nan,nan,1e-05,nan,0.01
23,1074,55.30959963798523,2.300586462020874,nan,nan,1e-05,nan,0.01
23,1075,55.35759663581848,2.3122875690460205,nan,nan,1e-05,nan,0.01
23,1076,55.40343117713928,2.3209028244018555,nan,nan,1e-05,nan,0.01
23,1077,55.451560974121094,2.3100662231445312,nan,nan,1e-05,nan,0.01
23,1078,55.49768614768982,2.308680295944214,nan,nan,1e-05,nan,0.01
23,1079,55.54580044746399,2.305155038833618,nan,nan,1e-05,nan,0.01
23,1080,55.59460949897766,2.2899019718170166,nan,nan,1e-05,nan,0.01
23,1081,55.64324760437012,2.2951154708862305,nan,nan,1e-05,nan,0.01
23,1082,55.92192792892456,2.2877652645111084,2.3047516143068356,2.307752487182617,1e-05,1.0000000000000013e-05,0.01
24,1083,55.967050075531006,2.2999918460845947,nan,nan,1e-05,nan,0.01
24,1084,56.015228033065796,2.3112618923187256,nan,nan,1e-05,nan,0.01
24,1085,56.0641233921051,2.2966058254241943,nan,nan,1e-05,nan,0.01
24,1086,56.11228895187378,2.307175397872925,nan,nan,1e-05,nan,0.01
24,1087,56.16064119338989,2.3037188053131104,nan,nan,1e-05,nan,0.01
24,1088,56.20855522155762,2.3074212074279785,nan,nan,1e-05,nan,0.01
24,1089,56.25626611709595,2.3115804195404053,nan,nan,1e-05,nan,0.01
24,1090,56.30676007270813,2.318531036376953,nan,nan,1e-05,nan,0.01
24,1091,56.35459351539612,2.305633544921875,nan,nan,1e-05,nan,0.01
24,1092,56.400328159332275,2.3069751262664795,nan,nan,1e-05,nan,0.01
24,1093,56.44854021072388,2.295792818069458,nan,nan,1e-05,nan,0.01
24,1094,56.49369502067566,2.2951242923736572,nan,nan,1e-05,nan,0.01
24,1095,56.542123556137085,2.3026351928710938,nan,nan,1e-05,nan,0.01
24,1096,56.591073513031006,2.2982864379882812,nan,nan,1e-05,nan,0.01
24,1097,56.644288778305054,2.2906746864318848,nan,nan,1e-05,nan,0.01
24,1098,56.69211673736572,2.2974026203155518,nan,nan,1e-05,nan,0.01
24,1099,56.73676371574402,2.3145110607147217,nan,nan,1e-05,nan,0.01
24,1100,56.78464460372925,2.3044850826263428,nan,nan,1e-05,nan,0.01
24,1101,56.83223581314087,2.311965227127075,nan,nan,1e-05,nan,0.01
24,1102,56.88044595718384,2.3127822875976562,nan,nan,1e-05,nan,0.01
24,1103,56.9249632358551,2.3005974292755127,nan,nan,1e-05,nan,0.01
24,1104,56.97229194641113,2.3021914958953857,nan,nan,1e-05,nan,0.01
24,1105,57.01721429824829,2.303464651107788,nan,nan,1e-05,nan,0.01
