Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
55,2567,136.1072027683258,0.5591351985931396,nan,nan,1e-05,nan,0.01
55,2568,136.15239834785461,0.5084113478660583,nan,nan,1e-05,nan,0.01
55,2569,136.19565844535828,0.5572677850723267,nan,nan,1e-05,nan,0.01
55,2570,136.2460584640503,0.40539878606796265,nan,nan,1e-05,nan,0.01
55,2571,136.2863028049469,0.6597059965133667,nan,nan,1e-05,nan,0.01
55,2572,136.32758045196533,0.6512949466705322,nan,nan,1e-05,nan,0.01
55,2573,136.36910343170166,0.49412375688552856,nan,nan,1e-05,nan,0.01
55,2574,136.40965247154236,0.4828762412071228,nan,nan,1e-05,nan,0.01
55,2575,136.4501075744629,0.5916021466255188,nan,nan,1e-05,nan,0.01
55,2576,136.4900722503662,0.42152953147888184,nan,nan,1e-05,nan,0.01
55,2577,136.53006768226624,0.5790801048278809,nan,nan,1e-05,nan,0.01
55,2578,136.56987142562866,0.5258195996284485,nan,nan,1e-05,nan,0.01
55,2579,136.61076021194458,0.4760054647922516,nan,nan,1e-05,nan,0.01
55,2580,136.65124487876892,0.5154461860656738,nan,nan,1e-05,nan,0.01
55,2581,136.6921169757843,0.5694760084152222,nan,nan,1e-05,nan,0.01
55,2582,136.74098658561707,0.5135691165924072,nan,nan,1e-05,nan,0.01
55,2583,136.78723549842834,0.5778672695159912,nan,nan,1e-05,nan,0.01
55,2584,136.83628034591675,0.5672947764396667,nan,nan,1e-05,nan,0.01
55,2585,136.88227462768555,0.6389566659927368,nan,nan,1e-05,nan,0.01
55,2586,137.17053771018982,0.6529125571250916,0.554322065825158,0.6404843673706054,1e-05,1.0000000000000013e-05,0.01
56,2587,137.21897387504578,0.5742794871330261,nan,nan,1e-05,nan,0.01
56,2588,137.2691752910614,0.5847502946853638,nan,nan,1e-05,nan,0.01
56,2589,137.3151557445526,0.5524186491966248,nan,nan,1e-05,nan,0.01
56,2590,137.36408185958862,0.5725582838058472,nan,nan,1e-05,nan,0.01
56,2591,137.41211318969727,0.509766697883606,nan,nan,1e-05,nan,0.01
56,2592,137.46107578277588,0.5980217456817627,nan,nan,1e-05,nan,0.01
56,2593,137.50984406471252,0.43239259719848633,nan,nan,1e-05,nan,0.01
56,2594,137.55876278877258,0.5100185871124268,nan,nan,1e-05,nan,0.01
56,2595,137.60439133644104,0.5903661847114563,nan,nan,1e-05,nan,0.01
56,2596,137.65657114982605,0.5732508897781372,nan,nan,1e-05,nan,0.01
56,2597,137.7090766429901,0.582939863204956,nan,nan,1e-05,nan,0.01
56,2598,137.75811386108398,0.4409904181957245,nan,nan,1e-05,nan,0.01
56,2599,137.8112006187439,0.555850625038147,nan,nan,1e-05,nan,0.01
56,2600,137.85679841041565,0.49071598052978516,nan,nan,1e-05,nan,0.01
56,2601,137.90507078170776,0.6224958300590515,nan,nan,1e-05,nan,0.01
56,2602,137.95127892494202,0.5451028943061829,nan,nan,1e-05,nan,0.01
56,2603,138.0004096031189,0.4702950716018677,nan,nan,1e-05,nan,0.01
56,2604,138.0527274608612,0.49297940731048584,nan,nan,1e-05,nan,0.01
56,2605,138.10167026519775,0.5431686043739319,nan,nan,1e-05,nan,0.01
56,2606,138.14788508415222,0.5366504192352295,nan,nan,1e-05,nan,0.01
56,2607,138.19654989242554,0.5721073746681213,nan,nan,1e-05,nan,0.01
56,2608,138.2430546283722,0.6047354936599731,nan,nan,1e-05,nan,0.01
56,2609,138.29106903076172,0.535691499710083,nan,nan,1e-05,nan,0.01
56,2610,138.3364610671997,0.5249219536781311,nan,nan,1e-05,nan,0.01
56,2611,138.38443803787231,0.6502548456192017,nan,nan,1e-05,nan,0.01
56,2612,138.4327118396759,0.4926885962486267,nan,nan,1e-05,nan,0.01
56,2613,138.47864079475403,0.5905086994171143,nan,nan,1e-05,nan,0.01
56,2614,138.52687096595764,0.5544309020042419,nan,nan,1e-05,nan,0.01
56,2615,138.57377934455872,0.5581904649734497,nan,nan,1e-05,nan,0.01
56,2616,138.6224627494812,0.4294130206108093,nan,nan,1e-05,nan,0.01
56,2617,138.68320107460022,0.4809403419494629,nan,nan,1e-05,nan,0.01
56,2618,138.73202562332153,0.5007973313331604,nan,nan,1e-05,nan,0.01
56,2619,138.77834582328796,0.3939398229122162,nan,nan,1e-05,nan,0.01
56,2620,138.8273024559021,0.43762025237083435,nan,nan,1e-05,nan,0.01
56,2621,138.87302660942078,0.6781229376792908,nan,nan,1e-05,nan,0.01
56,2622,138.92165446281433,0.5629223585128784,nan,nan,1e-05,nan,0.01
56,2623,138.9678361415863,0.4891030788421631,nan,nan,1e-05,nan,0.01
56,2624,139.02397561073303,0.6309399008750916,nan,nan,1e-05,nan,0.01
56,2625,139.07270097732544,0.5392343401908875,nan,nan,1e-05,nan,0.01
56,2626,139.11828684806824,0.5459104180335999,nan,nan,1e-05,nan,0.01
56,2627,139.16737174987793,0.6052008867263794,nan,nan,1e-05,nan,0.01
56,2628,139.21259546279907,0.5498482584953308,nan,nan,1e-05,nan,0.01
56,2629,139.26087713241577,0.5504916310310364,nan,nan,1e-05,nan,0.01
56,2630,139.309974193573,0.611423909664154,nan,nan,1e-05,nan,0.01
56,2631,139.35671496391296,0.630592405796051,nan,nan,1e-05,nan,0.01
56,2632,139.40512776374817,0.5479897260665894,nan,nan,1e-05,nan,0.01
56,2633,139.69304752349854,0.4882117807865143,0.5433030800616487,0.6050958442687988,1e-05,1.0000000000000013e-05,0.01
57,2634,139.74177980422974,0.5620580911636353,nan,nan,1e-05,nan,0.01
57,2635,139.79104828834534,0.6755881309509277,nan,nan,1e-05,nan,0.01
57,2636,139.83993363380432,0.6994557976722717,nan,nan,1e-05,nan,0.01
57,2637,139.88877630233765,0.40930309891700745,nan,nan,1e-05,nan,0.01
57,2638,139.93442940711975,0.4450157880783081,nan,nan,1e-05,nan,0.01
57,2639,139.98269033432007,0.5095319747924805,nan,nan,1e-05,nan,0.01
57,2640,140.0286614894867,0.53905189037323,nan,nan,1e-05,nan,0.01
57,2641,140.07708191871643,0.4967249929904938,nan,nan,1e-05,nan,0.01
57,2642,140.123197555542,0.6349178552627563,nan,nan,1e-05,nan,0.01
57,2643,140.17224884033203,0.47487005591392517,nan,nan,1e-05,nan,0.01
57,2644,140.2176375389099,0.44724324345588684,nan,nan,1e-05,nan,0.01
57,2645,140.26670575141907,0.46899619698524475,nan,nan,1e-05,nan,0.01
57,2646,140.31221532821655,0.5736715793609619,nan,nan,1e-05,nan,0.01
57,2647,140.3602421283722,0.5741536021232605,nan,nan,1e-05,nan,0.01
57,2648,140.40896606445312,0.638671875,nan,nan,1e-05,nan,0.01
57,2649,140.45515727996826,0.5447742938995361,nan,nan,1e-05,nan,0.01
57,2650,140.5049328804016,0.47539231181144714,nan,nan,1e-05,nan,0.01
57,2651,140.5513560771942,0.6256824731826782,nan,nan,1e-05,nan,0.01
57,2652,140.60067486763,0.4904274046421051,nan,nan,1e-05,nan,0.01
57,2653,140.64676666259766,0.548363983631134,nan,nan,1e-05,nan,0.01
57,2654,140.69577383995056,0.5183094143867493,nan,nan,1e-05,nan,0.01
57,2655,140.74122595787048,0.5678472518920898,nan,nan,1e-05,nan,0.01
57,2656,140.79061913490295,0.4244438707828522,nan,nan,1e-05,nan,0.01
57,2657,140.84189891815186,0.6279372572898865,nan,nan,1e-05,nan,0.01
57,2658,140.887553691864,0.6136316657066345,nan,nan,1e-05,nan,0.01
57,2659,140.93603897094727,0.4597691297531128,nan,nan,1e-05,nan,0.01
57,2660,140.9818308353424,0.5877267718315125,nan,nan,1e-05,nan,0.01
57,2661,141.03071212768555,0.47492948174476624,nan,nan,1e-05,nan,0.01
57,2662,141.0762972831726,0.5452296137809753,nan,nan,1e-05,nan,0.01
57,2663,141.12477445602417,0.4880506098270416,nan,nan,1e-05,nan,0.01
57,2664,141.1735451221466,0.5711021423339844,nan,nan,1e-05,nan,0.01
57,2665,141.22092056274414,0.4996340274810791,nan,nan,1e-05,nan,0.01
57,2666,141.27101159095764,0.6155450940132141,nan,nan,1e-05,nan,0.01
57,2667,141.31677865982056,0.5229885578155518,nan,nan,1e-05,nan,0.01
57,2668,141.36541843414307,0.5526316165924072,nan,nan,1e-05,nan,0.01
57,2669,141.41074538230896,0.5393030047416687,nan,nan,1e-05,nan,0.01
57,2670,141.45988726615906,0.6370055675506592,nan,nan,1e-05,nan,0.01
57,2671,141.5048053264618,0.4850345551967621,nan,nan,1e-05,nan,0.01
57,2672,141.55355834960938,0.6320353746414185,nan,nan,1e-05,nan,0.01
57,2673,141.6057047843933,0.5901603102684021,nan,nan,1e-05,nan,0.01
57,2674,141.6550121307373,0.39006614685058594,nan,nan,1e-05,nan,0.01
57,2675,141.7038013935089,0.5246864557266235,nan,nan,1e-05,nan,0.01
57,2676,141.75025463104248,0.5693007707595825,nan,nan,1e-05,nan,0.01
57,2677,141.79945278167725,0.4868069887161255,nan,nan,1e-05,nan,0.01
57,2678,141.8459153175354,0.4583861827850342,nan,nan,1e-05,nan,0.01
57,2679,141.89537811279297,0.4909176528453827,nan,nan,1e-05,nan,0.01
57,2680,142.1785066127777,0.6138211488723755,0.5387488362636972,0.618433536529541,1e-05,1.0000000000000013e-05,0.01
58,2681,142.22615599632263,0.5152497887611389,nan,nan,1e-05,nan,0.01
58,2682,142.27883005142212,0.48942863941192627,nan,nan,1e-05,nan,0.01
58,2683,142.33103013038635,0.44998592138290405,nan,nan,1e-05,nan,0.01
58,2684,142.38001418113708,0.5170458555221558,nan,nan,1e-05,nan,0.01
58,2685,142.4278724193573,0.5176714062690735,nan,nan,1e-05,nan,0.01
58,2686,142.4773519039154,0.4131980538368225,nan,nan,1e-05,nan,0.01
58,2687,142.5241596698761,0.582490086555481,nan,nan,1e-05,nan,0.01
58,2688,142.57332682609558,0.590146005153656,nan,nan,1e-05,nan,0.01
58,2689,142.6219322681427,0.6188468337059021,nan,nan,1e-05,nan,0.01
58,2690,142.6706726551056,0.6367220878601074,nan,nan,1e-05,nan,0.01
58,2691,142.71773147583008,0.4949861168861389,nan,nan,1e-05,nan,0.01
58,2692,142.7664270401001,0.4771246314048767,nan,nan,1e-05,nan,0.01
58,2693,142.8163537979126,0.616014838218689,nan,nan,1e-05,nan,0.01
58,2694,142.8656027317047,0.45313146710395813,nan,nan,1e-05,nan,0.01
58,2695,142.9164960384369,0.5541343092918396,nan,nan,1e-05,nan,0.01
58,2696,142.96337413787842,0.6698264479637146,nan,nan,1e-05,nan,0.01
58,2697,143.013747215271,0.5538425445556641,nan,nan,1e-05,nan,0.01
58,2698,143.060200214386,0.571786642074585,nan,nan,1e-05,nan,0.01
58,2699,143.1111867427826,0.5806602239608765,nan,nan,1e-05,nan,0.01
58,2700,143.1568205356598,0.5677949786186218,nan,nan,1e-05,nan,0.01
58,2701,143.207359790802,0.5153172016143799,nan,nan,1e-05,nan,0.01
58,2702,143.25232696533203,0.6985664367675781,nan,nan,1e-05,nan,0.01
58,2703,143.3037405014038,0.5003595948219299,nan,nan,1e-05,nan,0.01
58,2704,143.34936022758484,0.5638529062271118,nan,nan,1e-05,nan,0.01
58,2705,143.39984726905823,0.5704617500305176,nan,nan,1e-05,nan,0.01
58,2706,143.44493746757507,0.4864442050457001,nan,nan,1e-05,nan,0.01
58,2707,143.4953579902649,0.4816659986972809,nan,nan,1e-05,nan,0.01
58,2708,143.54067015647888,0.48077183961868286,nan,nan,1e-05,nan,0.01
58,2709,143.5924186706543,0.739890992641449,nan,nan,1e-05,nan,0.01
58,2710,143.6419792175293,0.44700732827186584,nan,nan,1e-05,nan,0.01
58,2711,143.6921365261078,0.45759984850883484,nan,nan,1e-05,nan,0.01
58,2712,143.73811030387878,0.5784693360328674,nan,nan,1e-05,nan,0.01
58,2713,143.78858399391174,0.4672977030277252,nan,nan,1e-05,nan,0.01
58,2714,143.83514285087585,0.5839115381240845,nan,nan,1e-05,nan,0.01
58,2715,143.8858950138092,0.5175879597663879,nan,nan,1e-05,nan,0.01
58,2716,143.93154287338257,0.6192166805267334,nan,nan,1e-05,nan,0.01
58,2717,143.98370146751404,0.5716977715492249,nan,nan,1e-05,nan,0.01
58,2718,144.02879858016968,0.5490919351577759,nan,nan,1e-05,nan,0.01
58,2719,144.07946729660034,0.5138667821884155,nan,nan,1e-05,nan,0.01
58,2720,144.12510442733765,0.5026679635047913,nan,nan,1e-05,nan,0.01
58,2721,144.1757481098175,0.5485404133796692,nan,nan,1e-05,nan,0.01
58,2722,144.22196054458618,0.7258981466293335,nan,nan,1e-05,nan,0.01
58,2723,144.27351450920105,0.5311263203620911,nan,nan,1e-05,nan,0.01
58,2724,144.32111382484436,0.4500904977321625,nan,nan,1e-05,nan,0.01
58,2725,144.37163949012756,0.44859814643859863,nan,nan,1e-05,nan,0.01
58,2726,144.41684675216675,0.5896186232566833,nan,nan,1e-05,nan,0.01
58,2727,144.69207000732422,0.39410537481307983,0.5405065994313423,0.6031587409973145,1e-05,1.0000000000000013e-05,0.01
59,2728,144.73706340789795,0.6486402750015259,nan,nan,1e-05,nan,0.01
59,2729,144.78592801094055,0.44210225343704224,nan,nan,1e-05,nan,0.01
59,2730,144.83792328834534,0.5384832620620728,nan,nan,1e-05,nan,0.01
59,2731,144.88398814201355,0.41885656118392944,nan,nan,1e-05,nan,0.01
59,2732,144.9322533607483,0.5428991317749023,nan,nan,1e-05,nan,0.01
59,2733,144.97780680656433,0.5572183132171631,nan,nan,1e-05,nan,0.01
59,2734,145.02645325660706,0.585138201713562,nan,nan,1e-05,nan,0.01
59,2735,145.07521724700928,0.4910130500793457,nan,nan,1e-05,nan,0.01
59,2736,145.1210436820984,0.44894134998321533,nan,nan,1e-05,nan,0.01
59,2737,145.16985845565796,0.5279470086097717,nan,nan,1e-05,nan,0.01
59,2738,145.2198247909546,0.5464298129081726,nan,nan,1e-05,nan,0.01
59,2739,145.26552391052246,0.41903001070022583,nan,nan,1e-05,nan,0.01
59,2740,145.31387519836426,0.4807243049144745,nan,nan,1e-05,nan,0.01
59,2741,145.35958409309387,0.6103326678276062,nan,nan,1e-05,nan,0.01
59,2742,145.40830993652344,0.48460763692855835,nan,nan,1e-05,nan,0.01
59,2743,145.45406317710876,0.6479295492172241,nan,nan,1e-05,nan,0.01
59,2744,145.50307512283325,0.5002357363700867,nan,nan,1e-05,nan,0.01
59,2745,145.5487334728241,0.4068475067615509,nan,nan,1e-05,nan,0.01
59,2746,145.59778833389282,0.4255921244621277,nan,nan,1e-05,nan,0.01
59,2747,145.65061259269714,0.5649375915527344,nan,nan,1e-05,nan,0.01
59,2748,145.69986081123352,0.4776904881000519,nan,nan,1e-05,nan,0.01
59,2749,145.74900794029236,0.4320535659790039,nan,nan,1e-05,nan,0.01
59,2750,145.79796648025513,0.5480051040649414,nan,nan,1e-05,nan,0.01
59,2751,145.84401965141296,0.597844660282135,nan,nan,1e-05,nan,0.01
59,2752,145.89244389533997,0.4898250997066498,nan,nan,1e-05,nan,0.01
59,2753,145.9452018737793,0.4973708391189575,nan,nan,1e-05,nan,0.01
59,2754,145.99637413024902,0.578284502029419,nan,nan,1e-05,nan,0.01
59,2755,146.04173517227173,0.7705815434455872,nan,nan,1e-05,nan,0.01
59,2756,146.09169578552246,0.5130768418312073,nan,nan,1e-05,nan,0.01
59,2757,146.13835334777832,0.6400306820869446,nan,nan,1e-05,nan,0.01
59,2758,146.18655395507812,0.4274980425834656,nan,nan,1e-05,nan,0.01
59,2759,146.23259282112122,0.4605502188205719,nan,nan,1e-05,nan,0.01
59,2760,146.28156232833862,0.402802437543869,nan,nan,1e-05,nan,0.01
59,2761,146.32797646522522,0.6120203733444214,nan,nan,1e-05,nan,0.01
59,2762,146.37615299224854,0.5642550587654114,nan,nan,1e-05,nan,0.01
59,2763,146.42272686958313,0.5898719429969788,nan,nan,1e-05,nan,0.01
59,2764,146.4712302684784,0.46230363845825195,nan,nan,1e-05,nan,0.01
59,2765,146.51710176467896,0.527440071105957,nan,nan,1e-05,nan,0.01
59,2766,146.56581377983093,0.6399721503257751,nan,nan,1e-05,nan,0.01
59,2767,146.6180019378662,0.470736026763916,nan,nan,1e-05,nan,0.01
59,2768,146.66666412353516,0.6775609254837036,nan,nan,1e-05,nan,0.01
59,2769,146.71313166618347,0.5367451906204224,nan,nan,1e-05,nan,0.01
59,2770,146.76165509223938,0.6040049195289612,nan,nan,1e-05,nan,0.01
59,2771,146.81182432174683,0.6192215085029602,nan,nan,1e-05,nan,0.01
59,2772,146.8605499267578,0.44804367423057556,nan,nan,1e-05,nan,0.01
59,2773,146.90938997268677,0.5736083984375,nan,nan,1e-05,nan,0.01
59,2774,147.184960603714,0.5146880745887756,0.5311487729245044,0.6201473159790039,1e-05,1.0000000000000013e-05,0.01
60,2775,147.22991585731506,0.50980544090271,nan,nan,1e-05,nan,0.01
60,2776,147.27821397781372,0.47520267963409424,nan,nan,1e-05,nan,0.01
60,2777,147.32392573356628,0.542056143283844,nan,nan,1e-05,nan,0.01
60,2778,147.37208652496338,0.43035560846328735,nan,nan,1e-05,nan,0.01
60,2779,147.41718363761902,0.5353682041168213,nan,nan,1e-05,nan,0.01
60,2780,147.46590924263,0.4030562937259674,nan,nan,1e-05,nan,0.01
60,2781,147.5107216835022,0.5751977562904358,nan,nan,1e-05,nan,0.01
60,2782,147.55960774421692,0.4255966246128082,nan,nan,1e-05,nan,0.01
60,2783,147.60595440864563,0.45324447751045227,nan,nan,1e-05,nan,0.01
60,2784,147.6590142250061,0.6075255274772644,nan,nan,1e-05,nan,0.01
60,2785,147.70436787605286,0.7005437612533569,nan,nan,1e-05,nan,0.01
60,2786,147.75305366516113,0.7181715965270996,nan,nan,1e-05,nan,0.01
60,2787,147.80586051940918,0.6191651821136475,nan,nan,1e-05,nan,0.01
60,2788,147.8514633178711,0.5864863991737366,nan,nan,1e-05,nan,0.01
60,2789,147.9078872203827,0.5860521793365479,nan,nan,1e-05,nan,0.01
60,2790,147.95672130584717,0.42640531063079834,nan,nan,1e-05,nan,0.01
60,2791,148.00277876853943,0.4599658250808716,nan,nan,1e-05,nan,0.01
60,2792,148.0521581172943,0.5894067287445068,nan,nan,1e-05,nan,0.01
60,2793,148.09757614135742,0.511604905128479,nan,nan,1e-05,nan,0.01
60,2794,148.14614295959473,0.7143665552139282,nan,nan,1e-05,nan,0.01
60,2795,148.1916480064392,0.5304902195930481,nan,nan,1e-05,nan,0.01
60,2796,148.2401123046875,0.5420704483985901,nan,nan,1e-05,nan,0.01
60,2797,148.28601789474487,0.5299098491668701,nan,nan,1e-05,nan,0.01
60,2798,148.3348319530487,0.44291597604751587,nan,nan,1e-05,nan,0.01
60,2799,148.37986707687378,0.4815296530723572,nan,nan,1e-05,nan,0.01
60,2800,148.4280002117157,0.501093327999115,nan,nan,1e-05,nan,0.01
60,2801,148.47415351867676,0.4887036383152008,nan,nan,1e-05,nan,0.01
60,2802,148.52249813079834,0.4439086318016052,nan,nan,1e-05,nan,0.01
60,2803,148.5678515434265,0.5729607343673706,nan,nan,1e-05,nan,0.01
60,2804,148.61640119552612,0.41465240716934204,nan,nan,1e-05,nan,0.01
60,2805,148.6628692150116,0.5810464024543762,nan,nan,1e-05,nan,0.01
60,2806,148.7117509841919,0.5281716585159302,nan,nan,1e-05,nan,0.01
60,2807,148.7579629421234,0.5242881774902344,nan,nan,1e-05,nan,0.01
60,2808,148.80624413490295,0.5295909643173218,nan,nan,1e-05,nan,0.01
60,2809,148.85580372810364,0.5321370363235474,nan,nan,1e-05,nan,0.01
60,2810,148.9044144153595,0.5415495038032532,nan,nan,1e-05,nan,0.01
60,2811,148.95083284378052,0.5163090825080872,nan,nan,1e-05,nan,0.01
60,2812,148.9997901916504,0.6417068839073181,nan,nan,1e-05,nan,0.01
60,2813,149.0460066795349,0.46117591857910156,nan,nan,1e-05,nan,0.01
60,2814,149.09462571144104,0.4209538698196411,nan,nan,1e-05,nan,0.01
60,2815,149.14799737930298,0.4933609664440155,nan,nan,1e-05,nan,0.01
60,2816,149.19649839401245,0.5755828022956848,nan,nan,1e-05,nan,0.01
60,2817,149.24286532402039,0.45332255959510803,nan,nan,1e-05,nan,0.01
60,2818,149.2909460067749,0.49238020181655884,nan,nan,1e-05,nan,0.01
60,2819,149.33684372901917,0.6338528990745544,nan,nan,1e-05,nan,0.01
60,2820,149.3849925994873,0.5611900687217712,nan,nan,1e-05,nan,0.01
60,2821,149.67315912246704,0.5238350629806519,0.5282609817829538,0.6236793174743652,1e-05,1.0000000000000013e-05,0.01
61,2822,149.71643900871277,0.4395749568939209,nan,nan,1e-05,nan,0.01
61,2823,149.7606544494629,0.4419088363647461,nan,nan,1e-05,nan,0.01
61,2824,149.8073115348816,0.5008909106254578,nan,nan,1e-05,nan,0.01
61,2825,149.85235333442688,0.5187221765518188,nan,nan,1e-05,nan,0.01
61,2826,149.90176343917847,0.5837811231613159,nan,nan,1e-05,nan,0.01
61,2827,149.95098209381104,0.5743713974952698,nan,nan,1e-05,nan,0.01
61,2828,149.99392867088318,0.4607815742492676,nan,nan,1e-05,nan,0.01
61,2829,150.0367021560669,0.6597683429718018,nan,nan,1e-05,nan,0.01
61,2830,150.08520817756653,0.6820810437202454,nan,nan,1e-05,nan,0.01
61,2831,150.12830543518066,0.5422280430793762,nan,nan,1e-05,nan,0.01
61,2832,150.17107129096985,0.4718976616859436,nan,nan,1e-05,nan,0.01
61,2833,150.21861791610718,0.47339946031570435,nan,nan,1e-05,nan,0.01
61,2834,150.2601661682129,0.5603123307228088,nan,nan,1e-05,nan,0.01
61,2835,150.3005838394165,0.5329291820526123,nan,nan,1e-05,nan,0.01
61,2836,150.34147119522095,0.5483226180076599,nan,nan,1e-05,nan,0.01
61,2837,150.3827497959137,0.5706563591957092,nan,nan,1e-05,nan,0.01
61,2838,150.43154215812683,0.4372784197330475,nan,nan,1e-05,nan,0.01
61,2839,150.47750115394592,0.6013226509094238,nan,nan,1e-05,nan,0.01
61,2840,150.52578616142273,0.48483526706695557,nan,nan,1e-05,nan,0.01
61,2841,150.57423663139343,0.6106664538383484,nan,nan,1e-05,nan,0.01
61,2842,150.62329077720642,0.5524148344993591,nan,nan,1e-05,nan,0.01
61,2843,150.67060232162476,0.3962112069129944,nan,nan,1e-05,nan,0.01
61,2844,150.71932697296143,0.6080743670463562,nan,nan,1e-05,nan,0.01
61,2845,150.76531338691711,0.42894893884658813,nan,nan,1e-05,nan,0.01
61,2846,150.81821155548096,0.5557565093040466,nan,nan,1e-05,nan,0.01
61,2847,150.86742329597473,0.44050484895706177,nan,nan,1e-05,nan,0.01
61,2848,150.91286635398865,0.6142749190330505,nan,nan,1e-05,nan,0.01
61,2849,150.96183228492737,0.5070271492004395,nan,nan,1e-05,nan,0.01
61,2850,151.00715613365173,0.6903492212295532,nan,nan,1e-05,nan,0.01
61,2851,151.05568647384644,0.514923095703125,nan,nan,1e-05,nan,0.01
61,2852,151.10191774368286,0.4832073152065277,nan,nan,1e-05,nan,0.01
61,2853,151.15062403678894,0.5207343101501465,nan,nan,1e-05,nan,0.01
61,2854,151.19617915153503,0.4997127652168274,nan,nan,1e-05,nan,0.01
61,2855,151.24510884284973,0.4136076271533966,nan,nan,1e-05,nan,0.01
61,2856,151.29370856285095,0.5137125849723816,nan,nan,1e-05,nan,0.01
61,2857,151.34264087677002,0.46872228384017944,nan,nan,1e-05,nan,0.01
61,2858,151.3908772468567,0.6399427652359009,nan,nan,1e-05,nan,0.01
61,2859,151.436537027359,0.3786502182483673,nan,nan,1e-05,nan,0.01
61,2860,151.48564171791077,0.45641207695007324,nan,nan,1e-05,nan,0.01
61,2861,151.53139352798462,0.46401384472846985,nan,nan,1e-05,nan,0.01
61,2862,151.580420255661,0.6260547041893005,nan,nan,1e-05,nan,0.01
61,2863,151.62940669059753,0.5027734041213989,nan,nan,1e-05,nan,0.01
61,2864,151.68957042694092,0.5092685222625732,nan,nan,1e-05,nan,0.01
61,2865,151.73885583877563,0.5793454051017761,nan,nan,1e-05,nan,0.01
61,2866,151.78430652618408,0.5163142085075378,nan,nan,1e-05,nan,0.01
61,2867,151.83330869674683,0.5845566987991333,nan,nan,1e-05,nan,0.01
61,2868,152.11496567726135,0.4042183756828308,0.5226693831859751,0.6093083419799805,1e-05,1.0000000000000013e-05,0.01
62,2869,152.16445231437683,0.421169638633728,nan,nan,1e-05,nan,0.01
62,2870,152.21551513671875,0.606889009475708,nan,nan,1e-05,nan,0.01
62,2871,152.26066970825195,0.36955171823501587,nan,nan,1e-05,nan,0.01
62,2872,152.30943775177002,0.3887200951576233,nan,nan,1e-05,nan,0.01
62,2873,152.3558530807495,0.62019282579422,nan,nan,1e-05,nan,0.01
62,2874,152.4042625427246,0.44435423612594604,nan,nan,1e-05,nan,0.01
62,2875,152.4497776031494,0.6276941895484924,nan,nan,1e-05,nan,0.01
62,2876,152.4980170726776,0.6021692752838135,nan,nan,1e-05,nan,0.01
62,2877,152.5439658164978,0.4424072504043579,nan,nan,1e-05,nan,0.01
62,2878,152.59400606155396,0.5914527773857117,nan,nan,1e-05,nan,0.01
62,2879,152.6411521434784,0.5688827037811279,nan,nan,1e-05,nan,0.01
62,2880,152.69035577774048,0.5868514180183411,nan,nan,1e-05,nan,0.01
62,2881,152.73644971847534,0.4675142765045166,nan,nan,1e-05,nan,0.01
62,2882,152.78572154045105,0.46739888191223145,nan,nan,1e-05,nan,0.01
62,2883,152.83552241325378,0.4261415898799896,nan,nan,1e-05,nan,0.01
62,2884,152.88519930839539,0.5721051692962646,nan,nan,1e-05,nan,0.01
62,2885,152.93241786956787,0.576711893081665,nan,nan,1e-05,nan,0.01
62,2886,152.9822928905487,0.4918456971645355,nan,nan,1e-05,nan,0.01
62,2887,153.0323781967163,0.540971040725708,nan,nan,1e-05,nan,0.01
62,2888,153.0794439315796,0.5424483418464661,nan,nan,1e-05,nan,0.01
62,2889,153.12935757637024,0.4357166886329651,nan,nan,1e-05,nan,0.01
62,2890,153.17751908302307,0.4920436143875122,nan,nan,1e-05,nan,0.01
62,2891,153.22742176055908,0.5164052248001099,nan,nan,1e-05,nan,0.01
62,2892,153.2743580341339,0.5261463522911072,nan,nan,1e-05,nan,0.01
62,2893,153.3237898349762,0.6357967257499695,nan,nan,1e-05,nan,0.01
62,2894,153.37016201019287,0.524142324924469,nan,nan,1e-05,nan,0.01
62,2895,153.41941857337952,0.49859747290611267,nan,nan,1e-05,nan,0.01
62,2896,153.46532940864563,0.4834544360637665,nan,nan,1e-05,nan,0.01
62,2897,153.51509642601013,0.5459331274032593,nan,nan,1e-05,nan,0.01
62,2898,153.56140422821045,0.5022600293159485,nan,nan,1e-05,nan,0.01
62,2899,153.61087346076965,0.5907173752784729,nan,nan,1e-05,nan,0.01
62,2900,153.66030192375183,0.4535467326641083,nan,nan,1e-05,nan,0.01
62,2901,153.70587372779846,0.5889613032341003,nan,nan,1e-05,nan,0.01
62,2902,153.75527143478394,0.4330796003341675,nan,nan,1e-05,nan,0.01
62,2903,153.80722308158875,0.47244545817375183,nan,nan,1e-05,nan,0.01
62,2904,153.85622096061707,0.38651323318481445,nan,nan,1e-05,nan,0.01
62,2905,153.902410030365,0.5679999589920044,nan,nan,1e-05,nan,0.01
62,2906,153.9597465991974,0.6685009002685547,nan,nan,1e-05,nan,0.01
62,2907,154.00924372673035,0.5498537421226501,nan,nan,1e-05,nan,0.01
62,2908,154.0560863018036,0.4980047643184662,nan,nan,1e-05,nan,0.01
62,2909,154.10526299476624,0.6319695711135864,nan,nan,1e-05,nan,0.01
62,2910,154.1582546234131,0.5374023914337158,nan,nan,1e-05,nan,0.01
62,2911,154.20767641067505,0.48731017112731934,nan,nan,1e-05,nan,0.01
62,2912,154.25542998313904,0.6207319498062134,nan,nan,1e-05,nan,0.01
