Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
51,2396,130.53187680244446,nan,nan,nan,nan,nan,0.01
51,2397,130.57846760749817,nan,nan,nan,nan,nan,0.01
51,2398,130.85258555412292,nan,nan,nan,nan,nan,0.01
52,2399,130.90550208091736,nan,nan,nan,nan,nan,0.01
52,2400,130.95686721801758,nan,nan,nan,nan,nan,0.01
52,2401,131.0059928894043,nan,nan,nan,nan,nan,0.01
52,2402,131.0576593875885,nan,nan,nan,nan,nan,0.01
52,2403,131.107501745224,nan,nan,nan,nan,nan,0.01
52,2404,131.16012358665466,nan,nan,nan,nan,nan,0.01
52,2405,131.2092571258545,nan,nan,nan,nan,nan,0.01
52,2406,131.26075100898743,nan,nan,nan,nan,nan,0.01
52,2407,131.30882811546326,nan,nan,nan,nan,nan,0.01
52,2408,131.36055994033813,nan,nan,nan,nan,nan,0.01
52,2409,131.40909719467163,nan,nan,nan,nan,nan,0.01
52,2410,131.46073532104492,nan,nan,nan,nan,nan,0.01
52,2411,131.50951766967773,nan,nan,nan,nan,nan,0.01
52,2412,131.5618486404419,nan,nan,nan,nan,nan,0.01
52,2413,131.60922813415527,nan,nan,nan,nan,nan,0.01
52,2414,131.66059803962708,nan,nan,nan,nan,nan,0.01
52,2415,131.7090184688568,nan,nan,nan,nan,nan,0.01
52,2416,131.7611949443817,nan,nan,nan,nan,nan,0.01
52,2417,131.81313109397888,nan,nan,nan,nan,nan,0.01
52,2418,131.86491227149963,nan,nan,nan,nan,nan,0.01
52,2419,131.91325211524963,nan,nan,nan,nan,nan,0.01
52,2420,131.96465468406677,nan,nan,nan,nan,nan,0.01
52,2421,132.01344275474548,nan,nan,nan,nan,nan,0.01
52,2422,132.0649893283844,nan,nan,nan,nan,nan,0.01
52,2423,132.11369609832764,nan,nan,nan,nan,nan,0.01
52,2424,132.16595721244812,nan,nan,nan,nan,nan,0.01
52,2425,132.21432089805603,nan,nan,nan,nan,nan,0.01
52,2426,132.2657494544983,nan,nan,nan,nan,nan,0.01
52,2427,132.31401205062866,nan,nan,nan,nan,nan,0.01
52,2428,132.36631965637207,nan,nan,nan,nan,nan,0.01
52,2429,132.41545629501343,nan,nan,nan,nan,nan,0.01
52,2430,132.46743774414062,nan,nan,nan,nan,nan,0.01
52,2431,132.51591539382935,nan,nan,nan,nan,nan,0.01
52,2432,132.56786632537842,nan,nan,nan,nan,nan,0.01
52,2433,132.61624765396118,nan,nan,nan,nan,nan,0.01
52,2434,132.66810846328735,nan,nan,nan,nan,nan,0.01
52,2435,132.7157974243164,nan,nan,nan,nan,nan,0.01
52,2436,132.77964878082275,nan,nan,nan,nan,nan,0.01
52,2437,132.83084416389465,nan,nan,nan,nan,nan,0.01
52,2438,132.87895584106445,nan,nan,nan,nan,nan,0.01
52,2439,132.93426036834717,nan,nan,nan,nan,nan,0.01
52,2440,132.98234486579895,nan,nan,nan,nan,nan,0.01
52,2441,133.03402185440063,nan,nan,nan,nan,nan,0.01
52,2442,133.08212971687317,nan,nan,nan,nan,nan,0.01
52,2443,133.13348007202148,nan,nan,nan,nan,nan,0.01
52,2444,133.1819372177124,nan,nan,nan,nan,nan,0.01
52,2445,133.4595663547516,nan,nan,nan,nan,nan,0.01
53,2446,133.50868797302246,nan,nan,nan,nan,nan,0.01
53,2447,133.55992531776428,nan,nan,nan,nan,nan,0.01
53,2448,133.6061954498291,nan,nan,nan,nan,nan,0.01
53,2449,133.65541005134583,nan,nan,nan,nan,nan,0.01
53,2450,133.70214414596558,nan,nan,nan,nan,nan,0.01
53,2451,133.751727104187,nan,nan,nan,nan,nan,0.01
53,2452,133.79760122299194,nan,nan,nan,nan,nan,0.01
53,2453,133.8477373123169,nan,nan,nan,nan,nan,0.01
53,2454,133.8972442150116,nan,nan,nan,nan,nan,0.01
53,2455,133.9467499256134,nan,nan,nan,nan,nan,0.01
53,2456,133.99310326576233,nan,nan,nan,nan,nan,0.01
53,2457,134.04263639450073,nan,nan,nan,nan,nan,0.01
53,2458,134.0903160572052,nan,nan,nan,nan,nan,0.01
53,2459,134.13963270187378,nan,nan,nan,nan,nan,0.01
53,2460,134.18550443649292,nan,nan,nan,nan,nan,0.01
53,2461,134.23553109169006,nan,nan,nan,nan,nan,0.01
53,2462,134.28229904174805,nan,nan,nan,nan,nan,0.01
53,2463,134.33205103874207,nan,nan,nan,nan,nan,0.01
53,2464,134.37834572792053,nan,nan,nan,nan,nan,0.01
53,2465,134.42862677574158,nan,nan,nan,nan,nan,0.01
53,2466,134.4746196269989,nan,nan,nan,nan,nan,0.01
53,2467,134.5246148109436,nan,nan,nan,nan,nan,0.01
53,2468,134.57160878181458,nan,nan,nan,nan,nan,0.01
53,2469,134.62107348442078,nan,nan,nan,nan,nan,0.01
53,2470,134.6677589416504,nan,nan,nan,nan,nan,0.01
53,2471,134.71790075302124,nan,nan,nan,nan,nan,0.01
53,2472,134.76514196395874,nan,nan,nan,nan,nan,0.01
53,2473,134.81508612632751,nan,nan,nan,nan,nan,0.01
53,2474,134.86147785186768,nan,nan,nan,nan,nan,0.01
53,2475,134.91648316383362,nan,nan,nan,nan,nan,0.01
53,2476,134.96261596679688,nan,nan,nan,nan,nan,0.01
53,2477,135.012145280838,nan,nan,nan,nan,nan,0.01
53,2478,135.05815029144287,nan,nan,nan,nan,nan,0.01
53,2479,135.1079556941986,nan,nan,nan,nan,nan,0.01
53,2480,135.154714345932,nan,nan,nan,nan,nan,0.01
53,2481,135.20366406440735,nan,nan,nan,nan,nan,0.01
53,2482,135.24964380264282,nan,nan,nan,nan,nan,0.01
53,2483,135.29903650283813,nan,nan,nan,nan,nan,0.01
53,2484,135.34599566459656,nan,nan,nan,nan,nan,0.01
53,2485,135.39524602890015,nan,nan,nan,nan,nan,0.01
53,2486,135.44224047660828,nan,nan,nan,nan,nan,0.01
53,2487,135.4917094707489,nan,nan,nan,nan,nan,0.01
53,2488,135.53776001930237,nan,nan,nan,nan,nan,0.01
53,2489,135.5872027873993,nan,nan,nan,nan,nan,0.01
53,2490,135.63451409339905,nan,nan,nan,nan,nan,0.01
53,2491,135.6840181350708,nan,nan,nan,nan,nan,0.01
53,2492,135.96865034103394,nan,nan,nan,nan,nan,0.01
54,2493,136.01799750328064,nan,nan,nan,nan,nan,0.01
54,2494,136.07028579711914,nan,nan,nan,nan,nan,0.01
54,2495,136.1174087524414,nan,nan,nan,nan,nan,0.01
54,2496,136.16770267486572,nan,nan,nan,nan,nan,0.01
54,2497,136.21399903297424,nan,nan,nan,nan,nan,0.01
54,2498,136.26364612579346,nan,nan,nan,nan,nan,0.01
54,2499,136.31034207344055,nan,nan,nan,nan,nan,0.01
54,2500,136.3606984615326,nan,nan,nan,nan,nan,0.01
54,2501,136.4074318408966,nan,nan,nan,nan,nan,0.01
54,2502,136.45679688453674,nan,nan,nan,nan,nan,0.01
54,2503,136.5028269290924,nan,nan,nan,nan,nan,0.01
54,2504,136.55224776268005,nan,nan,nan,nan,nan,0.01
54,2505,136.5995454788208,nan,nan,nan,nan,nan,0.01
54,2506,136.64879870414734,nan,nan,nan,nan,nan,0.01
54,2507,136.6958839893341,nan,nan,nan,nan,nan,0.01
54,2508,136.7453112602234,nan,nan,nan,nan,nan,0.01
54,2509,136.79504942893982,nan,nan,nan,nan,nan,0.01
54,2510,136.84198307991028,nan,nan,nan,nan,nan,0.01
54,2511,136.89877700805664,nan,nan,nan,nan,nan,0.01
54,2512,136.9484531879425,nan,nan,nan,nan,nan,0.01
54,2513,136.99774837493896,nan,nan,nan,nan,nan,0.01
54,2514,137.04727721214294,nan,nan,nan,nan,nan,0.01
54,2515,137.09434604644775,nan,nan,nan,nan,nan,0.01
54,2516,137.14391160011292,nan,nan,nan,nan,nan,0.01
54,2517,137.18987703323364,nan,nan,nan,nan,nan,0.01
54,2518,137.23943877220154,nan,nan,nan,nan,nan,0.01
54,2519,137.2857267856598,nan,nan,nan,nan,nan,0.01
54,2520,137.3354640007019,nan,nan,nan,nan,nan,0.01
54,2521,137.38161611557007,nan,nan,nan,nan,nan,0.01
54,2522,137.43141865730286,nan,nan,nan,nan,nan,0.01
54,2523,137.47847604751587,nan,nan,nan,nan,nan,0.01
54,2524,137.5295512676239,nan,nan,nan,nan,nan,0.01
54,2525,137.57661175727844,nan,nan,nan,nan,nan,0.01
54,2526,137.62618899345398,nan,nan,nan,nan,nan,0.01
54,2527,137.67266821861267,nan,nan,nan,nan,nan,0.01
54,2528,137.7258279323578,nan,nan,nan,nan,nan,0.01
54,2529,137.7727792263031,nan,nan,nan,nan,nan,0.01
54,2530,137.82344341278076,nan,nan,nan,nan,nan,0.01
54,2531,137.86991930007935,nan,nan,nan,nan,nan,0.01
54,2532,137.92026281356812,nan,nan,nan,nan,nan,0.01
54,2533,137.9678614139557,nan,nan,nan,nan,nan,0.01
54,2534,138.01749110221863,nan,nan,nan,nan,nan,0.01
54,2535,138.06727862358093,nan,nan,nan,nan,nan,0.01
54,2536,138.11383318901062,nan,nan,nan,nan,nan,0.01
54,2537,138.16351532936096,nan,nan,nan,nan,nan,0.01
54,2538,138.2100613117218,nan,nan,nan,nan,nan,0.01
54,2539,138.48591542243958,nan,nan,nan,nan,nan,0.01
55,2540,138.53520107269287,nan,nan,nan,nan,nan,0.01
55,2541,138.587464094162,nan,nan,nan,nan,nan,0.01
55,2542,138.63393020629883,nan,nan,nan,nan,nan,0.01
55,2543,138.68385648727417,nan,nan,nan,nan,nan,0.01
55,2544,138.73025560379028,nan,nan,nan,nan,nan,0.01
55,2545,138.7811815738678,nan,nan,nan,nan,nan,0.01
55,2546,138.82817316055298,nan,nan,nan,nan,nan,0.01
55,2547,138.88653302192688,nan,nan,nan,nan,nan,0.01
55,2548,138.9328420162201,nan,nan,nan,nan,nan,0.01
55,2549,138.98233938217163,nan,nan,nan,nan,nan,0.01
55,2550,139.0293161869049,nan,nan,nan,nan,nan,0.01
55,2551,139.07957816123962,nan,nan,nan,nan,nan,0.01
55,2552,139.1260223388672,nan,nan,nan,nan,nan,0.01
55,2553,139.17604851722717,nan,nan,nan,nan,nan,0.01
55,2554,139.22252893447876,nan,nan,nan,nan,nan,0.01
55,2555,139.2724528312683,nan,nan,nan,nan,nan,0.01
55,2556,139.3185396194458,nan,nan,nan,nan,nan,0.01
55,2557,139.36861896514893,nan,nan,nan,nan,nan,0.01
55,2558,139.41561102867126,nan,nan,nan,nan,nan,0.01
55,2559,139.4624330997467,nan,nan,nan,nan,nan,0.01
55,2560,139.50696802139282,nan,nan,nan,nan,nan,0.01
55,2561,139.55510473251343,nan,nan,nan,nan,nan,0.01
55,2562,139.60504174232483,nan,nan,nan,nan,nan,0.01
55,2563,139.6529722213745,nan,nan,nan,nan,nan,0.01
55,2564,139.70350742340088,nan,nan,nan,nan,nan,0.01
55,2565,139.7501358985901,nan,nan,nan,nan,nan,0.01
55,2566,139.79118728637695,nan,nan,nan,nan,nan,0.01
55,2567,139.83377695083618,nan,nan,nan,nan,nan,0.01
55,2568,139.87676239013672,nan,nan,nan,nan,nan,0.01
55,2569,139.92732906341553,nan,nan,nan,nan,nan,0.01
55,2570,139.9738872051239,nan,nan,nan,nan,nan,0.01
55,2571,140.02374124526978,nan,nan,nan,nan,nan,0.01
55,2572,140.07678079605103,nan,nan,nan,nan,nan,0.01
55,2573,140.12613153457642,nan,nan,nan,nan,nan,0.01
55,2574,140.17319774627686,nan,nan,nan,nan,nan,0.01
55,2575,140.22289037704468,nan,nan,nan,nan,nan,0.01
55,2576,140.2688925266266,nan,nan,nan,nan,nan,0.01
55,2577,140.31885027885437,nan,nan,nan,nan,nan,0.01
55,2578,140.36581373214722,nan,nan,nan,nan,nan,0.01
55,2579,140.41619062423706,nan,nan,nan,nan,nan,0.01
55,2580,140.46273636817932,nan,nan,nan,nan,nan,0.01
55,2581,140.51222825050354,nan,nan,nan,nan,nan,0.01
55,2582,140.55876779556274,nan,nan,nan,nan,nan,0.01
55,2583,140.60853338241577,nan,nan,nan,nan,nan,0.01
55,2584,140.6595277786255,nan,nan,nan,nan,nan,0.01
55,2585,140.7098286151886,nan,nan,nan,nan,nan,0.01
55,2586,140.99594044685364,nan,nan,nan,nan,nan,0.01
56,2587,141.04533338546753,nan,nan,nan,nan,nan,0.01
56,2588,141.0968804359436,nan,nan,nan,nan,nan,0.01
56,2589,141.14399361610413,nan,nan,nan,nan,nan,0.01
56,2590,141.19369888305664,nan,nan,nan,nan,nan,0.01
56,2591,141.24104285240173,nan,nan,nan,nan,nan,0.01
56,2592,141.29083013534546,nan,nan,nan,nan,nan,0.01
56,2593,141.3377993106842,nan,nan,nan,nan,nan,0.01
56,2594,141.38780903816223,nan,nan,nan,nan,nan,0.01
56,2595,141.43521285057068,nan,nan,nan,nan,nan,0.01
56,2596,141.4872546195984,nan,nan,nan,nan,nan,0.01
56,2597,141.5365114212036,nan,nan,nan,nan,nan,0.01
56,2598,141.5883617401123,nan,nan,nan,nan,nan,0.01
56,2599,141.63676047325134,nan,nan,nan,nan,nan,0.01
56,2600,141.6940622329712,nan,nan,nan,nan,nan,0.01
56,2601,141.7470109462738,nan,nan,nan,nan,nan,0.01
56,2602,141.79432845115662,nan,nan,nan,nan,nan,0.01
56,2603,141.844172000885,nan,nan,nan,nan,nan,0.01
56,2604,141.89197278022766,nan,nan,nan,nan,nan,0.01
56,2605,141.94148063659668,nan,nan,nan,nan,nan,0.01
56,2606,141.99119663238525,nan,nan,nan,nan,nan,0.01
56,2607,142.0385935306549,nan,nan,nan,nan,nan,0.01
56,2608,142.08804178237915,nan,nan,nan,nan,nan,0.01
56,2609,142.13453030586243,nan,nan,nan,nan,nan,0.01
56,2610,142.18596625328064,nan,nan,nan,nan,nan,0.01
56,2611,142.24028182029724,nan,nan,nan,nan,nan,0.01
56,2612,142.29001879692078,nan,nan,nan,nan,nan,0.01
56,2613,142.33663892745972,nan,nan,nan,nan,nan,0.01
56,2614,142.3881733417511,nan,nan,nan,nan,nan,0.01
56,2615,142.43731951713562,nan,nan,nan,nan,nan,0.01
56,2616,142.48744773864746,nan,nan,nan,nan,nan,0.01
56,2617,142.53492188453674,nan,nan,nan,nan,nan,0.01
56,2618,142.58480048179626,nan,nan,nan,nan,nan,0.01
56,2619,142.63183331489563,nan,nan,nan,nan,nan,0.01
56,2620,142.68187856674194,nan,nan,nan,nan,nan,0.01
56,2621,142.7290301322937,nan,nan,nan,nan,nan,0.01
56,2622,142.77928614616394,nan,nan,nan,nan,nan,0.01
56,2623,142.8265495300293,nan,nan,nan,nan,nan,0.01
56,2624,142.87687826156616,nan,nan,nan,nan,nan,0.01
56,2625,142.92564940452576,nan,nan,nan,nan,nan,0.01
56,2626,142.97606897354126,nan,nan,nan,nan,nan,0.01
56,2627,143.03067207336426,nan,nan,nan,nan,nan,0.01
56,2628,143.08117961883545,nan,nan,nan,nan,nan,0.01
56,2629,143.12909293174744,nan,nan,nan,nan,nan,0.01
56,2630,143.1805067062378,nan,nan,nan,nan,nan,0.01
56,2631,143.22738099098206,nan,nan,nan,nan,nan,0.01
56,2632,143.27792406082153,nan,nan,nan,nan,nan,0.01
56,2633,143.56297779083252,nan,nan,nan,nan,nan,0.01
57,2634,143.61349248886108,nan,nan,nan,nan,nan,0.01
57,2635,143.66583037376404,nan,nan,nan,nan,nan,0.01
57,2636,143.71974730491638,nan,nan,nan,nan,nan,0.01
57,2637,143.77000904083252,nan,nan,nan,nan,nan,0.01
57,2638,143.81746578216553,nan,nan,nan,nan,nan,0.01
57,2639,143.86532950401306,nan,nan,nan,nan,nan,0.01
57,2640,143.91184163093567,nan,nan,nan,nan,nan,0.01
57,2641,143.95966339111328,nan,nan,nan,nan,nan,0.01
57,2642,144.0057373046875,nan,nan,nan,nan,nan,0.01
57,2643,144.05283761024475,nan,nan,nan,nan,nan,0.01
57,2644,144.1001741886139,nan,nan,nan,nan,nan,0.01
57,2645,144.1510558128357,nan,nan,nan,nan,nan,0.01
57,2646,144.19796895980835,nan,nan,nan,nan,nan,0.01
57,2647,144.24477219581604,nan,nan,nan,nan,nan,0.01
57,2648,144.2917127609253,nan,nan,nan,nan,nan,0.01
57,2649,144.34461307525635,nan,nan,nan,nan,nan,0.01
57,2650,144.39448356628418,nan,nan,nan,nan,nan,0.01
57,2651,144.44600367546082,nan,nan,nan,nan,nan,0.01
57,2652,144.49902153015137,nan,nan,nan,nan,nan,0.01
57,2653,144.5454707145691,nan,nan,nan,nan,nan,0.01
57,2654,144.58910012245178,nan,nan,nan,nan,nan,0.01
57,2655,144.6328101158142,nan,nan,nan,nan,nan,0.01
57,2656,144.67824864387512,nan,nan,nan,nan,nan,0.01
57,2657,144.7308807373047,nan,nan,nan,nan,nan,0.01
57,2658,144.78064918518066,nan,nan,nan,nan,nan,0.01
57,2659,144.83353567123413,nan,nan,nan,nan,nan,0.01
57,2660,144.88644647598267,nan,nan,nan,nan,nan,0.01
57,2661,144.93946290016174,nan,nan,nan,nan,nan,0.01
57,2662,144.98964834213257,nan,nan,nan,nan,nan,0.01
57,2663,145.04252290725708,nan,nan,nan,nan,nan,0.01
57,2664,145.09207320213318,nan,nan,nan,nan,nan,0.01
57,2665,145.1449909210205,nan,nan,nan,nan,nan,0.01
57,2666,145.1939570903778,nan,nan,nan,nan,nan,0.01
57,2667,145.2468183040619,nan,nan,nan,nan,nan,0.01
57,2668,145.2970311641693,nan,nan,nan,nan,nan,0.01
57,2669,145.3510284423828,nan,nan,nan,nan,nan,0.01
57,2670,145.40135526657104,nan,nan,nan,nan,nan,0.01
57,2671,145.4509801864624,nan,nan,nan,nan,nan,0.01
57,2672,145.4978268146515,nan,nan,nan,nan,nan,0.01
57,2673,145.54437065124512,nan,nan,nan,nan,nan,0.01
57,2674,145.5907645225525,nan,nan,nan,nan,nan,0.01
57,2675,145.64301133155823,nan,nan,nan,nan,nan,0.01
57,2676,145.6962788105011,nan,nan,nan,nan,nan,0.01
57,2677,145.7452688217163,nan,nan,nan,nan,nan,0.01
57,2678,145.79744291305542,nan,nan,nan,nan,nan,0.01
57,2679,145.85193371772766,nan,nan,nan,nan,nan,0.01
57,2680,146.13332962989807,nan,nan,nan,nan,nan,0.01
58,2681,146.18354868888855,nan,nan,nan,nan,nan,0.01
58,2682,146.23621606826782,nan,nan,nan,nan,nan,0.01
58,2683,146.2906997203827,nan,nan,nan,nan,nan,0.01
58,2684,146.34419560432434,nan,nan,nan,nan,nan,0.01
58,2685,146.39474749565125,nan,nan,nan,nan,nan,0.01
58,2686,146.44694471359253,nan,nan,nan,nan,nan,0.01
58,2687,146.49595427513123,nan,nan,nan,nan,nan,0.01
58,2688,146.54812288284302,nan,nan,nan,nan,nan,0.01
58,2689,146.59645056724548,nan,nan,nan,nan,nan,0.01
58,2690,146.6494176387787,nan,nan,nan,nan,nan,0.01
58,2691,146.69943118095398,nan,nan,nan,nan,nan,0.01
58,2692,146.74871492385864,nan,nan,nan,nan,nan,0.01
58,2693,146.79580807685852,nan,nan,nan,nan,nan,0.01
58,2694,146.84587955474854,nan,nan,nan,nan,nan,0.01
58,2695,146.89599061012268,nan,nan,nan,nan,nan,0.01
58,2696,146.9456844329834,nan,nan,nan,nan,nan,0.01
58,2697,146.99192786216736,nan,nan,nan,nan,nan,0.01
58,2698,147.03879714012146,nan,nan,nan,nan,nan,0.01
58,2699,147.08867168426514,nan,nan,nan,nan,nan,0.01
58,2700,147.13890647888184,nan,nan,nan,nan,nan,0.01
58,2701,147.1891691684723,nan,nan,nan,nan,nan,0.01
58,2702,147.23446369171143,nan,nan,nan,nan,nan,0.01
58,2703,147.27899146080017,nan,nan,nan,nan,nan,0.01
58,2704,147.32290172576904,nan,nan,nan,nan,nan,0.01
58,2705,147.36857056617737,nan,nan,nan,nan,nan,0.01
58,2706,147.41928124427795,nan,nan,nan,nan,nan,0.01
58,2707,147.4682650566101,nan,nan,nan,nan,nan,0.01
58,2708,147.52019906044006,nan,nan,nan,nan,nan,0.01
58,2709,147.56672167778015,nan,nan,nan,nan,nan,0.01
58,2710,147.6172308921814,nan,nan,nan,nan,nan,0.01
58,2711,147.66375637054443,nan,nan,nan,nan,nan,0.01
58,2712,147.71357083320618,nan,nan,nan,nan,nan,0.01
58,2713,147.7629680633545,nan,nan,nan,nan,nan,0.01
58,2714,147.8121509552002,nan,nan,nan,nan,nan,0.01
58,2715,147.86226654052734,nan,nan,nan,nan,nan,0.01
58,2716,147.90942096710205,nan,nan,nan,nan,nan,0.01
58,2717,147.9589684009552,nan,nan,nan,nan,nan,0.01
58,2718,148.0054156780243,nan,nan,nan,nan,nan,0.01
58,2719,148.05700254440308,nan,nan,nan,nan,nan,0.01
58,2720,148.1049132347107,nan,nan,nan,nan,nan,0.01
58,2721,148.15477418899536,nan,nan,nan,nan,nan,0.01
58,2722,148.20096349716187,nan,nan,nan,nan,nan,0.01
58,2723,148.2506902217865,nan,nan,nan,nan,nan,0.01
58,2724,148.2968943119049,nan,nan,nan,nan,nan,0.01
58,2725,148.34699416160583,nan,nan,nan,nan,nan,0.01
58,2726,148.39328598976135,nan,nan,nan,nan,nan,0.01
58,2727,148.67125296592712,nan,nan,nan,nan,nan,0.01
59,2728,148.72065711021423,nan,nan,nan,nan,nan,0.01
59,2729,148.77343821525574,nan,nan,nan,nan,nan,0.01
59,2730,148.8215470314026,nan,nan,nan,nan,nan,0.01
59,2731,148.87495946884155,nan,nan,nan,nan,nan,0.01
59,2732,148.9238965511322,nan,nan,nan,nan,nan,0.01
59,2733,148.97609877586365,nan,nan,nan,nan,nan,0.01
59,2734,149.02575707435608,nan,nan,nan,nan,nan,0.01
59,2735,149.0775294303894,nan,nan,nan,nan,nan,0.01
59,2736,149.12408900260925,nan,nan,nan,nan,nan,0.01
59,2737,149.17379760742188,nan,nan,nan,nan,nan,0.01
59,2738,149.22085857391357,nan,nan,nan,nan,nan,0.01
59,2739,149.27007937431335,nan,nan,nan,nan,nan,0.01
59,2740,149.31623315811157,nan,nan,nan,nan,nan,0.01
59,2741,149.36606097221375,nan,nan,nan,nan,nan,0.01
59,2742,149.4126057624817,nan,nan,nan,nan,nan,0.01
59,2743,149.46214199066162,nan,nan,nan,nan,nan,0.01
59,2744,149.5083465576172,nan,nan,nan,nan,nan,0.01
59,2745,149.55840873718262,nan,nan,nan,nan,nan,0.01
59,2746,149.6047670841217,nan,nan,nan,nan,nan,0.01
59,2747,149.65450835227966,nan,nan,nan,nan,nan,0.01
59,2748,149.70101189613342,nan,nan,nan,nan,nan,0.01
59,2749,149.75045609474182,nan,nan,nan,nan,nan,0.01
59,2750,149.7968463897705,nan,nan,nan,nan,nan,0.01
59,2751,149.84619545936584,nan,nan,nan,nan,nan,0.01
59,2752,149.89424085617065,nan,nan,nan,nan,nan,0.01
59,2753,149.94367384910583,nan,nan,nan,nan,nan,0.01
59,2754,149.9899926185608,nan,nan,nan,nan,nan,0.01
59,2755,150.03989672660828,nan,nan,nan,nan,nan,0.01
59,2756,150.08608436584473,nan,nan,nan,nan,nan,0.01
59,2757,150.13783931732178,nan,nan,nan,nan,nan,0.01
59,2758,150.1866431236267,nan,nan,nan,nan,nan,0.01
59,2759,150.23646473884583,nan,nan,nan,nan,nan,0.01
59,2760,150.28305959701538,nan,nan,nan,nan,nan,0.01
59,2761,150.33359146118164,nan,nan,nan,nan,nan,0.01
59,2762,150.38390159606934,nan,nan,nan,nan,nan,0.01
59,2763,150.43120455741882,nan,nan,nan,nan,nan,0.01
59,2764,150.48080325126648,nan,nan,nan,nan,nan,0.01
59,2765,150.52792692184448,nan,nan,nan,nan,nan,0.01
59,2766,150.57778978347778,nan,nan,nan,nan,nan,0.01
59,2767,150.62432551383972,nan,nan,nan,nan,nan,0.01
59,2768,150.67662262916565,nan,nan,nan,nan,nan,0.01
59,2769,150.72457313537598,nan,nan,nan,nan,nan,0.01
59,2770,150.78607606887817,nan,nan,nan,nan,nan,0.01
59,2771,150.83602118492126,nan,nan,nan,nan,nan,0.01
59,2772,150.88282084465027,nan,nan,nan,nan,nan,0.01
59,2773,150.9328968524933,nan,nan,nan,nan,nan,0.01
59,2774,151.2118046283722,nan,nan,nan,nan,nan,0.01
60,2775,151.2618215084076,nan,nan,nan,nan,nan,0.01
60,2776,151.31411337852478,nan,nan,nan,nan,nan,0.01
60,2777,151.36051630973816,nan,nan,nan,nan,nan,0.01
60,2778,151.41064834594727,nan,nan,nan,nan,nan,0.01
60,2779,151.45655345916748,nan,nan,nan,nan,nan,0.01
60,2780,151.50651049613953,nan,nan,nan,nan,nan,0.01
60,2781,151.55322909355164,nan,nan,nan,nan,nan,0.01
60,2782,151.6028172969818,nan,nan,nan,nan,nan,0.01
60,2783,151.64935636520386,nan,nan,nan,nan,nan,0.01
60,2784,151.69902229309082,nan,nan,nan,nan,nan,0.01
60,2785,151.74587059020996,nan,nan,nan,nan,nan,0.01
60,2786,151.7958493232727,nan,nan,nan,nan,nan,0.01
60,2787,151.8429832458496,nan,nan,nan,nan,nan,0.01
60,2788,151.89386248588562,nan,nan,nan,nan,nan,0.01
60,2789,151.94071745872498,nan,nan,nan,nan,nan,0.01
60,2790,151.99044752120972,nan,nan,nan,nan,nan,0.01
60,2791,152.03737139701843,nan,nan,nan,nan,nan,0.01
60,2792,152.08754587173462,nan,nan,nan,nan,nan,0.01
60,2793,152.13673567771912,nan,nan,nan,nan,nan,0.01
60,2794,152.18908166885376,nan,nan,nan,nan,nan,0.01
60,2795,152.2362551689148,nan,nan,nan,nan,nan,0.01
60,2796,152.28557538986206,nan,nan,nan,nan,nan,0.01
60,2797,152.33948493003845,nan,nan,nan,nan,nan,0.01
60,2798,152.3894784450531,nan,nan,nan,nan,nan,0.01
60,2799,152.439391374588,nan,nan,nan,nan,nan,0.01
60,2800,152.48664021492004,nan,nan,nan,nan,nan,0.01
60,2801,152.53607964515686,nan,nan,nan,nan,nan,0.01
60,2802,152.58346605300903,nan,nan,nan,nan,nan,0.01
60,2803,152.63338470458984,nan,nan,nan,nan,nan,0.01
60,2804,152.68375372886658,nan,nan,nan,nan,nan,0.01
60,2805,152.7298743724823,nan,nan,nan,nan,nan,0.01
60,2806,152.7793698310852,nan,nan,nan,nan,nan,0.01
60,2807,152.82520294189453,nan,nan,nan,nan,nan,0.01
60,2808,152.87521529197693,nan,nan,nan,nan,nan,0.01
60,2809,152.9247965812683,nan,nan,nan,nan,nan,0.01
60,2810,152.9741349220276,nan,nan,nan,nan,nan,0.01
60,2811,153.0203013420105,nan,nan,nan,nan,nan,0.01
60,2812,153.06959104537964,nan,nan,nan,nan,nan,0.01
60,2813,153.11606812477112,nan,nan,nan,nan,nan,0.01
60,2814,153.1655523777008,nan,nan,nan,nan,nan,0.01
60,2815,153.21546077728271,nan,nan,nan,nan,nan,0.01
60,2816,153.26183104515076,nan,nan,nan,nan,nan,0.01
60,2817,153.31131291389465,nan,nan,nan,nan,nan,0.01
60,2818,153.35800051689148,nan,nan,nan,nan,nan,0.01
60,2819,153.4080605506897,nan,nan,nan,nan,nan,0.01
60,2820,153.4537959098816,nan,nan,nan,nan,nan,0.01
60,2821,153.73083901405334,nan,nan,nan,nan,nan,0.01
61,2822,153.78177118301392,nan,nan,nan,nan,nan,0.01
61,2823,153.83440852165222,nan,nan,nan,nan,nan,0.01
61,2824,153.88123607635498,nan,nan,nan,nan,nan,0.01
61,2825,153.93123149871826,nan,nan,nan,nan,nan,0.01
61,2826,153.9773142337799,nan,nan,nan,nan,nan,0.01
61,2827,154.02715039253235,nan,nan,nan,nan,nan,0.01
61,2828,154.0747458934784,nan,nan,nan,nan,nan,0.01
61,2829,154.12456798553467,nan,nan,nan,nan,nan,0.01
61,2830,154.17054319381714,nan,nan,nan,nan,nan,0.01
61,2831,154.22015380859375,nan,nan,nan,nan,nan,0.01
