Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.93610668182373,0.21153925359249115,nan,nan,0.0052,nan,0.01
8,352,9.958639144897461,0.2635093927383423,nan,nan,0.0064,nan,0.01
8,353,9.983500242233276,0.31049424409866333,nan,nan,0.0073,nan,0.01
8,354,10.00753664970398,0.38484591245651245,nan,nan,0.0084,nan,0.01
8,355,10.032777309417725,0.3352522850036621,nan,nan,0.0082,nan,0.01
8,356,10.05575704574585,0.273118257522583,nan,nan,0.0075,nan,0.01
8,357,10.080002307891846,0.27857404947280884,nan,nan,0.0089,nan,0.01
8,358,10.102010726928711,0.28739994764328003,nan,nan,0.0092,nan,0.01
8,359,10.12662148475647,0.304246187210083,nan,nan,0.0086,nan,0.01
8,360,10.149453401565552,0.3105979561805725,nan,nan,0.0076,nan,0.01
8,361,10.1711106300354,0.28092795610427856,nan,nan,0.0082,nan,0.01
8,362,10.192622423171997,0.2938891649246216,nan,nan,0.0088,nan,0.01
8,363,10.217044115066528,0.3471094071865082,nan,nan,0.0091,nan,0.01
8,364,10.242323637008667,0.25070086121559143,nan,nan,0.0100,nan,0.01
8,365,10.268484354019165,0.3147552013397217,nan,nan,0.0103,nan,0.01
8,366,10.29357123374939,0.3218005299568176,nan,nan,0.0095,nan,0.01
8,367,10.318868398666382,0.3250109553337097,nan,nan,0.0089,nan,0.01
8,368,10.343327283859253,0.25133904814720154,nan,nan,0.0100,nan,0.01
8,369,10.368577480316162,0.28113406896591187,nan,nan,0.0095,nan,0.01
8,370,10.392640352249146,0.2937759757041931,nan,nan,0.0103,nan,0.01
8,371,10.41803503036499,0.35790514945983887,nan,nan,0.0093,nan,0.01
8,372,10.442611455917358,0.29609596729278564,nan,nan,0.0109,nan,0.01
8,373,10.468045949935913,0.33622854948043823,nan,nan,0.0101,nan,0.01
8,374,10.492293357849121,0.2652888000011444,nan,nan,0.0123,nan,0.01
8,375,10.51764988899231,0.4245820641517639,nan,nan,0.0109,nan,0.01
8,376,10.54244089126587,0.30407094955444336,nan,nan,0.0120,nan,0.01
8,377,10.730257272720337,0.26985275745391846,0.31231517804429887,0.4148327407836914,0.0118,0.0111,0.01
9,378,10.756874084472656,0.3543817400932312,nan,nan,0.0117,nan,0.01
9,379,10.78246545791626,0.3053157329559326,nan,nan,0.0112,nan,0.01
9,380,10.807902097702026,0.2678375542163849,nan,nan,0.0115,nan,0.01
9,381,10.832601308822632,0.2900833785533905,nan,nan,0.0112,nan,0.01
9,382,10.858158588409424,0.25113892555236816,nan,nan,0.0109,nan,0.01
9,383,10.88293743133545,0.2790684700012207,nan,nan,0.0102,nan,0.01
9,384,10.908314228057861,0.28348278999328613,nan,nan,0.0098,nan,0.01
9,385,10.932677507400513,0.3581748604774475,nan,nan,0.0095,nan,0.01
9,386,10.957978963851929,0.23115314543247223,nan,nan,0.0090,nan,0.01
9,387,10.982656002044678,0.30638813972473145,nan,nan,0.0100,nan,0.01
9,388,11.008236169815063,0.24551242589950562,nan,nan,0.0123,nan,0.01
9,389,11.032512187957764,0.2247305065393448,nan,nan,0.0120,nan,0.01
9,390,11.059026002883911,0.3157866299152374,nan,nan,0.0124,nan,0.01
9,391,11.083507299423218,0.36263829469680786,nan,nan,0.0116,nan,0.01
9,392,11.109108209609985,0.4089357852935791,nan,nan,0.0105,nan,0.01
9,393,11.13346529006958,0.23294658958911896,nan,nan,0.0105,nan,0.01
9,394,11.158920526504517,0.30823415517807007,nan,nan,0.0107,nan,0.01
9,395,11.183486461639404,0.26164668798446655,nan,nan,0.0102,nan,0.01
9,396,11.208671569824219,0.3352848291397095,nan,nan,0.0103,nan,0.01
9,397,11.233363628387451,0.2977660894393921,nan,nan,0.0099,nan,0.01
9,398,11.258670091629028,0.20627591013908386,nan,nan,0.0089,nan,0.01
9,399,11.283288955688477,0.3396451473236084,nan,nan,0.0088,nan,0.01
9,400,11.311851263046265,0.336935430765152,nan,nan,0.0087,nan,0.01
9,401,11.340149641036987,0.3579328656196594,nan,nan,0.0081,nan,0.01
9,402,11.368011713027954,0.29594314098358154,nan,nan,0.0078,nan,0.01
9,403,11.396666049957275,0.24301782250404358,nan,nan,0.0082,nan,0.01
9,404,11.42450737953186,0.34958145022392273,nan,nan,0.0079,nan,0.01
9,405,11.45310115814209,0.3002234399318695,nan,nan,0.0071,nan,0.01
9,406,11.480852127075195,0.28807878494262695,nan,nan,0.0060,nan,0.01
9,407,11.509611129760742,0.31833574175834656,nan,nan,0.0060,nan,0.01
9,408,11.537922143936157,0.17707781493663788,nan,nan,0.0063,nan,0.01
9,409,11.566920280456543,0.32050448656082153,nan,nan,0.0076,nan,0.01
9,410,11.594878435134888,0.28138187527656555,nan,nan,0.0072,nan,0.01
9,411,11.6232271194458,0.34517231583595276,nan,nan,0.0058,nan,0.01
9,412,11.65139365196228,0.3148308992385864,nan,nan,0.0069,nan,0.01
9,413,11.677532434463501,0.2936120927333832,nan,nan,0.0053,nan,0.01
9,414,11.704078912734985,0.3250420093536377,nan,nan,0.0041,nan,0.01
9,415,11.730799198150635,0.3620965778827667,nan,nan,0.0047,nan,0.01
9,416,11.761378765106201,0.31906622648239136,nan,nan,0.0045,nan,0.01
9,417,11.790010690689087,0.24398356676101685,nan,nan,0.0048,nan,0.01
9,418,11.817097902297974,0.33430278301239014,nan,nan,0.0050,nan,0.01
9,419,11.845446825027466,0.3833450973033905,nan,nan,0.0050,nan,0.01
9,420,11.87187933921814,0.2849738299846649,nan,nan,0.0049,nan,0.01
9,421,11.899479866027832,0.402276873588562,nan,nan,0.0052,nan,0.01
9,422,11.926578521728516,0.3220231533050537,nan,nan,0.0054,nan,0.01
9,423,11.953993082046509,0.42007431387901306,nan,nan,0.0066,nan,0.01
9,424,12.13692021369934,0.316166490316391,0.3064341887514642,0.41053673553466796,0.0088,0.0083,0.01
10,425,12.159929513931274,0.3497658371925354,nan,nan,0.0076,nan,0.01
10,426,12.181984186172485,0.3365258574485779,nan,nan,0.0084,nan,0.01
10,427,12.205322504043579,0.1960134357213974,nan,nan,0.0093,nan,0.01
10,428,12.227814674377441,0.3294021487236023,nan,nan,0.0093,nan,0.01
10,429,12.251583337783813,0.2624136507511139,nan,nan,0.0082,nan,0.01
10,430,12.276508331298828,0.2948654294013977,nan,nan,0.0091,nan,0.01
10,431,12.300566673278809,0.36148712038993835,nan,nan,0.0051,nan,0.01
10,432,12.325589895248413,0.34557703137397766,nan,nan,0.0001,nan,0.01
10,433,12.349430322647095,0.2803308665752411,nan,nan,0.0005,nan,0.01
10,434,12.371102094650269,0.24158215522766113,nan,nan,0.0012,nan,0.01
10,435,12.39281177520752,0.33354660868644714,nan,nan,0.0014,nan,0.01
10,436,12.41485595703125,0.3614678680896759,nan,nan,0.0053,nan,0.01
10,437,12.436463356018066,0.2241775542497635,nan,nan,0.0064,nan,0.01
10,438,12.460326910018921,0.3991633355617523,nan,nan,0.0044,nan,0.01
10,439,12.484849214553833,0.3047771155834198,nan,nan,0.0050,nan,0.01
10,440,12.507977485656738,0.2551751434803009,nan,nan,0.0056,nan,0.01
10,441,12.532664060592651,0.39110249280929565,nan,nan,0.0050,nan,0.01
10,442,12.556310892105103,0.2676329016685486,nan,nan,0.0063,nan,0.01
10,443,12.580534934997559,0.33128491044044495,nan,nan,0.0048,nan,0.01
10,444,12.604097127914429,0.3329625129699707,nan,nan,0.0082,nan,0.01
10,445,12.628545999526978,0.30935922265052795,nan,nan,0.0083,nan,0.01
10,446,12.65302586555481,0.4397260546684265,nan,nan,0.0080,nan,0.01
10,447,12.677568674087524,0.30057433247566223,nan,nan,0.0078,nan,0.01
10,448,12.701842069625854,0.2232443392276764,nan,nan,0.0073,nan,0.01
10,449,12.7292799949646,0.262692928314209,nan,nan,0.0078,nan,0.01
10,450,12.753047943115234,0.31403762102127075,nan,nan,0.0075,nan,0.01
10,451,12.776211500167847,0.23379449546337128,nan,nan,0.0092,nan,0.01
10,452,12.799112558364868,0.24649064242839813,nan,nan,0.0071,nan,0.01
10,453,12.828881978988647,0.24903525412082672,nan,nan,0.0064,nan,0.01
10,454,12.851516246795654,0.29554691910743713,nan,nan,0.0073,nan,0.01
10,455,12.873744010925293,0.30442097783088684,nan,nan,0.0067,nan,0.01
10,456,12.896016836166382,0.29625505208969116,nan,nan,0.0077,nan,0.01
10,457,12.918266534805298,0.3896327614784241,nan,nan,0.0094,nan,0.01
10,458,12.942892789840698,0.2961505651473999,nan,nan,0.0094,nan,0.01
10,459,12.965470314025879,0.23833689093589783,nan,nan,0.0102,nan,0.01
10,460,12.988049268722534,0.4371485412120819,nan,nan,0.0093,nan,0.01
10,461,13.011373281478882,0.4208903908729553,nan,nan,0.0091,nan,0.01
10,462,13.03352165222168,0.31754472851753235,nan,nan,0.0081,nan,0.01
10,463,13.057997465133667,0.29026705026626587,nan,nan,0.0090,nan,0.01
10,464,13.0818190574646,0.22210538387298584,nan,nan,0.0094,nan,0.01
10,465,13.106414318084717,0.37885332107543945,nan,nan,0.0095,nan,0.01
10,466,13.130852222442627,0.2500794529914856,nan,nan,0.0105,nan,0.01
10,467,13.154818058013916,0.24452650547027588,nan,nan,0.0103,nan,0.01
10,468,13.180283308029175,0.32622525095939636,nan,nan,0.0109,nan,0.01
10,469,13.204562425613403,0.2671521008014679,nan,nan,0.0134,nan,0.01
10,470,13.230101108551025,0.17356842756271362,nan,nan,0.0128,nan,0.01
10,471,13.415339469909668,0.2963417172431946,0.30262244476916944,0.4079769287109375,0.0125,0.0076,0.01
11,472,13.43910026550293,0.31020116806030273,nan,nan,0.0117,nan,0.01
11,473,13.46530795097351,0.33856287598609924,nan,nan,0.0117,nan,0.01
11,474,13.48992133140564,0.28885820508003235,nan,nan,0.0122,nan,0.01
11,475,13.515446901321411,0.27618834376335144,nan,nan,0.0118,nan,0.01
11,476,13.541640520095825,0.26336899399757385,nan,nan,0.0108,nan,0.01
11,477,13.567307710647583,0.26405131816864014,nan,nan,0.0115,nan,0.01
11,478,13.591886520385742,0.2648628354072571,nan,nan,0.0113,nan,0.01
11,479,13.617936134338379,0.3724385201931,nan,nan,0.0110,nan,0.01
11,480,13.645160675048828,0.23180563747882843,nan,nan,0.0100,nan,0.01
11,481,13.671336889266968,0.29781007766723633,nan,nan,0.0093,nan,0.01
11,482,13.695727825164795,0.3310420513153076,nan,nan,0.0104,nan,0.01
11,483,13.721551179885864,0.4426305890083313,nan,nan,0.0103,nan,0.01
11,484,13.7469003200531,0.35558563470840454,nan,nan,0.0103,nan,0.01
11,485,13.772446870803833,0.24505656957626343,nan,nan,0.0098,nan,0.01
11,486,13.797343730926514,0.2559189200401306,nan,nan,0.0115,nan,0.01
11,487,13.823059558868408,0.2764679193496704,nan,nan,0.0101,nan,0.01
11,488,13.847599267959595,0.2927873432636261,nan,nan,0.0110,nan,0.01
11,489,13.873438358306885,0.36510080099105835,nan,nan,0.0083,nan,0.01
11,490,13.899290561676025,0.278746098279953,nan,nan,0.0105,nan,0.01
11,491,13.927993297576904,0.3357798457145691,nan,nan,0.0113,nan,0.01
11,492,13.953870058059692,0.36333802342414856,nan,nan,0.0071,nan,0.01
11,493,13.980001449584961,0.22321566939353943,nan,nan,0.0071,nan,0.01
11,494,14.0049307346344,0.29882633686065674,nan,nan,0.0077,nan,0.01
11,495,14.030926942825317,0.2533547580242157,nan,nan,0.0084,nan,0.01
11,496,14.055879354476929,0.28694427013397217,nan,nan,0.0089,nan,0.01
11,497,14.081593036651611,0.3101111948490143,nan,nan,0.0091,nan,0.01
11,498,14.107000827789307,0.21255013346672058,nan,nan,0.0108,nan,0.01
11,499,14.133464813232422,0.2529931664466858,nan,nan,0.0111,nan,0.01
11,500,14.158988952636719,0.31719982624053955,nan,nan,0.0119,nan,0.01
11,501,14.184598922729492,0.2279627025127411,nan,nan,0.0112,nan,0.01
11,502,14.209853887557983,0.34307682514190674,nan,nan,0.0105,nan,0.01
11,503,14.236058950424194,0.23498880863189697,nan,nan,0.0092,nan,0.01
11,504,14.264895677566528,0.33195099234580994,nan,nan,0.0097,nan,0.01
11,505,14.29403018951416,0.34838905930519104,nan,nan,0.0098,nan,0.01
11,506,14.323411703109741,0.2951890230178833,nan,nan,0.0094,nan,0.01
11,507,14.352603197097778,0.3073878586292267,nan,nan,0.0106,nan,0.01
11,508,14.380533933639526,0.27225834131240845,nan,nan,0.0113,nan,0.01
11,509,14.409260034561157,0.197975754737854,nan,nan,0.0105,nan,0.01
11,510,14.438051223754883,0.39091482758522034,nan,nan,0.0104,nan,0.01
11,511,14.466944456100464,0.41962844133377075,nan,nan,0.0064,nan,0.01
11,512,14.495625972747803,0.3273690342903137,nan,nan,0.0064,nan,0.01
11,513,14.5243980884552,0.370395690202713,nan,nan,0.0080,nan,0.01
11,514,14.552861452102661,0.28978726267814636,nan,nan,0.0077,nan,0.01
11,515,14.581661701202393,0.31573694944381714,nan,nan,0.0075,nan,0.01
11,516,14.609967708587646,0.2550802230834961,nan,nan,0.0069,nan,0.01
11,517,14.638647317886353,0.22894960641860962,nan,nan,0.0082,nan,0.01
11,518,14.825860738754272,0.32143038511276245,0.29966529601431907,0.4042082443237305,0.0081,0.0098,0.01
12,519,14.851599931716919,0.37503522634506226,nan,nan,0.0072,nan,0.01
12,520,14.880932092666626,0.36821115016937256,nan,nan,0.0074,nan,0.01
12,521,14.908605575561523,0.27952829003334045,nan,nan,0.0095,nan,0.01
12,522,14.937603235244751,0.2852341830730438,nan,nan,0.0088,nan,0.01
12,523,14.965892314910889,0.3273668587207794,nan,nan,0.0074,nan,0.01
12,524,14.994511604309082,0.38563066720962524,nan,nan,0.0047,nan,0.01
12,525,15.023141622543335,0.28639456629753113,nan,nan,0.0046,nan,0.01
12,526,15.051562070846558,0.25836947560310364,nan,nan,0.0044,nan,0.01
12,527,15.079519748687744,0.3943865895271301,nan,nan,0.0050,nan,0.01
12,528,15.108435153961182,0.3137458562850952,nan,nan,0.0042,nan,0.01
12,529,15.13328242301941,0.21467071771621704,nan,nan,0.0032,nan,0.01
12,530,15.157520294189453,0.36525678634643555,nan,nan,0.0026,nan,0.01
12,531,15.182317733764648,0.32847511768341064,nan,nan,0.0022,nan,0.01
12,532,15.206223487854004,0.25464165210723877,nan,nan,0.0020,nan,0.01
12,533,15.231570482254028,0.333035945892334,nan,nan,0.0027,nan,0.01
12,534,15.25541639328003,0.2950829863548279,nan,nan,0.0027,nan,0.01
12,535,15.279836893081665,0.4011777639389038,nan,nan,0.0032,nan,0.01
12,536,15.303430557250977,0.3608431816101074,nan,nan,0.0031,nan,0.01
12,537,15.327969789505005,0.2603641748428345,nan,nan,0.0044,nan,0.01
12,538,15.352044105529785,0.2389676868915558,nan,nan,0.0040,nan,0.01
12,539,15.3765549659729,0.2891736328601837,nan,nan,0.0043,nan,0.01
12,540,15.400411605834961,0.1998751163482666,nan,nan,0.0044,nan,0.01
12,541,15.424979209899902,0.28560394048690796,nan,nan,0.0026,nan,0.01
12,542,15.448609352111816,0.32048922777175903,nan,nan,0.0028,nan,0.01
12,543,15.473246574401855,0.24498802423477173,nan,nan,0.0021,nan,0.01
12,544,15.497448444366455,0.3302399218082428,nan,nan,0.0017,nan,0.01
12,545,15.522204637527466,0.32618266344070435,nan,nan,0.0015,nan,0.01
12,546,15.546330690383911,0.26183027029037476,nan,nan,0.0026,nan,0.01
12,547,15.574422359466553,0.20518338680267334,nan,nan,0.0017,nan,0.01
12,548,15.598937273025513,0.40043553709983826,nan,nan,0.0019,nan,0.01
12,549,15.62340760231018,0.22084477543830872,nan,nan,0.0029,nan,0.01
12,550,15.648087501525879,0.30241382122039795,nan,nan,0.0021,nan,0.01
12,551,15.673025846481323,0.3616314232349396,nan,nan,0.0021,nan,0.01
12,552,15.698470830917358,0.23875045776367188,nan,nan,0.0028,nan,0.01
12,553,15.722286939620972,0.30789485573768616,nan,nan,0.0031,nan,0.01
12,554,15.750573635101318,0.18526574969291687,nan,nan,0.0037,nan,0.01
12,555,15.774985313415527,0.33934345841407776,nan,nan,0.0033,nan,0.01
12,556,15.800986528396606,0.31746339797973633,nan,nan,0.0045,nan,0.01
12,557,15.825154542922974,0.25971388816833496,nan,nan,0.0060,nan,0.01
12,558,15.850475311279297,0.2837476432323456,nan,nan,0.0068,nan,0.01
12,559,15.875059366226196,0.2836386561393738,nan,nan,0.0067,nan,0.01
12,560,15.899893760681152,0.21722456812858582,nan,nan,0.0065,nan,0.01
12,561,15.924084663391113,0.3090224266052246,nan,nan,0.0067,nan,0.01
12,562,15.94923996925354,0.25735095143318176,nan,nan,0.0076,nan,0.01
12,563,15.973562479019165,0.2771059274673462,nan,nan,0.0082,nan,0.01
12,564,15.998548984527588,0.23360969126224518,nan,nan,0.0066,nan,0.01
12,565,16.182209968566895,0.2688100039958954,0.2947713253979987,0.40338026428222656,0.0066,0.0044,0.01
13,566,16.204938173294067,0.3793703019618988,nan,nan,0.0077,nan,0.01
13,567,16.229235649108887,0.34410399198532104,nan,nan,0.0082,nan,0.01
13,568,16.25328803062439,0.20955626666545868,nan,nan,0.0083,nan,0.01
13,569,16.27800965309143,0.4085310399532318,nan,nan,0.0057,nan,0.01
13,570,16.302767992019653,0.36903443932533264,nan,nan,0.0047,nan,0.01
13,571,16.326124906539917,0.2785511016845703,nan,nan,0.0042,nan,0.01
13,572,16.34922480583191,0.5014778971672058,nan,nan,0.0026,nan,0.01
13,573,16.37189269065857,0.41317805647850037,nan,nan,0.0068,nan,0.01
13,574,16.396851301193237,0.29414093494415283,nan,nan,0.0058,nan,0.01
13,575,16.41995859146118,0.340808242559433,nan,nan,0.0058,nan,0.01
13,576,16.44399857521057,0.25273048877716064,nan,nan,0.0069,nan,0.01
13,577,16.46701145172119,0.3293339014053345,nan,nan,0.0084,nan,0.01
13,578,16.48957657814026,0.28482043743133545,nan,nan,0.0091,nan,0.01
13,579,16.513702392578125,0.22313402593135834,nan,nan,0.0091,nan,0.01
13,580,16.537121295928955,0.3044535517692566,nan,nan,0.0097,nan,0.01
13,581,16.565528631210327,0.26154935359954834,nan,nan,0.0100,nan,0.01
13,582,16.588823080062866,0.29839998483657837,nan,nan,0.0098,nan,0.01
13,583,16.6123309135437,0.25403133034706116,nan,nan,0.0090,nan,0.01
13,584,16.635207891464233,0.2558046281337738,nan,nan,0.0084,nan,0.01
13,585,16.65843439102173,0.2616163492202759,nan,nan,0.0100,nan,0.01
13,586,16.681230545043945,0.3188786506652832,nan,nan,0.0098,nan,0.01
13,587,16.705434322357178,0.2551272511482239,nan,nan,0.0098,nan,0.01
13,588,16.733574867248535,0.2650972008705139,nan,nan,0.0095,nan,0.01
13,589,16.757059574127197,0.2134416699409485,nan,nan,0.0090,nan,0.01
13,590,16.78103280067444,0.26769089698791504,nan,nan,0.0096,nan,0.01
13,591,16.80449652671814,0.2224353551864624,nan,nan,0.0102,nan,0.01
13,592,16.827595472335815,0.37478429079055786,nan,nan,0.0093,nan,0.01
13,593,16.850929021835327,0.2264000028371811,nan,nan,0.0092,nan,0.01
13,594,16.873960971832275,0.3113003075122833,nan,nan,0.0090,nan,0.01
13,595,16.89707612991333,0.2917550504207611,nan,nan,0.0094,nan,0.01
13,596,16.9194917678833,0.2887037992477417,nan,nan,0.0087,nan,0.01
13,597,16.942871809005737,0.33272144198417664,nan,nan,0.0098,nan,0.01
13,598,16.96548104286194,0.2717929184436798,nan,nan,0.0113,nan,0.01
13,599,16.988436222076416,0.24749936163425446,nan,nan,0.0119,nan,0.01
13,600,17.011252641677856,0.31161075830459595,nan,nan,0.0128,nan,0.01
13,601,17.035003185272217,0.28243371844291687,nan,nan,0.0127,nan,0.01
13,602,17.05911421775818,0.3461466431617737,nan,nan,0.0114,nan,0.01
13,603,17.08362889289856,0.22625139355659485,nan,nan,0.0112,nan,0.01
13,604,17.106990814208984,0.18028059601783752,nan,nan,0.0119,nan,0.01
13,605,17.134285926818848,0.290497362613678,nan,nan,0.0108,nan,0.01
13,606,17.157742738723755,0.34600791335105896,nan,nan,0.0120,nan,0.01
13,607,17.18293833732605,0.15973012149333954,nan,nan,0.0120,nan,0.01
13,608,17.210281372070312,0.2493337094783783,nan,nan,0.0127,nan,0.01
13,609,17.239519834518433,0.25501686334609985,nan,nan,0.0131,nan,0.01
13,610,17.26724886894226,0.41069716215133667,nan,nan,0.0115,nan,0.01
13,611,17.293951749801636,0.23447515070438385,nan,nan,0.0114,nan,0.01
13,612,17.474180459976196,0.3575703799724579,0.29366609137108984,0.399326961517334,0.0116,0.0094,0.01
14,613,17.499563694000244,0.2701772153377533,nan,nan,0.0118,nan,0.01
14,614,17.526245594024658,0.2708107531070709,nan,nan,0.0106,nan,0.01
14,615,17.553298950195312,0.2874414026737213,nan,nan,0.0099,nan,0.01
14,616,17.583232164382935,0.3582705855369568,nan,nan,0.0097,nan,0.01
14,617,17.610344409942627,0.275122731924057,nan,nan,0.0084,nan,0.01
14,618,17.63747501373291,0.22215759754180908,nan,nan,0.0088,nan,0.01
14,619,17.663825035095215,0.3241719603538513,nan,nan,0.0074,nan,0.01
14,620,17.691190242767334,0.2806034982204437,nan,nan,0.0074,nan,0.01
14,621,17.717647790908813,0.35762906074523926,nan,nan,0.0073,nan,0.01
14,622,17.74599814414978,0.3793368339538574,nan,nan,0.0061,nan,0.01
14,623,17.773249626159668,0.41457927227020264,nan,nan,0.0046,nan,0.01
14,624,17.80011749267578,0.35651394724845886,nan,nan,0.0028,nan,0.01
14,625,17.826725482940674,0.27830255031585693,nan,nan,0.0022,nan,0.01
14,626,17.854058027267456,0.2492048442363739,nan,nan,0.0022,nan,0.01
14,627,17.880427598953247,0.22511504590511322,nan,nan,0.0011,nan,0.01
14,628,17.90773606300354,0.2827109098434448,nan,nan,0.0028,nan,0.01
14,629,17.934155702590942,0.32190123200416565,nan,nan,0.0029,nan,0.01
14,630,17.96098780632019,0.35564059019088745,nan,nan,0.0025,nan,0.01
14,631,17.9873468875885,0.41321462392807007,nan,nan,0.0014,nan,0.01
14,632,18.01517367362976,0.319684773683548,nan,nan,0.0012,nan,0.01
14,633,18.040327787399292,0.3844626247882843,nan,nan,0.0041,nan,0.01
14,634,18.06525182723999,0.2622658908367157,nan,nan,0.0041,nan,0.01
14,635,18.089425086975098,0.22144748270511627,nan,nan,0.0040,nan,0.01
14,636,18.113977432250977,0.24468278884887695,nan,nan,0.0040,nan,0.01
14,637,18.138797998428345,0.27983757853507996,nan,nan,0.0025,nan,0.01
14,638,18.163660287857056,0.2297278344631195,nan,nan,0.0024,nan,0.01
14,639,18.187615871429443,0.24060003459453583,nan,nan,0.0022,nan,0.01
14,640,18.21265697479248,0.23392607271671295,nan,nan,0.0029,nan,0.01
14,641,18.236571073532104,0.2606112062931061,nan,nan,0.0018,nan,0.01
14,642,18.261287689208984,0.21029222011566162,nan,nan,0.0020,nan,0.01
14,643,18.28514552116394,0.25086510181427,nan,nan,0.0027,nan,0.01
14,644,18.31001353263855,0.37581807374954224,nan,nan,0.0021,nan,0.01
14,645,18.334553956985474,0.42036184668540955,nan,nan,0.0023,nan,0.01
14,646,18.359174251556396,0.24098309874534607,nan,nan,0.0034,nan,0.01
14,647,18.38311743736267,0.4638274908065796,nan,nan,0.0057,nan,0.01
14,648,18.40823459625244,0.21248078346252441,nan,nan,0.0037,nan,0.01
14,649,18.431980848312378,0.23764683306217194,nan,nan,0.0047,nan,0.01
14,650,18.456515550613403,0.27689945697784424,nan,nan,0.0036,nan,0.01
14,651,18.480265855789185,0.26070067286491394,nan,nan,0.0020,nan,0.01
14,652,18.505813598632812,0.25227782130241394,nan,nan,0.0023,nan,0.01
14,653,18.53049349784851,0.25620678067207336,nan,nan,0.0034,nan,0.01
14,654,18.555219650268555,0.24448224902153015,nan,nan,0.0029,nan,0.01
14,655,18.58094024658203,0.2788882255554199,nan,nan,0.0039,nan,0.01
14,656,18.605604648590088,0.28193727135658264,nan,nan,0.0037,nan,0.01
14,657,18.629591941833496,0.19000035524368286,nan,nan,0.0044,nan,0.01
14,658,18.65466284751892,0.24422413110733032,nan,nan,0.0053,nan,0.01
14,659,18.845496654510498,0.31618377566337585,0.2896644070427469,0.3982578315734863,0.0072,0.0044,0.01
15,660,18.86846089363098,0.2493506520986557,nan,nan,0.0058,nan,0.01
15,661,18.893471479415894,0.1956997811794281,nan,nan,0.0063,nan,0.01
15,662,18.91831374168396,0.2875627279281616,nan,nan,0.0061,nan,0.01
15,663,18.944382429122925,0.4003985524177551,nan,nan,0.0059,nan,0.01
15,664,18.96951389312744,0.35088416934013367,nan,nan,0.0062,nan,0.01
15,665,18.99544405937195,0.3556559383869171,nan,nan,0.0075,nan,0.01
15,666,19.02098822593689,0.25779467821121216,nan,nan,0.0061,nan,0.01
15,667,19.047057151794434,0.4723752737045288,nan,nan,0.0078,nan,0.01
15,668,19.072150230407715,0.15298759937286377,nan,nan,0.0070,nan,0.01
15,669,19.097272872924805,0.25584423542022705,nan,nan,0.0066,nan,0.01
15,670,19.12174677848816,0.3521673083305359,nan,nan,0.0058,nan,0.01
15,671,19.14662194252014,0.2137092649936676,nan,nan,0.0052,nan,0.01
15,672,19.170995950698853,0.4165608882904053,nan,nan,0.0053,nan,0.01
15,673,19.19610047340393,0.27145078778266907,nan,nan,0.0053,nan,0.01
15,674,19.220048904418945,0.31338298320770264,nan,nan,0.0049,nan,0.01
15,675,19.245012283325195,0.3404964208602905,nan,nan,0.0064,nan,0.01
15,676,19.271284103393555,0.3127592206001282,nan,nan,0.0064,nan,0.01
15,677,19.29692816734314,0.22929847240447998,nan,nan,0.0075,nan,0.01
15,678,19.322530269622803,0.25911638140678406,nan,nan,0.0080,nan,0.01
15,679,19.34710693359375,0.28202593326568604,nan,nan,0.0075,nan,0.01
15,680,19.371504068374634,0.21484705805778503,nan,nan,0.0073,nan,0.01
15,681,19.397156476974487,0.3207930624485016,nan,nan,0.0075,nan,0.01
15,682,19.42086935043335,0.2740902900695801,nan,nan,0.0048,nan,0.01
15,683,19.44686198234558,0.32587411999702454,nan,nan,0.0090,nan,0.01
15,684,19.47035837173462,0.24841487407684326,nan,nan,0.0100,nan,0.01
15,685,19.496223211288452,0.28859657049179077,nan,nan,0.0089,nan,0.01
15,686,19.52210545539856,0.2916925549507141,nan,nan,0.0096,nan,0.01
15,687,19.547189712524414,0.32606950402259827,nan,nan,0.0078,nan,0.01
15,688,19.573543787002563,0.25586071610450745,nan,nan,0.0109,nan,0.01
15,689,19.6051664352417,0.22577713429927826,nan,nan,0.0087,nan,0.01
15,690,19.632052659988403,0.3344915807247162,nan,nan,0.0091,nan,0.01
15,691,19.65646457672119,0.2263464480638504,nan,nan,0.0091,nan,0.01
15,692,19.682353019714355,0.2085256576538086,nan,nan,0.0088,nan,0.01
15,693,19.707088470458984,0.27230024337768555,nan,nan,0.0088,nan,0.01
15,694,19.73417329788208,0.297370970249176,nan,nan,0.0085,nan,0.01
15,695,19.757886171340942,0.31476181745529175,nan,nan,0.0073,nan,0.01
15,696,19.783771514892578,0.23602843284606934,nan,nan,0.0072,nan,0.01
15,697,19.809547424316406,0.2404128611087799,nan,nan,0.0073,nan,0.01
15,698,19.835556268692017,0.3696785271167755,nan,nan,0.0079,nan,0.01
15,699,19.85997772216797,0.26875466108322144,nan,nan,0.0077,nan,0.01
15,700,19.885570526123047,0.2545180320739746,nan,nan,0.0076,nan,0.01
15,701,19.91087555885315,0.2951212227344513,nan,nan,0.0081,nan,0.01
15,702,19.93666362762451,0.31361111998558044,nan,nan,0.0090,nan,0.01
15,703,19.96156072616577,0.32135191559791565,nan,nan,0.0082,nan,0.01
15,704,19.98740029335022,0.317078560590744,nan,nan,0.0077,nan,0.01
15,705,20.01199460029602,0.2944673001766205,nan,nan,0.0082,nan,0.01
