Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.705926656723022,0.19304734468460083,nan,nan,0.01,nan,0.01
8,361,9.72762393951416,0.14308376610279083,nan,nan,0.01,nan,0.01
8,362,9.751203060150146,0.20783670246601105,nan,nan,0.01,nan,0.01
8,363,9.773053407669067,0.29336053133010864,nan,nan,0.01,nan,0.01
8,364,9.794612884521484,0.1223161518573761,nan,nan,0.01,nan,0.01
8,365,9.818599224090576,0.15676000714302063,nan,nan,0.01,nan,0.01
8,366,9.840470552444458,0.15781229734420776,nan,nan,0.01,nan,0.01
8,367,9.862666845321655,0.2752896547317505,nan,nan,0.01,nan,0.01
8,368,9.884956359863281,0.17354124784469604,nan,nan,0.01,nan,0.01
8,369,9.906814098358154,0.20650625228881836,nan,nan,0.01,nan,0.01
8,370,9.929960012435913,0.15024325251579285,nan,nan,0.01,nan,0.01
8,371,9.951465368270874,0.26095205545425415,nan,nan,0.01,nan,0.01
8,372,9.973320960998535,0.13349534571170807,nan,nan,0.01,nan,0.01
8,373,9.994925737380981,0.2242240011692047,nan,nan,0.01,nan,0.01
8,374,10.019680261611938,0.1181342601776123,nan,nan,0.01,nan,0.01
8,375,10.041526556015015,0.31088992953300476,nan,nan,0.01,nan,0.01
8,376,10.064951419830322,0.2120509296655655,nan,nan,0.01,nan,0.01
8,377,10.247028350830078,0.17646820843219757,0.17931109746085835,0.49770009994506836,0.01,0.010000000000000005,0.01
9,378,10.268975496292114,0.13831362128257751,nan,nan,0.01,nan,0.01
9,379,10.290547132492065,0.161214679479599,nan,nan,0.01,nan,0.01
9,380,10.312140941619873,0.21894818544387817,nan,nan,0.01,nan,0.01
9,381,10.334550142288208,0.1710791438817978,nan,nan,0.01,nan,0.01
9,382,10.356420516967773,0.1227744072675705,nan,nan,0.01,nan,0.01
9,383,10.378616094589233,0.10887714475393295,nan,nan,0.01,nan,0.01
9,384,10.400275707244873,0.14602839946746826,nan,nan,0.01,nan,0.01
9,385,10.422947883605957,0.15747234225273132,nan,nan,0.01,nan,0.01
9,386,10.444448709487915,0.13607212901115417,nan,nan,0.01,nan,0.01
9,387,10.466535091400146,0.22391776740550995,nan,nan,0.01,nan,0.01
9,388,10.488253831863403,0.07724709063768387,nan,nan,0.01,nan,0.01
9,389,10.5101478099823,0.10474187880754471,nan,nan,0.01,nan,0.01
9,390,10.53143835067749,0.11834407597780228,nan,nan,0.01,nan,0.01
9,391,10.553047895431519,0.2360733598470688,nan,nan,0.01,nan,0.01
9,392,10.574284315109253,0.2463824450969696,nan,nan,0.01,nan,0.01
9,393,10.595998764038086,0.06811630725860596,nan,nan,0.01,nan,0.01
9,394,10.617693185806274,0.19634056091308594,nan,nan,0.01,nan,0.01
9,395,10.638894081115723,0.09142614901065826,nan,nan,0.01,nan,0.01
9,396,10.660317659378052,0.20247742533683777,nan,nan,0.01,nan,0.01
9,397,10.683438777923584,0.16299016773700714,nan,nan,0.01,nan,0.01
9,398,10.705026865005493,0.10793890804052353,nan,nan,0.01,nan,0.01
9,399,10.727242231369019,0.20868588984012604,nan,nan,0.01,nan,0.01
9,400,10.748814821243286,0.2766905725002289,nan,nan,0.01,nan,0.01
9,401,10.77075719833374,0.2263222336769104,nan,nan,0.01,nan,0.01
9,402,10.792241334915161,0.1422162503004074,nan,nan,0.01,nan,0.01
9,403,10.814138174057007,0.14027275145053864,nan,nan,0.01,nan,0.01
9,404,10.83638310432434,0.24545323848724365,nan,nan,0.01,nan,0.01
9,405,10.85929799079895,0.19922353327274323,nan,nan,0.01,nan,0.01
9,406,10.88099217414856,0.09734103083610535,nan,nan,0.01,nan,0.01
9,407,10.903484344482422,0.25866782665252686,nan,nan,0.01,nan,0.01
9,408,10.925349712371826,0.060191381722688675,nan,nan,0.01,nan,0.01
9,409,10.947288036346436,0.13081994652748108,nan,nan,0.01,nan,0.01
9,410,10.971027612686157,0.16966882348060608,nan,nan,0.01,nan,0.01
9,411,10.994267463684082,0.21284160017967224,nan,nan,0.01,nan,0.01
9,412,11.018046379089355,0.2976386547088623,nan,nan,0.01,nan,0.01
9,413,11.041524887084961,0.22989189624786377,nan,nan,0.01,nan,0.01
9,414,11.06560730934143,0.20476335287094116,nan,nan,0.01,nan,0.01
9,415,11.089551448822021,0.23147854208946228,nan,nan,0.01,nan,0.01
9,416,11.113698482513428,0.11064130067825317,nan,nan,0.01,nan,0.01
9,417,11.136628866195679,0.18368370831012726,nan,nan,0.01,nan,0.01
9,418,11.16034984588623,0.18896344304084778,nan,nan,0.01,nan,0.01
9,419,11.183773517608643,0.303566038608551,nan,nan,0.01,nan,0.01
9,420,11.207984447479248,0.26168757677078247,nan,nan,0.01,nan,0.01
9,421,11.231411218643188,0.2517932057380676,nan,nan,0.01,nan,0.01
9,422,11.255465269088745,0.1385691612958908,nan,nan,0.01,nan,0.01
9,423,11.279033184051514,0.2701927721500397,nan,nan,0.01,nan,0.01
9,424,11.461879968643188,0.17075805366039276,0.17891061646824188,0.49090874099731446,0.01,0.010000000000000005,0.01
10,425,11.48404049873352,0.1841805875301361,nan,nan,0.01,nan,0.01
10,426,11.508154153823853,0.12078295648097992,nan,nan,0.01,nan,0.01
10,427,11.531251430511475,0.043747834861278534,nan,nan,0.01,nan,0.01
10,428,11.555168628692627,0.14182960987091064,nan,nan,0.01,nan,0.01
10,429,11.57835078239441,0.10855015367269516,nan,nan,0.01,nan,0.01
10,430,11.602163553237915,0.17440897226333618,nan,nan,0.01,nan,0.01
10,431,11.625664710998535,0.1550474464893341,nan,nan,0.01,nan,0.01
10,432,11.649938821792603,0.15478350222110748,nan,nan,0.01,nan,0.01
10,433,11.673485040664673,0.16559937596321106,nan,nan,0.01,nan,0.01
10,434,11.697399377822876,0.08261353522539139,nan,nan,0.01,nan,0.01
10,435,11.720503807067871,0.2606467306613922,nan,nan,0.01,nan,0.01
10,436,11.744941234588623,0.14272455871105194,nan,nan,0.01,nan,0.01
10,437,11.768078565597534,0.08802123367786407,nan,nan,0.01,nan,0.01
10,438,11.792166471481323,0.27324146032333374,nan,nan,0.01,nan,0.01
10,439,11.815545082092285,0.13959568738937378,nan,nan,0.01,nan,0.01
10,440,11.840080738067627,0.18611685931682587,nan,nan,0.01,nan,0.01
10,441,11.863792657852173,0.3105883002281189,nan,nan,0.01,nan,0.01
10,442,11.888139009475708,0.14591537415981293,nan,nan,0.01,nan,0.01
10,443,11.9115891456604,0.2130926251411438,nan,nan,0.01,nan,0.01
10,444,11.93593692779541,0.30863139033317566,nan,nan,0.01,nan,0.01
10,445,11.95958948135376,0.11899421364068985,nan,nan,0.01,nan,0.01
10,446,11.983601331710815,0.3261994421482086,nan,nan,0.01,nan,0.01
10,447,12.006679773330688,0.18522076308727264,nan,nan,0.01,nan,0.01
10,448,12.03062105178833,0.13482221961021423,nan,nan,0.01,nan,0.01
10,449,12.05429482460022,0.10393030941486359,nan,nan,0.01,nan,0.01
10,450,12.078127384185791,0.2925369143486023,nan,nan,0.01,nan,0.01
10,451,12.101439237594604,0.13145758211612701,nan,nan,0.01,nan,0.01
10,452,12.125648975372314,0.3268010914325714,nan,nan,0.01,nan,0.01
10,453,12.148897647857666,0.09259863197803497,nan,nan,0.01,nan,0.01
10,454,12.172983407974243,0.13058441877365112,nan,nan,0.01,nan,0.01
10,455,12.196492433547974,0.20560207962989807,nan,nan,0.01,nan,0.01
10,456,12.221418857574463,0.20334775745868683,nan,nan,0.01,nan,0.01
10,457,12.244984865188599,0.27956685423851013,nan,nan,0.01,nan,0.01
10,458,12.2691650390625,0.17260000109672546,nan,nan,0.01,nan,0.01
10,459,12.293139219284058,0.09366370737552643,nan,nan,0.01,nan,0.01
10,460,12.315175771713257,0.24377384781837463,nan,nan,0.01,nan,0.01
10,461,12.341703653335571,0.23731938004493713,nan,nan,0.01,nan,0.01
10,462,12.36565113067627,0.15182434022426605,nan,nan,0.01,nan,0.01
10,463,12.389770269393921,0.12132798880338669,nan,nan,0.01,nan,0.01
10,464,12.412591695785522,0.10602522641420364,nan,nan,0.01,nan,0.01
10,465,12.436629056930542,0.3141111731529236,nan,nan,0.01,nan,0.01
10,466,12.45989465713501,0.18826088309288025,nan,nan,0.01,nan,0.01
10,467,12.484033584594727,0.12897609174251556,nan,nan,0.01,nan,0.01
10,468,12.50746488571167,0.3346538245677948,nan,nan,0.01,nan,0.01
10,469,12.531689882278442,0.0659022107720375,nan,nan,0.01,nan,0.01
10,470,12.55521821975708,0.07092274725437164,nan,nan,0.01,nan,0.01
10,471,12.73749852180481,0.164496049284935,0.17714123285197197,0.5118062934875488,0.01,0.010000000000000005,0.01
11,472,12.759867191314697,0.23069457709789276,nan,nan,0.01,nan,0.01
11,473,12.78505539894104,0.10490134358406067,nan,nan,0.01,nan,0.01
11,474,12.808669328689575,0.16381654143333435,nan,nan,0.01,nan,0.01
11,475,12.841583728790283,0.1341865509748459,nan,nan,0.01,nan,0.01
11,476,12.865829944610596,0.15785957872867584,nan,nan,0.01,nan,0.01
11,477,12.889581680297852,0.10600367188453674,nan,nan,0.01,nan,0.01
11,478,12.913883686065674,0.11151406913995743,nan,nan,0.01,nan,0.01
11,479,12.937516212463379,0.24179881811141968,nan,nan,0.01,nan,0.01
11,480,12.96204686164856,0.10766050219535828,nan,nan,0.01,nan,0.01
11,481,12.985645532608032,0.1681615710258484,nan,nan,0.01,nan,0.01
11,482,13.006928205490112,0.13855011761188507,nan,nan,0.01,nan,0.01
11,483,13.0311119556427,0.20843520760536194,nan,nan,0.01,nan,0.01
11,484,13.052963733673096,0.2898385524749756,nan,nan,0.01,nan,0.01
11,485,13.076870679855347,0.11127685010433197,nan,nan,0.01,nan,0.01
11,486,13.099835395812988,0.12393639981746674,nan,nan,0.01,nan,0.01
11,487,13.123601913452148,0.1382678747177124,nan,nan,0.01,nan,0.01
11,488,13.145312070846558,0.10319170355796814,nan,nan,0.01,nan,0.01
11,489,13.169494390487671,0.17169052362442017,nan,nan,0.01,nan,0.01
11,490,13.191359043121338,0.13191714882850647,nan,nan,0.01,nan,0.01
11,491,13.215420722961426,0.17685778439044952,nan,nan,0.01,nan,0.01
11,492,13.237467050552368,0.32391494512557983,nan,nan,0.01,nan,0.01
11,493,13.261629581451416,0.09227337688207626,nan,nan,0.01,nan,0.01
11,494,13.283822059631348,0.16971361637115479,nan,nan,0.01,nan,0.01
11,495,13.307860374450684,0.10760030150413513,nan,nan,0.01,nan,0.01
11,496,13.329771995544434,0.13983391225337982,nan,nan,0.01,nan,0.01
11,497,13.353706359863281,0.16804248094558716,nan,nan,0.01,nan,0.01
11,498,13.376320362091064,0.08743731677532196,nan,nan,0.01,nan,0.01
11,499,13.400685548782349,0.1111515536904335,nan,nan,0.01,nan,0.01
11,500,13.422614097595215,0.17287224531173706,nan,nan,0.01,nan,0.01
11,501,13.44653606414795,0.09937417507171631,nan,nan,0.01,nan,0.01
11,502,13.468292713165283,0.13891777396202087,nan,nan,0.01,nan,0.01
11,503,13.492482900619507,0.1833687424659729,nan,nan,0.01,nan,0.01
11,504,13.514054775238037,0.14910325407981873,nan,nan,0.01,nan,0.01
11,505,13.53800368309021,0.14346027374267578,nan,nan,0.01,nan,0.01
11,506,13.561512231826782,0.1146126389503479,nan,nan,0.01,nan,0.01
11,507,13.585489511489868,0.13341887295246124,nan,nan,0.01,nan,0.01
11,508,13.60806131362915,0.25973832607269287,nan,nan,0.01,nan,0.01
11,509,13.632129430770874,0.06936986744403839,nan,nan,0.01,nan,0.01
11,510,13.654895067214966,0.30532318353652954,nan,nan,0.01,nan,0.01
11,511,13.679023742675781,0.34383097290992737,nan,nan,0.01,nan,0.01
11,512,13.700827836990356,0.08942558616399765,nan,nan,0.01,nan,0.01
11,513,13.724692106246948,0.23978915810585022,nan,nan,0.01,nan,0.01
11,514,13.74653959274292,0.14631885290145874,nan,nan,0.01,nan,0.01
11,515,13.770559787750244,0.17461806535720825,nan,nan,0.01,nan,0.01
11,516,13.79247784614563,0.19630426168441772,nan,nan,0.01,nan,0.01
11,517,13.816591501235962,0.23864653706550598,nan,nan,0.01,nan,0.01
11,518,13.996970653533936,0.1575220376253128,0.16333067480553973,0.51787548828125,0.01,0.010000000000000005,0.01
12,519,14.018818140029907,0.231281578540802,nan,nan,0.01,nan,0.01
12,520,14.04293441772461,0.21630683541297913,nan,nan,0.01,nan,0.01
12,521,14.064811706542969,0.06526873260736465,nan,nan,0.01,nan,0.01
12,522,14.086161851882935,0.08965013921260834,nan,nan,0.01,nan,0.01
12,523,14.107876539230347,0.16189274191856384,nan,nan,0.01,nan,0.01
12,524,14.129597663879395,0.2763802111148834,nan,nan,0.01,nan,0.01
12,525,14.153181076049805,0.16760823130607605,nan,nan,0.01,nan,0.01
12,526,14.17620849609375,0.10757654905319214,nan,nan,0.01,nan,0.01
12,527,14.19929027557373,0.2573135793209076,nan,nan,0.01,nan,0.01
12,528,14.220593929290771,0.11055020242929459,nan,nan,0.01,nan,0.01
12,529,14.243128299713135,0.0926317423582077,nan,nan,0.01,nan,0.01
12,530,14.264334917068481,0.19530639052391052,nan,nan,0.01,nan,0.01
12,531,14.286809921264648,0.2270006239414215,nan,nan,0.01,nan,0.01
12,532,14.309152364730835,0.07365716993808746,nan,nan,0.01,nan,0.01
12,533,14.331445693969727,0.19157297909259796,nan,nan,0.01,nan,0.01
12,534,14.354608297348022,0.11846353858709335,nan,nan,0.01,nan,0.01
12,535,14.376026391983032,0.2148570716381073,nan,nan,0.01,nan,0.01
12,536,14.397199392318726,0.16340938210487366,nan,nan,0.01,nan,0.01
12,537,14.42042064666748,0.1432264745235443,nan,nan,0.01,nan,0.01
12,538,14.444480180740356,0.06858904659748077,nan,nan,0.01,nan,0.01
12,539,14.46580171585083,0.1126171126961708,nan,nan,0.01,nan,0.01
12,540,14.487651586532593,0.07155872136354446,nan,nan,0.01,nan,0.01
12,541,14.509485721588135,0.14815771579742432,nan,nan,0.01,nan,0.01
12,542,14.531858682632446,0.14916160702705383,nan,nan,0.01,nan,0.01
12,543,14.553020000457764,0.09847941249608994,nan,nan,0.01,nan,0.01
12,544,14.576135396957397,0.1588977873325348,nan,nan,0.01,nan,0.01
12,545,14.597876787185669,0.18356844782829285,nan,nan,0.01,nan,0.01
12,546,14.619858741760254,0.13582423329353333,nan,nan,0.01,nan,0.01
12,547,14.641655445098877,0.08330682665109634,nan,nan,0.01,nan,0.01
12,548,14.66325306892395,0.1851191520690918,nan,nan,0.01,nan,0.01
12,549,14.684943675994873,0.10216619074344635,nan,nan,0.01,nan,0.01
12,550,14.70638108253479,0.09477545320987701,nan,nan,0.01,nan,0.01
12,551,14.729893445968628,0.1751708686351776,nan,nan,0.01,nan,0.01
12,552,14.752275705337524,0.15856388211250305,nan,nan,0.01,nan,0.01
12,553,14.774328470230103,0.2292555272579193,nan,nan,0.01,nan,0.01
12,554,14.79728078842163,0.07190664857625961,nan,nan,0.01,nan,0.01
12,555,14.819471597671509,0.18071892857551575,nan,nan,0.01,nan,0.01
12,556,14.841458559036255,0.14727187156677246,nan,nan,0.01,nan,0.01
12,557,14.864837169647217,0.1504039466381073,nan,nan,0.01,nan,0.01
12,558,14.888586521148682,0.16063858568668365,nan,nan,0.01,nan,0.01
12,559,14.91144323348999,0.12088505923748016,nan,nan,0.01,nan,0.01
12,560,14.933035850524902,0.07204558700323105,nan,nan,0.01,nan,0.01
12,561,14.954391956329346,0.1926027536392212,nan,nan,0.01,nan,0.01
12,562,14.975605010986328,0.1527862846851349,nan,nan,0.01,nan,0.01
12,563,14.997025966644287,0.1885036826133728,nan,nan,0.01,nan,0.01
12,564,15.020506858825684,0.18861660361289978,nan,nan,0.01,nan,0.01
12,565,15.198018074035645,0.1819877326488495,0.15037306049402724,0.5536674766540527,0.01,0.010000000000000005,0.01
13,566,15.21964716911316,0.27069491147994995,nan,nan,0.01,nan,0.01
13,567,15.24401330947876,0.09342437237501144,nan,nan,0.01,nan,0.01
13,568,15.267402648925781,0.09368293732404709,nan,nan,0.01,nan,0.01
13,569,15.291486501693726,0.21208438277244568,nan,nan,0.01,nan,0.01
13,570,15.314415693283081,0.1731961965560913,nan,nan,0.01,nan,0.01
13,571,15.33887004852295,0.10403184592723846,nan,nan,0.01,nan,0.01
13,572,15.360667943954468,0.2264389991760254,nan,nan,0.01,nan,0.01
13,573,15.384664297103882,0.1619633138179779,nan,nan,0.01,nan,0.01
13,574,15.40636658668518,0.16557136178016663,nan,nan,0.01,nan,0.01
13,575,15.430608987808228,0.15691006183624268,nan,nan,0.01,nan,0.01
13,576,15.45461130142212,0.11969522386789322,nan,nan,0.01,nan,0.01
13,577,15.47855281829834,0.2184726893901825,nan,nan,0.01,nan,0.01
13,578,15.502881288528442,0.21111881732940674,nan,nan,0.01,nan,0.01
13,579,15.526885986328125,0.08690134435892105,nan,nan,0.01,nan,0.01
13,580,15.552072048187256,0.12120730429887772,nan,nan,0.01,nan,0.01
13,581,15.576099634170532,0.1100488007068634,nan,nan,0.01,nan,0.01
13,582,15.597646713256836,0.1630130112171173,nan,nan,0.01,nan,0.01
13,583,15.62158489227295,0.060488224029541016,nan,nan,0.01,nan,0.01
13,584,15.643107652664185,0.10540466755628586,nan,nan,0.01,nan,0.01
13,585,15.667114019393921,0.12298450618982315,nan,nan,0.01,nan,0.01
13,586,15.689764022827148,0.19222284853458405,nan,nan,0.01,nan,0.01
13,587,15.713586568832397,0.17413602769374847,nan,nan,0.01,nan,0.01
13,588,15.736088991165161,0.13623708486557007,nan,nan,0.01,nan,0.01
13,589,15.758772850036621,0.08913881331682205,nan,nan,0.01,nan,0.01
13,590,15.782745838165283,0.1149008572101593,nan,nan,0.01,nan,0.01
13,591,15.804747819900513,0.16973792016506195,nan,nan,0.01,nan,0.01
13,592,15.828674793243408,0.26471513509750366,nan,nan,0.01,nan,0.01
13,593,15.851772546768188,0.18510931730270386,nan,nan,0.01,nan,0.01
13,594,15.87583065032959,0.11264483630657196,nan,nan,0.01,nan,0.01
13,595,15.899032354354858,0.09383577108383179,nan,nan,0.01,nan,0.01
13,596,15.923150777816772,0.2299487292766571,nan,nan,0.01,nan,0.01
13,597,15.946776866912842,0.12958745658397675,nan,nan,0.01,nan,0.01
13,598,15.970975637435913,0.0980340838432312,nan,nan,0.01,nan,0.01
13,599,15.993922710418701,0.15111517906188965,nan,nan,0.01,nan,0.01
13,600,16.01778483390808,0.29467564821243286,nan,nan,0.01,nan,0.01
13,601,16.04239797592163,0.19876636564731598,nan,nan,0.01,nan,0.01
13,602,16.066571712493896,0.22286540269851685,nan,nan,0.01,nan,0.01
13,603,16.088700532913208,0.12077447772026062,nan,nan,0.01,nan,0.01
13,604,16.11275339126587,0.0683911070227623,nan,nan,0.01,nan,0.01
13,605,16.134525299072266,0.22972166538238525,nan,nan,0.01,nan,0.01
13,606,16.159703731536865,0.23836982250213623,nan,nan,0.01,nan,0.01
13,607,16.188542366027832,0.11939948797225952,nan,nan,0.01,nan,0.01
13,608,16.212762594223022,0.11734682321548462,nan,nan,0.01,nan,0.01
13,609,16.236855268478394,0.15261399745941162,nan,nan,0.01,nan,0.01
13,610,16.25861167907715,0.33060333132743835,nan,nan,0.01,nan,0.01
13,611,16.282642602920532,0.09618169814348221,nan,nan,0.01,nan,0.01
13,612,16.464898586273193,0.29064634442329407,0.1616819830650979,0.5389212417602539,0.01,0.010000000000000005,0.01
14,613,16.48673129081726,0.14266763627529144,nan,nan,0.01,nan,0.01
14,614,16.511403799057007,0.11343878507614136,nan,nan,0.01,nan,0.01
14,615,16.534687280654907,0.20538048446178436,nan,nan,0.01,nan,0.01
14,616,16.558699369430542,0.10637377947568893,nan,nan,0.01,nan,0.01
14,617,16.58089852333069,0.12243028730154037,nan,nan,0.01,nan,0.01
14,618,16.6049587726593,0.05297163501381874,nan,nan,0.01,nan,0.01
14,619,16.62958025932312,0.3144010305404663,nan,nan,0.01,nan,0.01
14,620,16.653786182403564,0.14319375157356262,nan,nan,0.01,nan,0.01
14,621,16.676055908203125,0.22969356179237366,nan,nan,0.01,nan,0.01
14,622,16.70064949989319,0.266970157623291,nan,nan,0.01,nan,0.01
14,623,16.722681283950806,0.14514882862567902,nan,nan,0.01,nan,0.01
14,624,16.74726152420044,0.17408490180969238,nan,nan,0.01,nan,0.01
14,625,16.77149748802185,0.11617259681224823,nan,nan,0.01,nan,0.01
14,626,16.795916318893433,0.10999526083469391,nan,nan,0.01,nan,0.01
14,627,16.81903862953186,0.13065111637115479,nan,nan,0.01,nan,0.01
14,628,16.844660997390747,0.11283111572265625,nan,nan,0.01,nan,0.01
14,629,16.869487285614014,0.11562685668468475,nan,nan,0.01,nan,0.01
14,630,16.892854690551758,0.18283438682556152,nan,nan,0.01,nan,0.01
14,631,16.91772723197937,0.29650506377220154,nan,nan,0.01,nan,0.01
14,632,16.941836833953857,0.14853940904140472,nan,nan,0.01,nan,0.01
14,633,16.966843128204346,0.18720051646232605,nan,nan,0.01,nan,0.01
14,634,16.991238594055176,0.20826400816440582,nan,nan,0.01,nan,0.01
14,635,17.016377925872803,0.10960331559181213,nan,nan,0.01,nan,0.01
14,636,17.040013313293457,0.14586509764194489,nan,nan,0.01,nan,0.01
14,637,17.064977407455444,0.09033184498548508,nan,nan,0.01,nan,0.01
14,638,17.088496685028076,0.10175174474716187,nan,nan,0.01,nan,0.01
14,639,17.113462209701538,0.0736575797200203,nan,nan,0.01,nan,0.01
14,640,17.13701033592224,0.1467849463224411,nan,nan,0.01,nan,0.01
14,641,17.161852598190308,0.17198637127876282,nan,nan,0.01,nan,0.01
14,642,17.18665862083435,0.06115199625492096,nan,nan,0.01,nan,0.01
14,643,17.211590051651,0.16652171313762665,nan,nan,0.01,nan,0.01
14,644,17.236571311950684,0.3397729992866516,nan,nan,0.01,nan,0.01
14,645,17.261231660842896,0.2919072210788727,nan,nan,0.01,nan,0.01
14,646,17.28511905670166,0.17931848764419556,nan,nan,0.01,nan,0.01
14,647,17.308489561080933,0.3394569754600525,nan,nan,0.01,nan,0.01
14,648,17.332642793655396,0.04229974374175072,nan,nan,0.01,nan,0.01
14,649,17.35766863822937,0.1366564929485321,nan,nan,0.01,nan,0.01
14,650,17.381136178970337,0.06136913597583771,nan,nan,0.01,nan,0.01
14,651,17.405094623565674,0.11989166587591171,nan,nan,0.01,nan,0.01
14,652,17.428301572799683,0.14196081459522247,nan,nan,0.01,nan,0.01
14,653,17.45215368270874,0.17284569144248962,nan,nan,0.01,nan,0.01
14,654,17.475699424743652,0.1401265561580658,nan,nan,0.01,nan,0.01
14,655,17.500457048416138,0.1709214150905609,nan,nan,0.01,nan,0.01
14,656,17.52405071258545,0.170360267162323,nan,nan,0.01,nan,0.01
14,657,17.548237800598145,0.129433274269104,nan,nan,0.01,nan,0.01
14,658,17.571846961975098,0.11269061267375946,nan,nan,0.01,nan,0.01
14,659,17.75611114501953,0.2332541048526764,0.15904883485525212,0.5739758186340332,0.01,0.010000000000000005,0.01
15,660,17.777908086776733,0.09025175869464874,nan,nan,0.01,nan,0.01
15,661,17.80279302597046,0.08372341841459274,nan,nan,0.01,nan,0.01
15,662,17.827028036117554,0.15896938741207123,nan,nan,0.01,nan,0.01
15,663,17.852112293243408,0.12283840030431747,nan,nan,0.01,nan,0.01
15,664,17.876076698303223,0.1662164032459259,nan,nan,0.01,nan,0.01
15,665,17.90092182159424,0.12448884546756744,nan,nan,0.01,nan,0.01
15,666,17.92461371421814,0.11215544492006302,nan,nan,0.01,nan,0.01
15,667,17.949256896972656,0.19293031096458435,nan,nan,0.01,nan,0.01
15,668,17.97293472290039,0.045387618243694305,nan,nan,0.01,nan,0.01
15,669,17.99757719039917,0.11138398200273514,nan,nan,0.01,nan,0.01
15,670,18.02090859413147,0.2959509491920471,nan,nan,0.01,nan,0.01
15,671,18.045217990875244,0.06751522421836853,nan,nan,0.01,nan,0.01
15,672,18.06898784637451,0.24998198449611664,nan,nan,0.01,nan,0.01
15,673,18.09334635734558,0.1302812546491623,nan,nan,0.01,nan,0.01
15,674,18.116922616958618,0.15973201394081116,nan,nan,0.01,nan,0.01
15,675,18.141395092010498,0.0796106830239296,nan,nan,0.01,nan,0.01
15,676,18.16803216934204,0.12354820966720581,nan,nan,0.01,nan,0.01
15,677,18.192501544952393,0.12534776329994202,nan,nan,0.01,nan,0.01
15,678,18.216283321380615,0.0780181959271431,nan,nan,0.01,nan,0.01
15,679,18.240687131881714,0.18940547108650208,nan,nan,0.01,nan,0.01
15,680,18.264551401138306,0.12228222191333771,nan,nan,0.01,nan,0.01
15,681,18.2895450592041,0.08516131341457367,nan,nan,0.01,nan,0.01
15,682,18.313196420669556,0.1582583338022232,nan,nan,0.01,nan,0.01
15,683,18.34122085571289,0.15751002728939056,nan,nan,0.01,nan,0.01
15,684,18.365901708602905,0.13607442378997803,nan,nan,0.01,nan,0.01
15,685,18.389960050582886,0.11968036741018295,nan,nan,0.01,nan,0.01
15,686,18.41448736190796,0.12222122400999069,nan,nan,0.01,nan,0.01
15,687,18.439035415649414,0.2478557825088501,nan,nan,0.01,nan,0.01
15,688,18.46347141265869,0.09398258477449417,nan,nan,0.01,nan,0.01
15,689,18.486064910888672,0.09930955618619919,nan,nan,0.01,nan,0.01
15,690,18.51053476333618,0.18620434403419495,nan,nan,0.01,nan,0.01
15,691,18.53419852256775,0.06836477667093277,nan,nan,0.01,nan,0.01
15,692,18.55862522125244,0.13873469829559326,nan,nan,0.01,nan,0.01
15,693,18.58261799812317,0.1472400724887848,nan,nan,0.01,nan,0.01
15,694,18.60708785057068,0.13554146885871887,nan,nan,0.01,nan,0.01
15,695,18.631054162979126,0.11673573404550552,nan,nan,0.01,nan,0.01
15,696,18.65524983406067,0.11789906024932861,nan,nan,0.01,nan,0.01
15,697,18.678932905197144,0.1723013073205948,nan,nan,0.01,nan,0.01
15,698,18.703338623046875,0.2768772542476654,nan,nan,0.01,nan,0.01
15,699,18.727285623550415,0.1545707881450653,nan,nan,0.01,nan,0.01
15,700,18.751569986343384,0.11841241270303726,nan,nan,0.01,nan,0.01
15,701,18.775180101394653,0.23728147149085999,nan,nan,0.01,nan,0.01
15,702,18.799649715423584,0.17080408334732056,nan,nan,0.01,nan,0.01
15,703,18.823267936706543,0.16543619334697723,nan,nan,0.01,nan,0.01
15,704,18.847614526748657,0.12028916925191879,nan,nan,0.01,nan,0.01
15,705,18.871553421020508,0.16210006177425385,nan,nan,0.01,nan,0.01
15,706,19.05717420578003,0.1411801427602768,0.142128642410674,0.5659016876220703,0.01,0.010000000000000005,0.01
16,707,19.079195022583008,0.09837133437395096,nan,nan,0.01,nan,0.01
16,708,19.104496002197266,0.06175285205245018,nan,nan,0.01,nan,0.01
16,709,19.129350900650024,0.09500232338905334,nan,nan,0.01,nan,0.01
16,710,19.154311418533325,0.06867387145757675,nan,nan,0.01,nan,0.01
16,711,19.178990364074707,0.11579086631536484,nan,nan,0.01,nan,0.01
16,712,19.203002214431763,0.09072476625442505,nan,nan,0.01,nan,0.01
16,713,19.22808575630188,0.05399459972977638,nan,nan,0.01,nan,0.01
16,714,19.252522230148315,0.1330374926328659,nan,nan,0.01,nan,0.01
16,715,19.277940273284912,0.11644209921360016,nan,nan,0.01,nan,0.01
16,716,19.302692890167236,0.19447016716003418,nan,nan,0.01,nan,0.01
16,717,19.331680059432983,0.11820865422487259,nan,nan,0.01,nan,0.01
16,718,19.35589098930359,0.10168277472257614,nan,nan,0.01,nan,0.01
16,719,19.381057500839233,0.28537410497665405,nan,nan,0.01,nan,0.01
16,720,19.405317306518555,0.09200458973646164,nan,nan,0.01,nan,0.01
16,721,19.43017268180847,0.07483623176813126,nan,nan,0.01,nan,0.01
16,722,19.454350471496582,0.08572056889533997,nan,nan,0.01,nan,0.01
