Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,723,19.145947694778442,0.20305953919887543,nan,nan,0.01,nan,0.01
16,724,19.167248010635376,0.11304657906293869,nan,nan,0.01,nan,0.01
16,725,19.188292503356934,0.16520369052886963,nan,nan,0.01,nan,0.01
16,726,19.211198568344116,0.14065030217170715,nan,nan,0.01,nan,0.01
16,727,19.232696056365967,0.0987171083688736,nan,nan,0.01,nan,0.01
16,728,19.254597425460815,0.11262384802103043,nan,nan,0.01,nan,0.01
16,729,19.275989055633545,0.17458298802375793,nan,nan,0.01,nan,0.01
16,730,19.29789400100708,0.1987096071243286,nan,nan,0.01,nan,0.01
16,731,19.322266101837158,0.1108240857720375,nan,nan,0.01,nan,0.01
16,732,19.345661401748657,0.19027771055698395,nan,nan,0.01,nan,0.01
16,733,19.369901180267334,0.2639288306236267,nan,nan,0.01,nan,0.01
16,734,19.393850564956665,0.20253267884254456,nan,nan,0.01,nan,0.01
16,735,19.416163206100464,0.27114513516426086,nan,nan,0.01,nan,0.01
16,736,19.44042730331421,0.1504051685333252,nan,nan,0.01,nan,0.01
16,737,19.463515996932983,0.2245849072933197,nan,nan,0.01,nan,0.01
16,738,19.487781286239624,0.17325152456760406,nan,nan,0.01,nan,0.01
16,739,19.511168241500854,0.12034474313259125,nan,nan,0.01,nan,0.01
16,740,19.535289764404297,0.20904958248138428,nan,nan,0.01,nan,0.01
16,741,19.558655977249146,0.21163511276245117,nan,nan,0.01,nan,0.01
16,742,19.583004474639893,0.1916099190711975,nan,nan,0.01,nan,0.01
16,743,19.606631994247437,0.30370253324508667,nan,nan,0.01,nan,0.01
16,744,19.630948066711426,0.18697358667850494,nan,nan,0.01,nan,0.01
16,745,19.654348373413086,0.16579551994800568,nan,nan,0.01,nan,0.01
16,746,19.67874312400818,0.2124926745891571,nan,nan,0.01,nan,0.01
16,747,19.70216965675354,0.18242835998535156,nan,nan,0.01,nan,0.01
16,748,19.72631072998047,0.11977007240056992,nan,nan,0.01,nan,0.01
16,749,19.750210762023926,0.2848356366157532,nan,nan,0.01,nan,0.01
16,750,19.774545192718506,0.16157345473766327,nan,nan,0.01,nan,0.01
16,751,19.79845929145813,0.09801138937473297,nan,nan,0.01,nan,0.01
16,752,19.822986364364624,0.14469964802265167,nan,nan,0.01,nan,0.01
16,753,20.01213765144348,0.12811164557933807,0.1788132572744755,0.37766208267211915,0.01,0.010000000000000005,0.01
17,754,20.034422397613525,0.117916539311409,nan,nan,0.01,nan,0.01
17,755,20.059091091156006,0.3577929437160492,nan,nan,0.01,nan,0.01
17,756,20.083149909973145,0.16890442371368408,nan,nan,0.01,nan,0.01
17,757,20.11182141304016,0.19714125990867615,nan,nan,0.01,nan,0.01
17,758,20.1364004611969,0.13650882244110107,nan,nan,0.01,nan,0.01
17,759,20.159957885742188,0.17597268521785736,nan,nan,0.01,nan,0.01
17,760,20.183950662612915,0.12821367383003235,nan,nan,0.01,nan,0.01
17,761,20.207903385162354,0.18004068732261658,nan,nan,0.01,nan,0.01
17,762,20.23264741897583,0.13178281486034393,nan,nan,0.01,nan,0.01
17,763,20.256025314331055,0.14603233337402344,nan,nan,0.01,nan,0.01
17,764,20.2804913520813,0.11188557744026184,nan,nan,0.01,nan,0.01
17,765,20.304575443267822,0.16897040605545044,nan,nan,0.01,nan,0.01
17,766,20.329047918319702,0.1769748330116272,nan,nan,0.01,nan,0.01
17,767,20.352758407592773,0.11426025629043579,nan,nan,0.01,nan,0.01
17,768,20.3756320476532,0.14620429277420044,nan,nan,0.01,nan,0.01
17,769,20.399901628494263,0.19102028012275696,nan,nan,0.01,nan,0.01
17,770,20.42183756828308,0.1437547355890274,nan,nan,0.01,nan,0.01
17,771,20.44625425338745,0.22471371293067932,nan,nan,0.01,nan,0.01
17,772,20.469213247299194,0.171579509973526,nan,nan,0.01,nan,0.01
17,773,20.493659019470215,0.1410815417766571,nan,nan,0.01,nan,0.01
17,774,20.5164155960083,0.1417912393808365,nan,nan,0.01,nan,0.01
17,775,20.540932655334473,0.08970464766025543,nan,nan,0.01,nan,0.01
17,776,20.56325936317444,0.1733342409133911,nan,nan,0.01,nan,0.01
17,777,20.58803939819336,0.17622193694114685,nan,nan,0.01,nan,0.01
17,778,20.61138677597046,0.12264362722635269,nan,nan,0.01,nan,0.01
17,779,20.635533094406128,0.1483759880065918,nan,nan,0.01,nan,0.01
17,780,20.657525300979614,0.1490376889705658,nan,nan,0.01,nan,0.01
17,781,20.681955099105835,0.2211817502975464,nan,nan,0.01,nan,0.01
17,782,20.706337928771973,0.1978391855955124,nan,nan,0.01,nan,0.01
17,783,20.730830430984497,0.18717245757579803,nan,nan,0.01,nan,0.01
17,784,20.755357027053833,0.16347940266132355,nan,nan,0.01,nan,0.01
17,785,20.778409004211426,0.20292791724205017,nan,nan,0.01,nan,0.01
17,786,20.80299186706543,0.12748688459396362,nan,nan,0.01,nan,0.01
17,787,20.825244903564453,0.2452145665884018,nan,nan,0.01,nan,0.01
17,788,20.849758863449097,0.1681269258260727,nan,nan,0.01,nan,0.01
17,789,20.87293815612793,0.3032941520214081,nan,nan,0.01,nan,0.01
17,790,20.897393226623535,0.16896523535251617,nan,nan,0.01,nan,0.01
17,791,20.91920828819275,0.18924033641815186,nan,nan,0.01,nan,0.01
17,792,20.946191787719727,0.11528508365154266,nan,nan,0.01,nan,0.01
17,793,20.96892476081848,0.18009530007839203,nan,nan,0.01,nan,0.01
17,794,20.993244647979736,0.1930788904428482,nan,nan,0.01,nan,0.01
17,795,21.015353679656982,0.18719559907913208,nan,nan,0.01,nan,0.01
17,796,21.039981365203857,0.18637672066688538,nan,nan,0.01,nan,0.01
17,797,21.064050912857056,0.2568580210208893,nan,nan,0.01,nan,0.01
17,798,21.088411569595337,0.2670683264732361,nan,nan,0.01,nan,0.01
17,799,21.112956523895264,0.15903683006763458,nan,nan,0.01,nan,0.01
17,800,21.298280477523804,0.17953477799892426,0.17513444813642096,0.3718947715759277,0.01,0.010000000000000005,0.01
18,801,21.32080364227295,0.11366633325815201,nan,nan,0.01,nan,0.01
18,802,21.342407703399658,0.1837191879749298,nan,nan,0.01,nan,0.01
18,803,21.364335536956787,0.21058806777000427,nan,nan,0.01,nan,0.01
18,804,21.38829016685486,0.10117319971323013,nan,nan,0.01,nan,0.01
18,805,21.409695625305176,0.16736072301864624,nan,nan,0.01,nan,0.01
18,806,21.43140697479248,0.20650315284729004,nan,nan,0.01,nan,0.01
18,807,21.45312786102295,0.1473487764596939,nan,nan,0.01,nan,0.01
18,808,21.4763023853302,0.15223242342472076,nan,nan,0.01,nan,0.01
18,809,21.49738335609436,0.16626811027526855,nan,nan,0.01,nan,0.01
18,810,21.518529176712036,0.2885277271270752,nan,nan,0.01,nan,0.01
18,811,21.539945602416992,0.1712309718132019,nan,nan,0.01,nan,0.01
18,812,21.563799619674683,0.14873483777046204,nan,nan,0.01,nan,0.01
18,813,21.584989070892334,0.07581157982349396,nan,nan,0.01,nan,0.01
18,814,21.608196258544922,0.12572388350963593,nan,nan,0.01,nan,0.01
18,815,21.6297664642334,0.12006779760122299,nan,nan,0.01,nan,0.01
18,816,21.65151286125183,0.18124300241470337,nan,nan,0.01,nan,0.01
18,817,21.67601442337036,0.1832195222377777,nan,nan,0.01,nan,0.01
18,818,21.69769597053528,0.25753891468048096,nan,nan,0.01,nan,0.01
18,819,21.721805810928345,0.1092853993177414,nan,nan,0.01,nan,0.01
18,820,21.74281358718872,0.1505977213382721,nan,nan,0.01,nan,0.01
18,821,21.764330625534058,0.17880669236183167,nan,nan,0.01,nan,0.01
18,822,21.787811756134033,0.15102478861808777,nan,nan,0.01,nan,0.01
18,823,21.812373161315918,0.1520436555147171,nan,nan,0.01,nan,0.01
18,824,21.835394144058228,0.22427046298980713,nan,nan,0.01,nan,0.01
18,825,21.856946229934692,0.11980509757995605,nan,nan,0.01,nan,0.01
18,826,21.879271268844604,0.12144328653812408,nan,nan,0.01,nan,0.01
18,827,21.900602340698242,0.27163076400756836,nan,nan,0.01,nan,0.01
18,828,21.92588973045349,0.131084144115448,nan,nan,0.01,nan,0.01
18,829,21.947230577468872,0.1797015368938446,nan,nan,0.01,nan,0.01
18,830,21.969608545303345,0.1441921442747116,nan,nan,0.01,nan,0.01
18,831,21.991244077682495,0.13178575038909912,nan,nan,0.01,nan,0.01
18,832,22.01337456703186,0.1510154902935028,nan,nan,0.01,nan,0.01
18,833,22.03473711013794,0.21731552481651306,nan,nan,0.01,nan,0.01
18,834,22.05682349205017,0.1367364525794983,nan,nan,0.01,nan,0.01
18,835,22.078081607818604,0.14570555090904236,nan,nan,0.01,nan,0.01
18,836,22.100215673446655,0.17900697886943817,nan,nan,0.01,nan,0.01
18,837,22.12171506881714,0.1929970532655716,nan,nan,0.01,nan,0.01
18,838,22.143402814865112,0.3353605568408966,nan,nan,0.01,nan,0.01
18,839,22.1652934551239,0.16839247941970825,nan,nan,0.01,nan,0.01
18,840,22.18693780899048,0.15804517269134521,nan,nan,0.01,nan,0.01
18,841,22.211199522018433,0.10376785695552826,nan,nan,0.01,nan,0.01
18,842,22.234392166137695,0.23548945784568787,nan,nan,0.01,nan,0.01
18,843,22.258448123931885,0.19480523467063904,nan,nan,0.01,nan,0.01
18,844,22.28186583518982,0.20783939957618713,nan,nan,0.01,nan,0.01
18,845,22.306403160095215,0.1904510259628296,nan,nan,0.01,nan,0.01
18,846,22.32983684539795,0.13416962325572968,nan,nan,0.01,nan,0.01
18,847,22.513381719589233,0.25545066595077515,0.1717697485013211,0.3724869041442871,0.01,0.010000000000000005,0.01
19,848,22.534758806228638,0.09031639993190765,nan,nan,0.01,nan,0.01
19,849,22.55876588821411,0.26381683349609375,nan,nan,0.01,nan,0.01
19,850,22.581889152526855,0.17536818981170654,nan,nan,0.01,nan,0.01
19,851,22.606037855148315,0.1034034937620163,nan,nan,0.01,nan,0.01
19,852,22.63078808784485,0.17109538614749908,nan,nan,0.01,nan,0.01
19,853,22.655973434448242,0.1615055650472641,nan,nan,0.01,nan,0.01
19,854,22.679045915603638,0.12418708950281143,nan,nan,0.01,nan,0.01
19,855,22.703054189682007,0.14284458756446838,nan,nan,0.01,nan,0.01
19,856,22.72635841369629,0.14995136857032776,nan,nan,0.01,nan,0.01
19,857,22.750345706939697,0.2449840009212494,nan,nan,0.01,nan,0.01
19,858,22.773658990859985,0.15750500559806824,nan,nan,0.01,nan,0.01
19,859,22.797882795333862,0.14654207229614258,nan,nan,0.01,nan,0.01
19,860,22.821425914764404,0.17595502734184265,nan,nan,0.01,nan,0.01
19,861,22.845558166503906,0.17584256827831268,nan,nan,0.01,nan,0.01
19,862,22.86987042427063,0.2815607488155365,nan,nan,0.01,nan,0.01
19,863,22.89400362968445,0.13486920297145844,nan,nan,0.01,nan,0.01
19,864,22.919615983963013,0.28309786319732666,nan,nan,0.01,nan,0.01
19,865,22.95037269592285,0.16154539585113525,nan,nan,0.01,nan,0.01
19,866,22.974420070648193,0.11244992911815643,nan,nan,0.01,nan,0.01
19,867,22.998621940612793,0.1683318018913269,nan,nan,0.01,nan,0.01
19,868,23.02156901359558,0.16534025967121124,nan,nan,0.01,nan,0.01
19,869,23.04557967185974,0.12707871198654175,nan,nan,0.01,nan,0.01
19,870,23.06988286972046,0.1518910676240921,nan,nan,0.01,nan,0.01
19,871,23.093982696533203,0.16258744895458221,nan,nan,0.01,nan,0.01
19,872,23.116809129714966,0.3012729585170746,nan,nan,0.01,nan,0.01
19,873,23.14083695411682,0.09335525333881378,nan,nan,0.01,nan,0.01
19,874,23.163853645324707,0.1477414220571518,nan,nan,0.01,nan,0.01
19,875,23.18783712387085,0.1477767527103424,nan,nan,0.01,nan,0.01
19,876,23.211011171340942,0.15794527530670166,nan,nan,0.01,nan,0.01
19,877,23.23516321182251,0.18523484468460083,nan,nan,0.01,nan,0.01
19,878,23.258634328842163,0.12317405641078949,nan,nan,0.01,nan,0.01
19,879,23.282668352127075,0.1847749948501587,nan,nan,0.01,nan,0.01
19,880,23.30603337287903,0.15128552913665771,nan,nan,0.01,nan,0.01
19,881,23.33016037940979,0.17184343934059143,nan,nan,0.01,nan,0.01
19,882,23.357836961746216,0.15848155319690704,nan,nan,0.01,nan,0.01
19,883,23.38224697113037,0.11744838953018188,nan,nan,0.01,nan,0.01
19,884,23.406354665756226,0.12228305637836456,nan,nan,0.01,nan,0.01
19,885,23.428586959838867,0.1832849383354187,nan,nan,0.01,nan,0.01
19,886,23.45258927345276,0.18478846549987793,nan,nan,0.01,nan,0.01
19,887,23.47597575187683,0.21285369992256165,nan,nan,0.01,nan,0.01
19,888,23.500258922576904,0.3031352758407593,nan,nan,0.01,nan,0.01
19,889,23.523404598236084,0.10045789182186127,nan,nan,0.01,nan,0.01
19,890,23.54744601249695,0.23004445433616638,nan,nan,0.01,nan,0.01
19,891,23.570666074752808,0.18231695890426636,nan,nan,0.01,nan,0.01
19,892,23.595171689987183,0.14670222997665405,nan,nan,0.01,nan,0.01
19,893,23.618375062942505,0.18006382882595062,nan,nan,0.01,nan,0.01
19,894,23.800147771835327,0.1514303982257843,0.1695694826701854,0.3698626575469971,0.01,0.010000000000000005,0.01
20,895,23.82178258895874,0.17902584373950958,nan,nan,0.01,nan,0.01
20,896,23.845972537994385,0.1278582215309143,nan,nan,0.01,nan,0.01
20,897,23.86937665939331,0.13146421313285828,nan,nan,0.01,nan,0.01
20,898,23.893490314483643,0.12612909078598022,nan,nan,0.01,nan,0.01
20,899,23.91715955734253,0.2444635033607483,nan,nan,0.01,nan,0.01
20,900,23.945460081100464,0.289419949054718,nan,nan,0.01,nan,0.01
20,901,23.969754695892334,0.16286545991897583,nan,nan,0.01,nan,0.01
20,902,23.993090867996216,0.12279566377401352,nan,nan,0.01,nan,0.01
20,903,24.017242908477783,0.10148133337497711,nan,nan,0.01,nan,0.01
20,904,24.041196584701538,0.2680571973323822,nan,nan,0.01,nan,0.01
20,905,24.065219163894653,0.14328783750534058,nan,nan,0.01,nan,0.01
20,906,24.087039709091187,0.18374714255332947,nan,nan,0.01,nan,0.01
20,907,24.11091923713684,0.19692441821098328,nan,nan,0.01,nan,0.01
20,908,24.13236355781555,0.11785928905010223,nan,nan,0.01,nan,0.01
20,909,24.15625810623169,0.12038484215736389,nan,nan,0.01,nan,0.01
20,910,24.178566217422485,0.15159538388252258,nan,nan,0.01,nan,0.01
20,911,24.20283842086792,0.1102341040968895,nan,nan,0.01,nan,0.01
20,912,24.225666284561157,0.16154667735099792,nan,nan,0.01,nan,0.01
20,913,24.250345706939697,0.1417863368988037,nan,nan,0.01,nan,0.01
20,914,24.27403426170349,0.14958038926124573,nan,nan,0.01,nan,0.01
20,915,24.29829502105713,0.10255490988492966,nan,nan,0.01,nan,0.01
20,916,24.3217031955719,0.0746035948395729,nan,nan,0.01,nan,0.01
20,917,24.34588646888733,0.16012835502624512,nan,nan,0.01,nan,0.01
20,918,24.36933970451355,0.1926925629377365,nan,nan,0.01,nan,0.01
20,919,24.390882968902588,0.09807011485099792,nan,nan,0.01,nan,0.01
20,920,24.4122097492218,0.12176632136106491,nan,nan,0.01,nan,0.01
20,921,24.436094284057617,0.16546256840229034,nan,nan,0.01,nan,0.01
20,922,24.457814931869507,0.1936049461364746,nan,nan,0.01,nan,0.01
20,923,24.479328870773315,0.19010129570960999,nan,nan,0.01,nan,0.01
20,924,24.500671863555908,0.22625038027763367,nan,nan,0.01,nan,0.01
20,925,24.524576663970947,0.14809180796146393,nan,nan,0.01,nan,0.01
20,926,24.546299695968628,0.12697821855545044,nan,nan,0.01,nan,0.01
20,927,24.569400310516357,0.2641460597515106,nan,nan,0.01,nan,0.01
20,928,24.59132695198059,0.2612023949623108,nan,nan,0.01,nan,0.01
20,929,24.61234998703003,0.1656011939048767,nan,nan,0.01,nan,0.01
20,930,24.63350749015808,0.1550813466310501,nan,nan,0.01,nan,0.01
20,931,24.65602207183838,0.08451627939939499,nan,nan,0.01,nan,0.01
20,932,24.67726159095764,0.20789693295955658,nan,nan,0.01,nan,0.01
20,933,24.69943881034851,0.16121897101402283,nan,nan,0.01,nan,0.01
20,934,24.72135901451111,0.14656971395015717,nan,nan,0.01,nan,0.01
20,935,24.743348598480225,0.18178445100784302,nan,nan,0.01,nan,0.01
20,936,24.764732360839844,0.24814561009407043,nan,nan,0.01,nan,0.01
20,937,24.78683853149414,0.18774886429309845,nan,nan,0.01,nan,0.01
20,938,24.810155868530273,0.08171084523200989,nan,nan,0.01,nan,0.01
20,939,24.832899570465088,0.21980410814285278,nan,nan,0.01,nan,0.01
20,940,24.85470199584961,0.27980896830558777,nan,nan,0.01,nan,0.01
20,941,25.0378897190094,0.10692504793405533,0.16559516511698988,0.3718982543945312,0.01,0.010000000000000005,0.01
21,942,25.059828281402588,0.23754267394542694,nan,nan,0.01,nan,0.01
21,943,25.084973096847534,0.14787441492080688,nan,nan,0.01,nan,0.01
21,944,25.109755992889404,0.09470692276954651,nan,nan,0.01,nan,0.01
21,945,25.134047269821167,0.16915491223335266,nan,nan,0.01,nan,0.01
21,946,25.157402992248535,0.1256447434425354,nan,nan,0.01,nan,0.01
21,947,25.18054485321045,0.2042759656906128,nan,nan,0.01,nan,0.01
21,948,25.20350432395935,0.12127508968114853,nan,nan,0.01,nan,0.01
21,949,25.22806406021118,0.15965422987937927,nan,nan,0.01,nan,0.01
21,950,25.251163721084595,0.0746033638715744,nan,nan,0.01,nan,0.01
21,951,25.2747220993042,0.16963063180446625,nan,nan,0.01,nan,0.01
21,952,25.299527645111084,0.09713879972696304,nan,nan,0.01,nan,0.01
21,953,25.32239270210266,0.11213594675064087,nan,nan,0.01,nan,0.01
21,954,25.34549307823181,0.15405422449111938,nan,nan,0.01,nan,0.01
21,955,25.36905860900879,0.21006210148334503,nan,nan,0.01,nan,0.01
21,956,25.392513275146484,0.09106200933456421,nan,nan,0.01,nan,0.01
21,957,25.415951251983643,0.2711468040943146,nan,nan,0.01,nan,0.01
21,958,25.439244508743286,0.14329546689987183,nan,nan,0.01,nan,0.01
21,959,25.463887691497803,0.119198277592659,nan,nan,0.01,nan,0.01
21,960,25.486732959747314,0.07296472787857056,nan,nan,0.01,nan,0.01
21,961,25.51244831085205,0.16110676527023315,nan,nan,0.01,nan,0.01
21,962,25.538474082946777,0.17920909821987152,nan,nan,0.01,nan,0.01
21,963,25.561895608901978,0.14107877016067505,nan,nan,0.01,nan,0.01
21,964,25.586681604385376,0.1757151484489441,nan,nan,0.01,nan,0.01
21,965,25.609841346740723,0.26079151034355164,nan,nan,0.01,nan,0.01
21,966,25.632534742355347,0.20141631364822388,nan,nan,0.01,nan,0.01
21,967,25.65515947341919,0.1598377823829651,nan,nan,0.01,nan,0.01
21,968,25.679325342178345,0.21255281567573547,nan,nan,0.01,nan,0.01
21,969,25.701985120773315,0.12870454788208008,nan,nan,0.01,nan,0.01
21,970,25.72574806213379,0.1338823288679123,nan,nan,0.01,nan,0.01
21,971,25.749717473983765,0.18281161785125732,nan,nan,0.01,nan,0.01
21,972,25.772865533828735,0.11321796476840973,nan,nan,0.01,nan,0.01
21,973,25.79595708847046,0.1533733457326889,nan,nan,0.01,nan,0.01
21,974,25.820122241973877,0.16230259835720062,nan,nan,0.01,nan,0.01
21,975,25.843030214309692,0.31621792912483215,nan,nan,0.01,nan,0.01
21,976,25.868095636367798,0.23268768191337585,nan,nan,0.01,nan,0.01
21,977,25.894433736801147,0.14287562668323517,nan,nan,0.01,nan,0.01
21,978,25.920095682144165,0.09293484687805176,nan,nan,0.01,nan,0.01
21,979,25.949832439422607,0.11626376956701279,nan,nan,0.01,nan,0.01
21,980,25.975876092910767,0.09253567457199097,nan,nan,0.01,nan,0.01
21,981,26.00123357772827,0.1341124176979065,nan,nan,0.01,nan,0.01
21,982,26.027583122253418,0.15844450891017914,nan,nan,0.01,nan,0.01
21,983,26.053714513778687,0.21786586940288544,nan,nan,0.01,nan,0.01
21,984,26.08035683631897,0.19041946530342102,nan,nan,0.01,nan,0.01
21,985,26.108652114868164,0.16445386409759521,nan,nan,0.01,nan,0.01
21,986,26.13510251045227,0.21964755654335022,nan,nan,0.01,nan,0.01
21,987,26.160176753997803,0.19700148701667786,nan,nan,0.01,nan,0.01
21,988,26.36637020111084,0.1853133589029312,0.16174885044072537,0.37298648452758787,0.01,0.010000000000000005,0.01
22,989,26.390800714492798,0.15016838908195496,nan,nan,0.01,nan,0.01
22,990,26.417012691497803,0.11812236905097961,nan,nan,0.01,nan,0.01
22,991,26.442206621170044,0.1323907971382141,nan,nan,0.01,nan,0.01
22,992,26.46809482574463,0.18227507174015045,nan,nan,0.01,nan,0.01
22,993,26.49383521080017,0.121917724609375,nan,nan,0.01,nan,0.01
22,994,26.5199933052063,0.2300020456314087,nan,nan,0.01,nan,0.01
22,995,26.54597544670105,0.19567203521728516,nan,nan,0.01,nan,0.01
22,996,26.57224702835083,0.10209375619888306,nan,nan,0.01,nan,0.01
22,997,26.598554372787476,0.13005764782428741,nan,nan,0.01,nan,0.01
22,998,26.624406814575195,0.13103118538856506,nan,nan,0.01,nan,0.01
22,999,26.649710655212402,0.1231364831328392,nan,nan,0.01,nan,0.01
22,1000,26.675591707229614,0.14876176416873932,nan,nan,0.01,nan,0.01
22,1001,26.70013427734375,0.14910845458507538,nan,nan,0.01,nan,0.01
22,1002,26.72558832168579,0.11545170843601227,nan,nan,0.01,nan,0.01
22,1003,26.75031876564026,0.19484496116638184,nan,nan,0.01,nan,0.01
22,1004,26.77657699584961,0.15198375284671783,nan,nan,0.01,nan,0.01
22,1005,26.802287578582764,0.2024872601032257,nan,nan,0.01,nan,0.01
22,1006,26.82817006111145,0.10730168223381042,nan,nan,0.01,nan,0.01
22,1007,26.852885246276855,0.1512119472026825,nan,nan,0.01,nan,0.01
22,1008,26.878844499588013,0.1912897527217865,nan,nan,0.01,nan,0.01
22,1009,26.90456748008728,0.20325234532356262,nan,nan,0.01,nan,0.01
22,1010,26.93075156211853,0.1309531331062317,nan,nan,0.01,nan,0.01
22,1011,26.9564528465271,0.16877558827400208,nan,nan,0.01,nan,0.01
22,1012,26.981030464172363,0.1126508116722107,nan,nan,0.01,nan,0.01
22,1013,27.00679898262024,0.23088747262954712,nan,nan,0.01,nan,0.01
22,1014,27.03246521949768,0.19679322838783264,nan,nan,0.01,nan,0.01
22,1015,27.05817461013794,0.19338920712471008,nan,nan,0.01,nan,0.01
22,1016,27.084023237228394,0.3277977705001831,nan,nan,0.01,nan,0.01
22,1017,27.10969376564026,0.11910922080278397,nan,nan,0.01,nan,0.01
22,1018,27.135659217834473,0.13944372534751892,nan,nan,0.01,nan,0.01
22,1019,27.160884141921997,0.16323815286159515,nan,nan,0.01,nan,0.01
22,1020,27.187317848205566,0.07582265138626099,nan,nan,0.01,nan,0.01
22,1021,27.211403608322144,0.18014439940452576,nan,nan,0.01,nan,0.01
22,1022,27.237209796905518,0.2748052775859833,nan,nan,0.01,nan,0.01
22,1023,27.2622287273407,0.14797940850257874,nan,nan,0.01,nan,0.01
22,1024,27.28828525543213,0.17858976125717163,nan,nan,0.01,nan,0.01
22,1025,27.31214714050293,0.14462174475193024,nan,nan,0.01,nan,0.01
22,1026,27.337414979934692,0.10351131111383438,nan,nan,0.01,nan,0.01
22,1027,27.363048791885376,0.10342482477426529,nan,nan,0.01,nan,0.01
22,1028,27.387779474258423,0.11223793029785156,nan,nan,0.01,nan,0.01
22,1029,27.41349768638611,0.16308942437171936,nan,nan,0.01,nan,0.01
22,1030,27.437153816223145,0.07147673517465591,nan,nan,0.01,nan,0.01
22,1031,27.46302819252014,0.07318761199712753,nan,nan,0.01,nan,0.01
22,1032,27.486494779586792,0.1543809473514557,nan,nan,0.01,nan,0.01
22,1033,27.51203727722168,0.23015448451042175,nan,nan,0.01,nan,0.01
22,1034,27.5377414226532,0.2993413805961609,nan,nan,0.01,nan,0.01
22,1035,27.746417999267578,0.17049317061901093,0.159550223578798,0.37726200866699217,0.01,0.010000000000000005,0.01
23,1036,27.769864320755005,0.21998365223407745,nan,nan,0.01,nan,0.01
23,1037,27.795525074005127,0.15110181272029877,nan,nan,0.01,nan,0.01
23,1038,27.81971001625061,0.24784016609191895,nan,nan,0.01,nan,0.01
23,1039,27.842861890792847,0.14325957000255585,nan,nan,0.01,nan,0.01
23,1040,27.865680694580078,0.1821611523628235,nan,nan,0.01,nan,0.01
23,1041,27.889609575271606,0.12721866369247437,nan,nan,0.01,nan,0.01
23,1042,27.914876699447632,0.17377106845378876,nan,nan,0.01,nan,0.01
23,1043,27.937809705734253,0.11739933490753174,nan,nan,0.01,nan,0.01
23,1044,27.961862087249756,0.22363027930259705,nan,nan,0.01,nan,0.01
23,1045,27.984660387039185,0.14443257451057434,nan,nan,0.01,nan,0.01
23,1046,28.00777578353882,0.10727708041667938,nan,nan,0.01,nan,0.01
23,1047,28.03075861930847,0.16512997448444366,nan,nan,0.01,nan,0.01
23,1048,28.055317878723145,0.15558098256587982,nan,nan,0.01,nan,0.01
23,1049,28.07838535308838,0.17909321188926697,nan,nan,0.01,nan,0.01
23,1050,28.102339506149292,0.20367023348808289,nan,nan,0.01,nan,0.01
23,1051,28.125178575515747,0.1163535863161087,nan,nan,0.01,nan,0.01
23,1052,28.148823499679565,0.17364728450775146,nan,nan,0.01,nan,0.01
23,1053,28.171757698059082,0.14252695441246033,nan,nan,0.01,nan,0.01
23,1054,28.196235418319702,0.1501811444759369,nan,nan,0.01,nan,0.01
23,1055,28.22027897834778,0.19739609956741333,nan,nan,0.01,nan,0.01
23,1056,28.24501395225525,0.21966728568077087,nan,nan,0.01,nan,0.01
23,1057,28.267868280410767,0.10040906816720963,nan,nan,0.01,nan,0.01
23,1058,28.291796922683716,0.14762191474437714,nan,nan,0.01,nan,0.01
23,1059,28.315697193145752,0.09987005591392517,nan,nan,0.01,nan,0.01
23,1060,28.340481281280518,0.17791599035263062,nan,nan,0.01,nan,0.01
23,1061,28.363543033599854,0.22388845682144165,nan,nan,0.01,nan,0.01
23,1062,28.387508392333984,0.23676714301109314,nan,nan,0.01,nan,0.01
23,1063,28.41130518913269,0.12739282846450806,nan,nan,0.01,nan,0.01
23,1064,28.434677600860596,0.12806566059589386,nan,nan,0.01,nan,0.01
23,1065,28.45839762687683,0.11293456703424454,nan,nan,0.01,nan,0.01
23,1066,28.483388662338257,0.136214479804039,nan,nan,0.01,nan,0.01
23,1067,28.506508111953735,0.1717960089445114,nan,nan,0.01,nan,0.01
23,1068,28.530730724334717,0.1475498378276825,nan,nan,0.01,nan,0.01
23,1069,28.554125547409058,0.1533835381269455,nan,nan,0.01,nan,0.01
23,1070,28.5777804851532,0.11409169435501099,nan,nan,0.01,nan,0.01
23,1071,28.601444244384766,0.12581874430179596,nan,nan,0.01,nan,0.01
23,1072,28.626245498657227,0.1477559506893158,nan,nan,0.01,nan,0.01
23,1073,28.65010643005371,0.13276034593582153,nan,nan,0.01,nan,0.01
23,1074,28.674306392669678,0.0879865437746048,nan,nan,0.01,nan,0.01
23,1075,28.698264598846436,0.1349533200263977,nan,nan,0.01,nan,0.01
23,1076,28.722878456115723,0.13099688291549683,nan,nan,0.01,nan,0.01
23,1077,28.74848198890686,0.1996358335018158,nan,nan,0.01,nan,0.01
23,1078,28.773014307022095,0.12147977948188782,nan,nan,0.01,nan,0.01
23,1079,28.796944856643677,0.10215740650892258,nan,nan,0.01,nan,0.01
23,1080,28.82067370414734,0.2112339586019516,nan,nan,0.01,nan,0.01
23,1081,28.845012664794922,0.15355384349822998,nan,nan,0.01,nan,0.01
23,1082,29.04373788833618,0.3137999475002289,0.1591777853826259,0.37694392013549805,0.01,0.010000000000000005,0.01
24,1083,29.067784309387207,0.15734538435935974,nan,nan,0.01,nan,0.01
