Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
14,648,17.89076590538025,0.1967616081237793,nan,nan,tensor(0.0241),nan,0.01
14,649,17.91543221473694,0.3294879198074341,nan,nan,tensor(0.0314),nan,0.01
14,650,17.939255714416504,0.941871166229248,nan,nan,tensor(0.0335),nan,0.01
14,651,17.963939666748047,0.7515782117843628,nan,nan,tensor(0.0346),nan,0.01
14,652,17.987962245941162,0.623827338218689,nan,nan,tensor(0.0154),nan,0.01
14,653,18.012576818466187,0.2473088502883911,nan,nan,tensor(0.0193),nan,0.01
14,654,18.036920070648193,0.49381279945373535,nan,nan,tensor(0.0180),nan,0.01
14,655,18.06159210205078,2.4520304203033447,nan,nan,tensor(0.0287),nan,0.01
14,656,18.085564851760864,0.9376248121261597,nan,nan,tensor(0.0138),nan,0.01
14,657,18.11042022705078,0.2524757385253906,nan,nan,tensor(0.0087),nan,0.01
14,658,18.134474515914917,0.6100717782974243,nan,nan,tensor(0.0176),nan,0.01
14,659,18.317930221557617,0.6046379804611206,0.8079734026117528,8.38553515625,tensor(0.0172),tensor(0.0154),0.01
15,660,18.34052562713623,0.6527328491210938,nan,nan,tensor(0.0167),nan,0.01
15,661,18.36555790901184,0.276719331741333,nan,nan,tensor(0.0223),nan,0.01
15,662,18.389634370803833,0.2996828556060791,nan,nan,tensor(0.0165),nan,0.01
15,663,18.41462802886963,0.8913540840148926,nan,nan,tensor(0.0213),nan,0.01
15,664,18.4389750957489,1.090697169303894,nan,nan,tensor(0.0231),nan,0.01
15,665,18.463499069213867,0.45780444145202637,nan,nan,tensor(0.0298),nan,0.01
15,666,18.48761010169983,0.29462528228759766,nan,nan,tensor(0.0324),nan,0.01
15,667,18.51222586631775,3.3026978969573975,nan,nan,tensor(0.0303),nan,0.01
15,668,18.535823106765747,0.01956343650817871,nan,nan,tensor(0.0306),nan,0.01
15,669,18.56028151512146,0.2190333604812622,nan,nan,tensor(0.0327),nan,0.01
15,670,18.58445715904236,1.9376649856567383,nan,nan,tensor(0.0225),nan,0.01
15,671,18.608927488327026,0.17734694480895996,nan,nan,tensor(0.0105),nan,0.01
15,672,18.632838249206543,1.8177543878555298,nan,nan,tensor(0.0113),nan,0.01
15,673,18.657617330551147,0.10363078117370605,nan,nan,tensor(0.0109),nan,0.01
15,674,18.681657552719116,3.2883198261260986,nan,nan,tensor(0.0097),nan,0.01
15,675,18.70641803741455,0.1410980224609375,nan,nan,tensor(0.0087),nan,0.01
15,676,18.730504751205444,0.17987406253814697,nan,nan,tensor(0.0059),nan,0.01
15,677,18.75562834739685,0.3055133819580078,nan,nan,tensor(0.0039),nan,0.01
15,678,18.780059814453125,8.547306060791016e-05,nan,nan,tensor(0.0042),nan,0.01
15,679,18.804885864257812,0.8838585615158081,nan,nan,tensor(0.0083),nan,0.01
15,680,18.829447984695435,0.06328904628753662,nan,nan,tensor(0.0066),nan,0.01
15,681,18.854334831237793,0.10876786708831787,nan,nan,tensor(0.0102),nan,0.01
15,682,18.879120588302612,2.010476589202881,nan,nan,tensor(0.0084),nan,0.01
15,683,18.903013229370117,2.2913498878479004,nan,nan,tensor(0.0048),nan,0.01
15,684,18.92765760421753,0.05583536624908447,nan,nan,tensor(0.0030),nan,0.01
15,685,18.95203948020935,0.5338782072067261,nan,nan,tensor(0.0009),nan,0.01
15,686,18.97666883468628,0.9149829745292664,nan,nan,tensor(-0.0005),nan,0.01
15,687,19.00066113471985,0.32648444175720215,nan,nan,tensor(0.0080),nan,0.01
15,688,19.025264024734497,0.46511590480804443,nan,nan,tensor(0.0115),nan,0.01
15,689,19.049394369125366,0.9568228721618652,nan,nan,tensor(0.0160),nan,0.01
15,690,19.074586629867554,0.49780261516571045,nan,nan,tensor(0.0189),nan,0.01
15,691,19.102179050445557,0.04238128662109375,nan,nan,tensor(0.0217),nan,0.01
15,692,19.126611709594727,0.08939266204833984,nan,nan,tensor(0.0335),nan,0.01
15,693,19.15086030960083,0.4868752956390381,nan,nan,tensor(0.0267),nan,0.01
15,694,19.17595386505127,0.05981552600860596,nan,nan,tensor(0.0096),nan,0.01
15,695,19.20121192932129,0.6277649402618408,nan,nan,tensor(0.0034),nan,0.01
15,696,19.224015951156616,0.6157655715942383,nan,nan,tensor(0.0046),nan,0.01
15,697,19.246309518814087,1.8943469524383545,nan,nan,tensor(0.0049),nan,0.01
15,698,19.268981218338013,1.7251759767532349,nan,nan,tensor(0.0051),nan,0.01
15,699,19.29173445701599,0.7040717601776123,nan,nan,tensor(0.0064),nan,0.01
15,700,19.314526081085205,0.09308624267578125,nan,nan,tensor(0.0085),nan,0.01
15,701,19.33859634399414,0.5884568691253662,nan,nan,tensor(0.0027),nan,0.01
15,702,19.361547231674194,1.5247602462768555,nan,nan,tensor(0.0083),nan,0.01
15,703,19.384676218032837,2.0481786727905273,nan,nan,tensor(0.0076),nan,0.01
15,704,19.407256603240967,0.12839055061340332,nan,nan,tensor(0.0026),nan,0.01
15,705,19.43053126335144,0.6870644092559814,nan,nan,tensor(0.0043),nan,0.01
15,706,19.611520051956177,0.26728302240371704,0.7690994232258899,8.34600131225586,tensor(-0.0031),tensor(0.0125),0.01
16,707,19.634251594543457,0.7387092113494873,nan,nan,tensor(0.0006),nan,0.01
16,708,19.656562566757202,0.01411139965057373,nan,nan,tensor(0.0021),nan,0.01
16,709,19.67976999282837,0.19917458295822144,nan,nan,tensor(0.0009),nan,0.01
16,710,19.701918125152588,0.5053212642669678,nan,nan,tensor(0.0083),nan,0.01
16,711,19.72532343864441,0.23887372016906738,nan,nan,tensor(0.0087),nan,0.01
16,712,19.75047993659973,0.3132733106613159,nan,nan,tensor(0.0009),nan,0.01
16,713,19.775100708007812,0.2150721549987793,nan,nan,tensor(0.0070),nan,0.01
16,714,19.801066160202026,0.20441627502441406,nan,nan,tensor(0.0137),nan,0.01
16,715,19.825849294662476,0.30290400981903076,nan,nan,tensor(0.0107),nan,0.01
16,716,19.850698232650757,0.8207107782363892,nan,nan,tensor(0.0085),nan,0.01
16,717,19.874187707901,0.22742235660552979,nan,nan,tensor(0.0028),nan,0.01
16,718,19.898823499679565,0.09489762783050537,nan,nan,tensor(0.0096),nan,0.01
16,719,19.923864364624023,4.282007694244385,nan,nan,tensor(0.0157),nan,0.01
16,720,19.94875192642212,0.6703542470932007,nan,nan,tensor(0.0160),nan,0.01
16,721,19.97558093070984,0.040886521339416504,nan,nan,tensor(0.0109),nan,0.01
16,722,20.000531911849976,0.6680903434753418,nan,nan,tensor(0.0067),nan,0.01
16,723,20.02723455429077,2.278170108795166,nan,nan,tensor(0.0071),nan,0.01
16,724,20.053618669509888,0.44701528549194336,nan,nan,tensor(-0.0032),nan,0.01
16,725,20.078546047210693,0.0017760992050170898,nan,nan,tensor(-0.0031),nan,0.01
16,726,20.106764316558838,0.06254374980926514,nan,nan,tensor(-0.0010),nan,0.01
16,727,20.13164782524109,0.13433218002319336,nan,nan,tensor(-0.0009),nan,0.01
16,728,20.15982723236084,0.06879782676696777,nan,nan,tensor(-0.0041),nan,0.01
16,729,20.18448305130005,1.2837680578231812,nan,nan,tensor(-0.0153),nan,0.01
16,730,20.211778163909912,2.123746156692505,nan,nan,tensor(-0.0126),nan,0.01
16,731,20.236719608306885,0.3740706443786621,nan,nan,tensor(-0.0137),nan,0.01
16,732,20.263535976409912,0.384462833404541,nan,nan,tensor(-0.0135),nan,0.01
16,733,20.288371562957764,1.7940689325332642,nan,nan,tensor(-0.0025),nan,0.01
16,734,20.316170692443848,1.4237922430038452,nan,nan,tensor(0.0017),nan,0.01
16,735,20.339840173721313,0.8896467685699463,nan,nan,tensor(-0.0028),nan,0.01
16,736,20.367783546447754,0.015110135078430176,nan,nan,tensor(0.0006),nan,0.01
16,737,20.39076256752014,0.7977631092071533,nan,nan,tensor(0.0164),nan,0.01
16,738,20.418811082839966,1.0867763757705688,nan,nan,tensor(0.0369),nan,0.01
16,739,20.44159197807312,1.020076036453247,nan,nan,tensor(0.0327),nan,0.01
16,740,20.469501495361328,0.5758066177368164,nan,nan,tensor(0.0015),nan,0.01
16,741,20.492915391921997,0.7111135721206665,nan,nan,tensor(-0.0089),nan,0.01
16,742,20.521361351013184,0.00662684440612793,nan,nan,tensor(-0.0053),nan,0.01
16,743,20.543479442596436,2.417522668838501,nan,nan,tensor(0.0093),nan,0.01
16,744,20.570512056350708,0.12322163581848145,nan,nan,tensor(0.0146),nan,0.01
16,745,20.59549617767334,0.07481646537780762,nan,nan,tensor(0.0128),nan,0.01
16,746,20.617942333221436,2.0156049728393555,nan,nan,tensor(0.0108),nan,0.01
16,747,20.64256978034973,0.4818767309188843,nan,nan,tensor(0.0048),nan,0.01
16,748,20.665778636932373,0.2724153995513916,nan,nan,tensor(-0.0045),nan,0.01
16,749,20.69025492668152,2.554046630859375,nan,nan,tensor(-0.0095),nan,0.01
16,750,20.71366238594055,0.06328237056732178,nan,nan,tensor(-0.0007),nan,0.01
16,751,20.735581874847412,0.00023293495178222656,nan,nan,tensor(-0.0004),nan,0.01
16,752,20.757817268371582,9.262561798095703e-05,nan,nan,tensor(-2.1524e-05),nan,0.01
16,753,20.940074682235718,0.0017657960997894406,0.7025652618390171,8.292631103515625,tensor(0.0006),tensor(0.0036),0.01
17,754,20.962910652160645,1.3692314624786377,nan,nan,tensor(-0.0017),nan,0.01
17,755,20.985379695892334,3.4627246856689453,nan,nan,tensor(0.0154),nan,0.01
17,756,21.007325887680054,1.386393666267395,nan,nan,tensor(0.0248),nan,0.01
17,757,21.029181003570557,1.466915249824524,nan,nan,tensor(0.0260),nan,0.01
17,758,21.051142692565918,0.15725493431091309,nan,nan,tensor(0.0219),nan,0.01
17,759,21.073302268981934,0.31923359632492065,nan,nan,tensor(0.0300),nan,0.01
17,760,21.09639549255371,0.16414153575897217,nan,nan,tensor(0.0229),nan,0.01
17,761,21.118391752243042,0.24997437000274658,nan,nan,tensor(0.0121),nan,0.01
17,762,21.141639471054077,0.026401519775390625,nan,nan,tensor(0.0081),nan,0.01
17,763,21.163461685180664,0.058678269386291504,nan,nan,tensor(0.0071),nan,0.01
17,764,21.19255828857422,0.24440348148345947,nan,nan,tensor(0.0055),nan,0.01
17,765,21.21478033065796,0.11813759803771973,nan,nan,tensor(-0.0013),nan,0.01
17,766,21.2392578125,0.6522341966629028,nan,nan,tensor(-0.0091),nan,0.01
17,767,21.261569499969482,1.0013580322265625e-05,nan,nan,tensor(-0.0088),nan,0.01
17,768,21.28390645980835,0.20023417472839355,nan,nan,tensor(-0.0042),nan,0.01
17,769,21.30624794960022,1.3378567695617676,nan,nan,tensor(-0.0011),nan,0.01
17,770,21.330283403396606,0.36794424057006836,nan,nan,tensor(0.0089),nan,0.01
17,771,21.354127407073975,1.362346887588501,nan,nan,tensor(0.0085),nan,0.01
17,772,21.37794542312622,1.1143159866333008,nan,nan,tensor(0.0131),nan,0.01
17,773,21.400959014892578,0.633107602596283,nan,nan,tensor(0.0177),nan,0.01
17,774,21.424418449401855,0.07705819606781006,nan,nan,tensor(0.0184),nan,0.01
17,775,21.447463750839233,0.017096757888793945,nan,nan,tensor(0.0196),nan,0.01
17,776,21.47153353691101,0.30768585205078125,nan,nan,tensor(0.0160),nan,0.01
17,777,21.495704650878906,0.24646389484405518,nan,nan,tensor(0.0172),nan,0.01
17,778,21.520338535308838,0.1297297477722168,nan,nan,tensor(0.0151),nan,0.01
17,779,21.54425072669983,0.08262777328491211,nan,nan,tensor(0.0083),nan,0.01
17,780,21.568053483963013,0.0203169584274292,nan,nan,tensor(0.0094),nan,0.01
17,781,21.59117031097412,1.654991626739502,nan,nan,tensor(0.0162),nan,0.01
17,782,21.615901947021484,0.7272276878356934,nan,nan,tensor(0.0105),nan,0.01
17,783,21.63990879058838,1.2525681257247925,nan,nan,tensor(0.0033),nan,0.01
17,784,21.66458821296692,0.49351000785827637,nan,nan,tensor(0.0038),nan,0.01
17,785,21.68808937072754,1.7678248882293701,nan,nan,tensor(0.0004),nan,0.01
17,786,21.71284031867981,0.3262467384338379,nan,nan,tensor(-0.0050),nan,0.01
17,787,21.735244035720825,1.356775164604187,nan,nan,tensor(-0.0072),nan,0.01
17,788,21.76050090789795,1.1916513442993164,nan,nan,tensor(-0.0098),nan,0.01
17,789,21.783319234848022,1.8838788270950317,nan,nan,tensor(0.0078),nan,0.01
17,790,21.80817437171936,0.5750699043273926,nan,nan,tensor(0.0167),nan,0.01
17,791,21.831748485565186,0.3383634686470032,nan,nan,tensor(0.0247),nan,0.01
17,792,21.856175661087036,0.2437683343887329,nan,nan,tensor(0.0102),nan,0.01
17,793,21.878334283828735,0.6703319549560547,nan,nan,tensor(0.0141),nan,0.01
17,794,21.90277123451233,0.8843874931335449,nan,nan,tensor(0.0131),nan,0.01
17,795,21.92828392982483,0.9187989234924316,nan,nan,tensor(0.0124),nan,0.01
17,796,21.95232343673706,0.5571913719177246,nan,nan,tensor(0.0180),nan,0.01
17,797,21.978095531463623,1.6143817901611328,nan,nan,tensor(0.0125),nan,0.01
17,798,22.003920316696167,0.40438318252563477,nan,nan,tensor(0.0100),nan,0.01
17,799,22.02740454673767,0.3507157564163208,nan,nan,tensor(-0.0009),nan,0.01
17,800,22.209836721420288,0.3238030970096588,0.7044338108377254,8.352023498535157,tensor(-0.0058),tensor(0.0095),0.01
18,801,22.233364582061768,0.040724873542785645,nan,nan,tensor(-0.0126),nan,0.01
18,802,22.25957703590393,1.290191650390625,nan,nan,tensor(-0.0144),nan,0.01
18,803,22.28371238708496,1.510353922843933,nan,nan,tensor(-0.0145),nan,0.01
18,804,22.30709457397461,0.5450001955032349,nan,nan,tensor(-0.0114),nan,0.01
18,805,22.333999395370483,2.1271657943725586,nan,nan,tensor(-0.0113),nan,0.01
18,806,22.357637405395508,1.656667947769165,nan,nan,tensor(-0.0151),nan,0.01
18,807,22.383503437042236,0.6067757606506348,nan,nan,tensor(-0.0105),nan,0.01
18,808,22.40688180923462,0.6241352558135986,nan,nan,tensor(-0.0051),nan,0.01
18,809,22.431362628936768,0.9630849361419678,nan,nan,tensor(-0.0043),nan,0.01
18,810,22.45482897758484,2.981069326400757,nan,nan,tensor(-0.0103),nan,0.01
18,811,22.479076862335205,1.020595669746399,nan,nan,tensor(-0.0055),nan,0.01
18,812,22.5023992061615,0.3658449649810791,nan,nan,tensor(-0.0013),nan,0.01
18,813,22.52716612815857,0.1629788875579834,nan,nan,tensor(0.0185),nan,0.01
18,814,22.551453828811646,0.16609811782836914,nan,nan,tensor(0.0329),nan,0.01
18,815,22.574891090393066,0.018463850021362305,nan,nan,tensor(0.0296),nan,0.01
18,816,22.59824800491333,0.06829023361206055,nan,nan,tensor(0.0354),nan,0.01
18,817,22.62304377555847,1.0166195631027222,nan,nan,tensor(0.0482),nan,0.01
18,818,22.64891004562378,1.345983624458313,nan,nan,tensor(0.0284),nan,0.01
18,819,22.674011945724487,0.02865743637084961,nan,nan,tensor(0.0284),nan,0.01
18,820,22.69999408721924,0.14471447467803955,nan,nan,tensor(0.0234),nan,0.01
18,821,22.72403383255005,0.3787492513656616,nan,nan,tensor(0.0211),nan,0.01
18,822,22.750825881958008,0.06404531002044678,nan,nan,tensor(0.0212),nan,0.01
18,823,22.776191473007202,0.36532485485076904,nan,nan,tensor(0.0199),nan,0.01
18,824,22.801999807357788,1.2950549125671387,nan,nan,tensor(0.0158),nan,0.01
18,825,22.826905250549316,0.13202333450317383,nan,nan,tensor(0.0172),nan,0.01
18,826,22.852983236312866,0.18065500259399414,nan,nan,tensor(0.0216),nan,0.01
18,827,22.879055976867676,1.8653593063354492,nan,nan,tensor(0.0180),nan,0.01
18,828,22.90522027015686,0.2952674627304077,nan,nan,tensor(0.0155),nan,0.01
18,829,22.933086156845093,1.5734142065048218,nan,nan,tensor(0.0101),nan,0.01
18,830,22.9592022895813,0.617202639579773,nan,nan,tensor(0.0144),nan,0.01
18,831,22.98520565032959,0.12095749378204346,nan,nan,tensor(0.0096),nan,0.01
18,832,23.011449098587036,0.6058264970779419,nan,nan,tensor(0.0252),nan,0.01
18,833,23.03785729408264,0.22396957874298096,nan,nan,tensor(0.0159),nan,0.01
18,834,23.062477350234985,0.12909936904907227,nan,nan,tensor(0.0171),nan,0.01
18,835,23.09361457824707,0.44810211658477783,nan,nan,tensor(0.0199),nan,0.01
18,836,23.11866021156311,0.9266672134399414,nan,nan,tensor(0.0192),nan,0.01
18,837,23.146796941757202,0.3084031343460083,nan,nan,tensor(0.0159),nan,0.01
18,838,23.172109842300415,1.8435189723968506,nan,nan,tensor(0.0348),nan,0.01
18,839,23.200876474380493,0.26606202125549316,nan,nan,tensor(0.0425),nan,0.01
18,840,23.226396560668945,0.10385537147521973,nan,nan,tensor(0.0476),nan,0.01
18,841,23.25467085838318,0.14185047149658203,nan,nan,tensor(0.0327),nan,0.01
18,842,23.2833571434021,1.7931013107299805,nan,nan,tensor(0.0036),nan,0.01
18,843,23.31057071685791,0.43670952320098877,nan,nan,tensor(-0.0040),nan,0.01
18,844,23.333624124526978,1.2830318212509155,nan,nan,tensor(-0.0128),nan,0.01
18,845,23.359260082244873,0.6038024425506592,nan,nan,tensor(-0.0193),nan,0.01
18,846,23.383394479751587,1.0580387115478516,nan,nan,tensor(-0.0071),nan,0.01
18,847,23.569567441940308,1.2315291166305542,0.7441497432424667,8.427345611572266,tensor(0.0119),tensor(0.0118),0.01
19,848,23.595009803771973,0.039862990379333496,nan,nan,tensor(0.0206),nan,0.01
19,849,23.61990714073181,1.715390920639038,nan,nan,tensor(0.0219),nan,0.01
19,850,23.643807888031006,0.09623861312866211,nan,nan,tensor(0.0298),nan,0.01
19,851,23.66903805732727,0.011853933334350586,nan,nan,tensor(0.0304),nan,0.01
19,852,23.693264961242676,0.9906975030899048,nan,nan,tensor(0.0294),nan,0.01
19,853,23.717792510986328,0.41619873046875,nan,nan,tensor(0.0244),nan,0.01
19,854,23.741703748703003,0.34654951095581055,nan,nan,tensor(0.0253),nan,0.01
19,855,23.76762890815735,0.3029913902282715,nan,nan,tensor(0.0238),nan,0.01
19,856,23.792635917663574,2.032691478729248,nan,nan,tensor(0.0169),nan,0.01
19,857,23.816806077957153,1.6136037111282349,nan,nan,tensor(0.0037),nan,0.01
19,858,23.84160041809082,1.764346718788147,nan,nan,tensor(-0.0053),nan,0.01
19,859,23.865981340408325,1.5781525373458862,nan,nan,tensor(0.0022),nan,0.01
19,860,23.89057183265686,0.2045046091079712,nan,nan,tensor(-0.0030),nan,0.01
19,861,23.914581537246704,0.5119357109069824,nan,nan,tensor(-0.0017),nan,0.01
19,862,23.93958806991577,1.834577202796936,nan,nan,tensor(0.0169),nan,0.01
19,863,23.96342158317566,0.08522689342498779,nan,nan,tensor(0.0305),nan,0.01
19,864,23.988357305526733,2.205371856689453,nan,nan,tensor(0.0445),nan,0.01
19,865,24.012099504470825,0.5155683755874634,nan,nan,tensor(0.0331),nan,0.01
19,866,24.036829471588135,0.15897762775421143,nan,nan,tensor(0.0404),nan,0.01
19,867,24.061279773712158,1.2249562740325928,nan,nan,tensor(0.0216),nan,0.01
19,868,24.085980653762817,0.4937785863876343,nan,nan,tensor(-0.0001),nan,0.01
19,869,24.110061168670654,0.2910548448562622,nan,nan,tensor(-0.0136),nan,0.01
19,870,24.134618043899536,0.1087188720703125,nan,nan,tensor(-0.0116),nan,0.01
19,871,24.15851855278015,0.7761817574501038,nan,nan,tensor(-0.0058),nan,0.01
19,872,24.180769205093384,2.652362823486328,nan,nan,tensor(-0.0090),nan,0.01
19,873,24.202316761016846,0.010996580123901367,nan,nan,tensor(-0.0069),nan,0.01
19,874,24.22657561302185,0.17389380931854248,nan,nan,tensor(0.0048),nan,0.01
19,875,24.2486834526062,0.1158374547958374,nan,nan,tensor(0.0098),nan,0.01
19,876,24.27471137046814,0.5745162963867188,nan,nan,tensor(0.0294),nan,0.01
19,877,24.296894311904907,1.1134123802185059,nan,nan,tensor(0.0299),nan,0.01
19,878,24.319558143615723,0.6171013116836548,nan,nan,tensor(0.0272),nan,0.01
19,879,24.342317819595337,1.2064642906188965,nan,nan,tensor(0.0428),nan,0.01
19,880,24.36506462097168,0.09723281860351562,nan,nan,tensor(0.0380),nan,0.01
19,881,24.38752841949463,0.1288139820098877,nan,nan,tensor(0.0337),nan,0.01
19,882,24.410160303115845,0.5767128467559814,nan,nan,tensor(0.0450),nan,0.01
19,883,24.43282699584961,0.7069687843322754,nan,nan,tensor(0.0362),nan,0.01
19,884,24.455952405929565,0.18737447261810303,nan,nan,tensor(0.0308),nan,0.01
19,885,24.47833776473999,0.5700443983078003,nan,nan,tensor(0.0216),nan,0.01
19,886,24.50073003768921,0.9507808685302734,nan,nan,tensor(0.0160),nan,0.01
19,887,24.52255630493164,0.7502412796020508,nan,nan,tensor(0.0190),nan,0.01
19,888,24.54429841041565,1.8896946907043457,nan,nan,tensor(0.0217),nan,0.01
19,889,24.56631112098694,0.2835564613342285,nan,nan,tensor(0.0293),nan,0.01
19,890,24.589743614196777,1.338687539100647,nan,nan,tensor(0.0192),nan,0.01
19,891,24.611350059509277,0.5185061693191528,nan,nan,tensor(0.0187),nan,0.01
19,892,24.63395929336548,0.6743476390838623,nan,nan,tensor(0.0344),nan,0.01
19,893,24.657525062561035,0.36040639877319336,nan,nan,tensor(0.0544),nan,0.01
19,894,24.834784030914307,0.18050193786621094,0.7446358698479673,8.30000860595703,tensor(0.0506),tensor(0.0207),0.01
20,895,24.857524394989014,0.3096601963043213,nan,nan,tensor(0.0376),nan,0.01
20,896,24.882256746292114,0.3283179998397827,nan,nan,tensor(0.0156),nan,0.01
20,897,24.9054274559021,0.763850212097168,nan,nan,tensor(0.0040),nan,0.01
20,898,24.927247285842896,0.992279052734375,nan,nan,tensor(-0.0019),nan,0.01
20,899,24.94900941848755,0.5719985961914062,nan,nan,tensor(-0.0073),nan,0.01
20,900,24.970908641815186,1.5771918296813965,nan,nan,tensor(-0.0062),nan,0.01
20,901,24.99276852607727,0.5561814308166504,nan,nan,tensor(-0.0069),nan,0.01
20,902,25.01447057723999,0.24225950241088867,nan,nan,tensor(0.0055),nan,0.01
20,903,25.037635564804077,0.12209117412567139,nan,nan,tensor(0.0160),nan,0.01
20,904,25.06246519088745,2.3731212615966797,nan,nan,tensor(0.0198),nan,0.01
20,905,25.086538791656494,0.842714786529541,nan,nan,tensor(0.0212),nan,0.01
20,906,25.11635422706604,0.7019950151443481,nan,nan,tensor(0.0336),nan,0.01
20,907,25.14018750190735,1.2915111780166626,nan,nan,tensor(0.0335),nan,0.01
20,908,25.162374258041382,0.2525118589401245,nan,nan,tensor(0.0231),nan,0.01
20,909,25.184262990951538,0.10159289836883545,nan,nan,tensor(0.0244),nan,0.01
20,910,25.207812309265137,0.7533555030822754,nan,nan,tensor(0.0194),nan,0.01
20,911,25.229957342147827,0.26470351219177246,nan,nan,tensor(0.0097),nan,0.01
20,912,25.252623319625854,0.19867277145385742,nan,nan,tensor(0.0127),nan,0.01
20,913,25.27659249305725,0.13963592052459717,nan,nan,tensor(0.0140),nan,0.01
20,914,25.300638914108276,0.6585190296173096,nan,nan,tensor(0.0131),nan,0.01
20,915,25.325485467910767,0.21286606788635254,nan,nan,tensor(0.0022),nan,0.01
20,916,25.35045886039734,0.012359619140625,nan,nan,tensor(0.0013),nan,0.01
20,917,25.37496066093445,0.3739626407623291,nan,nan,tensor(-0.0039),nan,0.01
20,918,25.398977994918823,0.8579745292663574,nan,nan,tensor(0.0003),nan,0.01
20,919,25.42360210418701,0.4941776990890503,nan,nan,tensor(-0.0006),nan,0.01
20,920,25.44792890548706,0.2019824981689453,nan,nan,tensor(0.0096),nan,0.01
20,921,25.47251558303833,0.43906521797180176,nan,nan,tensor(0.0053),nan,0.01
20,922,25.49636435508728,0.3212149143218994,nan,nan,tensor(0.0040),nan,0.01
20,923,25.520966053009033,1.226189374923706,nan,nan,tensor(0.0230),nan,0.01
20,924,25.54466152191162,2.229372024536133,nan,nan,tensor(0.0322),nan,0.01
20,925,25.56985592842102,0.0179213285446167,nan,nan,tensor(0.0372),nan,0.01
20,926,25.593591690063477,0.14126265048980713,nan,nan,tensor(0.0325),nan,0.01
20,927,25.61794924736023,0.9269670248031616,nan,nan,tensor(0.0238),nan,0.01
20,928,25.643824577331543,3.608733892440796,nan,nan,tensor(0.0193),nan,0.01
20,929,25.67003607749939,1.4127668142318726,nan,nan,tensor(0.0018),nan,0.01
20,930,25.69476342201233,0.12683606147766113,nan,nan,tensor(-0.0039),nan,0.01
20,931,25.720677375793457,0.0063065290451049805,nan,nan,tensor(-0.0020),nan,0.01
20,932,25.7457218170166,1.018559217453003,nan,nan,tensor(0.0075),nan,0.01
20,933,25.771658182144165,0.6839878559112549,nan,nan,tensor(-0.0024),nan,0.01
20,934,25.796603202819824,0.024119138717651367,nan,nan,tensor(0.0069),nan,0.01
20,935,25.824429035186768,0.2820836305618286,nan,nan,tensor(0.0015),nan,0.01
20,936,25.84785032272339,1.5681648254394531,nan,nan,tensor(0.0067),nan,0.01
20,937,25.875725746154785,0.2752566337585449,nan,nan,tensor(0.0240),nan,0.01
20,938,25.89987826347351,0.032651305198669434,nan,nan,tensor(0.0249),nan,0.01
20,939,25.928135871887207,1.5148398876190186,nan,nan,tensor(0.0256),nan,0.01
20,940,25.95205783843994,1.8034567832946777,nan,nan,tensor(0.0431),nan,0.01
20,941,26.132990837097168,0.022652490064501762,0.6995296677614146,8.288055236816406,tensor(0.0436),tensor(0.0137),0.01
21,942,26.15806221961975,0.9743852615356445,nan,nan,tensor(0.0326),nan,0.01
21,943,26.182536363601685,0.35558366775512695,nan,nan,tensor(0.0028),nan,0.01
21,944,26.20992159843445,0.2385162115097046,nan,nan,tensor(-0.0131),nan,0.01
21,945,26.23425316810608,0.6435697674751282,nan,nan,tensor(-0.0113),nan,0.01
21,946,26.261627197265625,0.08076775074005127,nan,nan,tensor(-0.0023),nan,0.01
21,947,26.286118268966675,1.4900270700454712,nan,nan,tensor(0.0009),nan,0.01
21,948,26.313204288482666,0.24669337272644043,nan,nan,tensor(0.0258),nan,0.01
21,949,26.33797311782837,0.3628145456314087,nan,nan,tensor(0.0550),nan,0.01
21,950,26.36493968963623,0.02781534194946289,nan,nan,tensor(0.0535),nan,0.01
21,951,26.396970510482788,1.1322221755981445,nan,nan,tensor(0.0529),nan,0.01
21,952,26.42498254776001,0.05302250385284424,nan,nan,tensor(0.0430),nan,0.01
21,953,26.449769735336304,0.024074316024780273,nan,nan,tensor(0.0375),nan,0.01
21,954,26.473615646362305,0.7085669040679932,nan,nan,tensor(-0.0044),nan,0.01
21,955,26.498067378997803,0.5685437917709351,nan,nan,tensor(-0.0117),nan,0.01
21,956,26.521602630615234,0.7127759456634521,nan,nan,tensor(-0.0007),nan,0.01
21,957,26.545741081237793,2.2882118225097656,nan,nan,tensor(-0.0135),nan,0.01
21,958,26.56932830810547,1.122083306312561,nan,nan,tensor(0.0262),nan,0.01
21,959,26.593648433685303,0.5348264575004578,nan,nan,tensor(0.0849),nan,0.01
21,960,26.61733603477478,0.07382416725158691,nan,nan,tensor(0.0671),nan,0.01
21,961,26.641928911209106,0.0510939359664917,nan,nan,tensor(0.0669),nan,0.01
21,962,26.665647268295288,1.9211219549179077,nan,nan,tensor(0.0274),nan,0.01
21,963,26.690131902694702,1.405748724937439,nan,nan,tensor(0.0105),nan,0.01
21,964,26.713683605194092,2.1101744174957275,nan,nan,tensor(-0.0201),nan,0.01
21,965,26.73835802078247,2.035217046737671,nan,nan,tensor(0.0096),nan,0.01
21,966,26.762336492538452,2.1519527435302734,nan,nan,tensor(0.0644),nan,0.01
21,967,26.78401231765747,0.17283523082733154,nan,nan,tensor(0.1011),nan,0.01
