Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
18,835,33.16649270057678,2.201284170150757,nan,nan,0.1,nan,1e-05
18,836,33.20319676399231,2.2603092193603516,nan,nan,0.1,nan,1e-05
18,837,33.2378613948822,2.2384724617004395,nan,nan,0.1,nan,1e-05
18,838,33.27233099937439,5.157641410827637,nan,nan,0.1,nan,1e-05
18,839,33.30701518058777,2.6467978954315186,nan,nan,0.1,nan,1e-05
18,840,33.34321737289429,2.8682913780212402,nan,nan,0.1,nan,1e-05
18,841,33.37762212753296,4.4310784339904785,nan,nan,0.1,nan,1e-05
18,842,33.412392139434814,2.3122308254241943,nan,nan,0.1,nan,1e-05
18,843,33.446839809417725,2.229428768157959,nan,nan,0.1,nan,1e-05
18,844,33.48293972015381,5.5710062980651855,nan,nan,0.1,nan,1e-05
18,845,33.51768684387207,5.076269626617432,nan,nan,0.1,nan,1e-05
18,846,33.552472829818726,2.3232009410858154,nan,nan,0.1,nan,1e-05
18,847,33.776484966278076,2.5495781898498535,2.731226824699564,2.463870361328125,0.1,0.09999999999999999,1e-05
19,848,33.81252408027649,2.2850229740142822,nan,nan,0.1,nan,1e-05
19,849,33.84750533103943,2.4016098976135254,nan,nan,0.1,nan,1e-05
19,850,33.8823459148407,2.2490835189819336,nan,nan,0.1,nan,1e-05
19,851,33.918171405792236,3.031388282775879,nan,nan,0.1,nan,1e-05
19,852,33.95248222351074,9.166418075561523,nan,nan,0.1,nan,1e-05
19,853,33.98840093612671,2.3087215423583984,nan,nan,0.1,nan,1e-05
19,854,34.022979497909546,2.2787060737609863,nan,nan,0.1,nan,1e-05
19,855,34.058858156204224,2.309976100921631,nan,nan,0.1,nan,1e-05
19,856,34.09279990196228,2.969653367996216,nan,nan,0.1,nan,1e-05
19,857,34.12702536582947,2.298530340194702,nan,nan,0.1,nan,1e-05
19,858,34.162824392318726,2.3650410175323486,nan,nan,0.1,nan,1e-05
19,859,34.19761681556702,2.3091115951538086,nan,nan,0.1,nan,1e-05
19,860,34.233662366867065,3.6236255168914795,nan,nan,0.1,nan,1e-05
19,861,34.268712520599365,106.70610809326172,nan,nan,0.1,nan,1e-05
19,862,34.30362272262573,6.485335826873779,nan,nan,0.1,nan,1e-05
19,863,34.33812952041626,21.474124908447266,nan,nan,0.1,nan,1e-05
19,864,34.37451457977295,2.8948163986206055,nan,nan,0.1,nan,1e-05
19,865,34.40835881233215,12.958395957946777,nan,nan,0.1,nan,1e-05
19,866,34.44255232810974,3.1175360679626465,nan,nan,0.1,nan,1e-05
19,867,34.47851014137268,2.496066093444824,nan,nan,0.1,nan,1e-05
19,868,34.5129337310791,2.3899033069610596,nan,nan,0.1,nan,1e-05
19,869,34.54712677001953,2.373385190963745,nan,nan,0.1,nan,1e-05
19,870,34.584161043167114,2.8309054374694824,nan,nan,0.1,nan,1e-05
19,871,34.618351221084595,2.382143974304199,nan,nan,0.1,nan,1e-05
19,872,34.65414237976074,27.686511993408203,nan,nan,0.1,nan,1e-05
19,873,34.68825721740723,2.403108835220337,nan,nan,0.1,nan,1e-05
19,874,34.724186420440674,3.6312026977539062,nan,nan,0.1,nan,1e-05
19,875,34.758803606033325,2.368669271469116,nan,nan,0.1,nan,1e-05
19,876,34.794681787490845,2.3385629653930664,nan,nan,0.1,nan,1e-05
19,877,34.82851052284241,2.7714977264404297,nan,nan,0.1,nan,1e-05
19,878,34.86275815963745,2.3137733936309814,nan,nan,0.1,nan,1e-05
19,879,34.89860129356384,2.2928543090820312,nan,nan,0.1,nan,1e-05
19,880,34.932908058166504,2.359841823577881,nan,nan,0.1,nan,1e-05
19,881,34.968756675720215,4.930837154388428,nan,nan,0.1,nan,1e-05
19,882,35.00282669067383,3.652231454849243,nan,nan,0.1,nan,1e-05
19,883,35.038177251815796,3.7993085384368896,nan,nan,0.1,nan,1e-05
19,884,35.07179880142212,2.423781156539917,nan,nan,0.1,nan,1e-05
19,885,35.105661392211914,2.3108630180358887,nan,nan,0.1,nan,1e-05
19,886,35.141209840774536,2.9652392864227295,nan,nan,0.1,nan,1e-05
19,887,35.175057888031006,2.304914951324463,nan,nan,0.1,nan,1e-05
19,888,35.210776805877686,2.254009962081909,nan,nan,0.1,nan,1e-05
19,889,35.244654178619385,2.394580602645874,nan,nan,0.1,nan,1e-05
19,890,35.27858519554138,2.309889316558838,nan,nan,0.1,nan,1e-05
19,891,35.31402397155762,3.626498222351074,nan,nan,0.1,nan,1e-05
19,892,35.34823250770569,2.3027236461639404,nan,nan,0.1,nan,1e-05
19,893,35.383073568344116,2.3023834228515625,nan,nan,0.1,nan,1e-05
19,894,35.60169219970703,2.2347071170806885,6.24858724310043,2.4805336151123045,0.1,0.09999999999999999,1e-05
20,895,35.636534214019775,2.2139573097229004,nan,nan,0.1,nan,1e-05
20,896,35.670936822891235,2.206906318664551,nan,nan,0.1,nan,1e-05
20,897,35.70918154716492,2.5288822650909424,nan,nan,0.1,nan,1e-05
20,898,35.74421811103821,2.5260863304138184,nan,nan,0.1,nan,1e-05
20,899,35.77878928184509,2.2303292751312256,nan,nan,0.1,nan,1e-05
20,900,35.81517195701599,2.1041436195373535,nan,nan,0.1,nan,1e-05
20,901,35.849764347076416,2.149043083190918,nan,nan,0.1,nan,1e-05
20,902,35.88548564910889,2.636752128601074,nan,nan,0.1,nan,1e-05
20,903,35.91921257972717,2.235830068588257,nan,nan,0.1,nan,1e-05
20,904,35.95351314544678,2.2631847858428955,nan,nan,0.1,nan,1e-05
20,905,35.98855447769165,2.3283681869506836,nan,nan,0.1,nan,1e-05
20,906,36.022254943847656,2.558635711669922,nan,nan,0.1,nan,1e-05
20,907,36.05763530731201,2.5129520893096924,nan,nan,0.1,nan,1e-05
20,908,36.09177589416504,2.3762786388397217,nan,nan,0.1,nan,1e-05
20,909,36.12575316429138,2.34934139251709,nan,nan,0.1,nan,1e-05
20,910,36.16132378578186,2.300244092941284,nan,nan,0.1,nan,1e-05
20,911,36.19510197639465,2.2974767684936523,nan,nan,0.1,nan,1e-05
20,912,36.228590965270996,2.4352478981018066,nan,nan,0.1,nan,1e-05
20,913,36.26387143135071,2.2777185440063477,nan,nan,0.1,nan,1e-05
20,914,36.29837512969971,2.5037972927093506,nan,nan,0.1,nan,1e-05
20,915,36.3339056968689,3.763087272644043,nan,nan,0.1,nan,1e-05
20,916,36.36858677864075,2.2810285091400146,nan,nan,0.1,nan,1e-05
20,917,36.40270161628723,2.3575046062469482,nan,nan,0.1,nan,1e-05
20,918,36.43913722038269,3.176391363143921,nan,nan,0.1,nan,1e-05
20,919,36.47436046600342,2.238968849182129,nan,nan,0.1,nan,1e-05
20,920,36.50917387008667,3.257941722869873,nan,nan,0.1,nan,1e-05
20,921,36.54484987258911,2.2744827270507812,nan,nan,0.1,nan,1e-05
20,922,36.57996869087219,2.2973244190216064,nan,nan,0.1,nan,1e-05
20,923,36.61455941200256,2.5533881187438965,nan,nan,0.1,nan,1e-05
20,924,36.650230169296265,2.314873456954956,nan,nan,0.1,nan,1e-05
20,925,36.68467736244202,3.1260876655578613,nan,nan,0.1,nan,1e-05
20,926,36.718836545944214,2.6811141967773438,nan,nan,0.1,nan,1e-05
20,927,36.75313425064087,2.297588348388672,nan,nan,0.1,nan,1e-05
20,928,36.78771495819092,2.3116202354431152,nan,nan,0.1,nan,1e-05
20,929,36.82248592376709,2.289996385574341,nan,nan,0.1,nan,1e-05
20,930,36.862324237823486,2.3573575019836426,nan,nan,0.1,nan,1e-05
20,931,36.89701223373413,2.2905850410461426,nan,nan,0.1,nan,1e-05
20,932,36.932003021240234,2.304927349090576,nan,nan,0.1,nan,1e-05
20,933,36.967952489852905,2.258118152618408,nan,nan,0.1,nan,1e-05
20,934,37.00250005722046,2.1573822498321533,nan,nan,0.1,nan,1e-05
20,935,37.03848838806152,2.0855329036712646,nan,nan,0.1,nan,1e-05
20,936,37.072381019592285,2.8875575065612793,nan,nan,0.1,nan,1e-05
20,937,37.10589933395386,2.171239137649536,nan,nan,0.1,nan,1e-05
20,938,37.138736963272095,3.055598497390747,nan,nan,0.1,nan,1e-05
20,939,37.17135429382324,2.271855115890503,nan,nan,0.1,nan,1e-05
20,940,37.20336580276489,2.2282280921936035,nan,nan,0.1,nan,1e-05
20,941,37.411643743515015,2.2872469425201416,2.438557492925766,2.504535415649414,0.1,0.09999999999999999,1e-05
21,942,37.44417357444763,2.356212854385376,nan,nan,0.1,nan,1e-05
21,943,37.476126194000244,2.3042407035827637,nan,nan,0.1,nan,1e-05
21,944,37.5099310874939,2.2793209552764893,nan,nan,0.1,nan,1e-05
21,945,37.541815519332886,2.5167949199676514,nan,nan,0.1,nan,1e-05
21,946,37.573620080947876,2.146855592727661,nan,nan,0.1,nan,1e-05
21,947,37.605395793914795,8.000322341918945,nan,nan,0.1,nan,1e-05
21,948,37.63892149925232,2.8756346702575684,nan,nan,0.1,nan,1e-05
21,949,37.67080020904541,2.5455398559570312,nan,nan,0.1,nan,1e-05
21,950,37.7046639919281,2.2829818725585938,nan,nan,0.1,nan,1e-05
21,951,37.738736629486084,2.3430113792419434,nan,nan,0.1,nan,1e-05
21,952,37.77074408531189,2.359711170196533,nan,nan,0.1,nan,1e-05
21,953,37.80267000198364,2.3261191844940186,nan,nan,0.1,nan,1e-05
21,954,37.83574604988098,2.445042133331299,nan,nan,0.1,nan,1e-05
21,955,37.867289781570435,3.3712332248687744,nan,nan,0.1,nan,1e-05
21,956,37.900057792663574,2.290963888168335,nan,nan,0.1,nan,1e-05
21,957,37.9321448802948,6.902225494384766,nan,nan,0.1,nan,1e-05
21,958,37.96621751785278,2.3794617652893066,nan,nan,0.1,nan,1e-05
21,959,37.99837684631348,2.3099260330200195,nan,nan,0.1,nan,1e-05
21,960,38.03010559082031,2.6512451171875,nan,nan,0.1,nan,1e-05
21,961,38.06248903274536,5.425714492797852,nan,nan,0.1,nan,1e-05
21,962,38.09435033798218,3.2595651149749756,nan,nan,0.1,nan,1e-05
21,963,38.12667894363403,2.2381863594055176,nan,nan,0.1,nan,1e-05
21,964,38.15851283073425,2.686347484588623,nan,nan,0.1,nan,1e-05
21,965,38.1903178691864,2.2864253520965576,nan,nan,0.1,nan,1e-05
21,966,38.22211813926697,2.7556684017181396,nan,nan,0.1,nan,1e-05
21,967,38.25413918495178,2.7908339500427246,nan,nan,0.1,nan,1e-05
21,968,38.28593182563782,2.7409708499908447,nan,nan,0.1,nan,1e-05
21,969,38.31795835494995,3.7495837211608887,nan,nan,0.1,nan,1e-05
21,970,38.350322246551514,2.182384729385376,nan,nan,0.1,nan,1e-05
21,971,38.383225202560425,2.247872829437256,nan,nan,0.1,nan,1e-05
21,972,38.416932821273804,7.9063801765441895,nan,nan,0.1,nan,1e-05
21,973,38.44893217086792,66.6790771484375,nan,nan,0.1,nan,1e-05
21,974,38.483983278274536,2.6959543228149414,nan,nan,0.1,nan,1e-05
21,975,38.52330422401428,2.32468581199646,nan,nan,0.1,nan,1e-05
21,976,38.5629448890686,2.357243299484253,nan,nan,0.1,nan,1e-05
21,977,38.60122346878052,2.41766619682312,nan,nan,0.1,nan,1e-05
21,978,38.640671253204346,3.026757001876831,nan,nan,0.1,nan,1e-05
21,979,38.68049597740173,2.3834855556488037,nan,nan,0.1,nan,1e-05
21,980,38.71684813499451,2.2987003326416016,nan,nan,0.1,nan,1e-05
21,981,38.75070834159851,2.3378939628601074,nan,nan,0.1,nan,1e-05
21,982,38.78473210334778,3.8667094707489014,nan,nan,0.1,nan,1e-05
21,983,38.819419622421265,2.321706771850586,nan,nan,0.1,nan,1e-05
21,984,38.85983371734619,3.6879756450653076,nan,nan,0.1,nan,1e-05
21,985,38.897889137268066,4.50642204284668,nan,nan,0.1,nan,1e-05
21,986,38.93681287765503,2.3074123859405518,nan,nan,0.1,nan,1e-05
21,987,38.97677206993103,2.323927164077759,nan,nan,0.1,nan,1e-05
21,988,39.19035744667053,2.536635637283325,4.362319773816048,2.5988856811523435,0.1,0.09999999999999999,1e-05
22,989,39.2255003452301,2.5123889446258545,nan,nan,0.1,nan,1e-05
22,990,39.26541996002197,2.2799439430236816,nan,nan,0.1,nan,1e-05
22,991,39.30517625808716,2.2875454425811768,nan,nan,0.1,nan,1e-05
22,992,39.34543418884277,6.624103546142578,nan,nan,0.1,nan,1e-05
22,993,39.38567614555359,2.6973040103912354,nan,nan,0.1,nan,1e-05
22,994,39.425543785095215,2.352936267852783,nan,nan,0.1,nan,1e-05
22,995,39.462801933288574,2.292675256729126,nan,nan,0.1,nan,1e-05
22,996,39.49512195587158,2.3810176849365234,nan,nan,0.1,nan,1e-05
22,997,39.52931022644043,2.2802634239196777,nan,nan,0.1,nan,1e-05
22,998,39.56154465675354,2.2951459884643555,nan,nan,0.1,nan,1e-05
22,999,39.59416341781616,2.4450976848602295,nan,nan,0.1,nan,1e-05
22,1000,39.62675452232361,3.694035530090332,nan,nan,0.1,nan,1e-05
22,1001,39.66088056564331,2.390146017074585,nan,nan,0.1,nan,1e-05
22,1002,39.69296479225159,4.316401481628418,nan,nan,0.1,nan,1e-05
22,1003,39.72663474082947,12.35784912109375,nan,nan,0.1,nan,1e-05
22,1004,39.75877237319946,2.3883745670318604,nan,nan,0.1,nan,1e-05
22,1005,39.79076099395752,2.3503921031951904,nan,nan,0.1,nan,1e-05
22,1006,39.82262635231018,2.3008108139038086,nan,nan,0.1,nan,1e-05
22,1007,39.854408740997314,4.110119342803955,nan,nan,0.1,nan,1e-05
22,1008,39.88573908805847,3.541302442550659,nan,nan,0.1,nan,1e-05
22,1009,39.91729378700256,2.2947843074798584,nan,nan,0.1,nan,1e-05
22,1010,39.94886827468872,2.34527325630188,nan,nan,0.1,nan,1e-05
22,1011,39.98051691055298,2.2718701362609863,nan,nan,0.1,nan,1e-05
22,1012,40.012075424194336,2.3036413192749023,nan,nan,0.1,nan,1e-05
22,1013,40.04363965988159,5.42080545425415,nan,nan,0.1,nan,1e-05
22,1014,40.07516574859619,2.6038029193878174,nan,nan,0.1,nan,1e-05
22,1015,40.10702109336853,2.3171327114105225,nan,nan,0.1,nan,1e-05
22,1016,40.13850808143616,33.5906867980957,nan,nan,0.1,nan,1e-05
22,1017,40.16988277435303,7.556982040405273,nan,nan,0.1,nan,1e-05
22,1018,40.2032790184021,136.0808563232422,nan,nan,0.1,nan,1e-05
22,1019,40.23520493507385,17.759403228759766,nan,nan,0.1,nan,1e-05
22,1020,40.26855516433716,2.3658769130706787,nan,nan,0.1,nan,1e-05
22,1021,40.30027747154236,2.307689905166626,nan,nan,0.1,nan,1e-05
22,1022,40.33177304267883,3.9649815559387207,nan,nan,0.1,nan,1e-05
22,1023,40.36369609832764,10.966652870178223,nan,nan,0.1,nan,1e-05
22,1024,40.3951461315155,5.6763739585876465,nan,nan,0.1,nan,1e-05
22,1025,40.42672634124756,2.6705732345581055,nan,nan,0.1,nan,1e-05
22,1026,40.458317279815674,2.3568263053894043,nan,nan,0.1,nan,1e-05
22,1027,40.48986029624939,2.305253744125366,nan,nan,0.1,nan,1e-05
22,1028,40.52157235145569,2.319162368774414,nan,nan,0.1,nan,1e-05
22,1029,40.55362415313721,2.404294490814209,nan,nan,0.1,nan,1e-05
22,1030,40.585219621658325,2.4760091304779053,nan,nan,0.1,nan,1e-05
22,1031,40.6168487071991,2.5720901489257812,nan,nan,0.1,nan,1e-05
22,1032,40.648597717285156,2.3235480785369873,nan,nan,0.1,nan,1e-05
22,1033,40.68023943901062,2.308701992034912,nan,nan,0.1,nan,1e-05
22,1034,40.71168375015259,2.3162925243377686,nan,nan,0.1,nan,1e-05
22,1035,40.917492389678955,2.6116082668304443,7.114660161606809,5.7868984527587894,0.1,0.09999999999999999,1e-05
23,1036,40.94968295097351,2.3601534366607666,nan,nan,0.1,nan,1e-05
23,1037,40.98124647140503,4.013943672180176,nan,nan,0.1,nan,1e-05
23,1038,41.012861013412476,43.91000747680664,nan,nan,0.1,nan,1e-05
23,1039,41.04455757141113,2.313795804977417,nan,nan,0.1,nan,1e-05
23,1040,41.07633566856384,2.779291868209839,nan,nan,0.1,nan,1e-05
23,1041,41.10844969749451,2.8465142250061035,nan,nan,0.1,nan,1e-05
23,1042,41.14038133621216,5.809792995452881,nan,nan,0.1,nan,1e-05
23,1043,41.17233085632324,6.334100246429443,nan,nan,0.1,nan,1e-05
23,1044,41.204779863357544,2.3175394535064697,nan,nan,0.1,nan,1e-05
23,1045,41.23669123649597,12.506490707397461,nan,nan,0.1,nan,1e-05
23,1046,41.26849579811096,2.264812469482422,nan,nan,0.1,nan,1e-05
23,1047,41.30023694038391,2.509460926055908,nan,nan,0.1,nan,1e-05
23,1048,41.33213520050049,2.3037290573120117,nan,nan,0.1,nan,1e-05
23,1049,41.364352226257324,5.947772026062012,nan,nan,0.1,nan,1e-05
23,1050,41.3965048789978,2.36979079246521,nan,nan,0.1,nan,1e-05
23,1051,41.428433895111084,2.5693306922912598,nan,nan,0.1,nan,1e-05
23,1052,41.46241545677185,2.2754523754119873,nan,nan,0.1,nan,1e-05
23,1053,41.494526386260986,2.2059383392333984,nan,nan,0.1,nan,1e-05
23,1054,41.5263090133667,2.6575350761413574,nan,nan,0.1,nan,1e-05
23,1055,41.558587312698364,2.2979159355163574,nan,nan,0.1,nan,1e-05
23,1056,41.59073305130005,2.4072353839874268,nan,nan,0.1,nan,1e-05
23,1057,41.62234830856323,2.409837007522583,nan,nan,0.1,nan,1e-05
23,1058,41.65380382537842,2.306854724884033,nan,nan,0.1,nan,1e-05
23,1059,41.688907861709595,2.3017773628234863,nan,nan,0.1,nan,1e-05
23,1060,41.72114372253418,2.659034490585327,nan,nan,0.1,nan,1e-05
23,1061,41.755319595336914,2.342818260192871,nan,nan,0.1,nan,1e-05
23,1062,41.78703999519348,2.2828245162963867,nan,nan,0.1,nan,1e-05
23,1063,41.81977081298828,3.3510146141052246,nan,nan,0.1,nan,1e-05
23,1064,41.853055477142334,2.28049635887146,nan,nan,0.1,nan,1e-05
23,1065,41.88473987579346,2.3191561698913574,nan,nan,0.1,nan,1e-05
23,1066,41.91636681556702,2.321712017059326,nan,nan,0.1,nan,1e-05
23,1067,41.9487087726593,2.3395471572875977,nan,nan,0.1,nan,1e-05
23,1068,41.980528593063354,2.4604077339172363,nan,nan,0.1,nan,1e-05
23,1069,42.01250100135803,2.333890438079834,nan,nan,0.1,nan,1e-05
23,1070,42.04378032684326,2.301800489425659,nan,nan,0.1,nan,1e-05
23,1071,42.07523989677429,2.3136754035949707,nan,nan,0.1,nan,1e-05
23,1072,42.10673260688782,2.263291358947754,nan,nan,0.1,nan,1e-05
23,1073,42.13913583755493,2.9108312129974365,nan,nan,0.1,nan,1e-05
23,1074,42.170544147491455,2.32492733001709,nan,nan,0.1,nan,1e-05
23,1075,42.20250582695007,2.9915692806243896,nan,nan,0.1,nan,1e-05
23,1076,42.23437190055847,2.3029894828796387,nan,nan,0.1,nan,1e-05
23,1077,42.265708208084106,2.2930426597595215,nan,nan,0.1,nan,1e-05
23,1078,42.297311782836914,2.280958414077759,nan,nan,0.1,nan,1e-05
23,1079,42.32881426811218,2.2528109550476074,nan,nan,0.1,nan,1e-05
23,1080,42.36090135574341,2.5910775661468506,nan,nan,0.1,nan,1e-05
23,1081,42.39347290992737,10.355775833129883,nan,nan,0.1,nan,1e-05
23,1082,42.5969934463501,2.235205888748169,3.960168716755319,3.020622589111328,0.1,0.09999999999999999,1e-05
24,1083,42.629422187805176,2.6725378036499023,nan,nan,0.1,nan,1e-05
24,1084,42.66127562522888,2.3838717937469482,nan,nan,0.1,nan,1e-05
24,1085,42.69522476196289,2.752622365951538,nan,nan,0.1,nan,1e-05
24,1086,42.72685885429382,2.255279302597046,nan,nan,0.1,nan,1e-05
24,1087,42.76074576377869,2.4527390003204346,nan,nan,0.1,nan,1e-05
24,1088,42.79324984550476,2.3590123653411865,nan,nan,0.1,nan,1e-05
24,1089,42.82562756538391,2.3319640159606934,nan,nan,0.1,nan,1e-05
24,1090,42.85777187347412,2.3023412227630615,nan,nan,0.1,nan,1e-05
24,1091,42.89479160308838,3.1316847801208496,nan,nan,0.1,nan,1e-05
24,1092,42.92663526535034,2.3036956787109375,nan,nan,0.1,nan,1e-05
24,1093,42.95966815948486,2.2988297939300537,nan,nan,0.1,nan,1e-05
24,1094,42.9918110370636,2.342562198638916,nan,nan,0.1,nan,1e-05
24,1095,43.02551865577698,2.2920467853546143,nan,nan,0.1,nan,1e-05
24,1096,43.05711579322815,2.29024076461792,nan,nan,0.1,nan,1e-05
24,1097,43.088632583618164,2.3047709465026855,nan,nan,0.1,nan,1e-05
24,1098,43.12023591995239,2.302070140838623,nan,nan,0.1,nan,1e-05
24,1099,43.15217399597168,2.4281749725341797,nan,nan,0.1,nan,1e-05
24,1100,43.183740854263306,2.3017578125,nan,nan,0.1,nan,1e-05
24,1101,43.21555733680725,2.9190311431884766,nan,nan,0.1,nan,1e-05
24,1102,43.246710538864136,2.3143012523651123,nan,nan,0.1,nan,1e-05
24,1103,43.278329610824585,2.310894012451172,nan,nan,0.1,nan,1e-05
24,1104,43.31075382232666,2.730902671813965,nan,nan,0.1,nan,1e-05
24,1105,43.34383678436279,2.459446668624878,nan,nan,0.1,nan,1e-05
24,1106,43.37619638442993,3.0668399333953857,nan,nan,0.1,nan,1e-05
24,1107,43.40844368934631,2.3002030849456787,nan,nan,0.1,nan,1e-05
24,1108,43.44046401977539,2.503232955932617,nan,nan,0.1,nan,1e-05
24,1109,43.47214412689209,2.2691128253936768,nan,nan,0.1,nan,1e-05
24,1110,43.5040717124939,2.312314510345459,nan,nan,0.1,nan,1e-05
24,1111,43.53633666038513,2.496781587600708,nan,nan,0.1,nan,1e-05
24,1112,43.568992614746094,2.8744113445281982,nan,nan,0.1,nan,1e-05
24,1113,43.607757329940796,2.8740580081939697,nan,nan,0.1,nan,1e-05
24,1114,43.639559507369995,2.5417492389678955,nan,nan,0.1,nan,1e-05
24,1115,43.675373554229736,3.113321304321289,nan,nan,0.1,nan,1e-05
24,1116,43.707196950912476,37.6478385925293,nan,nan,0.1,nan,1e-05
24,1117,43.74004554748535,2.2913317680358887,nan,nan,0.1,nan,1e-05
24,1118,43.771652698516846,5.525312423706055,nan,nan,0.1,nan,1e-05
24,1119,43.80557823181152,2.297581672668457,nan,nan,0.1,nan,1e-05
24,1120,43.837180376052856,2.266615867614746,nan,nan,0.1,nan,1e-05
24,1121,43.86884522438049,2.3729441165924072,nan,nan,0.1,nan,1e-05
24,1122,43.900378704071045,2.300837278366089,nan,nan,0.1,nan,1e-05
24,1123,43.93171048164368,7.900975704193115,nan,nan,0.1,nan,1e-05
24,1124,43.963364601135254,2.5964086055755615,nan,nan,0.1,nan,1e-05
24,1125,43.99517321586609,2.299553155899048,nan,nan,0.1,nan,1e-05
24,1126,44.02675271034241,2.3094375133514404,nan,nan,0.1,nan,1e-05
24,1127,44.05851078033447,6.721148490905762,nan,nan,0.1,nan,1e-05
24,1128,44.09133005142212,2.4692981243133545,nan,nan,0.1,nan,1e-05
24,1129,44.2968065738678,2.300955295562744,3.487085976499192,2.579546630859375,0.1,0.09999999999999999,1e-05
25,1130,44.329046964645386,2.2872934341430664,nan,nan,0.1,nan,1e-05
25,1131,44.36082077026367,2.2907135486602783,nan,nan,0.1,nan,1e-05
25,1132,44.39312171936035,2.886284589767456,nan,nan,0.1,nan,1e-05
25,1133,44.427520751953125,2.311345100402832,nan,nan,0.1,nan,1e-05
25,1134,44.45957064628601,2.5793707370758057,nan,nan,0.1,nan,1e-05
25,1135,44.49325609207153,2.3059887886047363,nan,nan,0.1,nan,1e-05
25,1136,44.524882316589355,2.289694309234619,nan,nan,0.1,nan,1e-05
25,1137,44.55703163146973,3.1455817222595215,nan,nan,0.1,nan,1e-05
25,1138,44.588932275772095,4.186145305633545,nan,nan,0.1,nan,1e-05
25,1139,44.62084174156189,2.3098859786987305,nan,nan,0.1,nan,1e-05
25,1140,44.6534366607666,2.299638032913208,nan,nan,0.1,nan,1e-05
25,1141,44.68513345718384,2.315239191055298,nan,nan,0.1,nan,1e-05
25,1142,44.71623253822327,2.297558546066284,nan,nan,0.1,nan,1e-05
25,1143,44.74848008155823,2.2725749015808105,nan,nan,0.1,nan,1e-05
25,1144,44.78077721595764,11.394969940185547,nan,nan,0.1,nan,1e-05
25,1145,44.81287741661072,2.415818929672241,nan,nan,0.1,nan,1e-05
25,1146,44.85111880302429,2.68406343460083,nan,nan,0.1,nan,1e-05
25,1147,44.882981061935425,4.038046836853027,nan,nan,0.1,nan,1e-05
25,1148,44.9166579246521,2.2848052978515625,nan,nan,0.1,nan,1e-05
25,1149,44.94909858703613,2.322235584259033,nan,nan,0.1,nan,1e-05
25,1150,44.98302865028381,2.297548770904541,nan,nan,0.1,nan,1e-05
25,1151,45.0149610042572,2.2722861766815186,nan,nan,0.1,nan,1e-05
25,1152,45.04853940010071,2.3086273670196533,nan,nan,0.1,nan,1e-05
25,1153,45.080527782440186,2.3078694343566895,nan,nan,0.1,nan,1e-05
25,1154,45.11242389678955,2.3910460472106934,nan,nan,0.1,nan,1e-05
25,1155,45.14403700828552,2.354334831237793,nan,nan,0.1,nan,1e-05
25,1156,45.17584466934204,2.2909393310546875,nan,nan,0.1,nan,1e-05
25,1157,45.207728147506714,2.4223837852478027,nan,nan,0.1,nan,1e-05
25,1158,45.23946785926819,2.7368319034576416,nan,nan,0.1,nan,1e-05
25,1159,45.2713098526001,2.2990028858184814,nan,nan,0.1,nan,1e-05
25,1160,45.30340337753296,2.342534303665161,nan,nan,0.1,nan,1e-05
25,1161,45.335119009017944,4.199563503265381,nan,nan,0.1,nan,1e-05
25,1162,45.36650633811951,2.5688483715057373,nan,nan,0.1,nan,1e-05
25,1163,45.398539304733276,2.255403995513916,nan,nan,0.1,nan,1e-05
25,1164,45.43054819107056,4.7447309494018555,nan,nan,0.1,nan,1e-05
25,1165,45.462862491607666,3.5562140941619873,nan,nan,0.1,nan,1e-05
25,1166,45.49578881263733,2.348965883255005,nan,nan,0.1,nan,1e-05
25,1167,45.528642892837524,2.267408847808838,nan,nan,0.1,nan,1e-05
25,1168,45.560449838638306,2.4389004707336426,nan,nan,0.1,nan,1e-05
25,1169,45.59261894226074,3.2790040969848633,nan,nan,0.1,nan,1e-05
25,1170,45.624717473983765,2.425654172897339,nan,nan,0.1,nan,1e-05
25,1171,45.656532287597656,2.284714937210083,nan,nan,0.1,nan,1e-05
25,1172,45.69177794456482,3.3457117080688477,nan,nan,0.1,nan,1e-05
25,1173,45.7295937538147,2.26021671295166,nan,nan,0.1,nan,1e-05
25,1174,45.763715982437134,3.595254421234131,nan,nan,0.1,nan,1e-05
25,1175,45.79549789428711,2.354048252105713,nan,nan,0.1,nan,1e-05
25,1176,46.00309443473816,3.8290517330169678,2.865837259495512,7.316019592285156,0.1,0.09999999999999999,1e-05
26,1177,46.0360472202301,4.352226734161377,nan,nan,0.1,nan,1e-05
26,1178,46.06772255897522,2.359509229660034,nan,nan,0.1,nan,1e-05
26,1179,46.09967541694641,3.7723376750946045,nan,nan,0.1,nan,1e-05
26,1180,46.13289785385132,2.3128325939178467,nan,nan,0.1,nan,1e-05
26,1181,46.1648633480072,2.349121570587158,nan,nan,0.1,nan,1e-05
26,1182,46.19925141334534,2.3004038333892822,nan,nan,0.1,nan,1e-05
26,1183,46.2308931350708,2.288989782333374,nan,nan,0.1,nan,1e-05
26,1184,46.262564182281494,2.5816330909729004,nan,nan,0.1,nan,1e-05
26,1185,46.2964403629303,2.297365665435791,nan,nan,0.1,nan,1e-05
26,1186,46.328561782836914,3.200071096420288,nan,nan,0.1,nan,1e-05
26,1187,46.361876249313354,3.357503652572632,nan,nan,0.1,nan,1e-05
